Date,Open,High,Low,Close,Volume
1758874375,219.24,219.24,219.24,219.24,0
1758874380,219.24,219.24,219.24,219.24,0
1758874385,219.24,219.24,219.24,219.24,0
1758874390,219.24,219.24,219.24,219.24,0
1758874395,219.29,219.29,219.29,219.29,1
1758874400,219.29,219.29,219.29,219.29,0
1758874405,219.29,219.29,219.29,219.29,0
1758874410,219.29,219.29,219.29,219.29,0
1758874415,219.29,219.29,219.29,219.29,0
1758874420,219.29,219.29,219.29,219.29,0
1758874425,219.29,219.29,219.29,219.29,4
1758874430,219.29,219.29,219.29,219.29,0
1758874435,219.29,219.29,219.29,219.29,0
1758874440,219.29,219.29,219.29,219.29,0
1758874445,219.29,219.29,219.29,219.29,0
1758874450,219.29,219.29,219.29,219.29,0
1758874455,219.29,219.29,219.29,219.29,0
1758874460,219.29,219.29,219.29,219.29,0
1758874465,219.29,219.29,219.29,219.29,0
1758874470,219.29,219.29,219.29,219.29,0
1758874475,219.29,219.29,219.29,219.29,0
1758874480,219.29,219.29,219.29,219.29,0
1758874485,219.29,219.29,219.29,219.29,0
1758874490,219.29,219.29,219.29,219.29,0
1758874495,219.29,219.29,219.29,219.29,0
1758874500,219.29,219.29,219.29,219.29,0
1758874505,219.29,219.29,219.29,219.29,0
1758874510,219.29,219.29,219.29,219.29,0
1758874515,219.29,219.29,219.29,219.29,0
1758874520,219.29,219.29,219.29,219.29,0
1758874525,219.29,219.29,219.29,219.29,0
1758874530,219.29,219.29,219.29,219.29,0
1758874535,219.29,219.29,219.29,219.29,0
1758874540,219.29,219.29,219.29,219.29,0
1758874545,219.29,219.29,219.29,219.29,0
1758874550,219.29,219.29,219.29,219.29,0
1758874555,219.29,219.29,219.29,219.29,0
1758874560,219.29,219.29,219.29,219.29,0
1758874565,219.29,219.29,219.29,219.29,0
1758874570,219.29,219.29,219.29,219.29,0
1758874575,219.29,219.29,219.29,219.29,0
1758874580,219.29,219.29,219.29,219.29,0
1758874585,219.29,219.29,219.29,219.29,0
1758874590,219.29,219.29,219.29,219.29,0
1758874595,219.29,219.29,219.29,219.29,0
1758874600,219.29,219.29,219.29,219.29,0
1758874605,219.29,219.29,219.29,219.29,0
1758874610,219.29,219.29,219.29,219.29,0
1758874615,219.29,219.29,219.29,219.29,0
1758874620,219.21,219.21,219.2,219.2,3
1758874625,219.2,219.2,219.2,219.2,0
1758874630,219.2,219.2,219.2,219.2,0
1758874635,219.2,219.2,219.2,219.2,0
1758874640,219.2,219.2,219.2,219.2,0
1758874645,219.2,219.2,219.2,219.2,0
1758874650,219.2,219.2,219.2,219.2,0
1758874655,219.2,219.2,219.2,219.2,0
1758874660,219.2,219.2,219.2,219.2,0
1758874665,219.2,219.2,219.2,219.2,0
1758874670,219.2,219.2,219.2,219.2,0
1758874675,219.2,219.2,219.2,219.2,0
1758874680,219.2,219.2,219.2,219.2,0
1758874685,219.2,219.2,219.2,219.2,0
1758874690,219.2,219.2,219.2,219.2,0
1758874695,219.2,219.2,219.2,219.2,0
1758874700,219.2,219.2,219.2,219.2,0
1758874705,219.2,219.2,219.2,219.2,0
1758874710,219.16,219.16,219.16,219.16,1
1758874715,219.2,219.2,219.2,219.2,9
1758874720,219.2,219.2,219.2,219.2,0
1758874725,219.2,219.2,219.2,219.2,0
1758874730,219.2,219.2,219.2,219.2,0
1758874735,219.2,219.2,219.2,219.2,0
1758874740,219.2,219.2,219.2,219.2,0
1758874745,219.2,219.2,219.2,219.2,0
1758874750,219.2,219.2,219.2,219.2,0
1758874755,219.2,219.2,219.2,219.2,0
1758874760,219.2,219.2,219.2,219.2,0
1758874765,219.2,219.2,219.2,219.2,0
1758874770,219.2,219.2,219.2,219.2,0
1758874775,219.2,219.2,219.2,219.2,0
1758874780,219.2,219.2,219.2,219.2,0
1758874785,219.2,219.2,219.2,219.2,0
1758874790,219.2,219.2,219.2,219.2,0
1758874795,219.2,219.2,219.2,219.2,0
1758874800,219.2,219.2,219.2,219.2,0
1758874805,219.2,219.2,219.2,219.2,0
1758874810,219.2,219.2,219.2,219.2,0
1758874815,219.2,219.2,219.2,219.2,0
1758874820,219.2,219.2,219.2,219.2,0
1758874825,219.2,219.2,219.2,219.2,0
1758874830,219.2,219.2,219.2,219.2,0
1758874835,219.2,219.2,219.2,219.2,0
1758874840,219.2,219.2,219.2,219.2,0
1758874845,219.2,219.2,219.2,219.2,0
1758874850,219.2,219.2,219.2,219.2,0
1758874855,219.2,219.2,219.2,219.2,0
1758874860,219.2,219.2,219.2,219.2,0
1758874865,219.2,219.2,219.2,219.2,0
1758874870,219.16,219.16,219.1,219.1,10
1758874875,219.1,219.1,219.1,219.1,0
1758874880,219.1,219.1,219.1,219.1,0
1758874885,219.1,219.1,219.1,219.1,0
1758874890,219.1,219.1,219.1,219.1,0
1758874895,219.1,219.1,219.1,219.1,0
1758874900,219.0,219.0,219.0,219.0,5
1758874905,219.0,219.0,219.0,219.0,0
1758874910,219.0,219.0,219.0,219.0,0
1758874915,219.0,219.0,219.0,219.0,0
1758874920,219.0,219.0,219.0,219.0,0
1758874925,219.0,219.0,219.0,219.0,0
1758874930,219.0,219.0,219.0,219.0,0
1758874935,219.0,219.0,219.0,219.0,0
1758874940,219.0,219.0,219.0,219.0,0
1758874945,219.0,219.0,219.0,219.0,0
1758874950,219.0,219.0,219.0,219.0,0
1758874955,219.0,219.0,219.0,219.0,0
1758874960,219.0,219.0,219.0,219.0,0
1758874965,219.0,219.0,219.0,219.0,0
1758874970,219.0,219.0,219.0,219.0,0
1758874975,219.0,219.0,219.0,219.0,0
1758874980,219.0,219.0,219.0,219.0,0
1758874985,219.0,219.0,219.0,219.0,0
1758874990,219.0,219.0,219.0,219.0,0
1758874995,219.0,219.0,219.0,219.0,0
1758875000,219.0,219.0,219.0,219.0,0
1758875005,219.0,219.0,219.0,219.0,0
1758875010,219.0,219.0,219.0,219.0,0
1758875015,219.0,219.0,219.0,219.0,0
1758875020,219.0,219.0,219.0,219.0,0
1758875025,219.0,219.0,219.0,219.0,0
1758875030,219.0,219.0,219.0,219.0,0
1758875035,219.0,219.0,219.0,219.0,0
1758875040,219.0,219.0,219.0,219.0,0
1758875045,219.0,219.0,219.0,219.0,0
1758875050,219.0,219.0,219.0,219.0,0
1758875055,219.0,219.0,219.0,219.0,0
1758875060,219.0,219.0,219.0,219.0,0
1758875065,219.0,219.0,219.0,219.0,0
1758875070,219.0,219.0,219.0,219.0,0
1758875075,219.0,219.0,219.0,219.0,0
1758875080,219.0,219.0,219.0,219.0,0
1758875085,219.0,219.0,219.0,219.0,0
1758875090,219.0,219.0,219.0,219.0,0
1758875095,219.0,219.0,219.0,219.0,0
1758875100,219.0,219.0,219.0,219.0,0
1758875105,219.0,219.0,219.0,219.0,0
1758875110,219.0,219.0,219.0,219.0,0
1758875115,219.0,219.0,219.0,219.0,0
1758875120,219.0,219.0,219.0,219.0,0
1758875125,219.0,219.0,219.0,219.0,0
1758875130,219.0,219.0,219.0,219.0,0
1758875135,219.0,219.0,219.0,219.0,0
1758875140,219.0,219.0,219.0,219.0,0
1758875145,219.0,219.0,219.0,219.0,0
1758875150,219.0,219.0,219.0,219.0,0
1758875155,219.0,219.0,219.0,219.0,0
1758875160,219.0,219.0,219.0,219.0,0
1758875165,219.0,219.0,219.0,219.0,0
1758875170,219.0,219.0,219.0,219.0,0
1758875175,219.0,219.0,219.0,219.0,0
1758875180,219.0,219.0,219.0,219.0,0
1758875185,219.0,219.0,219.0,219.0,0
1758875190,219.0,219.0,219.0,219.0,0
1758875195,219.0,219.0,219.0,219.0,0
1758875200,219.0,219.0,219.0,219.0,0
1758875205,219.0,219.0,219.0,219.0,0
1758875210,219.0,219.0,219.0,219.0,0
1758875215,219.0,219.0,219.0,219.0,0
1758875220,219.0,219.0,219.0,219.0,0
1758875225,219.0,219.0,219.0,219.0,0
1758875230,219.0,219.0,219.0,219.0,0
1758875235,219.0,219.0,219.0,219.0,0
1758875240,219.0,219.0,219.0,219.0,0
1758875245,218.91,218.91,218.91,218.91,4
1758875250,218.91,218.91,218.91,218.91,0
1758875255,218.91,218.91,218.91,218.91,0
1758875260,218.91,218.91,218.91,218.91,0
1758875265,218.91,218.91,218.91,218.91,0
1758875270,218.91,218.91,218.91,218.91,0
1758875275,218.91,218.91,218.91,218.91,0
1758875280,218.75,218.75,218.74,218.74,7
1758875285,218.74,218.74,218.74,218.74,0
1758875290,218.74,218.74,218.74,218.74,0
1758875295,218.74,218.74,218.74,218.74,0
1758875300,218.74,218.74,218.74,218.74,0
1758875305,218.74,218.74,218.74,218.74,0
1758875310,218.74,218.74,218.74,218.74,0
1758875315,218.74,218.74,218.74,218.74,0
1758875320,218.74,218.74,218.74,218.74,0
1758875325,218.74,218.74,218.74,218.74,0
1758875330,218.74,218.74,218.74,218.74,0
1758875335,218.74,218.74,218.74,218.74,0
1758875340,218.74,218.74,218.74,218.74,0
1758875345,218.74,218.74,218.74,218.74,0
1758875350,218.71,218.71,218.71,218.71,1
1758875355,218.71,218.71,218.71,218.71,0
1758875360,218.71,218.71,218.71,218.71,0
1758875365,218.71,218.71,218.71,218.71,0
1758875370,218.71,218.71,218.71,218.71,0
1758875375,218.71,218.71,218.71,218.71,0
1758875380,218.71,218.71,218.71,218.71,0
1758875385,218.71,218.71,218.71,218.71,0
1758875390,218.71,218.71,218.71,218.71,0
1758875395,218.71,218.71,218.71,218.71,0
1758875400,218.71,218.71,218.71,218.71,0
1758875405,218.71,218.71,218.71,218.71,0
1758875410,218.71,218.71,218.71,218.71,0
1758875415,218.71,218.71,218.71,218.71,0
1758875420,218.71,218.71,218.71,218.71,0
1758875425,218.71,218.71,218.71,218.71,0
1758875430,218.71,218.71,218.71,218.71,0
1758875435,218.71,218.71,218.71,218.71,0
1758875440,218.71,218.71,218.71,218.71,0
1758875445,218.71,218.71,218.71,218.71,0
1758875450,218.71,218.71,218.71,218.71,0
1758875455,218.71,218.71,218.71,218.71,0
1758875460,218.83,218.83,218.83,218.83,1
1758875465,218.83,218.83,218.83,218.83,0
1758875470,218.83,218.83,218.83,218.83,0
1758875475,218.83,218.83,218.83,218.83,0
1758875480,218.83,218.83,218.83,218.83,0
1758875485,218.83,218.83,218.83,218.83,0
1758875490,218.83,218.83,218.83,218.83,0
1758875495,218.83,218.83,218.83,218.83,0
1758875500,218.83,218.83,218.83,218.83,0
1758875505,218.83,218.83,218.83,218.83,0
1758875510,218.83,218.83,218.83,218.83,0
1758875515,218.83,218.83,218.83,218.83,0
1758875520,218.83,218.83,218.83,218.83,0
1758875525,218.83,218.83,218.83,218.83,0
1758875530,218.83,218.83,218.83,218.83,0
1758875535,218.83,218.83,218.83,218.83,0
1758875540,218.83,218.83,218.83,218.83,0
1758875545,218.83,218.83,218.83,218.83,0
1758875550,218.83,218.83,218.83,218.83,0
1758875555,218.83,218.83,218.83,218.83,0
1758875560,218.83,218.83,218.83,218.83,0
1758875565,218.83,218.83,218.83,218.83,0
1758875570,218.83,218.83,218.83,218.83,0
1758875575,218.83,218.83,218.83,218.83,0
1758875580,218.83,218.83,218.83,218.83,0
1758875585,218.83,218.83,218.83,218.83,0
1758875590,218.83,218.83,218.83,218.83,0
1758875595,218.83,218.83,218.83,218.83,0
1758875600,218.83,218.83,218.83,218.83,0
1758875605,218.83,218.83,218.83,218.83,0
1758875610,218.83,218.83,218.83,218.83,0
1758875615,218.83,218.83,218.83,218.83,0
1758875620,218.83,218.83,218.83,218.83,0
1758875625,218.83,218.83,218.83,218.83,0
1758875630,218.83,218.83,218.83,218.83,0
1758875635,218.83,218.83,218.83,218.83,0
1758875640,218.83,218.83,218.83,218.83,0
1758875645,218.83,218.83,218.83,218.83,0
1758875650,218.83,218.83,218.83,218.83,0
1758875655,218.83,218.83,218.83,218.83,0
1758875660,218.83,218.83,218.83,218.83,0
1758875665,218.83,218.83,218.83,218.83,0
1758875670,218.83,218.83,218.83,218.83,0
1758875675,218.83,218.83,218.83,218.83,0
1758875680,218.83,218.83,218.83,218.83,0
1758875685,218.83,218.83,218.83,218.83,0
1758875690,218.83,218.83,218.83,218.83,0
1758875695,218.83,218.83,218.83,218.83,0
1758875700,218.83,218.83,218.83,218.83,0
1758875705,218.83,218.83,218.83,218.83,0
1758875710,218.83,218.83,218.83,218.83,0
1758875715,218.83,218.83,218.83,218.83,0
1758875720,218.83,218.83,218.83,218.83,0
1758875725,218.83,218.83,218.83,218.83,0
1758875730,218.83,218.83,218.83,218.83,0
1758875735,218.83,218.83,218.83,218.83,0
1758875740,218.83,218.83,218.83,218.83,0
1758875745,218.83,218.83,218.83,218.83,0
1758875750,218.83,218.83,218.83,218.83,0
1758875755,218.83,218.83,218.83,218.83,0
1758875760,218.83,218.83,218.83,218.83,0
1758875765,218.83,218.83,218.83,218.83,0
1758875770,218.83,218.83,218.83,218.83,0
1758875775,218.83,218.83,218.83,218.83,0
1758875780,218.9,218.9,218.9,218.9,1
1758875785,218.9,218.9,218.9,218.9,0
1758875790,218.9,218.9,218.9,218.9,0
1758875795,218.9,218.9,218.9,218.9,0
1758875800,218.9,218.9,218.9,218.9,0
1758875805,218.9,218.9,218.9,218.9,0
1758875810,218.9,218.9,218.9,218.9,0
1758875815,218.91,218.91,218.91,218.91,1
1758875820,218.91,218.91,218.91,218.91,0
1758875825,218.91,218.91,218.91,218.91,0
1758875830,218.91,218.91,218.91,218.91,0
1758875835,218.91,218.91,218.91,218.91,0
1758875840,218.91,218.91,218.91,218.91,0
1758875845,218.91,218.91,218.91,218.91,0
1758875850,218.91,218.91,218.91,218.91,0
1758875855,218.91,218.91,218.91,218.91,0
1758875860,218.91,218.91,218.91,218.91,0
1758875865,218.91,218.91,218.91,218.91,0
1758875870,218.91,218.91,218.91,218.91,0
1758875875,218.91,218.91,218.91,218.91,0
1758875880,218.91,218.91,218.91,218.91,0
1758875885,218.97,218.97,218.97,218.97,3
1758875890,218.97,218.97,218.97,218.97,0
1758875895,218.97,218.97,218.97,218.97,0
1758875900,218.95,218.95,218.95,218.95,6
1758875905,218.95,218.95,218.95,218.95,0
1758875910,218.95,218.95,218.95,218.95,0
1758875915,218.95,218.95,218.95,218.95,0
1758875920,218.95,218.95,218.95,218.95,0
1758875925,218.95,218.95,218.95,218.95,0
1758875930,218.95,218.95,218.95,218.95,0
1758875935,218.95,218.95,218.95,218.95,0
1758875940,218.95,218.95,218.95,218.95,0
1758875945,218.95,218.95,218.95,218.95,0
1758875950,218.95,218.95,218.95,218.95,0
1758875955,218.95,218.95,218.95,218.95,0
1758875960,218.95,218.95,218.95,218.95,0
1758875965,218.95,218.95,218.95,218.95,0
1758875970,218.95,218.95,218.95,218.95,0
1758875975,218.95,218.95,218.95,218.95,0
1758875980,218.95,218.95,218.95,218.95,0
1758875985,218.95,218.95,218.95,218.95,0
1758875990,218.95,218.95,218.95,218.95,0
1758875995,218.95,218.95,218.95,218.95,0
1758876000,218.95,218.95,218.95,218.95,0
1758876005,218.95,218.95,218.95,218.95,0
1758876010,218.95,218.95,218.95,218.95,0
1758876015,218.95,218.95,218.95,218.95,0
1758876020,218.95,218.95,218.95,218.95,0
1758876025,218.95,218.95,218.95,218.95,0
1758876030,218.95,218.95,218.95,218.95,0
1758876035,218.95,218.95,218.95,218.95,0
1758876040,218.95,218.95,218.95,218.95,0
1758876045,218.95,218.95,218.95,218.95,0
1758876050,218.95,218.95,218.95,218.95,0
1758876055,218.91,218.91,218.91,218.91,1
1758876060,218.91,218.91,218.91,218.91,0
1758876065,218.91,218.91,218.91,218.91,0
1758876070,218.91,218.91,218.91,218.91,0
1758876075,218.91,218.91,218.91,218.91,0
1758876080,218.91,218.91,218.91,218.91,0
1758876085,218.91,218.91,218.91,218.91,0
1758876090,218.91,218.91,218.91,218.91,0
1758876095,218.91,218.91,218.91,218.91,0
1758876100,218.91,218.91,218.91,218.91,0
1758876105,218.91,218.91,218.91,218.91,0
1758876110,218.91,218.91,218.91,218.91,0
1758876115,218.91,218.91,218.91,218.91,0
1758876120,218.91,218.91,218.91,218.91,0
1758876125,218.91,218.91,218.91,218.91,0
1758876130,218.91,218.91,218.91,218.91,0
1758876135,218.91,218.91,218.91,218.91,0
1758876140,218.91,218.91,218.91,218.91,0
1758876145,218.91,218.91,218.91,218.91,0
1758876150,218.91,218.91,218.91,218.91,0
1758876155,218.91,218.91,218.91,218.91,0
1758876160,218.91,218.91,218.91,218.91,0
1758876165,218.91,218.91,218.91,218.91,0
1758876170,218.91,218.91,218.91,218.91,0
1758876175,218.91,218.91,218.91,218.91,0
1758876180,218.91,218.91,218.91,218.91,0
1758876185,218.91,218.91,218.91,218.91,0
1758876190,218.91,218.91,218.91,218.91,0
1758876195,218.91,218.91,218.91,218.91,0
1758876200,218.91,218.91,218.91,218.91,0
1758876205,218.91,218.91,218.91,218.91,0
1758876210,218.91,218.91,218.91,218.91,0
1758876215,218.91,218.91,218.91,218.91,0
1758876220,218.91,218.91,218.91,218.91,0
1758876225,218.91,218.91,218.91,218.91,0
1758876230,218.91,218.91,218.91,218.91,0
1758876235,218.91,218.91,218.91,218.91,0
1758876240,218.91,218.91,218.91,218.91,0
1758876245,218.91,218.91,218.91,218.91,0
1758876250,218.91,218.91,218.91,218.91,0
1758876255,218.91,218.91,218.91,218.91,0
1758876260,218.91,218.91,218.91,218.91,0
1758876265,218.91,218.91,218.91,218.91,0
1758876270,218.91,218.91,218.91,218.91,0
1758876275,218.91,218.91,218.91,218.91,0
1758876280,218.91,218.91,218.91,218.91,0
1758876285,218.91,218.91,218.91,218.91,0
1758876290,218.91,218.91,218.91,218.91,0
1758876295,218.91,218.91,218.91,218.91,0
1758876300,218.91,218.91,218.91,218.91,0
1758876305,218.91,218.91,218.91,218.91,0
1758876310,218.91,218.91,218.91,218.91,0
1758876315,218.91,218.91,218.91,218.91,0
1758876320,218.91,218.91,218.91,218.91,0
1758876325,218.71,218.71,218.7,218.7,2
1758876330,218.7,218.7,218.7,218.7,0
1758876335,218.7,218.7,218.7,218.7,0
1758876340,218.7,218.7,218.7,218.7,0
1758876345,218.7,218.7,218.7,218.7,0
1758876350,218.7,218.7,218.7,218.7,0
1758876355,218.7,218.7,218.7,218.7,0
1758876360,218.7,218.7,218.7,218.7,0
1758876365,218.7,218.7,218.7,218.7,0
1758876370,218.7,218.7,218.7,218.7,0
1758876375,218.7,218.7,218.7,218.7,0
1758876380,218.7,218.7,218.7,218.7,0
1758876385,218.7,218.7,218.7,218.7,0
1758876390,218.7,218.7,218.7,218.7,0
1758876395,218.7,218.7,218.7,218.7,0
1758876400,218.7,218.7,218.7,218.7,0
1758876405,218.7,218.7,218.7,218.7,0
1758876410,218.7,218.7,218.7,218.7,0
1758876415,218.7,218.7,218.7,218.7,0
1758876420,218.7,218.7,218.7,218.7,0
1758876425,218.7,218.7,218.7,218.7,0
1758876430,218.7,218.7,218.7,218.7,0
1758876435,218.7,218.7,218.7,218.7,0
1758876440,218.7,218.7,218.7,218.7,0
1758876445,218.7,218.7,218.7,218.7,0
1758876450,218.7,218.7,218.7,218.7,0
1758876455,218.7,218.7,218.7,218.7,0
1758876460,218.7,218.7,218.7,218.7,0
1758876465,218.7,218.7,218.7,218.7,0
1758876470,218.7,218.7,218.7,218.7,0
1758876475,218.7,218.7,218.7,218.7,0
1758876480,218.7,218.7,218.7,218.7,0
1758876485,218.7,218.7,218.7,218.7,0
1758876490,218.7,218.7,218.7,218.7,0
1758876495,218.7,218.7,218.7,218.7,0
1758876500,218.7,218.7,218.7,218.7,0
1758876505,218.7,218.7,218.7,218.7,0
1758876510,218.7,218.7,218.7,218.7,0
1758876515,218.7,218.7,218.7,218.7,0
1758876520,218.7,218.7,218.7,218.7,0
1758876525,218.7,218.7,218.7,218.7,0
1758876530,218.7,218.7,218.7,218.7,0
1758876535,218.7,218.7,218.7,218.7,0
1758876540,218.7,218.7,218.7,218.7,0
1758876545,218.7,218.7,218.7,218.7,0
1758876550,218.66,218.66,218.66,218.66,1
1758876555,218.66,218.66,218.66,218.66,0
1758876560,218.66,218.66,218.66,218.66,0
1758876565,218.66,218.66,218.66,218.66,0
1758876570,218.66,218.66,218.66,218.66,0
1758876575,218.66,218.66,218.66,218.66,0
1758876580,218.66,218.66,218.66,218.66,0
1758876585,218.66,218.66,218.66,218.66,0
1758876590,218.66,218.66,218.66,218.66,0
1758876595,218.66,218.66,218.66,218.66,0
1758876600,218.66,218.66,218.66,218.66,0
1758876605,218.66,218.66,218.66,218.66,0
1758876610,218.66,218.66,218.66,218.66,0
1758876615,218.66,218.66,218.66,218.66,0
1758876620,218.66,218.66,218.66,218.66,0
1758876625,218.66,218.66,218.66,218.66,0
1758876630,218.66,218.66,218.66,218.66,0
