Date,Open,High,Low,Close,Volume
1762439715,676.8,676.83,676.72,676.73,530
1762439720,676.73,676.74,676.58,676.62,460
1762439725,676.62,676.75,676.61,676.67,550
1762439730,676.68,676.71,676.64,676.65,360
1762439735,676.63,676.73,676.61,676.68,402
1762439740,676.67,676.75,676.66,676.73,355
1762439745,676.72,676.81,676.71,676.8,431
1762439750,676.8,676.89,676.72,676.72,584
1762439755,676.7,676.8,676.6,676.6,806
1762439760,676.6,676.73,676.58,676.72,705
1762439765,676.73,676.77,676.68,676.71,422
1762439770,676.73,676.8,676.68,676.79,359
1762439775,676.8,676.89,676.8,676.83,480
1762439780,676.84,676.87,676.77,676.85,268
1762439785,676.86,677.01,676.81,676.96,402
1762439790,676.96,677.02,676.92,677.01,309
1762439795,677.02,677.05,676.99,677.04,273
1762439800,677.05,677.06,677.0,677.01,493
1762439805,677.0,677.0,676.87,676.88,557
1762439810,676.88,676.89,676.74,676.77,333
1762439815,676.76,676.87,676.73,676.87,486
1762439820,676.87,677.02,676.81,677.01,598
1762439825,677.01,677.13,676.98,677.13,423
1762439830,677.13,677.16,677.06,677.07,419
1762439835,677.07,677.08,677.04,677.06,194
1762439840,677.06,677.08,676.96,677.04,576
1762439845,677.04,677.04,676.86,676.86,353
1762439850,676.89,676.97,676.85,676.96,410
1762439855,676.96,677.02,676.93,677.0,196
1762439860,677.03,677.08,677.01,677.01,287
1762439865,677.0,677.07,676.98,677.07,322
1762439870,677.07,677.07,676.96,676.97,327
1762439875,676.98,677.02,676.94,676.99,500
1762439880,676.98,677.2,676.97,677.19,524
1762439885,677.19,677.3,677.18,677.26,509
1762439890,677.25,677.28,677.19,677.22,582
1762439895,677.24,677.29,677.21,677.27,378
1762439900,677.28,677.34,677.22,677.28,219
1762439905,677.26,677.32,677.22,677.31,166
1762439910,677.32,677.34,677.26,677.29,434
1762439915,677.27,677.31,677.23,677.29,199
1762439920,677.3,677.31,677.22,677.26,415
1762439925,677.28,677.32,677.22,677.27,515
1762439930,677.26,677.27,677.15,677.15,434
1762439935,677.16,677.21,677.1,677.15,274
1762439940,677.14,677.17,677.11,677.13,221
1762439945,677.17,677.18,677.11,677.13,149
1762439950,677.13,677.16,677.1,677.13,137
1762439955,677.12,677.18,677.07,677.08,136
1762439960,677.07,677.07,676.91,676.99,418
1762439965,676.99,677.06,676.98,677.03,836
1762439970,677.01,677.08,676.97,677.06,171
1762439975,677.06,677.08,677.03,677.06,203
1762439980,677.05,677.06,676.96,676.98,107
1762439985,676.96,677.02,676.89,676.92,182
1762439990,676.92,676.99,676.91,676.91,209
1762439995,676.91,676.91,676.84,676.85,151
1762440000,676.85,676.86,676.62,676.7,472
1762440005,676.64,676.72,676.59,676.62,462
1762440010,676.63,676.67,676.54,676.57,484
1762440015,676.57,676.72,676.56,676.65,326
1762440020,676.65,676.68,676.6,676.68,630
1762440025,676.72,676.77,676.65,676.76,234
1762440030,676.74,676.84,676.72,676.77,225
1762440035,676.76,676.79,676.71,676.71,272
1762440040,676.69,676.74,676.57,676.57,374
1762440045,676.58,676.67,676.57,676.6,110
1762440050,676.59,676.62,676.52,676.52,316
1762440055,676.51,676.52,676.44,676.45,300
1762440060,676.44,676.44,676.1,676.15,1299
1762440065,676.16,676.2,676.03,676.09,620
1762440070,676.12,676.17,676.02,676.15,419
1762440075,676.16,676.18,676.03,676.04,411
1762440080,676.03,676.03,675.91,675.92,620
1762440085,675.95,675.97,675.92,675.94,164
1762440090,675.94,675.94,675.8,675.81,304
1762440095,675.81,675.83,675.72,675.76,233
1762440100,675.77,675.82,675.69,675.81,318
1762440105,675.81,675.9,675.78,675.81,330
1762440110,675.82,675.89,675.77,675.84,293
1762440115,675.85,675.91,675.81,675.9,170
1762440120,675.9,675.94,675.76,675.86,773
1762440125,675.86,675.92,675.75,675.79,475
1762440130,675.81,676.12,675.81,676.12,313
1762440135,676.13,676.14,676.04,676.13,554
1762440140,676.14,676.21,676.1,676.13,322
1762440145,676.14,676.19,676.08,676.11,391
1762440150,676.13,676.15,676.07,676.1,129
1762440155,676.1,676.1,675.98,676.04,148
1762440160,676.04,676.11,675.95,675.96,399
1762440165,675.95,675.95,675.83,675.87,599
1762440170,675.86,675.95,675.85,675.93,370
1762440175,675.93,676.0,675.93,675.98,578
1762440180,675.97,676.0,675.89,675.91,353
1762440185,675.93,676.01,675.87,675.98,213
1762440190,675.98,676.08,675.96,675.96,158
1762440195,675.97,676.11,675.97,676.08,284
1762440200,676.1,676.1,675.98,676.0,296
1762440205,676.01,676.07,676.0,676.02,302
1762440210,676.01,676.02,675.91,675.92,297
1762440215,675.9,675.97,675.84,675.85,250
1762440220,675.85,675.89,675.82,675.89,163
1762440225,675.91,675.99,675.9,675.92,125
1762440230,675.91,675.99,675.9,675.93,91
1762440235,675.94,676.04,675.94,676.0,190
1762440240,676.0,676.11,675.99,676.05,769
1762440245,676.05,676.15,676.01,676.15,172
1762440250,676.14,676.15,676.1,676.13,175
1762440255,676.12,676.13,676.07,676.08,149
1762440260,676.08,676.09,676.01,676.04,135
1762440265,676.05,676.07,676.01,676.04,103
1762440270,676.06,676.07,675.98,675.99,317
1762440275,675.99,675.99,675.89,675.9,93
1762440280,675.89,675.89,675.79,675.81,239
1762440285,675.82,675.93,675.82,675.93,132
1762440290,675.93,676.04,675.93,676.0,136
1762440295,676.02,676.02,675.97,675.98,114
1762440300,675.98,676.07,675.94,676.06,286
1762440305,676.08,676.33,676.04,676.29,521
1762440310,676.29,676.31,676.17,676.19,346
1762440315,676.18,676.18,676.1,676.15,152
1762440320,676.15,676.29,676.15,676.23,115
1762440325,676.25,676.4,676.23,676.38,239
1762440330,676.36,676.51,676.36,676.45,654
1762440335,676.44,676.54,676.44,676.48,351
1762440340,676.48,676.6,676.48,676.56,610
1762440345,676.56,676.6,676.46,676.49,417
1762440350,676.5,676.55,676.5,676.52,138
1762440355,676.54,676.56,676.5,676.54,261
1762440360,676.55,676.59,676.49,676.54,218
1762440365,676.54,676.64,676.54,676.59,308
1762440370,676.59,676.65,676.54,676.54,211
1762440375,676.54,676.55,676.39,676.47,366
1762440380,676.47,676.47,676.28,676.3,475
1762440385,676.31,676.35,676.26,676.35,267
1762440390,676.37,676.46,676.36,676.46,179
1762440395,676.47,676.48,676.36,676.43,180
1762440400,676.43,676.48,676.38,676.47,260
1762440405,676.46,676.49,676.43,676.48,195
1762440410,676.46,676.54,676.45,676.51,199
1762440415,676.5,676.52,676.45,676.52,129
1762440420,676.51,676.52,676.46,676.48,139
1762440425,676.5,676.74,676.46,676.71,485
1762440430,676.72,676.81,676.68,676.71,665
1762440435,676.73,676.76,676.68,676.74,250
1762440440,676.76,676.77,676.64,676.67,290
1762440445,676.67,676.9,676.66,676.87,472
1762440450,676.85,676.92,676.85,676.87,335
1762440455,676.87,676.87,676.75,676.76,314
1762440460,676.76,676.76,676.56,676.62,303
1762440465,676.61,676.69,676.61,676.66,419
1762440470,676.67,676.75,676.65,676.7,225
1762440475,676.7,676.74,676.63,676.71,311
1762440480,676.7,676.74,676.64,676.67,548
1762440485,676.69,676.82,676.69,676.82,332
1762440490,676.81,676.81,676.73,676.73,150
1762440495,676.76,676.84,676.75,676.82,148
1762440500,676.84,676.9,676.82,676.88,138
1762440505,676.85,676.95,676.85,676.89,113
1762440510,676.9,676.94,676.83,676.84,335
1762440515,676.87,676.92,676.8,676.82,264
1762440520,676.83,676.93,676.82,676.89,311
1762440525,676.91,676.92,676.84,676.87,195
1762440530,676.88,676.98,676.87,676.96,216
1762440535,676.95,677.01,676.93,676.94,1008
1762440540,676.95,676.97,676.88,676.89,463
1762440545,676.87,676.88,676.8,676.86,232
1762440550,676.87,676.88,676.76,676.82,423
1762440555,676.81,676.81,676.71,676.76,478
1762440560,676.77,676.79,676.68,676.74,646
1762440565,676.73,676.74,676.61,676.64,235
1762440570,676.64,676.65,676.53,676.55,391
1762440575,676.53,676.53,676.26,676.32,1102
1762440580,676.3,676.3,676.19,676.26,244
1762440585,676.26,676.31,676.13,676.14,587
1762440590,676.14,676.19,676.12,676.19,90
1762440595,676.19,676.23,676.15,676.15,315
1762440600,676.15,676.3,676.1,676.29,792
1762440605,676.29,676.37,676.26,676.3,432
1762440610,676.3,676.53,676.3,676.48,372
1762440615,676.47,676.49,676.38,676.4,199
1762440620,676.4,676.4,676.21,676.24,446
1762440625,676.24,676.35,676.23,676.26,266
1762440630,676.25,676.25,675.49,675.52,3160
1762440635,675.53,675.65,675.46,675.63,1684
1762440640,675.62,675.71,675.57,675.68,526
1762440645,675.68,675.76,675.62,675.63,461
1762440650,675.64,675.75,675.64,675.69,305
1762440655,675.69,675.72,675.65,675.69,286
1762440660,675.69,675.81,675.67,675.72,536
1762440665,675.7,675.8,675.6,675.64,490
1762440670,675.63,675.78,675.6,675.72,479
1762440675,675.72,675.72,675.62,675.65,347
1762440680,675.66,675.71,675.49,675.54,545
1762440685,675.54,675.55,675.36,675.43,439
1762440690,675.43,675.53,675.34,675.52,754
1762440695,675.52,675.66,675.52,675.59,604
1762440700,675.58,675.61,675.49,675.49,302
1762440705,675.5,675.53,675.41,675.47,342
1762440710,675.45,675.47,675.37,675.4,892
1762440715,675.39,675.43,675.36,675.43,465
1762440720,675.42,675.59,675.38,675.38,881
1762440725,675.38,675.48,675.34,675.45,340
1762440730,675.43,675.52,675.42,675.44,507
1762440735,675.44,675.56,675.36,675.53,795
1762440740,675.53,675.57,675.35,675.42,545
1762440745,675.41,675.47,675.31,675.32,491
1762440750,675.31,675.34,675.17,675.21,507
1762440755,675.22,675.24,675.16,675.21,632
1762440760,675.2,675.34,675.19,675.28,279
1762440765,675.3,675.33,675.25,675.29,217
1762440770,675.29,675.3,675.25,675.29,247
1762440775,675.26,675.4,675.26,675.38,245
1762440780,675.38,675.46,675.31,675.42,133
1762440785,675.45,675.5,675.36,675.36,487
1762440790,675.36,675.4,675.34,675.38,289
1762440795,675.37,675.59,675.35,675.57,650
1762440800,675.58,675.58,675.44,675.47,186
1762440805,675.46,675.58,675.41,675.42,237
1762440810,675.44,675.55,675.41,675.53,227
1762440815,675.53,675.53,675.46,675.48,273
1762440820,675.49,675.55,675.41,675.47,235
1762440825,675.47,675.51,675.3,675.32,261
1762440830,675.32,675.45,675.31,675.44,264
1762440835,675.46,675.5,675.43,675.45,64
1762440840,675.42,675.42,675.15,675.15,345
1762440845,675.17,675.25,675.17,675.21,215
1762440850,675.25,675.33,675.19,675.26,333
1762440855,675.24,675.3,675.23,675.29,288
1762440860,675.28,675.3,675.17,675.18,241
1762440865,675.19,675.22,675.18,675.21,137
1762440870,675.2,675.25,675.2,675.22,172
1762440875,675.23,675.29,675.2,675.28,300
1762440880,675.27,675.27,675.03,675.04,500
1762440885,675.04,675.04,674.95,675.0,634
1762440890,675.02,675.04,674.92,674.92,569
1762440895,674.93,674.94,674.86,674.9,230
1762440900,674.91,675.02,674.89,674.94,483
1762440905,674.93,674.94,674.83,674.86,527
1762440910,674.85,674.97,674.84,674.94,419
1762440915,674.95,675.07,674.93,675.0,343
1762440920,675.02,675.03,674.91,674.92,162
1762440925,674.92,674.99,674.88,674.93,344
1762440930,674.93,675.09,674.86,675.07,410
1762440935,675.07,675.13,675.02,675.12,367
1762440940,675.12,675.15,675.05,675.09,516
1762440945,675.09,675.11,675.01,675.11,212
1762440950,675.12,675.12,675.01,675.08,171
1762440955,675.08,675.14,675.05,675.14,195
1762440960,675.13,675.13,674.98,675.0,202
1762440965,674.97,674.99,674.91,674.91,170
1762440970,674.91,674.97,674.89,674.92,393
1762440975,674.92,674.96,674.83,674.86,492
1762440980,674.86,674.92,674.83,674.88,234
1762440985,674.88,675.02,674.87,674.96,162
1762440990,674.97,675.02,674.95,674.98,334
1762440995,674.97,675.14,674.97,675.13,290
1762441000,675.14,675.19,675.1,675.14,653
1762441005,675.15,675.16,675.03,675.05,503
1762441010,675.05,675.12,675.03,675.11,405
1762441015,675.12,675.13,675.06,675.08,266
1762441020,675.1,675.11,674.93,674.93,332
1762441025,674.95,674.95,674.73,674.75,528
1762441030,674.75,674.81,674.67,674.73,616
1762441035,674.76,674.85,674.74,674.85,298
1762441040,674.85,674.98,674.8,674.85,264
1762441045,674.84,674.86,674.66,674.72,196
1762441050,674.73,674.8,674.69,674.73,1782
1762441055,674.7,674.83,674.7,674.82,214
1762441060,674.81,674.82,674.73,674.8,407
1762441065,674.82,674.83,674.72,674.72,342
1762441070,674.7,674.72,674.64,674.7,459
1762441075,674.7,674.73,674.63,674.65,367
1762441080,674.67,674.77,674.63,674.66,327
1762441085,674.67,674.73,674.59,674.7,359
1762441090,674.69,674.78,674.64,674.77,492
1762441095,674.79,674.89,674.78,674.89,428
1762441100,674.88,674.94,674.86,674.86,124
1762441105,674.87,674.87,674.76,674.78,115
1762441110,674.77,674.82,674.68,674.69,311
1762441115,674.69,674.73,674.66,674.72,155
1762441120,674.72,674.79,674.7,674.72,166
1762441125,674.74,674.74,674.63,674.65,532
1762441130,674.65,674.7,674.63,674.66,568
1762441135,674.69,674.71,674.65,674.66,783
1762441140,674.66,674.69,674.52,674.53,632
1762441145,674.53,674.62,674.53,674.55,306
1762441150,674.57,674.6,674.47,674.52,347
1762441155,674.52,674.52,674.36,674.4,486
1762441160,674.38,674.42,674.36,674.39,397
1762441165,674.4,674.43,674.38,674.41,146
1762441170,674.42,674.51,674.41,674.49,351
1762441175,674.47,674.48,674.41,674.44,153
1762441180,674.43,674.45,674.1,674.11,1338
1762441185,674.12,674.27,674.11,674.21,504
1762441190,674.21,674.21,674.12,674.13,769
1762441195,674.12,674.16,674.09,674.14,407
1762441200,674.13,674.15,673.79,673.86,2426
1762441205,673.88,674.03,673.84,673.95,1761
1762441210,673.95,673.97,673.74,673.78,840
1762441215,673.81,673.86,673.75,673.75,356
1762441220,673.77,673.92,673.74,673.91,699
1762441225,673.9,673.9,673.73,673.8,732
1762441230,673.8,673.8,673.56,673.62,908
1762441235,673.6,673.62,673.29,673.38,1552
1762441240,673.39,673.55,673.35,673.53,968
1762441245,673.54,673.65,673.53,673.61,378
1762441250,673.6,673.68,673.58,673.64,420
1762441255,673.64,673.74,673.63,673.63,415
1762441260,673.63,673.64,673.53,673.56,1075
1762441265,673.56,673.82,673.54,673.79,1728
1762441270,673.8,673.8,673.67,673.68,792
1762441275,673.67,673.67,673.51,673.55,341
1762441280,673.56,673.66,673.55,673.55,314
1762441285,673.54,673.6,673.48,673.58,290
1762441290,673.58,673.63,673.53,673.54,389
1762441295,673.55,673.58,673.46,673.49,292
1762441300,673.49,673.63,673.44,673.63,677
1762441305,673.64,673.68,673.55,673.56,500
1762441310,673.56,673.56,673.46,673.51,341
1762441315,673.51,673.61,673.48,673.51,301
1762441320,673.51,673.56,673.41,673.5,1156
1762441325,673.49,673.52,673.41,673.48,621
1762441330,673.49,673.49,673.26,673.36,1122
1762441335,673.36,673.39,673.3,673.36,389
1762441340,673.38,673.39,673.2,673.32,458
1762441345,673.33,673.33,673.11,673.18,1643
1762441350,673.19,673.22,673.08,673.13,619
1762441355,673.12,673.19,673.09,673.09,501
1762441360,673.07,673.11,673.0,673.05,1589
1762441365,673.03,673.15,672.97,673.13,1400
1762441370,673.14,673.19,673.03,673.07,690
1762441375,673.08,673.19,673.07,673.12,521
1762441380,673.17,673.32,673.13,673.14,1058
1762441385,673.15,673.21,673.08,673.2,558
1762441390,673.18,673.21,672.98,672.98,1030
1762441395,672.98,673.12,672.93,673.05,806
1762441400,673.04,673.15,673.02,673.06,343
1762441405,673.04,673.11,672.99,673.07,394
1762441410,673.08,673.1,672.96,672.96,377
1762441415,672.97,673.16,672.95,673.16,576
1762441420,673.15,673.27,673.13,673.18,490
1762441425,673.2,673.3,673.16,673.23,458
1762441430,673.23,673.41,673.21,673.34,1009
1762441435,673.33,673.33,673.19,673.23,532
1762441440,673.22,673.23,673.1,673.14,687
1762441445,673.15,673.15,672.94,672.95,574
1762441450,672.94,673.09,672.92,673.03,733
1762441455,673.02,673.06,672.95,672.96,436
1762441460,672.96,672.99,672.92,672.94,359
1762441465,672.95,672.96,672.73,672.76,833
1762441470,672.77,672.8,672.71,672.79,816
1762441475,672.79,672.82,672.74,672.77,492
1762441480,672.77,672.78,672.66,672.68,1550
1762441485,672.67,672.67,672.57,672.58,441
1762441490,672.59,672.61,672.52,672.58,369
1762441495,672.6,672.67,672.58,672.6,605
1762441500,672.6,672.74,672.52,672.73,1412
1762441505,672.73,672.94,672.72,672.93,750
1762441510,672.93,673.09,672.9,673.07,1198
1762441515,673.08,673.29,673.05,673.2,1176
1762441520,673.21,673.25,673.12,673.15,868
1762441525,673.13,673.14,673.05,673.06,378
1762441530,673.06,673.18,673.03,673.16,427
1762441535,673.16,673.35,673.16,673.28,935
1762441540,673.28,673.37,673.26,673.34,1298
1762441545,673.33,673.41,673.25,673.25,649
1762441550,673.27,673.32,673.15,673.22,594
1762441555,673.22,673.28,673.08,673.1,814
1762441560,673.09,673.1,672.98,673.06,822
1762441565,673.06,673.27,673.03,673.27,1230
1762441570,673.26,673.46,673.26,673.46,503
1762441575,673.44,673.52,673.38,673.42,580
1762441580,673.41,673.47,673.33,673.34,574
1762441585,673.33,673.43,673.31,673.4,912
1762441590,673.39,673.42,673.22,673.32,429
1762441595,673.3,673.36,673.24,673.34,983
1762441600,673.33,673.41,673.28,673.4,525
1762441605,673.41,673.55,673.41,673.52,595
1762441610,673.51,673.56,673.5,673.56,573
1762441615,673.55,673.63,673.49,673.62,1853
1762441620,673.63,673.64,673.52,673.53,1177
1762441625,673.55,673.56,673.43,673.5,1029
1762441630,673.5,673.52,673.37,673.4,384
1762441635,673.4,673.44,673.31,673.43,394
1762441640,673.44,673.45,673.18,673.22,473
1762441645,673.21,673.25,673.13,673.15,459
1762441650,673.15,673.33,673.14,673.26,397
1762441655,673.27,673.36,673.24,673.34,181
1762441660,673.34,673.35,673.27,673.32,273
1762441665,673.33,673.36,673.27,673.32,219
1762441670,673.32,673.36,673.26,673.36,181
1762441675,673.37,673.38,673.3,673.38,190
1762441680,673.39,673.39,673.3,673.33,312
1762441685,673.33,673.39,673.28,673.32,258
1762441690,673.32,673.51,673.31,673.48,264
1762441695,673.46,673.49,673.35,673.41,408
1762441700,673.43,673.5,673.34,673.37,241
1762441705,673.37,673.44,673.35,673.35,232
1762441710,673.35,673.36,673.26,673.27,222
1762441715,673.28,673.3,673.02,673.06,970
1762441720,673.05,673.16,673.01,673.12,445
1762441725,673.14,673.23,673.11,673.15,239
1762441730,673.15,673.25,673.14,673.21,235
1762441735,673.22,673.34,673.22,673.32,162
1762441740,673.29,673.38,673.11,673.13,1038
1762441745,673.13,673.26,673.12,673.24,305
1762441750,673.24,673.28,673.13,673.23,346
1762441755,673.23,673.23,673.18,673.19,393
1762441760,673.19,673.24,673.15,673.18,565
1762441765,673.19,673.42,673.19,673.39,408
1762441770,673.39,673.53,673.3,673.52,695
1762441775,673.53,673.56,673.37,673.45,378
1762441780,673.46,673.48,673.39,673.41,235
1762441785,673.4,673.4,673.31,673.31,278
1762441790,673.3,673.31,673.24,673.31,290
1762441795,673.29,673.35,673.26,673.34,556
1762441800,673.33,673.47,673.29,673.46,677
1762441805,673.45,673.63,673.42,673.62,1048
1762441810,673.64,673.86,673.64,673.85,713
1762441815,673.87,673.98,673.71,673.97,1341
1762441820,673.98,674.08,673.94,674.02,834
1762441825,674.01,674.04,673.94,674.0,984
1762441830,674.0,674.06,673.93,674.0,971
1762441835,673.99,674.03,673.87,674.03,1401
1762441840,674.03,674.09,674.0,674.03,749
1762441845,674.02,674.04,673.94,673.97,1190
1762441850,673.97,674.06,673.93,674.0,503
1762441855,673.98,674.1,673.96,674.1,622
1762441860,674.09,674.11,674.04,674.04,995
1762441865,674.05,674.18,674.03,674.07,965
1762441870,674.07,674.24,674.07,674.19,646
1762441875,674.2,674.22,674.15,674.17,177
1762441880,674.18,674.24,674.13,674.14,546
1762441885,674.13,674.18,674.07,674.14,639
1762441890,674.15,674.19,674.12,674.13,1072
1762441895,674.13,674.26,674.09,674.2,794
1762441900,674.21,674.25,674.19,674.22,226
1762441905,674.2,674.23,674.13,674.17,298
1762441910,674.17,674.17,674.09,674.1,274
1762441915,674.13,674.14,673.93,673.95,1406
1762441920,673.97,674.02,673.87,673.87,507
1762441925,673.89,673.92,673.69,673.69,670
1762441930,673.7,673.84,673.69,673.84,640
1762441935,673.84,673.99,673.83,673.95,310
1762441940,673.95,673.95,673.77,673.83,521
1762441945,673.84,673.87,673.67,673.71,674
1762441950,673.74,673.77,673.65,673.7,405
1762441955,673.7,673.74,673.62,673.66,711
1762441960,673.68,673.74,673.63,673.69,351
1762441965,673.68,673.68,673.4,673.45,657
1762441970,673.46,673.46,673.37,673.44,381
1762441975,673.43,673.44,673.23,673.29,718
1762441980,673.27,673.44,673.23,673.42,545
1762441985,673.43,673.46,673.23,673.25,856
1762441990,673.3,673.35,673.29,673.3,189
1762441995,673.3,673.37,673.27,673.31,352
1762442000,673.33,673.42,673.29,673.39,195
1762442005,673.39,673.39,673.28,673.37,200
1762442010,673.38,673.39,673.28,673.29,256
1762442015,673.29,673.36,673.25,673.33,242
1762442020,673.32,673.35,673.23,673.28,186
1762442025,673.22,673.35,673.22,673.29,199
1762442030,673.29,673.36,673.28,673.36,231
1762442035,673.34,673.34,673.27,673.29,247
1762442040,673.29,673.38,673.26,673.33,318
1762442045,673.33,673.47,673.33,673.41,461
1762442050,673.4,673.45,673.37,673.41,357
1762442055,673.41,673.43,673.34,673.43,332
1762442060,673.4,673.4,673.31,673.36,222
1762442065,673.4,673.4,673.17,673.18,233
1762442070,673.15,673.16,673.05,673.06,390
1762442075,673.06,673.12,673.03,673.07,418
1762442080,673.07,673.17,673.04,673.12,199
1762442085,673.13,673.14,673.08,673.12,403
1762442090,673.12,673.2,673.1,673.15,211
1762442095,673.15,673.15,673.11,673.12,311
1762442100,673.14,673.21,673.09,673.12,390
1762442105,673.14,673.14,672.85,672.9,631
1762442110,672.91,673.03,672.78,673.0,477
1762442115,672.99,673.01,672.9,673.0,3094
1762442120,672.93,673.17,672.91,673.13,501
1762442125,673.15,673.26,673.15,673.17,542
1762442130,673.16,673.24,673.16,673.22,243
1762442135,673.22,673.39,673.18,673.31,1449
1762442140,673.3,673.34,673.12,673.14,527
1762442145,673.15,673.26,673.08,673.17,1288
1762442150,673.17,673.3,673.1,673.13,805
1762442155,673.13,673.28,673.12,673.27,219
1762442160,673.25,673.3,673.22,673.26,354
1762442165,673.28,673.45,673.28,673.4,374
1762442170,673.41,673.57,673.41,673.46,516
1762442175,673.49,673.67,673.39,673.62,1763
1762442180,673.63,673.85,673.61,673.79,582
1762442185,673.79,673.8,673.7,673.7,143
1762442190,673.73,673.83,673.72,673.8,181
1762442195,673.8,673.89,673.76,673.88,386
1762442200,673.89,673.97,673.86,673.92,199
1762442205,673.92,673.92,673.78,673.81,375
1762442210,673.83,673.84,673.74,673.77,574
1762442215,673.76,673.82,673.73,673.75,158
1762442220,673.76,673.87,673.74,673.86,101
1762442225,673.87,673.91,673.83,673.84,499
1762442230,673.85,673.97,673.82,673.94,154
1762442235,673.98,674.13,673.98,674.13,431
1762442240,674.14,674.29,674.1,674.18,899
1762442245,674.18,674.27,674.17,674.19,318
1762442250,674.21,674.21,674.07,674.13,419
1762442255,674.14,674.17,674.05,674.1,218
1762442260,674.11,674.16,674.08,674.13,288
1762442265,674.12,674.16,674.05,674.15,150
1762442270,674.14,674.22,674.14,674.2,198
1762442275,674.19,674.2,674.11,674.16,343
1762442280,674.17,674.35,674.16,674.29,485
1762442285,674.32,674.36,674.31,674.32,335
1762442290,674.33,674.33,674.24,674.24,369
1762442295,674.23,674.36,674.21,674.36,280
1762442300,674.34,674.34,674.24,674.24,190
1762442305,674.25,674.26,674.18,674.22,525
1762442310,674.22,674.33,674.2,674.28,214
1762442315,674.27,674.37,674.27,674.33,76
1762442320,674.37,674.56,674.32,674.53,456
1762442325,674.52,674.6,674.5,674.58,321
1762442330,674.59,674.63,674.52,674.58,402
1762442335,674.56,674.64,674.34,674.5,1305
1762442340,674.49,674.53,674.44,674.51,394
1762442345,674.5,674.5,674.43,674.49,260
1762442350,674.5,674.5,674.4,674.4,232
1762442355,674.4,674.45,674.34,674.34,358
1762442360,674.35,674.4,674.29,674.3,193
1762442365,674.29,674.29,674.18,674.18,501
1762442370,674.19,674.3,674.18,674.28,1063
1762442375,674.28,674.28,674.06,674.12,543
1762442380,674.12,674.18,674.08,674.16,323
1762442385,674.14,674.19,674.09,674.19,142
1762442390,674.19,674.26,674.16,674.25,70
1762442395,674.24,674.39,674.24,674.32,213
1762442400,674.32,674.44,674.32,674.39,395
1762442405,674.4,674.56,674.4,674.55,167
1762442410,674.54,674.54,674.37,674.4,155
1762442415,674.37,674.56,674.36,674.51,210
1762442420,674.52,674.61,674.51,674.53,437
