Date,Open,High,Low,Close,Volume
1759910630,436.91,436.91,436.91,436.91,5
1759910635,436.91,436.91,436.91,436.91,0
1759910640,437.08,437.08,436.91,436.91,10
1759910645,436.91,436.91,436.91,436.91,0
1759910650,437.0,437.0,436.9,436.9,23
1759910655,436.84,436.9,436.84,436.9,7
1759910660,436.84,436.98,436.84,436.98,10
1759910665,436.98,436.98,436.98,436.98,0
1759910670,436.84,436.84,436.84,436.84,3
1759910675,436.9,436.94,436.9,436.94,26
1759910680,436.9,436.91,436.9,436.9,30
1759910685,436.84,436.84,436.84,436.84,2
1759910690,436.84,436.84,436.83,436.83,42
1759910695,436.9,436.98,436.9,436.98,36
1759910700,436.91,436.91,436.91,436.91,2
1759910705,436.9,436.98,436.8,436.96,29
1759910710,436.96,436.96,436.96,436.96,0
1759910715,437.25,437.26,437.25,437.26,10
1759910720,437.1,437.16,437.09,437.16,7
1759910725,437.16,437.16,437.16,437.16,0
1759910730,437.16,437.16,437.16,437.16,2
1759910735,437.16,437.16,437.16,437.16,0
1759910740,437.16,437.16,437.16,437.16,0
1759910745,437.16,437.16,437.16,437.16,0
1759910750,437.2,437.2,437.2,437.2,2
1759910755,437.2,437.2,437.2,437.2,0
1759910760,437.2,437.2,437.2,437.2,0
1759910765,437.2,437.2,437.2,437.2,0
1759910770,437.2,437.2,437.2,437.2,0
1759910775,437.14,437.19,437.14,437.19,5
1759910780,437.19,437.19,437.19,437.19,0
1759910785,437.16,437.26,437.1,437.26,53
1759910790,437.21,437.21,437.18,437.18,7
1759910795,437.18,437.18,437.18,437.18,0
1759910800,437.18,437.18,437.18,437.18,0
1759910805,437.18,437.18,437.18,437.18,0
1759910810,437.33,437.33,437.33,437.33,2
1759910815,437.33,437.33,437.33,437.33,0
1759910820,437.33,437.33,437.33,437.33,0
1759910825,437.33,437.33,437.33,437.33,0
1759910830,437.45,437.45,437.45,437.45,2
1759910835,437.45,437.45,437.45,437.45,0
1759910840,437.45,437.45,437.45,437.45,0
1759910845,437.45,437.45,437.45,437.45,0
1759910850,437.45,437.45,437.45,437.45,0
1759910855,437.45,437.45,437.45,437.45,0
1759910860,437.45,437.45,437.45,437.45,0
1759910865,437.45,437.45,437.45,437.45,0
1759910870,437.32,437.32,437.32,437.32,2
1759910875,437.32,437.32,437.32,437.32,0
1759910880,437.32,437.32,437.32,437.32,0
1759910885,437.32,437.32,437.32,437.32,0
1759910890,437.28,437.28,437.28,437.28,2
1759910895,437.32,437.9,437.32,437.8,21
1759910900,437.8,437.8,437.8,437.8,0
1759910905,437.8,437.8,437.8,437.8,0
1759910910,437.8,437.8,437.8,437.8,0
1759910915,437.8,437.8,437.8,437.8,0
1759910920,437.8,437.8,437.8,437.8,0
1759910925,437.99,437.99,437.98,437.98,7
1759910930,437.98,437.98,437.98,437.98,0
1759910935,437.8,437.8,437.8,437.8,2
1759910940,437.8,437.8,437.8,437.8,0
1759910945,437.8,437.8,437.73,437.73,8
1759910950,437.66,437.66,437.66,437.66,2
1759910955,437.66,437.66,437.66,437.66,0
1759910960,437.66,437.66,437.66,437.66,0
1759910965,437.55,437.55,437.54,437.54,5
1759910970,437.62,437.62,437.62,437.62,2
1759910975,437.62,437.62,437.62,437.62,0
1759910980,437.62,437.62,437.62,437.62,0
1759910985,437.62,437.62,437.62,437.62,0
1759910990,437.5,437.5,437.5,437.5,2
1759910995,437.5,437.5,437.5,437.5,0
1759911000,437.5,437.5,437.5,437.5,0
1759911005,437.5,437.5,437.5,437.5,0
1759911010,437.5,437.5,437.5,437.5,0
1759911015,437.5,437.5,437.5,437.5,0
1759911020,437.5,437.5,437.5,437.5,0
1759911025,437.5,437.5,437.5,437.5,0
1759911030,437.5,437.5,437.5,437.5,0
1759911035,437.5,437.5,437.5,437.5,0
1759911040,437.8,437.8,437.8,437.8,2
1759911045,437.88,437.88,437.88,437.88,2
1759911050,437.52,437.52,437.3,437.3,6
1759911055,437.3,437.3,437.3,437.3,0
1759911060,437.3,437.3,437.3,437.3,0
1759911065,437.3,437.3,437.3,437.3,0
1759911070,437.3,437.3,437.3,437.3,0
1759911075,437.3,437.3,437.3,437.3,0
1759911080,437.3,437.3,437.3,437.3,0
1759911085,437.3,437.3,437.3,437.3,0
1759911090,437.65,437.7,437.65,437.7,8
1759911095,437.74,437.74,437.73,437.73,5
1759911100,437.7,437.7,437.7,437.7,2
1759911105,437.7,437.7,437.62,437.62,69
1759911110,437.62,437.62,437.62,437.62,0
1759911115,437.62,437.62,437.62,437.62,0
1759911120,437.62,437.62,437.62,437.62,0
1759911125,437.62,437.62,437.62,437.62,0
1759911130,437.62,437.62,437.62,437.62,0
1759911135,437.62,437.62,437.62,437.62,0
1759911140,437.62,437.62,437.62,437.62,0
1759911145,437.62,437.62,437.62,437.62,0
1759911150,437.62,437.62,437.62,437.62,0
1759911155,437.62,437.62,437.62,437.62,0
1759911160,437.82,437.88,437.82,437.88,20
1759911165,437.88,437.88,437.88,437.88,0
1759911170,437.88,437.88,437.88,437.88,0
1759911175,437.9,437.9,437.9,437.9,9
1759911180,437.9,437.9,437.9,437.9,0
1759911185,437.9,437.9,437.9,437.9,0
1759911190,437.9,437.9,437.9,437.9,0
1759911195,437.9,437.9,437.9,437.9,0
1759911200,437.65,437.65,437.65,437.65,2
1759911205,437.65,437.65,437.65,437.65,0
1759911210,437.56,437.56,437.56,437.56,2
1759911215,437.56,437.56,437.56,437.56,0
1759911220,437.56,437.56,437.56,437.56,0
1759911225,437.56,437.56,437.56,437.56,0
1759911230,437.56,437.56,437.56,437.56,0
1759911235,437.56,437.56,437.56,437.56,0
1759911240,437.56,437.56,437.56,437.56,0
1759911245,437.75,437.75,437.75,437.75,5
1759911250,437.75,437.75,437.75,437.75,0
1759911255,437.75,437.99,437.75,437.99,56
1759911260,437.99,437.99,437.99,437.99,0
1759911265,437.99,437.99,437.99,437.99,0
1759911270,437.93,437.93,437.93,437.93,2
1759911275,437.9,437.9,437.9,437.9,4
1759911280,437.9,437.9,437.9,437.9,0
1759911285,437.93,437.93,437.93,437.93,2
1759911290,437.93,437.93,437.93,437.93,0
1759911295,437.93,437.93,437.93,437.93,0
1759911300,438.0,438.0,438.0,438.0,6
1759911305,437.99,438.08,437.99,438.08,42
1759911310,438.08,438.08,438.08,438.08,2
1759911315,438.08,438.08,438.08,438.08,0
1759911320,438.24,438.24,438.24,438.24,2
1759911325,438.24,438.24,438.24,438.24,0
1759911330,438.29,438.29,438.22,438.22,5
1759911335,438.22,438.22,438.22,438.22,0
1759911340,438.22,438.22,438.22,438.22,0
1759911345,438.22,438.22,438.22,438.22,0
1759911350,438.45,438.47,438.45,438.45,8
1759911355,438.37,438.37,438.0,438.0,75
1759911360,438.0,438.0,438.0,438.0,0
1759911365,438.1,438.1,438.1,438.1,2
1759911370,438.1,438.1,438.1,438.1,0
1759911375,438.0,438.0,438.0,438.0,7
1759911380,438.0,438.0,438.0,438.0,0
1759911385,438.0,438.0,438.0,438.0,0
1759911390,438.0,438.0,438.0,438.0,0
1759911395,438.0,438.0,438.0,438.0,0
1759911400,438.0,438.0,438.0,438.0,0
1759911405,438.0,438.0,438.0,438.0,0
1759911410,438.38,438.38,438.25,438.25,5
1759911415,438.25,438.25,438.25,438.25,0
1759911420,438.27,438.27,438.27,438.27,5
1759911425,438.27,438.27,438.27,438.27,2
1759911430,438.27,438.27,438.27,438.27,0
1759911435,438.27,438.27,438.27,438.27,0
1759911440,438.27,438.27,438.27,438.27,0
1759911445,438.27,438.27,438.27,438.27,0
1759911450,438.27,438.27,438.27,438.27,0
1759911455,438.27,438.27,438.27,438.27,0
1759911460,438.2,438.2,438.2,438.2,4
1759911465,438.2,438.2,438.2,438.2,0
1759911470,438.2,438.2,438.2,438.2,2
1759911475,438.2,438.2,438.2,438.2,0
1759911480,438.15,438.15,438.15,438.15,2
1759911485,438.15,438.15,438.15,438.15,0
1759911490,438.15,438.15,438.15,438.15,0
1759911495,438.16,438.16,438.16,438.16,9
1759911500,438.07,438.09,438.0,438.0,33
1759911505,438.0,438.0,438.0,438.0,0
1759911510,438.15,438.15,438.15,438.15,2
1759911515,438.08,438.08,438.0,438.0,6
1759911520,438.0,438.0,438.0,438.0,0
1759911525,438.0,438.0,438.0,438.0,0
1759911530,438.16,438.16,438.16,438.16,4
1759911535,438.16,438.16,438.16,438.16,0
1759911540,438.16,438.16,438.16,438.16,0
1759911545,438.16,438.16,438.16,438.16,0
1759911550,438.16,438.16,438.16,438.16,0
1759911555,438.18,438.18,438.18,438.18,2
1759911560,438.18,438.18,438.18,438.18,0
1759911565,438.18,438.18,438.18,438.18,0
1759911570,438.18,438.18,438.18,438.18,0
1759911575,438.18,438.18,438.18,438.18,0
1759911580,438.18,438.18,438.18,438.18,0
1759911585,438.18,438.18,438.18,438.18,0
1759911590,438.2,438.2,438.2,438.2,5
1759911595,438.2,438.2,438.2,438.2,0
1759911600,438.2,438.2,438.2,438.2,0
1759911605,438.27,438.27,438.27,438.27,12
1759911610,438.27,438.27,438.27,438.27,0
1759911615,438.27,438.27,438.27,438.27,0
1759911620,438.19,438.26,438.19,438.26,7
1759911625,438.26,438.26,438.26,438.26,0
1759911630,438.26,438.26,438.26,438.26,0
1759911635,438.26,438.26,438.26,438.26,0
1759911640,438.26,438.26,438.26,438.26,0
1759911645,438.26,438.26,438.26,438.26,0
1759911650,438.26,438.26,438.26,438.26,0
1759911655,438.26,438.26,438.26,438.26,7
1759911660,438.27,438.27,438.27,438.27,6
1759911665,438.27,438.27,438.27,438.27,0
1759911670,438.27,438.27,438.27,438.27,0
1759911675,438.16,438.16,438.16,438.16,2
1759911680,438.16,438.16,438.16,438.16,0
1759911685,438.16,438.16,438.16,438.16,0
1759911690,438.16,438.16,438.16,438.16,0
1759911695,438.03,438.03,438.03,438.03,3
1759911700,438.0,438.0,438.0,438.0,28
1759911705,438.0,438.0,438.0,438.0,0
1759911710,437.8,437.87,437.8,437.87,19
1759911715,437.87,437.87,437.87,437.87,0
1759911720,437.77,437.77,437.77,437.77,2
1759911725,437.77,437.77,437.77,437.77,0
1759911730,437.77,437.77,437.77,437.77,0
1759911735,437.77,437.77,437.77,437.77,0
1759911740,437.77,437.77,437.77,437.77,0
1759911745,437.77,437.77,437.77,437.77,0
1759911750,437.77,437.77,437.77,437.77,0
1759911755,438.0,438.0,438.0,438.0,5
1759911760,438.0,438.0,438.0,438.0,0
1759911765,438.0,438.0,438.0,438.0,0
1759911770,438.0,438.0,438.0,438.0,0
1759911775,438.0,438.0,438.0,438.0,0
1759911780,438.0,438.0,438.0,438.0,0
1759911785,438.0,438.0,438.0,438.0,0
1759911790,438.0,438.0,438.0,438.0,0
1759911795,438.0,438.0,438.0,438.0,0
1759911800,438.0,438.0,438.0,438.0,0
1759911805,438.0,438.0,438.0,438.0,0
1759911810,438.0,438.0,438.0,438.0,0
1759911815,438.0,438.0,438.0,438.0,0
1759911820,438.0,438.0,438.0,438.0,0
1759911825,438.0,438.0,438.0,438.0,0
1759911830,438.0,438.0,438.0,438.0,0
1759911835,438.0,438.0,438.0,438.0,0
1759911840,438.0,438.0,438.0,438.0,0
1759911845,438.0,438.0,438.0,438.0,0
1759911850,438.0,438.0,438.0,438.0,0
1759911855,438.0,438.0,438.0,438.0,0
1759911860,438.0,438.0,438.0,438.0,0
1759911865,438.0,438.0,438.0,438.0,0
1759911870,438.0,438.0,438.0,438.0,0
1759911875,438.0,438.0,437.99,437.99,12
1759911880,437.92,438.0,437.92,438.0,7
1759911885,437.93,437.93,437.87,437.87,6
1759911890,437.87,437.87,437.87,437.87,0
1759911895,437.87,437.87,437.87,437.87,0
1759911900,437.87,437.87,437.87,437.87,0
1759911905,437.87,437.87,437.87,437.87,0
1759911910,437.87,437.87,437.87,437.87,0
1759911915,437.87,437.87,437.87,437.87,0
1759911920,437.87,437.87,437.87,437.87,0
1759911925,437.85,437.85,437.85,437.85,3
1759911930,437.85,437.85,437.85,437.85,0
1759911935,437.85,437.85,437.85,437.85,0
1759911940,437.86,437.86,437.86,437.86,5
1759911945,437.86,437.86,437.86,437.86,0
1759911950,437.86,437.86,437.86,437.86,0
1759911955,437.86,437.86,437.86,437.86,0
1759911960,437.86,437.86,437.86,437.86,0
1759911965,437.86,437.86,437.86,437.86,0
1759911970,437.86,437.86,437.86,437.86,0
1759911975,437.86,437.86,437.86,437.86,0
1759911980,437.86,437.86,437.86,437.86,0
1759911985,437.86,437.86,437.86,437.86,0
1759911990,437.86,437.86,437.86,437.86,0
1759911995,437.86,437.86,437.86,437.86,0
1759912000,437.86,437.86,437.86,437.86,0
1759912005,437.86,437.86,437.86,437.86,0
1759912010,437.86,437.86,437.86,437.86,0
1759912015,437.86,437.86,437.86,437.86,0
1759912020,437.86,437.86,437.86,437.86,0
1759912025,437.7,437.7,437.7,437.7,4
1759912030,437.7,437.7,437.7,437.7,0
1759912035,437.62,437.62,437.62,437.62,2
1759912040,437.67,437.67,437.67,437.67,2
1759912045,437.86,437.86,437.86,437.86,5
1759912050,437.86,438.0,437.86,438.0,17
1759912055,438.0,438.0,438.0,438.0,0
1759912060,438.0,438.0,438.0,438.0,0
1759912065,438.0,438.0,438.0,438.0,0
1759912070,437.86,437.86,437.84,437.84,5
1759912075,437.84,437.84,437.84,437.84,0
1759912080,437.84,437.84,437.84,437.84,0
1759912085,437.84,437.84,437.84,437.84,0
1759912090,437.84,437.84,437.84,437.84,0
1759912095,437.84,437.84,437.84,437.84,0
1759912100,437.84,437.84,437.84,437.84,0
1759912105,437.86,437.86,437.86,437.86,2
1759912110,437.86,437.86,437.86,437.86,0
1759912115,437.86,437.86,437.86,437.86,0
1759912120,437.86,437.86,437.86,437.86,0
1759912125,437.86,437.86,437.86,437.86,0
1759912130,437.86,437.86,437.86,437.86,0
1759912135,437.86,437.86,437.86,437.86,0
1759912140,437.86,437.86,437.86,437.86,0
1759912145,437.86,437.86,437.86,437.86,0
1759912150,437.86,437.86,437.86,437.86,0
1759912155,437.86,437.86,437.86,437.86,0
1759912160,437.86,437.86,437.86,437.86,0
1759912165,437.86,437.86,437.86,437.86,0
1759912170,437.86,437.86,437.86,437.86,0
1759912175,437.86,437.86,437.86,437.86,0
1759912180,437.86,437.86,437.86,437.86,0
1759912185,437.86,437.86,437.86,437.86,0
1759912190,437.86,437.86,437.86,437.86,0
1759912195,437.86,437.86,437.86,437.86,0
1759912200,437.86,437.86,437.86,437.86,0
1759912205,438.0,438.0,438.0,438.0,7
1759912210,438.0,438.0,438.0,438.0,0
1759912215,438.0,438.0,438.0,438.0,0
1759912220,438.0,438.0,438.0,438.0,0
1759912225,438.0,438.0,438.0,438.0,0
1759912230,438.0,438.0,438.0,438.0,2
1759912235,438.13,438.13,438.13,438.13,2
1759912240,438.13,438.13,438.13,438.13,0
1759912245,438.13,438.13,438.13,438.13,0
1759912250,438.13,438.13,438.13,438.13,0
1759912255,438.13,438.13,438.13,438.13,0
1759912260,438.13,438.13,438.13,438.13,0
1759912265,438.13,438.13,438.13,438.13,0
1759912270,438.13,438.13,438.13,438.13,0
1759912275,438.13,438.13,438.13,438.13,0
1759912280,438.13,438.13,438.13,438.13,0
1759912285,438.28,438.28,438.28,438.28,2
1759912290,438.28,438.28,438.28,438.28,0
1759912295,438.28,438.28,438.28,438.28,0
1759912300,438.28,438.28,438.28,438.28,0
1759912305,438.28,438.28,438.28,438.28,0
1759912310,438.28,438.28,438.28,438.28,0
1759912315,438.27,438.27,438.27,438.27,7
1759912320,438.27,438.27,438.27,438.27,0
1759912325,438.27,438.27,438.27,438.27,0
1759912330,438.27,438.27,438.27,438.27,0
1759912335,438.34,438.34,438.34,438.34,2
1759912340,438.34,438.34,438.34,438.34,0
1759912345,438.34,438.34,438.34,438.34,0
1759912350,438.34,438.34,438.34,438.34,0
1759912355,438.34,438.34,438.34,438.34,0
1759912360,438.47,438.47,438.47,438.47,7
1759912365,438.47,438.47,438.47,438.47,0
1759912370,438.47,438.47,438.47,438.47,2
1759912375,438.5,438.65,438.5,438.65,22
1759912380,438.77,438.77,438.66,438.66,17
1759912385,438.66,438.66,438.66,438.66,0
1759912390,438.75,438.76,438.75,438.76,9
1759912395,438.77,438.77,438.77,438.77,5
1759912400,438.8,438.85,438.8,438.85,12
1759912405,438.85,438.85,438.85,438.85,0
1759912410,438.9,438.9,438.9,438.9,4
1759912415,438.9,438.9,438.9,438.9,0
1759912420,438.85,438.85,438.85,438.85,2
1759912425,438.85,438.85,438.85,438.85,2
1759912430,438.85,438.85,438.85,438.85,0
1759912435,438.85,438.85,438.85,438.85,0
1759912440,438.85,438.85,438.85,438.85,0
1759912445,438.85,438.85,438.85,438.85,0
1759912450,438.76,438.76,438.75,438.75,12
1759912455,438.75,438.75,438.75,438.75,0
1759912460,438.89,438.9,438.89,438.9,10
1759912465,438.84,438.84,438.75,438.75,7
1759912470,438.75,438.75,438.75,438.75,0
1759912475,438.75,438.75,438.5,438.5,45
1759912480,438.5,438.5,438.5,438.5,0
1759912485,438.5,438.5,438.5,438.5,0
1759912490,438.5,438.5,438.5,438.5,0
1759912495,438.5,438.5,438.5,438.5,0
1759912500,438.5,438.5,438.5,438.5,0
1759912505,438.5,438.5,438.5,438.5,0
1759912510,438.5,438.5,438.5,438.5,0
1759912515,438.5,438.5,438.5,438.5,0
1759912520,438.83,438.86,438.83,438.86,6
1759912525,438.86,438.86,438.86,438.86,0
1759912530,438.86,438.86,438.86,438.86,0
1759912535,438.86,438.86,438.86,438.86,0
1759912540,438.86,438.86,438.86,438.86,0
1759912545,438.86,438.86,438.86,438.86,0
1759912550,438.86,438.86,438.86,438.86,0
1759912555,438.58,438.58,438.58,438.58,2
1759912560,438.58,438.58,438.58,438.58,0
1759912565,438.8,438.8,438.8,438.8,2
1759912570,438.8,438.8,438.8,438.8,0
1759912575,438.8,438.8,438.8,438.8,0
1759912580,438.8,438.8,438.8,438.8,0
1759912585,438.78,438.78,438.78,438.78,2
1759912590,438.78,438.78,438.78,438.78,0
1759912595,438.78,438.78,438.78,438.78,0
1759912600,438.79,438.79,438.79,438.79,2
1759912605,438.86,438.9,438.86,438.9,10
1759912610,438.9,438.9,438.9,438.9,0
1759912615,438.9,438.9,438.9,438.9,0
1759912620,438.9,438.9,438.9,438.9,0
1759912625,438.89,438.9,438.89,438.9,10
1759912630,438.9,438.9,438.9,438.9,0
1759912635,438.9,438.9,438.9,438.9,0
1759912640,438.9,438.9,438.9,438.9,0
1759912645,438.9,438.9,438.9,438.9,0
1759912650,438.9,438.9,438.9,438.9,0
1759912655,438.9,438.9,438.9,438.9,0
1759912660,438.9,438.9,438.9,438.9,2
1759912665,438.9,438.9,438.9,438.9,0
1759912670,438.9,438.9,438.9,438.9,0
1759912675,438.9,438.9,438.9,438.9,0
1759912680,438.9,438.9,438.9,438.9,0
1759912685,438.9,438.9,438.9,438.9,0
1759912690,438.9,438.9,438.9,438.9,0
1759912695,438.9,438.9,438.9,438.9,0
1759912700,438.9,438.9,438.9,438.9,0
1759912705,438.9,438.9,438.9,438.9,0
1759912710,438.9,438.9,438.9,438.9,0
1759912715,438.9,438.9,438.9,438.9,0
1759912720,438.69,438.7,438.69,438.7,5
1759912725,438.67,438.67,438.67,438.67,2
1759912730,438.67,438.67,438.67,438.67,0
1759912735,438.67,438.67,438.67,438.67,0
1759912740,438.67,438.67,438.67,438.67,0
1759912745,438.76,438.79,438.76,438.79,10
1759912750,438.79,438.79,438.79,438.79,0
1759912755,438.79,438.79,438.79,438.79,0
1759912760,438.79,438.79,438.79,438.79,0
1759912765,438.79,438.79,438.79,438.79,0
1759912770,438.79,438.79,438.79,438.79,0
1759912775,438.79,438.79,438.79,438.79,0
1759912780,438.79,438.79,438.79,438.79,0
1759912785,438.79,438.79,438.79,438.79,0
1759912790,438.79,438.79,438.79,438.79,0
1759912795,438.79,438.79,438.79,438.79,0
1759912800,438.79,438.79,438.79,438.79,0
1759912805,438.79,438.79,438.79,438.79,0
1759912810,438.79,438.79,438.79,438.79,0
1759912815,438.79,438.79,438.79,438.79,0
1759912820,438.79,438.79,438.79,438.79,0
1759912825,438.79,438.79,438.79,438.79,0
1759912830,438.6,438.6,438.6,438.6,2
1759912835,438.6,438.6,438.6,438.6,0
1759912840,438.6,438.6,438.6,438.6,0
1759912845,438.6,438.6,438.6,438.6,0
1759912850,438.6,438.6,438.6,438.6,0
1759912855,438.6,438.6,438.6,438.6,0
1759912860,438.6,438.6,438.6,438.6,0
1759912865,438.6,438.6,438.6,438.6,0
1759912870,438.3,438.3,438.3,438.3,5
1759912875,438.5,438.5,438.5,438.5,2
1759912880,438.5,438.5,438.5,438.5,0
1759912885,438.5,438.5,438.5,438.5,0
1759912890,438.5,438.5,438.5,438.5,0
1759912895,438.36,438.36,438.36,438.36,8
1759912900,438.36,438.36,438.36,438.36,0
1759912905,438.36,438.36,438.36,438.36,0
1759912910,438.3,438.38,438.3,438.38,7
1759912915,438.38,438.38,438.38,438.38,0
1759912920,438.38,438.38,438.38,438.38,0
1759912925,438.38,438.38,438.38,438.38,0
1759912930,438.23,438.23,438.23,438.23,3
1759912935,438.19,438.19,438.19,438.19,2
1759912940,438.19,438.19,438.19,438.19,0
1759912945,438.44,438.44,438.44,438.44,3
1759912950,438.44,438.44,438.44,438.44,0
1759912955,438.44,438.44,438.44,438.44,0
1759912960,438.44,438.44,438.44,438.44,0
1759912965,438.44,438.44,438.44,438.44,0
1759912970,438.38,438.38,438.38,438.38,2
1759912975,438.38,438.38,438.38,438.38,0
1759912980,438.38,438.38,438.38,438.38,0
1759912985,438.38,438.38,438.38,438.38,0
1759912990,438.38,438.38,438.38,438.38,0
1759912995,438.38,438.38,438.38,438.38,0
1759913000,438.38,438.38,438.38,438.38,0
1759913005,438.38,438.38,438.38,438.38,0
1759913010,438.38,438.38,438.38,438.38,0
1759913015,438.38,438.38,438.38,438.38,0
1759913020,438.38,438.38,438.38,438.38,0
1759913025,438.38,438.38,438.38,438.38,0
1759913030,438.38,438.38,438.38,438.38,0
1759913035,438.38,438.38,438.38,438.38,0
1759913040,438.38,438.38,438.38,438.38,0
1759913045,438.38,438.38,438.38,438.38,0
1759913050,438.38,438.38,438.38,438.38,0
1759913055,438.38,438.38,438.38,438.38,0
1759913060,438.38,438.38,438.38,438.38,0
1759913065,438.38,438.38,438.38,438.38,0
1759913070,438.8,438.8,438.8,438.8,2
1759913075,438.8,438.8,438.8,438.8,0
1759913080,438.8,438.8,438.8,438.8,0
1759913085,438.8,438.8,438.8,438.8,0
1759913090,438.75,438.75,438.75,438.75,3
1759913095,438.75,438.75,438.75,438.75,0
1759913100,438.75,438.75,438.75,438.75,0
1759913105,438.75,438.75,438.75,438.75,0
1759913110,438.75,438.75,438.75,438.75,0
1759913115,438.75,438.75,438.75,438.75,0
1759913120,438.75,438.75,438.75,438.75,0
1759913125,438.75,438.75,438.75,438.75,0
1759913130,438.8,438.8,438.8,438.8,10
1759913135,438.8,438.8,438.8,438.8,0
1759913140,438.8,438.8,438.8,438.8,0
1759913145,438.8,438.8,438.8,438.8,0
1759913150,438.8,438.8,438.8,438.8,0
1759913155,438.8,438.8,438.8,438.8,0
1759913160,438.8,438.8,438.8,438.8,0
1759913165,438.8,438.8,438.8,438.8,0
1759913170,438.8,438.8,438.8,438.8,0
1759913175,438.8,438.8,438.8,438.8,0
1759913180,438.8,438.8,438.8,438.8,0
1759913185,438.8,438.8,438.8,438.8,0
1759913190,438.8,438.8,438.8,438.8,0
1759913195,438.8,438.8,438.8,438.8,0
1759913200,438.8,438.8,438.8,438.8,0
1759913205,438.8,438.8,438.8,438.8,0
1759913210,438.8,438.8,438.8,438.8,0
1759913215,438.8,438.8,438.8,438.8,0
1759913220,438.81,438.81,438.81,438.81,6
1759913225,438.81,438.81,438.81,438.81,0
1759913230,438.81,438.81,438.81,438.81,0
1759913235,438.81,438.81,438.81,438.81,0
1759913240,438.81,438.81,438.81,438.81,0
1759913245,438.81,438.81,438.81,438.81,0
1759913250,438.81,438.81,438.81,438.81,0
1759913255,438.81,438.81,438.81,438.81,0
1759913260,438.81,438.81,438.81,438.81,0
1759913265,438.81,438.81,438.81,438.81,0
1759913270,438.81,438.81,438.81,438.81,0
1759913275,438.81,438.81,438.81,438.81,0
1759913280,438.81,438.81,438.81,438.81,0
1759913285,438.81,438.81,438.81,438.81,0
1759913290,438.81,438.81,438.81,438.81,0
1759913295,438.81,438.81,438.81,438.81,0
1759913300,438.81,438.81,438.81,438.81,0
1759913305,438.81,438.81,438.81,438.81,0
1759913310,438.81,438.81,438.81,438.81,0
1759913315,438.81,438.81,438.81,438.81,0
1759913320,438.81,438.81,438.81,438.81,0
1759913325,438.81,438.81,438.81,438.81,0
1759913330,438.81,438.81,438.81,438.81,0
1759913335,438.81,438.81,438.81,438.81,0
1759913340,438.82,438.82,438.82,438.82,2
1759913345,438.82,438.82,438.82,438.82,0
1759913350,438.7,438.7,438.7,438.7,2
1759913355,438.7,438.7,438.7,438.7,0
1759913360,438.7,438.7,438.7,438.7,0
1759913365,438.7,438.7,438.7,438.7,0
1759913370,438.7,438.7,438.7,438.7,0
1759913375,438.7,438.7,438.7,438.7,0
1759913380,438.7,438.7,438.7,438.7,0
1759913385,438.7,438.7,438.7,438.7,0
1759913390,438.7,438.7,438.7,438.7,0
1759913395,438.7,438.7,438.7,438.7,0
1759913400,438.7,438.7,438.7,438.7,0
1759913405,438.7,438.7,438.7,438.7,0
1759913410,438.76,438.76,438.71,438.71,5
1759913415,438.6,438.6,438.6,438.6,15
1759913420,438.6,438.6,438.6,438.6,0
1759913425,438.6,438.6,438.6,438.6,0
1759913430,438.6,438.6,438.6,438.6,0
