Date,Open,High,Low,Close,Volume
1750758410,279.25,279.25,279.25,279.25,0
1750758415,279.25,279.25,279.25,279.25,0
1750758420,279.25,279.25,279.25,279.25,0
1750758425,279.25,279.25,279.25,279.25,0
1750758430,279.25,279.25,279.25,279.25,0
1750758435,279.25,279.25,279.25,279.25,0
1750758440,279.25,279.25,279.25,279.25,0
1750758445,279.25,279.25,279.25,279.25,0
1750758450,279.25,279.25,279.25,279.25,0
1750758455,279.25,279.25,279.25,279.25,0
1750758460,279.25,279.25,279.25,279.25,0
1750758465,279.25,279.25,279.25,279.25,0
1750758470,279.25,279.25,279.25,279.25,0
1750758475,279.25,279.25,279.25,279.25,0
1750758480,279.25,279.25,279.25,279.25,0
1750758485,279.25,279.25,279.25,279.25,0
1750758490,279.25,279.25,279.25,279.25,0
1750758495,279.25,279.25,279.25,279.25,0
1750758500,279.25,279.25,279.25,279.25,0
1750758505,279.25,279.25,279.25,279.25,0
1750758510,279.25,279.25,279.25,279.25,0
1750758515,279.25,279.25,279.25,279.25,0
1750758520,279.25,279.25,279.25,279.25,0
1750758525,279.25,279.25,279.25,279.25,0
1750758530,279.25,279.25,279.25,279.25,0
1750758535,279.25,279.25,279.25,279.25,0
1750758540,279.25,279.25,279.25,279.25,0
1750758545,279.25,279.25,279.25,279.25,0
1750758550,279.25,279.25,279.25,279.25,0
1750758555,279.25,279.25,279.25,279.25,0
1750758560,279.25,279.25,279.25,279.25,0
1750758565,279.25,279.25,279.25,279.25,0
1750758570,279.25,279.25,279.25,279.25,0
1750758575,279.25,279.25,279.25,279.25,0
1750758580,279.25,279.25,279.25,279.25,0
1750758585,279.25,279.25,279.25,279.25,0
1750758590,279.25,279.25,279.25,279.25,0
1750758595,279.25,279.25,279.25,279.25,0
1750758600,279.25,279.25,279.25,279.25,0
1750758605,279.25,279.25,279.25,279.25,0
1750758610,279.25,279.25,279.25,279.25,0
1750758615,279.25,279.25,279.25,279.25,0
1750758620,279.25,279.25,279.25,279.25,0
1750758625,279.25,279.25,279.25,279.25,0
1750758630,279.25,279.25,279.25,279.25,0
1750758635,279.25,279.25,279.25,279.25,0
1750758640,279.25,279.25,279.25,279.25,0
1750758645,279.25,279.25,279.25,279.25,0
1750758650,279.25,279.25,279.25,279.25,0
1750758655,279.25,279.25,279.25,279.25,0
1750758660,279.25,279.25,279.25,279.25,0
1750758665,279.25,279.25,279.25,279.25,0
1750758670,279.25,279.25,279.25,279.25,0
1750758675,279.25,279.25,279.25,279.25,0
1750758680,279.25,279.25,279.25,279.25,0
1750758685,279.25,279.25,279.25,279.25,0
1750758690,279.25,279.25,279.25,279.25,0
1750758695,279.25,279.25,279.25,279.25,0
1750758700,279.25,279.25,279.25,279.25,0
1750758705,279.25,279.25,279.25,279.25,0
1750758710,279.25,279.25,279.25,279.25,0
1750758715,279.25,279.25,279.25,279.25,0
1750758720,279.25,279.25,279.25,279.25,0
1750758725,279.25,279.25,279.25,279.25,0
1750758730,279.25,279.25,279.25,279.25,0
1750758735,279.25,279.25,279.25,279.25,0
1750758740,279.25,279.25,279.25,279.25,0
1750758745,279.25,279.25,279.25,279.25,0
1750758750,279.25,279.25,279.25,279.25,0
1750758755,279.25,279.25,279.25,279.25,0
1750758760,279.25,279.25,279.25,279.25,0
1750758765,279.25,279.25,279.25,279.25,0
1750758770,279.25,279.25,279.25,279.25,0
1750758775,279.25,279.25,279.25,279.25,0
1750758780,279.25,279.25,279.25,279.25,0
1750758785,279.25,279.25,279.25,279.25,0
1750758790,279.25,279.25,279.25,279.25,0
1750758795,279.25,279.25,279.25,279.25,0
1750758800,279.25,279.25,279.25,279.25,0
1750758805,279.25,279.25,279.25,279.25,0
1750758810,279.25,279.25,279.25,279.25,0
1750758815,279.25,279.25,279.25,279.25,0
1750758820,279.25,279.25,279.25,279.25,0
1750758825,279.25,279.25,279.25,279.25,0
1750758830,279.25,279.25,279.25,279.25,0
1750758835,279.25,279.25,279.25,279.25,0
1750758840,279.25,279.25,279.25,279.25,0
1750758845,279.25,279.25,279.25,279.25,0
1750758850,279.25,279.25,279.25,279.25,0
1750758855,279.25,279.25,279.25,279.25,0
1750758860,279.25,279.25,279.25,279.25,0
1750758865,279.25,279.25,279.25,279.25,0
1750758870,279.25,279.25,279.25,279.25,0
1750758875,279.25,279.25,279.25,279.25,0
1750758880,279.25,279.25,279.25,279.25,0
1750758885,279.25,279.25,279.25,279.25,0
1750758890,279.25,279.25,279.25,279.25,0
1750758895,279.25,279.25,279.25,279.25,0
1750758900,279.25,279.25,279.25,279.25,0
1750758905,279.25,279.25,279.25,279.25,0
1750758910,279.25,279.25,279.25,279.25,0
1750758915,279.25,279.25,279.25,279.25,0
1750758920,279.25,279.25,279.25,279.25,0
1750758925,279.25,279.25,279.25,279.25,0
1750758930,279.25,279.25,279.25,279.25,0
1750758935,279.25,279.25,279.25,279.25,0
1750758940,279.25,279.25,279.25,279.25,0
1750758945,279.25,279.25,279.25,279.25,0
1750758950,279.25,279.25,279.25,279.25,0
1750758955,279.25,279.25,279.25,279.25,0
1750758960,279.25,279.25,279.25,279.25,0
1750758965,279.25,279.25,279.25,279.25,0
1750758970,279.25,279.25,279.25,279.25,0
1750758975,279.25,279.25,279.25,279.25,0
1750758980,279.25,279.25,279.25,279.25,0
1750758985,279.25,279.25,279.25,279.25,0
1750758990,279.25,279.25,279.25,279.25,0
1750758995,279.25,279.25,279.25,279.25,0
1750759000,279.25,279.25,279.25,279.25,0
1750759005,279.25,279.25,279.25,279.25,0
1750759010,279.25,279.25,279.25,279.25,0
1750759015,279.25,279.25,279.25,279.25,0
1750759020,279.25,279.25,279.25,279.25,0
1750759025,279.25,279.25,279.25,279.25,0
1750759030,279.25,279.25,279.25,279.25,0
1750759035,279.25,279.25,279.25,279.25,0
1750759040,279.25,279.25,279.25,279.25,0
1750759045,279.25,279.25,279.25,279.25,0
1750759050,279.25,279.25,279.25,279.25,0
1750759055,279.25,279.25,279.25,279.25,0
1750759060,279.25,279.25,279.25,279.25,0
1750759065,279.25,279.25,279.25,279.25,0
1750759070,279.25,279.25,279.25,279.25,0
1750759075,279.25,279.25,279.25,279.25,0
1750759080,279.25,279.25,279.25,279.25,0
1750759085,279.25,279.25,279.25,279.25,0
1750759090,279.25,279.25,279.25,279.25,0
1750759095,279.25,279.25,279.25,279.25,0
1750759100,279.25,279.25,279.25,279.25,0
1750759105,279.25,279.25,279.25,279.25,0
1750759110,279.25,279.25,279.25,279.25,0
1750759115,279.25,279.25,279.25,279.25,0
1750759120,279.25,279.25,279.25,279.25,0
1750759125,279.25,279.25,279.25,279.25,0
1750759130,279.25,279.25,279.25,279.25,0
1750759135,279.25,279.25,279.25,279.25,0
1750759140,279.25,279.25,279.25,279.25,0
1750759145,279.25,279.25,279.25,279.25,0
1750759150,279.25,279.25,279.25,279.25,0
1750759155,279.25,279.25,279.25,279.25,0
1750759160,279.25,279.25,279.25,279.25,0
1750759165,279.25,279.25,279.25,279.25,0
1750759170,279.25,279.25,279.25,279.25,0
1750759175,279.25,279.25,279.25,279.25,0
1750759180,279.25,279.25,279.25,279.25,0
1750759185,279.25,279.25,279.25,279.25,0
1750759190,279.25,279.25,279.25,279.25,0
1750759195,279.25,279.25,279.25,279.25,0
1750759200,279.25,279.25,279.25,279.25,0
1750759205,279.25,279.25,279.25,279.25,0
1750759210,279.25,279.25,279.25,279.25,0
1750759215,279.25,279.25,279.25,279.25,0
1750759220,279.25,279.25,279.25,279.25,0
1750759225,279.25,279.25,279.25,279.25,0
1750759230,279.25,279.25,279.25,279.25,0
1750759235,279.25,279.25,279.25,279.25,0
1750759240,279.25,279.25,279.25,279.25,0
1750759245,279.25,279.25,279.25,279.25,0
1750759250,279.25,279.25,279.25,279.25,0
1750759255,279.25,279.25,279.25,279.25,0
1750759260,279.25,279.25,279.25,279.25,0
1750759265,279.25,279.25,279.25,279.25,0
1750759270,279.25,279.25,279.25,279.25,0
1750759275,279.25,279.25,279.25,279.25,0
1750759280,279.25,279.25,279.25,279.25,0
1750759285,279.25,279.25,279.25,279.25,0
1750759290,279.25,279.25,279.25,279.25,0
1750759295,279.25,279.25,279.25,279.25,0
1750759300,279.25,279.25,279.25,279.25,0
1750759305,279.25,279.25,279.25,279.25,0
1750759310,279.25,279.25,279.25,279.25,0
1750759315,279.25,279.25,279.25,279.25,0
1750759320,279.25,279.25,279.25,279.25,0
1750759325,279.25,279.25,279.25,279.25,0
1750759330,279.25,279.25,279.25,279.25,0
1750759335,279.25,279.25,279.25,279.25,0
1750759340,279.25,279.25,279.25,279.25,0
1750759345,279.25,279.25,279.25,279.25,0
1750759350,279.25,279.25,279.25,279.25,0
1750759355,279.25,279.25,279.25,279.25,0
1750759360,279.25,279.25,279.25,279.25,0
1750759365,279.25,279.25,279.25,279.25,0
1750759370,279.25,279.25,279.25,279.25,0
1750759375,279.25,279.25,279.25,279.25,0
1750759380,279.25,279.25,279.25,279.25,0
1750759385,279.25,279.25,279.25,279.25,0
1750759390,279.25,279.25,279.25,279.25,0
1750759395,279.25,279.25,279.25,279.25,0
1750759400,279.25,279.25,279.25,279.25,0
1750759405,279.25,279.25,279.25,279.25,0
1750759410,279.25,279.25,279.25,279.25,0
1750759415,279.25,279.25,279.25,279.25,0
1750759420,279.25,279.25,279.25,279.25,0
1750759425,279.25,279.25,279.25,279.25,0
1750759430,279.25,279.25,279.25,279.25,0
1750759435,279.25,279.25,279.25,279.25,0
1750759440,279.25,279.25,279.25,279.25,0
1750759445,279.25,279.25,279.25,279.25,0
1750759450,279.25,279.25,279.25,279.25,0
1750759455,279.25,279.25,279.25,279.25,0
1750759460,279.25,279.25,279.25,279.25,0
1750759465,279.25,279.25,279.25,279.25,0
1750759470,279.25,279.25,279.25,279.25,0
1750759475,279.25,279.25,279.25,279.25,0
1750759480,279.25,279.25,279.25,279.25,0
1750759485,279.25,279.25,279.25,279.25,0
1750759490,279.25,279.25,279.25,279.25,0
1750759495,279.25,279.25,279.25,279.25,0
1750759500,279.25,279.25,279.25,279.25,0
1750759505,279.25,279.25,279.25,279.25,0
1750759510,279.25,279.25,279.25,279.25,0
1750759515,279.25,279.25,279.25,279.25,0
1750759520,279.25,279.25,279.25,279.25,0
1750759525,279.25,279.25,279.25,279.25,0
1750759530,279.25,279.25,279.25,279.25,0
1750759535,279.25,279.25,279.25,279.25,0
1750759540,279.25,279.25,279.25,279.25,0
1750759545,279.25,279.25,279.25,279.25,0
1750759550,279.25,279.25,279.25,279.25,0
1750759555,279.25,279.25,279.25,279.25,0
1750759560,279.25,279.25,279.25,279.25,0
1750759565,279.25,279.25,279.25,279.25,0
1750759570,279.25,279.25,279.25,279.25,0
1750759575,279.25,279.25,279.25,279.25,0
1750759580,279.25,279.25,279.25,279.25,0
1750759585,279.25,279.25,279.25,279.25,0
1750759590,279.25,279.25,279.25,279.25,0
1750759595,279.25,279.25,279.25,279.25,0
1750759600,279.25,279.25,279.25,279.25,0
1750759605,279.25,279.25,279.25,279.25,0
1750759610,279.25,279.25,279.25,279.25,0
1750759615,279.25,279.25,279.25,279.25,0
1750759620,279.25,279.25,279.25,279.25,0
1750759625,279.25,279.25,279.25,279.25,0
1750759630,279.25,279.25,279.25,279.25,0
1750759635,279.25,279.25,279.25,279.25,0
1750759640,279.25,279.25,279.25,279.25,0
1750759645,279.25,279.25,279.25,279.25,0
1750759650,279.25,279.25,279.25,279.25,0
1750759655,279.25,279.25,279.25,279.25,0
1750759660,279.25,279.25,279.25,279.25,0
1750759665,279.25,279.25,279.25,279.25,0
1750759670,279.25,279.25,279.25,279.25,0
1750759675,279.25,279.25,279.25,279.25,0
1750759680,279.25,279.25,279.25,279.25,0
1750759685,279.25,279.25,279.25,279.25,0
1750759690,279.25,279.25,279.25,279.25,0
1750759695,279.25,279.25,279.25,279.25,0
1750759700,279.25,279.25,279.25,279.25,0
1750759705,279.25,279.25,279.25,279.25,0
1750759710,279.25,279.25,279.25,279.25,0
1750759715,279.25,279.25,279.25,279.25,0
1750759720,279.25,279.25,279.25,279.25,0
1750759725,279.25,279.25,279.25,279.25,0
1750759730,279.25,279.25,279.25,279.25,0
1750759735,279.25,279.25,279.25,279.25,0
1750759740,279.25,279.25,279.25,279.25,0
1750759745,279.25,279.25,279.25,279.25,0
1750759750,279.25,279.25,279.25,279.25,0
1750759755,279.25,279.25,279.25,279.25,0
1750759760,279.25,279.25,279.25,279.25,0
1750759765,279.25,279.25,279.25,279.25,0
1750759770,279.25,279.25,279.25,279.25,0
1750759775,279.25,279.25,279.25,279.25,0
1750759780,279.25,279.25,279.25,279.25,0
1750759785,279.25,279.25,279.25,279.25,0
1750759790,279.25,279.25,279.25,279.25,0
1750759795,279.25,279.25,279.25,279.25,0
1750759800,279.25,279.25,279.25,279.25,0
1750759805,279.25,279.25,279.25,279.25,0
1750759810,279.25,279.25,279.25,279.25,0
1750759815,279.25,279.25,279.25,279.25,0
1750759820,279.25,279.25,279.25,279.25,0
1750759825,279.25,279.25,279.25,279.25,0
1750759830,279.25,279.25,279.25,279.25,0
1750759835,279.25,279.25,279.25,279.25,0
1750759840,279.25,279.25,279.25,279.25,0
1750759845,279.25,279.25,279.25,279.25,0
1750759850,279.25,279.25,279.25,279.25,0
1750759855,279.25,279.25,279.25,279.25,0
1750759860,279.25,279.25,279.25,279.25,0
1750759865,279.25,279.25,279.25,279.25,0
1750759870,279.25,279.25,279.25,279.25,0
1750759875,279.25,279.25,279.25,279.25,0
1750759880,279.25,279.25,279.25,279.25,0
1750759885,279.25,279.25,279.25,279.25,0
1750759890,279.25,279.25,279.25,279.25,0
1750759895,279.25,279.25,279.25,279.25,0
1750759900,279.25,279.25,279.25,279.25,0
1750759905,279.25,279.25,279.25,279.25,0
1750759910,279.25,279.25,279.25,279.25,0
1750759915,279.25,279.25,279.25,279.25,0
1750759920,279.25,279.25,279.25,279.25,0
1750759925,279.25,279.25,279.25,279.25,0
1750759930,279.25,279.25,279.25,279.25,0
1750759935,279.25,279.25,279.25,279.25,0
1750759940,279.25,279.25,279.25,279.25,0
1750759945,279.25,279.25,279.25,279.25,0
1750759950,279.25,279.25,279.25,279.25,0
1750759955,279.25,279.25,279.25,279.25,0
1750759960,279.25,279.25,279.25,279.25,0
1750759965,279.25,279.25,279.25,279.25,0
1750759970,279.25,279.25,279.25,279.25,0
1750759975,279.25,279.25,279.25,279.25,0
1750759980,279.25,279.25,279.25,279.25,0
1750759985,279.25,279.25,279.25,279.25,0
1750759990,279.25,279.25,279.25,279.25,0
1750759995,279.25,279.25,279.25,279.25,0
1750760000,279.25,279.25,279.25,279.25,0
1750760005,279.25,279.25,279.25,279.25,0
1750760010,279.25,279.25,279.25,279.25,0
1750760015,279.25,279.25,279.25,279.25,0
1750760020,279.25,279.25,279.25,279.25,0
1750760025,279.25,279.25,279.25,279.25,0
1750760030,279.25,279.25,279.25,279.25,0
1750760035,279.25,279.25,279.25,279.25,0
1750760040,279.25,279.25,279.25,279.25,0
1750760045,279.25,279.25,279.25,279.25,0
1750760050,279.25,279.25,279.25,279.25,0
1750760055,279.25,279.25,279.25,279.25,0
1750760060,279.25,279.25,279.25,279.25,0
1750760065,279.25,279.25,279.25,279.25,0
1750760070,279.25,279.25,279.25,279.25,0
1750760075,279.25,279.25,279.25,279.25,0
1750760080,279.25,279.25,279.25,279.25,0
1750760085,279.25,279.25,279.25,279.25,0
1750760090,279.25,279.25,279.25,279.25,0
1750760095,279.25,279.25,279.25,279.25,0
1750760100,279.25,279.25,279.25,279.25,0
1750760105,279.25,279.25,279.25,279.25,0
1750760110,279.25,279.25,279.25,279.25,0
1750760115,279.25,279.25,279.25,279.25,0
1750760120,279.25,279.25,279.25,279.25,0
1750760125,279.25,279.25,279.25,279.25,0
1750760130,279.25,279.25,279.25,279.25,0
1750760135,279.25,279.25,279.25,279.25,0
1750760140,279.25,279.25,279.25,279.25,0
1750760145,279.25,279.25,279.25,279.25,0
1750760150,279.25,279.25,279.25,279.25,0
1750760155,279.25,279.25,279.25,279.25,0
1750760160,279.25,279.25,279.25,279.25,0
1750760165,279.25,279.25,279.25,279.25,0
1750760170,279.25,279.25,279.25,279.25,0
1750760175,279.25,279.25,279.25,279.25,0
1750760180,279.25,279.25,279.25,279.25,0
1750760185,279.25,279.25,279.25,279.25,0
1750760190,279.25,279.25,279.25,279.25,0
1750760195,279.25,279.25,279.25,279.25,0
1750760200,279.25,279.25,279.25,279.25,0
1750760205,279.25,279.25,279.25,279.25,0
1750760210,279.25,279.25,279.25,279.25,0
1750760215,279.25,279.25,279.25,279.25,0
1750760220,279.25,279.25,279.25,279.25,0
1750760225,279.25,279.25,279.25,279.25,0
1750760230,279.25,279.25,279.25,279.25,0
1750760235,279.25,279.25,279.25,279.25,0
1750760240,279.25,279.25,279.25,279.25,0
1750760245,279.25,279.25,279.25,279.25,0
1750760250,279.25,279.25,279.25,279.25,0
1750760255,279.25,279.25,279.25,279.25,0
1750760260,279.25,279.25,279.25,279.25,0
1750760265,279.25,279.25,279.25,279.25,0
1750760270,279.25,279.25,279.25,279.25,0
1750760275,279.25,279.25,279.25,279.25,0
1750760280,279.25,279.25,279.25,279.25,0
1750760285,279.25,279.25,279.25,279.25,0
1750760290,279.25,279.25,279.25,279.25,0
1750760295,279.25,279.25,279.25,279.25,0
1750760300,279.25,279.25,279.25,279.25,0
1750760305,279.25,279.25,279.25,279.25,0
1750760310,279.25,279.25,279.25,279.25,0
1750760315,279.25,279.25,279.25,279.25,0
1750760320,279.25,279.25,279.25,279.25,0
1750760325,279.25,279.25,279.25,279.25,0
1750760330,279.25,279.25,279.25,279.25,0
1750760335,279.25,279.25,279.25,279.25,0
1750760340,279.25,279.25,279.25,279.25,0
1750760345,279.25,279.25,279.25,279.25,0
1750760350,279.25,279.25,279.25,279.25,0
1750760355,279.25,279.25,279.25,279.25,0
1750760360,279.25,279.25,279.25,279.25,0
1750760365,279.25,279.25,279.25,279.25,0
1750760370,279.25,279.25,279.25,279.25,0
1750760375,279.25,279.25,279.25,279.25,0
1750760380,279.25,279.25,279.25,279.25,0
1750760385,279.25,279.25,279.25,279.25,0
1750760390,279.25,279.25,279.25,279.25,0
1750760395,279.25,279.25,279.25,279.25,0
1750760400,279.25,279.25,279.25,279.25,0
1750760405,279.25,279.25,279.25,279.25,0
1750760410,279.25,279.25,279.25,279.25,0
1750760415,279.25,279.25,279.25,279.25,0
1750760420,279.25,279.25,279.25,279.25,0
1750760425,279.25,279.25,279.25,279.25,0
1750760430,279.25,279.25,279.25,279.25,0
1750760435,279.25,279.25,279.25,279.25,0
1750760440,279.25,279.25,279.25,279.25,0
1750760445,279.25,279.25,279.25,279.25,0
1750760450,279.25,279.25,279.25,279.25,0
1750760455,279.25,279.25,279.25,279.25,0
1750760460,279.25,279.25,279.25,279.25,0
1750760465,279.25,279.25,279.25,279.25,0
1750760470,279.25,279.25,279.25,279.25,0
1750760475,279.25,279.25,279.25,279.25,0
1750760480,279.25,279.25,279.25,279.25,0
1750760485,279.25,279.25,279.25,279.25,0
1750760490,279.25,279.25,279.25,279.25,0
1750760495,279.25,279.25,279.25,279.25,0
1750760500,279.25,279.25,279.25,279.25,0
1750760505,279.25,279.25,279.25,279.25,0
1750760510,279.25,279.25,279.25,279.25,0
1750760515,279.25,279.25,279.25,279.25,0
1750760520,279.25,279.25,279.25,279.25,0
1750760525,279.25,279.25,279.25,279.25,0
1750760530,279.25,279.25,279.25,279.25,0
1750760535,279.25,279.25,279.25,279.25,0
1750760540,279.25,279.25,279.25,279.25,0
1750760545,279.25,279.25,279.25,279.25,0
1750760550,279.25,279.25,279.25,279.25,0
1750760555,279.25,279.25,279.25,279.25,0
1750760560,279.25,279.25,279.25,279.25,0
1750760565,279.25,279.25,279.25,279.25,0
1750760570,279.25,279.25,279.25,279.25,0
1750760575,279.25,279.25,279.25,279.25,0
1750760580,279.25,279.25,279.25,279.25,0
1750760585,279.25,279.25,279.25,279.25,0
1750760590,279.25,279.25,279.25,279.25,0
1750760595,279.25,279.25,279.25,279.25,0
1750760600,279.25,279.25,279.25,279.25,0
1750760605,279.25,279.25,279.25,279.25,0
1750760610,279.25,279.25,279.25,279.25,0
1750760615,279.25,279.25,279.25,279.25,0
1750760620,279.25,279.25,279.25,279.25,0
1750760625,279.25,279.25,279.25,279.25,0
1750760630,279.25,279.25,279.25,279.25,0
1750760635,279.25,279.25,279.25,279.25,0
1750760640,279.25,279.25,279.25,279.25,0
1750760645,279.25,279.25,279.25,279.25,0
1750760650,279.25,279.25,279.25,279.25,0
1750760655,279.25,279.25,279.25,279.25,0
1750760660,279.25,279.25,279.25,279.25,0
1750760665,279.25,279.25,279.25,279.25,0
1750760670,279.25,279.25,279.25,279.25,0
1750760675,279.25,279.25,279.25,279.25,0
1750760680,279.25,279.25,279.25,279.25,0
1750760685,279.25,279.25,279.25,279.25,0
1750760690,279.25,279.25,279.25,279.25,0
1750760695,279.25,279.25,279.25,279.25,0
1750760700,279.25,279.25,279.25,279.25,0
1750760705,279.25,279.25,279.25,279.25,0
1750760710,279.25,279.25,279.25,279.25,0
1750760715,279.25,279.25,279.25,279.25,0
1750760720,279.25,279.25,279.25,279.25,0
1750760725,279.25,279.25,279.25,279.25,0
1750760730,279.25,279.25,279.25,279.25,0
1750760735,279.25,279.25,279.25,279.25,0
1750760740,279.25,279.25,279.25,279.25,0
1750760745,279.25,279.25,279.25,279.25,0
1750760750,279.25,279.25,279.25,279.25,0
1750760755,279.25,279.25,279.25,279.25,0
1750760760,279.25,279.25,279.25,279.25,0
1750760765,279.25,279.25,279.25,279.25,0
1750760770,279.25,279.25,279.25,279.25,0
1750760775,279.25,279.25,279.25,279.25,0
1750760780,279.25,279.25,279.25,279.25,0
1750760785,279.25,279.25,279.25,279.25,0
1750760790,279.25,279.25,279.25,279.25,0
1750760795,279.25,279.25,279.25,279.25,0
1750760800,279.25,279.25,279.25,279.25,0
1750760805,279.25,279.25,279.25,279.25,0
1750760810,279.25,279.25,279.25,279.25,0
1750760815,279.25,279.25,279.25,279.25,0
1750760820,279.25,279.25,279.25,279.25,0
1750760825,279.25,279.25,279.25,279.25,0
1750760830,279.25,279.25,279.25,279.25,0
1750760835,279.25,279.25,279.25,279.25,0
1750760840,279.25,279.25,279.25,279.25,0
1750760845,279.25,279.25,279.25,279.25,0
1750760850,279.25,279.25,279.25,279.25,0
1750760855,279.25,279.25,279.25,279.25,0
1750760860,279.25,279.25,279.25,279.25,0
1750760865,279.25,279.25,279.25,279.25,0
1750760870,279.25,279.25,279.25,279.25,0
1750760875,279.25,279.25,279.25,279.25,0
1750760880,279.25,279.25,279.25,279.25,0
1750760885,279.25,279.25,279.25,279.25,0
1750760890,279.25,279.25,279.25,279.25,0
1750760895,279.25,279.25,279.25,279.25,0
1750760900,279.25,279.25,279.25,279.25,0
1750760905,279.25,279.25,279.25,279.25,0
1750760910,279.25,279.25,279.25,279.25,0
1750760915,279.25,279.25,279.25,279.25,0
1750760920,279.25,279.25,279.25,279.25,0
1750760925,279.25,279.25,279.25,279.25,0
1750760930,279.25,279.25,279.25,279.25,0
1750760935,279.25,279.25,279.25,279.25,0
1750760940,279.25,279.25,279.25,279.25,0
1750760945,279.25,279.25,279.25,279.25,0
1750760950,279.25,279.25,279.25,279.25,0
1750760955,279.25,279.25,279.25,279.25,0
1750760960,279.25,279.25,279.25,279.25,0
1750760965,279.25,279.25,279.25,279.25,0
1750760970,279.25,279.25,279.25,279.25,0
1750760975,279.25,279.25,279.25,279.25,0
1750760980,279.25,279.25,279.25,279.25,0
1750760985,279.25,279.25,279.25,279.25,0
1750760990,279.25,279.25,279.25,279.25,0
1750760995,279.25,279.25,279.25,279.25,0
1750761000,279.25,279.25,279.25,279.25,0
1750761005,279.25,279.25,279.25,279.25,0
1750761010,279.25,279.25,279.25,279.25,0
1750761015,279.25,279.25,279.25,279.25,0
1750761020,279.25,279.25,279.25,279.25,0
1750761025,279.25,279.25,279.25,279.25,0
1750761030,279.25,279.25,279.25,279.25,0
1750761035,279.25,279.25,279.25,279.25,0
1750761040,279.25,279.25,279.25,279.25,0
1750761045,279.25,279.25,279.25,279.25,0
1750761050,279.25,279.25,279.25,279.25,0
1750761055,279.25,279.25,279.25,279.25,0
1750761060,279.25,279.25,279.25,279.25,0
1750761065,279.25,279.25,279.25,279.25,0
1750761070,279.25,279.25,279.25,279.25,0
1750761075,279.25,279.25,279.25,279.25,0
1750761080,279.25,279.25,279.25,279.25,0
1750761085,279.25,279.25,279.25,279.25,0
1750761090,279.25,279.25,279.25,279.25,0
1750761095,279.25,279.25,279.25,279.25,0
1750761100,279.25,279.25,279.25,279.25,0
1750761105,279.25,279.25,279.25,279.25,0
1750761110,279.25,279.25,279.25,279.25,0
1750761115,279.25,279.25,279.25,279.25,0
1750761120,279.25,279.25,279.25,279.25,0
1750761125,279.25,279.25,279.25,279.25,0
1750761130,279.25,279.25,279.25,279.25,0
1750761135,279.25,279.25,279.25,279.25,0
1750761140,279.25,279.25,279.25,279.25,0
1750761145,279.25,279.25,279.25,279.25,0
1750761150,279.25,279.25,279.25,279.25,0
1750761155,279.25,279.25,279.25,279.25,0
1750761160,279.25,279.25,279.25,279.25,0
1750761165,279.25,279.25,279.25,279.25,0
1750761170,279.25,279.25,279.25,279.25,0
1750761175,279.25,279.25,279.25,279.25,0
1750761180,279.25,279.25,279.25,279.25,0
1750761185,279.25,279.25,279.25,279.25,0
1750761190,279.25,279.25,279.25,279.25,0
1750761195,279.25,279.25,279.25,279.25,0
1750761200,279.25,279.25,279.25,279.25,0
1750761205,279.25,279.25,279.25,279.25,0
1750761210,279.25,279.25,279.25,279.25,0
1750761215,279.25,279.25,279.25,279.25,0
1750761220,279.25,279.25,279.25,279.25,0
1750761225,279.25,279.25,279.25,279.25,0
1750761230,279.25,279.25,279.25,279.25,0
1750761235,279.25,279.25,279.25,279.25,0
1750761240,279.25,279.25,279.25,279.25,0
1750761245,279.25,279.25,279.25,279.25,0
1750761250,279.25,279.25,279.25,279.25,0
1750761255,279.25,279.25,279.25,279.25,0
1750761260,279.25,279.25,279.25,279.25,0
1750761265,279.25,279.25,279.25,279.25,0
1750761270,279.25,279.25,279.25,279.25,0
1750761275,279.25,279.25,279.25,279.25,0
1750761280,279.25,279.25,279.25,279.25,0
1750761285,279.25,279.25,279.25,279.25,0
1750761290,279.25,279.25,279.25,279.25,0
1750761295,279.25,279.25,279.25,279.25,0
1750761300,279.25,279.25,279.25,279.25,0
1750761305,279.25,279.25,279.25,279.25,0
1750761310,279.25,279.25,279.25,279.25,0
1750761315,279.25,279.25,279.25,279.25,0
1750761320,279.25,279.25,279.25,279.25,0
1750761325,279.25,279.25,279.25,279.25,0
1750761330,279.25,279.25,279.25,279.25,0
1750761335,279.25,279.25,279.25,279.25,0
1750761340,279.25,279.25,279.25,279.25,0
1750761345,279.25,279.25,279.25,279.25,0
1750761350,279.25,279.25,279.25,279.25,0
1750761355,279.25,279.25,279.25,279.25,0
1750761360,279.25,279.25,279.25,279.25,0
1750761365,279.25,279.25,279.25,279.25,0
1750761370,279.25,279.25,279.25,279.25,0
1750761375,279.25,279.25,279.25,279.25,0
1750761380,279.25,279.25,279.25,279.25,0
1750761385,279.25,279.25,279.25,279.25,0
1750761390,279.25,279.25,279.25,279.25,0
1750761395,279.25,279.25,279.25,279.25,0
1750761400,279.25,279.25,279.25,279.25,0
1750761405,279.25,279.25,279.25,279.25,0
1750761410,279.25,279.25,279.25,279.25,0
1750761415,279.25,279.25,279.25,279.25,0
1750761420,279.25,279.25,279.25,279.25,0
1750761425,279.25,279.25,279.25,279.25,0
1750761430,279.25,279.25,279.25,279.25,0
1750761435,279.25,279.25,279.25,279.25,0
1750761440,279.25,279.25,279.25,279.25,0
