Date,Open,High,Low,Close,Volume
1745242475,520.24,520.29,520.18,520.18,443
1745242480,520.16,520.25,520.12,520.12,201
1745242485,520.14,520.33,520.08,520.33,208
1745242490,520.33,520.54,520.33,520.52,576
1745242495,520.49,520.6,520.48,520.6,379
1745242500,520.58,520.68,520.38,520.38,187
1745242505,520.41,520.41,520.18,520.19,235
1745242510,520.19,520.49,520.13,520.46,211
1745242515,520.43,520.52,520.29,520.31,463
1745242520,520.32,520.4,520.15,520.18,356
1745242525,520.12,520.18,520.04,520.09,637
1745242530,520.13,520.22,520.09,520.15,841
1745242535,520.15,520.19,520.09,520.16,158
1745242540,520.17,520.24,520.08,520.23,499
1745242545,520.21,520.33,520.2,520.2,398
1745242550,520.2,520.27,520.2,520.23,117
1745242555,520.2,520.22,520.1,520.13,74
1745242560,520.1,520.17,520.0,520.13,1481
1745242565,520.13,520.17,520.01,520.07,353
1745242570,520.07,520.18,520.06,520.18,413
1745242575,520.17,520.26,520.14,520.21,284
1745242580,520.18,520.18,520.0,520.05,159
1745242585,520.07,520.09,519.83,519.86,1157
1745242590,519.87,519.93,519.78,519.78,150
1745242595,519.75,519.86,519.75,519.83,200
1745242600,519.83,519.84,519.65,519.69,505
1745242605,519.69,519.73,519.67,519.7,384
1745242610,519.72,519.76,519.69,519.7,260
1745242615,519.69,519.69,519.59,519.61,345
1745242620,519.6,519.61,519.01,519.2,1127
1745242625,519.21,519.24,519.0,519.0,341
1745242630,519.0,519.17,519.0,519.09,1151
1745242635,519.08,519.32,519.08,519.27,699
1745242640,519.23,519.49,519.23,519.46,385
1745242645,519.43,519.55,519.43,519.52,576
1745242650,519.52,519.85,519.52,519.83,461
1745242655,519.85,520.07,519.82,519.83,586
1745242660,519.82,519.94,519.77,519.91,344
1745242665,519.9,520.04,519.83,519.92,771
1745242670,519.95,520.14,519.95,520.06,536
1745242675,520.04,520.24,520.04,520.07,277
1745242680,520.07,520.1,519.74,519.75,461
1745242685,519.74,519.89,519.71,519.89,301
1745242690,519.88,519.98,519.86,519.89,476
1745242695,519.89,519.92,519.7,519.79,186
1745242700,519.75,519.92,519.74,519.83,195
1745242705,519.8,519.8,519.73,519.76,300
1745242710,519.77,519.79,519.67,519.71,614
1745242715,519.67,519.68,519.57,519.57,152
1745242720,519.54,519.54,519.41,519.41,459
1745242725,519.42,519.49,519.31,519.42,652
1745242730,519.45,519.52,519.39,519.4,225
1745242735,519.42,519.58,519.4,519.5,254
1745242740,519.5,519.54,519.38,519.38,448
1745242745,519.35,519.5,519.34,519.38,326
1745242750,519.39,519.42,519.37,519.41,98
1745242755,519.39,519.5,519.39,519.41,614
1745242760,519.42,519.53,519.42,519.48,536
1745242765,519.49,519.56,519.47,519.56,317
1745242770,519.56,519.86,519.55,519.8,322
1745242775,519.8,519.88,519.78,519.87,245
1745242780,519.87,519.89,519.78,519.88,562
1745242785,519.87,519.91,519.86,519.91,170
1745242790,519.92,520.06,519.92,520.05,356
1745242795,520.04,520.05,519.93,519.99,167
1745242800,519.99,520.07,519.82,519.94,243
1745242805,519.98,520.07,519.85,519.85,166
1745242810,519.81,519.85,519.73,519.73,142
1745242815,519.73,519.82,519.71,519.71,154
1745242820,519.75,519.89,519.75,519.84,66
1745242825,519.96,520.04,519.95,519.96,147
1745242830,520.0,520.02,519.83,519.84,207
1745242835,519.8,519.81,519.61,519.65,326
1745242840,519.7,519.75,519.65,519.75,76
1745242845,519.87,520.03,519.87,519.99,97
1745242850,519.97,520.03,519.9,519.9,176
1745242855,519.95,519.95,519.9,519.92,55
1745242860,519.9,519.92,519.78,519.84,84
1745242865,519.83,520.02,519.79,520.01,145
1745242870,520.0,520.01,519.79,519.79,117
1745242875,519.71,519.83,519.62,519.77,435
1745242880,519.77,519.84,519.74,519.83,73
1745242885,519.81,519.81,519.58,519.67,222
1745242890,519.68,519.76,519.62,519.76,71
1745242895,519.8,519.93,519.73,519.93,153
1745242900,519.94,520.09,519.94,520.02,965
1745242905,520.03,520.03,519.88,519.88,246
1745242910,519.92,519.93,519.85,519.92,163
1745242915,519.79,519.95,519.76,519.92,189
1745242920,519.91,519.94,519.07,519.52,923
1745242925,519.51,519.71,519.44,519.5,441
1745242930,519.59,519.9,519.54,519.68,390
1745242935,519.68,519.74,519.68,519.72,197
1745242940,519.69,519.74,519.65,519.7,116
1745242945,519.74,519.74,519.63,519.65,151
1745242950,519.63,519.69,519.59,519.66,210
1745242955,519.66,519.69,519.55,519.55,79
1745242960,519.5,519.62,519.49,519.59,33
1745242965,519.54,519.69,519.54,519.68,124
1745242970,519.64,519.64,519.57,519.62,120
1745242975,519.65,519.74,519.65,519.66,46
1745242980,519.66,519.7,519.63,519.63,28
1745242985,519.63,519.65,519.58,519.6,67
1745242990,519.56,519.59,519.44,519.46,148
1745242995,519.45,519.6,519.44,519.45,79
1745243000,519.45,519.47,519.39,519.4,285
1745243005,519.41,519.45,519.4,519.43,72
1745243010,519.42,519.42,519.36,519.36,139
1745243015,519.38,519.38,519.32,519.32,148
1745243020,519.32,519.53,519.32,519.43,208
1745243025,519.4,519.48,519.38,519.47,89
1745243030,519.49,519.53,519.43,519.52,94
1745243035,519.46,519.55,519.46,519.51,55
1745243040,519.52,519.52,519.43,519.49,730
1745243045,519.5,519.6,519.4,519.4,110
1745243050,519.44,519.44,519.41,519.43,33
1745243055,519.44,519.48,519.4,519.41,232
1745243060,519.43,519.44,519.4,519.44,15
1745243065,519.44,519.44,519.42,519.43,9
1745243070,519.44,519.64,519.42,519.59,126
1745243075,519.55,519.6,519.54,519.59,82
1745243080,519.55,519.55,519.53,519.54,22
1745243085,519.57,519.64,519.57,519.62,48
1745243090,519.6,519.6,519.49,519.53,225
1745243095,519.54,519.54,519.46,519.52,79
1745243100,519.48,519.56,519.32,519.44,562
1745243105,519.4,519.41,519.32,519.33,78
1745243110,519.33,519.33,519.25,519.32,209
1745243115,519.35,519.43,519.32,519.34,130
1745243120,519.36,519.45,519.36,519.4,178
1745243125,519.4,519.74,519.4,519.65,321
1745243130,519.66,519.66,519.53,519.53,181
1745243135,519.49,519.5,519.4,519.41,106
1745243140,519.45,519.48,519.41,519.44,120
1745243145,519.41,519.44,519.38,519.41,44
1745243150,519.44,519.47,519.38,519.42,85
1745243155,519.4,519.41,519.35,519.36,59
1745243160,519.37,519.37,519.23,519.26,401
1745243165,519.25,519.26,519.22,519.24,287
1745243170,519.21,519.3,519.19,519.3,169
1745243175,519.3,519.3,519.13,519.14,195
1745243180,519.13,519.17,519.12,519.15,182
1745243185,519.16,519.16,519.13,519.13,81
1745243190,519.13,519.14,519.12,519.13,42
1745243195,519.14,519.16,519.1,519.12,502
1745243200,519.12,519.12,519.07,519.08,370
1745243205,519.09,519.12,519.07,519.1,185
1745243210,519.1,519.14,519.03,519.07,435
1745243215,519.05,519.09,519.05,519.07,281
1745243220,519.07,519.08,519.04,519.05,257
1745243225,519.03,519.06,519.02,519.03,164
1745243230,519.03,519.03,518.78,518.83,948
1745243235,518.88,518.94,518.87,518.93,105
1745243240,518.89,518.9,518.83,518.84,184
1745243245,518.85,519.0,518.85,518.99,99
1745243250,518.98,519.2,518.95,519.14,87
1745243255,519.07,519.07,518.96,519.03,151
1745243260,519.0,519.01,518.97,519.0,323
1745243265,518.97,518.98,518.92,518.95,115
1745243270,518.95,519.03,518.92,519.03,142
1745243275,519.05,519.12,519.01,519.01,60
1745243280,519.04,519.11,519.02,519.11,137
1745243285,519.14,519.15,519.01,519.01,144
1745243290,519.01,519.13,519.01,519.08,143
1745243295,519.07,519.08,519.05,519.07,101
1745243300,519.08,519.2,519.08,519.16,151
1745243305,519.15,519.27,519.15,519.19,508
1745243310,519.13,519.14,519.05,519.06,111
1745243315,519.05,519.05,519.01,519.02,152
1745243320,519.03,519.04,518.96,519.02,297
1745243325,519.04,519.08,519.02,519.04,182
1745243330,519.05,519.99,519.05,519.6,3266
1745243335,519.57,519.62,519.46,519.48,193
1745243340,519.51,519.59,519.46,519.57,133
1745243345,519.6,519.89,519.59,519.84,214
1745243350,519.81,519.88,519.67,519.85,222
1745243355,519.84,519.88,519.57,519.57,343
1745243360,519.58,519.58,519.5,519.52,198
1745243365,519.54,519.57,519.5,519.55,83
1745243370,519.56,519.67,519.52,519.67,55
1745243375,519.69,519.8,519.67,519.7,141
1745243380,519.69,519.76,519.67,519.76,161
1745243385,519.76,519.85,519.68,519.69,91
1745243390,519.68,519.71,519.65,519.66,67
1745243395,519.65,519.7,519.54,519.64,184
1745243400,519.62,519.72,519.56,519.66,97
1745243405,519.71,519.96,519.69,519.95,122
1745243410,519.93,519.97,519.75,519.75,233
1745243415,519.76,519.79,519.61,519.61,318
1745243420,519.61,519.79,519.59,519.77,115
1745243425,519.77,519.8,519.72,519.76,167
1745243430,519.78,519.81,519.64,519.78,211
1745243435,519.76,519.77,519.65,519.67,30
1745243440,519.6,519.6,519.45,519.45,176
1745243445,519.45,519.5,519.45,519.47,111
1745243450,519.45,519.45,519.43,519.43,42
1745243455,519.42,519.44,519.34,519.34,112
1745243460,519.36,519.36,519.27,519.28,121
1745243465,519.24,519.45,519.24,519.43,175
1745243470,519.49,519.49,519.3,519.35,86
1745243475,519.35,519.35,519.28,519.28,169
1745243480,519.28,519.28,519.24,519.26,100
1745243485,519.25,519.29,519.24,519.25,65
1745243490,519.26,519.29,519.24,519.27,76
1745243495,519.27,519.27,519.23,519.24,63
1745243500,519.24,519.28,519.2,519.22,121
1745243505,519.24,519.25,519.23,519.23,31
1745243510,519.19,519.22,519.16,519.16,105
1745243515,519.13,519.14,519.08,519.08,50
1745243520,519.08,519.09,518.93,518.98,418
1745243525,518.98,519.18,518.96,519.18,205
1745243530,519.2,519.26,519.14,519.22,258
1745243535,519.16,519.16,519.11,519.15,22
1745243540,519.14,519.16,519.06,519.06,99
1745243545,519.0,519.08,519.0,519.06,72
1745243550,519.0,519.05,519.0,519.04,99
1745243555,519.03,519.08,519.03,519.04,138
1745243560,519.02,519.04,518.96,518.96,50
1745243565,518.95,518.95,518.66,518.69,440
1745243570,518.67,518.83,518.64,518.81,374
1745243575,518.81,518.85,518.7,518.79,95
1745243580,518.78,518.9,518.75,518.89,159
1745243585,518.89,518.97,518.87,518.89,275
1745243590,518.9,518.92,518.87,518.89,22
1745243595,518.86,518.93,518.82,518.82,287
1745243600,518.86,518.86,518.8,518.84,94
1745243605,518.82,518.9,518.82,518.9,178
1745243610,518.87,518.92,518.84,518.85,127
1745243615,518.82,518.82,518.76,518.76,107
1745243620,518.74,518.77,518.72,518.77,82
1745243625,518.77,518.77,518.7,518.76,91
1745243630,518.74,518.77,518.72,518.72,56
1745243635,518.72,518.73,518.67,518.68,157
1745243640,518.69,518.74,518.62,518.71,167
1745243645,518.71,518.72,518.58,518.6,322
1745243650,518.63,518.63,518.61,518.63,110
1745243655,518.63,518.74,518.61,518.74,851
1745243660,518.73,518.81,518.66,518.67,148
1745243665,518.68,518.76,518.68,518.76,128
1745243670,518.74,518.75,518.67,518.7,198
1745243675,518.7,518.73,518.63,518.63,268
1745243680,518.63,518.65,518.62,518.65,198
1745243685,518.64,518.71,518.63,518.71,162
1745243690,518.68,518.73,518.67,518.73,68
1745243695,518.73,518.75,518.71,518.74,193
1745243700,518.74,518.77,518.63,518.66,272
1745243705,518.64,518.72,518.64,518.65,99
1745243710,518.65,518.75,518.61,518.71,286
1745243715,518.72,518.74,518.69,518.69,212
1745243720,518.69,518.75,518.65,518.71,193
1745243725,518.72,518.73,518.68,518.68,108
1745243730,518.68,518.75,518.66,518.7,276
1745243735,518.69,518.69,518.52,518.53,164
1745243740,518.55,518.72,518.55,518.6,739
1745243745,518.59,518.63,518.58,518.63,258
1745243750,518.62,518.63,518.58,518.6,184
1745243755,518.61,518.7,518.59,518.7,295
1745243760,518.68,518.73,518.64,518.73,173
1745243765,518.75,518.75,518.54,518.54,364
1745243770,518.53,518.57,518.47,518.52,385
1745243775,518.53,518.53,518.42,518.44,325
1745243780,518.47,518.48,518.43,518.46,119
1745243785,518.47,518.48,518.43,518.46,78
1745243790,518.4,518.42,518.34,518.37,249
1745243795,518.38,518.39,518.35,518.38,98
1745243800,518.37,518.4,518.33,518.38,236
1745243805,518.39,518.46,518.38,518.38,191
1745243810,518.37,518.46,518.36,518.46,149
1745243815,518.43,518.47,518.41,518.47,143
1745243820,518.48,518.5,518.42,518.47,146
1745243825,518.44,518.47,518.34,518.4,333
1745243830,518.44,518.52,518.42,518.48,275
1745243835,518.48,518.48,518.32,518.38,299
1745243840,518.38,518.38,518.23,518.24,203
1745243845,518.22,518.32,518.22,518.31,87
1745243850,518.33,518.37,518.3,518.34,225
1745243855,518.34,518.36,518.26,518.26,209
1745243860,518.26,518.3,518.24,518.28,197
1745243865,518.28,518.29,518.24,518.24,223
1745243870,518.26,518.26,518.21,518.23,128
1745243875,518.23,518.23,518.14,518.14,223
1745243880,518.14,518.19,518.12,518.15,328
1745243885,518.15,518.21,518.15,518.16,414
1745243890,518.17,518.17,518.13,518.14,147
1745243895,518.16,518.17,518.13,518.15,253
1745243900,518.14,518.18,518.12,518.17,231
1745243905,518.16,518.16,518.11,518.14,280
1745243910,518.15,518.16,518.02,518.03,574
1745243915,518.02,518.04,517.95,517.97,785
1745243920,517.98,518.07,517.9,517.99,315
1745243925,517.98,517.99,517.95,517.96,189
1745243930,517.96,517.97,517.91,517.95,89
1745243935,517.94,517.95,517.88,517.88,220
1745243940,517.85,517.85,517.68,517.68,539
1745243945,517.68,517.71,517.52,517.56,451
1745243950,517.52,517.7,517.52,517.59,613
1745243955,517.59,517.81,517.57,517.81,344
1745243960,517.8,517.8,517.75,517.79,262
1745243965,517.81,517.86,517.75,517.86,496
1745243970,517.85,517.86,517.79,517.79,239
1745243975,517.77,517.78,517.66,517.71,138
1745243980,517.69,517.74,517.66,517.72,468
1745243985,517.67,517.72,517.64,517.68,92
1745243990,517.64,517.71,517.64,517.68,158
1745243995,517.66,517.66,517.56,517.56,195
1745244000,517.51,517.51,517.3,517.38,1073
1745244005,517.31,517.43,517.27,517.28,672
1745244010,517.24,517.36,517.23,517.36,249
1745244015,517.37,517.41,517.16,517.18,249
1745244020,517.16,517.21,517.13,517.18,264
1745244025,517.18,517.18,517.05,517.07,510
1745244030,517.05,517.05,516.88,516.88,910
1745244035,516.89,516.89,516.8,516.82,185
1745244040,516.82,516.89,516.76,516.82,536
1745244045,516.83,517.04,516.83,516.97,363
1745244050,516.95,516.96,516.85,516.87,206
1745244055,516.86,516.92,516.82,516.88,212
1745244060,516.88,517.18,516.87,517.14,413
1745244065,517.11,517.12,516.92,516.97,354
1745244070,516.92,516.92,516.81,516.9,661
1745244075,516.89,516.92,516.8,516.85,427
1745244080,516.85,516.96,516.85,516.88,280
1745244085,516.88,516.94,516.87,516.93,141
1745244090,516.93,516.95,516.89,516.91,188
1745244095,516.93,516.97,516.9,516.93,245
1745244100,516.93,516.93,516.86,516.89,634
1745244105,516.89,516.9,516.81,516.82,130
1745244110,516.81,516.84,516.78,516.84,248
1745244115,516.84,516.88,516.81,516.88,197
1745244120,516.77,516.85,516.68,516.7,328
1745244125,516.68,516.71,516.52,516.52,234
1745244130,516.5,516.62,516.45,516.62,221
1745244135,516.66,516.7,516.58,516.69,287
1745244140,516.67,516.74,516.5,516.72,278
1745244145,516.72,516.82,516.6,516.77,210
1745244150,516.72,516.72,516.62,516.64,130
1745244155,516.63,516.63,516.54,516.54,116
1745244160,516.56,516.59,516.52,516.56,211
1745244165,516.56,516.57,516.51,516.55,138
1745244170,516.55,516.79,516.51,516.78,335
1745244175,516.78,516.92,516.78,516.88,479
1745244180,516.87,516.88,516.69,516.7,1058
1745244185,516.72,516.77,516.59,516.6,113
1745244190,516.62,516.64,516.55,516.63,445
1745244195,516.58,516.6,516.44,516.51,452
1745244200,516.45,516.5,516.41,516.41,234
1745244205,516.38,516.47,516.35,516.47,269
1745244210,516.45,516.45,516.36,516.39,155
1745244215,516.39,516.39,516.34,516.35,392
1745244220,516.37,516.41,516.33,516.39,188
1745244225,516.36,516.47,516.36,516.42,90
1745244230,516.44,516.55,516.42,516.48,126
1745244235,516.52,516.52,516.44,516.48,96
1745244240,516.45,516.56,516.45,516.52,177
1745244245,516.51,516.73,516.51,516.71,325
1745244250,516.75,516.75,516.68,516.7,63
1745244255,516.69,516.86,516.69,516.81,392
1745244260,516.82,516.92,516.79,516.92,386
1745244265,516.87,516.92,516.83,516.88,261
1745244270,516.88,516.9,516.79,516.81,125
1745244275,516.78,516.78,516.59,516.65,113
1745244280,516.67,516.78,516.67,516.77,277
1745244285,516.75,516.77,516.71,516.74,363
1745244290,516.75,516.84,516.75,516.78,159
1745244295,516.8,516.85,516.78,516.85,91
1745244300,516.81,516.86,516.71,516.82,418
1745244305,516.82,516.83,516.73,516.83,282
1745244310,516.8,516.82,516.57,516.65,263
1745244315,516.65,516.75,516.64,516.68,793
1745244320,516.69,516.69,516.56,516.61,116
1745244325,516.61,516.64,516.45,516.48,141
1745244330,516.48,516.6,516.48,516.56,142
1745244335,516.55,516.57,516.5,516.55,182
1745244340,516.57,516.72,516.53,516.65,159
1745244345,516.65,516.69,516.61,516.69,184
1745244350,516.71,516.82,516.7,516.78,253
1745244355,516.75,516.88,516.75,516.85,320
1745244360,516.84,516.84,516.67,516.75,403
1745244365,516.74,516.86,516.7,516.81,196
1745244370,516.79,516.8,516.67,516.72,108
1745244375,516.68,516.69,516.6,516.68,91
1745244380,516.68,516.68,516.37,516.37,561
1745244385,516.39,516.43,516.36,516.38,140
1745244390,516.38,516.42,516.35,516.41,179
1745244395,516.5,516.58,516.44,516.57,78
1745244400,516.57,516.59,516.54,516.54,85
1745244405,516.54,516.65,516.53,516.63,400
1745244410,516.63,516.76,516.56,516.56,291
1745244415,516.59,516.62,516.47,516.48,62
1745244420,516.51,516.53,516.41,516.52,343
1745244425,516.53,516.66,516.53,516.61,56
1745244430,516.61,516.61,516.53,516.56,217
1745244435,516.52,516.69,516.5,516.67,462
1745244440,516.67,516.83,516.67,516.77,283
1745244445,516.73,516.75,516.71,516.72,205
1745244450,516.72,516.81,516.72,516.81,151
1745244455,516.77,516.82,516.72,516.77,100
1745244460,516.73,516.82,516.67,516.77,241
1745244465,516.75,516.76,516.59,516.59,160
1745244470,516.57,516.57,516.44,516.45,152
1745244475,516.46,516.49,516.44,516.49,215
1745244480,516.5,516.51,516.4,516.44,518
1745244485,516.45,516.45,516.42,516.45,403
1745244490,516.44,516.46,516.3,516.36,347
1745244495,516.35,516.36,516.3,516.36,437
1745244500,516.35,516.41,516.3,516.38,702
1745244505,516.35,516.39,516.28,516.38,121
1745244510,516.34,516.37,516.26,516.34,324
1745244515,516.33,516.42,516.3,516.37,306
1745244520,516.37,516.41,516.32,516.32,298
1745244525,516.33,516.34,516.28,516.29,80
1745244530,516.31,516.41,516.3,516.41,135
1745244535,516.4,516.48,516.33,516.41,182
1745244540,516.4,516.4,516.33,516.34,96
1745244545,516.34,516.47,516.34,516.45,176
1745244550,516.45,516.45,516.42,516.44,129
1745244555,516.44,516.47,516.37,516.44,237
1745244560,516.45,516.46,516.3,516.34,240
1745244565,516.37,516.46,516.37,516.43,486
1745244570,516.45,516.45,516.41,516.43,104
1745244575,516.44,516.45,516.36,516.36,55
1745244580,516.36,516.4,516.32,516.36,123
1745244585,516.38,516.39,516.35,516.39,99
1745244590,516.42,516.45,516.38,516.4,184
1745244595,516.38,516.38,516.32,516.34,148
1745244600,516.37,516.61,516.37,516.61,149
1745244605,516.61,516.7,516.58,516.58,360
1745244610,516.62,516.69,516.61,516.65,439
1745244615,516.65,516.74,516.58,516.71,480
1745244620,516.69,516.8,516.69,516.76,259
1745244625,516.76,516.84,516.73,516.78,207
1745244630,516.79,516.86,516.71,516.86,137
1745244635,516.82,516.86,516.65,516.68,261
1745244640,516.67,516.81,516.67,516.81,228
1745244645,516.78,516.85,516.77,516.84,82
1745244650,516.83,516.83,516.73,516.75,61
1745244655,516.77,516.79,516.63,516.64,191
1745244660,516.6,516.6,516.44,516.47,238
1745244665,516.44,516.57,516.42,516.57,209
1745244670,516.61,516.65,516.6,516.61,118
1745244675,516.59,516.63,516.55,516.59,148
1745244680,516.62,516.63,516.59,516.62,48
1745244685,516.63,516.72,516.6,516.61,95
1745244690,516.58,516.6,516.58,516.6,29
1745244695,516.6,516.68,516.58,516.65,198
1745244700,516.64,516.79,516.64,516.74,1037
1745244705,516.75,516.82,516.75,516.81,313
1745244710,516.81,516.87,516.76,516.82,726
1745244715,516.8,516.8,516.76,516.78,45
1745244720,516.79,516.81,516.66,516.71,213
1745244725,516.67,516.75,516.63,516.66,141
1745244730,516.68,516.71,516.6,516.66,202
1745244735,516.68,516.69,516.64,516.69,111
1745244740,516.7,516.73,516.64,516.72,93
1745244745,516.73,516.77,516.72,516.76,278
1745244750,516.75,516.76,516.72,516.74,81
1745244755,516.74,516.93,516.74,516.86,436
1745244760,516.85,516.88,516.82,516.82,252
1745244765,516.82,516.83,516.78,516.81,328
1745244770,516.78,516.86,516.78,516.85,60
1745244775,516.83,516.86,516.79,516.79,89
1745244780,516.8,516.82,516.6,516.64,381
1745244785,516.65,516.79,516.65,516.65,118
1745244790,516.65,516.67,516.5,516.5,337
1745244795,516.51,516.53,516.41,516.45,88
1745244800,516.47,516.6,516.45,516.59,74
1745244805,516.57,516.75,516.57,516.75,140
1745244810,516.73,516.8,516.69,516.69,337
1745244815,516.71,516.74,516.68,516.68,80
1745244820,516.69,516.82,516.69,516.81,136
1745244825,516.78,516.83,516.73,516.81,268
1745244830,516.82,516.9,516.78,516.84,217
1745244835,516.84,516.85,516.75,516.77,265
1745244840,516.78,516.8,516.64,516.65,228
1745244845,516.63,516.68,516.52,516.65,146
1745244850,516.63,516.63,516.56,516.58,299
1745244855,516.57,516.57,516.43,516.51,234
1745244860,516.51,516.51,516.43,516.48,366
1745244865,516.48,516.48,516.41,516.41,88
1745244870,516.41,516.56,516.41,516.52,167
1745244875,516.54,516.54,516.5,516.54,104
1745244880,516.54,516.54,516.48,516.49,161
1745244885,516.59,516.74,516.59,516.63,82
1745244890,516.63,516.66,516.6,516.65,188
1745244895,516.68,516.73,516.6,516.71,470
1745244900,516.69,516.77,516.59,516.71,180
1745244905,516.73,516.84,516.72,516.81,100
1745244910,516.81,516.82,516.64,516.69,73
1745244915,516.65,516.72,516.6,516.62,97
1745244920,516.61,516.67,516.6,516.63,57
1745244925,516.63,516.66,516.59,516.6,178
1745244930,516.62,516.62,516.5,516.5,117
1745244935,516.55,516.55,516.49,516.49,59
1745244940,516.49,516.52,516.48,516.51,54
1745244945,516.5,516.52,516.48,516.51,54
1745244950,516.5,516.5,516.43,516.44,89
1745244955,516.45,516.47,516.38,516.38,101
1745244960,516.39,516.39,516.24,516.25,393
1745244965,516.24,516.36,516.11,516.2,965
1745244970,516.17,516.21,516.14,516.2,179
1745244975,516.16,516.16,515.84,515.85,927
1745244980,515.86,515.96,515.79,515.95,521
1745244985,515.97,516.0,515.91,515.92,183
1745244990,515.87,515.87,515.73,515.75,607
1745244995,515.73,515.77,515.63,515.68,359
1745245000,515.65,515.72,515.65,515.71,459
1745245005,515.72,515.73,515.67,515.71,222
1745245010,515.68,515.7,515.61,515.62,91
1745245015,515.61,515.69,515.45,515.68,576
1745245020,515.67,515.7,515.51,515.63,431
1745245025,515.63,515.64,515.39,515.4,223
1745245030,515.39,515.43,515.3,515.3,114
1745245035,515.32,515.35,515.22,515.27,470
1745245040,515.27,515.32,515.24,515.28,836
1745245045,515.34,515.54,515.33,515.52,356
1745245050,515.51,515.56,515.5,515.55,318
1745245055,515.52,515.7,515.52,515.68,567
1745245060,515.71,515.85,515.66,515.77,365
1745245065,515.84,515.84,515.77,515.8,152
1745245070,515.82,515.82,515.75,515.78,37
1745245075,515.79,515.83,515.76,515.77,280
1745245080,515.78,515.78,515.55,515.55,282
1745245085,515.6,515.76,515.38,515.57,929
1745245090,515.57,515.61,515.5,515.58,170
1745245095,515.57,515.57,515.35,515.38,67
1745245100,515.43,515.43,515.33,515.33,84
1745245105,515.33,515.49,515.33,515.42,108
1745245110,515.4,515.48,515.4,515.42,70
1745245115,515.4,515.49,515.38,515.49,78
1745245120,515.46,515.48,515.41,515.44,119
1745245125,515.45,515.48,515.33,515.35,137
1745245130,515.36,515.45,515.34,515.37,283
1745245135,515.36,515.36,515.2,515.25,173
1745245140,515.23,515.37,515.19,515.29,327
1745245145,515.28,515.44,515.28,515.4,422
1745245150,515.41,515.43,515.35,515.36,144
1745245155,515.41,515.45,515.33,515.33,169
1745245160,515.35,515.5,515.33,515.5,201
1745245165,515.5,515.52,515.45,515.47,172
1745245170,515.47,515.58,515.47,515.57,118
1745245175,515.59,515.59,515.55,515.56,182
1745245180,515.55,515.58,515.51,515.57,169
1745245185,515.57,515.64,515.56,515.63,178
1745245190,515.63,515.66,515.6,515.62,219
1745245195,515.63,515.65,515.58,515.6,175
1745245200,515.6,515.75,515.6,515.73,365
1745245205,515.75,515.81,515.71,515.71,306
1745245210,515.71,515.83,515.67,515.67,142
1745245215,515.69,515.78,515.68,515.7,150
1745245220,515.75,515.93,515.75,515.86,141
1745245225,515.83,515.83,515.74,515.77,199
