Date,Open,High,Low,Close,Volume
1734019625,6078.63,6078.63,6078.38,6078.38,0
1734019630,6078.56,6078.56,6078.49,6078.51,0
1734019635,6078.62,6078.72,6078.59,6078.72,0
1734019640,6078.75,6078.81,6078.71,6078.71,0
1734019645,6078.73,6078.81,6078.73,6078.8,0
1734019650,6078.77,6078.77,6078.7,6078.7,0
1734019655,6078.41,6078.57,6078.37,6078.57,0
1734019660,6078.41,6078.41,6078.32,6078.41,0
1734019665,6078.4,6078.4,6078.23,6078.23,0
1734019670,6078.24,6078.26,6078.22,6078.24,0
1734019675,6078.15,6078.15,6077.86,6078.03,0
1734019680,6077.95,6078.15,6077.95,6078.15,0
1734019685,6078.13,6078.13,6077.75,6077.78,0
1734019690,6077.63,6077.68,6077.55,6077.68,0
1734019695,6077.72,6077.95,6077.56,6077.95,0
1734019700,6077.98,6077.98,6077.8,6077.8,0
1734019705,6077.83,6077.83,6077.58,6077.75,0
1734019710,6077.78,6078.19,6077.78,6078.19,0
1734019715,6078.11,6078.13,6078.08,6078.08,0
1734019720,6078.16,6078.16,6077.73,6077.73,0
1734019725,6077.77,6077.87,6077.77,6077.87,0
1734019730,6077.97,6077.97,6077.86,6077.91,0
1734019735,6077.86,6077.86,6077.77,6077.82,0
1734019740,6077.89,6078.1,6077.89,6078.1,0
1734019745,6078.23,6078.23,6078.11,6078.11,0
1734019750,6078.09,6078.09,6077.94,6078.08,0
1734019755,6078.09,6078.32,6078.09,6078.32,0
1734019760,6078.36,6078.36,6078.24,6078.34,0
1734019765,6078.3,6078.3,6078.13,6078.13,0
1734019770,6078.15,6078.3,6078.15,6078.19,0
1734019775,6078.05,6078.05,6077.93,6078.03,0
1734019780,6078.06,6078.12,6078.01,6078.01,0
1734019785,6078.08,6078.14,6077.93,6077.93,0
1734019790,6077.76,6077.76,6077.58,6077.58,0
1734019795,6077.41,6077.53,6077.32,6077.53,0
1734019800,6077.57,6077.61,6077.54,6077.54,0
1734019805,6077.6,6077.94,6077.6,6077.94,0
1734019810,6077.91,6077.93,6077.71,6077.93,0
1734019815,6078.05,6078.32,6078.05,6078.32,0
1734019820,6078.29,6078.31,6078.08,6078.16,0
1734019825,6078.37,6078.37,6078.19,6078.27,0
1734019830,6078.36,6078.71,6078.32,6078.71,0
1734019835,6079.07,6079.15,6079.06,6079.09,0
1734019840,6079.16,6079.47,6079.16,6079.47,0
1734019845,6079.49,6079.52,6079.37,6079.37,0
1734019850,6079.54,6079.54,6079.51,6079.53,0
1734019855,6079.51,6079.51,6078.99,6078.99,0
1734019860,6079.04,6079.1,6079.01,6079.1,0
1734019865,6079.42,6079.44,6079.28,6079.42,0
1734019870,6079.43,6079.56,6079.41,6079.56,0
1734019875,6079.53,6079.53,6079.36,6079.36,0
1734019880,6079.1,6079.1,6078.71,6078.71,0
1734019885,6078.63,6078.8,6078.63,6078.71,0
1734019890,6078.68,6078.74,6078.65,6078.74,0
1734019895,6078.82,6078.86,6078.7,6078.86,0
1734019900,6079.32,6079.37,6079.1,6079.1,0
1734019905,6079.25,6079.25,6079.09,6079.15,0
1734019910,6079.13,6079.22,6079.09,6079.17,0
1734019915,6079.19,6079.22,6079.03,6079.03,0
1734019920,6079.05,6079.23,6079.05,6079.16,0
1734019925,6079.09,6079.09,6078.69,6078.8,0
1734019930,6078.81,6078.81,6078.63,6078.63,0
1734019935,6078.51,6078.51,6078.2,6078.2,0
1734019940,6078.24,6078.24,6077.83,6077.83,0
1734019945,6077.94,6078.03,6077.76,6077.76,0
1734019950,6077.7,6077.7,6077.15,6077.22,0
1734019955,6077.28,6077.46,6077.28,6077.41,0
1734019960,6077.33,6077.33,6077.2,6077.2,0
1734019965,6077.51,6077.51,6077.23,6077.26,0
1734019970,6077.24,6077.5,6077.24,6077.24,0
1734019975,6077.35,6077.39,6077.34,6077.34,0
1734019980,6077.56,6077.82,6077.39,6077.82,0
1734019985,6077.97,6078.39,6077.97,6078.39,0
1734019990,6078.43,6078.58,6078.43,6078.58,0
1734019995,6078.66,6078.66,6078.39,6078.39,0
1734020000,6078.37,6078.38,6078.24,6078.38,0
1734020005,6078.44,6078.48,6078.4,6078.48,0
1734020010,6078.54,6078.86,6078.54,6078.84,0
1734020015,6078.78,6078.83,6078.7,6078.83,0
1734020020,6078.77,6078.77,6078.64,6078.74,0
1734020025,6078.92,6079.02,6078.88,6078.96,0
1734020030,6078.94,6078.94,6078.62,6078.76,0
1734020035,6078.79,6078.84,6078.7,6078.7,0
1734020040,6078.83,6078.83,6078.51,6078.51,0
1734020045,6078.41,6078.45,6078.4,6078.43,0
1734020050,6078.42,6078.46,6078.24,6078.36,0
1734020055,6078.38,6078.44,6078.14,6078.3,0
1734020060,6078.11,6078.11,6077.94,6078.05,0
1734020065,6078.03,6078.14,6078.0,6078.0,0
1734020070,6078.01,6078.03,6077.73,6077.73,0
1734020075,6077.63,6077.63,6077.29,6077.29,0
1734020080,6077.33,6077.38,6077.29,6077.38,0
1734020085,6077.35,6077.35,6077.0,6077.0,0
1734020090,6077.08,6077.08,6076.95,6076.95,0
1734020095,6077.06,6077.06,6076.82,6076.86,0
1734020100,6076.74,6077.03,6076.74,6076.96,0
1734020105,6076.98,6077.08,6076.98,6076.98,0
1734020110,6076.97,6076.97,6076.88,6076.91,0
1734020115,6077.07,6077.07,6076.79,6076.79,0
1734020120,6076.8,6076.8,6076.34,6076.34,0
1734020125,6076.43,6076.44,6076.23,6076.23,0
1734020130,6076.2,6076.72,6076.2,6076.72,0
1734020135,6076.88,6076.88,6076.61,6076.61,0
1734020140,6076.5,6076.58,6076.47,6076.58,0
1734020145,6076.61,6076.61,6076.33,6076.33,0
1734020150,6076.27,6076.28,6076.16,6076.16,0
1734020155,6076.13,6076.3,6076.13,6076.3,0
1734020160,6076.34,6076.34,6075.72,6075.72,0
1734020165,6075.63,6075.82,6075.45,6075.45,0
1734020170,6075.67,6075.79,6075.62,6075.71,0
1734020175,6075.69,6075.88,6075.63,6075.88,0
1734020180,6076.1,6076.3,6075.99,6076.3,0
1734020185,6076.35,6076.62,6076.35,6076.58,0
1734020190,6076.64,6076.8,6076.64,6076.67,0
1734020195,6076.62,6076.74,6076.62,6076.72,0
1734020200,6076.71,6076.71,6076.21,6076.21,0
1734020205,6076.17,6076.47,6076.12,6076.47,0
1734020210,6076.67,6076.68,6076.58,6076.66,0
1734020215,6076.6,6076.81,6076.6,6076.81,0
1734020220,6076.99,6077.28,6076.99,6077.28,0
1734020225,6077.32,6077.62,6077.31,6077.62,0
1734020230,6077.59,6077.59,6077.3,6077.31,0
1734020235,6077.1,6077.26,6077.1,6077.26,0
1734020240,6077.31,6077.49,6077.31,6077.49,0
1734020245,6077.5,6077.67,6077.5,6077.65,0
1734020250,6077.63,6077.75,6077.63,6077.72,0
1734020255,6077.61,6077.88,6077.61,6077.88,0
1734020260,6077.94,6078.08,6077.94,6078.05,0
1734020265,6078.02,6078.44,6078.02,6078.44,0
1734020270,6078.42,6078.84,6078.42,6078.84,0
1734020275,6078.74,6078.74,6078.68,6078.72,0
1734020280,6078.48,6078.48,6078.22,6078.27,0
1734020285,6078.3,6078.4,6078.3,6078.4,0
1734020290,6078.53,6078.53,6077.8,6077.8,0
1734020295,6077.75,6077.99,6077.75,6077.99,0
1734020300,6077.89,6078.11,6077.89,6078.11,0
1734020305,6078.13,6078.17,6078.12,6078.12,0
1734020310,6078.08,6078.18,6078.04,6078.04,0
1734020315,6077.93,6078.17,6077.93,6078.17,0
1734020320,6078.27,6078.27,6078.01,6078.12,0
1734020325,6078.13,6078.26,6078.09,6078.18,0
1734020330,6078.17,6078.27,6078.17,6078.22,0
1734020335,6078.21,6078.33,6078.21,6078.26,0
1734020340,6078.34,6078.64,6078.34,6078.64,0
1734020345,6078.71,6078.87,6078.71,6078.87,0
1734020350,6078.92,6078.92,6078.62,6078.69,0
1734020355,6078.56,6078.59,6078.5,6078.5,0
1734020360,6078.45,6078.52,6078.45,6078.48,0
1734020365,6078.62,6078.64,6078.45,6078.59,0
1734020370,6078.82,6079.12,6078.82,6079.12,0
1734020375,6079.19,6079.23,6079.11,6079.23,0
1734020380,6079.16,6079.16,6079.0,6079.0,0
1734020385,6079.07,6079.11,6078.99,6078.99,0
1734020390,6079.05,6079.07,6078.87,6078.91,0
1734020395,6079.05,6079.25,6079.02,6079.25,0
1734020400,6079.24,6079.24,6079.15,6079.15,0
1734020405,6079.23,6079.28,6079.14,6079.14,0
1734020410,6079.1,6079.1,6078.83,6078.83,0
1734020415,6078.84,6078.84,6078.55,6078.6,0
1734020420,6078.66,6078.73,6078.58,6078.72,0
1734020425,6078.75,6078.87,6078.75,6078.75,0
1734020430,6078.67,6078.67,6078.62,6078.62,0
1734020435,6078.58,6078.58,6078.12,6078.12,0
1734020440,6078.01,6078.08,6077.99,6078.06,0
1734020445,6077.96,6077.96,6077.75,6077.77,0
1734020450,6077.76,6077.84,6077.76,6077.82,0
1734020455,6077.74,6077.74,6077.58,6077.58,0
1734020460,6077.43,6077.43,6077.19,6077.19,0
1734020465,6077.25,6077.26,6077.18,6077.18,0
1734020470,6077.0,6077.0,6076.73,6076.73,0
1734020475,6076.77,6076.77,6076.58,6076.59,0
1734020480,6076.56,6076.56,6076.38,6076.47,0
1734020485,6076.32,6076.39,6076.24,6076.24,0
1734020490,6076.17,6076.55,6076.17,6076.38,0
1734020495,6076.32,6076.32,6076.06,6076.15,0
1734020500,6076.26,6076.37,6076.26,6076.33,0
1734020505,6076.36,6076.98,6076.36,6076.98,0
1734020510,6076.93,6077.56,6076.93,6077.56,0
1734020515,6077.67,6077.87,6077.67,6077.76,0
1734020520,6077.77,6077.77,6077.54,6077.64,0
1734020525,6077.69,6077.72,6077.61,6077.68,0
1734020530,6077.52,6077.52,6077.3,6077.34,0
1734020535,6077.35,6077.35,6076.92,6076.92,0
1734020540,6076.96,6077.07,6076.96,6076.99,0
1734020545,6077.11,6077.42,6077.11,6077.38,0
1734020550,6077.32,6077.49,6077.18,6077.49,0
1734020555,6077.41,6077.41,6077.32,6077.32,0
1734020560,6077.31,6077.36,6077.23,6077.36,0
1734020565,6077.33,6077.33,6077.22,6077.25,0
1734020570,6077.32,6077.51,6077.29,6077.49,0
1734020575,6077.48,6077.81,6077.45,6077.81,0
1734020580,6077.79,6077.79,6077.72,6077.72,0
1734020585,6077.67,6077.67,6077.5,6077.63,0
1734020590,6077.52,6077.55,6077.32,6077.48,0
1734020595,6077.65,6078.03,6077.65,6077.94,0
1734020600,6077.9,6077.9,6077.7,6077.7,0
1734020605,6077.57,6077.57,6077.12,6077.17,0
1734020610,6077.15,6077.2,6076.95,6076.95,0
1734020615,6077.1,6077.41,6077.1,6077.41,0
1734020620,6077.43,6077.6,6077.43,6077.56,0
1734020625,6077.58,6077.58,6077.51,6077.51,0
1734020630,6077.45,6077.52,6077.44,6077.52,0
1734020635,6077.49,6077.55,6077.32,6077.32,0
1734020640,6077.21,6077.24,6077.18,6077.24,0
1734020645,6077.15,6077.23,6077.11,6077.23,0
1734020650,6077.48,6077.7,6077.48,6077.6,0
1734020655,6077.57,6077.67,6077.57,6077.63,0
1734020660,6077.56,6077.56,6076.87,6076.87,0
1734020665,6076.92,6077.41,6076.92,6077.41,0
1734020670,6077.4,6077.63,6077.4,6077.63,0
1734020675,6077.7,6077.89,6077.68,6077.89,0
1734020680,6078.06,6078.11,6078.05,6078.11,0
1734020685,6078.15,6078.24,6078.06,6078.24,0
1734020690,6078.3,6078.3,6078.18,6078.21,0
1734020695,6078.18,6078.19,6078.15,6078.19,0
1734020700,6078.15,6078.29,6078.15,6078.29,0
1734020705,6078.32,6078.4,6078.21,6078.21,0
1734020710,6078.19,6078.34,6078.17,6078.34,0
1734020715,6078.27,6078.37,6078.27,6078.37,0
1734020720,6078.3,6078.37,6078.29,6078.35,0
1734020725,6078.4,6078.43,6078.28,6078.28,0
1734020730,6078.27,6078.36,6078.27,6078.36,0
1734020735,6078.38,6078.38,6078.21,6078.33,0
1734020740,6078.24,6078.24,6078.22,6078.22,0
1734020745,6078.29,6078.39,6078.27,6078.38,0
1734020750,6078.3,6078.3,6077.97,6077.97,0
1734020755,6078.01,6078.09,6077.98,6078.06,0
1734020760,6078.11,6078.38,6078.11,6078.34,0
1734020765,6078.43,6078.51,6078.33,6078.51,0
1734020770,6078.48,6078.63,6078.43,6078.63,0
1734020775,6078.64,6078.65,6078.49,6078.49,0
1734020780,6078.37,6078.37,6078.31,6078.36,0
1734020785,6078.39,6078.44,6078.34,6078.44,0
1734020790,6078.43,6078.48,6078.39,6078.48,0
1734020795,6078.55,6078.63,6078.55,6078.57,0
1734020800,6078.7,6078.8,6078.7,6078.77,0
1734020805,6078.73,6078.73,6078.43,6078.52,0
1734020810,6078.37,6078.46,6078.24,6078.29,0
1734020815,6078.2,6078.22,6078.08,6078.08,0
1734020820,6077.89,6077.89,6077.83,6077.84,0
1734020825,6077.8,6077.8,6077.36,6077.47,0
1734020830,6077.59,6077.68,6077.59,6077.68,0
1734020835,6077.71,6077.78,6077.47,6077.78,0
1734020840,6077.71,6077.74,6077.54,6077.54,0
1734020845,6077.48,6077.48,6077.27,6077.27,0
1734020850,6077.2,6077.39,6077.2,6077.37,0
1734020855,6077.44,6077.46,6077.36,6077.36,0
1734020860,6077.41,6077.55,6077.38,6077.53,0
1734020865,6077.65,6077.72,6077.61,6077.72,0
1734020870,6077.71,6077.93,6077.71,6077.93,0
1734020875,6078.03,6078.06,6077.98,6077.98,0
1734020880,6077.86,6077.86,6077.64,6077.69,0
1734020885,6077.66,6077.66,6077.59,6077.6,0
1734020890,6077.55,6077.79,6077.55,6077.73,0
1734020895,6077.68,6077.87,6077.68,6077.82,0
1734020900,6077.75,6077.9,6077.75,6077.81,0
1734020905,6077.83,6077.89,6077.78,6077.89,0
1734020910,6077.93,6078.11,6077.93,6077.97,0
1734020915,6077.81,6077.88,6077.77,6077.84,0
1734020920,6077.83,6077.83,6077.41,6077.51,0
1734020925,6077.53,6077.74,6077.53,6077.6,0
1734020930,6077.56,6077.83,6077.56,6077.83,0
1734020935,6077.75,6077.94,6077.75,6077.92,0
1734020940,6078.02,6078.23,6078.02,6078.17,0
1734020945,6078.25,6078.25,6078.11,6078.11,0
1734020950,6078.15,6078.2,6078.1,6078.14,0
1734020955,6078.15,6078.15,6077.93,6077.93,0
1734020960,6078.14,6078.14,6078.01,6078.01,0
1734020965,6077.98,6077.98,6077.68,6077.73,0
1734020970,6077.81,6077.85,6077.81,6077.81,0
1734020975,6078.0,6078.0,6077.85,6077.85,0
1734020980,6077.86,6077.93,6077.81,6077.81,0
1734020985,6077.82,6077.85,6077.7,6077.7,0
1734020990,6077.62,6077.62,6077.36,6077.36,0
1734020995,6077.38,6077.38,6077.21,6077.21,0
1734021000,6077.25,6077.71,6077.25,6077.41,0
1734021005,6076.83,6076.83,6076.54,6076.54,0
1734021010,6076.55,6076.69,6076.47,6076.69,0
1734021015,6077.02,6077.06,6076.93,6076.99,0
1734021020,6076.83,6076.96,6076.83,6076.96,0
1734021025,6077.03,6077.03,6076.87,6076.87,0
1734021030,6076.73,6076.83,6076.68,6076.76,0
1734021035,6076.67,6076.73,6076.59,6076.65,0
1734021040,6076.7,6076.7,6076.47,6076.48,0
1734021045,6076.2,6076.27,6076.13,6076.27,0
1734021050,6076.28,6076.33,6076.22,6076.3,0
1734021055,6076.43,6076.43,6076.22,6076.22,0
1734021060,6076.2,6076.25,6076.17,6076.17,0
1734021065,6076.16,6076.17,6076.1,6076.1,0
1734021070,6076.03,6076.1,6075.95,6075.95,0
1734021075,6075.82,6075.96,6075.82,6075.96,0
1734021080,6075.95,6076.16,6075.95,6076.15,0
1734021085,6076.07,6076.26,6076.05,6076.05,0
1734021090,6076.08,6076.1,6075.98,6076.07,0
1734021095,6076.17,6076.17,6076.09,6076.09,0
1734021100,6076.06,6076.06,6075.75,6075.75,0
1734021105,6075.66,6075.71,6075.48,6075.48,0
1734021110,6075.55,6075.74,6075.52,6075.74,0
1734021115,6075.76,6075.77,6075.71,6075.75,0
1734021120,6075.69,6075.97,6075.69,6075.97,0
1734021125,6075.89,6076.01,6075.84,6076.01,0
1734021130,6076.03,6076.55,6076.03,6076.55,0
1734021135,6076.61,6076.8,6076.61,6076.8,0
1734021140,6076.9,6077.37,6076.9,6077.37,0
1734021145,6077.36,6077.36,6076.92,6076.94,0
1734021150,6076.96,6077.19,6076.96,6077.19,0
1734021155,6077.17,6077.17,6076.97,6076.97,0
1734021160,6076.77,6076.9,6076.73,6076.9,0
1734021165,6076.91,6076.98,6076.86,6076.96,0
1734021170,6077.03,6077.03,6076.54,6076.54,0
1734021175,6076.59,6076.76,6076.56,6076.74,0
1734021180,6076.75,6076.75,6076.37,6076.37,0
1734021185,6076.39,6076.59,6076.37,6076.59,0
1734021190,6076.56,6076.79,6076.56,6076.7,0
1734021195,6076.64,6076.71,6076.64,6076.71,0
1734021200,6076.6,6076.6,6076.46,6076.51,0
1734021205,6076.49,6076.49,6076.08,6076.08,0
1734021210,6076.15,6076.15,6076.02,6076.02,0
1734021215,6076.0,6076.06,6075.99,6075.99,0
1734021220,6075.94,6076.04,6075.81,6075.81,0
1734021225,6075.79,6076.01,6075.79,6076.01,0
1734021230,6076.03,6076.22,6076.03,6076.18,0
1734021235,6076.13,6076.25,6076.13,6076.16,0
1734021240,6076.19,6076.31,6076.17,6076.31,0
1734021245,6076.21,6076.24,6076.17,6076.21,0
1734021250,6076.3,6076.44,6076.3,6076.35,0
1734021255,6076.32,6076.37,6076.21,6076.37,0
1734021260,6076.5,6076.5,6076.29,6076.31,0
1734021265,6076.32,6076.32,6076.08,6076.28,0
1734021270,6076.33,6076.33,6076.16,6076.16,0
1734021275,6076.31,6076.36,6076.28,6076.31,0
1734021280,6076.26,6076.26,6076.11,6076.11,0
1734021285,6076.15,6076.15,6075.41,6075.41,0
1734021290,6075.42,6075.66,6075.42,6075.66,0
1734021295,6075.74,6075.74,6075.62,6075.62,0
1734021300,6075.53,6075.57,6075.46,6075.46,0
1734021305,6075.5,6075.67,6075.5,6075.6,0
1734021310,6075.62,6075.74,6075.62,6075.74,0
1734021315,6075.91,6075.91,6075.78,6075.78,0
1734021320,6075.79,6075.95,6075.73,6075.85,0
1734021325,6075.91,6076.06,6075.91,6076.06,0
1734021330,6076.15,6076.21,6076.06,6076.21,0
1734021335,6076.24,6076.24,6075.84,6075.84,0
1734021340,6075.94,6076.0,6075.76,6075.83,0
1734021345,6075.88,6075.88,6075.62,6075.68,0
1734021350,6075.72,6075.72,6075.4,6075.46,0
1734021355,6075.41,6075.72,6075.41,6075.71,0
1734021360,6075.59,6075.59,6075.26,6075.36,0
1734021365,6075.35,6075.35,6075.08,6075.17,0
1734021370,6075.22,6075.38,6075.22,6075.38,0
1734021375,6075.34,6075.34,6075.15,6075.15,0
1734021380,6075.26,6075.26,6075.12,6075.12,0
1734021385,6075.17,6075.17,6075.02,6075.09,0
1734021390,6075.01,6075.03,6074.71,6074.71,0
1734021395,6074.76,6074.79,6074.75,6074.79,0
1734021400,6074.7,6074.72,6074.63,6074.72,0
1734021405,6074.7,6075.03,6074.7,6074.84,0
1734021410,6074.79,6074.79,6074.73,6074.75,0
1734021415,6074.85,6074.88,6074.81,6074.85,0
1734021420,6074.81,6074.81,6074.59,6074.74,0
1734021425,6074.79,6074.91,6074.79,6074.84,0
1734021430,6074.79,6074.95,6074.79,6074.95,0
1734021435,6075.02,6075.11,6075.02,6075.11,0
1734021440,6075.17,6075.28,6075.17,6075.24,0
1734021445,6075.13,6075.46,6075.13,6075.46,0
1734021450,6075.59,6075.68,6075.55,6075.56,0
1734021455,6075.59,6076.23,6075.59,6076.23,0
1734021460,6076.13,6076.13,6075.97,6075.97,0
1734021465,6075.94,6075.94,6075.77,6075.77,0
1734021470,6075.91,6075.91,6075.73,6075.73,0
1734021475,6075.76,6075.85,6075.76,6075.85,0
1734021480,6075.9,6076.03,6075.76,6075.76,0
1734021485,6075.82,6075.92,6075.74,6075.84,0
1734021490,6075.88,6075.88,6075.63,6075.71,0
1734021495,6075.69,6075.87,6075.69,6075.85,0
1734021500,6075.86,6075.86,6075.78,6075.78,0
1734021505,6075.81,6075.89,6075.78,6075.8,0
1734021510,6075.67,6075.67,6075.52,6075.54,0
1734021515,6075.52,6075.52,6075.26,6075.26,0
1734021520,6075.28,6075.45,6075.27,6075.45,0
1734021525,6075.46,6075.5,6075.39,6075.39,0
1734021530,6075.34,6075.34,6075.07,6075.1,0
1734021535,6074.93,6074.97,6074.82,6074.97,0
1734021540,6075.04,6075.06,6075.0,6075.06,0
1734021545,6074.98,6075.09,6074.98,6075.09,0
1734021550,6075.08,6075.39,6075.08,6075.34,0
1734021555,6075.47,6075.76,6075.47,6075.76,0
1734021560,6075.77,6075.77,6075.47,6075.47,0
1734021565,6075.25,6075.25,6075.05,6075.23,0
1734021570,6075.21,6075.21,6075.09,6075.09,0
1734021575,6075.08,6075.08,6074.94,6074.94,0
1734021580,6074.98,6074.98,6074.7,6074.7,0
1734021585,6074.6,6074.6,6074.38,6074.38,0
1734021590,6074.39,6074.47,6074.34,6074.47,0
1734021595,6074.44,6074.44,6074.24,6074.24,0
1734021600,6074.23,6074.23,6074.02,6074.02,0
1734021605,6074.09,6074.09,6073.96,6074.05,0
1734021610,6073.99,6074.02,6073.98,6074.01,0
1734021615,6074.05,6074.06,6073.99,6073.99,0
1734021620,6074.03,6074.03,6073.68,6073.68,0
1734021625,6073.57,6073.57,6073.26,6073.26,0
1734021630,6073.3,6073.32,6073.17,6073.17,0
1734021635,6073.12,6073.12,6073.0,6073.0,0
1734021640,6073.06,6073.22,6073.06,6073.22,0
1734021645,6073.19,6073.19,6073.08,6073.1,0
1734021650,6073.37,6073.37,6073.29,6073.29,0
1734021655,6073.28,6073.28,6073.19,6073.21,0
1734021660,6073.18,6073.2,6073.1,6073.1,0
1734021665,6072.95,6073.09,6072.95,6072.98,0
1734021670,6072.96,6073.01,6072.85,6072.85,0
1734021675,6073.04,6073.04,6072.96,6072.98,0
1734021680,6072.93,6073.06,6072.93,6073.06,0
1734021685,6073.05,6073.06,6072.82,6072.82,0
1734021690,6072.78,6072.89,6072.72,6072.87,0
1734021695,6072.84,6072.85,6072.47,6072.47,0
1734021700,6072.46,6072.49,6072.4,6072.4,0
1734021705,6072.41,6072.41,6072.22,6072.22,0
1734021710,6072.17,6072.17,6072.04,6072.04,0
1734021715,6071.96,6072.1,6071.96,6072.04,0
1734021720,6071.98,6071.98,6071.66,6071.66,0
1734021725,6071.98,6072.22,6071.98,6072.05,0
1734021730,6072.15,6072.27,6072.15,6072.19,0
1734021735,6072.16,6072.17,6071.92,6071.92,0
1734021740,6071.85,6071.92,6071.85,6071.85,0
1734021745,6071.8,6071.95,6071.8,6071.95,0
1734021750,6072.01,6072.01,6071.9,6071.93,0
1734021755,6071.94,6071.94,6071.56,6071.56,0
1734021760,6071.57,6071.71,6071.57,6071.66,0
1734021765,6071.74,6071.81,6071.7,6071.79,0
1734021770,6071.88,6071.88,6071.8,6071.81,0
1734021775,6071.77,6071.88,6071.73,6071.84,0
1734021780,6071.88,6071.88,6071.69,6071.69,0
1734021785,6071.73,6071.73,6071.57,6071.64,0
1734021790,6071.63,6071.84,6071.63,6071.77,0
1734021795,6071.87,6071.9,6071.79,6071.79,0
1734021800,6071.66,6071.85,6071.46,6071.46,0
1734021805,6071.43,6071.68,6071.43,6071.61,0
1734021810,6071.58,6071.66,6071.48,6071.66,0
1734021815,6071.74,6071.85,6071.74,6071.85,0
1734021820,6071.93,6072.24,6071.93,6072.24,0
1734021825,6072.41,6072.58,6072.41,6072.54,0
1734021830,6072.6,6072.64,6072.52,6072.52,0
1734021835,6072.5,6072.72,6072.5,6072.52,0
1734021840,6072.49,6072.88,6072.49,6072.88,0
1734021845,6072.87,6072.87,6072.6,6072.67,0
1734021850,6072.87,6072.95,6072.84,6072.95,0
1734021855,6072.87,6072.93,6072.8,6072.91,0
1734021860,6072.89,6072.97,6072.86,6072.92,0
1734021865,6072.99,6073.06,6072.99,6073.02,0
1734021870,6072.97,6072.97,6072.88,6072.88,0
1734021875,6072.81,6072.81,6072.73,6072.78,0
1734021880,6072.82,6072.82,6072.66,6072.66,0
1734021885,6072.62,6072.67,6072.56,6072.56,0
1734021890,6072.51,6072.51,6072.38,6072.38,0
1734021895,6072.57,6072.57,6072.46,6072.53,0
1734021900,6072.6,6072.67,6072.44,6072.57,0
1734021905,6072.56,6072.56,6072.36,6072.42,0
1734021910,6072.36,6072.36,6071.97,6071.97,0
1734021915,6071.81,6071.81,6071.58,6071.58,0
1734021920,6071.49,6071.52,6071.46,6071.51,0
1734021925,6071.53,6071.53,6071.44,6071.44,0
1734021930,6071.57,6071.86,6071.57,6071.86,0
1734021935,6071.91,6071.91,6071.76,6071.76,0
1734021940,6071.61,6071.61,6071.46,6071.46,0
1734021945,6071.32,6071.32,6070.46,6070.46,0
1734021950,6070.23,6070.44,6070.23,6070.39,0
1734021955,6070.37,6070.65,6070.37,6070.54,0
1734021960,6070.58,6070.65,6070.53,6070.65,0
1734021965,6070.49,6070.5,6070.36,6070.37,0
1734021970,6070.24,6070.24,6069.88,6069.96,0
1734021975,6069.9,6069.9,6069.7,6069.7,0
1734021980,6069.76,6069.76,6069.64,6069.68,0
1734021985,6069.51,6069.51,6069.34,6069.34,0
1734021990,6069.36,6069.36,6069.08,6069.16,0
1734021995,6069.15,6069.21,6069.03,6069.03,0
1734022000,6068.97,6068.97,6068.82,6068.92,0
1734022005,6068.96,6068.96,6068.7,6068.7,0
1734022010,6068.62,6068.64,6068.6,6068.62,0
1734022015,6068.61,6068.61,6068.52,6068.59,0
1734022020,6068.57,6068.57,6068.03,6068.03,0
1734022025,6068.17,6068.43,6068.17,6068.43,0
1734022030,6068.41,6068.45,6068.19,6068.45,0
1734022035,6068.41,6068.41,6068.12,6068.12,0
1734022040,6068.11,6068.29,6068.11,6068.29,0
1734022045,6068.22,6068.25,6068.09,6068.09,0
1734022050,6068.18,6068.18,6067.8,6067.8,0
1734022055,6067.82,6067.89,6067.82,6067.83,0
1734022060,6067.77,6067.79,6067.7,6067.79,0
1734022065,6067.85,6067.92,6067.82,6067.9,0
1734022070,6067.91,6067.91,6067.74,6067.79,0
1734022075,6067.75,6067.83,6067.64,6067.83,0
1734022080,6067.86,6068.36,6067.86,6068.36,0
1734022085,6068.44,6068.81,6068.44,6068.73,0
1734022090,6068.83,6069.04,6068.83,6068.96,0
1734022095,6069.01,6069.07,6068.99,6069.04,0
1734022100,6069.11,6069.11,6068.86,6068.88,0
1734022105,6068.65,6068.67,6068.62,6068.62,0
1734022110,6068.54,6068.54,6068.26,6068.33,0
1734022115,6068.34,6068.39,6068.22,6068.39,0
1734022120,6068.28,6068.59,6068.28,6068.59,0
1734022125,6068.63,6068.76,6068.63,6068.73,0
1734022130,6068.82,6068.82,6068.7,6068.77,0
1734022135,6068.78,6069.25,6068.78,6069.25,0
1734022140,6069.16,6069.16,6069.03,6069.03,0
1734022145,6068.9,6069.08,6068.9,6069.08,0
1734022150,6069.15,6069.26,6069.14,6069.21,0
1734022155,6069.38,6069.77,6069.38,6069.77,0
1734022160,6069.92,6070.03,6069.91,6070.03,0
1734022165,6070.0,6070.29,6069.97,6070.29,0
1734022170,6070.28,6070.95,6070.28,6070.95,0
1734022175,6070.97,6071.0,6070.94,6071.0,0
1734022180,6071.04,6071.06,6071.0,6071.01,0
1734022185,6071.16,6071.3,6071.16,6071.26,0
1734022190,6071.23,6071.42,6071.23,6071.26,0
1734022195,6071.31,6071.46,6071.31,6071.46,0
1734022200,6071.41,6071.59,6071.04,6071.04,0
1734022205,6070.93,6070.93,6070.58,6070.89,0
