Date,Open,High,Low,Close,Volume
1757684015,14.71,14.71,14.71,14.71,0
1757684020,14.71,14.71,14.71,14.71,0
1757684025,14.7,14.7,14.7,14.7,0
1757684030,14.7,14.7,14.7,14.7,0
1757684035,14.7,14.7,14.7,14.7,0
1757684040,14.69,14.69,14.69,14.69,0
1757684045,14.69,14.69,14.69,14.69,0
1757684050,14.69,14.69,14.69,14.69,0
1757684055,14.68,14.68,14.68,14.68,0
1757684060,14.68,14.68,14.68,14.68,0
1757684065,14.68,14.68,14.68,14.68,0
1757684070,14.68,14.68,14.68,14.68,0
1757684075,14.68,14.68,14.68,14.68,0
1757684080,14.68,14.68,14.68,14.68,0
1757684085,14.67,14.67,14.67,14.67,0
1757684090,14.67,14.67,14.67,14.67,0
1757684095,14.67,14.67,14.67,14.67,0
1757684100,14.66,14.66,14.66,14.66,0
1757684105,14.66,14.66,14.66,14.66,0
1757684110,14.66,14.66,14.66,14.66,0
1757684115,14.64,14.64,14.64,14.64,0
1757684120,14.64,14.64,14.64,14.64,0
1757684125,14.64,14.64,14.64,14.64,0
1757684130,14.66,14.66,14.66,14.66,0
1757684135,14.66,14.66,14.66,14.66,0
1757684140,14.66,14.66,14.66,14.66,0
1757684145,14.65,14.65,14.65,14.65,0
1757684150,14.65,14.65,14.65,14.65,0
1757684155,14.65,14.65,14.65,14.65,0
1757684160,14.66,14.66,14.66,14.66,0
1757684165,14.66,14.66,14.66,14.66,0
1757684170,14.66,14.66,14.66,14.66,0
1757684175,14.66,14.66,14.66,14.66,0
1757684180,14.66,14.66,14.66,14.66,0
1757684185,14.66,14.66,14.66,14.66,0
1757684190,14.73,14.73,14.73,14.73,0
1757684195,14.73,14.73,14.73,14.73,0
1757684200,14.73,14.73,14.73,14.73,0
1757684205,14.7,14.7,14.7,14.7,0
1757684210,14.7,14.7,14.7,14.7,0
1757684215,14.7,14.7,14.7,14.7,0
1757684220,14.71,14.71,14.71,14.71,0
1757684225,14.71,14.71,14.71,14.71,0
1757684230,14.71,14.71,14.71,14.71,0
1757684235,14.71,14.71,14.71,14.71,0
1757684240,14.71,14.71,14.71,14.71,0
1757684245,14.71,14.71,14.71,14.71,0
1757684250,14.7,14.7,14.7,14.7,0
1757684255,14.7,14.7,14.7,14.7,0
1757684260,14.7,14.7,14.7,14.7,0
1757684265,14.7,14.7,14.7,14.7,0
1757684270,14.7,14.7,14.7,14.7,0
1757684275,14.7,14.7,14.7,14.7,0
1757684280,14.71,14.71,14.71,14.71,0
1757684285,14.71,14.71,14.71,14.71,0
1757684290,14.71,14.71,14.71,14.71,0
1757684295,14.72,14.72,14.72,14.72,0
1757684300,14.72,14.72,14.72,14.72,0
1757684305,14.72,14.72,14.72,14.72,0
1757684310,14.73,14.73,14.73,14.73,0
1757684315,14.73,14.73,14.73,14.73,0
1757684320,14.73,14.73,14.73,14.73,0
1757684325,14.72,14.72,14.72,14.72,0
1757684330,14.72,14.72,14.72,14.72,0
1757684335,14.72,14.72,14.72,14.72,0
1757684340,14.73,14.73,14.73,14.73,0
1757684345,14.73,14.73,14.73,14.73,0
1757684350,14.73,14.73,14.73,14.73,0
1757684355,14.72,14.72,14.72,14.72,0
1757684360,14.72,14.72,14.72,14.72,0
1757684365,14.72,14.72,14.72,14.72,0
1757684370,14.7,14.7,14.7,14.7,0
1757684375,14.7,14.7,14.7,14.7,0
1757684380,14.7,14.7,14.7,14.7,0
1757684385,14.7,14.7,14.7,14.7,0
1757684390,14.7,14.7,14.7,14.7,0
1757684395,14.7,14.7,14.7,14.7,0
1757684400,14.7,14.7,14.7,14.7,0
1757684405,14.7,14.7,14.7,14.7,0
1757684410,14.7,14.7,14.7,14.7,0
1757684415,14.69,14.69,14.69,14.69,0
1757684420,14.69,14.69,14.69,14.69,0
1757684425,14.69,14.69,14.69,14.69,0
1757684430,14.69,14.69,14.69,14.69,0
1757684435,14.69,14.69,14.69,14.69,0
1757684440,14.69,14.69,14.69,14.69,0
1757684445,14.68,14.68,14.68,14.68,0
1757684450,14.68,14.68,14.68,14.68,0
1757684455,14.68,14.68,14.68,14.68,0
1757684460,14.68,14.68,14.68,14.68,0
1757684465,14.68,14.68,14.68,14.68,0
1757684470,14.68,14.68,14.68,14.68,0
1757684475,14.69,14.69,14.69,14.69,0
1757684480,14.69,14.69,14.69,14.69,0
1757684485,14.69,14.69,14.69,14.69,0
1757684490,14.68,14.68,14.68,14.68,0
1757684495,14.68,14.68,14.68,14.68,0
1757684500,14.68,14.68,14.68,14.68,0
1757684505,14.68,14.68,14.68,14.68,0
1757684510,14.68,14.68,14.68,14.68,0
1757684515,14.68,14.68,14.68,14.68,0
1757684520,14.67,14.67,14.67,14.67,0
1757684525,14.67,14.67,14.67,14.67,0
1757684530,14.67,14.67,14.67,14.67,0
1757684535,14.67,14.67,14.67,14.67,0
1757684540,14.67,14.67,14.67,14.67,0
1757684545,14.67,14.67,14.67,14.67,0
1757684550,14.67,14.67,14.67,14.67,0
1757684555,14.67,14.67,14.67,14.67,0
1757684560,14.67,14.67,14.67,14.67,0
1757684565,14.67,14.67,14.67,14.67,0
1757684570,14.67,14.67,14.67,14.67,0
1757684575,14.67,14.67,14.67,14.67,0
1757684580,14.67,14.67,14.67,14.67,0
1757684585,14.67,14.67,14.67,14.67,0
1757684590,14.67,14.67,14.67,14.67,0
1757684595,14.66,14.66,14.66,14.66,0
1757684600,14.66,14.66,14.66,14.66,0
1757684605,14.66,14.66,14.66,14.66,0
1757684610,14.66,14.66,14.66,14.66,0
1757684615,14.66,14.66,14.66,14.66,0
1757684620,14.66,14.66,14.66,14.66,0
1757684625,14.67,14.67,14.67,14.67,0
1757684630,14.67,14.67,14.67,14.67,0
1757684635,14.67,14.67,14.67,14.67,0
1757684640,14.68,14.68,14.68,14.68,0
1757684645,14.68,14.68,14.68,14.68,0
1757684650,14.68,14.68,14.68,14.68,0
1757684655,14.68,14.68,14.68,14.68,0
1757684660,14.68,14.68,14.68,14.68,0
1757684665,14.68,14.68,14.68,14.68,0
1757684670,14.68,14.68,14.68,14.68,0
1757684675,14.68,14.68,14.68,14.68,0
1757684680,14.68,14.68,14.68,14.68,0
1757684685,14.68,14.68,14.68,14.68,0
1757684690,14.68,14.68,14.68,14.68,0
1757684695,14.68,14.68,14.68,14.68,0
1757684700,14.69,14.69,14.69,14.69,0
1757684705,14.69,14.69,14.69,14.69,0
1757684710,14.69,14.69,14.69,14.69,0
1757684715,14.7,14.7,14.7,14.7,0
1757684720,14.7,14.7,14.7,14.7,0
1757684725,14.7,14.7,14.7,14.7,0
1757684730,14.71,14.71,14.71,14.71,0
1757684735,14.71,14.71,14.71,14.71,0
1757684740,14.71,14.71,14.71,14.71,0
1757684745,14.71,14.71,14.71,14.71,0
1757684750,14.71,14.71,14.71,14.71,0
1757684755,14.71,14.71,14.71,14.71,0
1757684760,14.71,14.71,14.71,14.71,0
1757684765,14.71,14.71,14.71,14.71,0
1757684770,14.71,14.71,14.71,14.71,0
1757684775,14.69,14.69,14.69,14.69,0
1757684780,14.69,14.69,14.69,14.69,0
1757684785,14.69,14.69,14.69,14.69,0
1757684790,14.7,14.7,14.7,14.7,0
1757684795,14.7,14.7,14.7,14.7,0
1757684800,14.7,14.7,14.7,14.7,0
1757684805,14.7,14.7,14.7,14.7,0
1757684810,14.7,14.7,14.7,14.7,0
1757684815,14.7,14.7,14.7,14.7,0
1757684820,14.7,14.7,14.7,14.7,0
1757684825,14.7,14.7,14.7,14.7,0
1757684830,14.7,14.7,14.7,14.7,0
1757684835,14.69,14.69,14.69,14.69,0
1757684840,14.69,14.69,14.69,14.69,0
1757684845,14.69,14.69,14.69,14.69,0
1757684850,14.7,14.7,14.7,14.7,0
1757684855,14.7,14.7,14.7,14.7,0
1757684860,14.7,14.7,14.7,14.7,0
1757684865,14.69,14.69,14.69,14.69,0
1757684870,14.69,14.69,14.69,14.69,0
1757684875,14.69,14.69,14.69,14.69,0
1757684880,14.69,14.69,14.69,14.69,0
1757684885,14.69,14.69,14.69,14.69,0
1757684890,14.69,14.69,14.69,14.69,0
1757684895,14.69,14.69,14.69,14.69,0
1757684900,14.69,14.69,14.69,14.69,0
1757684905,14.69,14.69,14.69,14.69,0
1757684910,14.69,14.69,14.69,14.69,0
1757684915,14.69,14.69,14.69,14.69,0
1757684920,14.69,14.69,14.69,14.69,0
1757684925,14.68,14.68,14.68,14.68,0
1757684930,14.68,14.68,14.68,14.68,0
1757684935,14.68,14.68,14.68,14.68,0
1757684940,14.68,14.68,14.68,14.68,0
1757684945,14.68,14.68,14.68,14.68,0
1757684950,14.68,14.68,14.68,14.68,0
1757684955,14.69,14.69,14.69,14.69,0
1757684960,14.69,14.69,14.69,14.69,0
1757684965,14.69,14.69,14.69,14.69,0
1757684970,14.68,14.68,14.68,14.68,0
1757684975,14.68,14.68,14.68,14.68,0
1757684980,14.68,14.68,14.68,14.68,0
1757684985,14.68,14.68,14.68,14.68,0
1757684990,14.68,14.68,14.68,14.68,0
1757684995,14.68,14.68,14.68,14.68,0
1757685000,14.69,14.69,14.69,14.69,0
1757685005,14.69,14.69,14.69,14.69,0
1757685010,14.69,14.69,14.69,14.69,0
1757685015,14.7,14.7,14.7,14.7,0
1757685020,14.7,14.7,14.7,14.7,0
1757685025,14.7,14.7,14.7,14.7,0
1757685030,14.71,14.71,14.71,14.71,0
1757685035,14.71,14.71,14.71,14.71,0
1757685040,14.71,14.71,14.71,14.71,0
1757685045,14.69,14.69,14.69,14.69,0
1757685050,14.69,14.69,14.69,14.69,0
1757685055,14.69,14.69,14.69,14.69,0
1757685060,14.69,14.69,14.69,14.69,0
1757685065,14.69,14.69,14.69,14.69,0
1757685070,14.69,14.69,14.69,14.69,0
1757685075,14.69,14.69,14.69,14.69,0
1757685080,14.69,14.69,14.69,14.69,0
1757685085,14.69,14.69,14.69,14.69,0
1757685090,14.7,14.7,14.7,14.7,0
1757685095,14.7,14.7,14.7,14.7,0
1757685100,14.7,14.7,14.7,14.7,0
1757685105,14.7,14.7,14.7,14.7,0
1757685110,14.7,14.7,14.7,14.7,0
1757685115,14.7,14.7,14.7,14.7,0
1757685120,14.7,14.7,14.7,14.7,0
1757685125,14.7,14.7,14.7,14.7,0
1757685130,14.7,14.7,14.7,14.7,0
1757685135,14.7,14.7,14.7,14.7,0
1757685140,14.7,14.7,14.7,14.7,0
1757685145,14.7,14.7,14.7,14.7,0
1757685150,14.71,14.71,14.71,14.71,0
1757685155,14.71,14.71,14.71,14.71,0
1757685160,14.71,14.71,14.71,14.71,0
1757685165,14.71,14.71,14.71,14.71,0
1757685170,14.71,14.71,14.71,14.71,0
1757685175,14.71,14.71,14.71,14.71,0
1757685180,14.7,14.7,14.7,14.7,0
1757685185,14.7,14.7,14.7,14.7,0
1757685190,14.7,14.7,14.7,14.7,0
1757685195,14.7,14.7,14.7,14.7,0
1757685200,14.7,14.7,14.7,14.7,0
1757685205,14.7,14.7,14.7,14.7,0
1757685210,14.71,14.71,14.71,14.71,0
1757685215,14.71,14.71,14.71,14.71,0
1757685220,14.71,14.71,14.71,14.71,0
1757685225,14.71,14.71,14.71,14.71,0
1757685230,14.71,14.71,14.71,14.71,0
1757685235,14.71,14.71,14.71,14.71,0
1757685240,14.71,14.71,14.71,14.71,0
1757685245,14.71,14.71,14.71,14.71,0
1757685250,14.71,14.71,14.71,14.71,0
1757685255,14.71,14.71,14.71,14.71,0
1757685260,14.71,14.71,14.71,14.71,0
1757685265,14.71,14.71,14.71,14.71,0
1757685270,14.69,14.69,14.69,14.69,0
1757685275,14.69,14.69,14.69,14.69,0
1757685280,14.69,14.69,14.69,14.69,0
1757685285,14.7,14.7,14.7,14.7,0
1757685290,14.7,14.7,14.7,14.7,0
1757685295,14.7,14.7,14.7,14.7,0
1757685300,14.7,14.7,14.7,14.7,0
1757685305,14.7,14.7,14.7,14.7,0
1757685310,14.7,14.7,14.7,14.7,0
1757685315,14.69,14.69,14.69,14.69,0
1757685320,14.69,14.69,14.69,14.69,0
1757685325,14.69,14.69,14.69,14.69,0
1757685330,14.68,14.68,14.68,14.68,0
1757685335,14.68,14.68,14.68,14.68,0
1757685340,14.68,14.68,14.68,14.68,0
1757685345,14.68,14.68,14.68,14.68,0
1757685350,14.68,14.68,14.68,14.68,0
1757685355,14.68,14.68,14.68,14.68,0
1757685360,14.66,14.66,14.66,14.66,0
1757685365,14.66,14.66,14.66,14.66,0
1757685370,14.66,14.66,14.66,14.66,0
1757685375,14.66,14.66,14.66,14.66,0
1757685380,14.66,14.66,14.66,14.66,0
1757685385,14.66,14.66,14.66,14.66,0
1757685390,14.65,14.65,14.65,14.65,0
1757685395,14.65,14.65,14.65,14.65,0
1757685400,14.65,14.65,14.65,14.65,0
1757685405,14.64,14.64,14.64,14.64,0
1757685410,14.64,14.64,14.64,14.64,0
1757685415,14.64,14.64,14.64,14.64,0
1757685420,14.65,14.65,14.65,14.65,0
1757685425,14.65,14.65,14.65,14.65,0
1757685430,14.65,14.65,14.65,14.65,0
1757685435,14.65,14.65,14.65,14.65,0
1757685440,14.65,14.65,14.65,14.65,0
1757685445,14.65,14.65,14.65,14.65,0
1757685450,14.63,14.63,14.63,14.63,0
1757685455,14.63,14.63,14.63,14.63,0
1757685460,14.63,14.63,14.63,14.63,0
1757685465,14.65,14.65,14.65,14.65,0
1757685470,14.65,14.65,14.65,14.65,0
1757685475,14.65,14.65,14.65,14.65,0
1757685480,14.65,14.65,14.65,14.65,0
1757685485,14.65,14.65,14.65,14.65,0
1757685490,14.65,14.65,14.65,14.65,0
1757685495,14.65,14.65,14.65,14.65,0
1757685500,14.65,14.65,14.65,14.65,0
1757685505,14.65,14.65,14.65,14.65,0
1757685510,14.66,14.66,14.66,14.66,0
1757685515,14.66,14.66,14.66,14.66,0
1757685520,14.66,14.66,14.66,14.66,0
1757685525,14.66,14.66,14.66,14.66,0
1757685530,14.66,14.66,14.66,14.66,0
1757685535,14.66,14.66,14.66,14.66,0
1757685540,14.66,14.66,14.66,14.66,0
1757685545,14.66,14.66,14.66,14.66,0
1757685550,14.66,14.66,14.66,14.66,0
1757685555,14.66,14.66,14.66,14.66,0
1757685560,14.66,14.66,14.66,14.66,0
1757685565,14.66,14.66,14.66,14.66,0
1757685570,14.65,14.65,14.65,14.65,0
1757685575,14.65,14.65,14.65,14.65,0
1757685580,14.65,14.65,14.65,14.65,0
1757685585,14.65,14.65,14.65,14.65,0
1757685590,14.65,14.65,14.65,14.65,0
1757685595,14.65,14.65,14.65,14.65,0
1757685600,14.41,14.41,14.41,14.41,0
1757685605,14.41,14.41,14.41,14.41,0
1757685610,14.41,14.41,14.41,14.41,0
1757685615,14.67,14.67,14.67,14.67,0
1757685620,14.67,14.67,14.67,14.67,0
1757685625,14.67,14.67,14.67,14.67,0
1757685630,14.69,14.69,14.69,14.69,0
1757685635,14.69,14.69,14.69,14.69,0
1757685640,14.69,14.69,14.69,14.69,0
1757685645,14.68,14.68,14.68,14.68,0
1757685650,14.68,14.68,14.68,14.68,0
1757685655,14.68,14.68,14.68,14.68,0
1757685660,14.67,14.67,14.67,14.67,0
1757685665,14.67,14.67,14.67,14.67,0
1757685670,14.67,14.67,14.67,14.67,0
1757685675,14.66,14.66,14.66,14.66,0
1757685680,14.66,14.66,14.66,14.66,0
1757685685,14.66,14.66,14.66,14.66,0
1757685690,14.66,14.66,14.66,14.66,0
1757685695,14.66,14.66,14.66,14.66,0
1757685700,14.66,14.66,14.66,14.66,0
1757685705,14.66,14.66,14.66,14.66,0
1757685710,14.66,14.66,14.66,14.66,0
1757685715,14.66,14.66,14.66,14.66,0
1757685720,14.66,14.66,14.66,14.66,0
1757685725,14.66,14.66,14.66,14.66,0
1757685730,14.66,14.66,14.66,14.66,0
1757685735,14.66,14.66,14.66,14.66,0
1757685740,14.66,14.66,14.66,14.66,0
1757685745,14.66,14.66,14.66,14.66,0
1757685750,14.67,14.67,14.67,14.67,0
1757685755,14.67,14.67,14.67,14.67,0
1757685760,14.67,14.67,14.67,14.67,0
1757685765,14.66,14.66,14.66,14.66,0
1757685770,14.66,14.66,14.66,14.66,0
1757685775,14.66,14.66,14.66,14.66,0
1757685780,14.66,14.66,14.66,14.66,0
1757685785,14.66,14.66,14.66,14.66,0
1757685790,14.66,14.66,14.66,14.66,0
1757685795,14.64,14.64,14.64,14.64,0
1757685800,14.64,14.64,14.64,14.64,0
1757685805,14.64,14.64,14.64,14.64,0
1757685810,14.64,14.64,14.64,14.64,0
1757685815,14.64,14.64,14.64,14.64,0
1757685820,14.64,14.64,14.64,14.64,0
1757685825,14.65,14.65,14.65,14.65,0
1757685830,14.65,14.65,14.65,14.65,0
1757685835,14.65,14.65,14.65,14.65,0
1757685840,14.66,14.66,14.66,14.66,0
1757685845,14.66,14.66,14.66,14.66,0
1757685850,14.66,14.66,14.66,14.66,0
1757685855,14.66,14.66,14.66,14.66,0
1757685860,14.66,14.66,14.66,14.66,0
1757685865,14.66,14.66,14.66,14.66,0
1757685870,14.65,14.65,14.65,14.65,0
1757685875,14.65,14.65,14.65,14.65,0
1757685880,14.65,14.65,14.65,14.65,0
1757685885,14.65,14.65,14.65,14.65,0
1757685890,14.65,14.65,14.65,14.65,0
1757685895,14.65,14.65,14.65,14.65,0
1757685900,14.65,14.65,14.65,14.65,0
1757685905,14.65,14.65,14.65,14.65,0
1757685910,14.65,14.65,14.65,14.65,0
1757685915,14.66,14.66,14.66,14.66,0
1757685920,14.66,14.66,14.66,14.66,0
1757685925,14.66,14.66,14.66,14.66,0
1757685930,14.66,14.66,14.66,14.66,0
1757685935,14.66,14.66,14.66,14.66,0
1757685940,14.66,14.66,14.66,14.66,0
1757685945,14.65,14.65,14.65,14.65,0
1757685950,14.65,14.65,14.65,14.65,0
1757685955,14.65,14.65,14.65,14.65,0
1757685960,14.65,14.65,14.65,14.65,0
1757685965,14.65,14.65,14.65,14.65,0
1757685970,14.65,14.65,14.65,14.65,0
1757685975,14.65,14.65,14.65,14.65,0
1757685980,14.65,14.65,14.65,14.65,0
1757685985,14.65,14.65,14.65,14.65,0
1757685990,14.65,14.65,14.65,14.65,0
1757685995,14.65,14.65,14.65,14.65,0
1757686000,14.65,14.65,14.65,14.65,0
1757686005,14.65,14.65,14.65,14.65,0
1757686010,14.65,14.65,14.65,14.65,0
1757686015,14.65,14.65,14.65,14.65,0
1757686020,14.63,14.63,14.63,14.63,0
1757686025,14.63,14.63,14.63,14.63,0
1757686030,14.63,14.63,14.63,14.63,0
1757686035,14.63,14.63,14.63,14.63,0
1757686040,14.63,14.63,14.63,14.63,0
1757686045,14.63,14.63,14.63,14.63,0
1757686050,14.62,14.62,14.62,14.62,0
1757686055,14.62,14.62,14.62,14.62,0
1757686060,14.62,14.62,14.62,14.62,0
1757686065,14.63,14.63,14.63,14.63,0
1757686070,14.63,14.63,14.63,14.63,0
1757686075,14.63,14.63,14.63,14.63,0
1757686080,14.63,14.63,14.63,14.63,0
1757686085,14.63,14.63,14.63,14.63,0
1757686090,14.63,14.63,14.63,14.63,0
1757686095,14.63,14.63,14.63,14.63,0
1757686100,14.63,14.63,14.63,14.63,0
1757686105,14.63,14.63,14.63,14.63,0
1757686110,14.63,14.63,14.63,14.63,0
1757686115,14.63,14.63,14.63,14.63,0
1757686120,14.63,14.63,14.63,14.63,0
1757686125,14.63,14.63,14.63,14.63,0
1757686130,14.63,14.63,14.63,14.63,0
1757686135,14.63,14.63,14.63,14.63,0
1757686140,14.63,14.63,14.63,14.63,0
1757686145,14.63,14.63,14.63,14.63,0
1757686150,14.63,14.63,14.63,14.63,0
1757686155,14.63,14.63,14.63,14.63,0
1757686160,14.63,14.63,14.63,14.63,0
1757686165,14.63,14.63,14.63,14.63,0
1757686170,14.62,14.62,14.62,14.62,0
1757686175,14.62,14.62,14.62,14.62,0
1757686180,14.62,14.62,14.62,14.62,0
1757686185,14.62,14.62,14.62,14.62,0
1757686190,14.62,14.62,14.62,14.62,0
1757686195,14.62,14.62,14.62,14.62,0
1757686200,14.61,14.61,14.61,14.61,0
1757686205,14.61,14.61,14.61,14.61,0
1757686210,14.61,14.61,14.61,14.61,0
1757686215,14.62,14.62,14.62,14.62,0
1757686220,14.62,14.62,14.62,14.62,0
1757686225,14.62,14.62,14.62,14.62,0
1757686230,14.62,14.62,14.62,14.62,0
1757686235,14.62,14.62,14.62,14.62,0
1757686240,14.62,14.62,14.62,14.62,0
1757686245,14.64,14.64,14.64,14.64,0
1757686250,14.64,14.64,14.64,14.64,0
1757686255,14.64,14.64,14.64,14.64,0
1757686260,14.63,14.63,14.63,14.63,0
1757686265,14.63,14.63,14.63,14.63,0
1757686270,14.63,14.63,14.63,14.63,0
1757686275,14.64,14.64,14.64,14.64,0
1757686280,14.64,14.64,14.64,14.64,0
1757686285,14.64,14.64,14.64,14.64,0
1757686290,14.63,14.63,14.63,14.63,0
1757686295,14.63,14.63,14.63,14.63,0
1757686300,14.63,14.63,14.63,14.63,0
1757686305,14.64,14.64,14.64,14.64,0
1757686310,14.64,14.64,14.64,14.64,0
1757686315,14.64,14.64,14.64,14.64,0
1757686320,14.64,14.64,14.64,14.64,0
1757686325,14.64,14.64,14.64,14.64,0
1757686330,14.64,14.64,14.64,14.64,0
1757686335,14.65,14.65,14.65,14.65,0
1757686340,14.65,14.65,14.65,14.65,0
1757686345,14.65,14.65,14.65,14.65,0
1757686350,14.66,14.66,14.66,14.66,0
1757686355,14.66,14.66,14.66,14.66,0
1757686360,14.66,14.66,14.66,14.66,0
1757686365,14.67,14.67,14.67,14.67,0
1757686370,14.67,14.67,14.67,14.67,0
1757686375,14.67,14.67,14.67,14.67,0
1757686380,14.67,14.67,14.67,14.67,0
1757686385,14.67,14.67,14.67,14.67,0
1757686390,14.67,14.67,14.67,14.67,0
1757686395,14.68,14.68,14.68,14.68,0
1757686400,14.68,14.68,14.68,14.68,0
1757686405,14.68,14.68,14.68,14.68,0
1757686410,14.69,14.69,14.69,14.69,0
1757686415,14.69,14.69,14.69,14.69,0
1757686420,14.69,14.69,14.69,14.69,0
1757686425,14.7,14.7,14.7,14.7,0
1757686430,14.7,14.7,14.7,14.7,0
1757686435,14.7,14.7,14.7,14.7,0
1757686440,14.71,14.71,14.71,14.71,0
1757686445,14.71,14.71,14.71,14.71,0
1757686450,14.71,14.71,14.71,14.71,0
1757686455,14.7,14.7,14.7,14.7,0
1757686460,14.7,14.7,14.7,14.7,0
1757686465,14.7,14.7,14.7,14.7,0
1757686470,14.7,14.7,14.7,14.7,0
1757686475,14.7,14.7,14.7,14.7,0
1757686480,14.7,14.7,14.7,14.7,0
1757686485,14.7,14.7,14.7,14.7,0
1757686490,14.7,14.7,14.7,14.7,0
1757686495,14.7,14.7,14.7,14.7,0
1757686500,14.7,14.7,14.7,14.7,0
1757686505,14.7,14.7,14.7,14.7,0
1757686510,14.7,14.7,14.7,14.7,0
1757686515,14.74,14.74,14.74,14.74,0
1757686520,14.74,14.74,14.74,14.74,0
1757686525,14.74,14.74,14.74,14.74,0
1757686530,14.73,14.73,14.73,14.73,0
1757686535,14.73,14.73,14.73,14.73,0
1757686540,14.73,14.73,14.73,14.73,0
1757686545,14.72,14.72,14.72,14.72,0
1757686550,14.72,14.72,14.72,14.72,0
1757686555,14.72,14.72,14.72,14.72,0
1757686560,14.73,14.73,14.73,14.73,0
1757686565,14.73,14.73,14.73,14.73,0
1757686570,14.73,14.73,14.73,14.73,0
1757686575,14.72,14.72,14.72,14.72,0
1757686580,14.72,14.72,14.72,14.72,0
1757686585,14.72,14.72,14.72,14.72,0
1757686590,14.71,14.71,14.71,14.71,0
1757686595,14.71,14.71,14.71,14.71,0
1757686600,14.71,14.71,14.71,14.71,0
1757686605,14.7,14.7,14.7,14.7,0
1757686610,14.7,14.7,14.7,14.7,0
1757686615,14.7,14.7,14.7,14.7,0
1757686620,14.71,14.71,14.71,14.71,0
1757686625,14.71,14.71,14.71,14.71,0
1757686630,14.71,14.71,14.71,14.71,0
1757686635,14.71,14.71,14.71,14.71,0
1757686640,14.71,14.71,14.71,14.71,0
1757686645,14.71,14.71,14.71,14.71,0
1757686650,14.71,14.71,14.71,14.71,0
1757686655,14.71,14.71,14.71,14.71,0
1757686660,14.71,14.71,14.71,14.71,0
1757686665,14.7,14.7,14.7,14.7,0
1757686670,14.7,14.7,14.7,14.7,0
1757686675,14.7,14.7,14.7,14.7,0
1757686680,14.68,14.68,14.68,14.68,0
1757686685,14.68,14.68,14.68,14.68,0
1757686690,14.68,14.68,14.68,14.68,0
1757686695,14.69,14.69,14.69,14.69,0
1757686700,14.69,14.69,14.69,14.69,0
1757686705,14.69,14.69,14.69,14.69,0
1757686710,14.7,14.7,14.7,14.7,0
1757686715,14.7,14.7,14.7,14.7,0
1757686720,14.7,14.7,14.7,14.7,0
1757686725,14.71,14.71,14.71,14.71,0
1757686730,14.71,14.71,14.71,14.71,0
1757686735,14.71,14.71,14.71,14.71,0
1757686740,14.7,14.7,14.7,14.7,0
1757686745,14.7,14.7,14.7,14.7,0
1757686750,14.7,14.7,14.7,14.7,0
1757686755,14.71,14.71,14.71,14.71,0
1757686760,14.71,14.71,14.71,14.71,0
1757686765,14.71,14.71,14.71,14.71,0
1757686770,14.71,14.71,14.71,14.71,0
1757686775,14.71,14.71,14.71,14.71,0
1757686780,14.71,14.71,14.71,14.71,0
1757686785,14.7,14.7,14.7,14.7,0
1757686790,14.7,14.7,14.7,14.7,0
1757686795,14.7,14.7,14.7,14.7,0
1757686800,14.69,14.69,14.69,14.69,0
1757686805,14.69,14.69,14.69,14.69,0
1757686810,14.69,14.69,14.69,14.69,0
1757686815,14.69,14.69,14.69,14.69,0
1757686820,14.69,14.69,14.69,14.69,0
1757686825,14.69,14.69,14.69,14.69,0
1757686830,14.69,14.69,14.69,14.69,0
