Date,Open,High,Low,Close,Volume
1733150025,13.84,13.84,13.84,13.84,0
1733150030,13.84,13.84,13.84,13.84,0
1733150035,13.84,13.84,13.84,13.84,0
1733150040,13.82,13.82,13.82,13.82,0
1733150045,13.82,13.82,13.82,13.82,0
1733150050,13.82,13.82,13.82,13.82,0
1733150055,13.82,13.82,13.82,13.82,0
1733150060,13.82,13.82,13.82,13.82,0
1733150065,13.82,13.82,13.82,13.82,0
1733150070,13.81,13.81,13.81,13.81,0
1733150075,13.81,13.81,13.81,13.81,0
1733150080,13.81,13.81,13.81,13.81,0
1733150085,13.82,13.82,13.82,13.82,0
1733150090,13.82,13.82,13.82,13.82,0
1733150095,13.82,13.82,13.82,13.82,0
1733150100,13.82,13.82,13.82,13.82,0
1733150105,13.82,13.82,13.82,13.82,0
1733150110,13.82,13.82,13.82,13.82,0
1733150115,13.83,13.83,13.83,13.83,0
1733150120,13.83,13.83,13.83,13.83,0
1733150125,13.83,13.83,13.83,13.83,0
1733150130,13.82,13.82,13.82,13.82,0
1733150135,13.82,13.82,13.82,13.82,0
1733150140,13.82,13.82,13.82,13.82,0
1733150145,13.82,13.82,13.82,13.82,0
1733150150,13.82,13.82,13.82,13.82,0
1733150155,13.82,13.82,13.82,13.82,0
1733150160,13.8,13.8,13.8,13.8,0
1733150165,13.8,13.8,13.8,13.8,0
1733150170,13.8,13.8,13.8,13.8,0
1733150175,13.81,13.81,13.81,13.81,0
1733150180,13.81,13.81,13.81,13.81,0
1733150185,13.81,13.81,13.81,13.81,0
1733150190,13.82,13.82,13.82,13.82,0
1733150195,13.82,13.82,13.82,13.82,0
1733150200,13.82,13.82,13.82,13.82,0
1733150205,13.8,13.8,13.8,13.8,0
1733150210,13.8,13.8,13.8,13.8,0
1733150215,13.8,13.8,13.8,13.8,0
1733150220,13.81,13.81,13.81,13.81,0
1733150225,13.81,13.81,13.81,13.81,0
1733150230,13.81,13.81,13.81,13.81,0
1733150235,13.83,13.83,13.83,13.83,0
1733150240,13.83,13.83,13.83,13.83,0
1733150245,13.83,13.83,13.83,13.83,0
1733150250,13.82,13.82,13.82,13.82,0
1733150255,13.82,13.82,13.82,13.82,0
1733150260,13.82,13.82,13.82,13.82,0
1733150265,13.8,13.8,13.8,13.8,0
1733150270,13.8,13.8,13.8,13.8,0
1733150275,13.8,13.8,13.8,13.8,0
1733150280,13.79,13.79,13.79,13.79,0
1733150285,13.79,13.79,13.79,13.79,0
1733150290,13.79,13.79,13.79,13.79,0
1733150295,13.8,13.8,13.8,13.8,0
1733150300,13.8,13.8,13.8,13.8,0
1733150305,13.8,13.8,13.8,13.8,0
1733150310,13.79,13.79,13.79,13.79,0
1733150315,13.79,13.79,13.79,13.79,0
1733150320,13.79,13.79,13.79,13.79,0
1733150325,13.79,13.79,13.79,13.79,0
1733150330,13.79,13.79,13.79,13.79,0
1733150335,13.79,13.79,13.79,13.79,0
1733150340,13.78,13.78,13.78,13.78,0
1733150345,13.78,13.78,13.78,13.78,0
1733150350,13.78,13.78,13.78,13.78,0
1733150355,13.79,13.79,13.79,13.79,0
1733150360,13.79,13.79,13.79,13.79,0
1733150365,13.79,13.79,13.79,13.79,0
1733150370,13.79,13.79,13.79,13.79,0
1733150375,13.79,13.79,13.79,13.79,0
1733150380,13.79,13.79,13.79,13.79,0
1733150385,13.78,13.78,13.78,13.78,0
1733150390,13.78,13.78,13.78,13.78,0
1733150395,13.78,13.78,13.78,13.78,0
1733150400,13.78,13.78,13.78,13.78,0
1733150405,13.78,13.78,13.78,13.78,0
1733150410,13.78,13.78,13.78,13.78,0
1733150415,13.78,13.78,13.78,13.78,0
1733150420,13.78,13.78,13.78,13.78,0
1733150425,13.78,13.78,13.78,13.78,0
1733150430,13.78,13.78,13.78,13.78,0
1733150435,13.78,13.78,13.78,13.78,0
1733150440,13.78,13.78,13.78,13.78,0
1733150445,13.78,13.78,13.78,13.78,0
1733150450,13.78,13.78,13.78,13.78,0
1733150455,13.78,13.78,13.78,13.78,0
1733150460,13.78,13.78,13.78,13.78,0
1733150465,13.78,13.78,13.78,13.78,0
1733150470,13.78,13.78,13.78,13.78,0
1733150475,13.79,13.79,13.79,13.79,0
1733150480,13.79,13.79,13.79,13.79,0
1733150485,13.79,13.79,13.79,13.79,0
1733150490,13.8,13.8,13.8,13.8,0
1733150495,13.8,13.8,13.8,13.8,0
1733150500,13.8,13.8,13.8,13.8,0
1733150505,13.79,13.79,13.79,13.79,0
1733150510,13.79,13.79,13.79,13.79,0
1733150515,13.79,13.79,13.79,13.79,0
1733150520,13.78,13.78,13.78,13.78,0
1733150525,13.78,13.78,13.78,13.78,0
1733150530,13.78,13.78,13.78,13.78,0
1733150535,13.8,13.8,13.8,13.8,0
1733150540,13.8,13.8,13.8,13.8,0
1733150545,13.8,13.8,13.8,13.8,0
1733150550,13.81,13.81,13.81,13.81,0
1733150555,13.81,13.81,13.81,13.81,0
1733150560,13.81,13.81,13.81,13.81,0
1733150565,13.78,13.78,13.78,13.78,0
1733150570,13.78,13.78,13.78,13.78,0
1733150575,13.78,13.78,13.78,13.78,0
1733150580,13.8,13.8,13.8,13.8,0
1733150585,13.8,13.8,13.8,13.8,0
1733150590,13.8,13.8,13.8,13.8,0
1733150595,13.82,13.82,13.82,13.82,0
1733150600,13.82,13.82,13.82,13.82,0
1733150605,13.82,13.82,13.82,13.82,0
1733150610,13.82,13.82,13.82,13.82,0
1733150615,13.82,13.82,13.82,13.82,0
1733150620,13.82,13.82,13.82,13.82,0
1733150625,13.83,13.83,13.83,13.83,0
1733150630,13.83,13.83,13.83,13.83,0
1733150635,13.83,13.83,13.83,13.83,0
1733150640,13.83,13.83,13.83,13.83,0
1733150645,13.83,13.83,13.83,13.83,0
1733150650,13.83,13.83,13.83,13.83,0
1733150655,13.86,13.86,13.86,13.86,0
1733150660,13.86,13.86,13.86,13.86,0
1733150665,13.86,13.86,13.86,13.86,0
1733150670,13.85,13.85,13.85,13.85,0
1733150675,13.85,13.85,13.85,13.85,0
1733150680,13.85,13.85,13.85,13.85,0
1733150685,13.88,13.88,13.88,13.88,0
1733150690,13.88,13.88,13.88,13.88,0
1733150695,13.88,13.88,13.88,13.88,0
1733150700,13.9,13.9,13.9,13.9,0
1733150705,13.9,13.9,13.9,13.9,0
1733150710,13.9,13.9,13.9,13.9,0
1733150715,13.86,13.86,13.86,13.86,0
1733150720,13.86,13.86,13.86,13.86,0
1733150725,13.86,13.86,13.86,13.86,0
1733150730,13.84,13.84,13.84,13.84,0
1733150735,13.84,13.84,13.84,13.84,0
1733150740,13.84,13.84,13.84,13.84,0
1733150745,13.84,13.84,13.84,13.84,0
1733150750,13.84,13.84,13.84,13.84,0
1733150755,13.84,13.84,13.84,13.84,0
1733150760,13.83,13.83,13.83,13.83,0
1733150765,13.83,13.83,13.83,13.83,0
1733150770,13.83,13.83,13.83,13.83,0
1733150775,13.82,13.82,13.82,13.82,0
1733150780,13.82,13.82,13.82,13.82,0
1733150785,13.82,13.82,13.82,13.82,0
1733150790,13.82,13.82,13.82,13.82,0
1733150795,13.82,13.82,13.82,13.82,0
1733150800,13.82,13.82,13.82,13.82,0
1733150805,13.82,13.82,13.82,13.82,0
1733150810,13.82,13.82,13.82,13.82,0
1733150815,13.82,13.82,13.82,13.82,0
1733150820,13.81,13.81,13.81,13.81,0
1733150825,13.81,13.81,13.81,13.81,0
1733150830,13.81,13.81,13.81,13.81,0
1733150835,13.83,13.83,13.83,13.83,0
1733150840,13.83,13.83,13.83,13.83,0
1733150845,13.83,13.83,13.83,13.83,0
1733150850,13.83,13.83,13.83,13.83,0
1733150855,13.83,13.83,13.83,13.83,0
1733150860,13.83,13.83,13.83,13.83,0
1733150865,13.83,13.83,13.83,13.83,0
1733150870,13.83,13.83,13.83,13.83,0
1733150875,13.83,13.83,13.83,13.83,0
1733150880,13.84,13.84,13.84,13.84,0
1733150885,13.84,13.84,13.84,13.84,0
1733150890,13.84,13.84,13.84,13.84,0
1733150895,13.83,13.83,13.83,13.83,0
1733150900,13.83,13.83,13.83,13.83,0
1733150905,13.83,13.83,13.83,13.83,0
1733150910,13.83,13.83,13.83,13.83,0
1733150915,13.83,13.83,13.83,13.83,0
1733150920,13.83,13.83,13.83,13.83,0
1733150925,13.83,13.83,13.83,13.83,0
1733150930,13.83,13.83,13.83,13.83,0
1733150935,13.83,13.83,13.83,13.83,0
1733150940,13.84,13.84,13.84,13.84,0
1733150945,13.84,13.84,13.84,13.84,0
1733150950,13.84,13.84,13.84,13.84,0
1733150955,13.83,13.83,13.83,13.83,0
1733150960,13.83,13.83,13.83,13.83,0
1733150965,13.83,13.83,13.83,13.83,0
1733150970,13.82,13.82,13.82,13.82,0
1733150975,13.82,13.82,13.82,13.82,0
1733150980,13.82,13.82,13.82,13.82,0
1733150985,13.81,13.81,13.81,13.81,0
1733150990,13.81,13.81,13.81,13.81,0
1733150995,13.81,13.81,13.81,13.81,0
1733151000,13.82,13.82,13.82,13.82,0
1733151005,13.82,13.82,13.82,13.82,0
1733151010,13.82,13.82,13.82,13.82,0
1733151015,13.81,13.81,13.81,13.81,0
1733151020,13.81,13.81,13.81,13.81,0
1733151025,13.81,13.81,13.81,13.81,0
1733151030,13.82,13.82,13.82,13.82,0
1733151035,13.82,13.82,13.82,13.82,0
1733151040,13.82,13.82,13.82,13.82,0
1733151045,13.83,13.83,13.83,13.83,0
1733151050,13.83,13.83,13.83,13.83,0
1733151055,13.83,13.83,13.83,13.83,0
1733151060,13.84,13.84,13.84,13.84,0
1733151065,13.84,13.84,13.84,13.84,0
1733151070,13.84,13.84,13.84,13.84,0
1733151075,13.86,13.86,13.86,13.86,0
1733151080,13.86,13.86,13.86,13.86,0
1733151085,13.86,13.86,13.86,13.86,0
1733151090,13.85,13.85,13.85,13.85,0
1733151095,13.85,13.85,13.85,13.85,0
1733151100,13.85,13.85,13.85,13.85,0
1733151105,13.86,13.86,13.86,13.86,0
1733151110,13.86,13.86,13.86,13.86,0
1733151115,13.86,13.86,13.86,13.86,0
1733151120,13.87,13.87,13.87,13.87,0
1733151125,13.87,13.87,13.87,13.87,0
1733151130,13.87,13.87,13.87,13.87,0
1733151135,13.87,13.87,13.87,13.87,0
1733151140,13.87,13.87,13.87,13.87,0
1733151145,13.87,13.87,13.87,13.87,0
1733151150,13.85,13.85,13.85,13.85,0
1733151155,13.85,13.85,13.85,13.85,0
1733151160,13.85,13.85,13.85,13.85,0
1733151165,13.85,13.85,13.85,13.85,0
1733151170,13.85,13.85,13.85,13.85,0
1733151175,13.85,13.85,13.85,13.85,0
1733151180,13.85,13.85,13.85,13.85,0
1733151185,13.85,13.85,13.85,13.85,0
1733151190,13.85,13.85,13.85,13.85,0
1733151195,13.86,13.86,13.86,13.86,0
1733151200,13.86,13.86,13.86,13.86,0
1733151205,13.86,13.86,13.86,13.86,0
1733151210,13.85,13.85,13.85,13.85,0
1733151215,13.85,13.85,13.85,13.85,0
1733151220,13.85,13.85,13.85,13.85,0
1733151225,13.85,13.85,13.85,13.85,0
1733151230,13.85,13.85,13.85,13.85,0
1733151235,13.85,13.85,13.85,13.85,0
1733151240,13.84,13.84,13.84,13.84,0
1733151245,13.84,13.84,13.84,13.84,0
1733151250,13.84,13.84,13.84,13.84,0
1733151255,13.85,13.85,13.85,13.85,0
1733151260,13.85,13.85,13.85,13.85,0
1733151265,13.85,13.85,13.85,13.85,0
1733151270,13.82,13.82,13.82,13.82,0
1733151275,13.82,13.82,13.82,13.82,0
1733151280,13.82,13.82,13.82,13.82,0
1733151285,13.82,13.82,13.82,13.82,0
1733151290,13.82,13.82,13.82,13.82,0
1733151295,13.82,13.82,13.82,13.82,0
1733151300,13.82,13.82,13.82,13.82,0
1733151305,13.82,13.82,13.82,13.82,0
1733151310,13.82,13.82,13.82,13.82,0
1733151315,13.83,13.83,13.83,13.83,0
1733151320,13.83,13.83,13.83,13.83,0
1733151325,13.83,13.83,13.83,13.83,0
1733151330,13.83,13.83,13.83,13.83,0
1733151335,13.83,13.83,13.83,13.83,0
1733151340,13.83,13.83,13.83,13.83,0
1733151345,13.83,13.83,13.83,13.83,0
1733151350,13.83,13.83,13.83,13.83,0
1733151355,13.83,13.83,13.83,13.83,0
1733151360,13.83,13.83,13.83,13.83,0
1733151365,13.83,13.83,13.83,13.83,0
1733151370,13.83,13.83,13.83,13.83,0
1733151375,13.84,13.84,13.84,13.84,0
1733151380,13.84,13.84,13.84,13.84,0
1733151385,13.84,13.84,13.84,13.84,0
1733151390,13.85,13.85,13.85,13.85,0
1733151395,13.85,13.85,13.85,13.85,0
1733151400,13.85,13.85,13.85,13.85,0
1733151405,13.85,13.85,13.85,13.85,0
1733151410,13.85,13.85,13.85,13.85,0
1733151415,13.85,13.85,13.85,13.85,0
1733151420,13.86,13.86,13.86,13.86,0
1733151425,13.86,13.86,13.86,13.86,0
1733151430,13.86,13.86,13.86,13.86,0
1733151435,13.86,13.86,13.86,13.86,0
1733151440,13.86,13.86,13.86,13.86,0
1733151445,13.86,13.86,13.86,13.86,0
1733151450,13.85,13.85,13.85,13.85,0
1733151455,13.85,13.85,13.85,13.85,0
1733151460,13.85,13.85,13.85,13.85,0
1733151465,13.85,13.85,13.85,13.85,0
1733151470,13.85,13.85,13.85,13.85,0
1733151475,13.85,13.85,13.85,13.85,0
1733151480,13.86,13.86,13.86,13.86,0
1733151485,13.86,13.86,13.86,13.86,0
1733151490,13.86,13.86,13.86,13.86,0
1733151495,13.87,13.87,13.87,13.87,0
1733151500,13.87,13.87,13.87,13.87,0
1733151505,13.87,13.87,13.87,13.87,0
1733151510,13.87,13.87,13.87,13.87,0
1733151515,13.87,13.87,13.87,13.87,0
1733151520,13.87,13.87,13.87,13.87,0
1733151525,13.86,13.86,13.86,13.86,0
1733151530,13.86,13.86,13.86,13.86,0
1733151535,13.86,13.86,13.86,13.86,0
1733151540,13.85,13.85,13.85,13.85,0
1733151545,13.85,13.85,13.85,13.85,0
1733151550,13.85,13.85,13.85,13.85,0
1733151555,13.85,13.85,13.85,13.85,0
1733151560,13.85,13.85,13.85,13.85,0
1733151565,13.85,13.85,13.85,13.85,0
1733151570,13.85,13.85,13.85,13.85,0
1733151575,13.85,13.85,13.85,13.85,0
1733151580,13.85,13.85,13.85,13.85,0
1733151585,13.85,13.85,13.85,13.85,0
1733151590,13.85,13.85,13.85,13.85,0
1733151595,13.85,13.85,13.85,13.85,0
1733151600,13.85,13.85,13.85,13.85,0
1733151605,13.85,13.85,13.85,13.85,0
1733151610,13.85,13.85,13.85,13.85,0
1733151615,13.79,13.79,13.79,13.79,0
1733151620,13.79,13.79,13.79,13.79,0
1733151625,13.79,13.79,13.79,13.79,0
1733151630,13.79,13.79,13.79,13.79,0
1733151635,13.79,13.79,13.79,13.79,0
1733151640,13.79,13.79,13.79,13.79,0
1733151645,13.79,13.79,13.79,13.79,0
1733151650,13.79,13.79,13.79,13.79,0
1733151655,13.79,13.79,13.79,13.79,0
1733151660,13.77,13.77,13.77,13.77,0
1733151665,13.77,13.77,13.77,13.77,0
1733151670,13.77,13.77,13.77,13.77,0
1733151675,13.78,13.78,13.78,13.78,0
1733151680,13.78,13.78,13.78,13.78,0
1733151685,13.78,13.78,13.78,13.78,0
1733151690,13.8,13.8,13.8,13.8,0
1733151695,13.8,13.8,13.8,13.8,0
1733151700,13.8,13.8,13.8,13.8,0
1733151705,13.79,13.79,13.79,13.79,0
1733151710,13.79,13.79,13.79,13.79,0
1733151715,13.79,13.79,13.79,13.79,0
1733151720,13.81,13.81,13.81,13.81,0
1733151725,13.81,13.81,13.81,13.81,0
1733151730,13.81,13.81,13.81,13.81,0
1733151735,13.81,13.81,13.81,13.81,0
1733151740,13.81,13.81,13.81,13.81,0
1733151745,13.81,13.81,13.81,13.81,0
1733151750,13.85,13.85,13.85,13.85,0
1733151755,13.85,13.85,13.85,13.85,0
1733151760,13.85,13.85,13.85,13.85,0
1733151765,13.86,13.86,13.86,13.86,0
1733151770,13.86,13.86,13.86,13.86,0
1733151775,13.86,13.86,13.86,13.86,0
1733151780,13.88,13.88,13.88,13.88,0
1733151785,13.88,13.88,13.88,13.88,0
1733151790,13.88,13.88,13.88,13.88,0
1733151795,13.9,13.9,13.9,13.9,0
1733151800,13.9,13.9,13.9,13.9,0
1733151805,13.9,13.9,13.9,13.9,0
1733151810,13.91,13.91,13.91,13.91,0
1733151815,13.91,13.91,13.91,13.91,0
1733151820,13.91,13.91,13.91,13.91,0
1733151825,13.92,13.92,13.92,13.92,0
1733151830,13.92,13.92,13.92,13.92,0
1733151835,13.92,13.92,13.92,13.92,0
1733151840,13.9,13.9,13.9,13.9,0
1733151845,13.9,13.9,13.9,13.9,0
1733151850,13.9,13.9,13.9,13.9,0
1733151855,13.92,13.92,13.92,13.92,0
1733151860,13.92,13.92,13.92,13.92,0
1733151865,13.92,13.92,13.92,13.92,0
1733151870,13.92,13.92,13.92,13.92,0
1733151875,13.92,13.92,13.92,13.92,0
1733151880,13.92,13.92,13.92,13.92,0
1733151885,13.91,13.91,13.91,13.91,0
1733151890,13.91,13.91,13.91,13.91,0
1733151895,13.91,13.91,13.91,13.91,0
1733151900,13.91,13.91,13.91,13.91,0
1733151905,13.91,13.91,13.91,13.91,0
1733151910,13.91,13.91,13.91,13.91,0
1733151915,13.91,13.91,13.91,13.91,0
1733151920,13.91,13.91,13.91,13.91,0
1733151925,13.91,13.91,13.91,13.91,0
1733151930,13.9,13.9,13.9,13.9,0
1733151935,13.9,13.9,13.9,13.9,0
1733151940,13.9,13.9,13.9,13.9,0
1733151945,13.9,13.9,13.9,13.9,0
1733151950,13.9,13.9,13.9,13.9,0
1733151955,13.9,13.9,13.9,13.9,0
1733151960,13.88,13.88,13.88,13.88,0
1733151965,13.88,13.88,13.88,13.88,0
1733151970,13.88,13.88,13.88,13.88,0
1733151975,13.91,13.91,13.91,13.91,0
1733151980,13.91,13.91,13.91,13.91,0
1733151985,13.91,13.91,13.91,13.91,0
1733151990,13.91,13.91,13.91,13.91,0
1733151995,13.91,13.91,13.91,13.91,0
1733152000,13.91,13.91,13.91,13.91,0
1733152005,13.91,13.91,13.91,13.91,0
1733152010,13.91,13.91,13.91,13.91,0
1733152015,13.91,13.91,13.91,13.91,0
1733152020,13.92,13.92,13.92,13.92,0
1733152025,13.92,13.92,13.92,13.92,0
1733152030,13.92,13.92,13.92,13.92,0
1733152035,13.91,13.91,13.91,13.91,0
1733152040,13.91,13.91,13.91,13.91,0
1733152045,13.91,13.91,13.91,13.91,0
1733152050,13.9,13.9,13.9,13.9,0
1733152055,13.9,13.9,13.9,13.9,0
1733152060,13.9,13.9,13.9,13.9,0
1733152065,13.87,13.87,13.87,13.87,0
1733152070,13.87,13.87,13.87,13.87,0
1733152075,13.87,13.87,13.87,13.87,0
1733152080,13.87,13.87,13.87,13.87,0
1733152085,13.87,13.87,13.87,13.87,0
1733152090,13.87,13.87,13.87,13.87,0
1733152095,13.87,13.87,13.87,13.87,0
1733152100,13.87,13.87,13.87,13.87,0
1733152105,13.87,13.87,13.87,13.87,0
1733152110,13.86,13.86,13.86,13.86,0
1733152115,13.86,13.86,13.86,13.86,0
1733152120,13.86,13.86,13.86,13.86,0
1733152125,13.86,13.86,13.86,13.86,0
1733152130,13.86,13.86,13.86,13.86,0
1733152135,13.86,13.86,13.86,13.86,0
1733152140,13.88,13.88,13.88,13.88,0
1733152145,13.88,13.88,13.88,13.88,0
1733152150,13.88,13.88,13.88,13.88,0
1733152155,13.87,13.87,13.87,13.87,0
1733152160,13.87,13.87,13.87,13.87,0
1733152165,13.87,13.87,13.87,13.87,0
1733152170,13.87,13.87,13.87,13.87,0
1733152175,13.87,13.87,13.87,13.87,0
1733152180,13.87,13.87,13.87,13.87,0
1733152185,13.86,13.86,13.86,13.86,0
1733152190,13.86,13.86,13.86,13.86,0
1733152195,13.86,13.86,13.86,13.86,0
1733152200,13.84,13.84,13.84,13.84,0
1733152205,13.84,13.84,13.84,13.84,0
1733152210,13.84,13.84,13.84,13.84,0
1733152215,13.84,13.84,13.84,13.84,0
1733152220,13.84,13.84,13.84,13.84,0
1733152225,13.84,13.84,13.84,13.84,0
1733152230,13.84,13.84,13.84,13.84,0
1733152235,13.84,13.84,13.84,13.84,0
1733152240,13.84,13.84,13.84,13.84,0
1733152245,13.84,13.84,13.84,13.84,0
1733152250,13.84,13.84,13.84,13.84,0
1733152255,13.84,13.84,13.84,13.84,0
1733152260,13.83,13.83,13.83,13.83,0
1733152265,13.83,13.83,13.83,13.83,0
1733152270,13.83,13.83,13.83,13.83,0
1733152275,13.82,13.82,13.82,13.82,0
1733152280,13.82,13.82,13.82,13.82,0
1733152285,13.82,13.82,13.82,13.82,0
1733152290,13.81,13.81,13.81,13.81,0
1733152295,13.81,13.81,13.81,13.81,0
1733152300,13.81,13.81,13.81,13.81,0
1733152305,13.8,13.8,13.8,13.8,0
1733152310,13.8,13.8,13.8,13.8,0
1733152315,13.8,13.8,13.8,13.8,0
1733152320,13.78,13.78,13.78,13.78,0
1733152325,13.78,13.78,13.78,13.78,0
1733152330,13.78,13.78,13.78,13.78,0
1733152335,13.77,13.77,13.77,13.77,0
1733152340,13.77,13.77,13.77,13.77,0
1733152345,13.77,13.77,13.77,13.77,0
1733152350,13.8,13.8,13.8,13.8,0
1733152355,13.8,13.8,13.8,13.8,0
1733152360,13.8,13.8,13.8,13.8,0
1733152365,13.79,13.79,13.79,13.79,0
1733152370,13.79,13.79,13.79,13.79,0
1733152375,13.79,13.79,13.79,13.79,0
1733152380,13.79,13.79,13.79,13.79,0
1733152385,13.79,13.79,13.79,13.79,0
1733152390,13.79,13.79,13.79,13.79,0
1733152395,13.79,13.79,13.79,13.79,0
1733152400,13.79,13.79,13.79,13.79,0
1733152405,13.79,13.79,13.79,13.79,0
1733152410,13.79,13.79,13.79,13.79,0
1733152415,13.79,13.79,13.79,13.79,0
1733152420,13.79,13.79,13.79,13.79,0
1733152425,13.8,13.8,13.8,13.8,0
1733152430,13.8,13.8,13.8,13.8,0
1733152435,13.8,13.8,13.8,13.8,0
1733152440,13.8,13.8,13.8,13.8,0
1733152445,13.8,13.8,13.8,13.8,0
1733152450,13.8,13.8,13.8,13.8,0
1733152455,13.8,13.8,13.8,13.8,0
1733152460,13.8,13.8,13.8,13.8,0
1733152465,13.8,13.8,13.8,13.8,0
1733152470,13.79,13.79,13.79,13.79,0
1733152475,13.79,13.79,13.79,13.79,0
1733152480,13.79,13.79,13.79,13.79,0
1733152485,13.79,13.79,13.79,13.79,0
1733152490,13.79,13.79,13.79,13.79,0
1733152495,13.79,13.79,13.79,13.79,0
1733152500,13.78,13.78,13.78,13.78,0
1733152505,13.78,13.78,13.78,13.78,0
1733152510,13.78,13.78,13.78,13.78,0
1733152515,13.77,13.77,13.77,13.77,0
1733152520,13.77,13.77,13.77,13.77,0
1733152525,13.77,13.77,13.77,13.77,0
1733152530,13.76,13.76,13.76,13.76,0
1733152535,13.76,13.76,13.76,13.76,0
1733152540,13.76,13.76,13.76,13.76,0
1733152545,13.75,13.75,13.75,13.75,0
1733152550,13.75,13.75,13.75,13.75,0
1733152555,13.75,13.75,13.75,13.75,0
1733152560,13.77,13.77,13.77,13.77,0
1733152565,13.77,13.77,13.77,13.77,0
1733152570,13.77,13.77,13.77,13.77,0
1733152575,13.76,13.76,13.76,13.76,0
1733152580,13.76,13.76,13.76,13.76,0
1733152585,13.76,13.76,13.76,13.76,0
1733152590,13.77,13.77,13.77,13.77,0
1733152595,13.77,13.77,13.77,13.77,0
1733152600,13.77,13.77,13.77,13.77,0
1733152605,13.77,13.77,13.77,13.77,0
1733152610,13.77,13.77,13.77,13.77,0
1733152615,13.77,13.77,13.77,13.77,0
1733152620,13.77,13.77,13.77,13.77,0
1733152625,13.77,13.77,13.77,13.77,0
1733152630,13.77,13.77,13.77,13.77,0
1733152635,13.77,13.77,13.77,13.77,0
1733152640,13.77,13.77,13.77,13.77,0
1733152645,13.77,13.77,13.77,13.77,0
1733152650,13.76,13.76,13.76,13.76,0
1733152655,13.76,13.76,13.76,13.76,0
1733152660,13.76,13.76,13.76,13.76,0
1733152665,13.77,13.77,13.77,13.77,0
1733152670,13.77,13.77,13.77,13.77,0
1733152675,13.77,13.77,13.77,13.77,0
1733152680,13.76,13.76,13.76,13.76,0
1733152685,13.76,13.76,13.76,13.76,0
1733152690,13.76,13.76,13.76,13.76,0
1733152695,13.76,13.76,13.76,13.76,0
1733152700,13.76,13.76,13.76,13.76,0
1733152705,13.76,13.76,13.76,13.76,0
1733152710,13.76,13.76,13.76,13.76,0
1733152715,13.76,13.76,13.76,13.76,0
1733152720,13.76,13.76,13.76,13.76,0
1733152725,13.77,13.77,13.77,13.77,0
1733152730,13.77,13.77,13.77,13.77,0
1733152735,13.77,13.77,13.77,13.77,0
1733152740,13.77,13.77,13.77,13.77,0
1733152745,13.77,13.77,13.77,13.77,0
1733152750,13.77,13.77,13.77,13.77,0
1733152755,13.79,13.79,13.79,13.79,0
1733152760,13.79,13.79,13.79,13.79,0
1733152765,13.79,13.79,13.79,13.79,0
1733152770,13.79,13.79,13.79,13.79,0
1733152775,13.79,13.79,13.79,13.79,0
1733152780,13.79,13.79,13.79,13.79,0
1733152785,13.79,13.79,13.79,13.79,0
1733152790,13.79,13.79,13.79,13.79,0
1733152795,13.79,13.79,13.79,13.79,0
1733152800,13.79,13.79,13.79,13.79,0
1733152805,13.79,13.79,13.79,13.79,0
1733152810,13.79,13.79,13.79,13.79,0
1733152815,13.8,13.8,13.8,13.8,0
1733152820,13.8,13.8,13.8,13.8,0
1733152825,13.8,13.8,13.8,13.8,0
1733152830,13.79,13.79,13.79,13.79,0
