Date,Open,High,Low,Close,Volume
1753438840,193.26,193.26,193.26,193.26,0
1753438845,193.26,193.26,193.26,193.26,0
1753438850,193.26,193.26,193.26,193.26,0
1753438855,193.26,193.26,193.26,193.26,0
1753438860,193.26,193.26,193.26,193.26,0
1753438865,193.26,193.26,193.26,193.26,0
1753438870,193.26,193.26,193.26,193.26,0
1753438875,193.26,193.26,193.26,193.26,0
1753438880,193.26,193.26,193.26,193.26,0
1753438885,193.26,193.26,193.26,193.26,0
1753438890,193.26,193.26,193.26,193.26,0
1753438895,193.26,193.26,193.26,193.26,0
1753438900,193.26,193.26,193.26,193.26,0
1753438905,193.26,193.26,193.26,193.26,0
1753438910,193.26,193.26,193.26,193.26,0
1753438915,193.26,193.26,193.26,193.26,0
1753438920,193.26,193.26,193.26,193.26,0
1753438925,193.26,193.26,193.26,193.26,0
1753438930,193.26,193.26,193.26,193.26,0
1753438935,193.26,193.26,193.26,193.26,0
1753438940,193.26,193.26,193.26,193.26,0
1753438945,193.26,193.26,193.26,193.26,0
1753438950,193.26,193.26,193.26,193.26,0
1753438955,193.26,193.26,193.26,193.26,0
1753438960,193.26,193.26,193.26,193.26,0
1753438965,193.26,193.26,193.26,193.26,0
1753438970,193.26,193.26,193.26,193.26,0
1753438975,193.26,193.26,193.26,193.26,0
1753438980,193.26,193.26,193.26,193.26,0
1753438985,193.26,193.26,193.26,193.26,0
1753438990,193.26,193.26,193.26,193.26,0
1753438995,193.26,193.26,193.26,193.26,0
1753439000,193.26,193.26,193.26,193.26,0
1753439005,193.26,193.26,193.26,193.26,0
1753439010,193.26,193.26,193.26,193.26,0
1753439015,193.26,193.26,193.26,193.26,0
1753439020,193.26,193.26,193.26,193.26,0
1753439025,193.26,193.26,193.26,193.26,0
1753439030,193.26,193.26,193.26,193.26,0
1753439035,193.26,193.26,193.26,193.26,0
1753439040,193.26,193.26,193.26,193.26,0
1753439045,193.26,193.26,193.26,193.26,0
1753439050,193.26,193.26,193.26,193.26,0
1753439055,193.26,193.26,193.26,193.26,0
1753439060,193.26,193.26,193.26,193.26,0
1753439065,193.26,193.26,193.26,193.26,0
1753439070,193.26,193.26,193.26,193.26,0
1753439075,193.26,193.26,193.26,193.26,0
1753439080,193.26,193.26,193.26,193.26,0
1753439085,193.26,193.26,193.26,193.26,0
1753439090,193.26,193.26,193.26,193.26,0
1753439095,193.26,193.26,193.26,193.26,0
1753439100,193.26,193.26,193.26,193.26,0
1753439105,193.26,193.26,193.26,193.26,0
1753439110,193.26,193.26,193.26,193.26,0
1753439115,193.26,193.26,193.26,193.26,0
1753439120,193.26,193.26,193.26,193.26,0
1753439125,193.26,193.26,193.26,193.26,0
1753439130,193.26,193.26,193.26,193.26,0
1753439135,193.26,193.26,193.26,193.26,0
1753439140,193.26,193.26,193.26,193.26,0
1753439145,193.26,193.26,193.26,193.26,0
1753439150,193.26,193.26,193.26,193.26,0
1753439155,193.26,193.26,193.26,193.26,0
1753439160,193.26,193.26,193.26,193.26,0
1753439165,193.26,193.26,193.26,193.26,0
1753439170,193.26,193.26,193.26,193.26,0
1753439175,193.26,193.26,193.26,193.26,0
1753439180,193.26,193.26,193.26,193.26,0
1753439185,193.26,193.26,193.26,193.26,0
1753439190,193.26,193.26,193.26,193.26,0
1753439195,193.26,193.26,193.26,193.26,0
1753439200,193.26,193.26,193.26,193.26,0
1753439205,193.26,193.26,193.26,193.26,0
1753439210,193.26,193.26,193.26,193.26,0
1753439215,193.26,193.26,193.26,193.26,0
1753439220,193.26,193.26,193.26,193.26,0
1753439225,193.26,193.26,193.26,193.26,0
1753439230,193.26,193.26,193.26,193.26,0
1753439235,193.26,193.26,193.26,193.26,0
1753439240,193.26,193.26,193.26,193.26,0
1753439245,193.26,193.26,193.26,193.26,0
1753439250,193.26,193.26,193.26,193.26,0
1753439255,193.26,193.26,193.26,193.26,0
1753439260,193.26,193.26,193.26,193.26,0
1753439265,193.26,193.26,193.26,193.26,0
1753439270,193.26,193.26,193.26,193.26,0
1753439275,193.26,193.26,193.26,193.26,0
1753439280,193.26,193.26,193.26,193.26,0
1753439285,193.26,193.26,193.26,193.26,0
1753439290,193.26,193.26,193.26,193.26,0
1753439295,193.26,193.26,193.26,193.26,0
1753439300,193.26,193.26,193.26,193.26,0
1753439305,193.26,193.26,193.26,193.26,0
1753439310,193.26,193.26,193.26,193.26,0
1753439315,193.26,193.26,193.26,193.26,0
1753439320,193.26,193.26,193.26,193.26,0
1753439325,193.26,193.26,193.26,193.26,0
1753439330,193.26,193.26,193.26,193.26,0
1753439335,193.26,193.26,193.26,193.26,0
1753439340,193.26,193.26,193.26,193.26,0
1753439345,193.26,193.26,193.26,193.26,0
1753439350,193.26,193.26,193.26,193.26,0
1753439355,193.26,193.26,193.26,193.26,0
1753439360,193.26,193.26,193.26,193.26,0
1753439365,193.26,193.26,193.26,193.26,0
1753439370,193.34,193.38,193.33,193.38,6
1753439375,193.39,193.39,193.39,193.39,9
1753439380,193.38,193.38,193.38,193.38,1
1753439385,193.38,193.38,193.38,193.38,0
1753439390,193.38,193.38,193.38,193.38,0
1753439395,193.38,193.38,193.38,193.38,0
1753439400,193.38,193.38,193.38,193.38,0
1753439405,193.38,193.38,193.38,193.38,0
1753439410,193.38,193.38,193.38,193.38,0
1753439415,193.38,193.38,193.38,193.38,0
1753439420,193.38,193.38,193.38,193.38,0
1753439425,193.38,193.38,193.38,193.38,0
1753439430,193.38,193.38,193.38,193.38,0
1753439435,193.38,193.38,193.38,193.38,0
1753439440,193.38,193.38,193.38,193.38,0
1753439445,193.38,193.38,193.38,193.38,0
1753439450,193.38,193.38,193.38,193.38,0
1753439455,193.38,193.38,193.38,193.38,0
1753439460,193.38,193.38,193.38,193.38,0
1753439465,193.38,193.38,193.38,193.38,0
1753439470,193.38,193.38,193.38,193.38,0
1753439475,193.38,193.38,193.38,193.38,0
1753439480,193.38,193.38,193.38,193.38,0
1753439485,193.38,193.38,193.38,193.38,0
1753439490,193.38,193.38,193.38,193.38,0
1753439495,193.38,193.38,193.38,193.38,0
1753439500,193.38,193.38,193.38,193.38,0
1753439505,193.38,193.38,193.38,193.38,0
1753439510,193.38,193.38,193.38,193.38,0
1753439515,193.38,193.38,193.38,193.38,0
1753439520,193.38,193.38,193.38,193.38,0
1753439525,193.38,193.38,193.38,193.38,0
1753439530,193.39,193.39,193.39,193.39,2
1753439535,193.39,193.39,193.39,193.39,0
1753439540,193.39,193.39,193.39,193.39,0
1753439545,193.39,193.39,193.39,193.39,0
1753439550,193.39,193.39,193.39,193.39,0
1753439555,193.39,193.39,193.39,193.39,0
1753439560,193.39,193.39,193.39,193.39,0
1753439565,193.39,193.39,193.39,193.39,0
1753439570,193.39,193.39,193.39,193.39,0
1753439575,193.39,193.39,193.39,193.39,0
1753439580,193.39,193.39,193.39,193.39,0
1753439585,193.39,193.39,193.39,193.39,0
1753439590,193.39,193.39,193.39,193.39,0
1753439595,193.39,193.39,193.39,193.39,0
1753439600,193.39,193.39,193.39,193.39,0
1753439605,193.39,193.39,193.39,193.39,0
1753439610,193.39,193.39,193.39,193.39,0
1753439615,193.39,193.39,193.39,193.39,0
1753439620,193.39,193.39,193.39,193.39,0
1753439625,193.39,193.39,193.39,193.39,0
1753439630,193.39,193.39,193.39,193.39,0
1753439635,193.39,193.39,193.39,193.39,0
1753439640,193.39,193.39,193.39,193.39,0
1753439645,193.39,193.39,193.39,193.39,0
1753439650,193.39,193.39,193.39,193.39,0
1753439655,193.39,193.39,193.39,193.39,0
1753439660,193.39,193.39,193.39,193.39,0
1753439665,193.39,193.39,193.39,193.39,0
1753439670,193.39,193.39,193.39,193.39,0
1753439675,193.39,193.39,193.39,193.39,0
1753439680,193.39,193.39,193.39,193.39,0
1753439685,193.39,193.39,193.39,193.39,0
1753439690,193.39,193.39,193.39,193.39,0
1753439695,193.39,193.39,193.39,193.39,0
1753439700,193.39,193.39,193.39,193.39,0
1753439705,193.39,193.39,193.39,193.39,0
1753439710,193.39,193.39,193.39,193.39,0
1753439715,193.39,193.39,193.39,193.39,0
1753439720,193.39,193.39,193.39,193.39,0
1753439725,193.39,193.39,193.39,193.39,0
1753439730,193.39,193.39,193.39,193.39,0
1753439735,193.39,193.39,193.39,193.39,0
1753439740,193.39,193.39,193.39,193.39,0
1753439745,193.39,193.39,193.39,193.39,0
1753439750,193.39,193.39,193.39,193.39,0
1753439755,193.39,193.39,193.39,193.39,0
1753439760,193.39,193.39,193.39,193.39,0
1753439765,193.39,193.39,193.39,193.39,0
1753439770,193.39,193.39,193.39,193.39,0
1753439775,193.39,193.39,193.39,193.39,0
1753439780,193.39,193.39,193.39,193.39,0
1753439785,193.39,193.39,193.39,193.39,0
1753439790,193.39,193.39,193.39,193.39,0
1753439795,193.39,193.39,193.39,193.39,0
1753439800,193.39,193.39,193.39,193.39,0
1753439805,193.39,193.39,193.39,193.39,0
1753439810,193.39,193.39,193.39,193.39,0
1753439815,193.39,193.39,193.39,193.39,0
1753439820,193.39,193.39,193.39,193.39,0
1753439825,193.39,193.39,193.39,193.39,0
1753439830,193.39,193.39,193.39,193.39,0
1753439835,193.39,193.39,193.39,193.39,0
1753439840,193.39,193.39,193.39,193.39,0
1753439845,193.39,193.39,193.39,193.39,0
1753439850,193.39,193.39,193.39,193.39,0
1753439855,193.39,193.39,193.39,193.39,0
1753439860,193.39,193.39,193.39,193.39,0
1753439865,193.39,193.39,193.39,193.39,0
1753439870,193.39,193.39,193.39,193.39,0
1753439875,193.39,193.39,193.39,193.39,0
1753439880,193.39,193.39,193.39,193.39,0
1753439885,193.39,193.39,193.39,193.39,0
1753439890,193.39,193.39,193.39,193.39,0
1753439895,193.39,193.39,193.39,193.39,0
1753439900,193.39,193.39,193.39,193.39,0
1753439905,193.39,193.39,193.39,193.39,0
1753439910,193.39,193.39,193.39,193.39,0
1753439915,193.39,193.39,193.39,193.39,0
1753439920,193.39,193.39,193.39,193.39,0
1753439925,193.39,193.39,193.39,193.39,0
1753439930,193.39,193.39,193.39,193.39,0
1753439935,193.39,193.39,193.39,193.39,0
1753439940,193.39,193.39,193.39,193.39,0
1753439945,193.39,193.39,193.39,193.39,0
1753439950,193.5,193.5,193.5,193.5,2
1753439955,193.5,193.5,193.5,193.5,0
1753439960,193.5,193.5,193.5,193.5,0
1753439965,193.5,193.5,193.5,193.5,0
1753439970,193.5,193.5,193.5,193.5,0
1753439975,193.5,193.5,193.5,193.5,0
1753439980,193.53,193.54,193.53,193.54,2
1753439985,193.54,193.54,193.54,193.54,0
1753439990,193.54,193.54,193.54,193.54,0
1753439995,193.54,193.54,193.54,193.54,0
1753440000,193.54,193.54,193.54,193.54,0
1753440005,193.54,193.54,193.54,193.54,0
1753440010,193.54,193.54,193.54,193.54,0
1753440015,193.54,193.54,193.54,193.54,0
1753440020,193.54,193.54,193.54,193.54,0
1753440025,193.54,193.54,193.54,193.54,0
1753440030,193.54,193.54,193.54,193.54,0
1753440035,193.54,193.54,193.54,193.54,0
1753440040,193.54,193.54,193.54,193.54,0
1753440045,193.54,193.54,193.54,193.54,0
1753440050,193.54,193.54,193.54,193.54,0
1753440055,193.54,193.54,193.54,193.54,0
1753440060,193.54,193.54,193.54,193.54,0
1753440065,193.55,193.55,193.55,193.55,16
1753440070,193.55,193.55,193.55,193.55,0
1753440075,193.55,193.55,193.55,193.55,0
1753440080,193.55,193.55,193.55,193.55,0
1753440085,193.55,193.55,193.55,193.55,0
1753440090,193.61,193.61,193.61,193.61,1
1753440095,193.61,193.61,193.61,193.61,0
1753440100,193.61,193.61,193.61,193.61,0
1753440105,193.61,193.61,193.61,193.61,0
1753440110,193.61,193.61,193.61,193.61,0
1753440115,193.61,193.61,193.61,193.61,0
1753440120,193.61,193.61,193.61,193.61,0
1753440125,193.61,193.61,193.61,193.61,0
1753440130,193.61,193.61,193.61,193.61,0
1753440135,193.65,193.67,193.65,193.67,3
1753440140,193.67,193.67,193.67,193.67,0
1753440145,193.67,193.67,193.67,193.67,0
1753440150,193.67,193.67,193.67,193.67,0
1753440155,193.67,193.67,193.67,193.67,0
1753440160,193.67,193.67,193.67,193.67,0
1753440165,193.67,193.67,193.67,193.67,0
1753440170,193.67,193.67,193.67,193.67,0
1753440175,193.67,193.67,193.67,193.67,0
1753440180,193.67,193.67,193.67,193.67,0
1753440185,193.67,193.67,193.67,193.67,0
1753440190,193.67,193.67,193.67,193.67,0
1753440195,193.67,193.67,193.67,193.67,0
1753440200,193.67,193.67,193.67,193.67,0
1753440205,193.67,193.67,193.67,193.67,0
1753440210,193.67,193.67,193.67,193.67,0
1753440215,193.67,193.67,193.67,193.67,0
1753440220,193.67,193.67,193.67,193.67,0
1753440225,193.67,193.67,193.67,193.67,0
1753440230,193.67,193.67,193.67,193.67,0
1753440235,193.67,193.67,193.67,193.67,0
1753440240,193.67,193.67,193.67,193.67,0
1753440245,193.67,193.67,193.67,193.67,0
1753440250,193.67,193.67,193.67,193.67,0
1753440255,193.67,193.67,193.67,193.67,0
1753440260,193.67,193.67,193.67,193.67,0
1753440265,193.67,193.67,193.67,193.67,0
1753440270,193.67,193.67,193.67,193.67,0
1753440275,193.67,193.67,193.67,193.67,0
1753440280,193.66,193.66,193.65,193.65,2
1753440285,193.65,193.65,193.65,193.65,0
1753440290,193.65,193.65,193.65,193.65,0
1753440295,193.65,193.65,193.65,193.65,0
1753440300,193.65,193.65,193.65,193.65,0
1753440305,193.68,193.68,193.66,193.68,4
1753440310,193.68,193.68,193.68,193.68,0
1753440315,193.68,193.68,193.68,193.68,0
1753440320,193.68,193.68,193.68,193.68,0
1753440325,193.68,193.68,193.68,193.68,0
1753440330,193.68,193.68,193.68,193.68,0
1753440335,193.68,193.68,193.68,193.68,0
1753440340,193.68,193.68,193.68,193.68,0
1753440345,193.68,193.68,193.68,193.68,0
1753440350,193.68,193.68,193.68,193.68,0
1753440355,193.68,193.68,193.68,193.68,0
1753440360,193.68,193.68,193.68,193.68,0
1753440365,193.68,193.68,193.68,193.68,0
1753440370,193.68,193.68,193.68,193.68,0
1753440375,193.69,193.69,193.69,193.69,3
1753440380,193.69,193.69,193.69,193.69,0
1753440385,193.69,193.69,193.69,193.69,0
1753440390,193.69,193.69,193.69,193.69,0
1753440395,193.69,193.69,193.69,193.69,0
1753440400,193.69,193.69,193.69,193.69,0
1753440405,193.69,193.69,193.69,193.69,0
1753440410,193.69,193.69,193.69,193.69,0
1753440415,193.69,193.69,193.69,193.69,0
1753440420,193.69,193.69,193.69,193.69,0
1753440425,193.69,193.69,193.69,193.69,0
1753440430,193.69,193.69,193.69,193.69,0
1753440435,193.69,193.69,193.69,193.69,0
1753440440,193.69,193.69,193.69,193.69,0
1753440445,193.69,193.69,193.69,193.69,0
1753440450,193.69,193.69,193.69,193.69,0
1753440455,193.69,193.69,193.69,193.69,0
1753440460,193.69,193.69,193.69,193.69,0
1753440465,193.69,193.69,193.69,193.69,0
1753440470,193.69,193.69,193.69,193.69,0
1753440475,193.69,193.69,193.69,193.69,0
1753440480,193.69,193.69,193.69,193.69,0
1753440485,193.69,193.69,193.69,193.69,0
1753440490,193.69,193.69,193.69,193.69,0
1753440495,193.69,193.69,193.69,193.69,0
1753440500,193.69,193.69,193.69,193.69,0
1753440505,193.69,193.69,193.69,193.69,0
1753440510,193.69,193.69,193.69,193.69,0
1753440515,193.67,193.69,193.67,193.68,10
1753440520,193.68,193.68,193.68,193.68,0
1753440525,193.68,193.68,193.68,193.68,0
1753440530,193.68,193.68,193.68,193.68,0
1753440535,193.68,193.68,193.68,193.68,0
1753440540,193.68,193.68,193.68,193.68,0
1753440545,193.68,193.68,193.68,193.68,0
1753440550,193.68,193.68,193.68,193.68,0
1753440555,193.68,193.68,193.68,193.68,0
1753440560,193.68,193.68,193.68,193.68,0
1753440565,193.72,193.72,193.72,193.72,1
1753440570,193.72,193.72,193.72,193.72,0
1753440575,193.72,193.72,193.72,193.72,0
1753440580,193.72,193.72,193.72,193.72,0
1753440585,193.72,193.72,193.72,193.72,0
1753440590,193.72,193.72,193.72,193.72,0
1753440595,193.75,193.75,193.75,193.75,1
1753440600,193.75,193.75,193.75,193.75,0
1753440605,193.75,193.75,193.75,193.75,0
1753440610,193.75,193.75,193.75,193.75,0
1753440615,193.75,193.75,193.75,193.75,0
1753440620,193.75,193.75,193.75,193.75,0
1753440625,193.75,193.75,193.75,193.75,0
1753440630,193.75,193.75,193.75,193.75,0
1753440635,193.75,193.75,193.75,193.75,2
1753440640,193.75,193.75,193.75,193.75,0
1753440645,193.75,193.75,193.75,193.75,0
1753440650,193.78,193.78,193.78,193.78,2
1753440655,193.78,193.78,193.78,193.78,0
1753440660,193.81,193.85,193.81,193.85,3
1753440665,193.85,193.85,193.85,193.85,0
1753440670,193.85,193.85,193.85,193.85,0
1753440675,193.85,193.85,193.85,193.85,0
1753440680,193.85,193.85,193.85,193.85,0
1753440685,193.85,193.85,193.85,193.85,0
1753440690,193.8,193.8,193.8,193.8,3
1753440695,193.8,193.8,193.8,193.8,0
1753440700,193.8,193.8,193.8,193.8,0
1753440705,193.8,193.8,193.8,193.8,0
1753440710,193.8,193.8,193.8,193.8,0
1753440715,193.8,193.8,193.8,193.8,0
1753440720,193.8,193.8,193.8,193.8,0
1753440725,193.8,193.8,193.8,193.8,0
1753440730,193.8,193.8,193.8,193.8,0
1753440735,193.8,193.8,193.8,193.8,0
1753440740,193.8,193.8,193.8,193.8,0
1753440745,193.8,193.8,193.8,193.8,0
1753440750,193.8,193.8,193.8,193.8,0
1753440755,193.8,193.8,193.8,193.8,0
1753440760,193.8,193.8,193.8,193.8,0
1753440765,193.8,193.8,193.8,193.8,0
1753440770,193.8,193.8,193.8,193.8,0
1753440775,193.8,193.8,193.8,193.8,0
1753440780,193.8,193.8,193.8,193.8,0
1753440785,193.8,193.8,193.8,193.8,0
1753440790,193.8,193.8,193.8,193.8,0
1753440795,193.8,193.8,193.8,193.8,0
1753440800,193.8,193.8,193.8,193.8,0
1753440805,193.8,193.8,193.8,193.8,0
1753440810,193.8,193.8,193.8,193.8,0
1753440815,193.8,193.8,193.8,193.8,0
1753440820,193.8,193.8,193.8,193.8,0
1753440825,193.8,193.8,193.8,193.8,0
1753440830,193.8,193.8,193.8,193.8,0
1753440835,193.8,193.8,193.8,193.8,0
1753440840,193.8,193.8,193.8,193.8,0
1753440845,193.8,193.8,193.8,193.8,0
1753440850,193.8,193.8,193.8,193.8,0
1753440855,193.8,193.8,193.8,193.8,0
1753440860,193.8,193.8,193.8,193.8,0
1753440865,193.8,193.8,193.8,193.8,0
1753440870,193.75,193.78,193.75,193.78,5
1753440875,193.78,193.78,193.78,193.78,0
1753440880,193.78,193.78,193.78,193.78,0
1753440885,193.78,193.78,193.78,193.78,0
1753440890,193.78,193.78,193.78,193.78,0
1753440895,193.78,193.78,193.78,193.78,0
1753440900,193.78,193.78,193.78,193.78,0
1753440905,193.78,193.78,193.78,193.78,0
1753440910,193.78,193.78,193.78,193.78,0
1753440915,193.78,193.78,193.78,193.78,0
1753440920,193.78,193.78,193.78,193.78,0
1753440925,193.78,193.78,193.78,193.78,0
1753440930,193.78,193.78,193.78,193.78,0
1753440935,193.78,193.78,193.78,193.78,0
1753440940,193.78,193.78,193.78,193.78,0
1753440945,193.78,193.78,193.78,193.78,0
1753440950,193.78,193.78,193.78,193.78,0
1753440955,193.78,193.78,193.78,193.78,0
1753440960,193.78,193.78,193.78,193.78,0
1753440965,193.78,193.78,193.78,193.78,0
1753440970,193.78,193.78,193.78,193.78,0
1753440975,193.78,193.78,193.78,193.78,0
1753440980,193.78,193.78,193.78,193.78,0
1753440985,193.78,193.78,193.78,193.78,0
1753440990,193.78,193.78,193.78,193.78,0
1753440995,193.78,193.78,193.78,193.78,0
1753441000,193.78,193.78,193.78,193.78,0
1753441005,193.78,193.78,193.78,193.78,0
1753441010,193.78,193.78,193.78,193.78,0
1753441015,193.78,193.78,193.78,193.78,0
1753441020,193.78,193.78,193.78,193.78,0
1753441025,193.78,193.78,193.78,193.78,0
1753441030,193.78,193.78,193.78,193.78,0
1753441035,193.78,193.78,193.78,193.78,0
1753441040,193.78,193.78,193.78,193.78,0
1753441045,193.78,193.78,193.78,193.78,0
1753441050,193.78,193.78,193.78,193.78,0
1753441055,193.75,193.76,193.75,193.76,5
1753441060,193.76,193.76,193.76,193.76,0
1753441065,193.76,193.76,193.76,193.76,0
1753441070,193.76,193.76,193.76,193.76,0
1753441075,193.76,193.76,193.76,193.76,0
1753441080,193.76,193.76,193.76,193.76,0
1753441085,193.76,193.76,193.76,193.76,0
1753441090,193.76,193.76,193.76,193.76,0
1753441095,193.76,193.76,193.76,193.76,0
1753441100,193.76,193.76,193.76,193.76,0
1753441105,193.76,193.76,193.76,193.76,0
1753441110,193.76,193.76,193.76,193.76,0
1753441115,193.76,193.76,193.76,193.76,0
1753441120,193.76,193.76,193.76,193.76,0
1753441125,193.76,193.76,193.76,193.76,0
1753441130,193.76,193.76,193.76,193.76,0
1753441135,193.76,193.76,193.76,193.76,0
1753441140,193.76,193.76,193.76,193.76,0
1753441145,193.76,193.76,193.76,193.76,0
1753441150,193.76,193.76,193.76,193.76,0
1753441155,193.76,193.76,193.76,193.76,0
1753441160,193.76,193.76,193.76,193.76,0
1753441165,193.76,193.76,193.76,193.76,0
1753441170,193.76,193.76,193.76,193.76,0
1753441175,193.76,193.76,193.76,193.76,0
1753441180,193.76,193.76,193.76,193.76,0
1753441185,193.76,193.76,193.76,193.76,0
1753441190,193.76,193.76,193.76,193.76,0
1753441195,193.76,193.76,193.76,193.76,0
1753441200,193.65,193.65,193.59,193.59,3
1753441205,193.59,193.59,193.59,193.59,0
1753441210,193.59,193.59,193.59,193.59,0
1753441215,193.59,193.59,193.59,193.59,0
1753441220,193.7,193.73,193.7,193.73,3
1753441225,193.73,193.73,193.73,193.73,0
1753441230,193.73,193.73,193.73,193.73,0
1753441235,193.73,193.73,193.73,193.73,0
1753441240,193.73,193.73,193.73,193.73,0
1753441245,193.73,193.73,193.73,193.73,0
1753441250,193.73,193.73,193.73,193.73,0
1753441255,193.73,193.73,193.73,193.73,0
1753441260,193.73,193.73,193.73,193.73,0
1753441265,193.73,193.73,193.73,193.73,0
1753441270,193.73,193.73,193.73,193.73,0
1753441275,193.73,193.73,193.73,193.73,0
1753441280,193.73,193.73,193.73,193.73,0
1753441285,193.73,193.73,193.73,193.73,0
1753441290,193.73,193.73,193.73,193.73,0
1753441295,193.75,193.75,193.75,193.75,2
1753441300,193.75,193.75,193.75,193.75,0
1753441305,193.75,193.75,193.75,193.75,0
1753441310,193.75,193.75,193.75,193.75,0
1753441315,193.73,193.73,193.73,193.73,1
1753441320,193.73,193.73,193.73,193.73,0
1753441325,193.75,193.75,193.75,193.75,8
1753441330,193.75,193.75,193.75,193.75,0
1753441335,193.75,193.75,193.75,193.75,0
1753441340,193.75,193.75,193.75,193.75,0
1753441345,193.75,193.75,193.75,193.75,0
1753441350,193.75,193.75,193.75,193.75,0
1753441355,193.75,193.75,193.75,193.75,0
1753441360,193.75,193.75,193.75,193.75,0
1753441365,193.75,193.75,193.75,193.75,0
1753441370,193.75,193.75,193.75,193.75,0
1753441375,193.75,193.75,193.75,193.75,0
1753441380,193.75,193.75,193.75,193.75,1
1753441385,193.75,193.75,193.75,193.75,0
1753441390,193.75,193.75,193.75,193.75,0
1753441395,193.75,193.75,193.75,193.75,0
1753441400,193.75,193.75,193.75,193.75,0
1753441405,193.75,193.75,193.75,193.75,0
1753441410,193.75,193.75,193.75,193.75,0
1753441415,193.75,193.75,193.75,193.75,0
1753441420,193.75,193.75,193.75,193.75,0
1753441425,193.75,193.75,193.75,193.75,2
1753441430,193.75,193.75,193.75,193.75,0
1753441435,193.75,193.75,193.75,193.75,0
1753441440,193.75,193.75,193.75,193.75,0
1753441445,193.75,193.75,193.75,193.75,0
1753441450,193.75,193.75,193.75,193.75,0
1753441455,193.75,193.75,193.75,193.75,0
1753441460,193.75,193.75,193.75,193.75,0
1753441465,193.75,193.75,193.75,193.75,0
1753441470,193.75,193.75,193.75,193.75,0
1753441475,193.75,193.75,193.75,193.75,0
1753441480,193.75,193.75,193.75,193.75,0
1753441485,193.75,193.75,193.75,193.75,0
1753441490,193.75,193.75,193.75,193.75,0
1753441495,193.75,193.75,193.75,193.75,0
1753441500,193.75,193.75,193.75,193.75,0
1753441505,193.75,193.75,193.75,193.75,0
1753441510,193.75,193.75,193.75,193.75,0
1753441515,193.75,193.75,193.75,193.75,0
1753441520,193.75,193.75,193.75,193.75,0
1753441525,193.75,193.75,193.75,193.75,0
1753441530,193.75,193.75,193.75,193.75,0
1753441535,193.75,193.75,193.75,193.75,0
1753441540,193.75,193.75,193.75,193.75,3
1753441545,193.75,193.75,193.75,193.75,0
1753441550,193.75,193.75,193.75,193.75,0
1753441555,193.75,193.75,193.75,193.75,0
1753441560,193.75,193.75,193.75,193.75,0
1753441565,193.75,193.75,193.75,193.75,0
1753441570,193.75,193.75,193.75,193.75,0
1753441575,193.75,193.75,193.75,193.75,0
1753441580,193.75,193.75,193.75,193.75,0
1753441585,193.75,193.75,193.75,193.75,0
1753441590,193.75,193.75,193.75,193.75,0
1753441595,193.75,193.75,193.75,193.75,0
1753441600,193.78,193.78,193.78,193.78,1
1753441605,193.78,193.78,193.78,193.78,0
1753441610,193.78,193.78,193.78,193.78,0
1753441615,193.78,193.78,193.78,193.78,0
1753441620,193.76,193.76,193.75,193.75,2
1753441625,193.75,193.75,193.75,193.75,0
1753441630,193.75,193.75,193.75,193.75,0
1753441635,193.75,193.75,193.75,193.75,0
1753441640,193.75,193.75,193.75,193.75,0
1753441645,193.75,193.75,193.75,193.75,0
1753441650,193.75,193.75,193.75,193.75,0
1753441655,193.75,193.75,193.75,193.75,0
1753441660,193.75,193.75,193.75,193.75,0
1753441665,193.75,193.75,193.75,193.75,0
1753441670,193.75,193.75,193.75,193.75,0
1753441675,193.77,193.77,193.77,193.77,1
1753441680,193.78,193.78,193.78,193.78,5
1753441685,193.78,193.78,193.78,193.78,0
1753441690,193.78,193.78,193.78,193.78,0
1753441695,193.78,193.78,193.78,193.78,0
1753441700,193.78,193.78,193.78,193.78,0
1753441705,193.78,193.78,193.78,193.78,0
1753441710,193.78,193.78,193.78,193.78,0
1753441715,193.78,193.78,193.78,193.78,0
1753441720,193.78,193.78,193.78,193.78,0
1753441725,193.78,193.78,193.78,193.78,0
1753441730,193.78,193.78,193.78,193.78,0
1753441735,193.85,193.85,193.85,193.85,4
1753441740,193.85,193.85,193.85,193.85,0
1753441745,193.85,193.85,193.85,193.85,0
1753441750,193.85,193.85,193.85,193.85,0
1753441755,193.85,193.85,193.85,193.85,0
1753441760,193.85,193.85,193.85,193.85,0
1753441765,193.85,193.85,193.85,193.85,0
1753441770,193.85,193.85,193.85,193.85,0
1753441775,193.85,193.85,193.85,193.85,0
1753441780,193.85,193.85,193.85,193.85,0
1753441785,193.85,193.85,193.85,193.85,0
1753441790,193.85,193.85,193.85,193.85,0
1753441795,193.85,193.85,193.85,193.85,0
1753441800,193.85,193.85,193.85,193.85,0
1753441805,193.85,193.85,193.85,193.85,0
1753441810,193.85,193.85,193.85,193.85,0
1753441815,193.85,193.85,193.85,193.85,0
1753441820,193.85,193.85,193.85,193.85,0
1753441825,193.89,193.89,193.89,193.89,1
1753441830,193.89,193.89,193.89,193.89,0
1753441835,193.89,193.89,193.89,193.89,0
1753441840,193.89,193.89,193.89,193.89,0
1753441845,193.89,193.91,193.89,193.91,4
1753441850,193.91,193.91,193.91,193.91,0
1753441855,193.93,193.94,193.93,193.94,2
1753441860,193.94,193.94,193.94,193.94,0
1753441865,193.96,193.96,193.96,193.96,1
1753441870,193.96,193.96,193.96,193.96,0
