Date,Open,High,Low,Close,Volume
1735310640,5991.3,5991.33,5990.44,5990.44,0
1735310645,5990.26,5990.26,5989.53,5989.53,0
1735310650,5989.28,5989.32,5989.1,5989.1,0
1735310655,5988.99,5989.6,5988.91,5989.46,0
1735310660,5989.2,5989.65,5989.2,5989.46,0
1735310665,5989.48,5989.95,5989.48,5989.53,0
1735310670,5989.7,5990.07,5989.63,5989.63,0
1735310675,5989.62,5989.77,5989.5,5989.56,0
1735310680,5989.48,5989.77,5989.48,5989.68,0
1735310685,5988.95,5989.17,5988.92,5989.17,0
1735310690,5989.03,5989.25,5988.97,5989.25,0
1735310695,5989.45,5989.45,5989.16,5989.16,0
1735310700,5988.93,5989.04,5988.46,5989.04,0
1735310705,5989.26,5990.9,5989.26,5990.9,0
1735310710,5991.3,5992.71,5991.3,5992.16,0
1735310715,5992.13,5992.26,5991.51,5991.69,0
1735310720,5991.72,5991.97,5991.72,5991.82,0
1735310725,5991.62,5991.79,5991.47,5991.53,0
1735310730,5991.39,5991.88,5991.1,5991.88,0
1735310735,5992.01,5992.16,5991.78,5992.16,0
1735310740,5992.43,5992.46,5991.76,5991.76,0
1735310745,5991.97,5992.73,5991.97,5992.73,0
1735310750,5992.61,5993.2,5992.61,5993.2,0
1735310755,5993.33,5993.33,5993.15,5993.15,0
1735310760,5992.77,5992.77,5991.82,5992.12,0
1735310765,5992.38,5992.99,5992.38,5992.53,0
1735310770,5992.71,5993.52,5992.71,5993.52,0
1735310775,5993.76,5994.03,5993.33,5993.33,0
1735310780,5993.57,5993.66,5993.39,5993.39,0
1735310785,5993.33,5993.73,5993.33,5993.38,0
1735310790,5993.67,5993.67,5993.31,5993.31,0
1735310795,5993.69,5993.69,5992.79,5992.93,0
1735310800,5992.91,5993.2,5992.7,5993.2,0
1735310805,5993.21,5993.25,5992.48,5992.48,0
1735310810,5992.68,5993.3,5992.68,5993.3,0
1735310815,5993.38,5994.63,5993.21,5994.63,0
1735310820,5994.24,5994.29,5993.34,5993.34,0
1735310825,5993.67,5994.2,5993.67,5994.09,0
1735310830,5994.14,5994.14,5993.7,5993.94,0
1735310835,5993.95,5994.3,5993.81,5994.3,0
1735310840,5994.06,5994.66,5994.06,5994.66,0
1735310845,5994.68,5996.18,5994.68,5996.18,0
1735310850,5995.82,5996.39,5995.82,5996.39,0
1735310855,5996.46,5997.23,5996.33,5997.23,0
1735310860,5997.19,5997.5,5997.19,5997.19,0
1735310865,5996.97,5997.06,5996.6,5996.7,0
1735310870,5996.71,5998.08,5996.71,5998.02,0
1735310875,5998.01,5998.77,5998.01,5998.77,0
1735310880,5998.85,5998.94,5998.53,5998.53,0
1735310885,5998.55,5999.14,5998.55,5999.12,0
1735310890,5998.83,5998.83,5998.79,5998.79,0
1735310895,5998.73,5998.83,5998.36,5998.83,0
1735310900,5998.64,5999.33,5998.63,5999.33,0
1735310905,5999.15,5999.16,5999.02,5999.16,0
1735310910,5998.91,5999.37,5998.91,5999.37,0
1735310915,5999.31,5999.54,5999.27,5999.54,0
1735310920,5999.61,5999.93,5999.54,5999.88,0
1735310925,5999.57,6000.09,5999.57,6000.09,0
1735310930,6000.13,6000.13,5999.84,5999.9,0
1735310935,5999.77,5999.96,5999.67,5999.96,0
1735310940,5999.91,5999.91,5999.09,5999.09,0
1735310945,5998.86,5998.86,5998.26,5998.26,0
1735310950,5997.94,5997.94,5997.31,5997.31,0
1735310955,5997.15,5997.78,5997.11,5997.62,0
1735310960,5997.76,5998.79,5997.76,5998.72,0
1735310965,5998.53,5998.98,5998.53,5998.98,0
1735310970,5999.0,5999.0,5998.55,5998.78,0
1735310975,5998.8,5998.9,5998.71,5998.9,0
1735310980,5998.88,5998.88,5998.67,5998.67,0
1735310985,5998.49,5999.28,5998.49,5999.28,0
1735310990,5999.44,5999.44,5999.09,5999.29,0
1735310995,5999.6,5999.64,5999.27,5999.37,0
1735311000,5999.34,5999.34,5997.44,5997.44,0
1735311005,5997.37,5997.73,5997.21,5997.73,0
1735311010,5997.65,5997.65,5996.91,5997.16,0
1735311015,5996.97,5997.11,5996.67,5996.67,0
1735311020,5996.55,5996.55,5996.43,5996.46,0
1735311025,5996.4,5996.4,5995.62,5995.62,0
1735311030,5995.55,5995.97,5995.55,5995.97,0
1735311035,5996.13,5996.13,5995.84,5995.84,0
1735311040,5995.43,5995.64,5995.3,5995.64,0
1735311045,5995.49,5996.16,5995.49,5996.16,0
1735311050,5995.51,5995.56,5995.3,5995.31,0
1735311055,5995.77,5995.77,5995.0,5995.15,0
1735311060,5995.21,5995.28,5994.82,5994.91,0
1735311065,5994.94,5995.15,5994.78,5995.15,0
1735311070,5995.81,5995.81,5995.44,5995.57,0
1735311075,5995.63,5995.67,5995.35,5995.67,0
1735311080,5996.22,5996.53,5996.11,5996.47,0
1735311085,5996.44,5996.46,5996.04,5996.04,0
1735311090,5995.63,5995.98,5995.56,5995.98,0
1735311095,5995.9,5996.56,5995.9,5996.56,0
1735311100,5996.92,5997.73,5996.92,5997.73,0
1735311105,5997.77,5997.96,5997.74,5997.96,0
1735311110,5998.29,5999.0,5998.29,5999.0,0
1735311115,5999.19,6000.26,5999.19,6000.26,0
1735311120,6000.28,6000.48,5999.37,5999.37,0
1735311125,5998.87,5999.28,5998.87,5999.24,0
1735311130,5999.48,5999.49,5999.07,5999.1,0
1735311135,5998.63,5998.83,5998.01,5998.01,0
1735311140,5997.95,5997.95,5997.66,5997.69,0
1735311145,5997.64,5997.8,5997.42,5997.8,0
1735311150,5997.67,5997.77,5997.55,5997.77,0
1735311155,5997.66,5997.99,5997.66,5997.99,0
1735311160,5997.9,5997.9,5997.42,5997.58,0
1735311165,5997.49,5997.54,5997.27,5997.54,0
1735311170,5997.48,5997.65,5997.3,5997.63,0
1735311175,5997.86,5998.88,5997.86,5998.77,0
1735311180,5998.55,5998.55,5998.3,5998.3,0
1735311185,5998.24,5998.9,5998.24,5998.9,0
1735311190,5999.4,5999.45,5999.28,5999.45,0
1735311195,5999.65,5999.65,5998.32,5998.32,0
1735311200,5998.28,5998.28,5997.86,5997.86,0
1735311205,5997.42,5997.42,5997.13,5997.22,0
1735311210,5997.07,5997.07,5996.87,5996.89,0
1735311215,5997.22,5997.45,5997.22,5997.45,0
1735311220,5997.42,5997.42,5996.96,5996.96,0
1735311225,5996.54,5996.54,5996.38,5996.38,0
1735311230,5996.51,5996.89,5996.51,5996.89,0
1735311235,5996.88,5996.88,5996.47,5996.55,0
1735311240,5996.63,5996.73,5996.23,5996.23,0
1735311245,5996.4,5996.52,5996.14,5996.14,0
1735311250,5996.23,5997.38,5996.23,5997.26,0
1735311255,5997.21,5997.32,5997.15,5997.26,0
1735311260,5997.45,5997.45,5997.33,5997.35,0
1735311265,5997.38,5997.38,5997.11,5997.11,0
1735311270,5997.06,5997.06,5996.64,5996.68,0
1735311275,5996.66,5996.81,5995.58,5995.58,0
1735311280,5995.67,5995.71,5995.31,5995.71,0
1735311285,5995.96,5996.34,5995.84,5996.14,0
1735311290,5995.97,5995.97,5995.41,5995.57,0
1735311295,5995.41,5995.43,5994.88,5994.88,0
1735311300,5994.92,5994.96,5994.15,5994.21,0
1735311305,5994.32,5994.32,5993.72,5993.72,0
1735311310,5993.46,5993.46,5993.15,5993.29,0
1735311315,5993.34,5993.67,5993.26,5993.67,0
1735311320,5994.09,5994.19,5994.04,5994.04,0
1735311325,5993.85,5993.85,5993.51,5993.78,0
1735311330,5993.49,5993.5,5993.31,5993.47,0
1735311335,5993.55,5993.55,5992.17,5992.69,0
1735311340,5992.47,5993.02,5992.47,5992.55,0
1735311345,5992.45,5992.45,5992.01,5992.01,0
1735311350,5991.87,5991.93,5991.78,5991.78,0
1735311355,5992.28,5992.47,5992.1,5992.47,0
1735311360,5992.39,5992.54,5992.29,5992.29,0
1735311365,5992.3,5992.3,5991.75,5991.87,0
1735311370,5991.84,5992.17,5991.84,5992.17,0
1735311375,5992.14,5992.14,5992.0,5992.04,0
1735311380,5992.15,5992.2,5991.99,5991.99,0
1735311385,5991.83,5992.71,5991.83,5992.68,0
1735311390,5992.57,5993.51,5992.57,5993.51,0
1735311395,5993.33,5993.55,5993.01,5993.55,0
1735311400,5993.82,5994.14,5993.82,5993.96,0
1735311405,5993.82,5993.84,5992.99,5993.1,0
1735311410,5993.37,5993.37,5993.3,5993.3,0
1735311415,5993.48,5993.68,5993.48,5993.68,0
1735311420,5993.61,5994.04,5993.61,5993.69,0
1735311425,5993.88,5993.99,5993.69,5993.85,0
1735311430,5994.04,5994.43,5994.04,5994.13,0
1735311435,5994.28,5994.31,5993.96,5994.31,0
1735311440,5994.46,5994.83,5994.46,5994.64,0
1735311445,5994.67,5994.83,5994.43,5994.76,0
1735311450,5994.74,5995.05,5994.74,5994.9,0
1735311455,5994.84,5994.85,5994.7,5994.85,0
1735311460,5994.89,5994.89,5994.18,5994.18,0
1735311465,5994.24,5995.05,5994.24,5995.05,0
1735311470,5995.08,5995.08,5994.4,5994.4,0
1735311475,5994.31,5994.31,5993.18,5993.18,0
1735311480,5993.29,5993.29,5993.16,5993.16,0
1735311485,5993.06,5993.43,5993.06,5993.19,0
1735311490,5993.14,5993.35,5993.14,5993.29,0
1735311495,5993.3,5993.82,5993.24,5993.82,0
1735311500,5994.19,5994.53,5994.19,5994.22,0
1735311505,5994.25,5994.25,5993.93,5994.11,0
1735311510,5994.3,5994.97,5994.3,5994.94,0
1735311515,5995.19,5995.19,5994.67,5994.75,0
1735311520,5994.68,5994.8,5994.49,5994.49,0
1735311525,5994.59,5994.85,5994.59,5994.66,0
1735311530,5994.53,5994.55,5994.43,5994.43,0
1735311535,5994.58,5994.83,5994.58,5994.83,0
1735311540,5994.58,5994.58,5994.23,5994.23,0
1735311545,5993.43,5993.76,5993.43,5993.69,0
1735311550,5993.88,5994.24,5993.88,5994.01,0
1735311555,5994.14,5994.14,5993.64,5993.64,0
1735311560,5993.52,5993.55,5992.36,5992.36,0
1735311565,5992.24,5992.85,5992.24,5992.85,0
1735311570,5992.76,5992.76,5992.33,5992.33,0
1735311575,5992.03,5992.49,5992.03,5992.49,0
1735311580,5992.35,5992.6,5991.49,5991.49,0
1735311585,5991.34,5992.09,5991.34,5992.09,0
1735311590,5992.03,5992.27,5991.86,5992.27,0
1735311595,5992.58,5992.58,5992.32,5992.41,0
1735311600,5992.86,5993.23,5992.86,5993.02,0
1735311605,5993.83,5994.34,5993.8,5994.34,0
1735311610,5994.55,5994.64,5994.05,5994.06,0
1735311615,5993.89,5993.89,5993.1,5993.1,0
1735311620,5993.0,5993.09,5992.95,5993.09,0
1735311625,5993.06,5993.43,5992.93,5993.43,0
1735311630,5993.04,5993.11,5993.04,5993.07,0
1735311635,5992.96,5993.03,5992.59,5992.59,0
1735311640,5992.24,5992.24,5991.44,5991.44,0
1735311645,5991.09,5991.09,5988.5,5988.5,0
1735311650,5988.02,5988.14,5987.68,5987.68,0
1735311655,5987.39,5987.47,5985.8,5985.8,0
1735311660,5985.54,5985.54,5984.57,5984.57,0
1735311665,5985.22,5985.47,5984.8,5984.98,0
1735311670,5984.81,5985.15,5984.65,5984.65,0
1735311675,5984.75,5984.75,5983.51,5983.67,0
1735311680,5983.14,5983.14,5981.63,5981.63,0
1735311685,5981.49,5981.49,5980.44,5980.72,0
1735311690,5980.64,5981.02,5980.44,5981.02,0
1735311695,5980.75,5980.75,5980.12,5980.25,0
1735311700,5980.29,5980.29,5978.02,5978.02,0
1735311705,5977.67,5977.67,5977.11,5977.24,0
1735311710,5977.51,5977.51,5977.32,5977.36,0
1735311715,5977.29,5977.29,5976.72,5976.84,0
1735311720,5977.45,5979.43,5977.45,5979.29,0
1735311725,5979.71,5979.87,5979.45,5979.45,0
1735311730,5978.97,5978.97,5978.15,5978.15,0
1735311735,5977.77,5978.8,5977.57,5978.8,0
1735311740,5979.54,5979.69,5979.24,5979.41,0
1735311745,5979.47,5979.74,5979.47,5979.64,0
1735311750,5979.67,5979.67,5979.28,5979.66,0
1735311755,5979.68,5980.01,5979.58,5980.01,0
1735311760,5979.9,5979.9,5979.33,5979.64,0
1735311765,5979.82,5979.82,5979.24,5979.24,0
1735311770,5979.4,5979.4,5978.97,5978.97,0
1735311775,5979.28,5980.4,5979.28,5980.09,0
1735311780,5980.03,5980.62,5979.51,5980.62,0
1735311785,5981.09,5982.01,5980.39,5980.39,0
1735311790,5980.18,5981.7,5980.18,5981.7,0
1735311795,5981.56,5981.75,5981.41,5981.62,0
1735311800,5981.53,5981.68,5980.99,5980.99,0
1735311805,5980.79,5980.79,5980.01,5980.07,0
1735311810,5979.67,5979.67,5978.96,5979.53,0
1735311815,5979.3,5979.3,5978.92,5978.92,0
1735311820,5978.56,5978.56,5978.15,5978.15,0
1735311825,5977.91,5978.07,5977.87,5977.87,0
1735311830,5977.71,5977.71,5977.15,5977.34,0
1735311835,5977.26,5977.44,5976.82,5976.82,0
1735311840,5976.87,5976.99,5976.54,5976.54,0
1735311845,5976.5,5976.5,5975.88,5975.88,0
1735311850,5975.98,5977.1,5975.95,5977.1,0
1735311855,5976.76,5976.76,5976.63,5976.63,0
1735311860,5976.68,5976.76,5976.23,5976.76,0
1735311865,5976.89,5977.9,5976.89,5977.9,0
1735311870,5977.57,5977.83,5977.37,5977.83,0
1735311875,5977.67,5977.77,5977.56,5977.56,0
1735311880,5977.45,5977.45,5976.83,5976.83,0
1735311885,5976.7,5977.01,5976.6,5977.01,0
1735311890,5977.09,5977.27,5975.68,5975.68,0
1735311895,5975.16,5975.16,5974.01,5974.01,0
1735311900,5973.69,5974.26,5973.69,5974.01,0
1735311905,5973.82,5973.95,5973.08,5973.08,0
1735311910,5972.64,5973.34,5972.64,5973.27,0
1735311915,5973.02,5973.02,5972.39,5972.39,0
1735311920,5972.35,5972.35,5971.68,5971.68,0
1735311925,5971.51,5971.64,5971.15,5971.15,0
1735311930,5971.09,5971.09,5970.84,5970.92,0
1735311935,5970.76,5970.98,5970.66,5970.79,0
1735311940,5971.77,5972.0,5971.77,5972.0,0
1735311945,5971.34,5971.46,5971.14,5971.14,0
1735311950,5971.33,5971.33,5970.9,5970.9,0
1735311955,5970.99,5971.38,5970.94,5971.26,0
1735311960,5970.82,5972.55,5970.82,5971.65,0
1735311965,5971.31,5971.31,5970.15,5970.15,0
1735311970,5969.93,5969.93,5967.6,5967.63,0
1735311975,5967.87,5968.37,5967.84,5968.03,0
1735311980,5967.78,5967.93,5967.37,5967.93,0
1735311985,5968.44,5969.9,5968.44,5969.86,0
1735311990,5970.11,5972.58,5970.11,5972.44,0
1735311995,5972.73,5972.73,5972.11,5972.11,0
1735312000,5972.16,5972.33,5971.76,5971.76,0
1735312005,5971.8,5972.25,5971.8,5972.21,0
1735312010,5972.23,5973.42,5972.23,5973.12,0
1735312015,5973.22,5973.31,5973.05,5973.08,0
1735312020,5973.11,5974.0,5973.11,5974.0,0
1735312025,5973.82,5974.32,5973.81,5973.81,0
1735312030,5974.0,5974.0,5973.15,5973.15,0
1735312035,5973.74,5973.96,5973.74,5973.96,0
1735312040,5973.91,5973.98,5973.56,5973.71,0
1735312045,5973.86,5974.43,5973.75,5973.75,0
1735312050,5973.87,5974.04,5973.36,5973.36,0
1735312055,5972.8,5972.8,5971.5,5971.5,0
1735312060,5971.17,5971.23,5970.75,5970.75,0
1735312065,5970.72,5971.62,5970.72,5971.06,0
1735312070,5971.18,5971.31,5970.87,5970.87,0
1735312075,5970.84,5970.84,5970.21,5970.21,0
1735312080,5969.51,5969.63,5969.03,5969.46,0
1735312085,5969.42,5969.42,5968.89,5968.89,0
1735312090,5969.23,5970.41,5969.23,5970.41,0
1735312095,5970.08,5970.95,5970.08,5970.95,0
1735312100,5971.98,5972.25,5971.98,5972.25,0
1735312105,5971.98,5972.05,5971.06,5971.06,0
1735312110,5971.08,5971.17,5970.95,5971.17,0
1735312115,5971.19,5971.37,5971.19,5971.23,0
1735312120,5971.3,5971.34,5971.01,5971.34,0
1735312125,5971.32,5971.48,5971.15,5971.48,0
1735312130,5971.46,5971.49,5971.36,5971.36,0
1735312135,5971.39,5971.47,5971.11,5971.47,0
1735312140,5971.49,5971.66,5971.48,5971.66,0
1735312145,5971.73,5971.78,5971.31,5971.31,0
1735312150,5971.28,5971.28,5969.76,5969.94,0
1735312155,5970.07,5970.07,5969.73,5969.73,0
1735312160,5969.75,5970.71,5969.75,5970.6,0
1735312165,5970.49,5971.11,5970.49,5971.11,0
1735312170,5971.58,5971.58,5971.15,5971.3,0
1735312175,5971.21,5971.45,5971.21,5971.36,0
1735312180,5972.13,5973.55,5972.13,5973.55,0
1735312185,5973.09,5975.38,5973.09,5975.38,0
1735312190,5976.46,5976.46,5975.86,5975.86,0
1735312195,5975.21,5975.21,5974.97,5974.97,0
1735312200,5974.58,5974.69,5974.26,5974.69,0
1735312205,5974.59,5974.59,5973.75,5973.75,0
1735312210,5973.67,5974.49,5973.67,5974.34,0
1735312215,5974.31,5974.73,5974.31,5974.58,0
1735312220,5974.47,5974.47,5973.25,5973.42,0
1735312225,5973.11,5973.11,5971.92,5971.92,0
1735312230,5971.95,5971.95,5971.23,5971.23,0
1735312235,5971.1,5971.12,5970.23,5970.23,0
1735312240,5970.44,5970.63,5970.4,5970.45,0
1735312245,5970.46,5970.63,5970.44,5970.46,0
1735312250,5970.45,5970.45,5970.06,5970.06,0
1735312255,5970.02,5970.02,5969.49,5969.57,0
1735312260,5969.54,5969.54,5968.69,5968.88,0
1735312265,5968.68,5969.05,5968.68,5969.05,0
1735312270,5968.85,5969.5,5968.85,5969.25,0
1735312275,5968.7,5968.7,5968.36,5968.36,0
1735312280,5967.92,5968.08,5967.9,5968.08,0
1735312285,5967.79,5967.83,5967.59,5967.59,0
1735312290,5967.12,5967.69,5967.06,5967.68,0
1735312295,5968.02,5968.48,5968.02,5968.16,0
1735312300,5968.05,5968.18,5967.59,5967.59,0
1735312305,5967.52,5967.52,5967.01,5967.1,0
1735312310,5966.62,5966.62,5965.15,5965.15,0
1735312315,5964.77,5964.99,5964.7,5964.7,0
1735312320,5964.84,5965.65,5964.84,5965.45,0
1735312325,5965.49,5965.55,5964.83,5964.83,0
1735312330,5964.75,5964.75,5962.76,5962.76,0
1735312335,5962.28,5962.48,5961.99,5962.03,0
1735312340,5962.35,5963.84,5962.35,5963.84,0
1735312345,5963.46,5964.47,5963.32,5964.28,0
1735312350,5964.55,5965.49,5964.55,5965.12,0
1735312355,5964.71,5965.45,5964.61,5965.09,0
1735312360,5964.95,5966.24,5964.95,5964.97,0
1735312365,5964.71,5964.78,5964.26,5964.26,0
1735312370,5963.83,5963.91,5963.36,5963.36,0
1735312375,5963.43,5963.43,5962.86,5963.36,0
1735312380,5963.21,5963.43,5963.21,5963.43,0
