Date,Open,High,Low,Close,Volume
1761207015,180.73,180.73,180.73,180.73,0
1761207020,180.78,180.78,180.78,180.78,1
1761207025,180.74,180.74,180.74,180.74,9
1761207030,180.73,180.73,180.7,180.7,7
1761207035,180.7,180.7,180.7,180.7,0
1761207040,180.7,180.7,180.7,180.7,0
1761207045,180.65,180.65,180.64,180.65,6
1761207050,180.65,180.65,180.65,180.65,0
1761207055,180.65,180.65,180.65,180.65,0
1761207060,180.65,180.65,180.65,180.65,6
1761207065,180.68,180.68,180.68,180.68,1
1761207070,180.68,180.68,180.68,180.68,0
1761207075,180.68,180.68,180.68,180.68,1
1761207080,180.73,180.73,180.73,180.73,1
1761207085,180.73,180.73,180.73,180.73,0
1761207090,180.73,180.73,180.73,180.73,0
1761207095,180.68,180.68,180.68,180.68,1
1761207100,180.68,180.68,180.68,180.68,0
1761207105,180.68,180.68,180.68,180.68,0
1761207110,180.67,180.67,180.67,180.67,4
1761207115,180.67,180.67,180.67,180.67,0
1761207120,180.69,180.69,180.69,180.69,3
1761207125,180.69,180.69,180.69,180.69,0
1761207130,180.69,180.69,180.69,180.69,0
1761207135,180.69,180.69,180.69,180.69,0
1761207140,180.69,180.69,180.69,180.69,0
1761207145,180.69,180.69,180.69,180.69,0
1761207150,180.69,180.69,180.69,180.69,0
1761207155,180.69,180.69,180.69,180.69,0
1761207160,180.69,180.69,180.69,180.69,0
1761207165,180.65,180.65,180.65,180.65,13
1761207170,180.65,180.65,180.65,180.65,0
1761207175,180.63,180.63,180.6,180.6,3
1761207180,180.6,180.6,180.6,180.6,0
1761207185,180.6,180.6,180.6,180.6,0
1761207190,180.6,180.6,180.6,180.6,0
1761207195,180.6,180.6,180.6,180.6,0
1761207200,180.6,180.6,180.6,180.6,15
1761207205,180.63,180.66,180.63,180.65,7
1761207210,180.65,180.65,180.65,180.65,0
1761207215,180.65,180.65,180.65,180.65,0
1761207220,180.65,180.65,180.65,180.65,0
1761207225,180.65,180.65,180.65,180.65,0
1761207230,180.65,180.65,180.65,180.65,0
1761207235,180.65,180.65,180.65,180.65,0
1761207240,180.65,180.65,180.65,180.65,0
1761207245,180.65,180.65,180.65,180.65,5
1761207250,180.68,180.68,180.68,180.68,2
1761207255,180.66,180.66,180.65,180.65,7
1761207260,180.65,180.65,180.65,180.65,0
1761207265,180.61,180.61,180.61,180.61,2
1761207270,180.61,180.61,180.61,180.61,4
1761207275,180.61,180.61,180.61,180.61,0
1761207280,180.61,180.61,180.61,180.61,0
1761207285,180.61,180.61,180.61,180.61,0
1761207290,180.61,180.61,180.61,180.61,0
1761207295,180.66,180.66,180.64,180.64,7
1761207300,180.64,180.64,180.64,180.64,0
1761207305,180.64,180.64,180.64,180.64,0
1761207310,180.64,180.64,180.64,180.64,0
1761207315,180.64,180.64,180.64,180.64,0
1761207320,180.64,180.64,180.64,180.64,0
1761207325,180.64,180.64,180.64,180.64,0
1761207330,180.64,180.64,180.64,180.64,0
1761207335,180.65,180.65,180.65,180.65,1
1761207340,180.65,180.65,180.65,180.65,0
1761207345,180.65,180.68,180.65,180.68,7
1761207350,180.69,180.69,180.69,180.69,7
1761207355,180.69,180.69,180.69,180.69,0
1761207360,180.73,180.77,180.73,180.77,14
1761207365,180.77,180.77,180.77,180.77,0
1761207370,180.77,180.77,180.77,180.77,0
1761207375,180.77,180.77,180.77,180.77,0
1761207380,180.77,180.77,180.77,180.77,0
1761207385,180.78,180.78,180.77,180.77,5
1761207390,180.77,180.77,180.77,180.77,0
1761207395,180.8,180.84,180.8,180.82,17
1761207400,180.82,180.82,180.82,180.82,0
1761207405,180.82,180.83,180.82,180.83,6
1761207410,180.84,180.87,180.84,180.87,8
1761207415,180.87,180.87,180.87,180.87,0
1761207420,180.87,180.87,180.87,180.87,0
1761207425,180.87,180.87,180.87,180.87,0
1761207430,180.87,180.87,180.87,180.87,0
1761207435,180.85,180.85,180.82,180.84,10
1761207440,180.84,180.84,180.84,180.84,0
1761207445,180.83,180.84,180.83,180.84,2
1761207450,180.84,180.84,180.84,180.84,0
1761207455,180.87,180.87,180.87,180.87,9
1761207460,180.87,180.87,180.87,180.87,0
1761207465,180.87,180.87,180.87,180.87,0
1761207470,180.87,180.87,180.87,180.87,0
1761207475,180.87,180.87,180.87,180.87,2
1761207480,180.86,180.86,180.8,180.8,8
1761207485,180.82,180.82,180.82,180.82,1
1761207490,180.82,180.82,180.82,180.82,0
1761207495,180.82,180.82,180.82,180.82,0
1761207500,180.82,180.82,180.82,180.82,0
1761207505,180.82,180.82,180.82,180.82,0
1761207510,180.82,180.82,180.82,180.82,0
1761207515,180.82,180.82,180.82,180.82,0
1761207520,180.82,180.82,180.82,180.82,0
1761207525,180.85,180.85,180.84,180.84,10
1761207530,180.84,180.84,180.84,180.84,0
1761207535,180.84,180.84,180.84,180.84,0
1761207540,180.86,180.86,180.81,180.81,13
1761207545,180.85,180.85,180.85,180.85,1
1761207550,180.85,180.85,180.85,180.85,0
1761207555,180.85,180.85,180.85,180.85,0
1761207560,180.86,180.86,180.86,180.86,5
1761207565,180.86,180.86,180.86,180.86,0
1761207570,180.86,180.86,180.86,180.86,0
1761207575,180.87,180.87,180.86,180.86,6
1761207580,180.86,180.86,180.86,180.86,0
1761207585,180.86,180.86,180.86,180.86,0
1761207590,180.88,180.88,180.88,180.88,1
1761207595,180.88,180.88,180.88,180.88,0
1761207600,180.84,180.84,180.84,180.84,5
1761207605,180.84,180.84,180.84,180.84,0
1761207610,180.84,180.84,180.84,180.84,0
1761207615,180.84,180.84,180.84,180.84,0
1761207620,180.87,180.87,180.87,180.87,1
1761207625,180.87,180.87,180.87,180.87,0
1761207630,180.87,180.87,180.87,180.87,0
1761207635,180.87,180.87,180.87,180.87,0
1761207640,180.87,180.87,180.87,180.87,0
1761207645,180.87,180.87,180.87,180.87,0
1761207650,180.85,180.85,180.85,180.85,5
1761207655,180.86,180.86,180.86,180.86,6
1761207660,180.86,180.87,180.86,180.87,2
1761207665,180.87,180.87,180.87,180.87,0
1761207670,180.87,180.87,180.87,180.87,0
1761207675,180.87,180.87,180.87,180.87,0
1761207680,180.87,180.87,180.87,180.87,0
1761207685,180.9,180.9,180.9,180.9,8
1761207690,180.89,180.89,180.85,180.86,5
1761207695,180.92,180.93,180.89,180.9,11
1761207700,180.9,180.9,180.9,180.9,0
1761207705,180.9,180.9,180.9,180.9,0
1761207710,180.92,180.95,180.92,180.95,13
1761207715,180.94,180.94,180.94,180.94,3
1761207720,180.93,180.93,180.91,180.92,10
1761207725,180.92,180.92,180.92,180.92,0
1761207730,180.93,180.95,180.91,180.95,22
1761207735,180.95,180.95,180.95,180.95,0
1761207740,180.95,180.95,180.95,180.95,0
1761207745,180.95,180.95,180.95,180.95,1
1761207750,180.93,180.93,180.93,180.93,8
1761207755,180.93,180.93,180.93,180.93,0
1761207760,180.93,180.93,180.93,180.93,0
1761207765,180.93,180.93,180.93,180.93,1
1761207770,180.93,180.93,180.93,180.93,1
1761207775,180.93,180.95,180.93,180.95,5
1761207780,180.95,180.95,180.95,180.95,0
1761207785,180.92,180.92,180.92,180.92,2
1761207790,180.9,180.9,180.9,180.9,1
1761207795,180.9,180.9,180.9,180.9,0
1761207800,180.9,180.9,180.9,180.9,0
1761207805,180.9,180.9,180.85,180.85,7
1761207810,180.9,180.9,180.9,180.9,3
1761207815,180.9,180.9,180.9,180.9,4
1761207820,180.88,180.88,180.88,180.88,1
1761207825,180.88,180.88,180.88,180.88,0
1761207830,180.88,180.88,180.88,180.88,0
1761207835,180.94,180.94,180.94,180.94,1
1761207840,180.94,180.94,180.94,180.94,0
1761207845,180.94,180.94,180.94,180.94,0
1761207850,180.94,180.94,180.94,180.94,0
1761207855,180.9,180.9,180.84,180.85,6
1761207860,180.85,180.85,180.85,180.85,0
1761207865,180.85,180.85,180.85,180.85,0
1761207870,180.85,180.85,180.85,180.85,0
1761207875,180.85,180.85,180.85,180.85,0
1761207880,180.85,180.85,180.85,180.85,0
1761207885,180.85,180.85,180.85,180.85,0
1761207890,180.85,180.85,180.85,180.85,1
1761207895,180.85,180.85,180.85,180.85,0
1761207900,180.85,180.85,180.85,180.85,0
1761207905,180.85,180.85,180.85,180.85,0
1761207910,180.85,180.85,180.85,180.85,0
1761207915,180.85,180.85,180.85,180.85,0
1761207920,180.85,180.85,180.85,180.85,0
1761207925,180.85,180.85,180.85,180.85,0
1761207930,180.88,180.88,180.88,180.88,1
1761207935,180.86,180.86,180.86,180.86,2
1761207940,180.86,180.86,180.86,180.86,0
1761207945,180.86,180.86,180.86,180.86,0
1761207950,180.87,180.87,180.87,180.87,6
1761207955,180.87,180.87,180.87,180.87,1
1761207960,180.91,180.91,180.91,180.91,1
1761207965,180.91,180.91,180.91,180.91,0
1761207970,180.91,180.91,180.91,180.91,0
1761207975,180.91,180.91,180.91,180.91,0
1761207980,180.91,180.91,180.91,180.91,0
1761207985,180.91,180.91,180.91,180.91,0
1761207990,180.91,180.91,180.91,180.91,0
1761207995,180.91,180.91,180.91,180.91,0
1761208000,180.91,180.91,180.91,180.91,0
1761208005,180.9,180.9,180.9,180.9,2
1761208010,180.9,180.9,180.9,180.9,0
1761208015,180.9,180.9,180.9,180.9,0
1761208020,180.9,180.9,180.9,180.9,0
1761208025,180.89,180.91,180.89,180.91,13
1761208030,180.91,180.91,180.91,180.91,0
1761208035,180.91,180.91,180.91,180.91,0
1761208040,180.91,180.91,180.91,180.91,0
1761208045,180.91,180.91,180.91,180.91,0
1761208050,180.91,180.91,180.91,180.91,0
1761208055,180.87,180.87,180.85,180.85,4
1761208060,180.85,180.85,180.85,180.85,0
1761208065,180.85,180.85,180.85,180.85,0
1761208070,180.85,180.85,180.85,180.85,0
1761208075,180.85,180.85,180.85,180.85,0
1761208080,180.84,180.84,180.84,180.84,1
1761208085,180.84,180.84,180.84,180.84,0
1761208090,180.85,180.85,180.85,180.85,3
1761208095,180.85,180.85,180.83,180.83,12
1761208100,180.82,180.83,180.82,180.83,2
1761208105,180.83,180.83,180.83,180.83,0
1761208110,180.83,180.86,180.83,180.86,9
1761208115,180.86,180.86,180.86,180.86,0
1761208120,180.86,180.86,180.86,180.86,0
1761208125,180.86,180.86,180.86,180.86,0
1761208130,180.86,180.86,180.86,180.86,0
1761208135,180.86,180.86,180.86,180.86,0
1761208140,180.86,180.86,180.86,180.86,0
1761208145,180.9,180.9,180.9,180.9,1
1761208150,180.9,180.9,180.9,180.9,0
1761208155,180.9,180.9,180.9,180.9,0
1761208160,180.9,180.9,180.9,180.9,0
1761208165,180.9,180.9,180.9,180.9,0
1761208170,180.9,180.9,180.9,180.9,0
1761208175,180.9,180.9,180.9,180.9,0
1761208180,180.88,180.88,180.87,180.87,4
1761208185,180.87,180.87,180.87,180.87,0
1761208190,180.87,180.87,180.87,180.87,0
1761208195,180.87,180.87,180.87,180.87,0
1761208200,180.87,180.87,180.87,180.87,0
1761208205,180.91,180.91,180.9,180.9,4
1761208210,180.89,180.89,180.88,180.88,3
1761208215,180.88,180.88,180.88,180.88,0
1761208220,180.87,180.87,180.87,180.87,3
1761208225,180.87,180.87,180.87,180.87,0
1761208230,180.87,180.87,180.87,180.87,0
1761208235,180.87,180.87,180.87,180.87,0
1761208240,180.87,180.87,180.87,180.87,0
1761208245,180.92,180.92,180.92,180.92,4
1761208250,180.92,180.92,180.92,180.92,0
1761208255,180.95,180.95,180.95,180.95,6
1761208260,180.98,180.98,180.98,180.98,2
1761208265,180.98,180.98,180.98,180.98,0
1761208270,180.98,180.98,180.98,180.98,0
1761208275,180.98,180.98,180.98,180.98,0
1761208280,180.98,180.98,180.98,180.98,0
1761208285,180.98,180.98,180.98,180.98,0
1761208290,180.98,180.98,180.98,180.98,0
1761208295,180.98,180.98,180.98,180.98,0
1761208300,180.98,180.98,180.98,180.98,0
1761208305,180.98,180.98,180.98,180.98,0
1761208310,180.98,180.98,180.98,180.98,0
1761208315,180.98,180.98,180.98,180.98,0
1761208320,180.98,180.98,180.98,180.98,0
1761208325,180.95,180.95,180.95,180.95,5
1761208330,180.95,180.95,180.95,180.95,0
1761208335,180.95,180.95,180.95,180.95,0
1761208340,180.95,180.95,180.95,180.95,0
1761208345,180.95,180.95,180.95,180.95,0
1761208350,180.95,180.95,180.95,180.95,0
1761208355,180.96,180.96,180.94,180.94,7
1761208360,180.93,180.93,180.93,180.93,1
1761208365,180.93,180.93,180.93,180.93,0
1761208370,180.93,180.93,180.93,180.93,0
1761208375,180.9,180.92,180.9,180.92,4
1761208380,180.92,180.92,180.92,180.92,0
1761208385,180.92,180.92,180.92,180.92,0
1761208390,180.95,180.95,180.95,180.95,3
1761208395,180.92,180.92,180.92,180.92,3
1761208400,180.92,180.92,180.92,180.92,4
1761208405,180.92,180.92,180.92,180.92,0
1761208410,180.92,180.92,180.92,180.92,0
1761208415,180.92,180.92,180.92,180.92,0
1761208420,180.92,180.92,180.92,180.92,0
1761208425,180.92,180.92,180.92,180.92,0
1761208430,180.95,180.95,180.95,180.95,1
1761208435,180.95,180.95,180.95,180.95,0
1761208440,180.97,180.97,180.97,180.97,1
1761208445,180.97,180.97,180.97,180.97,0
1761208450,180.97,180.97,180.97,180.97,0
1761208455,180.97,180.97,180.97,180.97,0
1761208460,180.98,180.98,180.96,180.96,16
1761208465,180.96,180.96,180.96,180.96,0
1761208470,180.96,180.96,180.96,180.96,0
1761208475,180.96,180.96,180.96,180.96,0
1761208480,180.96,180.96,180.96,180.96,0
1761208485,180.96,180.96,180.96,180.96,0
1761208490,180.98,180.98,180.98,180.98,2
1761208495,180.98,180.98,180.98,180.98,0
1761208500,180.97,180.97,180.97,180.97,1
1761208505,180.97,180.97,180.97,180.97,0
1761208510,180.97,180.97,180.97,180.97,0
1761208515,180.97,180.97,180.97,180.97,0
1761208520,180.97,180.97,180.97,180.97,0
1761208525,180.97,180.97,180.97,180.97,0
1761208530,180.97,180.97,180.97,180.97,0
1761208535,180.97,180.97,180.97,180.97,0
1761208540,180.97,180.97,180.97,180.97,0
1761208545,180.97,180.97,180.97,180.97,0
1761208550,180.97,180.97,180.97,180.97,0
1761208555,180.97,180.97,180.97,180.97,0
1761208560,180.97,180.97,180.97,180.97,0
1761208565,180.97,180.97,180.97,180.97,0
1761208570,180.97,180.97,180.97,180.97,0
1761208575,180.97,180.97,180.97,180.97,0
1761208580,180.93,180.93,180.93,180.93,1
1761208585,180.92,180.92,180.92,180.92,1
1761208590,180.92,180.92,180.92,180.92,0
1761208595,180.92,180.92,180.92,180.92,0
1761208600,180.92,180.92,180.92,180.92,0
1761208605,180.92,180.92,180.92,180.92,0
1761208610,180.92,180.92,180.92,180.92,0
1761208615,180.92,180.92,180.92,180.92,0
1761208620,180.92,180.92,180.92,180.92,5
1761208625,180.94,180.94,180.94,180.94,1
1761208630,180.98,180.98,180.98,180.98,1
1761208635,180.98,180.98,180.98,180.98,0
1761208640,180.98,180.98,180.98,180.98,0
1761208645,180.98,180.98,180.98,180.98,0
1761208650,180.98,180.98,180.98,180.98,0
1761208655,180.98,180.98,180.98,180.98,0
1761208660,180.98,180.98,180.98,180.98,0
1761208665,180.98,180.98,180.98,180.98,0
1761208670,180.98,180.98,180.98,180.98,0
1761208675,180.98,180.98,180.98,180.98,0
1761208680,180.98,180.98,180.98,180.98,0
1761208685,180.98,180.98,180.98,180.98,0
1761208690,180.98,180.98,180.98,180.98,0
1761208695,180.98,180.98,180.98,180.98,0
1761208700,180.98,180.98,180.98,180.98,0
1761208705,180.98,180.98,180.98,180.98,0
1761208710,180.93,180.93,180.93,180.93,2
1761208715,180.93,180.93,180.93,180.93,0
1761208720,180.93,180.93,180.93,180.93,0
1761208725,180.92,180.92,180.92,180.92,2
1761208730,180.92,180.92,180.92,180.92,0
1761208735,180.92,180.92,180.92,180.92,0
1761208740,180.92,180.92,180.92,180.92,0
1761208745,180.92,180.92,180.92,180.92,0
1761208750,180.91,180.91,180.91,180.91,1
1761208755,180.91,180.91,180.91,180.91,0
1761208760,180.91,180.91,180.91,180.91,0
1761208765,180.91,180.91,180.91,180.91,0
1761208770,180.91,180.91,180.91,180.91,0
1761208775,180.91,180.91,180.91,180.91,0
1761208780,180.91,180.91,180.91,180.91,0
1761208785,180.91,180.91,180.91,180.91,0
1761208790,180.91,180.91,180.91,180.91,0
1761208795,180.91,180.91,180.91,180.91,0
1761208800,180.91,180.91,180.91,180.91,0
1761208805,180.91,180.91,180.91,180.91,0
1761208810,180.91,180.91,180.91,180.91,0
1761208815,180.91,180.91,180.91,180.91,0
1761208820,180.91,180.91,180.91,180.91,0
1761208825,180.91,180.91,180.91,180.91,0
1761208830,180.91,180.91,180.91,180.91,0
1761208835,180.91,180.91,180.91,180.91,0
1761208840,180.89,180.89,180.87,180.87,5
1761208845,180.87,180.87,180.87,180.87,0
1761208850,180.87,180.87,180.87,180.87,0
1761208855,180.87,180.87,180.87,180.87,0
1761208860,180.87,180.87,180.87,180.87,0
1761208865,180.87,180.87,180.87,180.87,0
1761208870,180.87,180.87,180.87,180.87,0
1761208875,180.87,180.87,180.87,180.87,0
1761208880,180.87,180.87,180.87,180.87,2
1761208885,180.87,180.87,180.87,180.87,0
1761208890,180.87,180.87,180.87,180.87,0
1761208895,180.87,180.87,180.87,180.87,0
1761208900,180.87,180.87,180.87,180.87,0
1761208905,180.87,180.87,180.87,180.87,0
1761208910,180.87,180.87,180.87,180.87,0
1761208915,180.87,180.87,180.87,180.87,1
1761208920,180.87,180.87,180.87,180.87,0
1761208925,180.87,180.87,180.87,180.87,0
1761208930,180.87,180.87,180.87,180.87,0
1761208935,180.87,180.87,180.87,180.87,0
1761208940,180.86,180.86,180.86,180.86,1
1761208945,180.87,180.87,180.87,180.87,1
1761208950,180.87,180.87,180.87,180.87,0
1761208955,180.87,180.87,180.87,180.87,0
1761208960,180.87,180.87,180.87,180.87,0
1761208965,180.87,180.87,180.87,180.87,0
1761208970,180.87,180.87,180.87,180.87,0
1761208975,180.87,180.87,180.87,180.87,0
1761208980,180.87,180.87,180.87,180.87,0
1761208985,180.87,180.87,180.87,180.87,0
1761208990,180.87,180.87,180.87,180.87,0
1761208995,180.87,180.87,180.87,180.87,0
1761209000,180.87,180.87,180.87,180.87,0
1761209005,180.87,180.87,180.87,180.87,0
1761209010,180.87,180.87,180.87,180.87,0
1761209015,180.86,180.86,180.86,180.86,1
1761209020,180.86,180.86,180.86,180.86,0
1761209025,180.86,180.86,180.86,180.86,0
1761209030,180.86,180.86,180.86,180.86,0
1761209035,180.86,180.86,180.86,180.86,0
1761209040,180.86,180.86,180.86,180.86,0
1761209045,180.82,180.82,180.81,180.81,4
1761209050,180.81,180.81,180.81,180.81,0
1761209055,180.81,180.81,180.81,180.81,0
1761209060,180.81,180.81,180.81,180.81,0
1761209065,180.81,180.81,180.81,180.81,0
1761209070,180.81,180.81,180.81,180.81,0
1761209075,180.81,180.81,180.81,180.81,0
1761209080,180.81,180.81,180.81,180.81,0
1761209085,180.81,180.81,180.81,180.81,0
1761209090,180.84,180.84,180.84,180.84,1
1761209095,180.81,180.81,180.8,180.8,14
1761209100,180.8,180.8,180.8,180.8,0
1761209105,180.8,180.8,180.8,180.8,8
1761209110,180.73,180.73,180.7,180.72,15
1761209115,180.72,180.72,180.72,180.72,0
1761209120,180.74,180.74,180.73,180.73,4
1761209125,180.72,180.72,180.72,180.72,2
1761209130,180.72,180.72,180.72,180.72,0
1761209135,180.72,180.72,180.72,180.72,0
1761209140,180.72,180.72,180.72,180.72,0
1761209145,180.72,180.72,180.72,180.72,0
1761209150,180.72,180.72,180.72,180.72,4
1761209155,180.72,180.72,180.72,180.72,0
1761209160,180.71,180.71,180.71,180.71,1
1761209165,180.7,180.73,180.7,180.73,5
1761209170,180.73,180.73,180.73,180.73,0
1761209175,180.73,180.73,180.73,180.73,0
1761209180,180.7,180.7,180.7,180.7,2
1761209185,180.7,180.75,180.7,180.75,6
1761209190,180.75,180.75,180.75,180.75,0
1761209195,180.73,180.73,180.73,180.73,1
1761209200,180.73,180.73,180.73,180.73,0
1761209205,180.73,180.73,180.73,180.73,0
1761209210,180.75,180.75,180.75,180.75,1
1761209215,180.72,180.72,180.72,180.72,4
1761209220,180.72,180.72,180.72,180.72,0
1761209225,180.72,180.72,180.72,180.72,0
1761209230,180.74,180.74,180.74,180.74,7
1761209235,180.74,180.74,180.74,180.74,0
1761209240,180.74,180.74,180.74,180.74,0
1761209245,180.76,180.76,180.72,180.72,3
1761209250,180.72,180.72,180.72,180.72,0
1761209255,180.72,180.72,180.72,180.72,0
1761209260,180.7,180.7,180.7,180.7,2
1761209265,180.7,180.7,180.7,180.7,0
1761209270,180.71,180.71,180.71,180.71,4
1761209275,180.71,180.71,180.71,180.71,0
1761209280,180.71,180.71,180.71,180.71,0
1761209285,180.71,180.71,180.71,180.71,0
1761209290,180.71,180.71,180.71,180.71,3
1761209295,180.71,180.71,180.71,180.71,0
1761209300,180.75,180.75,180.75,180.75,1
1761209305,180.76,180.76,180.76,180.76,2
1761209310,180.76,180.76,180.76,180.76,0
1761209315,180.76,180.76,180.76,180.76,0
1761209320,180.76,180.76,180.76,180.76,0
1761209325,180.76,180.76,180.76,180.76,0
1761209330,180.76,180.76,180.76,180.76,0
1761209335,180.76,180.76,180.76,180.76,0
1761209340,180.76,180.76,180.76,180.76,0
1761209345,180.76,180.76,180.76,180.76,0
1761209350,180.76,180.76,180.76,180.76,0
1761209355,180.76,180.76,180.76,180.76,0
1761209360,180.73,180.73,180.71,180.71,5
1761209365,180.71,180.71,180.71,180.71,0
1761209370,180.71,180.71,180.71,180.71,0
1761209375,180.71,180.71,180.71,180.71,0
1761209380,180.71,180.71,180.71,180.71,0
1761209385,180.71,180.71,180.71,180.71,0
1761209390,180.71,180.71,180.71,180.71,0
1761209395,180.71,180.71,180.71,180.71,0
1761209400,180.71,180.71,180.71,180.71,0
1761209405,180.77,180.77,180.77,180.77,10
1761209410,180.77,180.77,180.77,180.77,0
1761209415,180.77,180.77,180.77,180.77,0
1761209420,180.77,180.77,180.77,180.77,0
1761209425,180.77,180.77,180.77,180.77,0
1761209430,180.77,180.77,180.77,180.77,0
