Date,Open,High,Low,Close,Volume
1762871860,680.16,680.19,680.14,680.18,265
1762871865,680.17,680.17,679.98,679.99,836
1762871870,679.99,680.02,679.97,680.02,561
1762871875,680.02,680.07,680.01,680.02,192
1762871880,680.02,680.16,679.99,680.16,477
1762871885,680.16,680.16,680.04,680.06,314
1762871890,680.06,680.06,679.99,679.99,240
1762871895,680.01,680.04,679.98,680.04,167
1762871900,680.04,680.04,679.97,679.98,202
1762871905,680.04,680.17,680.04,680.16,286
1762871910,680.17,680.24,680.14,680.22,880
1762871915,680.22,680.23,680.14,680.14,241
1762871920,680.14,680.24,680.14,680.22,129
1762871925,680.23,680.32,680.23,680.27,280
1762871930,680.27,680.28,680.23,680.27,99
1762871935,680.28,680.3,680.17,680.2,181
1762871940,680.21,680.24,680.19,680.22,236
1762871945,680.26,680.28,680.23,680.25,128
1762871950,680.26,680.3,680.16,680.22,247
1762871955,680.2,680.27,680.2,680.26,70
1762871960,680.27,680.38,680.26,680.36,171
1762871965,680.35,680.39,680.32,680.33,122
1762871970,680.32,680.33,680.28,680.29,174
1762871975,680.32,680.35,680.31,680.31,221
1762871980,680.31,680.33,680.27,680.33,215
1762871985,680.32,680.35,680.28,680.32,186
1762871990,680.32,680.32,680.26,680.27,143
1762871995,680.27,680.33,680.27,680.32,144
1762872000,680.32,680.32,680.15,680.16,504
1762872005,680.16,680.19,680.09,680.11,311
1762872010,680.11,680.19,680.11,680.15,207
1762872015,680.15,680.15,680.1,680.15,354
1762872020,680.16,680.19,680.08,680.08,267
1762872025,680.09,680.09,679.94,680.03,734
1762872030,680.03,680.07,679.99,680.06,320
1762872035,680.08,680.09,680.03,680.08,165
1762872040,680.09,680.11,680.03,680.07,171
1762872045,680.06,680.1,680.01,680.01,147
1762872050,680.02,680.15,680.01,680.14,144
1762872055,680.15,680.16,680.04,680.05,250
1762872060,680.06,680.06,679.97,679.98,251
1762872065,679.97,680.11,679.97,680.11,181
1762872070,680.1,680.32,680.1,680.3,414
1762872075,680.3,680.34,680.27,680.33,166
1762872080,680.32,680.32,680.23,680.24,422
1762872085,680.25,680.27,680.15,680.15,158
1762872090,680.14,680.16,680.03,680.06,453
1762872095,680.08,680.09,680.0,680.06,202
1762872100,680.07,680.08,679.99,680.01,94
1762872105,680.05,680.1,680.05,680.07,74
1762872110,680.11,680.14,680.08,680.09,117
1762872115,680.08,680.08,679.98,680.01,253
1762872120,680.0,680.09,680.0,680.04,320
1762872125,680.04,680.06,680.01,680.01,326
1762872130,680.01,680.03,679.97,679.97,281
1762872135,680.0,680.01,679.96,679.99,160
1762872140,679.99,680.01,679.91,679.93,778
1762872145,679.94,679.94,679.82,679.86,625
1762872150,679.86,679.95,679.85,679.95,708
1762872155,679.94,679.97,679.87,679.87,385
1762872160,679.87,679.87,679.74,679.8,420
1762872165,679.79,679.83,679.76,679.8,184
1762872170,679.8,679.84,679.79,679.83,158
1762872175,679.83,679.92,679.81,679.89,408
1762872180,679.9,680.01,679.89,680.0,692
1762872185,680.0,680.03,679.94,680.0,363
1762872190,680.0,680.0,679.92,679.94,591
1762872195,679.94,679.97,679.92,679.97,198
1762872200,679.97,680.01,679.92,679.94,485
1762872205,679.94,679.95,679.86,679.94,208
1762872210,679.95,679.99,679.88,679.88,294
1762872215,679.89,679.9,679.87,679.89,76
1762872220,679.88,679.9,679.87,679.88,132
1762872225,679.88,679.88,679.79,679.84,350
1762872230,679.85,679.9,679.83,679.87,107
1762872235,679.87,679.97,679.85,679.97,236
1762872240,679.97,680.13,679.97,680.05,296
1762872245,680.05,680.08,680.01,680.06,265
1762872250,680.07,680.07,680.01,680.03,236
1762872255,680.05,680.05,679.99,680.0,144
1762872260,680.0,680.05,679.94,679.95,84
1762872265,679.94,679.99,679.91,679.98,153
1762872270,679.99,680.01,679.95,679.98,109
1762872275,679.99,680.06,679.98,680.04,342
1762872280,680.05,680.06,679.99,680.06,368
1762872285,680.08,680.08,680.0,680.02,98
1762872290,680.03,680.03,679.93,680.02,439
1762872295,680.03,680.06,680.01,680.05,213
1762872300,680.05,680.09,679.99,680.09,385
1762872305,680.08,680.21,680.05,680.19,319
1762872310,680.2,680.22,680.16,680.18,427
1762872315,680.18,680.2,680.15,680.18,102
1762872320,680.16,680.23,680.13,680.23,229
1762872325,680.22,680.24,680.18,680.2,84
1762872330,680.2,680.23,680.2,680.21,232
1762872335,680.21,680.28,680.14,680.19,265
1762872340,680.17,680.25,680.16,680.23,297
1762872345,680.22,680.23,680.18,680.19,216
1762872350,680.19,680.24,680.18,680.19,128
1762872355,680.22,680.23,680.18,680.23,330
1762872360,680.22,680.23,680.1,680.13,160
1762872365,680.13,680.15,680.05,680.11,133
1762872370,680.11,680.24,680.08,680.21,267
1762872375,680.19,680.3,680.19,680.3,197
1762872380,680.29,680.35,680.24,680.33,203
1762872385,680.32,680.41,680.31,680.36,189
1762872390,680.36,680.37,680.26,680.3,105
1762872395,680.28,680.28,680.18,680.19,242
1762872400,680.18,680.32,680.18,680.3,129
1762872405,680.3,680.35,680.27,680.28,212
1762872410,680.27,680.34,680.27,680.32,55
1762872415,680.32,680.34,680.29,680.33,94
1762872420,680.33,680.34,680.3,680.31,129
1762872425,680.31,680.33,680.28,680.33,136
1762872430,680.33,680.4,680.32,680.37,197
1762872435,680.38,680.39,680.3,680.33,439
1762872440,680.33,680.33,680.23,680.28,191
1762872445,680.28,680.35,680.27,680.33,112
1762872450,680.33,680.36,680.27,680.27,214
1762872455,680.29,680.35,680.26,680.33,157
1762872460,680.34,680.34,680.17,680.18,165
1762872465,680.18,680.18,680.1,680.13,334
1762872470,680.12,680.21,680.12,680.21,162
1762872475,680.21,680.21,680.16,680.17,127
1762872480,680.17,680.26,680.17,680.21,147
1762872485,680.22,680.34,680.22,680.33,195
1762872490,680.32,680.35,680.29,680.34,158
1762872495,680.33,680.38,680.31,680.35,192
1762872500,680.35,680.41,680.35,680.4,211
1762872505,680.4,680.4,680.33,680.38,99
1762872510,680.37,680.4,680.32,680.32,334
1762872515,680.33,680.34,680.3,680.32,93
1762872520,680.3,680.38,680.3,680.37,403
1762872525,680.38,680.44,680.36,680.41,372
1762872530,680.41,680.42,680.35,680.41,253
1762872535,680.41,680.41,680.33,680.33,150
1762872540,680.33,680.34,680.26,680.33,259
1762872545,680.33,680.38,680.32,680.35,163
1762872550,680.35,680.35,680.27,680.27,109
1762872555,680.27,680.3,680.23,680.28,166
1762872560,680.26,680.29,680.09,680.11,533
1762872565,680.11,680.13,680.04,680.04,206
1762872570,680.06,680.06,679.95,680.03,336
1762872575,680.04,680.06,679.93,679.93,337
1762872580,679.92,679.94,679.85,679.88,653
1762872585,679.86,679.86,679.8,679.82,153
1762872590,679.81,679.88,679.79,679.83,589
1762872595,679.83,679.83,679.77,679.81,777
1762872600,679.81,679.83,679.76,679.76,577
1762872605,679.8,679.83,679.76,679.77,365
1762872610,679.77,679.82,679.73,679.75,994
1762872615,679.75,679.75,679.64,679.67,697
1762872620,679.68,679.71,679.63,679.63,462
1762872625,679.63,679.66,679.51,679.52,787
1762872630,679.52,679.65,679.51,679.6,556
1762872635,679.59,679.69,679.57,679.68,355
1762872640,679.69,679.71,679.63,679.68,179
1762872645,679.67,679.74,679.63,679.73,303
1762872650,679.72,679.8,679.71,679.71,222
1762872655,679.73,679.75,679.7,679.72,197
1762872660,679.73,679.85,679.71,679.79,293
1762872665,679.79,679.86,679.77,679.77,204
1762872670,679.77,679.78,679.67,679.71,148
1762872675,679.69,679.7,679.61,679.67,156
1762872680,679.66,679.66,679.59,679.6,119
1762872685,679.59,679.6,679.51,679.52,194
1762872690,679.52,679.52,679.47,679.51,362
1762872695,679.52,679.54,679.47,679.48,336
1762872700,679.46,679.5,679.42,679.47,442
1762872705,679.47,679.6,679.47,679.59,708
1762872710,679.59,679.66,679.57,679.63,422
1762872715,679.62,679.69,679.62,679.69,208
1762872720,679.69,679.73,679.65,679.68,423
1762872725,679.72,679.75,679.7,679.72,489
1762872730,679.71,679.73,679.59,679.6,315
1762872735,679.61,679.68,679.6,679.62,189
1762872740,679.63,679.63,679.57,679.59,57
1762872745,679.58,679.66,679.57,679.64,179
1762872750,679.64,679.77,679.62,679.72,328
1762872755,679.72,679.75,679.69,679.7,179
1762872760,679.73,679.76,679.7,679.72,83
1762872765,679.71,679.72,679.62,679.62,155
1762872770,679.63,679.66,679.6,679.62,171
1762872775,679.62,679.7,679.61,679.67,171
1762872780,679.68,679.71,679.64,679.67,198
1762872785,679.67,679.7,679.62,679.7,114
1762872790,679.68,679.69,679.63,679.63,243
1762872795,679.63,679.67,679.59,679.63,190
1762872800,679.59,679.61,679.54,679.6,203
1762872805,679.6,679.7,679.57,679.7,125
1762872810,679.67,679.72,679.64,679.71,62
1762872815,679.69,679.73,679.65,679.65,126
1762872820,679.65,679.68,679.61,679.62,209
1762872825,679.62,679.72,679.62,679.65,179
1762872830,679.63,679.68,679.58,679.61,662
1762872835,679.61,679.65,679.61,679.65,139
1762872840,679.65,679.65,679.55,679.58,307
1762872845,679.57,679.64,679.56,679.57,376
1762872850,679.58,679.6,679.55,679.59,257
1762872855,679.59,679.64,679.57,679.62,265
1762872860,679.62,679.84,679.6,679.84,513
1762872865,679.85,679.91,679.77,679.8,392
1762872870,679.8,679.86,679.8,679.83,154
1762872875,679.81,679.97,679.8,679.95,242
1762872880,679.96,680.0,679.94,680.0,353
1762872885,679.99,680.0,679.91,679.96,424
1762872890,679.97,679.97,679.88,679.91,299
1762872895,679.91,679.94,679.89,679.92,287
1762872900,679.93,679.94,679.85,679.86,157
1762872905,679.87,679.87,679.8,679.84,127
1762872910,679.84,679.84,679.77,679.79,297
1762872915,679.8,679.82,679.73,679.75,286
1762872920,679.75,679.8,679.74,679.79,213
1762872925,679.78,679.78,679.69,679.7,74
1762872930,679.7,679.82,679.68,679.82,307
1762872935,679.86,679.92,679.86,679.91,162
1762872940,679.91,679.97,679.9,679.94,98
1762872945,679.96,680.03,679.96,680.0,293
1762872950,679.99,679.99,679.91,679.93,158
1762872955,679.93,680.03,679.92,680.01,253
1762872960,680.01,680.11,680.0,680.11,385
1762872965,680.11,680.24,680.1,680.21,842
1762872970,680.21,680.35,680.21,680.33,443
1762872975,680.32,680.44,680.32,680.44,425
1762872980,680.44,680.47,680.38,680.39,256
1762872985,680.39,680.49,680.39,680.45,536
1762872990,680.45,680.45,680.38,680.45,419
1762872995,680.45,680.46,680.4,680.44,408
1762873000,680.42,680.48,680.42,680.43,302
1762873005,680.43,680.48,680.38,680.4,379
1762873010,680.4,680.46,680.39,680.45,144
1762873015,680.45,680.46,680.39,680.45,343
1762873020,680.45,680.56,680.43,680.56,394
1762873025,680.56,680.68,680.51,680.67,1638
1762873030,680.66,680.71,680.62,680.63,1061
1762873035,680.63,680.69,680.62,680.68,677
1762873040,680.68,680.8,680.67,680.76,341
1762873045,680.76,680.77,680.62,680.64,377
1762873050,680.63,680.64,680.55,680.61,527
1762873055,680.62,680.68,680.61,680.65,522
1762873060,680.65,680.7,680.64,680.67,384
1762873065,680.66,680.68,680.63,680.65,166
1762873070,680.64,680.66,680.61,680.62,319
1762873075,680.62,680.63,680.56,680.62,375
1762873080,680.6,680.65,680.59,680.62,280
1762873085,680.64,680.66,680.61,680.62,156
1762873090,680.63,680.68,680.63,680.67,282
1762873095,680.67,680.74,680.67,680.71,244
1762873100,680.71,680.74,680.68,680.73,584
1762873105,680.72,680.76,680.71,680.75,329
1762873110,680.75,680.76,680.71,680.75,194
1762873115,680.77,680.8,680.77,680.78,217
1762873120,680.78,680.82,680.76,680.82,186
1762873125,680.79,680.8,680.7,680.71,213
1762873130,680.71,680.72,680.64,680.66,268
1762873135,680.65,680.73,680.64,680.72,263
1762873140,680.73,680.73,680.68,680.69,118
1762873145,680.69,680.72,680.66,680.7,193
1762873150,680.7,680.8,680.69,680.77,216
1762873155,680.76,680.78,680.71,680.76,124
1762873160,680.76,680.79,680.74,680.77,119
1762873165,680.77,680.79,680.76,680.77,120
1762873170,680.77,680.85,680.76,680.82,496
1762873175,680.8,680.84,680.72,680.74,845
1762873180,680.74,680.79,680.71,680.78,259
1762873185,680.75,680.78,680.71,680.77,244
1762873190,680.76,680.78,680.73,680.73,115
1762873195,680.73,680.75,680.67,680.7,581
1762873200,680.68,680.69,680.55,680.62,532
1762873205,680.61,680.62,680.53,680.55,297
1762873210,680.54,680.55,680.48,680.54,560
1762873215,680.54,680.54,680.37,680.38,502
1762873220,680.37,680.47,680.37,680.47,380
1762873225,680.46,680.5,680.44,680.48,202
1762873230,680.46,680.53,680.45,680.45,144
1762873235,680.45,680.51,680.43,680.46,263
1762873240,680.45,680.5,680.43,680.47,309
1762873245,680.46,680.48,680.41,680.41,130
1762873250,680.4,680.45,680.37,680.43,198
1762873255,680.4,680.42,680.38,680.42,118
1762873260,680.41,680.44,680.38,680.44,211
1762873265,680.43,680.46,680.4,680.41,73
1762873270,680.4,680.48,680.4,680.46,142
1762873275,680.46,680.49,680.41,680.46,307
1762873280,680.46,680.47,680.4,680.46,81
1762873285,680.46,680.46,680.4,680.41,201
1762873290,680.43,680.45,680.38,680.4,96
1762873295,680.4,680.4,680.34,680.38,153
1762873300,680.34,680.52,680.34,680.5,225
1762873305,680.51,680.59,680.51,680.55,237
1762873310,680.56,680.64,680.54,680.64,217
1762873315,680.64,680.67,680.63,680.64,184
1762873320,680.63,680.63,680.5,680.51,271
1762873325,680.51,680.53,680.46,680.53,174
1762873330,680.54,680.54,680.41,680.43,60
1762873335,680.42,680.48,680.42,680.47,68
1762873340,680.48,680.51,680.45,680.5,101
1762873345,680.51,680.51,680.43,680.45,91
1762873350,680.45,680.5,680.44,680.47,37
1762873355,680.47,680.49,680.44,680.48,80
1762873360,680.47,680.59,680.46,680.59,227
1762873365,680.59,680.63,680.48,680.48,147
1762873370,680.5,680.52,680.49,680.49,29
1762873375,680.5,680.53,680.49,680.53,91
1762873380,680.54,680.63,680.54,680.56,138
1762873385,680.56,680.59,680.55,680.57,105
1762873390,680.57,680.6,680.54,680.55,77
1762873395,680.54,680.59,680.53,680.55,852
1762873400,680.55,680.61,680.53,680.58,124
1762873405,680.57,680.6,680.56,680.6,115
1762873410,680.6,680.61,680.47,680.52,78
1762873415,680.47,680.47,680.35,680.38,342
1762873420,680.37,680.37,680.19,680.25,582
1762873425,680.26,680.33,680.24,680.31,246
1762873430,680.31,680.32,680.23,680.27,236
1762873435,680.26,680.3,680.23,680.3,172
1762873440,680.32,680.38,680.32,680.34,246
1762873445,680.34,680.35,680.3,680.31,112
1762873450,680.3,680.33,680.28,680.32,91
1762873455,680.29,680.31,680.27,680.29,148
1762873460,680.29,680.32,680.27,680.28,250
1762873465,680.29,680.37,680.29,680.34,609
1762873470,680.31,680.31,680.14,680.14,448
1762873475,680.12,680.18,680.07,680.14,380
1762873480,680.13,680.16,680.08,680.13,308
1762873485,680.14,680.17,680.11,680.11,213
1762873490,680.13,680.16,680.11,680.12,274
1762873495,680.11,680.16,680.1,680.13,609
1762873500,680.13,680.21,680.13,680.21,291
1762873505,680.22,680.26,680.19,680.24,270
1762873510,680.23,680.24,680.19,680.21,162
1762873515,680.18,680.2,680.13,680.16,208
1762873520,680.16,680.16,679.99,680.02,858
1762873525,680.0,680.05,679.94,680.04,320
1762873530,680.04,680.06,680.0,680.0,264
1762873535,680.0,680.04,679.96,680.0,568
1762873540,680.01,680.02,679.83,679.92,700
1762873545,679.91,679.92,679.78,679.86,347
1762873550,679.85,679.87,679.77,679.78,328
1762873555,679.77,679.89,679.76,679.85,355
1762873560,679.86,679.93,679.86,679.9,169
1762873565,679.9,679.98,679.88,679.93,274
1762873570,679.92,679.96,679.89,679.91,285
1762873575,679.92,679.92,679.8,679.81,91
1762873580,679.84,679.93,679.83,679.85,160
1762873585,679.85,679.94,679.83,679.9,77
1762873590,679.87,679.89,679.26,679.43,1744
1762873595,679.43,679.54,679.27,679.29,1329
1762873600,679.28,679.29,679.13,679.24,1296
1762873605,679.23,679.39,679.23,679.35,665
1762873610,679.35,679.42,679.31,679.35,390
1762873615,679.34,679.35,679.22,679.23,157
1762873620,679.23,679.37,679.21,679.34,617
1762873625,679.36,679.36,679.27,679.27,280
1762873630,679.27,679.31,679.19,679.28,510
1762873635,679.27,679.36,679.27,679.32,164
1762873640,679.34,679.36,679.28,679.31,36
1762873645,679.3,679.36,679.23,679.36,179
1762873650,679.34,679.4,679.32,679.32,258
1762873655,679.31,679.34,679.24,679.34,276
1762873660,679.34,679.34,679.25,679.27,159
1762873665,679.28,679.48,679.28,679.48,394
1762873670,679.48,679.54,679.47,679.53,429
1762873675,679.53,679.61,679.53,679.57,428
1762873680,679.56,679.58,679.49,679.55,298
1762873685,679.56,679.62,679.54,679.57,322
1762873690,679.58,679.58,679.53,679.53,561
1762873695,679.54,679.58,679.52,679.57,242
1762873700,679.57,679.68,679.57,679.65,230
1762873705,679.64,679.71,679.62,679.67,145
1762873710,679.68,679.71,679.61,679.62,301
1762873715,679.59,679.66,679.58,679.66,221
1762873720,679.67,679.7,679.64,679.68,399
1762873725,679.69,679.84,679.68,679.79,298
1762873730,679.8,679.83,679.77,679.82,221
1762873735,679.83,679.97,679.82,679.89,400
1762873740,679.89,679.97,679.88,679.93,307
1762873745,679.91,679.91,679.81,679.82,387
1762873750,679.83,679.85,679.78,679.78,101
1762873755,679.78,679.8,679.71,679.71,738
1762873760,679.71,679.73,679.65,679.7,107
1762873765,679.72,679.74,679.67,679.67,47
1762873770,679.67,679.67,679.54,679.63,190
1762873775,679.62,679.65,679.6,679.65,360
1762873780,679.67,679.74,679.66,679.72,279
1762873785,679.71,679.84,679.69,679.84,145
1762873790,679.84,679.92,679.84,679.89,193
1762873795,679.9,679.92,679.85,679.86,99
1762873800,679.86,679.96,679.83,679.95,298
1762873805,679.92,679.99,679.83,679.86,864
1762873810,679.87,680.03,679.87,679.98,272
1762873815,679.97,680.01,679.93,679.99,423
1762873820,680.0,680.03,679.93,679.99,239
1762873825,680.01,680.04,679.94,679.95,360
1762873830,679.94,679.97,679.83,679.87,271
1762873835,679.87,679.9,679.83,679.84,259
1762873840,679.84,679.86,679.7,679.74,568
1762873845,679.71,679.82,679.7,679.75,132
1762873850,679.76,679.8,679.72,679.75,119
1762873855,679.75,679.8,679.72,679.8,112
1762873860,679.79,679.81,679.75,679.75,92
1762873865,679.76,679.78,679.72,679.78,92
1762873870,679.75,679.82,679.74,679.81,242
1762873875,679.8,679.8,679.71,679.73,152
1762873880,679.74,679.76,679.62,679.62,74
1762873885,679.63,679.72,679.6,679.68,684
1762873890,679.67,679.69,679.65,679.66,194
1762873895,679.67,679.69,679.6,679.62,127
1762873900,679.63,679.63,679.53,679.53,162
1762873905,679.53,679.65,679.53,679.64,284
1762873910,679.65,679.65,679.59,679.64,141
1762873915,679.65,679.71,679.65,679.69,174
1762873920,679.7,679.82,679.69,679.76,180
1762873925,679.75,679.76,679.66,679.67,261
1762873930,679.68,679.75,679.65,679.72,266
1762873935,679.71,679.74,679.69,679.73,186
1762873940,679.72,679.82,679.71,679.82,188
1762873945,679.81,679.86,679.72,679.73,232
1762873950,679.74,679.8,679.72,679.73,249
1762873955,679.75,679.77,679.69,679.72,140
1762873960,679.73,679.74,679.64,679.67,145
1762873965,679.67,679.68,679.57,679.6,198
1762873970,679.6,679.67,679.58,679.65,184
1762873975,679.66,679.66,679.58,679.61,70
1762873980,679.61,679.63,679.59,679.6,341
1762873985,679.6,679.62,679.57,679.58,246
1762873990,679.59,679.59,679.53,679.56,269
1762873995,679.57,679.61,679.56,679.59,92
1762874000,679.58,679.65,679.55,679.62,192
1762874005,679.65,679.66,679.44,679.49,373
1762874010,679.5,679.54,679.48,679.48,57
1762874015,679.47,679.5,679.43,679.5,230
1762874020,679.5,679.55,679.5,679.52,117
1762874025,679.5,679.6,679.5,679.59,98
1762874030,679.58,679.6,679.57,679.6,42
1762874035,679.55,679.62,679.55,679.61,82
1762874040,679.58,679.58,679.54,679.55,529
1762874045,679.56,679.57,679.5,679.5,120
1762874050,679.46,679.46,679.36,679.38,149
1762874055,679.39,679.41,679.29,679.34,194
1762874060,679.35,679.37,679.32,679.32,142
1762874065,679.31,679.41,679.31,679.39,255
1762874070,679.39,679.41,679.33,679.38,350
1762874075,679.38,679.38,679.34,679.37,70
1762874080,679.38,679.41,679.35,679.4,52
1762874085,679.41,679.44,679.39,679.42,83
1762874090,679.41,679.48,679.4,679.48,86
1762874095,679.47,679.52,679.46,679.48,153
1762874100,679.46,679.49,679.43,679.45,42
1762874105,679.41,679.42,679.37,679.37,224
1762874110,679.38,679.39,679.24,679.25,259
1762874115,679.24,679.3,679.24,679.28,158
1762874120,679.28,679.33,679.26,679.28,87
1762874125,679.26,679.29,679.24,679.28,152
1762874130,679.27,679.31,679.24,679.25,196
1762874135,679.25,679.3,679.23,679.26,941
1762874140,679.27,679.3,679.23,679.24,128
1762874145,679.24,679.25,679.14,679.16,495
1762874150,679.17,679.19,679.11,679.15,457
1762874155,679.15,679.2,679.14,679.18,253
1762874160,679.19,679.23,679.15,679.16,437
1762874165,679.16,679.16,679.05,679.1,497
1762874170,679.09,679.2,679.08,679.2,252
1762874175,679.2,679.32,679.18,679.28,230
1762874180,679.27,679.41,679.25,679.4,608
1762874185,679.39,679.4,679.33,679.33,93
1762874190,679.33,679.36,679.3,679.33,272
1762874195,679.33,679.37,679.3,679.34,267
1762874200,679.34,679.38,679.33,679.34,131
1762874205,679.32,679.35,679.31,679.32,120
1762874210,679.33,679.35,679.18,679.2,252
1762874215,679.2,679.26,679.19,679.26,98
1762874220,679.26,679.3,679.23,679.23,87
1762874225,679.23,679.25,679.16,679.16,151
1762874230,679.14,679.17,679.11,679.16,111
1762874235,679.14,679.18,679.12,679.17,109
1762874240,679.15,679.15,679.06,679.06,169
1762874245,679.05,679.05,679.01,679.03,273
1762874250,679.03,679.05,679.0,679.0,339
1762874255,679.0,679.03,678.98,679.01,300
1762874260,679.01,679.07,679.01,679.06,82
1762874265,679.06,679.08,679.03,679.05,105
1762874270,679.04,679.09,679.04,679.07,51
1762874275,679.06,679.16,679.05,679.16,162
1762874280,679.17,679.29,679.12,679.27,300
1762874285,679.29,679.33,679.29,679.31,349
1762874290,679.31,679.41,679.3,679.34,191
1762874295,679.34,679.37,679.3,679.36,347
1762874300,679.37,679.45,679.36,679.41,250
1762874305,679.41,679.41,679.29,679.34,136
1762874310,679.35,679.35,679.22,679.23,206
1762874315,679.24,679.25,679.14,679.17,246
1762874320,679.18,679.22,679.17,679.21,98
1762874325,679.21,679.21,679.06,679.06,203
1762874330,679.07,679.11,679.04,679.11,140
1762874335,679.1,679.1,679.05,679.06,91
1762874340,679.07,679.09,679.0,679.05,216
1762874345,679.05,679.08,679.01,679.02,227
1762874350,679.01,679.01,678.91,678.93,693
1762874355,678.93,678.94,678.88,678.91,294
1762874360,678.92,678.99,678.92,678.96,176
1762874365,678.96,678.99,678.89,678.89,431
1762874370,678.88,678.9,678.86,678.87,313
1762874375,678.86,678.9,678.85,678.89,136
1762874380,678.9,678.95,678.87,678.95,155
1762874385,678.94,678.95,678.91,678.94,158
1762874390,678.93,678.94,678.91,678.93,141
1762874395,678.94,678.96,678.91,678.91,84
1762874400,678.91,678.92,678.83,678.84,205
1762874405,678.85,678.88,678.82,678.88,471
1762874410,678.89,678.99,678.86,678.99,299
1762874415,678.97,679.1,678.97,679.1,467
1762874420,679.08,679.18,679.07,679.16,449
1762874425,679.15,679.25,679.14,679.23,420
