Date,Open,High,Low,Close,Volume
1749197230,686.12,686.12,686.12,686.12,0
1749197235,686.12,686.12,686.12,686.12,0
1749197240,686.12,686.12,686.12,686.12,0
1749197245,686.12,686.12,686.12,686.12,0
1749197250,686.12,686.12,686.12,686.12,0
1749197255,686.12,686.12,686.12,686.12,0
1749197260,686.12,686.12,686.12,686.12,0
1749197265,686.12,686.12,686.12,686.12,0
1749197270,686.12,686.12,686.12,686.12,0
1749197275,686.12,686.12,686.12,686.12,0
1749197280,686.12,686.12,686.12,686.12,0
1749197285,686.12,686.12,686.12,686.12,0
1749197290,686.12,686.12,686.12,686.12,0
1749197295,686.12,686.12,686.12,686.12,0
1749197300,686.12,686.12,686.12,686.12,0
1749197305,686.12,686.12,686.12,686.12,0
1749197310,686.12,686.12,686.12,686.12,0
1749197315,686.12,686.12,686.12,686.12,0
1749197320,686.12,686.12,686.12,686.12,0
1749197325,686.12,686.12,686.12,686.12,0
1749197330,686.12,686.12,686.12,686.12,0
1749197335,686.12,686.12,686.12,686.12,0
1749197340,686.12,686.12,686.12,686.12,0
1749197345,686.12,686.12,686.12,686.12,0
1749197350,686.12,686.12,686.12,686.12,0
1749197355,686.12,686.12,686.12,686.12,0
1749197360,686.12,686.12,686.12,686.12,0
1749197365,686.12,686.12,686.12,686.12,0
1749197370,686.12,686.12,686.12,686.12,0
1749197375,686.12,686.12,686.12,686.12,0
1749197380,686.12,686.12,686.12,686.12,0
1749197385,686.12,686.12,686.12,686.12,0
1749197390,686.12,686.12,686.12,686.12,0
1749197395,686.12,686.12,686.12,686.12,0
1749197400,686.12,686.12,686.12,686.12,0
1749197405,686.12,686.12,686.12,686.12,0
1749197410,686.12,686.12,686.12,686.12,0
1749197415,686.12,686.12,686.12,686.12,0
1749197420,686.12,686.12,686.12,686.12,0
1749197425,686.12,686.12,686.12,686.12,0
1749197430,686.12,686.12,686.12,686.12,0
1749197435,686.12,686.12,686.12,686.12,0
1749197440,686.12,686.12,686.12,686.12,0
1749197445,686.12,686.12,686.12,686.12,0
1749197450,686.12,686.12,686.12,686.12,0
1749197455,686.12,686.12,686.12,686.12,0
1749197460,686.12,686.12,686.12,686.12,0
1749197465,686.12,686.12,686.12,686.12,0
1749197470,686.12,686.12,686.12,686.12,0
1749197475,686.12,686.12,686.12,686.12,0
1749197480,686.12,686.12,686.12,686.12,0
1749197485,686.12,686.12,686.12,686.12,0
1749197490,686.12,686.12,686.12,686.12,0
1749197495,686.12,686.12,686.12,686.12,0
1749197500,686.12,686.12,686.12,686.12,0
1749197505,686.12,686.12,686.12,686.12,0
1749197510,686.12,686.12,686.12,686.12,0
1749197515,686.12,686.12,686.12,686.12,0
1749197520,686.12,686.12,686.12,686.12,0
1749197525,686.12,686.12,686.12,686.12,0
1749197530,686.12,686.12,686.12,686.12,0
1749197535,686.12,686.12,686.12,686.12,0
1749197540,686.12,686.12,686.12,686.12,0
1749197545,686.12,686.12,686.12,686.12,0
1749197550,686.12,686.12,686.12,686.12,0
1749197555,686.12,686.12,686.12,686.12,0
1749197560,686.12,686.12,686.12,686.12,0
1749197565,686.12,686.12,686.12,686.12,0
1749197570,686.12,686.12,686.12,686.12,0
1749197575,686.12,686.12,686.12,686.12,0
1749197580,686.12,686.12,686.12,686.12,0
1749197585,686.12,686.12,686.12,686.12,0
1749197590,686.12,686.12,686.12,686.12,0
1749197595,686.12,686.12,686.12,686.12,0
1749197600,686.12,686.12,686.12,686.12,0
1749197605,686.12,686.12,686.12,686.12,0
1749197610,686.12,686.12,686.12,686.12,0
1749197615,686.12,686.12,686.12,686.12,0
1749197620,686.12,686.12,686.12,686.12,0
1749197625,686.12,686.12,686.12,686.12,0
1749197630,686.12,686.12,686.12,686.12,0
1749197635,686.12,686.12,686.12,686.12,0
1749197640,686.12,686.12,686.12,686.12,0
1749197645,686.12,686.12,686.12,686.12,0
1749197650,686.12,686.12,686.12,686.12,0
1749197655,686.12,686.12,686.12,686.12,0
1749197660,686.12,686.12,686.12,686.12,0
1749197665,686.12,686.12,686.12,686.12,0
1749197670,686.12,686.12,686.12,686.12,0
1749197675,686.12,686.12,686.12,686.12,0
1749197680,688.5,688.5,688.5,688.5,10
1749197685,688.5,688.5,688.5,688.5,0
1749197690,688.5,688.5,688.5,688.5,0
1749197695,688.5,688.5,688.5,688.5,0
1749197700,688.5,688.5,688.5,688.5,0
1749197705,688.5,688.5,688.5,688.5,0
1749197710,688.5,688.5,688.5,688.5,0
1749197715,688.5,688.5,688.5,688.5,0
1749197720,688.5,688.5,688.5,688.5,0
1749197725,688.6,688.6,688.6,688.6,2
1749197730,688.6,688.6,688.6,688.6,0
1749197735,688.6,688.6,688.6,688.6,0
1749197740,688.6,688.6,688.6,688.6,0
1749197745,688.6,688.6,688.6,688.6,0
1749197750,688.6,688.6,688.6,688.6,0
1749197755,688.6,688.6,688.6,688.6,0
1749197760,688.6,688.6,688.6,688.6,0
1749197765,688.6,688.6,688.6,688.6,0
1749197770,688.6,688.6,688.6,688.6,0
1749197775,688.6,688.6,688.6,688.6,0
1749197780,688.6,688.6,688.6,688.6,0
1749197785,688.6,688.6,688.6,688.6,0
1749197790,688.6,688.6,688.6,688.6,0
1749197795,688.6,688.6,688.6,688.6,0
1749197800,688.6,688.6,688.6,688.6,0
1749197805,688.6,688.6,688.6,688.6,0
1749197810,688.6,688.6,688.6,688.6,0
1749197815,688.6,688.6,688.6,688.6,0
1749197820,688.6,688.6,688.6,688.6,0
1749197825,688.6,688.6,688.6,688.6,0
1749197830,688.84,688.84,688.84,688.84,2
1749197835,688.84,688.84,688.84,688.84,0
1749197840,688.84,688.84,688.84,688.84,0
1749197845,688.84,688.84,688.84,688.84,0
1749197850,688.84,688.84,688.84,688.84,0
1749197855,688.84,688.84,688.84,688.84,0
1749197860,688.84,688.84,688.84,688.84,0
1749197865,688.84,688.84,688.84,688.84,0
1749197870,688.84,688.84,688.84,688.84,0
1749197875,688.84,688.84,688.84,688.84,0
1749197880,688.84,688.84,688.84,688.84,0
1749197885,688.84,688.84,688.84,688.84,0
1749197890,688.84,688.84,688.84,688.84,0
1749197895,688.84,688.84,688.84,688.84,0
1749197900,688.84,688.84,688.84,688.84,0
1749197905,688.84,688.84,688.84,688.84,0
1749197910,688.84,688.84,688.84,688.84,0
1749197915,688.84,688.84,688.84,688.84,0
1749197920,688.84,688.84,688.84,688.84,0
1749197925,688.84,688.84,688.84,688.84,0
1749197930,688.84,688.84,688.84,688.84,0
1749197935,688.84,688.84,688.84,688.84,0
1749197940,688.84,688.84,688.84,688.84,0
1749197945,688.84,688.84,688.84,688.84,0
1749197950,688.84,688.84,688.84,688.84,0
1749197955,688.84,688.84,688.84,688.84,0
1749197960,688.84,688.84,688.84,688.84,0
1749197965,688.84,688.84,688.84,688.84,0
1749197970,688.84,688.84,688.84,688.84,0
1749197975,688.84,688.84,688.84,688.84,0
1749197980,688.5,688.5,688.5,688.5,5
1749197985,688.5,688.5,688.5,688.5,0
1749197990,688.5,688.5,688.5,688.5,0
1749197995,688.5,688.5,688.5,688.5,0
1749198000,688.5,688.5,688.5,688.5,0
1749198005,688.5,688.5,688.5,688.5,0
1749198010,688.5,688.5,688.5,688.5,0
1749198015,688.5,688.5,688.5,688.5,0
1749198020,688.5,688.5,688.5,688.5,0
1749198025,688.5,688.5,688.5,688.5,0
1749198030,688.5,688.5,688.5,688.5,0
1749198035,688.5,688.5,688.5,688.5,0
1749198040,688.5,688.5,688.5,688.5,0
1749198045,688.5,688.5,688.5,688.5,0
1749198050,688.5,688.5,688.5,688.5,0
1749198055,688.5,688.5,688.5,688.5,2
1749198060,688.5,688.5,688.5,688.5,0
1749198065,688.47,688.5,688.47,688.5,5
1749198070,688.5,688.5,688.5,688.5,0
1749198075,688.5,688.5,688.5,688.5,0
1749198080,688.5,688.5,688.5,688.5,0
1749198085,688.5,688.5,688.5,688.5,0
1749198090,688.5,688.5,688.5,688.5,0
1749198095,688.5,688.5,688.5,688.5,0
1749198100,688.5,688.5,688.5,688.5,0
1749198105,688.5,688.5,688.5,688.5,0
1749198110,688.5,688.5,688.5,688.5,0
1749198115,688.5,688.5,688.5,688.5,0
1749198120,688.5,688.5,688.5,688.5,0
1749198125,688.5,688.5,688.5,688.5,0
1749198130,688.5,688.5,688.5,688.5,0
1749198135,688.5,688.5,688.5,688.5,0
1749198140,688.5,688.5,688.5,688.5,0
1749198145,688.5,688.5,688.5,688.5,0
1749198150,688.5,688.5,688.5,688.5,0
1749198155,688.5,688.5,688.5,688.5,0
1749198160,688.5,688.5,688.5,688.5,0
1749198165,688.5,688.5,688.5,688.5,0
1749198170,688.5,688.5,688.5,688.5,0
1749198175,688.5,688.5,688.5,688.5,0
1749198180,688.5,688.5,688.5,688.5,0
1749198185,688.5,688.5,688.5,688.5,0
1749198190,688.5,688.5,688.5,688.5,0
1749198195,688.5,688.5,688.5,688.5,0
1749198200,688.5,688.5,688.5,688.5,0
1749198205,688.5,688.5,688.5,688.5,0
1749198210,688.5,688.5,688.5,688.5,0
1749198215,688.5,688.5,688.5,688.5,0
1749198220,688.5,688.5,688.5,688.5,0
1749198225,688.5,688.5,688.5,688.5,0
1749198230,688.5,688.5,688.5,688.5,0
1749198235,688.47,688.5,688.47,688.5,5
1749198240,688.5,688.5,688.5,688.5,0
1749198245,688.5,688.5,688.5,688.5,0
1749198250,688.5,688.5,688.5,688.5,0
1749198255,688.5,688.5,688.5,688.5,0
1749198260,688.5,688.5,688.5,688.5,0
1749198265,688.5,688.5,688.5,688.5,0
1749198270,688.5,688.5,688.5,688.5,0
1749198275,688.5,688.5,688.5,688.5,0
1749198280,688.5,688.5,688.5,688.5,0
1749198285,688.5,688.5,688.5,688.5,0
1749198290,688.5,688.5,688.5,688.5,0
1749198295,688.5,688.5,688.5,688.5,0
1749198300,688.5,688.5,688.5,688.5,0
1749198305,688.5,688.5,688.5,688.5,0
1749198310,688.5,688.5,688.5,688.5,0
1749198315,688.5,688.5,688.5,688.5,0
1749198320,688.5,688.5,688.5,688.5,0
1749198325,688.5,688.5,688.5,688.5,0
1749198330,688.5,688.5,688.5,688.5,0
1749198335,688.5,688.5,688.5,688.5,0
1749198340,687.7,687.7,687.7,687.7,2
1749198345,687.7,687.7,687.7,687.7,0
1749198350,687.7,687.7,687.7,687.7,0
1749198355,687.7,687.7,687.7,687.7,0
1749198360,687.7,687.7,687.7,687.7,0
1749198365,687.7,687.7,687.7,687.7,0
1749198370,687.7,687.7,687.7,687.7,0
1749198375,687.7,687.7,687.7,687.7,0
1749198380,687.7,687.7,687.7,687.7,0
1749198385,687.7,687.7,687.7,687.7,0
1749198390,687.7,687.7,687.7,687.7,0
1749198395,687.7,687.7,687.7,687.7,0
1749198400,687.7,687.7,687.7,687.7,0
1749198405,687.7,687.7,687.7,687.7,0
1749198410,687.7,687.7,687.7,687.7,0
1749198415,687.7,687.7,687.7,687.7,0
1749198420,687.7,687.7,687.7,687.7,0
1749198425,687.7,687.7,687.7,687.7,0
1749198430,687.7,687.7,687.7,687.7,0
1749198435,687.7,687.7,687.7,687.7,0
1749198440,687.7,687.7,687.7,687.7,0
1749198445,687.7,687.7,687.7,687.7,0
1749198450,687.7,687.7,687.7,687.7,0
1749198455,687.7,687.7,687.7,687.7,0
1749198460,687.7,687.7,687.7,687.7,0
1749198465,687.7,687.7,687.7,687.7,0
1749198470,687.7,687.7,687.7,687.7,0
1749198475,687.7,687.7,687.7,687.7,0
1749198480,687.7,687.7,687.7,687.7,0
1749198485,687.7,687.7,687.7,687.7,0
1749198490,687.7,687.7,687.7,687.7,0
1749198495,687.7,687.7,687.7,687.7,0
1749198500,687.7,687.7,687.7,687.7,0
1749198505,687.7,687.7,687.7,687.7,0
1749198510,687.7,687.7,687.7,687.7,0
1749198515,687.7,687.7,687.7,687.7,0
1749198520,687.7,687.7,687.7,687.7,0
1749198525,687.7,687.7,687.7,687.7,0
1749198530,687.7,687.7,687.7,687.7,0
1749198535,687.7,687.7,687.7,687.7,0
1749198540,687.7,687.7,687.7,687.7,0
1749198545,687.7,687.7,687.7,687.7,0
1749198550,687.7,687.7,687.7,687.7,0
1749198555,687.7,687.7,687.7,687.7,0
1749198560,687.7,687.7,687.7,687.7,0
1749198565,687.7,687.7,687.7,687.7,0
1749198570,687.7,687.7,687.7,687.7,0
1749198575,687.7,687.7,687.7,687.7,0
1749198580,687.7,687.7,687.7,687.7,0
1749198585,687.7,687.7,687.7,687.7,0
1749198590,687.7,687.7,687.7,687.7,0
1749198595,687.7,687.7,687.7,687.7,0
1749198600,687.7,687.7,687.7,687.7,0
1749198605,687.7,687.7,687.7,687.7,0
1749198610,687.7,687.7,687.7,687.7,0
1749198615,687.7,687.7,687.7,687.7,0
1749198620,687.7,687.7,687.7,687.7,0
1749198625,687.7,687.7,687.7,687.7,0
1749198630,687.7,687.7,687.7,687.7,0
1749198635,687.7,687.7,687.7,687.7,0
1749198640,687.7,687.7,687.7,687.7,0
1749198645,687.7,687.7,687.7,687.7,0
1749198650,687.7,687.7,687.7,687.7,0
1749198655,687.7,687.7,687.7,687.7,0
1749198660,687.7,687.7,687.7,687.7,0
1749198665,687.7,687.7,687.7,687.7,0
1749198670,687.7,687.7,687.7,687.7,0
1749198675,687.7,687.7,687.7,687.7,0
1749198680,687.7,687.7,687.7,687.7,0
1749198685,687.7,687.7,687.7,687.7,0
1749198690,687.7,687.7,687.7,687.7,0
1749198695,687.7,687.7,687.7,687.7,0
1749198700,687.7,687.7,687.7,687.7,0
1749198705,687.7,687.7,687.7,687.7,0
1749198710,687.7,687.7,687.7,687.7,0
1749198715,687.7,687.7,687.7,687.7,0
1749198720,687.7,687.7,687.7,687.7,0
1749198725,687.7,687.7,687.7,687.7,0
1749198730,687.7,687.7,687.7,687.7,0
1749198735,687.7,687.7,687.7,687.7,0
1749198740,687.7,687.7,687.7,687.7,0
1749198745,687.7,687.7,687.7,687.7,0
1749198750,687.7,687.7,687.7,687.7,0
1749198755,687.7,687.7,687.7,687.7,0
1749198760,687.7,687.7,687.7,687.7,0
1749198765,687.7,687.7,687.7,687.7,0
1749198770,687.7,687.7,687.7,687.7,0
1749198775,687.7,687.7,687.7,687.7,0
1749198780,687.7,687.7,687.7,687.7,0
1749198785,687.7,687.7,687.7,687.7,0
1749198790,687.7,687.7,687.7,687.7,0
1749198795,687.7,687.7,687.7,687.7,0
1749198800,687.7,687.7,687.7,687.7,0
1749198805,687.7,687.7,687.7,687.7,0
1749198810,687.7,687.7,687.7,687.7,0
1749198815,687.7,687.7,687.7,687.7,0
1749198820,687.7,687.7,687.7,687.7,0
1749198825,687.7,687.7,687.7,687.7,0
1749198830,687.7,687.7,687.7,687.7,0
1749198835,687.7,687.7,687.7,687.7,0
1749198840,687.7,687.7,687.7,687.7,0
1749198845,687.7,687.7,687.7,687.7,0
1749198850,687.7,687.7,687.7,687.7,0
1749198855,687.7,687.7,687.7,687.7,0
1749198860,687.7,687.7,687.7,687.7,0
1749198865,687.7,687.7,687.7,687.7,0
1749198870,687.7,687.7,687.7,687.7,0
1749198875,687.7,687.7,687.7,687.7,0
1749198880,687.7,687.7,687.7,687.7,0
1749198885,687.7,687.7,687.7,687.7,0
1749198890,687.7,687.7,687.7,687.7,0
1749198895,687.7,687.7,687.7,687.7,0
1749198900,687.7,687.7,687.7,687.7,0
1749198905,687.7,687.7,687.7,687.7,0
1749198910,687.7,687.7,687.7,687.7,0
1749198915,687.7,687.7,687.7,687.7,0
1749198920,687.7,687.7,687.7,687.7,0
1749198925,687.7,687.7,687.7,687.7,0
1749198930,687.7,687.7,687.7,687.7,0
1749198935,687.7,687.7,687.7,687.7,0
1749198940,687.7,687.7,687.7,687.7,0
1749198945,687.7,687.7,687.7,687.7,0
1749198950,687.7,687.7,687.7,687.7,0
1749198955,687.7,687.7,687.7,687.7,0
1749198960,687.7,687.7,687.7,687.7,0
1749198965,687.7,687.7,687.7,687.7,0
1749198970,687.7,687.7,687.7,687.7,0
1749198975,687.7,687.7,687.7,687.7,0
1749198980,687.7,687.7,687.7,687.7,0
1749198985,687.7,687.7,687.7,687.7,0
1749198990,687.7,687.7,687.7,687.7,0
1749198995,687.7,687.7,687.7,687.7,0
1749199000,687.7,687.7,687.7,687.7,0
1749199005,687.7,687.7,687.7,687.7,0
1749199010,687.7,687.7,687.7,687.7,0
1749199015,687.7,687.7,687.7,687.7,0
1749199020,687.7,687.7,687.7,687.7,0
1749199025,687.7,687.7,687.7,687.7,0
1749199030,687.7,687.7,687.7,687.7,0
1749199035,687.7,687.7,687.7,687.7,0
1749199040,687.7,687.7,687.7,687.7,0
1749199045,687.7,687.7,687.7,687.7,0
1749199050,687.7,687.7,687.7,687.7,0
1749199055,687.7,687.7,687.7,687.7,0
1749199060,687.7,687.7,687.7,687.7,0
1749199065,687.7,687.7,687.7,687.7,0
1749199070,687.7,687.7,687.7,687.7,0
1749199075,687.7,687.7,687.7,687.7,0
1749199080,687.7,687.7,687.7,687.7,0
1749199085,687.7,687.7,687.7,687.7,0
1749199090,687.7,687.7,687.7,687.7,0
1749199095,687.7,687.7,687.7,687.7,0
1749199100,687.7,687.7,687.7,687.7,0
1749199105,687.7,687.7,687.7,687.7,0
1749199110,687.7,687.7,687.7,687.7,0
1749199115,687.7,687.7,687.7,687.7,0
1749199120,687.7,687.7,687.7,687.7,0
1749199125,687.7,687.7,687.7,687.7,0
1749199130,687.7,687.7,687.7,687.7,0
1749199135,687.7,687.7,687.7,687.7,0
1749199140,687.7,687.7,687.7,687.7,0
1749199145,687.7,687.7,687.7,687.7,0
1749199150,687.7,687.7,687.7,687.7,0
1749199155,687.7,687.7,687.7,687.7,0
1749199160,687.7,687.7,687.7,687.7,0
1749199165,687.7,687.7,687.7,687.7,0
1749199170,687.7,687.7,687.7,687.7,0
1749199175,687.7,687.7,687.7,687.7,0
1749199180,687.7,687.7,687.7,687.7,0
1749199185,687.7,687.7,687.7,687.7,0
1749199190,687.7,687.7,687.7,687.7,0
1749199195,687.7,687.7,687.7,687.7,0
1749199200,687.7,687.7,687.7,687.7,0
1749199205,687.7,687.7,687.7,687.7,0
1749199210,687.7,687.7,687.7,687.7,0
1749199215,687.7,687.7,687.7,687.7,0
1749199220,687.7,687.7,687.7,687.7,0
1749199225,687.7,687.7,687.7,687.7,0
1749199230,687.7,687.7,687.7,687.7,0
1749199235,687.7,687.7,687.7,687.7,0
1749199240,687.7,687.7,687.7,687.7,0
1749199245,687.7,687.7,687.7,687.7,0
1749199250,687.7,687.7,687.7,687.7,0
1749199255,687.7,687.7,687.7,687.7,0
1749199260,687.7,687.7,687.7,687.7,0
1749199265,687.7,687.7,687.7,687.7,0
1749199270,687.7,687.7,687.7,687.7,0
1749199275,687.7,687.7,687.7,687.7,0
1749199280,687.7,687.7,687.7,687.7,0
1749199285,687.7,687.7,687.7,687.7,0
1749199290,687.7,687.7,687.7,687.7,0
1749199295,687.7,687.7,687.7,687.7,0
1749199300,687.7,687.7,687.7,687.7,0
1749199305,687.7,687.7,687.7,687.7,0
1749199310,687.7,687.7,687.7,687.7,0
1749199315,687.7,687.7,687.7,687.7,0
1749199320,687.7,687.7,687.7,687.7,0
1749199325,687.7,687.7,687.7,687.7,0
1749199330,687.7,687.7,687.7,687.7,0
1749199335,687.7,687.7,687.7,687.7,0
1749199340,687.7,687.7,687.7,687.7,0
1749199345,687.7,687.7,687.7,687.7,0
1749199350,687.7,687.7,687.7,687.7,0
1749199355,687.7,687.7,687.7,687.7,0
1749199360,687.7,687.7,687.7,687.7,0
1749199365,687.7,687.7,687.7,687.7,0
1749199370,687.7,687.7,687.7,687.7,0
1749199375,687.7,687.7,687.7,687.7,0
1749199380,687.7,687.7,687.7,687.7,0
1749199385,687.7,687.7,687.7,687.7,0
1749199390,687.7,687.7,687.7,687.7,0
1749199395,687.7,687.7,687.7,687.7,0
1749199400,687.7,687.7,687.7,687.7,0
1749199405,687.7,687.7,687.7,687.7,0
1749199410,687.7,687.7,687.7,687.7,0
1749199415,687.7,687.7,687.7,687.7,0
1749199420,687.7,687.7,687.7,687.7,0
1749199425,687.7,687.7,687.7,687.7,0
1749199430,687.7,687.7,687.7,687.7,0
1749199435,687.7,687.7,687.7,687.7,0
1749199440,687.7,687.7,687.7,687.7,0
1749199445,687.7,687.7,687.7,687.7,0
1749199450,687.7,687.7,687.7,687.7,0
1749199455,687.7,687.7,687.7,687.7,0
1749199460,687.7,687.7,687.7,687.7,0
1749199465,687.7,687.7,687.7,687.7,0
1749199470,687.7,687.7,687.7,687.7,0
1749199475,687.7,687.7,687.7,687.7,0
1749199480,687.7,687.7,687.7,687.7,0
1749199485,687.7,687.7,687.7,687.7,0
1749199490,687.7,687.7,687.7,687.7,0
1749199495,687.7,687.7,687.7,687.7,0
1749199500,687.7,687.7,687.7,687.7,0
1749199505,687.7,687.7,687.7,687.7,0
1749199510,687.7,687.7,687.7,687.7,0
1749199515,687.7,687.7,687.7,687.7,0
1749199520,687.7,687.7,687.7,687.7,0
1749199525,687.7,687.7,687.7,687.7,0
1749199530,687.7,687.7,687.7,687.7,0
1749199535,687.7,687.7,687.7,687.7,0
1749199540,687.7,687.7,687.7,687.7,0
1749199545,687.7,687.7,687.7,687.7,0
1749199550,687.7,687.7,687.7,687.7,0
1749199555,687.7,687.7,687.7,687.7,0
1749199560,687.7,687.7,687.7,687.7,0
1749199565,687.7,687.7,687.7,687.7,0
1749199570,687.7,687.7,687.7,687.7,0
1749199575,687.7,687.7,687.7,687.7,0
1749199580,687.7,687.7,687.7,687.7,0
1749199585,687.7,687.7,687.7,687.7,0
1749199590,687.7,687.7,687.7,687.7,0
1749199595,687.7,687.7,687.7,687.7,0
1749199600,687.7,687.7,687.7,687.7,0
1749199605,687.7,687.7,687.7,687.7,0
1749199610,687.7,687.7,687.7,687.7,0
1749199615,687.7,687.7,687.7,687.7,0
1749199620,687.7,687.7,687.7,687.7,0
1749199625,687.7,687.7,687.7,687.7,0
1749199630,687.7,687.7,687.7,687.7,0
1749199635,687.7,687.7,687.7,687.7,0
1749199640,687.7,687.7,687.7,687.7,0
1749199645,687.7,687.7,687.7,687.7,0
1749199650,687.7,687.7,687.7,687.7,0
1749199655,687.7,687.7,687.7,687.7,0
1749199660,687.7,687.7,687.7,687.7,0
1749199665,687.7,687.7,687.7,687.7,0
1749199670,687.7,687.7,687.7,687.7,0
1749199675,687.7,687.7,687.7,687.7,0
1749199680,687.7,687.7,687.7,687.7,0
1749199685,687.7,687.7,687.7,687.7,0
1749199690,687.7,687.7,687.7,687.7,0
1749199695,687.7,687.7,687.7,687.7,0
1749199700,687.7,687.7,687.7,687.7,0
1749199705,687.7,687.7,687.7,687.7,0
1749199710,687.7,687.7,687.7,687.7,0
1749199715,687.7,687.7,687.7,687.7,0
1749199720,687.7,687.7,687.7,687.7,0
1749199725,687.7,687.7,687.7,687.7,0
1749199730,687.7,687.7,687.7,687.7,0
1749199735,687.7,687.7,687.7,687.7,0
1749199740,687.7,687.7,687.7,687.7,0
1749199745,687.7,687.7,687.7,687.7,0
1749199750,687.7,687.7,687.7,687.7,0
1749199755,687.7,687.7,687.7,687.7,0
1749199760,687.7,687.7,687.7,687.7,0
1749199765,687.7,687.7,687.7,687.7,0
1749199770,687.7,687.7,687.7,687.7,0
1749199775,687.7,687.7,687.7,687.7,0
1749199780,687.7,687.7,687.7,687.7,0
1749199785,687.7,687.7,687.7,687.7,0
1749199790,687.7,687.7,687.7,687.7,0
1749199795,687.7,687.7,687.7,687.7,0
1749199800,687.7,687.7,687.7,687.7,0
1749199805,687.7,687.7,687.7,687.7,0
1749199810,687.7,687.7,687.7,687.7,0
1749199815,687.7,687.7,687.7,687.7,0
1749199820,687.7,687.7,687.7,687.7,0
1749199825,687.7,687.7,687.7,687.7,0
1749199830,687.7,687.7,687.7,687.7,0
