Date,Open,High,Low,Close,Volume
1753974405,6390.83,6390.94,6390.57,6390.57,0
1753974410,6390.67,6390.67,6390.3,6390.3,0
1753974415,6390.33,6390.37,6389.19,6389.19,0
1753974420,6389.25,6389.31,6388.74,6388.74,0
1753974425,6388.51,6388.56,6388.39,6388.39,0
1753974430,6388.52,6388.59,6388.38,6388.52,0
1753974435,6388.55,6388.94,6388.55,6388.94,0
1753974440,6388.61,6388.64,6388.55,6388.55,0
1753974445,6388.24,6388.44,6388.22,6388.22,0
1753974450,6388.3,6388.42,6388.15,6388.37,0
1753974455,6388.18,6388.32,6387.98,6387.98,0
1753974460,6387.94,6388.33,6387.94,6388.33,0
1753974465,6388.26,6388.4,6388.26,6388.34,0
1753974470,6388.38,6388.64,6388.21,6388.61,0
1753974475,6388.71,6388.73,6388.6,6388.66,0
1753974480,6388.17,6388.17,6387.81,6387.81,0
1753974485,6387.71,6387.71,6387.07,6387.07,0
1753974490,6387.12,6387.4,6387.12,6387.33,0
1753974495,6387.35,6387.35,6386.91,6387.04,0
1753974500,6386.93,6387.12,6386.93,6387.1,0
1753974505,6386.98,6386.98,6386.68,6386.96,0
1753974510,6387.04,6387.54,6387.04,6387.54,0
1753974515,6387.56,6388.19,6387.54,6388.19,0
1753974520,6388.16,6388.28,6387.93,6387.98,0
1753974525,6387.91,6388.05,6387.91,6387.91,0
1753974530,6387.81,6387.81,6387.57,6387.69,0
1753974535,6387.72,6387.72,6386.65,6386.65,0
1753974540,6386.17,6386.17,6385.94,6386.15,0
1753974545,6386.22,6386.52,6386.22,6386.38,0
1753974550,6386.39,6386.99,6386.39,6386.91,0
1753974555,6386.33,6386.33,6385.95,6385.95,0
1753974560,6385.85,6385.85,6385.7,6385.79,0
1753974565,6386.07,6386.09,6385.85,6385.85,0
1753974570,6385.75,6385.85,6385.41,6385.85,0
1753974575,6385.78,6385.92,6385.76,6385.76,0
1753974580,6385.63,6385.63,6385.4,6385.47,0
1753974585,6385.16,6385.23,6385.07,6385.18,0
1753974590,6385.44,6385.44,6385.28,6385.44,0
1753974595,6385.59,6385.93,6385.56,6385.93,0
1753974600,6385.91,6386.17,6385.91,6385.93,0
1753974605,6385.82,6385.82,6384.75,6384.75,0
1753974610,6385.23,6385.23,6385.06,6385.06,0
1753974615,6384.88,6385.44,6384.88,6385.44,0
1753974620,6385.14,6385.14,6384.16,6384.16,0
1753974625,6384.34,6384.52,6384.27,6384.52,0
1753974630,6384.41,6384.66,6383.81,6383.81,0
1753974635,6383.98,6383.98,6383.28,6383.28,0
1753974640,6383.14,6383.18,6383.04,6383.11,0
1753974645,6382.68,6383.15,6382.68,6383.15,0
1753974650,6383.1,6383.1,6382.78,6382.78,0
1753974655,6382.76,6382.76,6381.05,6381.05,0
1753974660,6381.07,6381.1,6380.69,6380.69,0
1753974665,6380.33,6380.33,6379.81,6379.81,0
1753974670,6379.57,6379.73,6379.27,6379.27,0
1753974675,6379.19,6379.19,6378.57,6378.58,0
1753974680,6378.73,6378.76,6377.51,6377.51,0
1753974685,6377.34,6377.34,6376.94,6376.97,0
1753974690,6377.24,6377.26,6376.95,6377.26,0
1753974695,6377.52,6377.52,6377.04,6377.11,0
1753974700,6377.08,6377.14,6377.01,6377.1,0
1753974705,6377.02,6377.53,6377.02,6377.35,0
1753974710,6377.17,6377.72,6377.13,6377.72,0
1753974715,6377.54,6377.54,6377.26,6377.26,0
1753974720,6377.45,6378.3,6377.45,6378.28,0
1753974725,6378.23,6378.36,6378.11,6378.11,0
1753974730,6378.48,6379.36,6378.48,6379.36,0
1753974735,6379.46,6379.46,6379.03,6379.38,0
1753974740,6379.72,6379.8,6379.59,6379.8,0
1753974745,6379.67,6379.79,6379.5,6379.5,0
1753974750,6379.57,6379.79,6379.57,6379.79,0
1753974755,6379.86,6379.89,6379.77,6379.89,0
1753974760,6380.0,6380.62,6380.0,6380.62,0
1753974765,6380.98,6380.98,6380.57,6380.57,0
1753974770,6380.56,6380.56,6379.43,6379.43,0
1753974775,6379.38,6379.41,6379.02,6379.34,0
1753974780,6379.19,6379.34,6378.92,6378.92,0
1753974785,6379.07,6379.37,6379.07,6379.37,0
1753974790,6379.19,6379.38,6379.0,6379.0,0
1753974795,6378.54,6378.62,6378.27,6378.27,0
1753974800,6378.29,6378.58,6378.28,6378.58,0
1753974805,6378.6,6378.68,6378.26,6378.26,0
1753974810,6378.49,6378.6,6378.37,6378.54,0
1753974815,6378.64,6378.64,6378.48,6378.63,0
1753974820,6378.38,6378.38,6376.88,6376.88,0
1753974825,6376.57,6376.61,6376.27,6376.51,0
1753974830,6376.5,6376.72,6376.5,6376.72,0
1753974835,6376.66,6376.78,6376.57,6376.57,0
1753974840,6376.5,6376.5,6376.13,6376.38,0
1753974845,6376.33,6376.36,6376.22,6376.22,0
1753974850,6376.2,6376.52,6376.18,6376.47,0
1753974855,6376.74,6377.45,6376.74,6377.45,0
1753974860,6377.56,6377.75,6377.25,6377.75,0
1753974865,6377.46,6377.6,6377.26,6377.26,0
1753974870,6377.0,6377.18,6377.0,6377.09,0
1753974875,6376.9,6377.04,6376.61,6377.04,0
1753974880,6376.87,6376.95,6376.81,6376.83,0
1753974885,6376.65,6376.65,6376.42,6376.42,0
1753974890,6376.32,6376.32,6376.02,6376.02,0
1753974895,6375.9,6375.9,6375.44,6375.44,0
1753974900,6375.16,6376.18,6375.0,6376.18,0
1753974905,6376.39,6376.39,6375.76,6375.76,0
1753974910,6375.46,6375.46,6374.73,6375.05,0
1753974915,6375.14,6375.28,6374.65,6374.65,0
1753974920,6374.37,6374.37,6373.74,6373.74,0
1753974925,6374.37,6374.43,6374.29,6374.34,0
1753974930,6374.1,6374.1,6373.56,6373.56,0
1753974935,6373.1,6373.38,6372.92,6373.38,0
1753974940,6373.5,6373.5,6372.87,6372.91,0
1753974945,6372.88,6373.17,6372.88,6372.97,0
1753974950,6373.15,6373.26,6373.15,6373.26,0
1753974955,6373.43,6373.94,6373.43,6373.94,0
1753974960,6373.95,6374.34,6373.86,6374.06,0
1753974965,6374.0,6374.0,6373.69,6373.79,0
1753974970,6373.97,6373.97,6373.78,6373.96,0
1753974975,6373.77,6373.77,6373.52,6373.63,0
1753974980,6373.9,6373.9,6373.42,6373.42,0
1753974985,6372.76,6372.76,6371.74,6372.0,0
1753974990,6372.01,6372.41,6371.93,6372.41,0
1753974995,6372.39,6372.49,6372.33,6372.49,0
1753975000,6372.55,6372.8,6372.37,6372.78,0
1753975005,6373.04,6373.23,6373.04,6373.11,0
1753975010,6373.14,6373.14,6372.48,6372.48,0
1753975015,6372.13,6372.13,6371.01,6371.01,0
1753975020,6371.06,6371.54,6371.06,6371.54,0
1753975025,6371.47,6371.47,6371.25,6371.44,0
1753975030,6371.61,6372.18,6371.61,6372.17,0
1753975035,6372.5,6372.92,6372.5,6372.89,0
1753975040,6373.06,6373.06,6372.56,6372.87,0
1753975045,6373.16,6373.3,6373.13,6373.22,0
1753975050,6373.77,6373.77,6373.36,6373.76,0
1753975055,6373.78,6373.78,6373.54,6373.72,0
1753975060,6373.49,6373.49,6372.55,6372.55,0
1753975065,6372.53,6372.63,6372.33,6372.63,0
1753975070,6372.61,6372.67,6372.58,6372.67,0
1753975075,6372.71,6372.71,6372.41,6372.61,0
1753975080,6372.67,6372.67,6372.43,6372.48,0
1753975085,6372.58,6372.58,6372.47,6372.55,0
1753975090,6372.46,6372.67,6372.43,6372.67,0
1753975095,6372.36,6372.44,6372.26,6372.44,0
1753975100,6372.28,6372.48,6372.2,6372.48,0
1753975105,6372.52,6372.94,6372.52,6372.94,0
1753975110,6373.1,6374.0,6373.1,6374.0,0
1753975115,6374.36,6375.4,6374.24,6375.4,0
1753975120,6375.62,6375.76,6375.62,6375.76,0
1753975125,6376.07,6376.64,6375.84,6376.64,0
1753975130,6376.65,6376.65,6376.31,6376.31,0
1753975135,6376.35,6376.35,6375.57,6375.57,0
1753975140,6375.13,6375.13,6373.98,6373.98,0
1753975145,6374.12,6374.23,6374.12,6374.13,0
1753975150,6374.25,6374.26,6373.48,6373.52,0
1753975155,6373.43,6373.65,6373.43,6373.65,0
1753975160,6373.82,6373.91,6373.52,6373.91,0
1753975165,6373.94,6374.07,6373.92,6374.01,0
1753975170,6374.07,6374.47,6374.07,6374.47,0
1753975175,6374.43,6374.53,6374.34,6374.34,0
1753975180,6374.37,6375.1,6374.37,6375.1,0
1753975185,6375.06,6375.27,6375.05,6375.27,0
1753975190,6375.35,6375.48,6375.31,6375.48,0
1753975195,6375.46,6375.46,6374.97,6374.97,0
1753975200,6374.81,6375.4,6374.53,6375.4,0
1753975205,6375.63,6376.47,6375.63,6376.47,0
1753975210,6376.64,6377.46,6376.64,6377.46,0
1753975215,6377.69,6378.19,6377.69,6378.15,0
1753975220,6378.29,6378.29,6378.05,6378.13,0
1753975225,6378.35,6379.05,6378.35,6378.72,0
1753975230,6378.69,6378.76,6378.65,6378.71,0
1753975235,6378.69,6378.73,6378.64,6378.73,0
1753975240,6378.7,6378.77,6378.67,6378.72,0
1753975245,6378.75,6378.76,6378.68,6378.72,0
1753975250,6378.74,6379.41,6378.71,6379.41,0
1753975255,6379.42,6379.51,6379.28,6379.37,0
1753975260,6379.34,6379.51,6379.22,6379.51,0
1753975265,6379.7,6380.13,6379.7,6380.13,0
1753975270,6380.2,6380.2,6379.95,6379.95,0
1753975275,6380.09,6380.4,6379.65,6379.65,0
1753975280,6379.29,6379.29,6378.63,6378.7,0
1753975285,6378.66,6378.74,6378.3,6378.3,0
1753975290,6378.19,6378.46,6378.18,6378.18,0
1753975295,6378.27,6378.35,6378.07,6378.35,0
1753975300,6378.41,6379.01,6378.3,6379.01,0
1753975305,6378.93,6379.08,6378.78,6379.08,0
1753975310,6379.1,6379.39,6379.1,6379.39,0
1753975315,6379.46,6379.51,6378.7,6378.74,0
1753975320,6378.7,6378.74,6378.55,6378.6,0
1753975325,6378.35,6378.35,6377.74,6377.76,0
1753975330,6377.95,6378.06,6377.18,6377.29,0
1753975335,6377.12,6377.39,6377.09,6377.35,0
1753975340,6377.22,6377.3,6377.2,6377.3,0
1753975345,6377.42,6377.77,6377.42,6377.77,0
1753975350,6377.96,6378.37,6377.96,6378.36,0
1753975355,6378.45,6378.45,6378.3,6378.32,0
1753975360,6378.24,6378.69,6378.24,6378.69,0
1753975365,6378.64,6378.77,6378.61,6378.77,0
1753975370,6378.79,6378.8,6378.76,6378.8,0
1753975375,6378.95,6379.01,6378.77,6378.87,0
1753975380,6378.9,6378.9,6378.28,6378.44,0
1753975385,6378.46,6378.54,6378.03,6378.03,0
1753975390,6377.99,6378.31,6377.99,6378.12,0
1753975395,6377.97,6377.97,6377.78,6377.9,0
1753975400,6377.99,6377.99,6377.89,6377.89,0
1753975405,6377.66,6377.66,6377.38,6377.52,0
1753975410,6377.68,6377.87,6377.68,6377.7,0
1753975415,6377.66,6377.66,6376.99,6376.99,0
1753975420,6376.94,6377.12,6376.91,6377.08,0
1753975425,6377.13,6377.13,6376.5,6376.5,0
1753975430,6376.54,6376.54,6375.69,6375.69,0
1753975435,6375.23,6375.23,6374.73,6374.73,0
1753975440,6374.64,6374.8,6374.27,6374.27,0
1753975445,6374.08,6374.14,6373.83,6374.13,0
1753975450,6374.04,6374.24,6374.01,6374.24,0
1753975455,6374.46,6374.63,6374.46,6374.47,0
1753975460,6374.42,6374.42,6374.24,6374.31,0
1753975465,6374.36,6374.56,6374.31,6374.56,0
1753975470,6374.78,6374.78,6374.63,6374.68,0
1753975475,6374.74,6374.74,6374.67,6374.72,0
1753975480,6374.86,6375.05,6374.65,6374.81,0
1753975485,6374.89,6374.89,6374.55,6374.55,0
1753975490,6374.43,6374.56,6374.3,6374.3,0
1753975495,6374.38,6374.42,6374.19,6374.19,0
1753975500,6374.12,6374.52,6374.12,6374.52,0
1753975505,6374.62,6374.92,6374.62,6374.92,0
1753975510,6374.5,6374.83,6374.5,6374.77,0
1753975515,6374.76,6374.89,6374.65,6374.89,0
1753975520,6374.93,6375.69,6374.93,6375.62,0
1753975525,6375.7,6375.87,6375.53,6375.53,0
1753975530,6375.46,6375.46,6374.88,6374.88,0
1753975535,6374.36,6374.36,6374.2,6374.2,0
1753975540,6374.25,6374.42,6374.15,6374.34,0
1753975545,6374.45,6374.68,6374.38,6374.68,0
1753975550,6374.63,6375.1,6374.63,6375.1,0
1753975555,6375.22,6375.4,6375.22,6375.39,0
1753975560,6375.41,6375.68,6375.41,6375.68,0
1753975565,6375.59,6375.67,6375.43,6375.62,0
1753975570,6375.54,6375.56,6375.22,6375.22,0
1753975575,6374.99,6375.2,6374.98,6375.12,0
1753975580,6375.08,6375.76,6375.08,6375.76,0
1753975585,6376.05,6376.09,6375.99,6375.99,0
1753975590,6376.1,6376.66,6376.1,6376.66,0
1753975595,6376.78,6377.16,6376.78,6377.16,0
1753975600,6377.23,6377.48,6377.08,6377.48,0
1753975605,6377.5,6378.2,6377.5,6378.2,0
1753975610,6378.13,6378.13,6377.97,6377.97,0
1753975615,6377.91,6377.91,6377.78,6377.81,0
1753975620,6378.11,6378.22,6377.79,6377.79,0
1753975625,6377.83,6377.83,6377.54,6377.68,0
1753975630,6377.8,6377.99,6377.71,6377.71,0
1753975635,6377.7,6377.79,6377.46,6377.79,0
1753975640,6377.72,6377.73,6377.64,6377.73,0
1753975645,6377.81,6378.37,6377.81,6378.37,0
1753975650,6378.53,6378.63,6378.34,6378.34,0
1753975655,6378.27,6378.74,6378.27,6378.7,0
1753975660,6378.56,6378.83,6378.56,6378.83,0
1753975665,6378.9,6379.16,6378.9,6379.16,0
1753975670,6379.06,6379.3,6379.06,6379.26,0
1753975675,6379.13,6379.13,6378.9,6379.01,0
1753975680,6378.99,6380.52,6378.99,6380.52,0
1753975685,6380.4,6380.4,6380.3,6380.3,0
1753975690,6380.5,6381.08,6380.5,6380.82,0
1753975695,6380.91,6381.07,6380.87,6381.07,0
1753975700,6381.09,6381.64,6381.09,6381.57,0
1753975705,6381.54,6381.82,6381.54,6381.54,0
1753975710,6381.62,6381.96,6381.55,6381.96,0
1753975715,6382.02,6382.12,6381.9,6381.9,0
1753975720,6381.93,6381.98,6381.7,6381.7,0
1753975725,6381.45,6381.5,6381.44,6381.46,0
1753975730,6381.59,6381.67,6381.58,6381.66,0
1753975735,6381.61,6381.88,6381.6,6381.88,0
1753975740,6381.92,6382.06,6381.77,6382.06,0
1753975745,6382.05,6382.31,6381.93,6382.31,0
1753975750,6382.34,6382.41,6382.2,6382.2,0
1753975755,6382.14,6382.42,6382.12,6382.42,0
1753975760,6382.51,6382.65,6382.45,6382.58,0
1753975765,6382.77,6382.98,6382.77,6382.93,0
1753975770,6382.96,6382.96,6382.38,6382.43,0
1753975775,6382.57,6382.69,6382.55,6382.68,0
1753975780,6382.61,6382.63,6382.31,6382.31,0
1753975785,6382.32,6382.32,6381.93,6382.01,0
1753975790,6382.02,6382.06,6381.82,6382.06,0
1753975795,6382.25,6382.3,6382.19,6382.28,0
1753975800,6382.13,6382.13,6381.87,6381.97,0
1753975805,6382.05,6382.21,6381.93,6382.1,0
1753975810,6382.06,6382.88,6382.06,6382.45,0
1753975815,6382.27,6382.3,6382.08,6382.3,0
1753975820,6382.19,6382.19,6381.39,6381.46,0
1753975825,6381.43,6382.49,6381.43,6382.49,0
1753975830,6382.88,6382.88,6382.69,6382.82,0
1753975835,6382.85,6383.03,6382.84,6382.84,0
1753975840,6382.64,6382.73,6382.58,6382.62,0
1753975845,6382.82,6383.19,6382.82,6383.19,0
1753975850,6383.1,6383.24,6383.1,6383.24,0
1753975855,6383.28,6383.49,6383.28,6383.49,0
1753975860,6383.5,6383.5,6383.21,6383.26,0
1753975865,6383.27,6383.27,6383.04,6383.25,0
1753975870,6383.29,6383.51,6383.29,6383.51,0
1753975875,6383.48,6383.97,6383.48,6383.65,0
1753975880,6383.5,6383.52,6383.37,6383.49,0
1753975885,6383.71,6384.28,6383.71,6384.28,0
1753975890,6384.24,6384.68,6384.24,6384.68,0
1753975895,6384.74,6384.97,6384.49,6384.93,0
1753975900,6384.97,6385.14,6384.88,6384.95,0
1753975905,6385.0,6385.22,6385.0,6385.12,0
1753975910,6385.19,6385.19,6385.06,6385.09,0
1753975915,6384.98,6385.42,6384.98,6385.42,0
1753975920,6385.76,6385.85,6385.62,6385.63,0
1753975925,6385.34,6385.34,6385.07,6385.08,0
1753975930,6385.27,6385.27,6384.7,6384.7,0
1753975935,6384.57,6385.1,6384.57,6384.99,0
1753975940,6385.02,6385.69,6385.02,6385.69,0
1753975945,6385.27,6385.29,6385.06,6385.25,0
1753975950,6385.26,6385.59,6385.26,6385.59,0
1753975955,6385.65,6385.89,6385.65,6385.89,0
1753975960,6385.81,6386.17,6385.81,6386.17,0
1753975965,6386.15,6386.19,6386.15,6386.16,0
1753975970,6386.18,6386.69,6386.16,6386.69,0
1753975975,6387.04,6387.29,6387.04,6387.22,0
1753975980,6387.28,6387.45,6386.99,6386.99,0
1753975985,6386.92,6386.92,6386.76,6386.91,0
1753975990,6386.99,6387.04,6386.94,6387.0,0
1753975995,6386.98,6386.98,6386.51,6386.51,0
1753976000,6386.44,6386.97,6386.44,6386.97,0
1753976005,6387.03,6387.04,6386.93,6386.93,0
1753976010,6387.0,6387.35,6387.0,6387.35,0
1753976015,6387.12,6387.62,6387.12,6387.62,0
1753976020,6387.48,6387.61,6387.42,6387.42,0
1753976025,6387.55,6388.15,6387.55,6388.05,0
1753976030,6388.11,6388.11,6387.64,6388.0,0
1753976035,6388.07,6388.37,6388.07,6388.37,0
1753976040,6388.34,6388.66,6388.34,6388.66,0
1753976045,6388.69,6388.69,6387.74,6387.74,0
1753976050,6387.1,6387.1,6386.68,6386.91,0
1753976055,6386.96,6386.96,6386.1,6386.1,0
1753976060,6386.11,6386.28,6385.97,6385.97,0
1753976065,6385.98,6386.11,6385.88,6386.03,0
1753976070,6386.05,6386.05,6384.72,6384.72,0
1753976075,6384.59,6384.59,6383.74,6383.74,0
1753976080,6384.04,6384.23,6384.04,6384.21,0
1753976085,6384.26,6384.26,6384.15,6384.15,0
1753976090,6384.01,6384.08,6383.92,6384.01,0
1753976095,6384.37,6384.99,6384.37,6384.99,0
1753976100,6385.17,6385.65,6384.92,6385.65,0
1753976105,6385.69,6385.7,6385.53,6385.56,0
1753976110,6385.93,6386.44,6385.93,6386.44,0
1753976115,6386.77,6387.05,6386.77,6387.04,0
1753976120,6387.06,6387.27,6387.06,6387.18,0
1753976125,6387.3,6387.42,6387.29,6387.41,0
1753976130,6387.36,6387.36,6386.64,6386.66,0
1753976135,6386.73,6386.8,6386.67,6386.67,0
1753976140,6386.58,6386.83,6386.58,6386.66,0
1753976145,6386.56,6387.0,6386.56,6387.0,0
1753976150,6386.98,6386.98,6386.85,6386.85,0
1753976155,6386.64,6386.72,6386.55,6386.72,0
1753976160,6386.73,6386.86,6386.73,6386.86,0
1753976165,6386.89,6387.12,6386.89,6387.04,0
1753976170,6387.56,6387.62,6387.56,6387.61,0
1753976175,6387.83,6388.11,6387.83,6388.11,0
1753976180,6388.2,6388.35,6388.16,6388.29,0
1753976185,6388.35,6388.67,6388.35,6388.67,0
1753976190,6388.59,6388.67,6388.28,6388.65,0
1753976195,6388.68,6388.68,6388.26,6388.26,0
1753976200,6388.23,6388.38,6388.2,6388.27,0
1753976205,6388.31,6388.32,6387.96,6387.96,0
1753976210,6387.73,6387.73,6386.92,6386.92,0
1753976215,6386.96,6387.06,6386.75,6386.75,0
1753976220,6386.93,6387.5,6386.93,6387.41,0
1753976225,6387.74,6387.74,6387.39,6387.39,0
1753976230,6387.58,6388.25,6387.58,6388.25,0
1753976235,6388.24,6388.37,6388.12,6388.12,0
1753976240,6388.06,6388.06,6387.74,6387.74,0
1753976245,6387.96,6387.96,6387.72,6387.92,0
1753976250,6388.1,6388.69,6388.1,6388.69,0
1753976255,6388.78,6388.86,6388.75,6388.81,0
1753976260,6388.77,6389.04,6388.77,6389.04,0
1753976265,6389.25,6389.25,6388.98,6389.11,0
1753976270,6389.22,6389.33,6389.0,6389.33,0
1753976275,6389.38,6389.69,6389.38,6389.69,0
1753976280,6389.78,6389.83,6389.57,6389.57,0
1753976285,6389.52,6389.52,6389.38,6389.38,0
1753976290,6389.4,6389.82,6389.4,6389.82,0
1753976295,6389.84,6389.84,6389.57,6389.57,0
1753976300,6389.62,6389.93,6389.62,6389.93,0
1753976305,6389.92,6389.97,6389.87,6389.87,0
1753976310,6389.92,6390.03,6389.86,6389.86,0
1753976315,6389.99,6389.99,6389.87,6389.87,0
1753976320,6390.04,6390.04,6389.65,6389.65,0
1753976325,6389.69,6389.73,6389.54,6389.54,0
1753976330,6389.28,6389.3,6389.04,6389.04,0
1753976335,6389.11,6389.16,6389.1,6389.1,0
1753976340,6389.12,6389.79,6389.09,6389.79,0
1753976345,6389.81,6389.88,6389.58,6389.58,0
1753976350,6389.7,6389.7,6389.56,6389.62,0
1753976355,6389.7,6389.72,6389.46,6389.46,0
1753976360,6389.41,6389.74,6389.41,6389.74,0
1753976365,6389.71,6389.93,6389.71,6389.78,0
1753976370,6389.64,6389.76,6389.64,6389.76,0
1753976375,6389.8,6389.93,6389.8,6389.85,0
1753976380,6389.66,6390.01,6389.66,6390.01,0
1753976385,6389.99,6390.04,6389.89,6390.04,0
1753976390,6389.98,6390.18,6389.95,6390.14,0
1753976395,6390.19,6390.74,6390.19,6390.72,0
1753976400,6390.76,6390.82,6390.68,6390.77,0
1753976405,6390.89,6391.21,6390.87,6390.87,0
1753976410,6390.83,6390.89,6390.63,6390.63,0
1753976415,6390.71,6391.07,6390.53,6391.07,0
1753976420,6391.15,6391.24,6391.0,6391.0,0
1753976425,6390.9,6391.01,6390.83,6390.84,0
1753976430,6391.21,6391.21,6391.03,6391.05,0
1753976435,6391.04,6391.04,6390.34,6390.4,0
1753976440,6390.5,6390.54,6390.44,6390.5,0
1753976445,6390.46,6390.46,6390.35,6390.38,0
1753976450,6390.27,6390.65,6390.27,6390.65,0
1753976455,6390.67,6390.67,6390.45,6390.54,0
1753976460,6390.68,6390.79,6390.68,6390.79,0
1753976465,6390.84,6390.94,6390.75,6390.94,0
1753976470,6390.82,6390.99,6390.82,6390.84,0
1753976475,6391.12,6391.12,6390.59,6390.59,0
1753976480,6390.44,6390.93,6390.36,6390.93,0
1753976485,6391.23,6391.23,6391.09,6391.13,0
1753976490,6391.19,6391.19,6390.91,6391.14,0
1753976495,6391.06,6391.18,6390.91,6391.18,0
1753976500,6391.12,6391.13,6390.99,6391.13,0
1753976505,6391.19,6391.7,6391.19,6391.5,0
1753976510,6391.4,6391.55,6391.4,6391.52,0
1753976515,6391.66,6391.79,6391.62,6391.77,0
1753976520,6391.75,6391.77,6391.47,6391.47,0
1753976525,6391.37,6391.37,6391.16,6391.16,0
1753976530,6390.91,6391.09,6390.91,6391.01,0
1753976535,6390.98,6391.14,6390.91,6391.14,0
1753976540,6390.9,6391.12,6390.89,6390.89,0
1753976545,6391.02,6391.22,6391.02,6391.04,0
1753976550,6391.03,6391.18,6390.98,6391.06,0
1753976555,6391.27,6391.57,6391.21,6391.57,0
1753976560,6391.63,6391.65,6391.51,6391.51,0
1753976565,6391.13,6391.13,6390.82,6390.82,0
1753976570,6390.51,6390.81,6390.51,6390.78,0
1753976575,6390.74,6390.74,6390.59,6390.65,0
1753976580,6390.83,6390.85,6390.59,6390.59,0
1753976585,6390.74,6391.06,6390.74,6390.98,0
1753976590,6390.9,6391.21,6390.9,6391.21,0
1753976595,6391.34,6391.89,6391.34,6391.89,0
1753976600,6391.86,6391.97,6391.85,6391.88,0
1753976605,6392.06,6392.62,6392.06,6392.62,0
1753976610,6392.72,6393.34,6392.69,6393.34,0
1753976615,6393.31,6393.31,6393.2,6393.2,0
1753976620,6393.16,6393.16,6392.82,6392.82,0
1753976625,6392.87,6393.25,6392.87,6393.25,0
1753976630,6393.19,6393.48,6393.19,6393.48,0
1753976635,6393.44,6393.75,6393.44,6393.75,0
1753976640,6393.68,6393.8,6393.68,6393.72,0
1753976645,6393.63,6393.79,6393.59,6393.79,0
1753976650,6393.58,6393.58,6393.35,6393.44,0
1753976655,6393.53,6393.65,6393.46,6393.54,0
1753976660,6393.45,6393.55,6393.45,6393.46,0
1753976665,6393.52,6393.75,6393.52,6393.69,0
1753976670,6393.6,6393.82,6393.53,6393.82,0
1753976675,6393.84,6393.84,6393.46,6393.46,0
1753976680,6393.52,6393.64,6393.5,6393.64,0
1753976685,6393.66,6393.77,6393.6,6393.75,0
1753976690,6393.58,6393.63,6393.52,6393.63,0
1753976695,6393.69,6394.06,6393.69,6394.06,0
1753976700,6393.94,6394.01,6393.89,6393.93,0
1753976705,6394.08,6394.08,6393.57,6393.57,0
1753976710,6393.56,6393.77,6393.54,6393.54,0
1753976715,6393.57,6393.57,6393.25,6393.42,0
1753976720,6393.2,6393.41,6393.13,6393.13,0
1753976725,6393.04,6393.04,6392.13,6392.15,0
1753976730,6392.25,6392.38,6392.25,6392.34,0
1753976735,6392.0,6392.28,6392.0,6392.28,0
1753976740,6392.31,6392.5,6392.31,6392.45,0
1753976745,6392.56,6392.85,6392.56,6392.85,0
1753976750,6392.91,6392.91,6392.79,6392.82,0
1753976755,6392.75,6392.97,6392.75,6392.97,0
1753976760,6393.02,6393.17,6392.96,6393.17,0
1753976765,6393.39,6393.53,6393.31,6393.41,0
1753976770,6393.42,6393.53,6393.37,6393.53,0
1753976775,6393.55,6393.55,6393.15,6393.23,0
1753976780,6393.21,6393.23,6393.13,6393.17,0
1753976785,6393.12,6393.15,6392.75,6392.75,0
1753976790,6392.63,6392.79,6392.63,6392.64,0
1753976795,6392.59,6393.14,6392.59,6393.13,0
1753976800,6393.14,6393.33,6393.14,6393.33,0
1753976805,6393.27,6393.33,6393.27,6393.33,0
1753976810,6393.67,6393.85,6393.67,6393.85,0
1753976815,6393.83,6393.93,6393.8,6393.93,0
1753976820,6394.02,6394.16,6393.88,6393.88,0
1753976825,6393.68,6393.68,6393.16,6393.16,0
1753976830,6393.22,6393.4,6393.22,6393.34,0
1753976835,6393.62,6393.73,6392.82,6392.82,0
1753976840,6392.72,6392.72,6391.43,6391.43,0
1753976845,6391.15,6391.71,6391.13,6391.71,0
1753976850,6391.78,6392.06,6391.78,6392.06,0
1753976855,6392.07,6392.07,6391.76,6391.76,0
1753976860,6391.66,6391.66,6391.23,6391.47,0
1753976865,6391.51,6391.51,6391.38,6391.43,0
1753976870,6391.5,6391.5,6391.18,6391.18,0
1753976875,6391.1,6391.4,6391.1,6391.35,0
1753976880,6391.26,6391.6,6391.23,6391.6,0
1753976885,6391.5,6391.53,6391.41,6391.53,0
1753976890,6391.67,6392.12,6391.56,6392.12,0
1753976895,6392.26,6392.26,6392.18,6392.18,0
1753976900,6392.12,6392.31,6392.02,6392.31,0
1753976905,6392.32,6392.39,6392.25,6392.39,0
1753976910,6392.35,6392.35,6391.84,6391.84,0
1753976915,6391.99,6392.06,6391.94,6392.06,0
1753976920,6392.26,6392.36,6392.19,6392.19,0
1753976925,6392.15,6392.54,6392.15,6392.54,0
1753976930,6392.51,6392.54,6392.4,6392.4,0
1753976935,6392.34,6392.6,6392.3,6392.6,0
1753976940,6393.07,6393.54,6393.07,6393.4,0
1753976945,6393.46,6393.46,6392.79,6392.92,0
1753976950,6393.07,6393.24,6393.01,6393.01,0
1753976955,6392.88,6392.88,6392.27,6392.34,0
1753976960,6392.5,6392.52,6392.39,6392.39,0
1753976965,6392.35,6392.41,6392.33,6392.41,0
1753976970,6392.29,6392.44,6392.29,6392.4,0
1753976975,6392.31,6392.31,6391.93,6391.93,0
1753976980,6391.34,6391.34,6391.13,6391.19,0
1753976985,6391.13,6391.13,6391.06,6391.06,0
