Date,Open,High,Low,Close,Volume
1758845975,18.27,18.27,18.27,18.27,0
1758845980,18.27,18.27,18.27,18.27,0
1758845985,18.27,18.27,18.27,18.27,0
1758845990,18.27,18.27,18.27,18.27,0
1758845995,18.27,18.27,18.27,18.27,0
1758846000,18.27,18.27,18.27,18.27,0
1758846005,18.27,18.27,18.27,18.27,0
1758846010,18.27,18.27,18.27,18.27,0
1758846015,18.27,18.27,18.27,18.27,0
1758846020,18.27,18.27,18.27,18.27,0
1758846025,18.27,18.27,18.27,18.27,0
1758846030,18.27,18.27,18.27,18.27,0
1758846035,18.27,18.27,18.27,18.27,0
1758846040,18.27,18.27,18.27,18.27,0
1758846045,18.27,18.27,18.27,18.27,0
1758846050,18.27,18.27,18.27,18.27,0
1758846055,18.27,18.27,18.27,18.27,0
1758846060,18.27,18.27,18.27,18.27,0
1758846065,18.27,18.27,18.27,18.27,0
1758846070,18.27,18.27,18.27,18.27,0
1758846075,18.27,18.27,18.27,18.27,0
1758846080,18.27,18.27,18.27,18.27,0
1758846085,18.27,18.27,18.27,18.27,0
1758846090,18.27,18.27,18.27,18.27,0
1758846095,18.27,18.27,18.27,18.27,0
1758846100,18.27,18.27,18.27,18.27,0
1758846105,18.27,18.27,18.27,18.27,0
1758846110,18.27,18.27,18.27,18.27,0
1758846115,18.27,18.27,18.27,18.27,0
1758846120,18.27,18.27,18.27,18.27,0
1758846125,18.27,18.27,18.27,18.27,0
1758846130,18.27,18.27,18.27,18.27,0
1758846135,18.27,18.27,18.27,18.27,0
1758846140,18.27,18.27,18.27,18.27,0
1758846145,18.27,18.27,18.27,18.27,0
1758846150,18.27,18.27,18.27,18.27,0
1758846155,18.27,18.27,18.27,18.27,0
1758846160,18.27,18.27,18.27,18.27,0
1758846165,18.27,18.27,18.27,18.27,0
1758846170,18.27,18.27,18.27,18.27,0
1758846175,18.27,18.27,18.27,18.27,0
1758846180,18.27,18.27,18.27,18.27,0
1758846185,18.27,18.27,18.27,18.27,0
1758846190,18.27,18.27,18.27,18.27,0
1758846195,18.27,18.27,18.27,18.27,0
1758846200,18.27,18.27,18.27,18.27,0
1758846205,18.27,18.27,18.27,18.27,0
1758846210,18.27,18.27,18.27,18.27,0
1758846215,18.27,18.27,18.27,18.27,0
1758846220,18.27,18.27,18.27,18.27,0
1758846225,18.27,18.27,18.27,18.27,0
1758846230,18.27,18.27,18.27,18.27,0
1758846235,18.27,18.27,18.27,18.27,0
1758846240,18.27,18.27,18.27,18.27,0
1758846245,18.27,18.27,18.27,18.27,0
1758846250,18.27,18.27,18.27,18.27,0
1758846255,18.27,18.27,18.27,18.27,0
1758846260,18.27,18.27,18.27,18.27,0
1758846265,18.27,18.27,18.27,18.27,0
1758846270,18.27,18.27,18.27,18.27,0
1758846275,18.27,18.27,18.27,18.27,0
1758846280,18.27,18.27,18.27,18.27,0
1758846285,18.27,18.27,18.27,18.27,0
1758846290,18.27,18.27,18.27,18.27,0
1758846295,18.27,18.27,18.27,18.27,0
1758846300,18.27,18.27,18.27,18.27,0
1758846305,18.27,18.27,18.27,18.27,0
1758846310,18.27,18.27,18.27,18.27,0
1758846315,18.27,18.27,18.27,18.27,0
1758846320,18.27,18.27,18.27,18.27,0
1758846325,18.27,18.27,18.27,18.27,0
1758846330,18.27,18.27,18.27,18.27,0
1758846335,18.27,18.27,18.27,18.27,0
1758846340,18.27,18.27,18.27,18.27,0
1758846345,18.27,18.27,18.27,18.27,0
1758846350,18.27,18.27,18.27,18.27,0
1758846355,18.27,18.27,18.27,18.27,0
1758846360,18.27,18.27,18.27,18.27,0
1758846365,18.27,18.27,18.27,18.27,0
1758846370,18.27,18.27,18.27,18.27,0
1758846375,18.27,18.27,18.27,18.27,0
1758846380,18.27,18.27,18.27,18.27,0
1758846385,18.27,18.27,18.27,18.27,0
1758846390,18.27,18.27,18.27,18.27,0
1758846395,18.27,18.27,18.27,18.27,0
1758846400,18.27,18.27,18.27,18.27,0
1758846405,18.27,18.27,18.27,18.27,0
1758846410,18.27,18.27,18.27,18.27,0
1758846415,18.27,18.27,18.27,18.27,0
1758846420,18.27,18.27,18.27,18.27,0
1758846425,18.27,18.27,18.27,18.27,0
1758846430,18.27,18.27,18.27,18.27,0
1758846435,18.27,18.27,18.27,18.27,0
1758846440,18.27,18.27,18.27,18.27,0
1758846445,18.27,18.27,18.27,18.27,0
1758846450,18.27,18.27,18.27,18.27,0
1758846455,18.27,18.27,18.27,18.27,0
1758846460,18.27,18.27,18.27,18.27,0
1758846465,18.27,18.27,18.27,18.27,0
1758846470,18.3,18.3,18.3,18.3,1
1758846475,18.3,18.3,18.3,18.3,0
1758846480,18.3,18.3,18.3,18.3,0
1758846485,18.3,18.3,18.3,18.3,0
1758846490,18.3,18.3,18.3,18.3,0
1758846495,18.3,18.3,18.3,18.3,0
1758846500,18.3,18.3,18.3,18.3,0
1758846505,18.3,18.3,18.3,18.3,0
1758846510,18.3,18.3,18.3,18.3,0
1758846515,18.3,18.3,18.3,18.3,0
1758846520,18.3,18.3,18.3,18.3,0
1758846525,18.3,18.3,18.3,18.3,0
1758846530,18.3,18.3,18.3,18.3,0
1758846535,18.3,18.3,18.3,18.3,0
1758846540,18.3,18.3,18.3,18.3,0
1758846545,18.3,18.3,18.3,18.3,0
1758846550,18.3,18.3,18.3,18.3,0
1758846555,18.3,18.3,18.3,18.3,0
1758846560,18.3,18.3,18.3,18.3,0
1758846565,18.3,18.3,18.3,18.3,0
1758846570,18.3,18.3,18.3,18.3,0
1758846575,18.3,18.3,18.3,18.3,0
1758846580,18.3,18.3,18.3,18.3,0
1758846585,18.3,18.3,18.3,18.3,0
1758846590,18.3,18.3,18.3,18.3,0
1758846595,18.3,18.3,18.3,18.3,0
1758846600,18.3,18.3,18.3,18.3,0
1758846605,18.3,18.3,18.3,18.3,0
1758846610,18.3,18.3,18.3,18.3,0
1758846615,18.3,18.3,18.3,18.3,0
1758846620,18.3,18.3,18.3,18.3,0
1758846625,18.3,18.3,18.3,18.3,0
1758846630,18.3,18.3,18.3,18.3,0
1758846635,18.3,18.3,18.3,18.3,0
1758846640,18.3,18.3,18.3,18.3,0
1758846645,18.3,18.3,18.3,18.3,0
1758846650,18.3,18.3,18.3,18.3,0
1758846655,18.3,18.3,18.3,18.3,0
1758846660,18.3,18.3,18.3,18.3,0
1758846665,18.3,18.3,18.3,18.3,0
1758846670,18.3,18.3,18.3,18.3,0
1758846675,18.3,18.3,18.3,18.3,0
1758846680,18.3,18.3,18.3,18.3,0
1758846685,18.3,18.3,18.3,18.3,0
1758846690,18.3,18.3,18.3,18.3,0
1758846695,18.3,18.3,18.3,18.3,0
1758846700,18.3,18.3,18.3,18.3,0
1758846705,18.3,18.3,18.3,18.3,0
1758846710,18.3,18.3,18.3,18.3,0
1758846715,18.3,18.3,18.3,18.3,0
1758846720,18.3,18.3,18.3,18.3,0
1758846725,18.3,18.3,18.3,18.3,0
1758846730,18.3,18.3,18.3,18.3,0
1758846735,18.3,18.3,18.3,18.3,0
1758846740,18.3,18.3,18.3,18.3,0
1758846745,18.3,18.3,18.3,18.3,0
1758846750,18.3,18.3,18.3,18.3,0
1758846755,18.3,18.3,18.3,18.3,0
1758846760,18.3,18.3,18.3,18.3,0
1758846765,18.3,18.3,18.3,18.3,0
1758846770,18.3,18.3,18.3,18.3,0
1758846775,18.3,18.3,18.3,18.3,0
1758846780,18.3,18.3,18.3,18.3,0
1758846785,18.3,18.3,18.3,18.3,0
1758846790,18.3,18.3,18.3,18.3,0
1758846795,18.3,18.3,18.3,18.3,0
1758846800,18.3,18.3,18.3,18.3,0
1758846805,18.3,18.3,18.3,18.3,0
1758846810,18.3,18.3,18.3,18.3,0
1758846815,18.3,18.3,18.3,18.3,0
1758846820,18.3,18.3,18.3,18.3,0
1758846825,18.3,18.3,18.3,18.3,0
1758846830,18.3,18.3,18.3,18.3,0
1758846835,18.3,18.3,18.3,18.3,0
1758846840,18.3,18.3,18.3,18.3,0
1758846845,18.3,18.3,18.3,18.3,0
1758846850,18.3,18.3,18.3,18.3,0
1758846855,18.3,18.3,18.3,18.3,0
1758846860,18.3,18.3,18.3,18.3,0
1758846865,18.3,18.3,18.3,18.3,0
1758846870,18.3,18.3,18.3,18.3,0
1758846875,18.3,18.3,18.3,18.3,0
1758846880,18.3,18.3,18.3,18.3,0
1758846885,18.3,18.3,18.3,18.3,0
1758846890,18.3,18.3,18.3,18.3,0
1758846895,18.3,18.3,18.3,18.3,0
1758846900,18.3,18.3,18.3,18.3,0
1758846905,18.3,18.3,18.3,18.3,0
1758846910,18.3,18.3,18.3,18.3,0
1758846915,18.3,18.3,18.3,18.3,0
1758846920,18.3,18.3,18.3,18.3,0
1758846925,18.3,18.3,18.3,18.3,0
1758846930,18.3,18.3,18.3,18.3,0
1758846935,18.3,18.3,18.3,18.3,0
1758846940,18.3,18.3,18.3,18.3,0
1758846945,18.3,18.3,18.3,18.3,0
1758846950,18.3,18.3,18.3,18.3,0
1758846955,18.3,18.3,18.3,18.3,0
1758846960,18.3,18.3,18.3,18.3,0
1758846965,18.3,18.3,18.3,18.3,0
1758846970,18.3,18.3,18.3,18.3,0
1758846975,18.3,18.3,18.3,18.3,0
1758846980,18.3,18.3,18.3,18.3,0
1758846985,18.3,18.3,18.3,18.3,0
1758846990,18.3,18.3,18.3,18.3,0
1758846995,18.3,18.3,18.3,18.3,0
1758847000,18.3,18.3,18.3,18.3,0
1758847005,18.3,18.3,18.3,18.3,0
1758847010,18.3,18.3,18.3,18.3,0
1758847015,18.3,18.3,18.3,18.3,0
1758847020,18.3,18.3,18.3,18.3,0
1758847025,18.3,18.3,18.3,18.3,0
1758847030,18.3,18.3,18.3,18.3,0
1758847035,18.3,18.3,18.3,18.3,0
1758847040,18.3,18.3,18.3,18.3,0
1758847045,18.31,18.31,18.31,18.31,1
1758847050,18.31,18.31,18.31,18.31,0
1758847055,18.31,18.31,18.31,18.31,0
1758847060,18.31,18.31,18.31,18.31,0
1758847065,18.31,18.31,18.31,18.31,0
1758847070,18.31,18.31,18.31,18.31,0
1758847075,18.31,18.31,18.31,18.31,0
1758847080,18.31,18.31,18.31,18.31,0
1758847085,18.31,18.31,18.31,18.31,0
1758847090,18.31,18.31,18.31,18.31,0
1758847095,18.31,18.31,18.31,18.31,0
1758847100,18.31,18.31,18.31,18.31,0
1758847105,18.31,18.31,18.31,18.31,0
1758847110,18.31,18.31,18.31,18.31,0
1758847115,18.31,18.31,18.31,18.31,0
1758847120,18.31,18.31,18.31,18.31,0
1758847125,18.31,18.31,18.31,18.31,0
1758847130,18.31,18.31,18.31,18.31,0
1758847135,18.31,18.31,18.31,18.31,0
1758847140,18.31,18.31,18.31,18.31,0
1758847145,18.31,18.31,18.31,18.31,0
1758847150,18.31,18.31,18.31,18.31,0
1758847155,18.31,18.31,18.31,18.31,0
1758847160,18.31,18.31,18.31,18.31,0
1758847165,18.31,18.31,18.31,18.31,0
1758847170,18.31,18.31,18.31,18.31,0
1758847175,18.31,18.31,18.31,18.31,0
1758847180,18.31,18.31,18.31,18.31,0
1758847185,18.31,18.31,18.31,18.31,0
1758847190,18.31,18.31,18.31,18.31,0
1758847195,18.31,18.31,18.31,18.31,0
1758847200,18.31,18.31,18.31,18.31,0
1758847205,18.31,18.31,18.31,18.31,0
1758847210,18.31,18.31,18.31,18.31,0
1758847215,18.31,18.31,18.31,18.31,0
1758847220,18.31,18.31,18.31,18.31,0
1758847225,18.31,18.31,18.31,18.31,0
1758847230,18.31,18.31,18.31,18.31,0
1758847235,18.31,18.31,18.31,18.31,0
1758847240,18.31,18.31,18.31,18.31,0
1758847245,18.31,18.31,18.31,18.31,0
1758847250,18.31,18.31,18.31,18.31,0
1758847255,18.31,18.31,18.31,18.31,0
1758847260,18.31,18.31,18.31,18.31,0
1758847265,18.31,18.31,18.31,18.31,0
1758847270,18.31,18.31,18.31,18.31,0
1758847275,18.31,18.31,18.31,18.31,0
1758847280,18.31,18.31,18.31,18.31,0
1758847285,18.31,18.31,18.31,18.31,0
1758847290,18.31,18.31,18.31,18.31,0
1758847295,18.31,18.31,18.31,18.31,0
1758847300,18.31,18.31,18.31,18.31,0
1758847305,18.31,18.31,18.31,18.31,0
1758847310,18.31,18.31,18.31,18.31,0
1758847315,18.31,18.31,18.31,18.31,0
1758847320,18.31,18.31,18.31,18.31,0
1758847325,18.31,18.31,18.31,18.31,0
1758847330,18.31,18.31,18.31,18.31,0
1758847335,18.31,18.31,18.31,18.31,0
1758847340,18.31,18.31,18.31,18.31,0
1758847345,18.31,18.31,18.31,18.31,0
1758847350,18.31,18.31,18.31,18.31,0
1758847355,18.31,18.31,18.31,18.31,0
1758847360,18.31,18.31,18.31,18.31,0
1758847365,18.31,18.31,18.31,18.31,0
1758847370,18.31,18.31,18.31,18.31,0
1758847375,18.31,18.31,18.31,18.31,0
1758847380,18.31,18.31,18.31,18.31,0
1758847385,18.31,18.31,18.31,18.31,0
1758847390,18.31,18.31,18.31,18.31,0
1758847395,18.31,18.31,18.31,18.31,0
1758847400,18.31,18.31,18.31,18.31,0
1758847405,18.31,18.31,18.31,18.31,0
1758847410,18.31,18.31,18.31,18.31,0
1758847415,18.31,18.31,18.31,18.31,0
1758847420,18.31,18.31,18.31,18.31,0
1758847425,18.31,18.31,18.31,18.31,0
1758847430,18.31,18.31,18.31,18.31,0
1758847435,18.31,18.31,18.31,18.31,0
1758847440,18.31,18.31,18.31,18.31,0
1758847445,18.31,18.31,18.31,18.31,0
1758847450,18.31,18.31,18.31,18.31,0
1758847455,18.31,18.31,18.31,18.31,0
1758847460,18.31,18.31,18.31,18.31,0
1758847465,18.31,18.31,18.31,18.31,0
1758847470,18.31,18.31,18.31,18.31,0
1758847475,18.31,18.31,18.31,18.31,0
1758847480,18.31,18.31,18.31,18.31,0
1758847485,18.31,18.31,18.31,18.31,0
1758847490,18.31,18.31,18.31,18.31,0
1758847495,18.31,18.31,18.31,18.31,0
1758847500,18.31,18.31,18.31,18.31,0
1758847505,18.31,18.31,18.31,18.31,0
1758847510,18.31,18.31,18.31,18.31,0
1758847515,18.31,18.31,18.31,18.31,0
1758847520,18.31,18.31,18.31,18.31,0
1758847525,18.31,18.31,18.31,18.31,0
1758847530,18.31,18.31,18.31,18.31,0
1758847535,18.31,18.31,18.31,18.31,0
1758847540,18.31,18.31,18.31,18.31,0
1758847545,18.31,18.31,18.31,18.31,0
1758847550,18.31,18.31,18.31,18.31,0
1758847555,18.31,18.31,18.31,18.31,0
1758847560,18.31,18.31,18.31,18.31,0
1758847565,18.31,18.31,18.31,18.31,0
1758847570,18.31,18.31,18.31,18.31,0
1758847575,18.31,18.31,18.31,18.31,0
1758847580,18.31,18.31,18.31,18.31,0
1758847585,18.31,18.31,18.31,18.31,0
1758847590,18.31,18.31,18.31,18.31,0
1758847595,18.31,18.31,18.31,18.31,0
1758847600,18.31,18.31,18.31,18.31,0
1758847605,18.31,18.31,18.31,18.31,0
1758847610,18.31,18.31,18.31,18.31,0
1758847615,18.31,18.31,18.31,18.31,0
1758847620,18.31,18.31,18.31,18.31,0
1758847625,18.31,18.31,18.31,18.31,0
1758847630,18.31,18.31,18.31,18.31,0
1758847635,18.31,18.31,18.31,18.31,0
1758847640,18.31,18.31,18.31,18.31,0
1758847645,18.31,18.31,18.31,18.31,0
1758847650,18.31,18.31,18.31,18.31,0
1758847655,18.31,18.31,18.31,18.31,0
1758847660,18.31,18.31,18.31,18.31,0
1758847665,18.31,18.31,18.31,18.31,0
1758847670,18.31,18.31,18.31,18.31,0
1758847675,18.31,18.31,18.31,18.31,0
1758847680,18.31,18.31,18.31,18.31,0
1758847685,18.31,18.31,18.31,18.31,0
1758847690,18.31,18.31,18.31,18.31,0
1758847695,18.31,18.31,18.31,18.31,0
1758847700,18.31,18.31,18.31,18.31,0
1758847705,18.31,18.31,18.31,18.31,0
1758847710,18.31,18.31,18.31,18.31,0
1758847715,18.31,18.31,18.31,18.31,0
1758847720,18.31,18.31,18.31,18.31,0
1758847725,18.31,18.31,18.31,18.31,0
1758847730,18.31,18.31,18.31,18.31,0
1758847735,18.31,18.31,18.31,18.31,0
1758847740,18.31,18.31,18.31,18.31,0
1758847745,18.31,18.31,18.31,18.31,0
1758847750,18.31,18.31,18.31,18.31,0
1758847755,18.31,18.31,18.31,18.31,0
1758847760,18.31,18.31,18.31,18.31,0
1758847765,18.31,18.31,18.31,18.31,0
1758847770,18.31,18.31,18.31,18.31,0
1758847775,18.31,18.31,18.31,18.31,0
1758847780,18.31,18.31,18.31,18.31,0
1758847785,18.31,18.31,18.31,18.31,0
1758847790,18.31,18.31,18.31,18.31,0
1758847795,18.31,18.31,18.31,18.31,0
1758847800,18.31,18.31,18.31,18.31,0
1758847805,18.31,18.31,18.31,18.31,0
1758847810,18.31,18.31,18.31,18.31,0
1758847815,18.31,18.31,18.31,18.31,0
1758847820,18.31,18.31,18.31,18.31,0
1758847825,18.31,18.31,18.31,18.31,0
1758847830,18.31,18.31,18.31,18.31,0
1758847835,18.31,18.31,18.31,18.31,0
1758847840,18.31,18.31,18.31,18.31,0
1758847845,18.31,18.31,18.31,18.31,0
1758847850,18.31,18.31,18.31,18.31,0
1758847855,18.31,18.31,18.31,18.31,0
1758847860,18.31,18.31,18.31,18.31,0
1758847865,18.31,18.31,18.31,18.31,0
1758847870,18.31,18.31,18.31,18.31,0
1758847875,18.31,18.31,18.31,18.31,0
1758847880,18.31,18.31,18.31,18.31,0
1758847885,18.31,18.31,18.31,18.31,0
1758847890,18.31,18.31,18.31,18.31,0
1758847895,18.31,18.31,18.31,18.31,0
1758847900,18.31,18.31,18.31,18.31,0
1758847905,18.31,18.31,18.31,18.31,0
1758847910,18.3,18.3,18.3,18.3,2
1758847915,18.3,18.3,18.3,18.3,0
1758847920,18.3,18.3,18.3,18.3,0
1758847925,18.3,18.3,18.3,18.3,0
1758847930,18.3,18.3,18.3,18.3,0
1758847935,18.3,18.3,18.3,18.3,0
1758847940,18.3,18.3,18.3,18.3,0
1758847945,18.3,18.3,18.3,18.3,0
1758847950,18.3,18.3,18.3,18.3,0
1758847955,18.3,18.3,18.3,18.3,0
1758847960,18.3,18.3,18.3,18.3,0
1758847965,18.3,18.3,18.3,18.3,0
1758847970,18.3,18.3,18.3,18.3,0
1758847975,18.3,18.3,18.3,18.3,0
1758847980,18.3,18.3,18.3,18.3,0
1758847985,18.3,18.3,18.3,18.3,0
1758847990,18.3,18.3,18.3,18.3,0
1758847995,18.3,18.3,18.3,18.3,0
1758848000,18.3,18.3,18.3,18.3,0
1758848005,18.3,18.3,18.3,18.3,0
1758848010,18.3,18.3,18.3,18.3,0
1758848015,18.3,18.3,18.3,18.3,0
1758848020,18.3,18.3,18.3,18.3,0
1758848025,18.3,18.3,18.3,18.3,0
1758848030,18.3,18.3,18.3,18.3,0
1758848035,18.3,18.3,18.3,18.3,0
1758848040,18.3,18.3,18.3,18.3,0
1758848045,18.3,18.3,18.3,18.3,0
1758848050,18.3,18.3,18.3,18.3,0
1758848055,18.3,18.3,18.3,18.3,0
1758848060,18.3,18.3,18.3,18.3,0
1758848065,18.3,18.3,18.3,18.3,0
1758848070,18.3,18.3,18.3,18.3,0
1758848075,18.3,18.3,18.3,18.3,0
1758848080,18.3,18.3,18.3,18.3,0
1758848085,18.3,18.3,18.3,18.3,0
1758848090,18.3,18.3,18.3,18.3,0
1758848095,18.3,18.3,18.3,18.3,0
1758848100,18.3,18.3,18.3,18.3,0
1758848105,18.3,18.3,18.3,18.3,0
1758848110,18.3,18.3,18.3,18.3,0
1758848115,18.3,18.3,18.3,18.3,0
1758848120,18.3,18.3,18.3,18.3,0
1758848125,18.3,18.3,18.3,18.3,0
1758848130,18.3,18.3,18.3,18.3,0
1758848135,18.3,18.3,18.3,18.3,0
1758848140,18.3,18.3,18.3,18.3,0
1758848145,18.3,18.3,18.3,18.3,0
1758848150,18.3,18.3,18.3,18.3,0
1758848155,18.3,18.3,18.3,18.3,0
1758848160,18.3,18.3,18.3,18.3,0
1758848165,18.3,18.3,18.3,18.3,0
1758848170,18.3,18.3,18.3,18.3,0
1758848175,18.3,18.3,18.3,18.3,0
1758848180,18.3,18.3,18.3,18.3,0
1758848185,18.3,18.3,18.3,18.3,0
1758848190,18.3,18.3,18.3,18.3,0
1758848195,18.3,18.3,18.3,18.3,0
1758848200,18.3,18.3,18.3,18.3,0
1758848205,18.3,18.3,18.3,18.3,0
1758848210,18.3,18.3,18.3,18.3,0
1758848215,18.3,18.3,18.3,18.3,0
1758848220,18.3,18.3,18.3,18.3,0
1758848225,18.3,18.3,18.3,18.3,0
1758848230,18.3,18.3,18.3,18.3,0
1758848235,18.3,18.3,18.3,18.3,0
1758848240,18.3,18.3,18.3,18.3,0
1758848245,18.3,18.3,18.3,18.3,0
1758848250,18.3,18.3,18.3,18.3,0
1758848255,18.28,18.28,18.28,18.28,1
1758848260,18.28,18.28,18.28,18.28,0
1758848265,18.28,18.28,18.28,18.28,0
1758848270,18.28,18.28,18.28,18.28,0
1758848275,18.28,18.28,18.28,18.28,0
1758848280,18.28,18.28,18.28,18.28,0
1758848285,18.28,18.28,18.28,18.28,0
1758848290,18.28,18.28,18.28,18.28,0
1758848295,18.28,18.28,18.28,18.28,0
1758848300,18.28,18.28,18.28,18.28,0
1758848305,18.28,18.28,18.28,18.28,0
1758848310,18.28,18.28,18.28,18.28,0
1758848315,18.28,18.28,18.28,18.28,0
1758848320,18.28,18.28,18.28,18.28,0
1758848325,18.28,18.28,18.28,18.28,0
1758848330,18.28,18.28,18.28,18.28,0
1758848335,18.28,18.28,18.28,18.28,0
1758848340,18.28,18.28,18.28,18.28,0
1758848345,18.28,18.28,18.28,18.28,0
1758848350,18.28,18.28,18.28,18.28,0
1758848355,18.28,18.28,18.28,18.28,0
1758848360,18.28,18.28,18.28,18.28,0
1758848365,18.28,18.28,18.28,18.28,0
1758848370,18.28,18.28,18.28,18.28,0
1758848375,18.28,18.28,18.28,18.28,0
1758848380,18.28,18.28,18.28,18.28,0
1758848385,18.28,18.28,18.28,18.28,0
1758848390,18.28,18.28,18.28,18.28,0
1758848395,18.28,18.28,18.28,18.28,0
1758848400,18.28,18.28,18.28,18.28,0
1758848405,18.28,18.28,18.28,18.28,0
1758848410,18.28,18.28,18.28,18.28,0
1758848415,18.28,18.28,18.28,18.28,0
1758848420,18.28,18.28,18.28,18.28,0
1758848425,18.28,18.28,18.28,18.28,0
1758848430,18.28,18.28,18.28,18.28,0
1758848435,18.28,18.28,18.28,18.28,0
1758848440,18.28,18.28,18.28,18.28,0
1758848445,18.28,18.28,18.28,18.28,0
1758848450,18.28,18.28,18.28,18.28,0
1758848455,18.28,18.28,18.28,18.28,0
1758848460,18.28,18.28,18.28,18.28,1
1758848465,18.27,18.27,18.27,18.27,10
1758848470,18.27,18.27,18.27,18.27,0
1758848475,18.27,18.27,18.27,18.27,0
1758848480,18.27,18.27,18.27,18.27,0
1758848485,18.27,18.27,18.27,18.27,0
1758848490,18.27,18.27,18.27,18.27,0
1758848495,18.27,18.27,18.27,18.27,0
1758848500,18.27,18.27,18.27,18.27,0
1758848505,18.27,18.27,18.27,18.27,0
1758848510,18.27,18.27,18.27,18.27,0
1758848515,18.27,18.27,18.27,18.27,0
1758848520,18.27,18.27,18.27,18.27,0
1758848525,18.27,18.27,18.27,18.27,0
1758848530,18.27,18.27,18.27,18.27,0
1758848535,18.27,18.27,18.27,18.27,0
1758848540,18.27,18.27,18.27,18.27,0
1758848545,18.27,18.27,18.27,18.27,0
1758848550,18.27,18.27,18.27,18.27,0
1758848555,18.27,18.27,18.27,18.27,0
1758848560,18.27,18.27,18.27,18.27,0
1758848565,18.27,18.27,18.27,18.27,0
1758848570,18.27,18.27,18.27,18.27,0
1758848575,18.27,18.27,18.27,18.27,0
1758848580,18.27,18.27,18.27,18.27,0
1758848585,18.27,18.27,18.27,18.27,0
1758848590,18.27,18.27,18.27,18.27,0
1758848595,18.27,18.27,18.27,18.27,0
1758848600,18.27,18.27,18.27,18.27,0
1758848605,18.27,18.27,18.27,18.27,0
1758848610,18.27,18.27,18.27,18.27,0
1758848615,18.27,18.27,18.27,18.27,0
1758848620,18.27,18.27,18.27,18.27,0
1758848625,18.27,18.27,18.27,18.27,0
1758848630,18.27,18.27,18.27,18.27,0
1758848635,18.27,18.27,18.27,18.27,0
1758848640,18.27,18.27,18.27,18.27,0
1758848645,18.27,18.27,18.27,18.27,0
1758848650,18.27,18.27,18.27,18.27,0
1758848655,18.27,18.27,18.27,18.27,0
1758848660,18.27,18.27,18.27,18.27,0
1758848665,18.27,18.27,18.27,18.27,0
1758848670,18.27,18.27,18.27,18.27,0
1758848675,18.27,18.27,18.27,18.27,0
1758848680,18.27,18.27,18.27,18.27,0
1758848685,18.27,18.27,18.27,18.27,0
1758848690,18.27,18.27,18.27,18.27,0
1758848695,18.27,18.27,18.27,18.27,0
1758848700,18.27,18.27,18.27,18.27,0
1758848705,18.27,18.27,18.27,18.27,0
1758848710,18.27,18.27,18.27,18.27,0
1758848715,18.27,18.27,18.27,18.27,0
1758848720,18.27,18.27,18.27,18.27,0
1758848725,18.27,18.27,18.27,18.27,0
1758848730,18.27,18.27,18.27,18.27,0
1758848735,18.27,18.27,18.27,18.27,0
1758848740,18.27,18.27,18.27,18.27,0
1758848745,18.27,18.27,18.27,18.27,0
1758848750,18.27,18.27,18.27,18.27,0
1758848755,18.27,18.27,18.27,18.27,0
1758848760,18.27,18.27,18.27,18.27,0
1758848765,18.27,18.27,18.27,18.27,0
1758848770,18.27,18.27,18.27,18.27,0
1758848775,18.27,18.27,18.27,18.27,0
1758848780,18.27,18.27,18.27,18.27,0
1758848785,18.27,18.27,18.27,18.27,0
1758848790,18.27,18.27,18.27,18.27,0
1758848795,18.27,18.27,18.27,18.27,0
1758848800,18.27,18.27,18.27,18.27,0
1758848805,18.27,18.27,18.27,18.27,0
1758848810,18.27,18.27,18.27,18.27,0
1758848815,18.27,18.27,18.27,18.27,0
1758848820,18.27,18.27,18.27,18.27,0
1758848825,18.27,18.27,18.27,18.27,0
1758848830,18.27,18.27,18.27,18.27,0
1758848835,18.27,18.27,18.27,18.27,0
1758848840,18.27,18.27,18.27,18.27,0
1758848845,18.27,18.27,18.27,18.27,0
1758848850,18.27,18.27,18.27,18.27,0
1758848855,18.27,18.27,18.27,18.27,0
1758848860,18.27,18.27,18.27,18.27,0
1758848865,18.27,18.27,18.27,18.27,0
1758848870,18.27,18.27,18.27,18.27,0
1758848875,18.27,18.27,18.27,18.27,0
1758848880,18.27,18.27,18.27,18.27,0
1758848885,18.27,18.27,18.27,18.27,0
1758848890,18.27,18.27,18.27,18.27,0
1758848895,18.27,18.27,18.27,18.27,0
1758848900,18.27,18.27,18.27,18.27,0
1758848905,18.27,18.27,18.27,18.27,0
1758848910,18.27,18.27,18.27,18.27,0
1758848915,18.27,18.27,18.27,18.27,0
1758848920,18.27,18.27,18.27,18.27,0
1758848925,18.27,18.27,18.27,18.27,0
1758848930,18.27,18.27,18.27,18.27,0
1758848935,18.27,18.27,18.27,18.27,0
1758848940,18.27,18.27,18.27,18.27,0
1758848945,18.27,18.27,18.27,18.27,0
1758848950,18.27,18.27,18.27,18.27,0
1758848955,18.27,18.27,18.27,18.27,0
1758848960,18.27,18.27,18.27,18.27,0
1758848965,18.27,18.27,18.27,18.27,0
1758848970,18.27,18.27,18.27,18.27,0
1758848975,18.27,18.27,18.27,18.27,0
1758848980,18.27,18.27,18.27,18.27,0
1758848985,18.27,18.27,18.27,18.27,0
1758848990,18.27,18.27,18.27,18.27,0
1758848995,18.27,18.27,18.27,18.27,0
1758849000,18.27,18.27,18.27,18.27,0
1758849005,18.27,18.27,18.27,18.27,0
