Date,Open,High,Low,Close,Volume
1753182530,291.4,291.4,291.4,291.4,0
1753182535,291.4,291.4,291.4,291.4,0
1753182540,291.4,291.4,291.4,291.4,0
1753182545,291.4,291.4,291.4,291.4,0
1753182550,291.4,291.4,291.4,291.4,0
1753182555,291.4,291.4,291.4,291.4,0
1753182560,291.4,291.4,291.4,291.4,0
1753182565,291.4,291.4,291.4,291.4,0
1753182570,291.4,291.4,291.4,291.4,0
1753182575,291.4,291.4,291.4,291.4,0
1753182580,291.4,291.4,291.4,291.4,0
1753182585,291.4,291.4,291.4,291.4,0
1753182590,291.4,291.4,291.4,291.4,0
1753182595,291.4,291.4,291.4,291.4,0
1753182600,291.4,291.4,291.4,291.4,0
1753182605,291.4,291.4,291.4,291.4,0
1753182610,291.4,291.4,291.4,291.4,0
1753182615,291.4,291.4,291.4,291.4,0
1753182620,291.4,291.4,291.4,291.4,0
1753182625,291.4,291.4,291.4,291.4,0
1753182630,291.4,291.4,291.4,291.4,0
1753182635,291.4,291.4,291.4,291.4,0
1753182640,291.4,291.4,291.4,291.4,0
1753182645,291.4,291.4,291.4,291.4,0
1753182650,291.4,291.4,291.4,291.4,0
1753182655,291.4,291.4,291.4,291.4,0
1753182660,291.4,291.4,291.4,291.4,0
1753182665,291.4,291.4,291.4,291.4,0
1753182670,291.4,291.4,291.4,291.4,0
1753182675,291.4,291.4,291.4,291.4,0
1753182680,291.4,291.4,291.4,291.4,0
1753182685,291.4,291.4,291.4,291.4,0
1753182690,291.4,291.4,291.4,291.4,0
1753182695,291.4,291.4,291.4,291.4,0
1753182700,291.4,291.4,291.4,291.4,0
1753182705,291.4,291.4,291.4,291.4,0
1753182710,291.4,291.4,291.4,291.4,0
1753182715,291.4,291.4,291.4,291.4,0
1753182720,291.4,291.4,291.4,291.4,0
1753182725,291.4,291.4,291.4,291.4,0
1753182730,291.4,291.4,291.4,291.4,0
1753182735,291.4,291.4,291.4,291.4,0
1753182740,291.4,291.4,291.4,291.4,0
1753182745,291.4,291.4,291.4,291.4,0
1753182750,291.4,291.4,291.4,291.4,0
1753182755,291.4,291.4,291.4,291.4,0
1753182760,291.4,291.4,291.4,291.4,0
1753182765,291.4,291.4,291.4,291.4,0
1753182770,291.4,291.4,291.4,291.4,0
1753182775,291.4,291.4,291.4,291.4,0
1753182780,291.4,291.4,291.4,291.4,0
1753182785,291.4,291.4,291.4,291.4,0
1753182790,291.4,291.4,291.4,291.4,0
1753182795,291.4,291.4,291.4,291.4,0
1753182800,291.4,291.4,291.4,291.4,0
1753182805,291.4,291.4,291.4,291.4,0
1753182810,291.4,291.4,291.4,291.4,0
1753182815,291.4,291.4,291.4,291.4,0
1753182820,291.4,291.4,291.4,291.4,0
1753182825,291.4,291.4,291.4,291.4,0
1753182830,291.4,291.4,291.4,291.4,0
1753182835,291.4,291.4,291.4,291.4,0
1753182840,291.4,291.4,291.4,291.4,0
1753182845,291.4,291.4,291.4,291.4,0
1753182850,291.4,291.4,291.4,291.4,0
1753182855,291.4,291.4,291.4,291.4,0
1753182860,291.4,291.4,291.4,291.4,0
1753182865,291.4,291.4,291.4,291.4,0
1753182870,291.4,291.4,291.4,291.4,0
1753182875,291.4,291.4,291.4,291.4,0
1753182880,291.4,291.4,291.4,291.4,0
1753182885,291.4,291.4,291.4,291.4,0
1753182890,291.4,291.4,291.4,291.4,0
1753182895,291.4,291.4,291.4,291.4,0
1753182900,291.4,291.4,291.4,291.4,0
1753182905,291.4,291.4,291.4,291.4,0
1753182910,291.4,291.4,291.4,291.4,0
1753182915,291.4,291.4,291.4,291.4,0
1753182920,291.4,291.4,291.4,291.4,0
1753182925,291.4,291.4,291.4,291.4,0
1753182930,291.4,291.4,291.4,291.4,0
1753182935,291.4,291.4,291.4,291.4,0
1753182940,291.4,291.4,291.4,291.4,0
1753182945,291.4,291.4,291.4,291.4,0
1753182950,291.4,291.4,291.4,291.4,0
1753182955,291.4,291.4,291.4,291.4,0
1753182960,291.4,291.4,291.4,291.4,0
1753182965,291.4,291.4,291.4,291.4,0
1753182970,291.4,291.4,291.4,291.4,0
1753182975,291.4,291.4,291.4,291.4,0
1753182980,291.4,291.4,291.4,291.4,0
1753182985,291.4,291.4,291.4,291.4,0
1753182990,291.4,291.4,291.4,291.4,0
1753182995,291.4,291.4,291.4,291.4,0
1753183000,291.4,291.4,291.4,291.4,0
1753183005,291.4,291.4,291.4,291.4,0
1753183010,291.4,291.4,291.4,291.4,0
1753183015,291.4,291.4,291.4,291.4,0
1753183020,291.4,291.4,291.4,291.4,0
1753183025,291.4,291.4,291.4,291.4,0
1753183030,291.4,291.4,291.4,291.4,0
1753183035,291.4,291.4,291.4,291.4,0
1753183040,291.4,291.4,291.4,291.4,0
1753183045,291.4,291.4,291.4,291.4,0
1753183050,291.4,291.4,291.4,291.4,0
1753183055,291.4,291.4,291.4,291.4,0
1753183060,291.4,291.4,291.4,291.4,0
1753183065,291.4,291.4,291.4,291.4,0
1753183070,291.4,291.4,291.4,291.4,0
1753183075,291.4,291.4,291.4,291.4,0
1753183080,291.4,291.4,291.4,291.4,0
1753183085,291.4,291.4,291.4,291.4,0
1753183090,291.4,291.4,291.4,291.4,0
1753183095,291.4,291.4,291.4,291.4,0
1753183100,291.4,291.4,291.4,291.4,0
1753183105,291.4,291.4,291.4,291.4,0
1753183110,291.4,291.4,291.4,291.4,0
1753183115,291.4,291.4,291.4,291.4,0
1753183120,291.4,291.4,291.4,291.4,0
1753183125,291.4,291.4,291.4,291.4,0
1753183130,291.4,291.4,291.4,291.4,0
1753183135,291.4,291.4,291.4,291.4,0
1753183140,291.4,291.4,291.4,291.4,0
1753183145,291.4,291.4,291.4,291.4,0
1753183150,291.4,291.4,291.4,291.4,0
1753183155,291.4,291.4,291.4,291.4,0
1753183160,291.4,291.4,291.4,291.4,0
1753183165,291.4,291.4,291.4,291.4,0
1753183170,291.4,291.4,291.4,291.4,0
1753183175,291.4,291.4,291.4,291.4,0
1753183180,291.4,291.4,291.4,291.4,0
1753183185,291.4,291.4,291.4,291.4,0
1753183190,291.4,291.4,291.4,291.4,0
1753183195,291.4,291.4,291.4,291.4,0
1753183200,291.4,291.4,291.4,291.4,0
1753183205,291.4,291.4,291.4,291.4,0
1753183210,291.4,291.4,291.4,291.4,0
1753183215,291.4,291.4,291.4,291.4,0
1753183220,291.4,291.4,291.4,291.4,0
1753183225,291.4,291.4,291.4,291.4,0
1753183230,291.4,291.4,291.4,291.4,0
1753183235,291.4,291.4,291.4,291.4,0
1753183240,291.4,291.4,291.4,291.4,0
1753183245,291.4,291.4,291.4,291.4,0
1753183250,291.4,291.4,291.4,291.4,0
1753183255,291.4,291.4,291.4,291.4,0
1753183260,291.4,291.4,291.4,291.4,0
1753183265,291.4,291.4,291.4,291.4,0
1753183270,291.4,291.4,291.4,291.4,0
1753183275,291.4,291.4,291.4,291.4,0
1753183280,291.4,291.4,291.4,291.4,0
1753183285,291.4,291.4,291.4,291.4,0
1753183290,291.4,291.4,291.4,291.4,0
1753183295,291.4,291.4,291.4,291.4,0
1753183300,291.4,291.4,291.4,291.4,0
1753183305,291.4,291.4,291.4,291.4,0
1753183310,291.4,291.4,291.4,291.4,0
1753183315,291.4,291.4,291.4,291.4,0
1753183320,291.4,291.4,291.4,291.4,0
1753183325,291.4,291.4,291.4,291.4,0
1753183330,291.4,291.4,291.4,291.4,0
1753183335,291.4,291.4,291.4,291.4,0
1753183340,291.4,291.4,291.4,291.4,0
1753183345,291.4,291.4,291.4,291.4,0
1753183350,291.4,291.4,291.4,291.4,0
1753183355,291.4,291.4,291.4,291.4,0
1753183360,291.4,291.4,291.4,291.4,0
1753183365,291.4,291.4,291.4,291.4,0
1753183370,291.4,291.4,291.4,291.4,0
1753183375,291.4,291.4,291.4,291.4,0
1753183380,291.4,291.4,291.4,291.4,0
1753183385,291.4,291.4,291.4,291.4,0
1753183390,291.4,291.4,291.4,291.4,0
1753183395,291.4,291.4,291.4,291.4,0
1753183400,291.4,291.4,291.4,291.4,0
1753183405,291.4,291.4,291.4,291.4,0
1753183410,291.4,291.4,291.4,291.4,0
1753183415,291.4,291.4,291.4,291.4,0
1753183420,291.4,291.4,291.4,291.4,0
1753183425,291.4,291.4,291.4,291.4,0
1753183430,291.4,291.4,291.4,291.4,0
1753183435,291.4,291.4,291.4,291.4,0
1753183440,291.4,291.4,291.4,291.4,0
1753183445,291.4,291.4,291.4,291.4,0
1753183450,291.4,291.4,291.4,291.4,0
1753183455,291.4,291.4,291.4,291.4,0
1753183460,291.4,291.4,291.4,291.4,0
1753183465,291.4,291.4,291.4,291.4,0
1753183470,291.4,291.4,291.4,291.4,0
1753183475,291.4,291.4,291.4,291.4,0
1753183480,291.4,291.4,291.4,291.4,0
1753183485,291.4,291.4,291.4,291.4,0
1753183490,291.4,291.4,291.4,291.4,0
1753183495,291.4,291.4,291.4,291.4,0
1753183500,291.4,291.4,291.4,291.4,0
1753183505,291.4,291.4,291.4,291.4,0
1753183510,291.4,291.4,291.4,291.4,0
1753183515,291.4,291.4,291.4,291.4,0
1753183520,291.4,291.4,291.4,291.4,0
1753183525,291.4,291.4,291.4,291.4,0
1753183530,291.4,291.4,291.4,291.4,0
1753183535,291.4,291.4,291.4,291.4,0
1753183540,291.4,291.4,291.4,291.4,0
1753183545,291.4,291.4,291.4,291.4,0
1753183550,291.4,291.4,291.4,291.4,0
1753183555,291.4,291.4,291.4,291.4,0
1753183560,291.4,291.4,291.4,291.4,0
1753183565,291.4,291.4,291.4,291.4,0
1753183570,291.4,291.4,291.4,291.4,0
1753183575,291.4,291.4,291.4,291.4,0
1753183580,291.4,291.4,291.4,291.4,0
1753183585,291.4,291.4,291.4,291.4,0
1753183590,291.4,291.4,291.4,291.4,0
1753183595,291.4,291.4,291.4,291.4,0
1753183600,291.4,291.4,291.4,291.4,0
1753183605,291.4,291.4,291.4,291.4,0
1753183610,291.4,291.4,291.4,291.4,0
1753183615,291.4,291.4,291.4,291.4,0
1753183620,291.4,291.4,291.4,291.4,0
1753183625,291.4,291.4,291.4,291.4,0
1753183630,291.4,291.4,291.4,291.4,0
1753183635,291.4,291.4,291.4,291.4,0
1753183640,291.4,291.4,291.4,291.4,0
1753183645,291.4,291.4,291.4,291.4,0
1753183650,291.4,291.4,291.4,291.4,0
1753183655,291.4,291.4,291.4,291.4,0
1753183660,291.4,291.4,291.4,291.4,0
1753183665,291.4,291.4,291.4,291.4,0
1753183670,291.4,291.4,291.4,291.4,0
1753183675,291.4,291.4,291.4,291.4,0
1753183680,291.4,291.4,291.4,291.4,0
1753183685,291.4,291.4,291.4,291.4,0
1753183690,291.4,291.4,291.4,291.4,0
1753183695,291.4,291.4,291.4,291.4,0
1753183700,291.4,291.4,291.4,291.4,0
1753183705,291.4,291.4,291.4,291.4,0
1753183710,291.4,291.4,291.4,291.4,0
1753183715,291.4,291.4,291.4,291.4,0
1753183720,291.4,291.4,291.4,291.4,0
1753183725,291.4,291.4,291.4,291.4,0
1753183730,291.4,291.4,291.4,291.4,0
1753183735,291.4,291.4,291.4,291.4,0
1753183740,291.4,291.4,291.4,291.4,0
1753183745,291.4,291.4,291.4,291.4,0
1753183750,291.4,291.4,291.4,291.4,0
1753183755,291.4,291.4,291.4,291.4,0
1753183760,291.4,291.4,291.4,291.4,0
1753183765,291.4,291.4,291.4,291.4,0
1753183770,291.4,291.4,291.4,291.4,0
1753183775,291.4,291.4,291.4,291.4,0
1753183780,291.4,291.4,291.4,291.4,0
1753183785,291.4,291.4,291.4,291.4,0
1753183790,291.4,291.4,291.4,291.4,0
1753183795,291.4,291.4,291.4,291.4,0
1753183800,291.4,291.4,291.4,291.4,0
1753183805,291.4,291.4,291.4,291.4,0
1753183810,291.4,291.4,291.4,291.4,0
1753183815,291.4,291.4,291.4,291.4,0
1753183820,291.4,291.4,291.4,291.4,0
1753183825,291.4,291.4,291.4,291.4,0
1753183830,291.4,291.4,291.4,291.4,0
1753183835,291.4,291.4,291.4,291.4,0
1753183840,291.4,291.4,291.4,291.4,0
1753183845,291.4,291.4,291.4,291.4,0
1753183850,291.4,291.4,291.4,291.4,0
1753183855,291.4,291.4,291.4,291.4,0
1753183860,291.4,291.4,291.4,291.4,0
1753183865,291.4,291.4,291.4,291.4,0
1753183870,291.4,291.4,291.4,291.4,0
1753183875,291.4,291.4,291.4,291.4,0
1753183880,291.4,291.4,291.4,291.4,0
1753183885,291.4,291.4,291.4,291.4,0
1753183890,291.4,291.4,291.4,291.4,0
1753183895,291.4,291.4,291.4,291.4,0
1753183900,291.4,291.4,291.4,291.4,0
1753183905,291.4,291.4,291.4,291.4,0
1753183910,291.4,291.4,291.4,291.4,0
1753183915,291.4,291.4,291.4,291.4,0
1753183920,291.4,291.4,291.4,291.4,0
1753183925,291.4,291.4,291.4,291.4,0
1753183930,291.4,291.4,291.4,291.4,0
1753183935,291.4,291.4,291.4,291.4,0
1753183940,291.4,291.4,291.4,291.4,0
1753183945,291.4,291.4,291.4,291.4,0
1753183950,291.4,291.4,291.4,291.4,0
1753183955,291.4,291.4,291.4,291.4,0
1753183960,291.4,291.4,291.4,291.4,0
1753183965,291.4,291.4,291.4,291.4,0
1753183970,291.4,291.4,291.4,291.4,0
1753183975,291.4,291.4,291.4,291.4,0
1753183980,291.4,291.4,291.4,291.4,0
1753183985,291.4,291.4,291.4,291.4,0
1753183990,291.4,291.4,291.4,291.4,0
1753183995,291.4,291.4,291.4,291.4,0
1753184000,291.4,291.4,291.4,291.4,0
1753184005,291.4,291.4,291.4,291.4,0
1753184010,291.4,291.4,291.4,291.4,0
1753184015,291.4,291.4,291.4,291.4,0
1753184020,291.4,291.4,291.4,291.4,0
1753184025,291.4,291.4,291.4,291.4,0
1753184030,291.4,291.4,291.4,291.4,0
1753184035,291.4,291.4,291.4,291.4,0
1753184040,291.4,291.4,291.4,291.4,0
1753184045,291.4,291.4,291.4,291.4,0
1753184050,291.4,291.4,291.4,291.4,0
1753184055,291.4,291.4,291.4,291.4,0
1753184060,291.4,291.4,291.4,291.4,0
1753184065,291.4,291.4,291.4,291.4,0
1753184070,291.4,291.4,291.4,291.4,0
1753184075,291.4,291.4,291.4,291.4,0
1753184080,291.4,291.4,291.4,291.4,0
1753184085,291.4,291.4,291.4,291.4,0
1753184090,291.4,291.4,291.4,291.4,0
1753184095,291.4,291.4,291.4,291.4,0
1753184100,291.4,291.4,291.4,291.4,0
1753184105,291.4,291.4,291.4,291.4,0
1753184110,291.4,291.4,291.4,291.4,0
1753184115,291.4,291.4,291.4,291.4,0
1753184120,291.4,291.4,291.4,291.4,0
1753184125,291.4,291.4,291.4,291.4,0
1753184130,291.4,291.4,291.4,291.4,0
1753184135,291.4,291.4,291.4,291.4,0
1753184140,291.4,291.4,291.4,291.4,0
1753184145,291.4,291.4,291.4,291.4,0
1753184150,291.4,291.4,291.4,291.4,0
1753184155,291.4,291.4,291.4,291.4,0
1753184160,291.4,291.4,291.4,291.4,0
1753184165,291.4,291.4,291.4,291.4,0
1753184170,291.4,291.4,291.4,291.4,0
1753184175,291.4,291.4,291.4,291.4,0
1753184180,291.4,291.4,291.4,291.4,0
1753184185,291.4,291.4,291.4,291.4,0
1753184190,291.4,291.4,291.4,291.4,0
1753184195,291.4,291.4,291.4,291.4,0
1753184200,291.4,291.4,291.4,291.4,0
1753184205,291.4,291.4,291.4,291.4,0
1753184210,291.4,291.4,291.4,291.4,0
1753184215,291.4,291.4,291.4,291.4,0
1753184220,291.4,291.4,291.4,291.4,0
1753184225,291.4,291.4,291.4,291.4,0
1753184230,291.4,291.4,291.4,291.4,0
1753184235,291.4,291.4,291.4,291.4,0
1753184240,291.4,291.4,291.4,291.4,0
1753184245,291.4,291.4,291.4,291.4,0
1753184250,291.4,291.4,291.4,291.4,0
1753184255,291.4,291.4,291.4,291.4,0
1753184260,291.4,291.4,291.4,291.4,0
1753184265,291.4,291.4,291.4,291.4,0
1753184270,291.4,291.4,291.4,291.4,0
1753184275,291.4,291.4,291.4,291.4,0
1753184280,291.4,291.4,291.4,291.4,0
1753184285,291.4,291.4,291.4,291.4,0
1753184290,291.4,291.4,291.4,291.4,0
1753184295,291.4,291.4,291.4,291.4,0
1753184300,291.4,291.4,291.4,291.4,0
1753184305,291.4,291.4,291.4,291.4,0
1753184310,291.4,291.4,291.4,291.4,0
1753184315,291.4,291.4,291.4,291.4,0
1753184320,291.4,291.4,291.4,291.4,0
1753184325,291.4,291.4,291.4,291.4,0
1753184330,291.4,291.4,291.4,291.4,0
1753184335,291.4,291.4,291.4,291.4,0
1753184340,291.4,291.4,291.4,291.4,0
1753184345,291.4,291.4,291.4,291.4,0
1753184350,291.4,291.4,291.4,291.4,0
1753184355,291.4,291.4,291.4,291.4,0
1753184360,291.4,291.4,291.4,291.4,0
1753184365,291.4,291.4,291.4,291.4,0
1753184370,291.4,291.4,291.4,291.4,0
1753184375,291.4,291.4,291.4,291.4,0
1753184380,291.4,291.4,291.4,291.4,0
1753184385,291.4,291.4,291.4,291.4,0
1753184390,291.4,291.4,291.4,291.4,0
1753184395,291.4,291.4,291.4,291.4,0
1753184400,291.4,291.4,291.4,291.4,0
1753184405,291.4,291.4,291.4,291.4,0
1753184410,291.4,291.4,291.4,291.4,0
1753184415,291.4,291.4,291.4,291.4,0
1753184420,291.4,291.4,291.4,291.4,0
1753184425,291.4,291.4,291.4,291.4,0
1753184430,291.4,291.4,291.4,291.4,0
1753184435,291.4,291.4,291.4,291.4,0
1753184440,291.4,291.4,291.4,291.4,0
1753184445,291.4,291.4,291.4,291.4,0
1753184450,291.4,291.4,291.4,291.4,0
1753184455,291.4,291.4,291.4,291.4,0
1753184460,291.4,291.4,291.4,291.4,0
1753184465,291.4,291.4,291.4,291.4,0
1753184470,291.4,291.4,291.4,291.4,0
1753184475,291.4,291.4,291.4,291.4,0
1753184480,291.4,291.4,291.4,291.4,0
1753184485,291.4,291.4,291.4,291.4,0
1753184490,291.4,291.4,291.4,291.4,0
1753184495,291.4,291.4,291.4,291.4,0
1753184500,291.4,291.4,291.4,291.4,0
1753184505,291.4,291.4,291.4,291.4,0
1753184510,291.4,291.4,291.4,291.4,0
1753184515,291.4,291.4,291.4,291.4,0
1753184520,291.4,291.4,291.4,291.4,0
1753184525,291.4,291.4,291.4,291.4,0
1753184530,291.4,291.4,291.4,291.4,0
1753184535,291.4,291.4,291.4,291.4,0
1753184540,291.4,291.4,291.4,291.4,0
1753184545,291.4,291.4,291.4,291.4,0
1753184550,291.4,291.4,291.4,291.4,0
1753184555,291.4,291.4,291.4,291.4,0
1753184560,291.4,291.4,291.4,291.4,0
1753184565,291.4,291.4,291.4,291.4,0
1753184570,291.4,291.4,291.4,291.4,0
1753184575,291.4,291.4,291.4,291.4,0
1753184580,291.4,291.4,291.4,291.4,0
1753184585,291.4,291.4,291.4,291.4,0
1753184590,291.4,291.4,291.4,291.4,0
1753184595,291.4,291.4,291.4,291.4,0
1753184600,291.4,291.4,291.4,291.4,0
1753184605,291.4,291.4,291.4,291.4,0
1753184610,291.4,291.4,291.4,291.4,0
1753184615,291.4,291.4,291.4,291.4,0
1753184620,291.4,291.4,291.4,291.4,0
1753184625,291.4,291.4,291.4,291.4,0
1753184630,291.4,291.4,291.4,291.4,0
1753184635,291.4,291.4,291.4,291.4,0
1753184640,291.4,291.4,291.4,291.4,0
1753184645,291.4,291.4,291.4,291.4,0
1753184650,291.4,291.4,291.4,291.4,0
1753184655,291.4,291.4,291.4,291.4,0
1753184660,291.4,291.4,291.4,291.4,0
1753184665,291.4,291.4,291.4,291.4,0
1753184670,291.4,291.4,291.4,291.4,0
1753184675,291.4,291.4,291.4,291.4,0
1753184680,291.4,291.4,291.4,291.4,0
1753184685,291.4,291.4,291.4,291.4,0
1753184690,291.4,291.4,291.4,291.4,0
1753184695,291.4,291.4,291.4,291.4,0
1753184700,291.4,291.4,291.4,291.4,0
1753184705,291.4,291.4,291.4,291.4,0
1753184710,291.4,291.4,291.4,291.4,0
1753184715,291.4,291.4,291.4,291.4,0
1753184720,291.4,291.4,291.4,291.4,0
1753184725,291.4,291.4,291.4,291.4,0
1753184730,291.4,291.4,291.4,291.4,0
1753184735,291.4,291.4,291.4,291.4,0
1753184740,291.4,291.4,291.4,291.4,0
1753184745,291.4,291.4,291.4,291.4,0
1753184750,291.4,291.4,291.4,291.4,0
1753184755,291.4,291.4,291.4,291.4,0
1753184760,291.4,291.4,291.4,291.4,0
1753184765,291.4,291.4,291.4,291.4,0
1753184770,291.63,291.64,291.63,291.64,5
1753184775,291.64,291.64,291.64,291.64,0
1753184780,291.64,291.64,291.64,291.64,0
1753184785,291.64,291.64,291.64,291.64,0
1753184790,291.64,291.64,291.64,291.64,0
1753184795,291.64,291.64,291.64,291.64,0
1753184800,291.64,291.64,291.64,291.64,0
1753184805,291.64,291.64,291.64,291.64,0
1753184810,291.64,291.64,291.64,291.64,0
1753184815,291.64,291.64,291.64,291.64,0
1753184820,291.64,291.64,291.64,291.64,0
1753184825,291.64,291.64,291.64,291.64,0
1753184830,291.64,291.64,291.64,291.64,0
1753184835,291.64,291.64,291.64,291.64,0
1753184840,291.64,291.64,291.64,291.64,0
1753184845,291.64,291.64,291.64,291.64,0
1753184850,291.64,291.64,291.64,291.64,0
1753184855,291.64,291.64,291.64,291.64,0
1753184860,291.64,291.64,291.64,291.64,0
1753184865,291.64,291.64,291.64,291.64,0
1753184870,291.64,291.64,291.64,291.64,0
1753184875,291.64,291.64,291.64,291.64,0
1753184880,291.64,291.64,291.64,291.64,0
1753184885,291.64,291.64,291.64,291.64,0
1753184890,291.64,291.64,291.64,291.64,0
1753184895,291.64,291.64,291.64,291.64,0
1753184900,291.64,291.64,291.64,291.64,0
1753184905,291.64,291.64,291.64,291.64,0
1753184910,291.64,291.64,291.64,291.64,0
1753184915,291.64,291.64,291.64,291.64,0
1753184920,291.64,291.64,291.64,291.64,0
1753184925,291.64,291.64,291.64,291.64,0
1753184930,291.64,291.64,291.64,291.64,0
1753184935,291.64,291.64,291.64,291.64,0
1753184940,291.64,291.64,291.64,291.64,0
1753184945,291.64,291.64,291.64,291.64,0
1753184950,291.64,291.64,291.64,291.64,0
1753184955,291.64,291.64,291.64,291.64,0
1753184960,291.64,291.64,291.64,291.64,0
1753184965,291.64,291.64,291.64,291.64,0
1753184970,291.64,291.64,291.64,291.64,0
1753184975,291.64,291.64,291.64,291.64,0
1753184980,291.64,291.64,291.64,291.64,0
1753184985,291.64,291.64,291.64,291.64,0
1753184990,291.64,291.64,291.64,291.64,0
1753184995,291.64,291.64,291.64,291.64,0
1753185000,291.64,291.64,291.64,291.64,0
1753185005,291.64,291.64,291.64,291.64,0
1753185010,291.64,291.64,291.64,291.64,0
1753185015,291.64,291.64,291.64,291.64,0
1753185020,291.64,291.64,291.64,291.64,0
1753185025,291.64,291.64,291.64,291.64,0
1753185030,291.64,291.64,291.64,291.64,0
1753185035,291.64,291.64,291.64,291.64,0
1753185040,291.64,291.64,291.64,291.64,0
1753185045,291.64,291.64,291.64,291.64,0
1753185050,291.64,291.64,291.64,291.64,0
1753185055,291.64,291.64,291.64,291.64,0
1753185060,291.64,291.64,291.64,291.64,0
1753185065,291.64,291.64,291.64,291.64,0
1753185070,291.64,291.64,291.64,291.64,0
1753185075,291.64,291.64,291.64,291.64,0
1753185080,291.64,291.64,291.64,291.64,0
1753185085,291.64,291.64,291.64,291.64,0
