Date,Open,High,Low,Close,Volume
1753654070,17.28,17.28,17.28,17.28,0
1753654075,17.28,17.28,17.28,17.28,0
1753654080,17.28,17.28,17.28,17.28,0
1753654085,17.28,17.28,17.28,17.28,0
1753654090,17.28,17.28,17.28,17.28,0
1753654095,17.28,17.28,17.28,17.28,0
1753654100,17.28,17.28,17.28,17.28,0
1753654105,17.28,17.28,17.28,17.28,0
1753654110,17.28,17.28,17.28,17.28,0
1753654115,17.28,17.28,17.28,17.28,0
1753654120,17.28,17.28,17.28,17.28,0
1753654125,17.28,17.28,17.28,17.28,0
1753654130,17.28,17.28,17.28,17.28,0
1753654135,17.28,17.28,17.28,17.28,0
1753654140,17.28,17.28,17.28,17.28,0
1753654145,17.28,17.28,17.28,17.28,0
1753654150,17.28,17.28,17.28,17.28,0
1753654155,17.28,17.28,17.28,17.28,0
1753654160,17.28,17.28,17.28,17.28,0
1753654165,17.28,17.28,17.28,17.28,0
1753654170,17.28,17.28,17.28,17.28,0
1753654175,17.28,17.28,17.28,17.28,0
1753654180,17.28,17.28,17.28,17.28,0
1753654185,17.28,17.28,17.28,17.28,0
1753654190,17.28,17.28,17.28,17.28,0
1753654195,17.28,17.28,17.28,17.28,0
1753654200,17.28,17.28,17.28,17.28,1
1753654205,17.28,17.28,17.28,17.28,0
1753654210,17.28,17.28,17.28,17.28,0
1753654215,17.28,17.28,17.28,17.28,0
1753654220,17.28,17.28,17.28,17.28,0
1753654225,17.28,17.28,17.28,17.28,0
1753654230,17.28,17.28,17.28,17.28,0
1753654235,17.28,17.28,17.28,17.28,0
1753654240,17.28,17.28,17.28,17.28,0
1753654245,17.28,17.28,17.28,17.28,0
1753654250,17.28,17.28,17.28,17.28,0
1753654255,17.17,17.17,17.17,17.17,2
1753654260,17.17,17.17,17.17,17.17,0
1753654265,17.17,17.17,17.17,17.17,0
1753654270,17.17,17.17,17.17,17.17,0
1753654275,17.17,17.17,17.17,17.17,0
1753654280,17.17,17.17,17.17,17.17,0
1753654285,17.17,17.17,17.17,17.17,0
1753654290,17.17,17.17,17.17,17.17,0
1753654295,17.17,17.17,17.17,17.17,0
1753654300,17.17,17.17,17.17,17.17,0
1753654305,17.17,17.17,17.17,17.17,0
1753654310,17.17,17.17,17.17,17.17,0
1753654315,17.17,17.17,17.17,17.17,0
1753654320,17.17,17.17,17.17,17.17,0
1753654325,17.17,17.17,17.17,17.17,0
1753654330,17.17,17.17,17.17,17.17,0
1753654335,17.17,17.17,17.17,17.17,0
1753654340,17.17,17.17,17.17,17.17,0
1753654345,17.17,17.17,17.17,17.17,0
1753654350,17.17,17.17,17.17,17.17,0
1753654355,17.17,17.17,17.17,17.17,0
1753654360,17.17,17.17,17.17,17.17,0
1753654365,17.17,17.17,17.17,17.17,0
1753654370,17.17,17.17,17.17,17.17,0
1753654375,17.17,17.17,17.17,17.17,0
1753654380,17.17,17.17,17.17,17.17,0
1753654385,17.17,17.17,17.17,17.17,0
1753654390,17.17,17.17,17.17,17.17,0
1753654395,17.2,17.2,17.2,17.2,2
1753654400,17.2,17.2,17.2,17.2,0
1753654405,17.19,17.19,17.19,17.19,4
1753654410,17.17,17.17,17.17,17.17,5
1753654415,17.17,17.17,17.17,17.17,0
1753654420,17.17,17.17,17.17,17.17,0
1753654425,17.17,17.17,17.17,17.17,0
1753654430,17.17,17.17,17.17,17.17,0
1753654435,17.17,17.17,17.17,17.17,0
1753654440,17.17,17.17,17.17,17.17,0
1753654445,17.17,17.17,17.17,17.17,0
1753654450,17.17,17.17,17.17,17.17,0
1753654455,17.17,17.17,17.17,17.17,1
1753654460,17.17,17.17,17.17,17.17,0
1753654465,17.17,17.17,17.17,17.17,0
1753654470,17.17,17.17,17.17,17.17,0
1753654475,17.17,17.17,17.17,17.17,0
1753654480,17.17,17.17,17.17,17.17,0
1753654485,17.17,17.17,17.17,17.17,0
1753654490,17.22,17.22,17.22,17.22,25
1753654495,17.22,17.22,17.22,17.22,0
1753654500,17.22,17.22,17.22,17.22,0
1753654505,17.22,17.22,17.22,17.22,0
1753654510,17.22,17.22,17.22,17.22,0
1753654515,17.22,17.22,17.22,17.22,0
1753654520,17.22,17.22,17.22,17.22,0
1753654525,17.22,17.22,17.22,17.22,0
1753654530,17.22,17.22,17.22,17.22,0
1753654535,17.22,17.22,17.22,17.22,0
1753654540,17.22,17.22,17.22,17.22,0
1753654545,17.22,17.22,17.22,17.22,0
1753654550,17.22,17.22,17.22,17.22,0
1753654555,17.22,17.22,17.22,17.22,0
1753654560,17.22,17.22,17.22,17.22,0
1753654565,17.22,17.22,17.22,17.22,0
1753654570,17.22,17.22,17.22,17.22,0
1753654575,17.22,17.22,17.22,17.22,0
1753654580,17.22,17.22,17.22,17.22,0
1753654585,17.22,17.22,17.22,17.22,1
1753654590,17.22,17.22,17.22,17.22,0
1753654595,17.22,17.22,17.22,17.22,0
1753654600,17.22,17.22,17.22,17.22,5
1753654605,17.22,17.22,17.22,17.22,0
1753654610,17.22,17.22,17.22,17.22,0
1753654615,17.22,17.22,17.22,17.22,0
1753654620,17.22,17.22,17.22,17.22,0
1753654625,17.22,17.22,17.22,17.22,0
1753654630,17.22,17.22,17.22,17.22,0
1753654635,17.22,17.22,17.22,17.22,0
1753654640,17.22,17.22,17.22,17.22,0
1753654645,17.22,17.22,17.22,17.22,0
1753654650,17.22,17.22,17.22,17.22,0
1753654655,17.22,17.22,17.22,17.22,0
1753654660,17.22,17.22,17.22,17.22,0
1753654665,17.22,17.22,17.22,17.22,0
1753654670,17.22,17.22,17.22,17.22,0
1753654675,17.22,17.22,17.22,17.22,0
1753654680,17.22,17.22,17.22,17.22,0
1753654685,17.22,17.22,17.22,17.22,0
1753654690,17.22,17.22,17.22,17.22,0
1753654695,17.22,17.22,17.22,17.22,0
1753654700,17.22,17.22,17.22,17.22,0
1753654705,17.22,17.22,17.22,17.22,0
1753654710,17.22,17.22,17.22,17.22,0
1753654715,17.22,17.22,17.22,17.22,0
1753654720,17.22,17.22,17.22,17.22,0
1753654725,17.22,17.22,17.22,17.22,0
1753654730,17.22,17.22,17.22,17.22,0
1753654735,17.22,17.22,17.22,17.22,0
1753654740,17.22,17.22,17.22,17.22,0
1753654745,17.22,17.22,17.22,17.22,0
1753654750,17.22,17.22,17.22,17.22,0
1753654755,17.22,17.22,17.22,17.22,0
1753654760,17.22,17.22,17.22,17.22,0
1753654765,17.22,17.22,17.22,17.22,0
1753654770,17.22,17.22,17.22,17.22,0
1753654775,17.22,17.22,17.22,17.22,0
1753654780,17.22,17.22,17.22,17.22,0
1753654785,17.22,17.22,17.22,17.22,0
1753654790,17.22,17.22,17.22,17.22,0
1753654795,17.22,17.22,17.22,17.22,0
1753654800,17.22,17.22,17.22,17.22,0
1753654805,17.22,17.22,17.22,17.22,0
1753654810,17.22,17.22,17.22,17.22,0
1753654815,17.22,17.22,17.22,17.22,0
1753654820,17.27,17.27,17.27,17.27,1
1753654825,17.27,17.27,17.27,17.27,0
1753654830,17.27,17.27,17.27,17.27,0
1753654835,17.27,17.27,17.27,17.27,0
1753654840,17.27,17.27,17.27,17.27,0
1753654845,17.27,17.27,17.27,17.27,0
1753654850,17.27,17.27,17.27,17.27,0
1753654855,17.27,17.27,17.27,17.27,0
1753654860,17.27,17.27,17.27,17.27,0
1753654865,17.27,17.27,17.27,17.27,0
1753654870,17.27,17.27,17.27,17.27,0
1753654875,17.27,17.27,17.27,17.27,0
1753654880,17.27,17.27,17.27,17.27,0
1753654885,17.27,17.27,17.27,17.27,0
1753654890,17.27,17.27,17.27,17.27,0
1753654895,17.27,17.27,17.27,17.27,0
1753654900,17.27,17.27,17.27,17.27,0
1753654905,17.27,17.27,17.27,17.27,0
1753654910,17.27,17.27,17.27,17.27,0
1753654915,17.27,17.27,17.27,17.27,0
1753654920,17.27,17.27,17.27,17.27,0
1753654925,17.27,17.27,17.27,17.27,0
1753654930,17.27,17.27,17.27,17.27,0
1753654935,17.27,17.27,17.27,17.27,0
1753654940,17.27,17.27,17.27,17.27,0
1753654945,17.27,17.27,17.27,17.27,0
1753654950,17.27,17.27,17.27,17.27,0
1753654955,17.27,17.27,17.27,17.27,0
1753654960,17.27,17.27,17.27,17.27,0
1753654965,17.27,17.27,17.27,17.27,0
1753654970,17.27,17.27,17.27,17.27,1
1753654975,17.27,17.27,17.27,17.27,0
1753654980,17.27,17.27,17.27,17.27,0
1753654985,17.27,17.27,17.27,17.27,0
1753654990,17.27,17.27,17.27,17.27,0
1753654995,17.27,17.27,17.27,17.27,0
1753655000,17.27,17.27,17.27,17.27,0
1753655005,17.27,17.27,17.27,17.27,0
1753655010,17.27,17.27,17.27,17.27,0
1753655015,17.27,17.27,17.27,17.27,0
1753655020,17.27,17.27,17.27,17.27,0
1753655025,17.27,17.27,17.27,17.27,0
1753655030,17.27,17.27,17.27,17.27,0
1753655035,17.27,17.27,17.27,17.27,0
1753655040,17.27,17.27,17.27,17.27,0
1753655045,17.27,17.27,17.27,17.27,0
1753655050,17.27,17.27,17.27,17.27,0
1753655055,17.27,17.27,17.27,17.27,0
1753655060,17.27,17.27,17.27,17.27,0
1753655065,17.27,17.27,17.27,17.27,0
1753655070,17.27,17.27,17.27,17.27,0
1753655075,17.27,17.27,17.27,17.27,0
1753655080,17.27,17.27,17.27,17.27,0
1753655085,17.27,17.27,17.27,17.27,0
1753655090,17.27,17.27,17.27,17.27,0
1753655095,17.27,17.27,17.27,17.27,0
1753655100,17.27,17.27,17.27,17.27,0
1753655105,17.27,17.27,17.27,17.27,0
1753655110,17.27,17.27,17.27,17.27,0
1753655115,17.27,17.27,17.27,17.27,0
1753655120,17.29,17.29,17.29,17.29,2
1753655125,17.3,17.3,17.3,17.3,1
1753655130,17.3,17.3,17.3,17.3,0
1753655135,17.3,17.3,17.3,17.3,0
1753655140,17.3,17.3,17.3,17.3,0
1753655145,17.3,17.3,17.3,17.3,0
1753655150,17.3,17.3,17.3,17.3,0
1753655155,17.3,17.3,17.3,17.3,0
1753655160,17.3,17.3,17.3,17.3,0
1753655165,17.3,17.3,17.3,17.3,0
1753655170,17.3,17.3,17.3,17.3,0
1753655175,17.3,17.3,17.3,17.3,0
1753655180,17.3,17.3,17.3,17.3,0
1753655185,17.3,17.3,17.3,17.3,0
1753655190,17.3,17.3,17.3,17.3,0
1753655195,17.3,17.3,17.3,17.3,0
1753655200,17.3,17.3,17.3,17.3,0
1753655205,17.3,17.3,17.3,17.3,0
1753655210,17.3,17.3,17.3,17.3,0
1753655215,17.3,17.3,17.3,17.3,0
1753655220,17.3,17.3,17.3,17.3,0
1753655225,17.3,17.3,17.3,17.3,0
1753655230,17.3,17.3,17.3,17.3,0
1753655235,17.3,17.3,17.3,17.3,0
1753655240,17.3,17.3,17.3,17.3,0
1753655245,17.3,17.3,17.3,17.3,0
1753655250,17.3,17.3,17.3,17.3,0
1753655255,17.3,17.3,17.3,17.3,0
1753655260,17.3,17.3,17.3,17.3,0
1753655265,17.3,17.3,17.3,17.3,0
1753655270,17.3,17.3,17.3,17.3,0
1753655275,17.3,17.3,17.3,17.3,0
1753655280,17.3,17.3,17.3,17.3,0
1753655285,17.3,17.3,17.3,17.3,0
1753655290,17.3,17.3,17.3,17.3,0
1753655295,17.3,17.3,17.3,17.3,0
1753655300,17.38,17.38,17.38,17.38,1
1753655305,17.38,17.38,17.38,17.38,0
1753655310,17.38,17.38,17.38,17.38,0
1753655315,17.38,17.38,17.38,17.38,0
1753655320,17.38,17.38,17.38,17.38,0
1753655325,17.38,17.38,17.38,17.38,0
1753655330,17.38,17.38,17.38,17.38,0
1753655335,17.37,17.37,17.37,17.37,1
1753655340,17.37,17.37,17.37,17.37,0
1753655345,17.37,17.37,17.37,17.37,0
1753655350,17.37,17.37,17.37,17.37,0
1753655355,17.37,17.37,17.37,17.37,0
1753655360,17.37,17.37,17.37,17.37,0
1753655365,17.37,17.37,17.37,17.37,0
1753655370,17.37,17.37,17.37,17.37,0
1753655375,17.37,17.37,17.37,17.37,0
1753655380,17.37,17.37,17.37,17.37,0
1753655385,17.37,17.37,17.37,17.37,0
1753655390,17.37,17.37,17.37,17.37,0
1753655395,17.37,17.37,17.37,17.37,0
1753655400,17.3,17.3,17.3,17.3,2
1753655405,17.3,17.3,17.3,17.3,0
1753655410,17.3,17.3,17.3,17.3,0
1753655415,17.3,17.3,17.3,17.3,0
1753655420,17.3,17.3,17.3,17.3,0
1753655425,17.3,17.3,17.3,17.3,0
1753655430,17.3,17.3,17.3,17.3,0
1753655435,17.3,17.3,17.3,17.3,0
1753655440,17.3,17.3,17.3,17.3,0
1753655445,17.3,17.3,17.3,17.3,0
1753655450,17.3,17.3,17.3,17.3,0
1753655455,17.3,17.3,17.3,17.3,0
1753655460,17.3,17.3,17.3,17.3,0
1753655465,17.3,17.3,17.3,17.3,0
1753655470,17.3,17.3,17.3,17.3,0
1753655475,17.3,17.3,17.3,17.3,0
1753655480,17.3,17.3,17.3,17.3,0
1753655485,17.3,17.3,17.3,17.3,0
1753655490,17.3,17.3,17.3,17.3,0
1753655495,17.3,17.3,17.3,17.3,0
1753655500,17.3,17.3,17.3,17.3,0
1753655505,17.3,17.3,17.3,17.3,0
1753655510,17.3,17.3,17.3,17.3,0
1753655515,17.3,17.3,17.3,17.3,0
1753655520,17.4,17.4,17.4,17.4,4
1753655525,17.4,17.4,17.4,17.4,0
1753655530,17.4,17.4,17.4,17.4,0
1753655535,17.4,17.4,17.4,17.4,0
1753655540,17.4,17.4,17.4,17.4,0
1753655545,17.4,17.4,17.4,17.4,0
1753655550,17.4,17.4,17.4,17.4,0
1753655555,17.4,17.4,17.4,17.4,0
1753655560,17.4,17.4,17.4,17.4,0
1753655565,17.4,17.4,17.4,17.4,0
1753655570,17.4,17.4,17.4,17.4,0
1753655575,17.4,17.4,17.4,17.4,0
1753655580,17.4,17.4,17.4,17.4,0
1753655585,17.4,17.4,17.4,17.4,0
1753655590,17.4,17.4,17.4,17.4,0
1753655595,17.4,17.4,17.4,17.4,0
1753655600,17.4,17.4,17.4,17.4,0
1753655605,17.4,17.4,17.4,17.4,0
1753655610,17.4,17.4,17.4,17.4,0
1753655615,17.4,17.4,17.4,17.4,0
1753655620,17.4,17.4,17.4,17.4,0
1753655625,17.4,17.4,17.4,17.4,0
1753655630,17.4,17.4,17.4,17.4,0
1753655635,17.4,17.4,17.4,17.4,0
1753655640,17.4,17.4,17.4,17.4,0
1753655645,17.4,17.4,17.4,17.4,0
1753655650,17.4,17.4,17.4,17.4,0
1753655655,17.4,17.4,17.4,17.4,0
1753655660,17.4,17.4,17.4,17.4,0
1753655665,17.4,17.4,17.4,17.4,0
1753655670,17.4,17.4,17.4,17.4,0
1753655675,17.4,17.4,17.4,17.4,0
1753655680,17.4,17.4,17.4,17.4,0
1753655685,17.4,17.4,17.4,17.4,0
1753655690,17.4,17.4,17.4,17.4,0
1753655695,17.4,17.4,17.4,17.4,0
1753655700,17.4,17.4,17.4,17.4,0
1753655705,17.4,17.4,17.4,17.4,0
1753655710,17.4,17.4,17.4,17.4,0
1753655715,17.4,17.4,17.4,17.4,0
1753655720,17.4,17.4,17.4,17.4,0
1753655725,17.4,17.4,17.4,17.4,0
1753655730,17.4,17.4,17.4,17.4,0
1753655735,17.4,17.4,17.4,17.4,0
1753655740,17.4,17.4,17.4,17.4,0
1753655745,17.4,17.4,17.4,17.4,0
1753655750,17.4,17.4,17.4,17.4,0
1753655755,17.4,17.4,17.4,17.4,0
1753655760,17.4,17.4,17.4,17.4,0
1753655765,17.4,17.4,17.4,17.4,0
1753655770,17.4,17.4,17.4,17.4,0
1753655775,17.4,17.4,17.4,17.4,0
1753655780,17.4,17.4,17.4,17.4,0
1753655785,17.4,17.4,17.4,17.4,0
1753655790,17.4,17.4,17.4,17.4,0
1753655795,17.4,17.4,17.4,17.4,0
1753655800,17.4,17.4,17.4,17.4,0
1753655805,17.4,17.4,17.4,17.4,0
1753655810,17.4,17.4,17.4,17.4,0
1753655815,17.4,17.4,17.4,17.4,0
1753655820,17.4,17.4,17.4,17.4,0
1753655825,17.4,17.4,17.4,17.4,0
1753655830,17.4,17.4,17.4,17.4,0
1753655835,17.4,17.4,17.4,17.4,0
1753655840,17.4,17.4,17.4,17.4,0
1753655845,17.4,17.4,17.4,17.4,0
1753655850,17.4,17.4,17.4,17.4,0
1753655855,17.4,17.4,17.4,17.4,0
1753655860,17.4,17.4,17.4,17.4,0
1753655865,17.4,17.4,17.4,17.4,0
1753655870,17.4,17.4,17.4,17.4,0
1753655875,17.4,17.4,17.4,17.4,0
1753655880,17.4,17.4,17.4,17.4,0
1753655885,17.4,17.4,17.4,17.4,0
1753655890,17.4,17.4,17.4,17.4,0
1753655895,17.42,17.42,17.42,17.42,2
1753655900,17.42,17.42,17.42,17.42,0
1753655905,17.42,17.42,17.42,17.42,0
1753655910,17.42,17.42,17.42,17.42,0
1753655915,17.42,17.42,17.42,17.42,0
1753655920,17.42,17.42,17.42,17.42,0
1753655925,17.42,17.42,17.42,17.42,0
1753655930,17.42,17.42,17.42,17.42,0
1753655935,17.42,17.42,17.42,17.42,0
1753655940,17.42,17.42,17.42,17.42,0
1753655945,17.42,17.42,17.42,17.42,0
1753655950,17.42,17.42,17.42,17.42,0
1753655955,17.42,17.42,17.42,17.42,0
1753655960,17.42,17.42,17.42,17.42,0
1753655965,17.42,17.42,17.42,17.42,0
1753655970,17.42,17.42,17.42,17.42,0
1753655975,17.42,17.42,17.42,17.42,0
1753655980,17.42,17.42,17.42,17.42,0
1753655985,17.42,17.42,17.42,17.42,0
1753655990,17.42,17.42,17.42,17.42,0
1753655995,17.42,17.42,17.42,17.42,0
1753656000,17.42,17.42,17.42,17.42,0
1753656005,17.42,17.42,17.42,17.42,0
1753656010,17.42,17.42,17.42,17.42,0
1753656015,17.42,17.42,17.42,17.42,0
1753656020,17.42,17.42,17.42,17.42,0
1753656025,17.42,17.42,17.42,17.42,0
1753656030,17.42,17.42,17.42,17.42,0
1753656035,17.42,17.42,17.42,17.42,0
1753656040,17.42,17.42,17.42,17.42,0
1753656045,17.42,17.42,17.42,17.42,0
1753656050,17.42,17.42,17.42,17.42,0
1753656055,17.42,17.42,17.42,17.42,0
1753656060,17.42,17.42,17.42,17.42,0
1753656065,17.42,17.42,17.42,17.42,0
1753656070,17.42,17.42,17.42,17.42,0
1753656075,17.42,17.42,17.42,17.42,0
1753656080,17.42,17.42,17.42,17.42,0
1753656085,17.42,17.42,17.42,17.42,0
1753656090,17.42,17.42,17.42,17.42,0
1753656095,17.42,17.42,17.42,17.42,0
1753656100,17.42,17.42,17.42,17.42,0
1753656105,17.42,17.42,17.42,17.42,0
1753656110,17.42,17.42,17.42,17.42,0
1753656115,17.42,17.42,17.42,17.42,0
1753656120,17.42,17.42,17.42,17.42,0
1753656125,17.42,17.42,17.42,17.42,0
1753656130,17.42,17.42,17.42,17.42,0
1753656135,17.42,17.42,17.42,17.42,0
1753656140,17.42,17.42,17.42,17.42,0
1753656145,17.42,17.42,17.42,17.42,0
1753656150,17.42,17.42,17.42,17.42,0
1753656155,17.42,17.42,17.42,17.42,0
1753656160,17.42,17.42,17.42,17.42,0
1753656165,17.42,17.42,17.42,17.42,0
1753656170,17.42,17.42,17.42,17.42,0
1753656175,17.42,17.42,17.42,17.42,0
1753656180,17.42,17.42,17.42,17.42,0
1753656185,17.42,17.42,17.42,17.42,0
1753656190,17.42,17.42,17.42,17.42,0
1753656195,17.42,17.42,17.42,17.42,0
1753656200,17.42,17.42,17.42,17.42,0
1753656205,17.42,17.42,17.42,17.42,0
1753656210,17.42,17.42,17.42,17.42,0
1753656215,17.42,17.42,17.42,17.42,0
1753656220,17.42,17.42,17.42,17.42,0
1753656225,17.42,17.42,17.42,17.42,0
1753656230,17.42,17.42,17.42,17.42,0
1753656235,17.42,17.42,17.42,17.42,0
1753656240,17.42,17.42,17.42,17.42,0
1753656245,17.42,17.42,17.42,17.42,0
1753656250,17.42,17.42,17.42,17.42,0
1753656255,17.42,17.42,17.42,17.42,0
1753656260,17.42,17.42,17.42,17.42,0
1753656265,17.42,17.42,17.42,17.42,0
1753656270,17.42,17.42,17.42,17.42,0
1753656275,17.42,17.42,17.42,17.42,0
1753656280,17.42,17.42,17.42,17.42,0
1753656285,17.42,17.42,17.42,17.42,0
1753656290,17.42,17.42,17.42,17.42,0
1753656295,17.42,17.42,17.42,17.42,0
1753656300,17.42,17.42,17.42,17.42,0
1753656305,17.42,17.42,17.42,17.42,0
1753656310,17.42,17.42,17.42,17.42,0
1753656315,17.42,17.42,17.42,17.42,0
1753656320,17.42,17.42,17.42,17.42,0
1753656325,17.42,17.42,17.42,17.42,0
1753656330,17.42,17.42,17.42,17.42,0
1753656335,17.42,17.42,17.42,17.42,0
1753656340,17.42,17.42,17.42,17.42,0
1753656345,17.42,17.42,17.42,17.42,0
1753656350,17.4,17.4,17.4,17.4,1
1753656355,17.4,17.4,17.4,17.4,0
1753656360,17.4,17.4,17.4,17.4,0
1753656365,17.4,17.4,17.4,17.4,0
1753656370,17.4,17.4,17.4,17.4,0
1753656375,17.4,17.4,17.4,17.4,0
1753656380,17.4,17.4,17.4,17.4,0
1753656385,17.4,17.4,17.4,17.4,0
1753656390,17.4,17.4,17.4,17.4,0
1753656395,17.4,17.4,17.4,17.4,0
1753656400,17.4,17.4,17.4,17.4,0
1753656405,17.4,17.4,17.4,17.4,0
1753656410,17.4,17.4,17.4,17.4,0
1753656415,17.4,17.4,17.4,17.4,0
1753656420,17.4,17.4,17.4,17.4,0
1753656425,17.4,17.4,17.4,17.4,0
1753656430,17.4,17.4,17.4,17.4,0
1753656435,17.4,17.4,17.4,17.4,0
1753656440,17.4,17.4,17.4,17.4,0
1753656445,17.4,17.4,17.4,17.4,0
1753656450,17.4,17.4,17.4,17.4,0
1753656455,17.4,17.4,17.4,17.4,0
1753656460,17.4,17.4,17.4,17.4,0
1753656465,17.4,17.4,17.4,17.4,0
1753656470,17.4,17.4,17.4,17.4,0
1753656475,17.4,17.4,17.4,17.4,0
1753656480,17.4,17.4,17.4,17.4,0
1753656485,17.4,17.4,17.4,17.4,0
1753656490,17.4,17.4,17.4,17.4,0
1753656495,17.4,17.4,17.4,17.4,0
1753656500,17.4,17.4,17.4,17.4,0
1753656505,17.4,17.4,17.4,17.4,0
1753656510,17.4,17.4,17.4,17.4,0
1753656515,17.4,17.4,17.4,17.4,0
1753656520,17.4,17.4,17.4,17.4,0
1753656525,17.4,17.4,17.4,17.4,0
1753656530,17.4,17.4,17.4,17.4,0
1753656535,17.4,17.4,17.4,17.4,0
1753656540,17.4,17.4,17.4,17.4,0
1753656545,17.4,17.4,17.4,17.4,0
1753656550,17.4,17.4,17.4,17.4,0
1753656555,17.4,17.4,17.4,17.4,0
1753656560,17.4,17.4,17.4,17.4,0
1753656565,17.4,17.4,17.4,17.4,0
1753656570,17.4,17.4,17.4,17.4,0
1753656575,17.4,17.4,17.4,17.4,0
1753656580,17.4,17.4,17.4,17.4,0
1753656585,17.4,17.4,17.4,17.4,0
1753656590,17.4,17.4,17.4,17.4,0
1753656595,17.41,17.41,17.41,17.41,1
1753656600,17.41,17.41,17.41,17.41,0
1753656605,17.41,17.41,17.41,17.41,0
1753656610,17.41,17.41,17.41,17.41,0
1753656615,17.41,17.41,17.41,17.41,0
1753656620,17.41,17.41,17.41,17.41,0
1753656625,17.41,17.41,17.41,17.41,0
1753656630,17.41,17.41,17.41,17.41,0
