Date,Open,High,Low,Close,Volume
1744637855,5434.59,5435.72,5434.4,5434.4,0
1744637860,5435.72,5435.72,5434.2,5434.8,0
1744637865,5435.07,5435.39,5435.07,5435.21,0
1744637870,5435.3,5435.3,5434.05,5434.05,0
1744637875,5434.08,5434.2,5433.62,5433.96,0
1744637880,5434.24,5434.53,5431.85,5431.85,0
1744637885,5431.94,5433.81,5431.94,5433.81,0
1744637890,5434.39,5436.14,5434.39,5435.71,0
1744637895,5435.78,5437.24,5435.78,5437.13,0
1744637900,5437.29,5437.97,5437.06,5437.06,0
1744637905,5436.75,5436.75,5435.79,5436.57,0
1744637910,5435.38,5436.0,5435.24,5435.93,0
1744637915,5435.68,5435.95,5435.68,5435.81,0
1744637920,5435.28,5435.72,5434.68,5434.68,0
1744637925,5434.7,5434.7,5433.71,5433.97,0
1744637930,5434.05,5434.05,5433.35,5433.35,0
1744637935,5432.62,5433.33,5432.27,5432.6,0
1744637940,5432.74,5432.82,5432.26,5432.26,0
1744637945,5432.07,5433.07,5432.07,5432.94,0
1744637950,5433.71,5434.04,5433.31,5433.31,0
1744637955,5433.53,5438.06,5433.53,5438.06,0
1744637960,5438.9,5439.87,5438.9,5439.87,0
1744637965,5439.29,5439.45,5439.24,5439.31,0
1744637970,5439.55,5439.55,5439.17,5439.44,0
1744637975,5439.52,5440.62,5439.52,5439.6,0
1744637980,5438.86,5438.86,5436.55,5436.55,0
1744637985,5436.49,5436.49,5434.21,5434.23,0
1744637990,5434.34,5434.34,5432.39,5432.39,0
1744637995,5432.41,5432.41,5431.24,5431.24,0
1744638000,5430.38,5431.33,5428.76,5428.77,0
1744638005,5428.48,5428.48,5426.77,5426.77,0
1744638010,5426.42,5426.51,5425.44,5425.44,0
1744638015,5424.7,5424.7,5423.84,5423.95,0
1744638020,5424.1,5424.46,5423.9,5424.07,0
1744638025,5423.72,5424.02,5423.36,5423.83,0
1744638030,5424.17,5425.01,5424.17,5424.82,0
1744638035,5424.79,5427.8,5424.79,5427.69,0
1744638040,5426.93,5428.42,5426.77,5428.42,0
1744638045,5428.34,5428.87,5427.9,5428.87,0
1744638050,5429.62,5429.62,5427.61,5427.61,0
1744638055,5425.97,5425.97,5423.62,5423.96,0
1744638060,5423.35,5423.39,5422.26,5422.58,0
1744638065,5421.82,5422.36,5421.43,5422.36,0
1744638070,5421.73,5422.6,5421.62,5422.6,0
1744638075,5422.41,5422.55,5421.41,5421.41,0
1744638080,5421.46,5421.69,5420.76,5420.76,0
1744638085,5420.68,5420.68,5419.89,5420.48,0
1744638090,5420.51,5421.55,5420.51,5421.55,0
1744638095,5422.26,5422.65,5421.77,5421.77,0
1744638100,5421.36,5421.36,5420.35,5420.55,0
1744638105,5420.26,5420.26,5418.49,5419.16,0
1744638110,5418.98,5419.05,5418.16,5419.05,0
1744638115,5419.46,5419.46,5418.42,5418.42,0
1744638120,5419.45,5419.56,5418.7,5418.7,0
1744638125,5418.78,5418.78,5416.59,5416.95,0
1744638130,5416.84,5419.0,5416.84,5419.0,0
1744638135,5418.79,5419.32,5418.74,5418.74,0
1744638140,5418.57,5418.88,5418.3,5418.88,0
1744638145,5419.2,5420.28,5419.2,5420.1,0
1744638150,5419.71,5419.87,5417.86,5417.86,0
1744638155,5418.32,5419.15,5418.32,5419.03,0
1744638160,5418.39,5419.67,5418.39,5419.67,0
1744638165,5419.61,5419.67,5419.05,5419.05,0
1744638170,5419.02,5420.53,5419.02,5420.53,0
1744638175,5420.68,5421.47,5420.68,5421.43,0
1744638180,5421.22,5421.45,5421.09,5421.19,0
1744638185,5421.31,5421.31,5420.62,5420.62,0
1744638190,5419.69,5420.59,5419.69,5420.27,0
1744638195,5420.37,5420.9,5419.71,5419.71,0
1744638200,5420.35,5420.37,5418.7,5418.7,0
1744638205,5419.47,5420.13,5419.27,5420.13,0
1744638210,5420.09,5420.09,5418.71,5418.71,0
1744638215,5418.8,5418.8,5418.13,5418.3,0
1744638220,5418.75,5419.02,5418.65,5418.65,0
1744638225,5418.43,5418.43,5416.35,5416.35,0
1744638230,5415.85,5415.85,5414.39,5414.39,0
1744638235,5413.78,5413.96,5412.81,5413.12,0
1744638240,5412.39,5412.39,5412.19,5412.19,0
1744638245,5411.78,5414.14,5411.61,5414.14,0
1744638250,5414.31,5417.39,5414.31,5417.39,0
1744638255,5417.93,5419.75,5417.93,5419.61,0
1744638260,5419.49,5419.49,5418.56,5418.56,0
1744638265,5418.57,5419.62,5418.57,5419.62,0
1744638270,5419.96,5421.25,5419.77,5421.25,0
1744638275,5421.46,5423.59,5421.46,5423.59,0
1744638280,5424.09,5424.09,5423.32,5423.54,0
1744638285,5423.63,5424.92,5423.63,5424.92,0
1744638290,5424.95,5424.95,5424.33,5424.33,0
1744638295,5425.28,5425.28,5424.8,5425.16,0
1744638300,5425.25,5428.22,5425.25,5428.22,0
1744638305,5428.38,5429.03,5427.8,5429.03,0
1744638310,5429.04,5429.92,5428.77,5429.92,0
1744638315,5430.16,5430.16,5429.64,5429.86,0
1744638320,5430.15,5432.67,5430.1,5432.67,0
1744638325,5432.65,5432.87,5432.21,5432.21,0
1744638330,5432.67,5432.82,5430.59,5431.41,0
1744638335,5431.9,5432.5,5431.9,5432.47,0
1744638340,5432.02,5432.46,5431.97,5431.97,0
1744638345,5431.96,5431.96,5430.04,5430.04,0
1744638350,5430.05,5430.38,5429.64,5430.18,0
1744638355,5430.74,5431.38,5430.14,5431.38,0
1744638360,5430.58,5430.69,5429.35,5429.38,0
1744638365,5429.27,5429.54,5429.09,5429.54,0
1744638370,5429.5,5429.99,5428.5,5428.5,0
1744638375,5428.33,5428.86,5428.28,5428.86,0
1744638380,5428.16,5429.09,5427.5,5429.09,0
1744638385,5429.07,5429.07,5427.6,5427.83,0
1744638390,5428.03,5428.03,5425.9,5425.9,0
1744638395,5425.54,5425.54,5424.04,5424.04,0
1744638400,5424.13,5424.13,5422.79,5422.79,0
1744638405,5422.16,5422.47,5421.95,5421.95,0
1744638410,5422.05,5422.05,5421.71,5421.71,0
1744638415,5421.85,5421.85,5420.44,5420.44,0
1744638420,5419.85,5419.85,5418.87,5418.87,0
1744638425,5418.54,5419.09,5418.54,5418.66,0
1744638430,5417.94,5417.94,5416.76,5416.79,0
1744638435,5416.87,5417.54,5416.6,5417.32,0
1744638440,5416.09,5416.09,5411.93,5411.93,0
1744638445,5411.79,5412.3,5411.79,5411.83,0
1744638450,5412.68,5412.68,5412.52,5412.52,0
1744638455,5412.99,5413.05,5412.54,5412.61,0
1744638460,5412.21,5413.93,5412.21,5413.93,0
1744638465,5415.05,5415.64,5414.86,5415.64,0
1744638470,5415.38,5416.66,5415.38,5416.66,0
1744638475,5419.28,5419.59,5419.2,5419.59,0
1744638480,5419.66,5421.42,5419.66,5421.19,0
1744638485,5420.41,5420.63,5419.87,5419.87,0
1744638490,5420.29,5420.71,5420.29,5420.66,0
1744638495,5420.58,5421.19,5420.58,5420.75,0
1744638500,5420.87,5423.09,5420.68,5423.09,0
1744638505,5422.63,5422.96,5422.3,5422.96,0
1744638510,5422.59,5422.65,5422.46,5422.65,0
1744638515,5423.12,5424.03,5423.12,5424.03,0
1744638520,5423.89,5423.89,5422.94,5422.94,0
1744638525,5423.57,5424.12,5423.17,5423.78,0
1744638530,5424.1,5424.77,5424.1,5424.77,0
1744638535,5424.64,5424.88,5423.83,5423.83,0
1744638540,5424.25,5424.34,5420.85,5420.85,0
1744638545,5420.89,5423.92,5420.89,5423.92,0
1744638550,5423.74,5423.96,5423.38,5423.96,0
1744638555,5424.11,5424.56,5424.04,5424.56,0
1744638560,5424.62,5427.51,5424.62,5427.51,0
1744638565,5427.58,5428.29,5427.58,5428.29,0
1744638570,5428.28,5428.28,5427.77,5427.96,0
1744638575,5427.48,5427.54,5426.84,5426.88,0
1744638580,5427.1,5427.93,5427.1,5427.75,0
1744638585,5427.73,5427.73,5427.48,5427.66,0
1744638590,5428.16,5429.3,5428.16,5429.3,0
1744638595,5429.57,5430.08,5429.31,5430.08,0
1744638600,5430.34,5431.39,5430.21,5431.39,0
1744638605,5431.52,5432.37,5431.52,5432.37,0
1744638610,5431.56,5432.52,5431.34,5432.52,0
1744638615,5432.42,5432.42,5432.13,5432.13,0
1744638620,5432.85,5433.8,5432.85,5433.26,0
1744638625,5433.6,5433.6,5432.42,5432.42,0
1744638630,5431.37,5432.29,5431.37,5432.27,0
1744638635,5431.64,5432.71,5431.6,5432.71,0
1744638640,5432.65,5432.65,5431.05,5431.41,0
1744638645,5431.07,5431.07,5430.62,5430.62,0
1744638650,5430.44,5431.09,5429.25,5429.95,0
1744638655,5430.2,5431.89,5430.2,5431.89,0
1744638660,5432.67,5433.32,5432.67,5433.08,0
1744638665,5432.54,5433.83,5432.54,5433.83,0
1744638670,5434.02,5435.61,5434.02,5435.28,0
1744638675,5434.89,5436.02,5434.89,5435.84,0
1744638680,5436.45,5436.45,5435.28,5435.68,0
1744638685,5435.69,5435.69,5434.41,5434.41,0
1744638690,5434.29,5434.29,5433.85,5434.03,0
1744638695,5433.82,5434.35,5433.82,5433.99,0
1744638700,5433.85,5433.85,5432.98,5433.58,0
1744638705,5433.43,5433.43,5431.53,5431.53,0
1744638710,5431.4,5431.76,5431.4,5431.44,0
1744638715,5430.58,5430.58,5429.44,5429.48,0
1744638720,5429.36,5429.36,5428.22,5428.49,0
1744638725,5428.09,5428.72,5427.61,5428.72,0
1744638730,5428.88,5428.88,5428.14,5428.19,0
1744638735,5427.93,5428.13,5426.85,5426.85,0
1744638740,5426.69,5426.69,5425.83,5426.21,0
1744638745,5426.56,5427.35,5426.56,5426.91,0
1744638750,5427.01,5427.01,5426.13,5426.13,0
1744638755,5426.19,5426.36,5426.04,5426.31,0
1744638760,5425.63,5425.63,5422.84,5422.84,0
1744638765,5422.74,5423.05,5422.72,5423.04,0
1744638770,5422.98,5424.32,5422.98,5424.16,0
1744638775,5424.49,5425.42,5424.49,5425.42,0
1744638780,5425.31,5425.31,5423.72,5423.72,0
1744638785,5423.0,5423.0,5421.35,5422.03,0
1744638790,5422.02,5424.52,5422.02,5424.52,0
1744638795,5424.8,5424.8,5424.38,5424.69,0
1744638800,5424.76,5426.37,5424.76,5426.24,0
1744638805,5427.12,5430.56,5427.12,5430.56,0
1744638810,5431.24,5431.24,5430.83,5431.14,0
1744638815,5431.37,5432.2,5431.37,5432.01,0
1744638820,5432.76,5433.19,5432.76,5433.19,0
1744638825,5433.98,5435.21,5433.98,5434.93,0
1744638830,5435.27,5435.27,5434.7,5434.78,0
1744638835,5434.96,5435.04,5434.88,5435.04,0
1744638840,5434.99,5435.27,5434.06,5434.73,0
1744638845,5435.13,5436.66,5435.13,5436.51,0
1744638850,5436.09,5436.09,5434.49,5434.49,0
1744638855,5433.5,5433.56,5433.18,5433.56,0
1744638860,5433.22,5433.22,5430.19,5430.19,0
1744638865,5430.3,5432.32,5430.3,5432.32,0
1744638870,5432.42,5433.59,5432.42,5433.59,0
1744638875,5434.0,5435.37,5434.0,5435.37,0
1744638880,5435.99,5436.42,5435.99,5436.15,0
1744638885,5435.7,5435.81,5435.61,5435.75,0
1744638890,5435.9,5436.68,5435.7,5435.7,0
1744638895,5435.47,5435.49,5435.32,5435.48,0
1744638900,5435.3,5435.3,5434.93,5435.28,0
1744638905,5435.6,5435.67,5435.38,5435.67,0
1744638910,5434.43,5435.35,5434.43,5435.11,0
1744638915,5435.49,5435.6,5434.1,5434.1,0
1744638920,5434.29,5434.29,5433.38,5433.62,0
1744638925,5433.82,5433.82,5432.28,5432.6,0
1744638930,5433.11,5433.11,5431.74,5431.74,0
1744638935,5431.19,5432.17,5431.19,5432.17,0
1744638940,5431.82,5432.25,5431.5,5431.5,0
1744638945,5431.52,5431.82,5431.52,5431.69,0
1744638950,5431.81,5431.98,5430.68,5430.7,0
1744638955,5431.1,5433.62,5431.1,5433.4,0
1744638960,5433.44,5433.44,5429.42,5429.42,0
1744638965,5429.62,5430.65,5429.62,5430.65,0
1744638970,5430.22,5431.72,5430.14,5431.72,0
1744638975,5432.23,5432.4,5431.99,5431.99,0
1744638980,5432.16,5432.45,5432.16,5432.41,0
1744638985,5432.48,5433.66,5432.48,5433.66,0
1744638990,5433.45,5433.45,5429.44,5429.44,0
1744638995,5429.51,5429.51,5428.31,5428.31,0
1744639000,5427.71,5427.96,5427.63,5427.64,0
1744639005,5427.32,5427.32,5424.79,5424.79,0
1744639010,5425.08,5425.71,5425.08,5425.59,0
1744639015,5425.33,5425.33,5424.62,5425.22,0
1744639020,5424.78,5424.78,5424.03,5424.05,0
1744639025,5423.94,5423.94,5423.14,5423.14,0
1744639030,5423.26,5423.97,5423.26,5423.9,0
1744639035,5424.05,5424.92,5424.05,5424.92,0
1744639040,5424.35,5425.12,5424.35,5425.1,0
1744639045,5425.14,5425.54,5424.53,5424.68,0
1744639050,5424.38,5425.34,5424.38,5425.3,0
1744639055,5425.17,5426.4,5425.17,5426.12,0
1744639060,5426.14,5426.14,5425.8,5425.8,0
1744639065,5426.56,5426.56,5425.99,5425.99,0
1744639070,5425.97,5425.97,5424.62,5424.62,0
1744639075,5424.61,5424.61,5423.79,5424.22,0
1744639080,5424.2,5424.81,5424.2,5424.79,0
1744639085,5424.93,5425.18,5424.93,5425.03,0
1744639090,5425.51,5426.87,5425.51,5426.87,0
1744639095,5427.02,5428.08,5426.89,5428.08,0
1744639100,5427.85,5428.03,5427.85,5427.95,0
1744639105,5427.89,5428.91,5427.89,5428.82,0
1744639110,5428.58,5429.85,5428.58,5429.85,0
1744639115,5430.15,5430.28,5430.01,5430.28,0
1744639120,5430.06,5430.18,5427.9,5427.9,0
1744639125,5427.57,5427.57,5426.96,5427.16,0
1744639130,5427.4,5427.88,5427.4,5427.66,0
1744639135,5428.31,5429.03,5428.31,5428.56,0
1744639140,5428.43,5428.43,5427.8,5428.17,0
1744639145,5427.11,5427.14,5426.46,5426.46,0
1744639150,5425.13,5425.13,5423.39,5423.39,0
1744639155,5423.47,5424.08,5423.29,5424.07,0
1744639160,5423.24,5423.24,5422.28,5422.39,0
1744639165,5422.77,5423.94,5422.77,5423.42,0
1744639170,5423.07,5423.07,5422.5,5422.69,0
1744639175,5423.01,5423.52,5423.01,5423.52,0
1744639180,5423.89,5424.35,5423.86,5424.19,0
1744639185,5425.02,5425.14,5424.94,5425.14,0
1744639190,5424.63,5424.63,5424.18,5424.39,0
1744639195,5424.49,5424.78,5424.15,5424.15,0
1744639200,5424.0,5428.2,5424.0,5428.2,0
1744639205,5428.99,5429.75,5428.99,5429.09,0
1744639210,5428.62,5430.58,5428.62,5430.58,0
1744639215,5430.63,5431.14,5430.63,5430.88,0
1744639220,5430.63,5430.63,5429.13,5429.99,0
1744639225,5430.08,5430.6,5429.42,5429.42,0
1744639230,5427.61,5427.75,5426.85,5427.75,0
1744639235,5427.88,5428.31,5427.86,5428.01,0
1744639240,5427.79,5427.79,5426.61,5426.61,0
1744639245,5425.54,5425.74,5425.09,5425.74,0
1744639250,5425.69,5425.91,5425.43,5425.43,0
1744639255,5425.21,5425.21,5423.95,5423.95,0
1744639260,5424.13,5424.15,5421.59,5421.82,0
1744639265,5422.4,5422.4,5420.06,5420.17,0
1744639270,5420.47,5423.32,5420.47,5423.32,0
1744639275,5423.53,5423.53,5422.51,5422.51,0
1744639280,5422.76,5424.63,5422.76,5424.63,0
1744639285,5425.54,5427.65,5425.54,5427.65,0
1744639290,5428.08,5428.18,5427.92,5427.92,0
1744639295,5427.99,5428.3,5427.93,5427.93,0
1744639300,5428.37,5428.37,5427.3,5427.3,0
1744639305,5426.86,5426.86,5425.23,5425.23,0
1744639310,5424.23,5424.28,5423.55,5423.55,0
1744639315,5423.76,5424.71,5423.76,5423.96,0
1744639320,5424.91,5426.22,5424.86,5426.12,0
1744639325,5425.73,5425.73,5423.89,5423.99,0
1744639330,5423.95,5426.44,5423.95,5426.44,0
1744639335,5427.54,5430.69,5427.54,5430.69,0
1744639340,5431.05,5432.46,5431.05,5431.6,0
1744639345,5431.27,5431.27,5430.52,5430.52,0
1744639350,5430.65,5431.39,5430.65,5431.39,0
1744639355,5431.53,5431.87,5431.52,5431.85,0
1744639360,5432.44,5432.57,5432.44,5432.44,0
1744639365,5432.27,5432.88,5432.27,5432.88,0
1744639370,5433.91,5433.91,5432.37,5433.05,0
1744639375,5433.08,5434.36,5433.08,5434.36,0
1744639380,5434.33,5435.48,5434.33,5435.41,0
1744639385,5435.76,5436.1,5435.75,5435.82,0
1744639390,5435.68,5435.97,5435.46,5435.97,0
1744639395,5436.13,5437.38,5436.13,5437.22,0
1744639400,5437.26,5437.32,5436.64,5437.11,0
1744639405,5436.36,5436.52,5436.29,5436.34,0
1744639410,5436.47,5437.03,5436.28,5436.28,0
1744639415,5436.55,5436.55,5435.84,5435.84,0
1744639420,5435.66,5435.73,5435.21,5435.73,0
1744639425,5435.72,5444.03,5435.72,5443.53,0
1744639430,5443.58,5444.5,5443.48,5443.48,0
1744639435,5443.33,5443.33,5442.4,5442.55,0
1744639440,5442.43,5443.0,5442.22,5442.22,0
1744639445,5442.68,5442.68,5442.24,5442.43,0
1744639450,5442.35,5443.3,5442.35,5443.17,0
1744639455,5443.86,5445.56,5443.86,5445.56,0
1744639460,5445.36,5447.49,5445.36,5447.49,0
1744639465,5447.97,5448.05,5447.79,5448.05,0
1744639470,5447.44,5447.52,5447.02,5447.17,0
1744639475,5447.11,5447.11,5446.28,5446.73,0
1744639480,5446.38,5446.61,5446.27,5446.54,0
1744639485,5446.47,5446.68,5445.69,5445.69,0
1744639490,5445.23,5445.34,5444.21,5445.34,0
1744639495,5445.15,5445.26,5444.84,5444.84,0
1744639500,5444.76,5445.37,5444.71,5444.81,0
1744639505,5444.92,5445.43,5443.82,5445.43,0
1744639510,5446.3,5446.85,5444.79,5444.79,0
1744639515,5444.65,5445.9,5444.65,5445.9,0
1744639520,5445.89,5446.45,5445.89,5446.45,0
1744639525,5446.85,5448.76,5446.85,5448.76,0
1744639530,5449.07,5450.68,5449.07,5450.68,0
1744639535,5450.79,5451.19,5450.79,5450.97,0
1744639540,5450.93,5451.87,5450.93,5451.87,0
1744639545,5451.88,5451.9,5451.54,5451.54,0
1744639550,5451.63,5452.23,5451.63,5452.22,0
1744639555,5452.27,5453.13,5452.27,5452.89,0
1744639560,5452.55,5452.55,5450.75,5451.07,0
1744639565,5451.06,5451.75,5450.97,5451.6,0
1744639570,5451.55,5451.55,5450.8,5450.8,0
1744639575,5450.5,5450.5,5449.92,5450.14,0
1744639580,5449.99,5450.24,5449.78,5450.24,0
1744639585,5450.06,5450.54,5450.06,5450.39,0
1744639590,5450.28,5450.46,5449.81,5450.08,0
1744639595,5450.19,5450.41,5447.55,5447.55,0
1744639600,5447.87,5447.87,5447.39,5447.39,0
1744639605,5447.2,5448.72,5446.7,5448.72,0
1744639610,5447.87,5447.87,5447.54,5447.55,0
1744639615,5447.5,5447.58,5447.34,5447.44,0
1744639620,5447.26,5447.48,5446.49,5447.48,0
1744639625,5447.37,5448.32,5447.37,5448.32,0
1744639630,5448.17,5448.91,5447.11,5447.11,0
1744639635,5445.78,5446.0,5445.49,5446.0,0
1744639640,5446.2,5446.2,5445.7,5445.7,0
1744639645,5445.05,5445.38,5444.83,5444.83,0
1744639650,5444.65,5444.81,5444.15,5444.15,0
1744639655,5444.11,5445.74,5444.11,5445.74,0
1744639660,5445.46,5445.46,5444.72,5445.27,0
1744639665,5445.97,5446.65,5445.97,5446.65,0
1744639670,5446.58,5446.8,5446.56,5446.56,0
1744639675,5447.02,5447.02,5446.26,5446.55,0
1744639680,5446.58,5447.46,5446.53,5447.46,0
1744639685,5447.56,5447.57,5447.11,5447.19,0
1744639690,5447.32,5447.92,5447.25,5447.25,0
1744639695,5446.81,5447.06,5446.1,5446.1,0
1744639700,5445.17,5445.17,5444.78,5445.02,0
1744639705,5444.71,5445.81,5444.56,5445.66,0
1744639710,5446.4,5446.6,5445.62,5445.62,0
1744639715,5445.38,5445.38,5443.42,5443.52,0
1744639720,5443.58,5444.26,5443.58,5444.26,0
1744639725,5444.19,5444.19,5442.05,5442.05,0
1744639730,5441.43,5441.52,5441.15,5441.22,0
1744639735,5441.48,5441.67,5441.1,5441.1,0
1744639740,5441.22,5441.43,5440.85,5441.04,0
1744639745,5441.03,5443.19,5441.03,5443.19,0
1744639750,5443.46,5443.46,5443.06,5443.25,0
1744639755,5443.15,5443.37,5442.28,5442.76,0
1744639760,5442.99,5443.23,5442.37,5442.47,0
1744639765,5442.61,5442.61,5441.05,5441.2,0
1744639770,5441.01,5441.72,5441.01,5441.61,0
1744639775,5441.36,5441.36,5441.26,5441.28,0
1744639780,5441.17,5441.17,5440.55,5440.56,0
1744639785,5440.44,5440.44,5439.09,5439.14,0
1744639790,5439.15,5439.15,5438.87,5438.87,0
1744639795,5438.66,5439.39,5438.66,5439.31,0
1744639800,5439.12,5439.28,5438.85,5439.13,0
1744639805,5439.26,5439.26,5438.15,5438.15,0
1744639810,5438.64,5438.64,5437.59,5437.65,0
1744639815,5435.76,5435.76,5434.96,5435.26,0
1744639820,5434.84,5434.84,5432.93,5433.6,0
1744639825,5434.15,5434.15,5432.77,5432.9,0
1744639830,5433.11,5433.52,5433.0,5433.26,0
1744639835,5433.12,5435.35,5433.12,5435.24,0
1744639840,5435.25,5436.95,5435.25,5436.95,0
1744639845,5437.34,5437.34,5436.93,5437.06,0
1744639850,5437.15,5437.15,5436.31,5436.31,0
1744639855,5436.34,5436.34,5435.77,5435.84,0
1744639860,5435.26,5435.26,5434.88,5435.02,0
1744639865,5435.26,5436.03,5434.8,5436.03,0
1744639870,5436.49,5437.8,5436.49,5437.8,0
1744639875,5437.64,5437.65,5436.89,5436.89,0
1744639880,5436.67,5437.49,5436.65,5437.48,0
1744639885,5437.6,5437.63,5437.45,5437.63,0
1744639890,5437.49,5437.49,5436.63,5436.63,0
1744639895,5436.42,5436.44,5435.42,5435.42,0
1744639900,5435.58,5435.8,5434.85,5434.85,0
1744639905,5434.08,5434.08,5433.28,5433.62,0
1744639910,5433.73,5433.73,5431.93,5432.3,0
1744639915,5432.16,5432.16,5431.63,5431.63,0
1744639920,5431.44,5432.19,5431.44,5432.19,0
1744639925,5432.0,5432.43,5431.56,5431.56,0
1744639930,5431.51,5432.0,5431.51,5431.64,0
1744639935,5431.4,5431.4,5430.59,5431.33,0
1744639940,5430.75,5431.04,5429.53,5429.53,0
1744639945,5430.09,5432.42,5430.09,5432.42,0
1744639950,5432.38,5432.92,5432.33,5432.56,0
1744639955,5432.39,5432.92,5432.39,5432.92,0
1744639960,5433.27,5434.1,5433.27,5433.33,0
1744639965,5432.74,5432.74,5430.48,5430.48,0
1744639970,5429.55,5429.55,5429.08,5429.28,0
1744639975,5429.59,5431.03,5429.52,5431.03,0
1744639980,5431.23,5431.62,5431.23,5431.62,0
