Date,Open,High,Low,Close,Volume
1735919700,5910.29,5910.36,5910.13,5910.36,0
1735919705,5910.46,5910.5,5910.43,5910.43,0
1735919710,5910.41,5910.46,5910.11,5910.11,0
1735919715,5910.13,5910.32,5910.03,5910.03,0
1735919720,5910.19,5910.29,5910.15,5910.29,0
1735919725,5910.38,5910.38,5910.1,5910.12,0
1735919730,5910.07,5910.2,5909.77,5909.77,0
1735919735,5909.58,5909.58,5908.92,5908.92,0
1735919740,5908.71,5908.8,5908.61,5908.8,0
1735919745,5908.86,5909.43,5908.86,5909.43,0
1735919750,5909.36,5909.75,5909.36,5909.75,0
1735919755,5909.83,5910.11,5909.83,5910.09,0
1735919760,5910.28,5910.47,5910.24,5910.46,0
1735919765,5910.4,5911.12,5910.4,5911.12,0
1735919770,5911.24,5911.24,5910.95,5910.95,0
1735919775,5911.12,5911.43,5911.12,5911.43,0
1735919780,5911.41,5911.56,5911.33,5911.33,0
1735919785,5911.39,5911.39,5911.33,5911.38,0
1735919790,5911.33,5911.8,5911.33,5911.77,0
1735919795,5911.84,5912.04,5911.84,5911.86,0
1735919800,5911.79,5911.79,5911.56,5911.7,0
1735919805,5911.78,5912.67,5911.78,5912.67,0
1735919810,5912.74,5913.29,5912.74,5913.29,0
1735919815,5913.25,5913.41,5913.25,5913.41,0
1735919820,5913.37,5913.37,5913.04,5913.04,0
1735919825,5913.16,5913.2,5913.11,5913.2,0
1735919830,5913.32,5913.32,5913.11,5913.24,0
1735919835,5913.31,5913.73,5913.31,5913.73,0
1735919840,5913.64,5913.64,5912.84,5912.87,0
1735919845,5912.88,5912.92,5912.42,5912.61,0
1735919850,5912.72,5912.84,5912.65,5912.69,0
1735919855,5912.75,5912.75,5912.47,5912.47,0
1735919860,5912.39,5912.47,5912.06,5912.06,0
1735919865,5912.23,5912.23,5911.7,5911.7,0
1735919870,5911.72,5911.96,5911.72,5911.86,0
1735919875,5911.82,5911.85,5911.76,5911.84,0
1735919880,5911.72,5911.88,5911.72,5911.75,0
1735919885,5911.72,5912.44,5911.72,5912.25,0
1735919890,5912.35,5912.87,5912.35,5912.7,0
1735919895,5912.71,5913.02,5912.71,5912.82,0
1735919900,5912.84,5912.89,5912.84,5912.86,0
1735919905,5912.79,5912.95,5912.73,5912.82,0
1735919910,5912.8,5913.06,5912.8,5913.06,0
1735919915,5913.12,5913.2,5913.07,5913.2,0
1735919920,5913.39,5914.3,5913.39,5914.3,0
1735919925,5914.52,5914.87,5914.52,5914.87,0
1735919930,5914.89,5915.46,5914.89,5915.46,0
1735919935,5915.5,5915.75,5915.5,5915.5,0
1735919940,5915.49,5915.71,5915.31,5915.71,0
1735919945,5915.53,5915.85,5915.53,5915.78,0
1735919950,5915.88,5915.88,5915.63,5915.73,0
1735919955,5915.79,5915.85,5915.55,5915.55,0
1735919960,5915.56,5915.64,5915.56,5915.56,0
1735919965,5915.59,5915.85,5915.59,5915.85,0
1735919970,5915.91,5916.09,5915.79,5915.83,0
1735919975,5915.93,5915.93,5914.89,5914.89,0
1735919980,5914.78,5915.0,5914.73,5915.0,0
1735919985,5915.07,5915.23,5915.05,5915.23,0
1735919990,5915.27,5915.43,5914.93,5914.93,0
1735919995,5914.85,5914.99,5914.85,5914.88,0
1735920000,5914.94,5915.57,5914.94,5915.57,0
1735920005,5915.23,5915.23,5915.02,5915.12,0
1735920010,5914.9,5915.07,5914.81,5914.95,0
1735920015,5914.71,5914.71,5914.59,5914.61,0
1735920020,5914.55,5915.1,5914.55,5915.1,0
1735920025,5915.12,5915.48,5915.11,5915.48,0
1735920030,5915.24,5915.53,5915.24,5915.53,0
1735920035,5915.58,5915.77,5915.58,5915.77,0
1735920040,5915.66,5915.66,5915.1,5915.24,0
1735920045,5915.45,5915.45,5915.04,5915.11,0
1735920050,5914.74,5914.74,5914.64,5914.7,0
1735920055,5914.59,5914.6,5914.38,5914.38,0
1735920060,5914.36,5914.44,5913.94,5913.94,0
1735920065,5914.03,5914.4,5914.03,5914.24,0
1735920070,5914.28,5914.4,5914.13,5914.4,0
1735920075,5914.52,5915.28,5914.52,5915.28,0
1735920080,5914.75,5914.8,5914.16,5914.16,0
1735920085,5913.62,5914.24,5913.62,5914.24,0
1735920090,5914.2,5914.25,5914.14,5914.14,0
1735920095,5914.1,5914.56,5914.06,5914.56,0
1735920100,5914.51,5914.52,5914.44,5914.52,0
1735920105,5914.49,5914.61,5914.42,5914.61,0
1735920110,5914.46,5914.7,5914.44,5914.7,0
1735920115,5914.77,5914.87,5914.77,5914.77,0
1735920120,5914.25,5914.31,5913.52,5913.52,0
1735920125,5913.59,5913.75,5913.59,5913.62,0
1735920130,5913.55,5913.55,5913.39,5913.39,0
1735920135,5913.34,5913.59,5913.34,5913.59,0
1735920140,5913.56,5914.0,5913.56,5913.83,0
1735920145,5913.67,5913.91,5913.67,5913.91,0
1735920150,5914.18,5914.74,5914.18,5914.74,0
1735920155,5914.79,5914.79,5914.61,5914.65,0
1735920160,5914.66,5915.5,5914.66,5915.5,0
1735920165,5915.55,5915.66,5915.48,5915.65,0
1735920170,5915.66,5916.25,5915.61,5916.25,0
1735920175,5916.5,5916.65,5916.5,5916.61,0
1735920180,5916.73,5917.07,5916.7,5917.07,0
1735920185,5916.9,5917.53,5916.9,5917.53,0
1735920190,5917.52,5917.58,5917.43,5917.54,0
1735920195,5917.59,5917.62,5917.59,5917.6,0
1735920200,5917.57,5917.57,5917.42,5917.42,0
1735920205,5917.52,5917.65,5917.51,5917.65,0
1735920210,5917.71,5919.2,5917.71,5919.02,0
1735920215,5919.07,5919.75,5919.0,5919.75,0
1735920220,5920.06,5920.92,5919.97,5920.92,0
1735920225,5920.9,5921.07,5920.9,5920.99,0
1735920230,5921.05,5921.05,5920.19,5920.19,0
1735920235,5920.0,5920.0,5919.64,5919.64,0
1735920240,5919.72,5920.65,5919.68,5920.65,0
1735920245,5920.57,5920.57,5920.48,5920.51,0
1735920250,5920.68,5920.69,5920.6,5920.66,0
1735920255,5920.51,5920.51,5920.43,5920.44,0
1735920260,5920.42,5920.46,5919.56,5919.66,0
1735920265,5919.53,5919.73,5919.52,5919.67,0
1735920270,5919.43,5919.64,5919.43,5919.64,0
1735920275,5919.48,5919.48,5918.79,5918.79,0
1735920280,5919.02,5919.66,5919.02,5919.66,0
1735920285,5919.53,5919.53,5919.28,5919.28,0
1735920290,5919.3,5919.57,5919.3,5919.48,0
1735920295,5919.5,5919.5,5919.08,5919.08,0
1735920300,5919.04,5919.1,5918.57,5918.57,0
1735920305,5917.99,5917.99,5917.54,5917.65,0
1735920310,5917.77,5917.77,5917.34,5917.34,0
1735920315,5917.38,5917.38,5916.65,5916.95,0
1735920320,5917.0,5917.05,5916.82,5916.82,0
1735920325,5916.8,5917.0,5916.69,5917.0,0
1735920330,5917.07,5917.14,5916.74,5916.74,0
1735920335,5916.8,5916.8,5916.59,5916.59,0
1735920340,5916.5,5916.57,5916.5,5916.57,0
1735920345,5916.35,5916.51,5916.12,5916.12,0
1735920350,5915.32,5915.32,5914.92,5914.92,0
1735920355,5914.91,5914.91,5914.46,5914.46,0
1735920360,5914.43,5914.43,5914.06,5914.25,0
1735920365,5914.19,5914.19,5913.84,5913.84,0
1735920370,5913.75,5913.97,5913.73,5913.97,0
1735920375,5914.23,5914.54,5913.95,5913.95,0
1735920380,5913.9,5913.98,5913.88,5913.9,0
1735920385,5913.85,5914.05,5913.85,5914.05,0
1735920390,5913.91,5914.05,5913.91,5913.96,0
1735920395,5913.88,5913.88,5912.62,5912.62,0
1735920400,5912.29,5912.6,5912.16,5912.6,0
1735920405,5912.67,5912.88,5912.67,5912.88,0
1735920410,5912.86,5912.86,5912.45,5912.45,0
1735920415,5912.51,5912.56,5911.99,5912.01,0
1735920420,5911.72,5912.03,5911.72,5911.89,0
1735920425,5911.66,5911.76,5911.56,5911.63,0
1735920430,5911.58,5911.63,5910.97,5910.97,0
1735920435,5910.98,5910.98,5910.58,5910.58,0
1735920440,5910.57,5911.43,5910.57,5911.38,0
1735920445,5911.23,5911.23,5911.1,5911.1,0
1735920450,5911.2,5911.36,5911.2,5911.36,0
1735920455,5910.81,5910.81,5909.76,5909.76,0
1735920460,5908.63,5909.39,5908.44,5909.39,0
1735920465,5909.51,5909.72,5909.51,5909.62,0
1735920470,5909.56,5909.82,5909.56,5909.59,0
1735920475,5909.49,5909.49,5909.37,5909.44,0
1735920480,5909.29,5909.45,5909.25,5909.45,0
1735920485,5909.55,5909.99,5909.55,5909.93,0
1735920490,5909.98,5910.0,5909.83,5910.0,0
1735920495,5910.24,5910.42,5909.86,5909.9,0
1735920500,5910.08,5910.17,5910.04,5910.04,0
1735920505,5909.83,5909.83,5908.64,5908.78,0
1735920510,5908.75,5908.83,5908.41,5908.5,0
1735920515,5907.79,5907.79,5906.73,5906.73,0
1735920520,5906.71,5907.33,5906.71,5907.09,0
1735920525,5906.87,5907.08,5906.87,5906.96,0
1735920530,5906.8,5906.94,5906.35,5906.91,0
1735920535,5907.06,5907.93,5907.06,5907.93,0
1735920540,5907.96,5907.96,5907.81,5907.87,0
1735920545,5908.11,5908.11,5907.96,5907.98,0
1735920550,5907.73,5907.73,5907.62,5907.68,0
1735920555,5907.82,5908.25,5907.82,5908.25,0
1735920560,5908.66,5909.18,5908.66,5909.18,0
1735920565,5909.14,5909.3,5909.14,5909.3,0
1735920570,5909.25,5909.45,5909.25,5909.43,0
1735920575,5909.49,5909.63,5909.49,5909.63,0
1735920580,5909.31,5909.31,5908.39,5908.45,0
1735920585,5908.19,5908.32,5908.04,5908.32,0
1735920590,5907.94,5908.02,5907.92,5908.02,0
1735920595,5908.12,5908.2,5908.12,5908.17,0
1735920600,5908.14,5909.08,5908.14,5909.08,0
1735920605,5909.19,5909.28,5909.08,5909.08,0
1735920610,5909.16,5909.21,5909.0,5909.21,0
1735920615,5909.16,5909.38,5909.16,5909.38,0
1735920620,5909.29,5909.43,5908.99,5908.99,0
1735920625,5909.18,5909.28,5909.07,5909.07,0
1735920630,5909.03,5909.1,5908.35,5908.56,0
1735920635,5908.62,5908.62,5908.45,5908.56,0
1735920640,5908.4,5908.53,5908.16,5908.16,0
1735920645,5908.25,5908.25,5907.42,5907.42,0
1735920650,5907.05,5907.37,5907.05,5907.06,0
1735920655,5907.01,5907.19,5907.0,5907.19,0
1735920660,5907.39,5907.39,5907.22,5907.23,0
1735920665,5907.42,5907.7,5907.31,5907.6,0
1735920670,5907.35,5907.35,5906.62,5906.62,0
1735920675,5906.59,5906.98,5906.41,5906.98,0
1735920680,5907.02,5907.18,5906.46,5906.46,0
1735920685,5906.52,5906.67,5906.44,5906.67,0
1735920690,5906.73,5907.08,5906.73,5906.97,0
1735920695,5906.12,5906.28,5906.08,5906.28,0
1735920700,5906.16,5906.16,5905.93,5906.0,0
1735920705,5905.99,5906.13,5905.99,5906.06,0
1735920710,5906.07,5906.07,5905.25,5905.25,0
1735920715,5905.2,5905.52,5905.2,5905.52,0
1735920720,5905.78,5905.86,5905.78,5905.79,0
1735920725,5905.96,5906.47,5905.96,5906.47,0
1735920730,5906.6,5907.21,5906.6,5907.13,0
1735920735,5907.15,5907.15,5906.93,5907.03,0
1735920740,5906.96,5907.24,5906.96,5907.24,0
1735920745,5907.0,5907.09,5907.0,5907.06,0
1735920750,5907.08,5907.47,5907.08,5907.42,0
1735920755,5907.3,5907.32,5907.18,5907.28,0
1735920760,5907.09,5907.48,5907.09,5907.48,0
1735920765,5907.5,5907.88,5907.46,5907.88,0
1735920770,5907.9,5907.9,5907.86,5907.89,0
1735920775,5907.92,5908.01,5907.8,5907.8,0
1735920780,5907.38,5907.78,5907.38,5907.59,0
1735920785,5907.58,5907.6,5907.5,5907.54,0
1735920790,5907.11,5907.11,5906.91,5906.94,0
1735920795,5906.86,5906.93,5906.75,5906.75,0
1735920800,5906.8,5906.87,5906.75,5906.78,0
1735920805,5906.79,5906.91,5906.72,5906.91,0
1735920810,5907.04,5907.04,5906.95,5906.95,0
1735920815,5906.9,5907.01,5906.7,5906.7,0
1735920820,5906.75,5906.95,5906.69,5906.95,0
1735920825,5906.9,5907.09,5906.9,5907.09,0
1735920830,5907.04,5907.35,5907.04,5907.14,0
1735920835,5907.2,5907.32,5907.2,5907.3,0
1735920840,5907.64,5907.73,5907.64,5907.72,0
1735920845,5907.74,5907.9,5907.7,5907.9,0
1735920850,5907.68,5907.68,5907.49,5907.65,0
1735920855,5907.68,5907.79,5907.34,5907.34,0
1735920860,5907.02,5907.18,5907.02,5907.18,0
1735920865,5907.13,5907.39,5907.05,5907.39,0
1735920870,5907.44,5908.11,5907.42,5908.11,0
1735920875,5908.23,5908.24,5908.09,5908.09,0
1735920880,5908.07,5909.11,5908.07,5909.11,0
1735920885,5909.08,5909.19,5909.08,5909.19,0
1735920890,5909.25,5909.27,5908.81,5908.81,0
1735920895,5908.43,5908.51,5908.35,5908.51,0
1735920900,5908.43,5908.43,5908.28,5908.32,0
1735920905,5908.19,5908.22,5908.02,5908.22,0
1735920910,5908.12,5908.12,5907.94,5907.99,0
1735920915,5907.94,5907.94,5907.47,5907.47,0
1735920920,5907.45,5907.87,5907.03,5907.87,0
1735920925,5907.95,5908.39,5907.95,5908.39,0
1735920930,5908.41,5908.42,5908.12,5908.12,0
1735920935,5907.83,5908.12,5907.8,5908.08,0
1735920940,5907.96,5908.03,5907.96,5907.97,0
1735920945,5907.87,5907.89,5907.26,5907.26,0
1735920950,5907.36,5907.69,5907.36,5907.69,0
1735920955,5907.8,5908.15,5907.8,5908.15,0
1735920960,5908.23,5908.94,5908.23,5908.94,0
1735920965,5909.01,5909.01,5908.87,5908.98,0
1735920970,5908.86,5909.01,5908.86,5908.98,0
1735920975,5909.0,5909.16,5908.88,5908.88,0
1735920980,5908.92,5909.35,5908.92,5909.35,0
1735920985,5909.36,5909.5,5909.36,5909.45,0
1735920990,5909.58,5909.58,5909.21,5909.21,0
1735920995,5909.09,5909.33,5909.09,5909.33,0
1735921000,5909.39,5909.97,5909.39,5909.97,0
1735921005,5909.96,5910.32,5909.96,5910.32,0
1735921010,5910.31,5910.4,5910.29,5910.29,0
1735921015,5910.27,5910.35,5910.27,5910.35,0
1735921020,5910.36,5910.36,5909.88,5910.03,0
1735921025,5909.91,5909.91,5909.6,5909.71,0
1735921030,5909.68,5909.81,5909.68,5909.76,0
1735921035,5909.8,5909.8,5909.12,5909.12,0
1735921040,5909.07,5909.11,5908.91,5908.91,0
1735921045,5908.97,5909.04,5908.74,5908.74,0
1735921050,5908.4,5908.57,5908.24,5908.57,0
1735921055,5908.48,5908.67,5908.48,5908.57,0
1735921060,5908.56,5908.72,5908.56,5908.65,0
1735921065,5908.48,5908.76,5908.45,5908.76,0
1735921070,5908.73,5908.85,5908.73,5908.78,0
1735921075,5908.85,5908.88,5908.79,5908.79,0
1735921080,5908.63,5908.63,5908.25,5908.33,0
1735921085,5908.4,5908.46,5908.4,5908.42,0
1735921090,5908.49,5908.49,5908.38,5908.38,0
1735921095,5908.13,5908.13,5907.89,5907.89,0
1735921100,5907.95,5908.05,5907.88,5908.05,0
1735921105,5907.95,5908.54,5907.87,5908.54,0
1735921110,5908.73,5908.73,5908.4,5908.52,0
1735921115,5908.68,5908.84,5908.63,5908.84,0
1735921120,5908.85,5909.02,5908.85,5909.02,0
1735921125,5909.06,5909.15,5908.99,5909.13,0
1735921130,5909.04,5909.04,5908.75,5908.75,0
1735921135,5908.77,5908.77,5908.35,5908.38,0
1735921140,5908.35,5908.43,5908.23,5908.43,0
1735921145,5908.52,5908.52,5908.45,5908.45,0
1735921150,5908.43,5908.71,5908.4,5908.71,0
1735921155,5909.02,5909.39,5909.02,5909.39,0
1735921160,5909.41,5909.64,5909.41,5909.48,0
1735921165,5909.13,5909.13,5909.06,5909.13,0
1735921170,5909.3,5909.32,5909.18,5909.18,0
1735921175,5909.21,5909.64,5909.2,5909.64,0
1735921180,5909.67,5909.7,5909.63,5909.63,0
1735921185,5909.77,5910.15,5909.77,5910.15,0
1735921190,5910.13,5910.16,5910.11,5910.16,0
1735921195,5910.18,5910.25,5910.1,5910.19,0
1735921200,5910.53,5910.89,5910.53,5910.89,0
1735921205,5911.39,5912.18,5911.39,5912.18,0
1735921210,5912.83,5913.03,5912.8,5912.93,0
1735921215,5912.9,5912.9,5912.33,5912.33,0
1735921220,5912.31,5912.31,5911.57,5911.61,0
1735921225,5911.67,5911.67,5910.99,5910.99,0
1735921230,5911.11,5911.13,5911.03,5911.1,0
1735921235,5910.99,5911.2,5910.99,5911.2,0
1735921240,5911.14,5911.14,5910.77,5910.95,0
1735921245,5910.83,5910.89,5910.79,5910.79,0
1735921250,5910.92,5910.92,5910.55,5910.6,0
1735921255,5910.61,5910.61,5910.14,5910.14,0
1735921260,5910.09,5910.3,5910.09,5910.3,0
1735921265,5910.28,5910.28,5910.16,5910.25,0
1735921270,5910.37,5910.53,5910.37,5910.53,0
1735921275,5910.5,5910.52,5910.39,5910.39,0
1735921280,5910.46,5910.69,5910.35,5910.68,0
1735921285,5910.64,5910.64,5910.25,5910.25,0
1735921290,5910.29,5910.48,5910.29,5910.34,0
1735921295,5910.42,5910.44,5910.06,5910.06,0
1735921300,5910.17,5910.43,5910.17,5910.43,0
1735921305,5910.72,5911.32,5910.72,5911.32,0
1735921310,5911.44,5912.36,5911.44,5912.36,0
1735921315,5912.4,5912.94,5912.4,5912.94,0
1735921320,5913.33,5913.81,5913.33,5913.81,0
1735921325,5914.16,5914.34,5914.16,5914.26,0
1735921330,5913.98,5914.25,5913.66,5914.25,0
1735921335,5914.36,5914.86,5914.36,5914.78,0
1735921340,5914.85,5914.85,5914.12,5914.12,0
1735921345,5914.11,5914.11,5913.91,5913.91,0
1735921350,5913.62,5913.62,5913.42,5913.42,0
1735921355,5913.34,5913.34,5913.3,5913.3,0
1735921360,5913.24,5913.32,5912.91,5912.91,0
1735921365,5912.9,5913.05,5912.78,5912.78,0
1735921370,5913.01,5913.07,5912.87,5912.87,0
1735921375,5912.48,5912.48,5912.12,5912.12,0
1735921380,5911.93,5912.07,5911.93,5912.07,0
1735921385,5911.81,5911.81,5911.34,5911.49,0
1735921390,5911.59,5911.61,5911.19,5911.19,0
1735921395,5910.95,5910.95,5909.82,5909.82,0
1735921400,5910.03,5910.46,5910.03,5910.46,0
1735921405,5910.57,5911.45,5910.57,5911.43,0
1735921410,5911.35,5911.43,5911.3,5911.38,0
1735921415,5911.47,5911.84,5911.47,5911.84,0
1735921420,5911.79,5911.99,5911.71,5911.99,0
1735921425,5912.0,5912.11,5911.92,5912.04,0
1735921430,5912.03,5912.25,5912.03,5912.24,0
1735921435,5912.22,5912.3,5912.18,5912.3,0
1735921440,5912.33,5912.41,5912.21,5912.21,0
1735921445,5912.36,5912.74,5912.32,5912.74,0
1735921450,5912.85,5912.85,5912.48,5912.48,0
1735921455,5912.44,5912.52,5912.43,5912.49,0
1735921460,5912.55,5912.7,5912.55,5912.63,0
1735921465,5912.49,5912.91,5912.41,5912.41,0
1735921470,5912.33,5912.57,5912.33,5912.57,0
1735921475,5912.54,5912.7,5912.54,5912.7,0
1735921480,5912.64,5913.16,5912.59,5913.16,0
1735921485,5913.23,5913.31,5913.22,5913.29,0
1735921490,5913.23,5913.32,5913.19,5913.32,0
1735921495,5913.3,5913.39,5913.27,5913.27,0
1735921500,5912.88,5913.07,5912.88,5913.07,0
1735921505,5913.02,5913.38,5912.97,5913.38,0
1735921510,5913.59,5914.31,5913.59,5914.31,0
1735921515,5914.34,5914.55,5914.34,5914.55,0
1735921520,5914.6,5914.64,5914.53,5914.56,0
1735921525,5914.54,5914.58,5914.04,5914.04,0
1735921530,5914.0,5914.0,5913.54,5913.69,0
1735921535,5913.74,5914.38,5913.74,5914.38,0
1735921540,5914.31,5914.31,5914.06,5914.07,0
1735921545,5914.04,5914.31,5914.03,5914.31,0
1735921550,5914.44,5915.03,5914.44,5915.03,0
1735921555,5914.94,5914.94,5914.73,5914.73,0
1735921560,5914.77,5915.24,5914.77,5915.24,0
1735921565,5915.32,5916.15,5915.32,5916.13,0
1735921570,5916.18,5916.18,5915.85,5915.86,0
1735921575,5915.85,5915.88,5915.66,5915.88,0
1735921580,5915.79,5916.3,5915.79,5916.3,0
1735921585,5916.06,5916.06,5915.7,5915.74,0
1735921590,5915.82,5917.55,5915.82,5916.99,0
1735921595,5916.8,5917.76,5916.8,5917.76,0
1735921600,5917.69,5917.69,5917.49,5917.49,0
1735921605,5917.45,5917.53,5917.43,5917.53,0
1735921610,5917.46,5917.51,5917.45,5917.49,0
1735921615,5917.32,5917.32,5916.94,5916.95,0
1735921620,5916.88,5917.05,5916.88,5916.96,0
1735921625,5916.93,5916.93,5916.66,5916.66,0
1735921630,5916.72,5917.29,5916.72,5917.29,0
1735921635,5917.27,5917.35,5917.07,5917.07,0
1735921640,5917.1,5917.1,5916.88,5916.88,0
1735921645,5916.81,5917.05,5916.48,5917.05,0
1735921650,5917.07,5917.24,5917.07,5917.24,0
1735921655,5917.52,5917.91,5917.52,5917.91,0
1735921660,5917.85,5917.94,5917.83,5917.94,0
1735921665,5918.01,5918.33,5918.01,5918.33,0
1735921670,5918.41,5918.97,5918.41,5918.97,0
1735921675,5918.9,5918.94,5918.79,5918.79,0
1735921680,5918.77,5918.89,5918.68,5918.89,0
1735921685,5918.86,5919.16,5918.86,5919.16,0
1735921690,5919.08,5919.08,5918.71,5918.71,0
1735921695,5918.81,5919.08,5918.81,5919.02,0
1735921700,5919.06,5919.29,5919.04,5919.29,0
1735921705,5919.28,5919.29,5918.84,5918.84,0
1735921710,5918.89,5918.99,5918.84,5918.98,0
1735921715,5918.93,5918.93,5918.62,5918.75,0
1735921720,5918.77,5918.77,5918.46,5918.48,0
1735921725,5918.58,5918.71,5918.57,5918.71,0
1735921730,5918.72,5918.9,5918.72,5918.88,0
1735921735,5918.86,5918.86,5918.51,5918.51,0
1735921740,5918.57,5918.83,5918.57,5918.81,0
1735921745,5918.84,5918.84,5918.76,5918.82,0
1735921750,5918.92,5918.92,5918.56,5918.56,0
1735921755,5918.64,5919.1,5918.52,5919.1,0
1735921760,5919.07,5919.51,5919.07,5919.51,0
1735921765,5919.42,5919.42,5919.01,5919.09,0
1735921770,5919.02,5919.02,5918.85,5918.85,0
1735921775,5918.8,5918.83,5918.75,5918.76,0
1735921780,5918.88,5919.37,5918.88,5919.37,0
1735921785,5919.35,5919.49,5919.35,5919.49,0
1735921790,5919.58,5919.74,5919.58,5919.74,0
1735921795,5919.7,5919.77,5919.69,5919.77,0
1735921800,5919.79,5919.81,5919.49,5919.49,0
1735921805,5919.37,5919.88,5919.37,5919.88,0
1735921810,5919.83,5919.9,5919.54,5919.54,0
1735921815,5919.57,5919.62,5919.57,5919.61,0
1735921820,5919.64,5919.94,5919.64,5919.8,0
1735921825,5919.79,5920.38,5919.79,5920.38,0
1735921830,5920.37,5920.79,5920.37,5920.79,0
1735921835,5920.71,5921.01,5920.71,5921.01,0
1735921840,5920.95,5921.71,5920.95,5921.71,0
1735921845,5922.1,5922.1,5921.66,5921.66,0
1735921850,5921.46,5921.95,5921.46,5921.92,0
1735921855,5922.03,5922.31,5922.03,5922.18,0
1735921860,5922.15,5922.21,5922.07,5922.07,0
1735921865,5922.18,5923.36,5922.18,5923.36,0
1735921870,5923.29,5923.29,5922.74,5922.74,0
1735921875,5922.29,5922.57,5922.29,5922.56,0
1735921880,5922.22,5922.45,5922.02,5922.32,0
1735921885,5922.46,5922.46,5922.27,5922.27,0
1735921890,5922.28,5922.28,5922.06,5922.27,0
1735921895,5922.43,5922.63,5922.43,5922.54,0
1735921900,5922.35,5922.35,5922.09,5922.09,0
1735921905,5922.04,5922.04,5920.76,5920.76,0
1735921910,5920.74,5920.98,5920.74,5920.98,0
1735921915,5921.07,5921.24,5921.07,5921.16,0
1735921920,5921.31,5921.99,5921.31,5921.99,0
1735921925,5922.04,5922.04,5921.74,5921.75,0
1735921930,5921.79,5921.79,5921.49,5921.49,0
1735921935,5921.38,5921.38,5921.05,5921.15,0
1735921940,5921.13,5921.25,5921.05,5921.25,0
1735921945,5921.41,5921.62,5921.41,5921.54,0
1735921950,5921.41,5921.67,5921.41,5921.67,0
1735921955,5921.66,5921.74,5921.64,5921.74,0
1735921960,5922.08,5922.81,5922.08,5922.81,0
1735921965,5922.89,5923.12,5922.89,5923.12,0
1735921970,5923.37,5923.83,5923.36,5923.83,0
1735921975,5923.88,5924.35,5923.88,5924.35,0
1735921980,5924.25,5924.68,5924.2,5924.68,0
1735921985,5924.59,5924.95,5924.59,5924.95,0
1735921990,5924.9,5925.57,5924.9,5925.57,0
1735921995,5925.32,5925.32,5924.86,5924.92,0
1735922000,5924.99,5924.99,5924.65,5924.67,0
1735922005,5924.71,5924.9,5924.68,5924.77,0
1735922010,5924.75,5924.84,5924.65,5924.74,0
1735922015,5924.83,5925.09,5924.82,5925.09,0
1735922020,5925.23,5925.33,5925.19,5925.33,0
1735922025,5925.52,5925.52,5925.23,5925.47,0
1735922030,5925.36,5925.36,5925.14,5925.28,0
1735922035,5925.14,5925.14,5924.67,5924.78,0
1735922040,5924.82,5924.84,5924.66,5924.66,0
1735922045,5924.68,5925.5,5924.68,5925.5,0
1735922050,5925.3,5925.38,5925.17,5925.17,0
1735922055,5925.0,5925.07,5924.91,5924.91,0
1735922060,5924.86,5924.93,5924.81,5924.81,0
1735922065,5924.97,5924.97,5924.93,5924.96,0
1735922070,5924.92,5925.13,5924.92,5924.99,0
1735922075,5925.05,5925.05,5924.61,5924.61,0
1735922080,5924.56,5924.7,5924.56,5924.7,0
1735922085,5924.77,5925.27,5924.77,5925.27,0
1735922090,5925.37,5925.45,5925.3,5925.33,0
1735922095,5925.34,5925.5,5925.34,5925.5,0
1735922100,5925.52,5925.52,5924.9,5924.9,0
1735922105,5924.88,5924.88,5923.92,5923.93,0
1735922110,5923.84,5923.86,5923.71,5923.86,0
1735922115,5923.64,5923.64,5923.33,5923.36,0
1735922120,5923.1,5923.11,5923.01,5923.04,0
1735922125,5923.07,5923.34,5922.97,5922.97,0
1735922130,5922.98,5923.06,5922.83,5923.03,0
1735922135,5922.97,5923.03,5922.87,5922.87,0
1735922140,5922.8,5922.89,5922.59,5922.65,0
1735922145,5922.78,5923.81,5922.78,5923.8,0
1735922150,5923.86,5923.86,5923.75,5923.77,0
1735922155,5923.81,5924.01,5923.71,5924.01,0
1735922160,5923.9,5924.32,5923.9,5924.32,0
1735922165,5924.34,5924.62,5924.34,5924.62,0
1735922170,5924.79,5925.73,5924.79,5925.73,0
1735922175,5925.66,5926.86,5925.66,5926.77,0
1735922180,5926.84,5926.98,5926.84,5926.96,0
1735922185,5927.01,5927.01,5926.71,5926.88,0
1735922190,5926.81,5927.0,5926.81,5926.98,0
1735922195,5926.94,5927.22,5926.94,5926.96,0
1735922200,5926.88,5927.42,5926.88,5927.42,0
1735922205,5927.51,5927.68,5927.51,5927.68,0
1735922210,5928.04,5928.14,5928.02,5928.04,0
1735922215,5928.1,5928.15,5927.88,5927.95,0
1735922220,5927.96,5928.56,5927.96,5928.56,0
1735922225,5928.68,5929.03,5928.63,5929.03,0
1735922230,5929.01,5929.01,5928.49,5928.49,0
1735922235,5928.57,5928.58,5927.96,5927.96,0
1735922240,5927.89,5927.89,5927.55,5927.71,0
1735922245,5927.74,5927.74,5927.33,5927.33,0
1735922250,5927.26,5927.56,5927.26,5927.56,0
1735922255,5927.58,5928.13,5927.58,5927.98,0
1735922260,5927.96,5927.99,5927.9,5927.9,0
1735922265,5927.96,5928.06,5927.96,5927.97,0
1735922270,5927.96,5928.02,5927.77,5927.82,0
1735922275,5927.77,5927.84,5927.68,5927.84,0
1735922280,5927.77,5927.97,5927.77,5927.88,0
