Date,Open,High,Low,Close,Volume
1753180350,212.76,212.76,212.76,212.76,0
1753180355,212.76,212.76,212.76,212.76,0
1753180360,212.76,212.76,212.76,212.76,0
1753180365,212.76,212.76,212.76,212.76,0
1753180370,212.76,212.76,212.76,212.76,0
1753180375,212.73,212.73,212.73,212.73,2
1753180380,212.73,212.73,212.73,212.73,0
1753180385,212.73,212.73,212.73,212.73,0
1753180390,212.73,212.73,212.73,212.73,0
1753180395,212.73,212.73,212.73,212.73,0
1753180400,212.73,212.73,212.73,212.73,0
1753180405,212.73,212.73,212.73,212.73,0
1753180410,212.73,212.73,212.73,212.73,0
1753180415,212.73,212.73,212.73,212.73,0
1753180420,212.73,212.73,212.73,212.73,0
1753180425,212.73,212.73,212.73,212.73,0
1753180430,212.73,212.73,212.73,212.73,0
1753180435,212.73,212.73,212.73,212.73,0
1753180440,212.73,212.73,212.73,212.73,0
1753180445,212.73,212.73,212.73,212.73,0
1753180450,212.73,212.73,212.73,212.73,0
1753180455,212.73,212.73,212.73,212.73,0
1753180460,212.73,212.73,212.73,212.73,0
1753180465,212.73,212.73,212.73,212.73,0
1753180470,212.73,212.73,212.73,212.73,0
1753180475,212.73,212.73,212.73,212.73,0
1753180480,212.75,212.75,212.75,212.75,2
1753180485,212.75,212.75,212.75,212.75,0
1753180490,212.75,212.75,212.75,212.75,0
1753180495,212.75,212.75,212.75,212.75,0
1753180500,212.75,212.75,212.75,212.75,0
1753180505,212.75,212.75,212.75,212.75,0
1753180510,212.75,212.75,212.75,212.75,0
1753180515,212.75,212.75,212.75,212.75,0
1753180520,212.75,212.75,212.75,212.75,0
1753180525,212.75,212.75,212.75,212.75,0
1753180530,212.75,212.75,212.75,212.75,0
1753180535,212.75,212.75,212.75,212.75,0
1753180540,212.75,212.75,212.75,212.75,0
1753180545,212.76,212.76,212.76,212.76,1
1753180550,212.76,212.76,212.76,212.76,0
1753180555,212.76,212.76,212.76,212.76,0
1753180560,212.76,212.76,212.76,212.76,0
1753180565,212.76,212.76,212.76,212.76,0
1753180570,212.76,212.76,212.76,212.76,0
1753180575,212.76,212.76,212.76,212.76,0
1753180580,212.76,212.76,212.76,212.76,0
1753180585,212.76,212.76,212.76,212.76,0
1753180590,212.76,212.76,212.76,212.76,0
1753180595,212.76,212.76,212.76,212.76,0
1753180600,212.76,212.76,212.76,212.76,0
1753180605,212.76,212.76,212.76,212.76,0
1753180610,212.76,212.76,212.76,212.76,0
1753180615,212.76,212.76,212.76,212.76,0
1753180620,212.76,212.76,212.76,212.76,0
1753180625,212.76,212.76,212.76,212.76,0
1753180630,212.76,212.76,212.76,212.76,0
1753180635,212.65,212.65,212.65,212.65,1
1753180640,212.65,212.65,212.65,212.65,0
1753180645,212.65,212.65,212.65,212.65,0
1753180650,212.65,212.65,212.65,212.65,0
1753180655,212.65,212.65,212.65,212.65,0
1753180660,212.65,212.65,212.65,212.65,0
1753180665,212.65,212.65,212.65,212.65,0
1753180670,212.65,212.65,212.65,212.65,0
1753180675,212.65,212.65,212.65,212.65,0
1753180680,212.65,212.65,212.65,212.65,0
1753180685,212.65,212.65,212.65,212.65,0
1753180690,212.65,212.65,212.65,212.65,0
1753180695,212.65,212.65,212.65,212.65,0
1753180700,212.65,212.65,212.65,212.65,0
1753180705,212.65,212.65,212.65,212.65,0
1753180710,212.65,212.65,212.65,212.65,0
1753180715,212.65,212.65,212.65,212.65,0
1753180720,212.65,212.65,212.65,212.65,0
1753180725,212.65,212.65,212.65,212.65,0
1753180730,212.65,212.65,212.65,212.65,0
1753180735,212.65,212.65,212.65,212.65,0
1753180740,212.65,212.65,212.65,212.65,0
1753180745,212.65,212.65,212.65,212.65,0
1753180750,212.65,212.65,212.65,212.65,0
1753180755,212.65,212.65,212.65,212.65,0
1753180760,212.65,212.65,212.65,212.65,0
1753180765,212.65,212.65,212.65,212.65,0
1753180770,212.65,212.65,212.65,212.65,0
1753180775,212.65,212.65,212.65,212.65,0
1753180780,212.65,212.65,212.65,212.65,0
1753180785,212.65,212.65,212.65,212.65,0
1753180790,212.65,212.65,212.65,212.65,0
1753180795,212.65,212.65,212.65,212.65,0
1753180800,212.65,212.65,212.65,212.65,0
1753180805,212.65,212.65,212.65,212.65,0
1753180810,212.65,212.65,212.65,212.65,0
1753180815,212.65,212.65,212.65,212.65,0
1753180820,212.65,212.65,212.65,212.65,0
1753180825,212.65,212.65,212.65,212.65,0
1753180830,212.65,212.65,212.65,212.65,0
1753180835,212.65,212.65,212.65,212.65,0
1753180840,212.65,212.65,212.65,212.65,0
1753180845,212.65,212.65,212.65,212.65,0
1753180850,212.65,212.65,212.65,212.65,0
1753180855,212.65,212.65,212.65,212.65,0
1753180860,212.65,212.65,212.65,212.65,0
1753180865,212.65,212.65,212.65,212.65,0
1753180870,212.65,212.65,212.65,212.65,0
1753180875,212.65,212.65,212.65,212.65,0
1753180880,212.65,212.65,212.65,212.65,0
1753180885,212.65,212.65,212.65,212.65,0
1753180890,212.65,212.65,212.65,212.65,0
1753180895,212.65,212.65,212.65,212.65,0
1753180900,212.65,212.65,212.65,212.65,0
1753180905,212.65,212.65,212.65,212.65,0
1753180910,212.65,212.65,212.65,212.65,0
1753180915,212.65,212.65,212.65,212.65,0
1753180920,212.65,212.65,212.65,212.65,0
1753180925,212.65,212.65,212.65,212.65,0
1753180930,212.65,212.65,212.65,212.65,0
1753180935,212.65,212.65,212.65,212.65,0
1753180940,212.65,212.65,212.65,212.65,0
1753180945,212.65,212.65,212.65,212.65,0
1753180950,212.65,212.65,212.65,212.65,0
1753180955,212.65,212.65,212.65,212.65,0
1753180960,212.65,212.65,212.65,212.65,0
1753180965,212.65,212.65,212.65,212.65,0
1753180970,212.65,212.65,212.65,212.65,0
1753180975,212.65,212.65,212.65,212.65,0
1753180980,212.65,212.65,212.65,212.65,0
1753180985,212.65,212.65,212.65,212.65,0
1753180990,212.65,212.65,212.65,212.65,0
1753180995,212.65,212.65,212.65,212.65,0
1753181000,212.65,212.65,212.65,212.65,0
1753181005,212.65,212.65,212.65,212.65,0
1753181010,212.65,212.65,212.65,212.65,0
1753181015,212.65,212.65,212.65,212.65,0
1753181020,212.65,212.65,212.65,212.65,0
1753181025,212.65,212.65,212.65,212.65,0
1753181030,212.65,212.65,212.65,212.65,0
1753181035,212.65,212.65,212.65,212.65,0
1753181040,212.65,212.65,212.65,212.65,0
1753181045,212.65,212.65,212.65,212.65,0
1753181050,212.65,212.65,212.65,212.65,0
1753181055,212.65,212.65,212.65,212.65,0
1753181060,212.65,212.65,212.65,212.65,0
1753181065,212.65,212.65,212.65,212.65,0
1753181070,212.65,212.65,212.65,212.65,0
1753181075,212.65,212.65,212.65,212.65,0
1753181080,212.65,212.65,212.65,212.65,0
1753181085,212.65,212.65,212.65,212.65,0
1753181090,212.65,212.65,212.65,212.65,0
1753181095,212.65,212.65,212.65,212.65,0
1753181100,212.65,212.65,212.65,212.65,0
1753181105,212.65,212.65,212.65,212.65,0
1753181110,212.65,212.65,212.65,212.65,0
1753181115,212.65,212.65,212.65,212.65,0
1753181120,212.65,212.65,212.65,212.65,0
1753181125,212.65,212.65,212.65,212.65,0
1753181130,212.65,212.65,212.65,212.65,0
1753181135,212.65,212.65,212.65,212.65,0
1753181140,212.65,212.65,212.65,212.65,0
1753181145,212.65,212.65,212.65,212.65,0
1753181150,212.65,212.65,212.65,212.65,0
1753181155,212.65,212.65,212.65,212.65,0
1753181160,212.65,212.65,212.65,212.65,0
1753181165,212.65,212.65,212.65,212.65,0
1753181170,212.65,212.65,212.65,212.65,0
1753181175,212.65,212.65,212.65,212.65,0
1753181180,212.65,212.65,212.65,212.65,0
1753181185,212.65,212.65,212.65,212.65,0
1753181190,212.65,212.65,212.65,212.65,0
1753181195,212.65,212.65,212.65,212.65,0
1753181200,212.65,212.65,212.65,212.65,0
1753181205,212.65,212.65,212.65,212.65,0
1753181210,212.65,212.65,212.65,212.65,0
1753181215,212.65,212.65,212.65,212.65,0
1753181220,212.65,212.65,212.65,212.65,0
1753181225,212.65,212.65,212.65,212.65,0
1753181230,212.65,212.65,212.65,212.65,0
1753181235,212.65,212.65,212.65,212.65,0
1753181240,212.65,212.65,212.65,212.65,0
1753181245,212.65,212.65,212.65,212.65,0
1753181250,212.65,212.65,212.65,212.65,0
1753181255,212.65,212.65,212.65,212.65,0
1753181260,212.65,212.65,212.65,212.65,0
1753181265,212.65,212.65,212.65,212.65,0
1753181270,212.65,212.65,212.65,212.65,0
1753181275,212.65,212.65,212.65,212.65,0
1753181280,212.65,212.65,212.65,212.65,0
1753181285,212.65,212.65,212.65,212.65,0
1753181290,212.65,212.65,212.65,212.65,0
1753181295,212.65,212.65,212.65,212.65,0
1753181300,212.65,212.65,212.65,212.65,0
1753181305,212.65,212.65,212.65,212.65,0
1753181310,212.65,212.65,212.65,212.65,0
1753181315,212.65,212.65,212.65,212.65,0
1753181320,212.65,212.65,212.65,212.65,0
1753181325,212.65,212.65,212.65,212.65,0
1753181330,212.65,212.65,212.65,212.65,0
1753181335,212.65,212.65,212.65,212.65,0
1753181340,212.65,212.65,212.65,212.65,0
1753181345,212.65,212.65,212.65,212.65,0
1753181350,212.65,212.65,212.65,212.65,0
1753181355,212.65,212.65,212.65,212.65,0
1753181360,212.65,212.65,212.65,212.65,0
1753181365,212.65,212.65,212.65,212.65,0
1753181370,212.65,212.65,212.65,212.65,0
1753181375,212.75,212.75,212.75,212.75,1
1753181380,212.75,212.75,212.75,212.75,0
1753181385,212.75,212.75,212.75,212.75,0
1753181390,212.75,212.75,212.75,212.75,0
1753181395,212.75,212.75,212.75,212.75,0
1753181400,212.75,212.75,212.75,212.75,0
1753181405,212.75,212.75,212.75,212.75,0
1753181410,212.75,212.75,212.75,212.75,0
1753181415,212.75,212.75,212.75,212.75,0
1753181420,212.75,212.75,212.75,212.75,0
1753181425,212.75,212.75,212.75,212.75,0
1753181430,212.75,212.75,212.75,212.75,0
1753181435,212.75,212.75,212.75,212.75,0
1753181440,212.75,212.75,212.75,212.75,0
1753181445,212.75,212.75,212.75,212.75,0
1753181450,212.75,212.75,212.75,212.75,0
1753181455,212.75,212.75,212.75,212.75,0
1753181460,212.75,212.75,212.75,212.75,0
1753181465,212.75,212.75,212.75,212.75,0
1753181470,212.75,212.75,212.75,212.75,0
1753181475,212.75,212.75,212.75,212.75,0
1753181480,212.75,212.75,212.75,212.75,0
1753181485,212.75,212.75,212.75,212.75,0
1753181490,212.75,212.75,212.75,212.75,0
1753181495,212.75,212.75,212.75,212.75,0
1753181500,212.75,212.75,212.75,212.75,0
1753181505,212.75,212.75,212.75,212.75,0
1753181510,212.75,212.75,212.75,212.75,0
1753181515,212.75,212.75,212.75,212.75,0
1753181520,212.75,212.75,212.75,212.75,0
1753181525,212.75,212.75,212.75,212.75,0
1753181530,212.75,212.75,212.75,212.75,0
1753181535,212.75,212.75,212.75,212.75,0
1753181540,212.75,212.75,212.75,212.75,0
1753181545,212.75,212.75,212.75,212.75,0
1753181550,212.75,212.75,212.75,212.75,0
1753181555,212.75,212.75,212.75,212.75,0
1753181560,212.75,212.75,212.75,212.75,0
1753181565,212.75,212.75,212.75,212.75,0
1753181570,212.75,212.75,212.75,212.75,0
1753181575,212.75,212.75,212.75,212.75,0
1753181580,212.75,212.75,212.75,212.75,0
1753181585,212.75,212.75,212.75,212.75,0
1753181590,212.75,212.75,212.75,212.75,0
1753181595,212.75,212.75,212.75,212.75,0
1753181600,212.75,212.75,212.75,212.75,0
1753181605,212.75,212.75,212.75,212.75,0
1753181610,212.75,212.75,212.75,212.75,0
1753181615,212.75,212.75,212.75,212.75,0
1753181620,212.75,212.75,212.75,212.75,0
1753181625,212.75,212.75,212.75,212.75,0
1753181630,212.75,212.75,212.75,212.75,0
1753181635,212.75,212.75,212.75,212.75,0
1753181640,212.75,212.75,212.75,212.75,0
1753181645,212.75,212.75,212.75,212.75,0
1753181650,212.75,212.75,212.75,212.75,0
1753181655,212.75,212.75,212.75,212.75,0
1753181660,212.75,212.75,212.75,212.75,0
1753181665,212.75,212.75,212.75,212.75,0
1753181670,212.75,212.75,212.75,212.75,0
1753181675,212.75,212.75,212.75,212.75,0
1753181680,212.75,212.75,212.75,212.75,0
1753181685,212.75,212.75,212.75,212.75,0
1753181690,212.75,212.75,212.75,212.75,0
1753181695,212.75,212.75,212.75,212.75,0
1753181700,212.75,212.75,212.75,212.75,0
1753181705,212.75,212.75,212.75,212.75,0
1753181710,212.75,212.75,212.75,212.75,0
1753181715,212.75,212.75,212.75,212.75,0
1753181720,212.75,212.75,212.75,212.75,0
1753181725,212.75,212.75,212.75,212.75,0
1753181730,212.75,212.75,212.75,212.75,0
1753181735,212.75,212.75,212.75,212.75,0
1753181740,212.75,212.75,212.75,212.75,0
1753181745,212.75,212.75,212.75,212.75,0
1753181750,212.75,212.75,212.75,212.75,0
1753181755,212.75,212.75,212.75,212.75,0
1753181760,212.75,212.75,212.75,212.75,0
1753181765,212.75,212.75,212.75,212.75,0
1753181770,212.75,212.75,212.75,212.75,0
1753181775,212.75,212.75,212.75,212.75,0
1753181780,212.75,212.75,212.75,212.75,0
1753181785,212.75,212.75,212.75,212.75,0
1753181790,212.75,212.75,212.75,212.75,0
1753181795,212.75,212.75,212.75,212.75,0
1753181800,212.75,212.75,212.75,212.75,0
1753181805,212.77,212.77,212.77,212.77,2
1753181810,212.77,212.77,212.77,212.77,0
1753181815,212.77,212.77,212.77,212.77,0
1753181820,212.77,212.77,212.77,212.77,0
1753181825,212.77,212.77,212.77,212.77,0
1753181830,212.77,212.77,212.77,212.77,0
1753181835,212.77,212.77,212.77,212.77,0
1753181840,212.77,212.77,212.77,212.77,0
1753181845,212.77,212.77,212.77,212.77,0
1753181850,212.77,212.77,212.77,212.77,0
1753181855,212.77,212.77,212.77,212.77,0
1753181860,212.77,212.77,212.77,212.77,0
1753181865,212.77,212.77,212.77,212.77,0
1753181870,212.77,212.77,212.77,212.77,0
1753181875,212.77,212.77,212.77,212.77,0
1753181880,212.77,212.77,212.77,212.77,0
1753181885,212.77,212.77,212.77,212.77,0
1753181890,212.77,212.77,212.77,212.77,0
1753181895,212.77,212.77,212.77,212.77,0
1753181900,212.77,212.77,212.77,212.77,0
1753181905,212.77,212.77,212.77,212.77,0
1753181910,212.77,212.77,212.77,212.77,0
1753181915,212.77,212.77,212.77,212.77,0
1753181920,212.77,212.77,212.77,212.77,0
1753181925,212.77,212.77,212.77,212.77,0
1753181930,212.77,212.77,212.77,212.77,0
1753181935,212.77,212.77,212.77,212.77,0
1753181940,212.77,212.77,212.77,212.77,0
1753181945,212.77,212.77,212.77,212.77,0
1753181950,212.77,212.77,212.77,212.77,0
1753181955,212.77,212.77,212.77,212.77,0
1753181960,212.77,212.77,212.77,212.77,0
1753181965,212.77,212.77,212.77,212.77,0
1753181970,212.8,212.8,212.8,212.8,1
1753181975,212.8,212.8,212.8,212.8,0
1753181980,212.8,212.8,212.8,212.8,0
1753181985,212.8,212.8,212.8,212.8,0
1753181990,212.8,212.8,212.8,212.8,0
1753181995,212.8,212.8,212.8,212.8,0
1753182000,212.78,212.78,212.75,212.75,6
1753182005,212.75,212.75,212.69,212.69,10
1753182010,212.69,212.69,212.69,212.69,0
1753182015,212.69,212.69,212.69,212.69,0
1753182020,212.69,212.69,212.69,212.69,0
1753182025,212.69,212.69,212.69,212.69,0
1753182030,212.78,212.78,212.78,212.78,4
1753182035,212.78,212.78,212.78,212.78,6
1753182040,212.78,212.78,212.78,212.78,0
1753182045,212.78,212.78,212.78,212.78,0
1753182050,212.78,212.78,212.78,212.78,0
1753182055,212.78,212.78,212.78,212.78,0
1753182060,212.78,212.78,212.78,212.78,0
1753182065,212.78,212.78,212.78,212.78,0
1753182070,212.78,212.83,212.78,212.83,9
1753182075,212.83,212.83,212.83,212.83,0
1753182080,212.83,212.83,212.83,212.83,0
1753182085,212.83,212.83,212.83,212.83,0
1753182090,212.83,212.83,212.83,212.83,0
1753182095,212.83,212.83,212.83,212.83,0
1753182100,212.83,212.83,212.83,212.83,0
1753182105,212.83,212.83,212.83,212.83,0
1753182110,212.83,212.83,212.83,212.83,0
1753182115,212.83,212.83,212.83,212.83,0
1753182120,212.83,212.83,212.83,212.83,0
1753182125,212.83,212.83,212.83,212.83,0
1753182130,212.83,212.83,212.83,212.83,0
1753182135,212.83,212.83,212.83,212.83,7
1753182140,212.83,212.83,212.83,212.83,0
1753182145,212.83,212.83,212.83,212.83,0
1753182150,212.83,212.83,212.83,212.83,0
1753182155,212.83,212.83,212.83,212.83,0
1753182160,212.83,212.83,212.83,212.83,0
1753182165,212.83,212.83,212.83,212.83,0
1753182170,212.83,212.83,212.83,212.83,0
1753182175,212.83,212.83,212.83,212.83,0
1753182180,212.83,212.83,212.83,212.83,0
1753182185,212.83,212.83,212.83,212.83,0
1753182190,212.83,212.83,212.83,212.83,0
1753182195,212.83,212.83,212.83,212.83,0
1753182200,212.83,212.83,212.83,212.83,0
1753182205,212.83,212.83,212.83,212.83,0
1753182210,212.83,212.83,212.83,212.83,0
1753182215,212.83,212.83,212.83,212.83,0
1753182220,212.83,212.83,212.83,212.83,0
1753182225,212.83,212.83,212.83,212.83,0
1753182230,212.83,212.83,212.83,212.83,0
1753182235,212.83,212.83,212.83,212.83,0
1753182240,212.83,212.83,212.83,212.83,0
1753182245,212.95,212.95,212.95,212.95,6
1753182250,212.95,212.95,212.95,212.95,0
1753182255,212.95,212.95,212.95,212.95,0
1753182260,212.95,212.95,212.95,212.95,0
1753182265,212.95,212.95,212.95,212.95,0
1753182270,212.95,212.95,212.95,212.95,0
1753182275,212.95,212.95,212.95,212.95,1
1753182280,212.95,212.95,212.95,212.95,0
1753182285,212.95,212.95,212.95,212.95,0
1753182290,212.95,212.95,212.95,212.95,0
1753182295,212.95,212.95,212.95,212.95,0
1753182300,212.95,212.95,212.95,212.95,0
1753182305,212.95,212.95,212.95,212.95,0
1753182310,212.95,212.95,212.95,212.95,0
1753182315,212.93,212.93,212.93,212.93,1
1753182320,212.93,212.93,212.93,212.93,0
1753182325,212.93,212.93,212.93,212.93,0
1753182330,212.93,212.93,212.93,212.93,0
1753182335,212.93,212.93,212.93,212.93,0
1753182340,212.93,212.93,212.93,212.93,0
1753182345,212.93,212.93,212.93,212.93,0
1753182350,212.93,212.93,212.93,212.93,0
1753182355,212.93,212.93,212.93,212.93,0
1753182360,212.93,212.93,212.93,212.93,2
1753182365,212.94,212.94,212.94,212.94,1
1753182370,212.94,212.94,212.94,212.94,0
1753182375,212.94,212.94,212.94,212.94,0
1753182380,212.94,212.94,212.94,212.94,0
1753182385,212.94,212.94,212.94,212.94,0
1753182390,212.94,212.94,212.94,212.94,0
1753182395,212.94,212.94,212.94,212.94,0
1753182400,212.94,212.94,212.94,212.94,0
1753182405,212.94,212.94,212.94,212.94,0
1753182410,212.94,212.94,212.94,212.94,0
1753182415,212.94,212.94,212.94,212.94,0
1753182420,212.94,212.94,212.94,212.94,0
1753182425,212.94,212.94,212.94,212.94,0
1753182430,212.94,212.94,212.94,212.94,0
1753182435,212.94,212.94,212.94,212.94,0
1753182440,212.94,212.94,212.94,212.94,0
1753182445,212.94,212.94,212.94,212.94,0
1753182450,212.94,212.94,212.94,212.94,0
1753182455,212.94,212.94,212.94,212.94,0
1753182460,212.94,212.94,212.94,212.94,0
1753182465,212.94,212.94,212.94,212.94,0
1753182470,212.94,212.94,212.94,212.94,0
1753182475,212.94,212.94,212.94,212.94,0
1753182480,212.94,212.94,212.94,212.94,0
1753182485,212.94,212.94,212.94,212.94,0
1753182490,212.94,212.94,212.94,212.94,0
1753182495,212.94,212.94,212.94,212.94,1
1753182500,212.94,212.94,212.94,212.94,0
1753182505,212.94,212.94,212.94,212.94,0
1753182510,212.94,212.94,212.94,212.94,0
1753182515,212.94,212.94,212.94,212.94,0
1753182520,212.9,212.9,212.9,212.9,2
1753182525,212.9,212.9,212.9,212.9,0
1753182530,212.92,212.92,212.92,212.92,5
1753182535,212.92,212.92,212.92,212.92,0
1753182540,212.94,212.94,212.94,212.94,1
1753182545,212.94,212.94,212.94,212.94,0
1753182550,212.94,212.94,212.94,212.94,0
1753182555,212.94,212.94,212.94,212.94,0
1753182560,212.94,212.94,212.94,212.94,0
1753182565,212.94,212.94,212.94,212.94,0
1753182570,212.94,212.94,212.94,212.94,0
1753182575,212.94,212.94,212.94,212.94,0
1753182580,212.92,212.92,212.92,212.92,1
1753182585,212.92,212.92,212.92,212.92,0
1753182590,212.92,212.92,212.92,212.92,0
1753182595,212.92,212.92,212.92,212.92,0
1753182600,212.92,212.92,212.92,212.92,0
1753182605,212.92,212.92,212.92,212.92,0
1753182610,212.92,212.92,212.92,212.92,0
1753182615,212.92,212.92,212.92,212.92,0
1753182620,212.92,212.92,212.92,212.92,0
1753182625,212.92,212.92,212.92,212.92,0
1753182630,212.92,212.92,212.92,212.92,0
1753182635,212.92,212.92,212.92,212.92,0
1753182640,212.88,212.88,212.88,212.88,1
1753182645,212.88,212.88,212.88,212.88,0
1753182650,212.88,212.88,212.88,212.88,0
1753182655,212.88,212.88,212.88,212.88,0
1753182660,212.88,212.88,212.88,212.88,0
1753182665,212.88,212.88,212.88,212.88,0
1753182670,212.85,212.85,212.85,212.85,1
1753182675,212.85,212.85,212.85,212.85,0
1753182680,212.85,212.85,212.85,212.85,0
1753182685,212.85,212.85,212.85,212.85,0
1753182690,212.85,212.85,212.85,212.85,0
1753182695,212.85,212.85,212.85,212.85,0
1753182700,212.85,212.85,212.85,212.85,0
1753182705,212.85,212.85,212.85,212.85,0
1753182710,212.85,212.85,212.85,212.85,0
1753182715,212.85,212.85,212.85,212.85,0
1753182720,212.85,212.85,212.85,212.85,0
1753182725,212.85,212.85,212.85,212.85,0
1753182730,212.85,212.85,212.85,212.85,0
1753182735,212.85,212.85,212.85,212.85,0
1753182740,212.85,212.85,212.85,212.85,0
1753182745,212.85,212.85,212.85,212.85,0
1753182750,212.85,212.85,212.85,212.85,0
1753182755,212.85,212.85,212.85,212.85,0
1753182760,212.85,212.85,212.85,212.85,0
1753182765,212.85,212.85,212.85,212.85,0
1753182770,212.85,212.85,212.85,212.85,0
1753182775,212.85,212.85,212.85,212.85,0
1753182780,212.85,212.85,212.85,212.85,0
1753182785,212.85,212.85,212.85,212.85,0
1753182790,212.85,212.85,212.85,212.85,0
1753182795,212.85,212.85,212.85,212.85,0
1753182800,212.85,212.85,212.85,212.85,0
1753182805,212.85,212.85,212.85,212.85,0
1753182810,212.85,212.85,212.85,212.85,0
1753182815,212.85,212.85,212.85,212.85,0
1753182820,212.85,212.85,212.85,212.85,0
1753182825,212.85,212.85,212.85,212.85,0
1753182830,212.85,212.85,212.85,212.85,0
1753182835,212.85,212.85,212.85,212.85,0
1753182840,212.85,212.85,212.85,212.85,0
1753182845,212.85,212.85,212.85,212.85,0
1753182850,212.85,212.85,212.85,212.85,0
1753182855,212.85,212.85,212.85,212.85,0
1753182860,212.85,212.85,212.85,212.85,0
1753182865,212.85,212.85,212.85,212.85,0
1753182870,212.85,212.85,212.85,212.85,0
1753182875,212.85,212.85,212.85,212.85,0
1753182880,212.85,212.85,212.85,212.85,0
1753182885,212.85,212.85,212.85,212.85,0
1753182890,212.85,212.85,212.85,212.85,0
1753182895,212.85,212.85,212.85,212.85,0
1753182900,212.85,212.85,212.85,212.85,0
1753182905,212.85,212.85,212.85,212.85,0
1753182910,212.85,212.85,212.85,212.85,0
1753182915,212.85,212.85,212.85,212.85,0
1753182920,212.85,212.85,212.85,212.85,0
1753182925,212.85,212.85,212.85,212.85,0
1753182930,212.85,212.85,212.85,212.85,0
1753182935,212.85,212.85,212.85,212.85,0
1753182940,212.85,212.85,212.85,212.85,0
1753182945,212.85,212.85,212.85,212.85,0
1753182950,212.85,212.85,212.85,212.85,0
1753182955,212.85,212.85,212.85,212.85,0
1753182960,212.85,212.85,212.85,212.85,0
1753182965,212.85,212.85,212.85,212.85,0
1753182970,212.85,212.85,212.85,212.85,0
1753182975,212.85,212.85,212.85,212.85,0
1753182980,212.85,212.85,212.85,212.85,0
1753182985,212.85,212.85,212.85,212.85,0
1753182990,212.85,212.85,212.85,212.85,0
1753182995,212.85,212.85,212.85,212.85,0
1753183000,212.85,212.85,212.85,212.85,0
1753183005,212.85,212.85,212.85,212.85,0
1753183010,212.85,212.85,212.85,212.85,0
1753183015,212.85,212.85,212.85,212.85,0
1753183020,212.85,212.85,212.85,212.85,0
1753183025,212.85,212.85,212.85,212.85,0
1753183030,212.85,212.85,212.85,212.85,0
1753183035,212.85,212.85,212.85,212.85,0
1753183040,212.85,212.85,212.85,212.85,0
1753183045,212.85,212.85,212.85,212.85,0
1753183050,212.85,212.85,212.85,212.85,0
1753183055,212.86,212.86,212.86,212.86,3
1753183060,212.86,212.86,212.86,212.86,0
1753183065,212.86,212.86,212.86,212.86,0
1753183070,212.86,212.86,212.86,212.86,0
1753183075,212.86,212.86,212.86,212.86,0
1753183080,212.86,212.86,212.86,212.86,0
1753183085,212.86,212.86,212.86,212.86,0
1753183090,212.86,212.86,212.86,212.86,0
1753183095,212.86,212.86,212.86,212.86,0
1753183100,212.86,212.86,212.86,212.86,0
1753183105,212.86,212.86,212.86,212.86,1
1753183110,212.86,212.86,212.86,212.86,0
1753183115,212.86,212.86,212.86,212.86,0
1753183120,212.86,212.86,212.86,212.86,0
1753183125,212.86,212.86,212.86,212.86,0
1753183130,212.86,212.86,212.86,212.86,0
1753183135,212.86,212.86,212.86,212.86,0
1753183140,212.86,212.86,212.86,212.86,0
1753183145,212.86,212.86,212.86,212.86,0
1753183150,212.86,212.86,212.86,212.86,0
1753183155,212.86,212.86,212.86,212.86,0
1753183160,212.86,212.86,212.86,212.86,0
1753183165,212.86,212.86,212.86,212.86,0
1753183170,212.86,212.86,212.86,212.86,0
1753183175,212.86,212.86,212.86,212.86,0
1753183180,212.86,212.86,212.86,212.86,0
1753183185,212.86,212.86,212.86,212.86,0
1753183190,212.86,212.86,212.86,212.86,0
1753183195,212.86,212.86,212.86,212.86,0
1753183200,212.86,212.86,212.86,212.86,0
1753183205,212.86,212.86,212.86,212.86,0
1753183210,212.86,212.86,212.86,212.86,0
1753183215,212.86,212.86,212.86,212.86,0
1753183220,212.86,212.86,212.86,212.86,0
1753183225,212.86,212.86,212.86,212.86,0
1753183230,212.86,212.86,212.86,212.86,0
1753183235,212.86,212.86,212.86,212.86,0
1753183240,212.86,212.86,212.86,212.86,0
1753183245,212.86,212.86,212.86,212.86,0
1753183250,212.86,212.86,212.86,212.86,0
1753183255,212.86,212.86,212.86,212.86,0
1753183260,212.86,212.86,212.86,212.86,0
1753183265,212.86,212.86,212.86,212.86,0
1753183270,212.86,212.86,212.86,212.86,0
1753183275,212.86,212.86,212.86,212.86,0
1753183280,212.86,212.86,212.86,212.86,0
1753183285,212.86,212.86,212.86,212.86,0
1753183290,212.86,212.86,212.86,212.86,0
1753183295,212.86,212.86,212.86,212.86,0
1753183300,212.86,212.86,212.86,212.86,0
1753183305,212.86,212.86,212.86,212.86,0
1753183310,212.86,212.86,212.86,212.86,0
1753183315,212.86,212.86,212.86,212.86,0
1753183320,212.86,212.86,212.86,212.86,0
1753183325,212.86,212.86,212.86,212.86,0
1753183330,212.86,212.86,212.86,212.86,0
1753183335,212.86,212.86,212.86,212.86,0
1753183340,212.86,212.86,212.86,212.86,0
1753183345,212.86,212.86,212.86,212.86,0
1753183350,212.88,212.88,212.88,212.88,1
1753183355,212.88,212.88,212.88,212.88,0
1753183360,212.88,212.88,212.88,212.88,0
1753183365,212.88,212.88,212.88,212.88,0
1753183370,212.88,212.88,212.88,212.88,0
1753183375,212.88,212.88,212.88,212.88,0
1753183380,212.88,212.88,212.88,212.88,10
