Date,Open,High,Low,Close,Volume
1754899560,303.22,303.22,303.22,303.22,0
1754899565,303.22,303.22,303.22,303.22,0
1754899570,303.22,303.22,303.22,303.22,0
1754899575,303.22,303.22,303.22,303.22,0
1754899580,303.22,303.22,303.22,303.22,0
1754899585,303.22,303.22,303.22,303.22,0
1754899590,303.22,303.22,303.22,303.22,0
1754899595,303.22,303.22,303.22,303.22,0
1754899600,303.22,303.22,303.22,303.22,0
1754899605,303.22,303.22,303.22,303.22,0
1754899610,302.91,302.91,302.91,302.91,3
1754899615,303.13,303.13,303.13,303.13,3
1754899620,303.15,303.15,303.15,303.15,3
1754899625,303.15,303.15,303.15,303.15,0
1754899630,303.15,303.15,303.15,303.15,0
1754899635,303.15,303.15,303.15,303.15,0
1754899640,303.15,303.15,303.15,303.15,0
1754899645,303.15,303.15,303.15,303.15,0
1754899650,303.15,303.15,303.15,303.15,0
1754899655,303.15,303.15,303.15,303.15,0
1754899660,303.15,303.15,303.15,303.15,0
1754899665,303.15,303.15,303.15,303.15,0
1754899670,303.15,303.15,303.15,303.15,0
1754899675,303.15,303.15,303.15,303.15,0
1754899680,303.15,303.15,303.15,303.15,0
1754899685,303.15,303.15,303.15,303.15,0
1754899690,303.15,303.15,303.15,303.15,0
1754899695,303.15,303.15,303.15,303.15,0
1754899700,303.26,303.26,303.26,303.26,3
1754899705,303.26,303.26,303.26,303.26,0
1754899710,303.26,303.26,303.26,303.26,0
1754899715,303.26,303.26,303.26,303.26,0
1754899720,303.26,303.26,303.26,303.26,0
1754899725,303.26,303.26,303.26,303.26,0
1754899730,303.26,303.26,303.26,303.26,0
1754899735,303.26,303.26,303.26,303.26,0
1754899740,303.26,303.26,303.26,303.26,0
1754899745,303.26,303.26,303.26,303.26,0
1754899750,303.26,303.26,303.26,303.26,0
1754899755,303.26,303.26,303.26,303.26,0
1754899760,303.26,303.26,303.26,303.26,0
1754899765,303.26,303.26,303.26,303.26,0
1754899770,303.26,303.26,303.26,303.26,0
1754899775,303.26,303.26,303.26,303.26,0
1754899780,303.26,303.26,303.26,303.26,0
1754899785,303.26,303.26,303.26,303.26,0
1754899790,303.26,303.26,303.26,303.26,0
1754899795,303.26,303.26,303.26,303.26,0
1754899800,303.26,303.26,303.26,303.26,0
1754899805,303.26,303.26,303.26,303.26,0
1754899810,303.26,303.26,303.26,303.26,0
1754899815,303.26,303.26,303.26,303.26,0
1754899820,303.26,303.26,303.26,303.26,0
1754899825,303.26,303.26,303.26,303.26,0
1754899830,303.26,303.26,303.26,303.26,0
1754899835,303.26,303.26,303.26,303.26,0
1754899840,303.26,303.26,303.26,303.26,0
1754899845,303.26,303.26,303.26,303.26,0
1754899850,303.26,303.26,303.26,303.26,0
1754899855,303.26,303.26,303.26,303.26,0
1754899860,303.26,303.26,303.26,303.26,0
1754899865,303.26,303.26,303.26,303.26,0
1754899870,303.26,303.26,303.26,303.26,0
1754899875,303.26,303.26,303.26,303.26,0
1754899880,303.26,303.26,303.26,303.26,0
1754899885,303.26,303.26,303.26,303.26,0
1754899890,303.26,303.26,303.26,303.26,0
1754899895,303.26,303.26,303.26,303.26,0
1754899900,303.26,303.26,303.26,303.26,0
1754899905,303.26,303.26,303.26,303.26,0
1754899910,303.26,303.26,303.26,303.26,0
1754899915,303.26,303.26,303.26,303.26,0
1754899920,303.26,303.26,303.26,303.26,0
1754899925,303.26,303.26,303.26,303.26,0
1754899930,303.26,303.26,303.26,303.26,0
1754899935,303.26,303.26,303.26,303.26,0
1754899940,303.26,303.26,303.26,303.26,0
1754899945,303.26,303.26,303.26,303.26,0
1754899950,303.26,303.26,303.26,303.26,0
1754899955,303.26,303.26,303.26,303.26,0
1754899960,303.26,303.26,303.26,303.26,0
1754899965,303.1,303.1,303.1,303.1,2
1754899970,303.1,303.1,303.1,303.1,0
1754899975,303.1,303.1,303.1,303.1,0
1754899980,303.1,303.1,303.1,303.1,0
1754899985,303.1,303.1,303.1,303.1,0
1754899990,303.1,303.1,303.1,303.1,0
1754899995,303.1,303.1,303.1,303.1,0
1754900000,303.1,303.1,303.1,303.1,0
1754900005,303.1,303.1,303.1,303.1,0
1754900010,303.1,303.1,303.1,303.1,0
1754900015,303.1,303.1,303.1,303.1,0
1754900020,303.1,303.1,303.1,303.1,0
1754900025,303.1,303.1,303.1,303.1,0
1754900030,303.1,303.1,303.1,303.1,0
1754900035,303.1,303.1,303.1,303.1,0
1754900040,303.1,303.1,303.1,303.1,0
1754900045,303.1,303.1,303.1,303.1,0
1754900050,303.1,303.1,303.1,303.1,0
1754900055,303.1,303.1,303.1,303.1,0
1754900060,303.1,303.1,303.1,303.1,0
1754900065,303.1,303.1,303.1,303.1,0
1754900070,303.1,303.1,303.1,303.1,0
1754900075,303.1,303.1,303.1,303.1,0
1754900080,303.1,303.1,303.1,303.1,0
1754900085,303.1,303.1,303.1,303.1,0
1754900090,303.1,303.1,303.1,303.1,0
1754900095,303.1,303.1,303.1,303.1,0
1754900100,303.1,303.1,303.1,303.1,0
1754900105,303.1,303.1,303.1,303.1,0
1754900110,303.1,303.1,303.1,303.1,0
1754900115,303.1,303.1,303.1,303.1,0
1754900120,303.1,303.1,303.1,303.1,0
1754900125,303.1,303.1,303.1,303.1,0
1754900130,303.1,303.1,303.1,303.1,0
1754900135,303.1,303.1,303.1,303.1,4
1754900140,303.1,303.1,303.1,303.1,0
1754900145,303.1,303.1,303.1,303.1,0
1754900150,303.1,303.1,303.1,303.1,0
1754900155,303.1,303.1,303.1,303.1,0
1754900160,303.1,303.1,303.1,303.1,0
1754900165,303.1,303.1,303.1,303.1,0
1754900170,303.1,303.1,303.1,303.1,0
1754900175,303.1,303.1,303.1,303.1,0
1754900180,303.1,303.1,303.1,303.1,0
1754900185,303.1,303.1,303.1,303.1,0
1754900190,303.1,303.1,303.1,303.1,0
1754900195,303.1,303.1,303.1,303.1,0
1754900200,303.1,303.1,303.1,303.1,0
1754900205,303.1,303.1,303.1,303.1,0
1754900210,303.1,303.1,303.1,303.1,0
1754900215,303.1,303.1,303.1,303.1,0
1754900220,303.1,303.1,303.1,303.1,0
1754900225,303.1,303.1,303.1,303.1,0
1754900230,303.1,303.1,303.1,303.1,0
1754900235,303.1,303.1,303.1,303.1,0
1754900240,303.1,303.1,303.1,303.1,0
1754900245,303.1,303.1,303.1,303.1,0
1754900250,303.1,303.1,303.1,303.1,0
1754900255,303.1,303.1,303.1,303.1,0
1754900260,303.1,303.1,303.1,303.1,0
1754900265,303.1,303.1,303.1,303.1,0
1754900270,303.1,303.1,303.1,303.1,0
1754900275,303.1,303.1,303.1,303.1,0
1754900280,303.1,303.1,303.1,303.1,0
1754900285,303.1,303.1,303.1,303.1,0
1754900290,303.1,303.1,303.1,303.1,0
1754900295,303.1,303.1,303.1,303.1,0
1754900300,303.1,303.1,303.1,303.1,0
1754900305,303.1,303.1,303.1,303.1,0
1754900310,303.1,303.1,303.1,303.1,0
1754900315,303.1,303.1,303.1,303.1,0
1754900320,303.1,303.1,303.1,303.1,0
1754900325,303.1,303.1,303.1,303.1,0
1754900330,303.1,303.1,303.1,303.1,0
1754900335,303.1,303.1,303.1,303.1,0
1754900340,303.1,303.1,303.1,303.1,0
1754900345,303.1,303.1,303.1,303.1,0
1754900350,303.1,303.1,303.1,303.1,0
1754900355,303.1,303.1,303.1,303.1,0
1754900360,303.1,303.1,303.1,303.1,0
1754900365,303.1,303.1,303.1,303.1,0
1754900370,303.1,303.1,303.1,303.1,0
1754900375,303.1,303.1,303.1,303.1,0
1754900380,303.1,303.1,303.1,303.1,0
1754900385,303.1,303.1,303.1,303.1,0
1754900390,303.1,303.1,303.1,303.1,0
1754900395,303.1,303.1,303.1,303.1,0
1754900400,303.1,303.1,303.1,303.1,0
1754900405,303.1,303.1,303.1,303.1,0
1754900410,303.1,303.1,303.1,303.1,0
1754900415,303.1,303.1,303.1,303.1,0
1754900420,303.1,303.1,303.1,303.1,0
1754900425,303.1,303.1,303.1,303.1,0
1754900430,303.1,303.1,303.1,303.1,0
1754900435,303.1,303.1,303.1,303.1,0
1754900440,303.1,303.1,303.1,303.1,0
1754900445,303.1,303.1,303.1,303.1,0
1754900450,303.1,303.1,303.1,303.1,0
1754900455,303.1,303.1,303.1,303.1,0
1754900460,303.1,303.1,303.1,303.1,0
1754900465,303.1,303.1,303.1,303.1,0
1754900470,303.1,303.1,303.1,303.1,0
1754900475,303.1,303.1,303.1,303.1,0
1754900480,303.1,303.1,303.1,303.1,0
1754900485,303.1,303.1,303.1,303.1,0
1754900490,303.1,303.1,303.1,303.1,0
1754900495,303.1,303.1,303.1,303.1,0
1754900500,303.1,303.1,303.1,303.1,0
1754900505,303.1,303.1,303.1,303.1,0
1754900510,303.1,303.1,303.1,303.1,0
1754900515,303.1,303.1,303.1,303.1,0
1754900520,303.1,303.1,303.1,303.1,0
1754900525,303.1,303.1,303.1,303.1,0
1754900530,303.1,303.1,303.1,303.1,0
1754900535,303.1,303.1,303.1,303.1,0
1754900540,303.1,303.1,303.1,303.1,0
1754900545,303.1,303.1,303.1,303.1,0
1754900550,303.1,303.1,303.1,303.1,0
1754900555,303.1,303.1,303.1,303.1,0
1754900560,303.1,303.1,303.1,303.1,0
1754900565,303.1,303.1,303.1,303.1,0
1754900570,303.1,303.1,303.1,303.1,0
1754900575,303.1,303.1,303.1,303.1,0
1754900580,303.1,303.1,303.1,303.1,0
1754900585,303.1,303.1,303.1,303.1,0
1754900590,303.1,303.1,303.1,303.1,0
1754900595,303.1,303.1,303.1,303.1,0
1754900600,303.1,303.1,303.1,303.1,0
1754900605,303.1,303.1,303.1,303.1,0
1754900610,303.1,303.1,303.1,303.1,0
1754900615,303.1,303.1,303.1,303.1,0
1754900620,303.1,303.1,303.1,303.1,0
1754900625,303.1,303.1,303.1,303.1,0
1754900630,303.1,303.1,303.1,303.1,0
1754900635,303.1,303.1,303.1,303.1,0
1754900640,303.1,303.1,303.1,303.1,0
1754900645,303.1,303.1,303.1,303.1,0
1754900650,303.1,303.1,303.1,303.1,0
1754900655,303.1,303.1,303.1,303.1,0
1754900660,303.1,303.1,303.1,303.1,0
1754900665,303.1,303.1,303.1,303.1,0
1754900670,303.1,303.1,303.1,303.1,0
1754900675,303.1,303.1,303.1,303.1,0
1754900680,303.1,303.1,303.1,303.1,0
1754900685,303.1,303.1,303.1,303.1,0
1754900690,303.1,303.1,303.1,303.1,0
1754900695,303.1,303.1,303.1,303.1,0
1754900700,303.1,303.1,303.1,303.1,0
1754900705,303.1,303.1,303.1,303.1,0
1754900710,303.1,303.1,303.1,303.1,0
1754900715,303.1,303.1,303.1,303.1,0
1754900720,303.1,303.1,303.1,303.1,0
1754900725,303.1,303.1,303.1,303.1,0
1754900730,303.1,303.1,303.1,303.1,0
1754900735,303.1,303.1,303.1,303.1,0
1754900740,303.1,303.1,303.1,303.1,0
1754900745,303.1,303.1,303.1,303.1,0
1754900750,303.1,303.1,303.1,303.1,0
1754900755,303.1,303.1,303.1,303.1,0
1754900760,303.1,303.1,303.1,303.1,0
1754900765,303.1,303.1,303.1,303.1,0
1754900770,303.1,303.1,303.1,303.1,0
1754900775,303.1,303.1,303.1,303.1,0
1754900780,303.1,303.1,303.1,303.1,0
1754900785,303.1,303.1,303.1,303.1,0
1754900790,303.1,303.1,303.1,303.1,0
1754900795,303.1,303.1,303.1,303.1,0
1754900800,303.1,303.1,303.1,303.1,0
1754900805,303.1,303.1,303.1,303.1,0
1754900810,303.1,303.1,303.1,303.1,0
1754900815,303.1,303.1,303.1,303.1,0
1754900820,303.1,303.1,303.1,303.1,0
1754900825,303.1,303.1,303.1,303.1,0
1754900830,303.1,303.1,303.1,303.1,0
1754900835,303.1,303.1,303.1,303.1,0
1754900840,303.1,303.1,303.1,303.1,0
1754900845,303.1,303.1,303.1,303.1,0
1754900850,303.1,303.1,303.1,303.1,0
1754900855,303.1,303.1,303.1,303.1,0
1754900860,303.1,303.1,303.1,303.1,0
1754900865,303.15,303.15,303.15,303.15,2
1754900870,303.15,303.15,303.15,303.15,0
1754900875,303.15,303.15,303.15,303.15,0
1754900880,303.15,303.15,303.15,303.15,0
1754900885,303.15,303.15,303.15,303.15,0
1754900890,303.15,303.15,303.15,303.15,0
1754900895,303.15,303.15,303.15,303.15,0
1754900900,303.15,303.15,303.15,303.15,0
1754900905,303.15,303.15,303.15,303.15,0
1754900910,303.15,303.15,303.15,303.15,0
1754900915,303.15,303.15,303.15,303.15,0
1754900920,303.15,303.15,303.15,303.15,0
1754900925,303.15,303.15,303.15,303.15,0
1754900930,303.15,303.15,303.15,303.15,0
1754900935,303.15,303.15,303.15,303.15,0
1754900940,303.15,303.15,303.15,303.15,0
1754900945,303.15,303.15,303.15,303.15,0
1754900950,303.15,303.15,303.15,303.15,0
1754900955,303.15,303.15,303.15,303.15,0
1754900960,303.15,303.15,303.15,303.15,0
1754900965,303.15,303.15,303.15,303.15,0
1754900970,303.15,303.15,303.15,303.15,0
1754900975,303.15,303.15,303.15,303.15,0
1754900980,303.15,303.15,303.15,303.15,0
1754900985,303.15,303.15,303.15,303.15,0
1754900990,303.15,303.15,303.15,303.15,0
1754900995,303.15,303.15,303.15,303.15,0
1754901000,303.15,303.15,303.15,303.15,0
1754901005,303.15,303.15,303.15,303.15,0
1754901010,303.15,303.15,303.15,303.15,0
1754901015,303.15,303.15,303.15,303.15,0
1754901020,303.15,303.15,303.15,303.15,0
1754901025,303.15,303.15,303.15,303.15,0
1754901030,303.15,303.15,303.15,303.15,0
1754901035,303.15,303.15,303.15,303.15,0
1754901040,303.15,303.15,303.15,303.15,0
1754901045,303.15,303.15,303.15,303.15,0
1754901050,303.15,303.15,303.15,303.15,0
1754901055,303.15,303.15,303.15,303.15,0
1754901060,303.15,303.15,303.15,303.15,0
1754901065,303.0,303.0,303.0,303.0,4
1754901070,303.0,303.0,303.0,303.0,0
1754901075,303.0,303.0,303.0,303.0,0
1754901080,303.0,303.0,303.0,303.0,0
1754901085,303.0,303.0,303.0,303.0,0
1754901090,303.0,303.0,303.0,303.0,0
1754901095,303.0,303.0,303.0,303.0,0
1754901100,303.0,303.0,303.0,303.0,0
1754901105,303.0,303.0,303.0,303.0,0
1754901110,303.0,303.0,303.0,303.0,0
1754901115,303.0,303.0,303.0,303.0,0
1754901120,303.0,303.0,303.0,303.0,0
1754901125,303.0,303.0,303.0,303.0,0
1754901130,303.0,303.0,303.0,303.0,0
1754901135,303.0,303.0,303.0,303.0,0
1754901140,303.0,303.0,303.0,303.0,0
1754901145,303.0,303.0,303.0,303.0,0
1754901150,303.0,303.0,303.0,303.0,0
1754901155,303.0,303.0,303.0,303.0,0
1754901160,303.0,303.0,303.0,303.0,0
1754901165,303.0,303.0,303.0,303.0,0
1754901170,302.92,302.92,302.92,302.92,3
1754901175,302.92,302.92,302.92,302.92,0
1754901180,302.92,302.92,302.92,302.92,0
1754901185,302.92,302.92,302.92,302.92,0
1754901190,302.92,302.92,302.92,302.92,0
1754901195,302.92,302.92,302.92,302.92,0
1754901200,302.92,302.92,302.92,302.92,0
1754901205,302.92,302.92,302.92,302.92,0
1754901210,302.92,302.92,302.92,302.92,0
1754901215,302.92,302.92,302.92,302.92,0
1754901220,302.92,302.92,302.92,302.92,0
1754901225,302.92,302.92,302.92,302.92,0
1754901230,302.92,302.92,302.92,302.92,0
1754901235,302.92,302.92,302.92,302.92,0
1754901240,302.92,302.92,302.92,302.92,0
1754901245,302.92,302.92,302.92,302.92,0
1754901250,302.92,302.92,302.92,302.92,0
1754901255,302.92,302.92,302.92,302.92,0
1754901260,302.92,302.92,302.92,302.92,0
1754901265,302.92,302.92,302.92,302.92,0
1754901270,302.92,302.92,302.92,302.92,0
1754901275,302.92,302.92,302.92,302.92,0
1754901280,302.92,302.92,302.92,302.92,0
1754901285,302.92,302.92,302.92,302.92,0
1754901290,302.92,302.92,302.92,302.92,0
1754901295,302.92,302.92,302.92,302.92,0
1754901300,302.92,302.92,302.92,302.92,0
1754901305,302.92,302.92,302.92,302.92,0
1754901310,303.3,303.3,303.3,303.3,2
1754901315,303.3,303.3,303.3,303.3,0
1754901320,303.3,303.3,303.3,303.3,0
1754901325,303.3,303.3,303.3,303.3,0
1754901330,303.3,303.3,303.3,303.3,0
1754901335,303.44,303.44,303.44,303.44,2
1754901340,303.44,303.44,303.44,303.44,0
1754901345,303.44,303.44,303.44,303.44,0
1754901350,303.44,303.44,303.44,303.44,0
1754901355,303.44,303.44,303.44,303.44,0
1754901360,303.44,303.44,303.44,303.44,0
1754901365,303.44,303.44,303.44,303.44,0
1754901370,303.44,303.44,303.44,303.44,0
1754901375,303.44,303.44,303.44,303.44,0
1754901380,303.44,303.44,303.44,303.44,0
1754901385,303.44,303.44,303.44,303.44,0
1754901390,303.44,303.44,303.44,303.44,0
1754901395,303.44,303.44,303.44,303.44,0
1754901400,303.44,303.44,303.44,303.44,0
1754901405,303.44,303.44,303.44,303.44,0
1754901410,303.44,303.44,303.44,303.44,0
1754901415,303.44,303.44,303.44,303.44,0
1754901420,303.44,303.44,303.44,303.44,0
1754901425,303.44,303.44,303.44,303.44,0
1754901430,303.44,303.44,303.44,303.44,0
1754901435,303.44,303.44,303.44,303.44,0
1754901440,303.44,303.44,303.44,303.44,2
1754901445,303.44,303.44,303.44,303.44,0
1754901450,303.44,303.44,303.44,303.44,0
1754901455,303.44,303.44,303.44,303.44,0
1754901460,303.44,303.44,303.44,303.44,0
1754901465,303.44,303.44,303.44,303.44,0
1754901470,303.44,303.44,303.44,303.44,0
1754901475,303.44,303.44,303.44,303.44,0
1754901480,303.44,303.44,303.44,303.44,0
1754901485,303.44,303.44,303.44,303.44,0
1754901490,303.44,303.44,303.44,303.44,0
1754901495,303.44,303.44,303.44,303.44,0
1754901500,303.44,303.44,303.44,303.44,0
1754901505,303.44,303.44,303.44,303.44,0
1754901510,303.44,303.44,303.44,303.44,0
1754901515,303.44,303.44,303.44,303.44,0
1754901520,303.44,303.44,303.44,303.44,0
1754901525,303.44,303.44,303.44,303.44,0
1754901530,303.44,303.44,303.44,303.44,0
1754901535,303.44,303.44,303.44,303.44,0
1754901540,303.44,303.44,303.44,303.44,0
1754901545,303.44,303.44,303.44,303.44,0
1754901550,303.44,303.44,303.44,303.44,0
1754901555,303.44,303.44,303.44,303.44,0
1754901560,303.44,303.44,303.44,303.44,0
1754901565,303.44,303.44,303.44,303.44,0
1754901570,303.44,303.44,303.44,303.44,0
1754901575,303.44,303.44,303.44,303.44,0
1754901580,303.44,303.44,303.44,303.44,0
1754901585,303.28,303.3,303.28,303.3,7
1754901590,303.3,303.3,303.3,303.3,0
1754901595,303.3,303.3,303.3,303.3,0
1754901600,303.3,303.3,303.3,303.3,0
1754901605,303.3,303.3,303.3,303.3,0
1754901610,303.3,303.3,303.3,303.3,0
1754901615,303.3,303.3,303.3,303.3,0
1754901620,303.3,303.3,303.3,303.3,0
1754901625,303.3,303.3,303.3,303.3,0
1754901630,303.3,303.3,303.3,303.3,0
1754901635,303.3,303.3,303.3,303.3,0
1754901640,303.3,303.3,303.3,303.3,0
1754901645,303.3,303.3,303.3,303.3,0
1754901650,303.3,303.3,303.3,303.3,0
1754901655,303.3,303.3,303.3,303.3,0
1754901660,303.3,303.3,303.3,303.3,0
1754901665,303.3,303.3,303.3,303.3,0
1754901670,303.3,303.3,303.3,303.3,0
1754901675,303.3,303.3,303.3,303.3,0
1754901680,303.3,303.3,303.3,303.3,0
1754901685,303.3,303.3,303.3,303.3,0
1754901690,303.3,303.3,303.3,303.3,0
1754901695,303.3,303.3,303.3,303.3,0
1754901700,303.3,303.3,303.3,303.3,0
1754901705,303.3,303.3,303.3,303.3,0
1754901710,303.3,303.3,303.3,303.3,0
1754901715,303.3,303.3,303.3,303.3,0
1754901720,303.3,303.3,303.3,303.3,0
1754901725,303.3,303.3,303.3,303.3,0
1754901730,303.3,303.3,303.3,303.3,0
1754901735,303.3,303.3,303.3,303.3,0
1754901740,303.3,303.3,303.3,303.3,0
1754901745,303.3,303.3,303.3,303.3,0
1754901750,303.3,303.3,303.3,303.3,0
1754901755,303.3,303.3,303.3,303.3,0
1754901760,303.3,303.3,303.3,303.3,0
1754901765,303.3,303.3,303.3,303.3,0
1754901770,303.3,303.3,303.3,303.3,0
1754901775,303.3,303.3,303.3,303.3,0
1754901780,303.3,303.3,303.3,303.3,0
1754901785,303.3,303.3,303.3,303.3,0
1754901790,303.3,303.3,303.3,303.3,0
1754901795,303.3,303.3,303.3,303.3,0
1754901800,303.3,303.3,303.3,303.3,0
1754901805,303.3,303.3,303.3,303.3,0
1754901810,303.3,303.3,303.3,303.3,0
1754901815,303.3,303.3,303.3,303.3,0
1754901820,303.3,303.3,303.3,303.3,0
1754901825,303.3,303.3,303.3,303.3,0
1754901830,303.3,303.3,303.3,303.3,0
1754901835,303.3,303.3,303.3,303.3,0
1754901840,303.3,303.3,303.3,303.3,0
1754901845,303.3,303.3,303.3,303.3,0
1754901850,303.3,303.3,303.3,303.3,0
1754901855,303.3,303.3,303.3,303.3,0
1754901860,303.3,303.3,303.3,303.3,0
1754901865,303.3,303.3,303.3,303.3,0
1754901870,303.3,303.3,303.3,303.3,0
1754901875,303.3,303.3,303.3,303.3,0
1754901880,303.3,303.3,303.3,303.3,0
1754901885,303.3,303.3,303.3,303.3,0
1754901890,303.3,303.3,303.3,303.3,0
1754901895,303.3,303.3,303.3,303.3,0
1754901900,303.3,303.3,303.3,303.3,0
1754901905,303.3,303.3,303.3,303.3,0
1754901910,303.3,303.3,303.3,303.3,0
1754901915,303.3,303.3,303.3,303.3,0
1754901920,303.3,303.3,303.3,303.3,0
1754901925,303.3,303.3,303.3,303.3,0
1754901930,303.3,303.3,303.3,303.3,0
1754901935,303.3,303.3,303.3,303.3,0
1754901940,303.3,303.3,303.3,303.3,0
1754901945,303.3,303.3,303.3,303.3,0
1754901950,303.3,303.3,303.3,303.3,0
1754901955,303.3,303.3,303.3,303.3,0
1754901960,303.3,303.3,303.3,303.3,0
1754901965,303.3,303.3,303.3,303.3,0
1754901970,303.3,303.3,303.3,303.3,0
1754901975,303.3,303.3,303.3,303.3,0
1754901980,303.3,303.3,303.3,303.3,0
1754901985,303.3,303.3,303.3,303.3,0
1754901990,303.3,303.3,303.3,303.3,0
1754901995,303.3,303.3,303.3,303.3,0
1754902000,303.3,303.3,303.3,303.3,0
1754902005,303.3,303.3,303.3,303.3,0
1754902010,303.3,303.3,303.3,303.3,0
1754902015,303.3,303.3,303.3,303.3,0
1754902020,303.3,303.3,303.3,303.3,0
1754902025,303.3,303.3,303.3,303.3,0
1754902030,303.3,303.3,303.3,303.3,0
1754902035,303.3,303.3,303.3,303.3,0
1754902040,303.3,303.3,303.3,303.3,0
1754902045,303.3,303.3,303.3,303.3,0
1754902050,303.3,303.3,303.3,303.3,0
1754902055,303.3,303.3,303.3,303.3,0
1754902060,303.3,303.3,303.3,303.3,0
1754902065,303.3,303.3,303.3,303.3,0
1754902070,303.3,303.3,303.3,303.3,0
1754902075,303.3,303.3,303.3,303.3,0
1754902080,303.3,303.3,303.3,303.3,0
1754902085,303.3,303.3,303.3,303.3,0
1754902090,303.3,303.3,303.3,303.3,0
1754902095,303.3,303.3,303.3,303.3,0
1754902100,303.3,303.3,303.3,303.3,0
1754902105,303.3,303.3,303.3,303.3,0
1754902110,303.3,303.3,303.3,303.3,0
1754902115,303.3,303.3,303.3,303.3,0
1754902120,303.3,303.3,303.3,303.3,0
1754902125,303.3,303.3,303.3,303.3,0
1754902130,303.3,303.3,303.3,303.3,0
1754902135,303.3,303.3,303.3,303.3,0
1754902140,303.3,303.3,303.3,303.3,0
1754902145,303.3,303.3,303.3,303.3,0
1754902150,303.3,303.3,303.3,303.3,0
1754902155,303.3,303.3,303.3,303.3,0
1754902160,303.3,303.3,303.3,303.3,0
1754902165,303.3,303.3,303.3,303.3,0
1754902170,303.3,303.3,303.3,303.3,0
1754902175,303.3,303.3,303.3,303.3,0
1754902180,303.3,303.3,303.3,303.3,0
1754902185,303.3,303.3,303.3,303.3,0
1754902190,303.3,303.3,303.3,303.3,0
1754902195,303.3,303.3,303.3,303.3,0
1754902200,303.3,303.3,303.3,303.3,0
1754902205,303.3,303.3,303.3,303.3,0
1754902210,303.3,303.3,303.3,303.3,0
1754902215,303.3,303.3,303.3,303.3,0
1754902220,303.3,303.3,303.3,303.3,0
1754902225,303.3,303.3,303.3,303.3,0
1754902230,303.3,303.3,303.3,303.3,0
