Date,Open,High,Low,Close,Volume
1763024760,431.01,431.01,431.01,431.01,0
1763024765,431.0,431.0,430.88,430.88,23
1763024770,430.88,430.88,430.88,430.88,5
1763024775,430.88,430.88,430.88,430.88,0
1763024780,430.88,430.88,430.88,430.88,2
1763024785,430.88,430.88,430.88,430.88,0
1763024790,430.95,430.95,430.95,430.95,1
1763024795,430.95,430.95,430.95,430.95,0
1763024800,430.95,430.95,430.95,430.95,0
1763024805,430.85,430.85,430.85,430.85,1
1763024810,430.85,430.85,430.85,430.85,0
1763024815,430.85,430.85,430.85,430.85,0
1763024820,430.85,430.85,430.85,430.85,0
1763024825,430.85,430.85,430.85,430.85,0
1763024830,430.85,430.85,430.85,430.85,0
1763024835,430.85,430.85,430.85,430.85,0
1763024840,430.85,430.85,430.85,430.85,0
1763024845,430.85,430.85,430.85,430.85,0
1763024850,430.85,430.85,430.85,430.85,0
1763024855,430.85,430.85,430.85,430.85,0
1763024860,430.88,430.88,430.82,430.82,3
1763024865,430.7,430.7,430.51,430.61,43
1763024870,430.62,430.62,430.62,430.62,4
1763024875,430.5,430.5,430.5,430.5,1
1763024880,430.51,430.51,430.51,430.51,1
1763024885,430.51,430.51,430.51,430.51,0
1763024890,430.51,430.51,430.51,430.51,0
1763024895,430.63,430.7,430.56,430.57,21
1763024900,430.62,430.62,430.62,430.62,1
1763024905,430.62,430.62,430.62,430.62,0
1763024910,430.62,430.62,430.62,430.62,0
1763024915,430.62,430.62,430.62,430.62,0
1763024920,430.78,430.78,430.71,430.71,6
1763024925,430.71,430.71,430.71,430.71,2
1763024930,430.71,430.71,430.71,430.71,0
1763024935,430.71,430.71,430.71,430.71,0
1763024940,430.71,430.71,430.71,430.71,0
1763024945,430.71,430.71,430.71,430.71,0
1763024950,430.96,430.98,430.96,430.98,3
1763024955,430.98,430.98,430.98,430.98,0
1763024960,430.86,430.86,430.86,430.86,1
1763024965,430.75,430.75,430.75,430.75,26
1763024970,430.75,430.75,430.75,430.75,4
1763024975,430.74,430.76,430.74,430.75,14
1763024980,430.66,430.66,430.6,430.6,4
1763024985,430.6,430.6,430.6,430.6,0
1763024990,430.6,430.6,430.6,430.6,0
1763024995,430.6,430.6,430.6,430.6,0
1763025000,430.6,430.6,430.6,430.6,0
1763025005,430.6,430.6,430.6,430.6,0
1763025010,430.6,430.6,430.6,430.6,7
1763025015,430.6,430.6,430.6,430.6,0
1763025020,430.5,430.5,430.5,430.5,2
1763025025,430.35,430.35,430.32,430.32,3
1763025030,430.32,430.32,430.32,430.32,0
1763025035,430.32,430.32,430.32,430.32,0
1763025040,430.25,430.25,430.2,430.2,4
1763025045,430.2,430.2,430.2,430.2,0
1763025050,430.2,430.2,430.2,430.2,6
1763025055,430.2,430.2,430.2,430.2,0
1763025060,430.13,430.13,430.13,430.13,1
1763025065,430.23,430.31,430.21,430.31,6
1763025070,430.36,430.36,430.28,430.28,9
1763025075,430.19,430.19,430.0,430.06,64
1763025080,430.06,430.06,430.06,430.06,0
1763025085,430.08,430.08,430.01,430.01,3
1763025090,430.0,430.0,429.93,429.97,114
1763025095,429.78,429.97,429.77,429.97,9
1763025100,429.97,429.97,429.97,429.97,0
1763025105,429.83,429.95,429.83,429.95,3
1763025110,429.95,429.95,429.95,429.95,0
1763025115,429.88,429.88,429.84,429.84,12
1763025120,429.94,429.94,429.94,429.94,1
1763025125,429.84,429.98,429.84,429.98,14
1763025130,429.99,430.0,429.99,429.99,8
1763025135,429.99,429.99,429.99,429.99,0
1763025140,429.73,429.73,429.73,429.73,2
1763025145,429.73,429.73,429.73,429.73,0
1763025150,429.73,429.73,429.73,429.73,0
1763025155,429.73,429.73,429.73,429.73,0
1763025160,429.73,429.73,429.73,429.73,0
1763025165,429.73,429.73,429.73,429.73,0
1763025170,429.73,429.73,429.73,429.73,0
1763025175,429.73,429.73,429.73,429.73,0
1763025180,429.73,429.73,429.73,429.73,0
1763025185,429.73,429.73,429.73,429.73,0
1763025190,429.77,429.83,429.77,429.83,5
1763025195,429.89,429.9,429.89,429.89,8
1763025200,429.89,429.89,429.89,429.89,0
1763025205,429.87,429.94,429.87,429.91,11
1763025210,429.91,429.91,429.91,429.91,0
1763025215,429.91,429.91,429.91,429.91,0
1763025220,429.99,430.04,429.99,430.04,4
1763025225,430.04,430.04,430.04,430.04,0
1763025230,430.04,430.04,430.04,430.04,0
1763025235,429.96,430.1,429.96,430.1,6
1763025240,430.1,430.1,430.1,430.1,0
1763025245,430.15,430.15,429.88,430.01,40
1763025250,430.08,430.09,430.08,430.09,3
1763025255,430.09,430.09,430.09,430.09,0
1763025260,430.09,430.09,430.09,430.09,0
1763025265,430.09,430.09,430.09,430.09,0
1763025270,430.09,430.09,430.09,430.09,0
1763025275,430.09,430.09,430.09,430.09,0
1763025280,430.01,430.01,429.91,430.0,7
1763025285,430.0,430.0,430.0,430.0,0
1763025290,430.0,430.0,430.0,430.0,0
1763025295,430.0,430.0,430.0,430.0,0
1763025300,430.0,430.0,429.91,429.91,11
1763025305,429.91,429.91,429.91,429.91,0
1763025310,429.9,429.93,429.84,429.84,36
1763025315,429.84,429.84,429.84,429.84,0
1763025320,429.84,429.84,429.8,429.8,2
1763025325,429.8,429.8,429.8,429.8,0
1763025330,429.8,429.8,429.8,429.8,0
1763025335,429.8,429.8,429.8,429.8,0
1763025340,429.85,429.86,429.84,429.86,9
1763025345,429.7,429.7,429.69,429.7,10
1763025350,429.64,429.64,429.64,429.64,1
1763025355,429.64,429.64,429.64,429.64,17
1763025360,429.6,429.6,429.6,429.6,2
1763025365,429.6,429.6,429.6,429.6,0
1763025370,429.61,429.61,429.59,429.59,2
1763025375,429.5,429.5,429.4,429.4,7
1763025380,429.41,429.41,429.34,429.34,4
1763025385,429.34,429.34,429.34,429.34,0
1763025390,429.33,429.33,429.25,429.25,7
1763025395,429.25,429.25,429.25,429.25,1
1763025400,429.25,429.25,429.25,429.25,0
1763025405,429.4,429.57,429.4,429.57,2
1763025410,429.57,429.57,429.57,429.57,0
1763025415,429.25,429.25,429.25,429.25,5
1763025420,429.25,429.25,429.25,429.25,0
1763025425,429.25,429.25,429.25,429.25,0
1763025430,429.23,429.23,429.17,429.22,7
1763025435,429.36,429.4,429.36,429.4,2
1763025440,429.57,429.62,429.57,429.6,12
1763025445,429.36,429.36,429.36,429.36,2
1763025450,429.49,429.53,429.49,429.53,5
1763025455,429.53,429.53,429.53,429.53,0
1763025460,429.53,429.53,429.53,429.53,0
1763025465,429.53,429.53,429.53,429.53,0
1763025470,429.53,429.53,429.53,429.53,0
1763025475,429.53,429.53,429.53,429.53,0
1763025480,429.43,429.43,429.43,429.43,1
1763025485,429.66,429.66,429.66,429.66,5
1763025490,429.59,429.59,429.59,429.59,1
1763025495,429.59,429.59,429.59,429.59,0
1763025500,429.59,429.59,429.59,429.59,0
1763025505,429.59,429.59,429.59,429.59,0
1763025510,429.67,429.67,429.67,429.67,1
1763025515,429.64,429.64,429.64,429.64,1
1763025520,429.64,429.64,429.64,429.64,0
1763025525,429.64,429.64,429.64,429.64,0
1763025530,429.64,429.64,429.64,429.64,0
1763025535,429.64,429.64,429.64,429.64,0
1763025540,429.64,429.64,429.64,429.64,0
1763025545,429.64,429.64,429.64,429.64,0
1763025550,429.5,429.5,429.5,429.5,3
1763025555,429.5,429.5,429.5,429.5,0
1763025560,429.5,429.5,429.5,429.5,0
1763025565,429.5,429.5,429.5,429.5,0
1763025570,429.5,429.5,429.5,429.5,0
1763025575,429.5,429.5,429.5,429.5,0
1763025580,429.5,429.5,429.5,429.5,0
1763025585,429.5,429.5,429.5,429.5,0
1763025590,429.5,429.5,429.5,429.5,0
1763025595,429.5,429.5,429.5,429.5,0
1763025600,429.5,429.5,429.5,429.5,0
1763025605,429.32,429.32,429.3,429.3,2
1763025610,429.41,429.41,429.41,429.41,2
1763025615,429.31,429.31,429.27,429.27,4
1763025620,429.27,429.27,429.27,429.27,0
1763025625,429.41,429.41,429.41,429.41,1
1763025630,429.41,429.41,429.41,429.41,0
1763025635,429.41,429.41,429.41,429.41,0
1763025640,429.47,429.47,429.47,429.47,1
1763025645,429.47,429.47,429.47,429.47,0
1763025650,429.48,429.48,429.48,429.48,2
1763025655,429.48,429.48,429.48,429.48,0
1763025660,429.48,429.48,429.48,429.48,0
1763025665,429.48,429.48,429.48,429.48,0
1763025670,429.48,429.48,429.48,429.48,0
1763025675,429.4,429.4,429.4,429.4,2
1763025680,429.4,429.4,429.4,429.4,0
1763025685,429.4,429.4,429.4,429.4,0
1763025690,429.4,429.4,429.4,429.4,0
1763025695,429.4,429.4,429.4,429.4,0
1763025700,429.37,429.37,429.0,429.0,20
1763025705,429.0,429.0,429.0,429.0,0
1763025710,429.18,429.18,429.18,429.18,1
1763025715,429.18,429.18,429.18,429.18,0
1763025720,429.18,429.18,429.18,429.18,0
1763025725,429.0,429.0,429.0,429.0,1
1763025730,429.0,429.0,428.88,428.88,15
1763025735,428.81,428.81,428.81,428.81,2
1763025740,428.81,428.81,428.81,428.81,0
1763025745,428.77,428.81,428.7,428.71,12
1763025750,428.71,428.77,428.71,428.77,3
1763025755,428.73,428.73,428.5,428.5,17
1763025760,428.5,428.5,428.5,428.5,0
1763025765,428.53,428.53,428.5,428.5,8
1763025770,428.5,428.5,428.5,428.5,0
1763025775,428.55,428.55,428.55,428.55,1
1763025780,428.53,428.65,428.51,428.65,11
1763025785,428.74,428.91,428.69,428.91,9
1763025790,428.91,428.91,428.91,428.91,0
1763025795,428.91,428.91,428.91,428.91,0
1763025800,428.91,428.91,428.91,428.91,0
1763025805,428.91,428.91,428.91,428.91,0
1763025810,428.91,428.91,428.91,428.91,0
1763025815,428.91,428.91,428.91,428.91,0
1763025820,428.5,428.5,428.3,428.3,3
1763025825,428.3,428.3,428.3,428.3,0
1763025830,428.4,428.4,428.4,428.4,2
1763025835,428.4,428.4,428.4,428.4,0
1763025840,428.3,428.3,428.25,428.25,16
1763025845,428.25,428.4,428.25,428.4,9
1763025850,428.5,428.64,428.45,428.45,9
1763025855,428.45,428.45,428.45,428.45,0
1763025860,428.45,428.45,428.45,428.45,0
1763025865,428.45,428.45,428.45,428.45,0
1763025870,428.56,428.56,428.39,428.39,10
1763025875,428.49,428.5,428.49,428.5,10
1763025880,428.5,428.5,428.5,428.5,4
1763025885,428.5,428.66,428.46,428.66,6
1763025890,428.66,428.66,428.66,428.66,0
1763025895,428.66,428.66,428.66,428.66,0
1763025900,428.66,428.66,428.66,428.66,0
1763025905,428.76,428.76,428.66,428.71,3
1763025910,428.71,428.71,428.71,428.71,0
1763025915,428.74,428.74,428.74,428.74,1
1763025920,428.74,428.74,428.74,428.74,0
1763025925,428.74,428.74,428.74,428.74,0
1763025930,428.6,428.6,428.6,428.6,2
1763025935,428.71,428.76,428.71,428.76,12
1763025940,428.63,428.63,428.63,428.63,1
1763025945,428.63,428.63,428.63,428.63,0
1763025950,428.63,428.63,428.63,428.63,0
1763025955,428.78,428.78,428.78,428.78,1
1763025960,428.78,428.78,428.78,428.78,0
1763025965,428.78,428.78,428.78,428.78,0
1763025970,428.78,428.78,428.78,428.78,0
1763025975,428.78,428.78,428.78,428.78,0
1763025980,428.78,428.78,428.78,428.78,0
1763025985,428.78,428.78,428.78,428.78,0
1763025990,428.78,428.78,428.78,428.78,0
1763025995,428.78,428.78,428.78,428.78,0
1763026000,428.78,428.78,428.78,428.78,0
1763026005,428.78,428.78,428.78,428.78,0
1763026010,428.78,428.78,428.78,428.78,0
1763026015,428.78,428.78,428.78,428.78,0
1763026020,428.65,428.65,428.5,428.5,19
1763026025,428.5,428.5,428.5,428.5,0
1763026030,428.51,428.93,428.51,428.93,52
1763026035,428.93,428.93,428.93,428.93,0
1763026040,428.93,428.93,428.93,428.93,0
1763026045,428.93,428.93,428.93,428.93,0
1763026050,428.93,428.93,428.93,428.93,0
1763026055,428.94,428.94,428.94,428.94,2
1763026060,428.94,428.94,428.94,428.94,0
1763026065,428.99,428.99,428.72,428.72,23
1763026070,428.72,428.72,428.72,428.72,0
1763026075,428.72,428.72,428.72,428.72,0
1763026080,428.72,428.72,428.72,428.72,0
1763026085,428.72,428.72,428.72,428.72,0
1763026090,428.72,428.72,428.72,428.72,0
1763026095,428.72,428.72,428.72,428.72,0
1763026100,428.72,428.72,428.72,428.72,0
1763026105,428.72,428.72,428.72,428.72,0
1763026110,428.9,428.9,428.9,428.9,3
1763026115,428.92,429.0,428.92,428.98,5
1763026120,428.98,428.98,428.98,428.98,0
1763026125,428.9,428.92,428.87,428.92,9
1763026130,428.94,428.94,428.87,428.87,13
1763026135,429.0,429.0,429.0,429.0,7
1763026140,429.03,429.03,429.03,429.03,1
1763026145,429.0,429.0,429.0,429.0,4
1763026150,428.98,428.98,428.87,428.87,13
1763026155,428.8,428.8,428.7,428.7,8
1763026160,428.7,428.7,428.7,428.7,0
1763026165,428.72,428.72,428.72,428.72,6
1763026170,428.72,428.72,428.72,428.72,8
1763026175,428.86,428.9,428.86,428.9,7
1763026180,428.9,428.9,428.9,428.9,0
1763026185,428.9,428.9,428.9,428.9,0
1763026190,428.88,428.88,428.88,428.88,1
1763026195,428.88,428.88,428.88,428.88,0
1763026200,428.88,428.88,428.88,428.88,0
1763026205,428.88,428.88,428.88,428.88,0
1763026210,428.88,428.88,428.88,428.88,0
1763026215,428.92,428.92,428.92,428.92,1
1763026220,428.94,428.94,428.94,428.94,2
1763026225,428.94,428.94,428.94,428.94,0
1763026230,428.94,428.94,428.94,428.94,0
1763026235,428.8,428.85,428.8,428.8,12
1763026240,428.8,428.8,428.76,428.76,3
1763026245,428.76,428.76,428.76,428.76,0
1763026250,428.76,428.76,428.76,428.76,0
1763026255,428.76,428.76,428.76,428.76,0
1763026260,428.76,428.76,428.76,428.76,0
1763026265,428.76,428.76,428.76,428.76,0
1763026270,428.61,428.61,428.55,428.55,7
1763026275,428.55,428.55,428.55,428.55,1
1763026280,428.55,428.55,428.55,428.55,0
1763026285,428.6,428.6,428.6,428.6,2
1763026290,428.57,428.57,428.55,428.55,6
1763026295,428.61,428.61,428.61,428.61,1
1763026300,428.63,428.63,428.63,428.63,1
1763026305,428.77,428.97,428.77,428.95,53
1763026310,428.89,428.89,428.89,428.89,1
1763026315,428.89,428.89,428.89,428.89,0
1763026320,428.89,428.89,428.89,428.89,0
1763026325,428.68,428.68,428.6,428.6,5
1763026330,428.6,428.6,428.6,428.6,0
1763026335,428.88,428.91,428.88,428.91,21
1763026340,428.91,428.91,428.91,428.91,0
1763026345,428.91,428.91,428.91,428.91,0
1763026350,428.91,428.91,428.91,428.91,0
1763026355,428.91,428.91,428.91,428.91,0
1763026360,428.91,428.91,428.91,428.91,0
1763026365,428.91,428.91,428.91,428.91,0
1763026370,428.91,428.91,428.91,428.91,0
1763026375,428.91,428.91,428.91,428.91,0
1763026380,428.91,428.91,428.91,428.91,0
1763026385,428.91,428.91,428.91,428.91,0
1763026390,428.91,428.91,428.91,428.91,0
1763026395,428.91,428.91,428.91,428.91,0
1763026400,428.91,428.91,428.91,428.91,0
1763026405,428.91,428.91,428.91,428.91,0
1763026410,428.8,428.8,428.8,428.8,1
1763026415,428.8,428.8,428.8,428.8,0
1763026420,428.8,428.8,428.8,428.8,0
1763026425,428.8,428.8,428.5,428.5,33
1763026430,428.5,428.5,428.5,428.5,0
1763026435,428.5,428.5,428.5,428.5,0
1763026440,428.5,428.5,428.5,428.5,0
1763026445,428.5,428.5,428.5,428.5,0
1763026450,428.6,428.6,428.6,428.6,11
1763026455,428.6,428.6,428.6,428.6,0
1763026460,428.6,428.6,428.6,428.6,0
1763026465,428.6,428.6,428.6,428.6,0
1763026470,428.6,428.6,428.6,428.6,0
1763026475,428.6,428.6,428.6,428.6,0
1763026480,428.6,428.6,428.6,428.6,0
1763026485,428.48,428.5,428.48,428.5,3
1763026490,428.5,428.5,428.5,428.5,0
1763026495,428.5,428.5,428.5,428.5,0
1763026500,428.45,428.5,428.44,428.48,22
1763026505,428.49,428.49,428.39,428.39,17
1763026510,428.39,428.39,428.39,428.39,0
1763026515,428.5,428.5,428.45,428.46,51
1763026520,428.45,428.48,428.42,428.43,15
1763026525,428.43,428.43,428.43,428.43,0
1763026530,428.35,428.35,428.35,428.35,3
1763026535,428.3,428.3,428.3,428.3,3
1763026540,428.3,428.3,428.3,428.3,0
1763026545,428.26,428.26,428.2,428.22,20
1763026550,428.19,428.19,428.03,428.03,16
1763026555,428.03,428.05,427.8,427.87,89
1763026560,427.87,427.89,427.87,427.87,6
1763026565,427.79,427.79,427.73,427.73,5
1763026570,427.7,427.7,427.7,427.7,1
1763026575,427.66,427.71,427.6,427.6,13
1763026580,427.6,427.6,427.5,427.5,10
1763026585,427.5,427.74,427.5,427.59,38
1763026590,427.61,427.65,427.5,427.5,15
1763026595,427.55,427.55,427.5,427.5,7
1763026600,427.53,427.81,427.53,427.56,64
1763026605,427.56,427.56,427.3,427.3,35
1763026610,427.36,427.4,427.36,427.4,8
1763026615,427.4,427.4,427.4,427.4,0
1763026620,427.32,427.32,427.3,427.3,4
1763026625,427.3,427.3,427.3,427.3,0
1763026630,427.3,427.3,427.3,427.3,0
1763026635,427.24,427.45,427.24,427.45,39
1763026640,427.42,427.69,427.42,427.56,82
1763026645,427.68,427.77,427.68,427.77,3
1763026650,427.77,427.77,427.77,427.77,0
1763026655,427.64,427.64,427.64,427.64,1
1763026660,427.64,427.64,427.64,427.64,0
1763026665,427.5,427.5,427.28,427.28,42
1763026670,427.4,427.4,427.2,427.2,10
1763026675,427.2,427.2,427.2,427.2,1
1763026680,427.2,427.2,427.2,427.2,0
1763026685,427.26,427.26,427.23,427.25,6
1763026690,427.25,427.42,427.25,427.29,10
1763026695,427.34,427.47,427.34,427.47,13
1763026700,427.35,427.35,427.35,427.35,1
1763026705,427.39,427.39,427.32,427.38,5
1763026710,427.38,427.38,427.38,427.38,0
1763026715,427.38,427.38,427.38,427.38,0
1763026720,427.32,427.32,427.2,427.2,9
1763026725,427.3,427.3,427.29,427.29,5
1763026730,427.29,427.29,427.29,427.29,0
1763026735,427.29,427.29,427.29,427.29,0
1763026740,427.28,427.39,427.28,427.39,5
1763026745,427.28,427.28,427.28,427.28,1
1763026750,427.38,427.47,427.38,427.46,8
1763026755,427.41,427.41,427.33,427.33,2
1763026760,427.32,427.5,427.32,427.5,45
1763026765,427.65,427.68,427.5,427.5,10
1763026770,427.5,427.5,427.5,427.5,0
1763026775,427.69,427.7,427.69,427.7,6
1763026780,427.64,427.64,427.64,427.64,1
1763026785,427.64,427.64,427.64,427.64,0
1763026790,427.64,427.64,427.64,427.64,0
1763026795,427.64,427.64,427.64,427.64,2
1763026800,427.64,427.64,427.64,427.64,5
1763026805,427.78,427.81,427.78,427.81,5
1763026810,427.81,427.81,427.81,427.81,0
1763026815,427.58,427.58,427.52,427.52,7
1763026820,427.52,427.52,427.52,427.52,0
1763026825,427.52,427.52,427.52,427.52,0
1763026830,427.5,427.5,427.4,427.42,20
1763026835,427.42,427.42,427.42,427.42,0
1763026840,427.42,427.42,427.42,427.42,0
1763026845,427.42,427.42,427.42,427.42,0
1763026850,427.42,427.42,427.42,427.42,0
1763026855,427.39,427.5,427.39,427.5,17
1763026860,427.56,427.56,427.56,427.56,1
1763026865,427.56,427.56,427.56,427.56,0
1763026870,427.56,427.56,427.56,427.56,0
1763026875,427.56,427.56,427.56,427.56,0
1763026880,427.56,427.56,427.56,427.56,0
1763026885,427.76,427.93,427.73,427.93,16
1763026890,427.93,427.93,427.93,427.93,0
1763026895,427.93,427.93,427.93,427.93,0
1763026900,427.99,428.0,427.99,428.0,13
1763026905,428.0,428.0,427.99,428.0,23
1763026910,428.0,428.0,428.0,428.0,0
1763026915,428.0,428.0,428.0,428.0,0
1763026920,427.91,427.91,427.91,427.91,1
1763026925,427.86,427.86,427.86,427.86,1
1763026930,427.86,427.86,427.86,427.86,0
1763026935,427.86,427.86,427.86,427.86,0
1763026940,427.73,427.73,427.73,427.73,2
1763026945,427.73,427.73,427.73,427.73,0
1763026950,427.73,427.73,427.73,427.73,0
1763026955,427.73,427.73,427.73,427.73,0
1763026960,427.73,427.73,427.73,427.73,0
1763026965,427.73,427.73,427.73,427.73,0
1763026970,427.73,427.73,427.73,427.73,0
1763026975,427.73,427.73,427.73,427.73,0
1763026980,427.73,427.73,427.73,427.73,0
1763026985,428.0,428.0,428.0,428.0,2
1763026990,428.0,428.0,428.0,428.0,0
1763026995,428.0,428.0,428.0,428.0,0
1763027000,428.0,428.0,427.99,428.0,45
1763027005,427.9,427.9,427.9,427.9,1
1763027010,427.98,427.98,427.98,427.98,5
1763027015,427.98,428.0,427.97,428.0,10
1763027020,428.0,428.0,428.0,428.0,0
1763027025,427.99,427.99,427.99,427.99,1
1763027030,428.0,428.0,428.0,428.0,3
1763027035,428.0,428.0,428.0,428.0,0
1763027040,428.0,428.0,428.0,428.0,1
1763027045,427.99,428.0,427.99,428.0,7
1763027050,428.0,428.0,427.94,427.98,11
1763027055,428.0,428.0,428.0,428.0,10
1763027060,427.99,427.99,427.99,427.99,1
1763027065,428.0,428.0,428.0,428.0,10
1763027070,428.0,428.0,428.0,428.0,0
1763027075,428.0,428.0,428.0,428.0,6
1763027080,428.0,428.0,428.0,428.0,0
1763027085,428.0,428.0,428.0,428.0,0
1763027090,428.0,428.0,428.0,428.0,0
1763027095,427.98,428.0,427.98,428.0,15
1763027100,427.96,427.98,427.96,427.98,3
1763027105,427.98,428.12,427.98,428.12,23
1763027110,428.11,428.11,428.11,428.11,3
1763027115,428.11,428.11,428.11,428.11,0
1763027120,428.1,428.1,428.1,428.1,1
1763027125,428.18,428.18,428.18,428.18,1
1763027130,428.17,428.17,428.17,428.17,2
1763027135,428.07,428.1,428.04,428.06,10
1763027140,428.09,428.1,428.09,428.1,31
1763027145,428.1,428.1,428.1,428.1,2
1763027150,428.09,428.1,428.09,428.1,6
1763027155,428.1,428.1,428.1,428.1,0
1763027160,428.1,428.1,428.1,428.1,0
1763027165,427.94,427.94,427.94,427.94,2
1763027170,427.94,427.94,427.94,427.94,0
1763027175,427.94,427.94,427.94,427.94,1
1763027180,427.98,427.98,427.98,427.98,2
1763027185,427.99,427.99,427.99,427.99,5
1763027190,427.99,427.99,427.99,427.99,0
1763027195,428.03,428.1,428.03,428.1,19
1763027200,428.1,428.1,428.1,428.1,0
1763027205,428.1,428.1,428.1,428.1,0
1763027210,428.21,428.21,428.21,428.21,1
1763027215,428.21,428.21,428.21,428.21,0
1763027220,428.17,428.18,428.17,428.18,3
1763027225,428.24,428.25,428.18,428.18,11
1763027230,428.17,428.17,428.17,428.17,2
1763027235,428.25,428.25,428.25,428.25,7
1763027240,428.18,428.18,428.1,428.12,12
1763027245,428.18,428.22,428.09,428.09,12
1763027250,428.05,428.05,428.0,428.0,9
1763027255,428.0,428.0,428.0,428.0,0
1763027260,428.0,428.0,428.0,428.0,0
1763027265,428.03,428.13,428.03,428.13,3
1763027270,428.13,428.13,428.13,428.13,0
1763027275,428.13,428.13,428.13,428.13,0
1763027280,428.13,428.13,428.13,428.13,0
1763027285,428.13,428.13,428.13,428.13,0
1763027290,428.13,428.13,428.13,428.13,0
1763027295,428.04,428.04,428.04,428.04,1
1763027300,427.98,427.98,427.98,427.98,6
1763027305,427.98,427.98,427.98,427.98,0
1763027310,427.98,427.98,427.98,427.98,0
1763027315,427.98,427.98,427.98,427.98,0
1763027320,428.1,428.1,428.08,428.08,15
1763027325,428.02,428.02,428.02,428.02,1
1763027330,428.08,428.1,428.0,428.0,18
1763027335,428.09,428.1,428.09,428.1,4
1763027340,428.09,428.09,428.09,428.09,2
1763027345,428.09,428.1,428.09,428.1,6
1763027350,428.1,428.1,428.1,428.1,0
1763027355,428.1,428.1,428.1,428.1,0
1763027360,428.1,428.1,428.1,428.1,0
1763027365,428.1,428.1,428.1,428.1,0
1763027370,428.0,428.0,427.98,427.98,18
1763027375,427.98,427.98,427.98,427.98,0
1763027380,427.98,427.98,427.98,427.98,1
1763027385,427.98,427.98,427.98,427.98,0
1763027390,427.98,427.98,427.98,427.98,0
1763027395,427.98,427.98,427.98,427.98,0
1763027400,427.96,427.96,427.96,427.96,1
1763027405,427.96,427.96,427.96,427.96,0
1763027410,427.96,427.96,427.96,427.96,0
1763027415,428.0,428.0,428.0,428.0,2
1763027420,428.0,428.0,428.0,428.0,0
1763027425,428.03,428.1,427.99,428.1,6
1763027430,428.1,428.1,428.1,428.1,0
