Date,Open,High,Low,Close,Volume
1761140345,671.1,671.15,671.08,671.13,214
1761140350,671.14,671.16,671.09,671.09,159
1761140355,671.09,671.14,671.08,671.11,344
1761140360,671.11,671.16,671.09,671.14,227
1761140365,671.13,671.21,671.13,671.15,203
1761140370,671.16,671.2,671.16,671.17,76
1761140375,671.17,671.23,671.16,671.22,376
1761140380,671.22,671.22,671.19,671.19,57
1761140385,671.22,671.37,671.22,671.36,518
1761140390,671.35,671.42,671.35,671.4,299
1761140395,671.41,671.42,671.39,671.41,199
1761140400,671.4,671.49,671.37,671.44,539
1761140405,671.43,671.52,671.43,671.52,446
1761140410,671.52,671.52,671.3,671.33,386
1761140415,671.34,671.43,671.29,671.3,219
1761140420,671.33,671.35,671.29,671.32,321
1761140425,671.32,671.39,671.3,671.38,212
1761140430,671.38,671.41,671.27,671.3,165
1761140435,671.31,671.32,671.24,671.25,329
1761140440,671.24,671.3,671.23,671.28,299
1761140445,671.29,671.31,671.26,671.26,208
1761140450,671.26,671.26,671.17,671.2,302
1761140455,671.21,671.22,671.16,671.19,140
1761140460,671.19,671.26,671.19,671.25,209
1761140465,671.25,671.28,671.24,671.26,154
1761140470,671.28,671.33,671.2,671.22,233
1761140475,671.22,671.25,671.18,671.25,210
1761140480,671.26,671.3,671.22,671.26,155
1761140485,671.26,671.48,671.26,671.48,274
1761140490,671.48,671.48,671.39,671.42,215
1761140495,671.43,671.44,671.36,671.4,168
1761140500,671.43,671.47,671.39,671.47,79
1761140505,671.48,671.52,671.44,671.45,153
1761140510,671.48,671.53,671.46,671.46,152
1761140515,671.45,671.52,671.45,671.51,358
1761140520,671.5,671.53,671.45,671.46,352
1761140525,671.46,671.5,671.44,671.49,315
1761140530,671.51,671.52,671.44,671.44,83
1761140535,671.46,671.53,671.46,671.52,180
1761140540,671.52,671.53,671.32,671.34,393
1761140545,671.32,671.32,671.2,671.2,191
1761140550,671.21,671.25,671.2,671.23,118
1761140555,671.23,671.25,671.19,671.21,103
1761140560,671.19,671.19,671.08,671.1,427
1761140565,671.1,671.21,671.1,671.2,156
1761140570,671.19,671.25,671.16,671.24,122
1761140575,671.26,671.3,671.26,671.27,215
1761140580,671.27,671.37,671.26,671.28,288
1761140585,671.29,671.33,671.26,671.3,276
1761140590,671.29,671.32,671.26,671.3,45
1761140595,671.31,671.38,671.31,671.36,308
1761140600,671.36,671.4,671.35,671.36,97
1761140605,671.36,671.4,671.35,671.4,37
1761140610,671.42,671.57,671.41,671.56,302
1761140615,671.55,671.58,671.54,671.55,113
1761140620,671.56,671.58,671.53,671.58,65
1761140625,671.56,671.64,671.55,671.59,137
1761140630,671.58,671.63,671.57,671.59,129
1761140635,671.59,671.61,671.53,671.57,120
1761140640,671.59,671.6,671.53,671.55,116
1761140645,671.54,671.58,671.52,671.53,208
1761140650,671.57,671.63,671.57,671.59,34
1761140655,671.6,671.7,671.59,671.65,343
1761140660,671.66,671.67,671.61,671.62,98
1761140665,671.61,671.68,671.59,671.67,280
1761140670,671.67,671.77,671.66,671.76,739
1761140675,671.77,671.81,671.76,671.78,124
1761140680,671.77,671.85,671.77,671.8,377
1761140685,671.79,671.8,671.73,671.77,88
1761140690,671.78,671.8,671.76,671.77,134
1761140695,671.77,671.81,671.77,671.79,246
1761140700,671.78,671.83,671.76,671.79,217
1761140705,671.77,671.81,671.75,671.8,185
1761140710,671.8,671.81,671.74,671.78,175
1761140715,671.78,671.81,671.77,671.81,78
1761140720,671.8,671.8,671.68,671.69,51
1761140725,671.68,671.72,671.64,671.72,336
1761140730,671.72,671.74,671.68,671.69,92
1761140735,671.7,671.71,671.63,671.65,175
1761140740,671.67,671.7,671.64,671.69,237
1761140745,671.69,671.69,671.66,671.67,153
1761140750,671.71,671.71,671.66,671.71,315
1761140755,671.69,671.69,671.56,671.6,413
1761140760,671.6,671.6,671.5,671.54,296
1761140765,671.55,671.83,671.51,671.54,2176
1761140770,671.53,671.59,671.52,671.56,228
1761140775,671.55,671.58,671.51,671.57,498
1761140780,671.54,671.54,671.4,671.44,364
1761140785,671.39,671.43,671.27,671.28,344
1761140790,671.27,671.36,671.26,671.34,348
1761140795,671.39,671.45,671.37,671.43,264
1761140800,671.44,671.45,671.37,671.38,156
1761140805,671.39,671.42,671.33,671.35,345
1761140810,671.33,671.44,671.31,671.4,255
1761140815,671.4,671.44,671.4,671.44,136
1761140820,671.42,671.43,671.32,671.34,182
1761140825,671.36,671.36,671.2,671.21,581
1761140830,671.2,671.21,671.12,671.21,525
1761140835,671.23,671.27,671.16,671.26,228
1761140840,671.26,671.28,671.22,671.26,171
1761140845,671.28,671.3,671.21,671.22,192
1761140850,671.22,671.24,671.21,671.24,565
1761140855,671.24,671.24,671.18,671.22,220
1761140860,671.23,671.26,671.21,671.21,403
1761140865,671.24,671.25,671.19,671.25,202
1761140870,671.26,671.29,671.26,671.29,224
1761140875,671.28,671.3,671.22,671.22,306
1761140880,671.23,671.24,671.06,671.09,694
1761140885,671.1,671.15,671.1,671.12,149
1761140890,671.13,671.16,671.12,671.14,224
1761140895,671.13,671.19,671.12,671.19,164
1761140900,671.21,671.25,671.19,671.24,218
1761140905,671.2,671.23,671.13,671.15,159
1761140910,671.17,671.17,671.11,671.15,114
1761140915,671.14,671.15,670.99,671.01,584
1761140920,671.0,671.08,670.97,671.06,188
1761140925,671.06,671.09,671.02,671.08,77
1761140930,671.11,671.11,671.05,671.08,78
1761140935,671.06,671.09,671.05,671.05,32
1761140940,671.02,671.05,670.98,671.02,195
1761140945,671.01,671.12,671.01,671.12,380
1761140950,671.15,671.16,671.13,671.16,52
1761140955,671.17,671.25,671.14,671.25,149
1761140960,671.27,671.31,671.26,671.31,509
1761140965,671.3,671.3,671.23,671.24,143
1761140970,671.24,671.35,671.21,671.32,393
1761140975,671.32,671.35,671.31,671.32,169
1761140980,671.32,671.33,671.28,671.31,157
1761140985,671.29,671.29,671.26,671.28,69
1761140990,671.27,671.29,671.24,671.27,99
1761140995,671.27,671.3,671.25,671.3,162
1761141000,671.28,671.28,671.22,671.25,187
1761141005,671.26,671.26,671.13,671.13,218
1761141010,671.14,671.2,671.14,671.2,93
1761141015,671.2,671.2,671.11,671.12,68
1761141020,671.16,671.16,671.06,671.11,50
1761141025,671.18,671.27,671.18,671.27,234
1761141030,671.26,671.26,671.2,671.23,77
1761141035,671.24,671.27,671.23,671.26,68
1761141040,671.26,671.27,671.2,671.22,208
1761141045,671.28,671.3,671.26,671.28,75
1761141050,671.29,671.3,671.27,671.3,25
1761141055,671.32,671.36,671.25,671.25,133
1761141060,671.24,671.24,671.17,671.19,164
1761141065,671.16,671.19,671.16,671.18,163
1761141070,671.2,671.2,671.15,671.18,30
1761141075,671.16,671.28,671.13,671.28,109
1761141080,671.29,671.38,671.28,671.32,118
1761141085,671.29,671.36,671.29,671.36,58
1761141090,671.34,671.41,671.33,671.38,132
1761141095,671.36,671.36,671.32,671.34,74
1761141100,671.33,671.4,671.28,671.39,152
1761141105,671.39,671.46,671.39,671.46,218
1761141110,671.48,671.48,671.44,671.46,81
1761141115,671.47,671.55,671.45,671.51,336
1761141120,671.53,671.58,671.51,671.55,687
1761141125,671.54,671.54,671.48,671.5,232
1761141130,671.49,671.55,671.47,671.55,178
1761141135,671.56,671.58,671.53,671.57,137
1761141140,671.58,671.61,671.46,671.46,787
1761141145,671.48,671.51,671.47,671.47,111
1761141150,671.51,671.51,671.48,671.48,127
1761141155,671.49,671.5,671.45,671.5,97
1761141160,671.51,671.53,671.51,671.52,89
1761141165,671.51,671.51,671.44,671.46,42
1761141170,671.48,671.51,671.48,671.49,88
1761141175,671.5,671.51,671.44,671.47,107
1761141180,671.49,671.49,671.41,671.41,51
1761141185,671.44,671.47,671.42,671.46,53
1761141190,671.46,671.5,671.44,671.47,132
1761141195,671.47,671.5,671.47,671.5,37
1761141200,671.5,671.5,671.47,671.49,90
1761141205,671.48,671.48,671.42,671.43,106
1761141210,671.42,671.47,671.39,671.47,80
1761141215,671.49,671.54,671.49,671.52,65
1761141220,671.54,671.57,671.54,671.57,159
1761141225,671.56,671.56,671.51,671.51,175
1761141230,671.52,671.53,671.5,671.53,107
1761141235,671.52,671.53,671.47,671.48,210
1761141240,671.48,671.52,671.47,671.51,110
1761141245,671.52,671.67,671.51,671.67,142
1761141250,671.69,671.72,671.68,671.72,324
1761141255,671.72,671.75,671.65,671.66,344
1761141260,671.66,671.66,671.58,671.61,142
1761141265,671.61,671.65,671.59,671.59,130
1761141270,671.6,671.64,671.57,671.61,109
1761141275,671.6,671.64,671.59,671.62,40
1761141280,671.61,671.61,671.58,671.58,70
1761141285,671.6,671.71,671.59,671.71,63
1761141290,671.68,671.69,671.65,671.65,15
1761141295,671.65,671.68,671.63,671.63,74
1761141300,671.63,671.65,671.51,671.57,908
1761141305,671.55,671.55,671.45,671.51,391
1761141310,671.52,671.54,671.48,671.49,151
1761141315,671.47,671.47,671.39,671.39,90
1761141320,671.38,671.39,671.31,671.31,64
1761141325,671.31,671.43,671.29,671.41,101
1761141330,671.41,671.44,671.35,671.38,237
1761141335,671.38,671.4,671.37,671.4,47
1761141340,671.39,671.43,671.38,671.41,99
1761141345,671.42,671.44,671.4,671.4,51
1761141350,671.41,671.41,671.38,671.38,110
1761141355,671.38,671.42,671.36,671.42,157
1761141360,671.4,671.47,671.4,671.47,137
1761141365,671.43,671.47,671.42,671.44,58
1761141370,671.46,671.46,671.4,671.45,93
1761141375,671.47,671.5,671.47,671.5,40
1761141380,671.5,671.51,671.45,671.47,38
1761141385,671.47,671.47,671.41,671.41,75
1761141390,671.42,671.42,671.39,671.39,95
1761141395,671.41,671.46,671.4,671.4,73
1761141400,671.39,671.42,671.34,671.39,105
1761141405,671.38,671.39,671.33,671.34,237
1761141410,671.35,671.36,671.3,671.33,128
1761141415,671.34,671.37,671.29,671.3,126
1761141420,671.27,671.34,671.2,671.34,294
1761141425,671.33,671.34,671.29,671.31,141
1761141430,671.3,671.39,671.3,671.35,208
1761141435,671.36,671.36,671.32,671.35,129
1761141440,671.37,671.39,671.33,671.36,278
1761141445,671.36,671.43,671.35,671.43,154
1761141450,671.42,671.47,671.42,671.44,307
1761141455,671.47,671.5,671.43,671.46,136
1761141460,671.45,671.45,671.36,671.37,86
1761141465,671.35,671.36,671.33,671.35,22
1761141470,671.38,671.42,671.38,671.39,45
1761141475,671.37,671.4,671.36,671.38,106
1761141480,671.36,671.41,671.35,671.41,69
1761141485,671.41,671.43,671.38,671.4,202
1761141490,671.38,671.38,671.32,671.37,89
1761141495,671.32,671.34,671.27,671.32,840
1761141500,671.31,671.37,671.3,671.36,59
1761141505,671.34,671.36,671.33,671.34,80
1761141510,671.36,671.38,671.35,671.35,70
1761141515,671.36,671.43,671.35,671.43,96
1761141520,671.35,671.35,671.27,671.27,102
1761141525,671.28,671.28,671.24,671.26,72
1761141530,671.26,671.26,671.18,671.21,112
1761141535,671.21,671.27,671.21,671.25,88
1761141540,671.25,671.25,671.16,671.16,204
1761141545,671.14,671.16,671.07,671.11,171
1761141550,671.13,671.14,671.07,671.07,203
1761141555,671.06,671.15,671.06,671.14,114
1761141560,671.15,671.21,671.14,671.21,84
1761141565,671.22,671.23,671.17,671.21,235
1761141570,671.2,671.24,671.18,671.23,89
1761141575,671.22,671.22,671.13,671.17,32
1761141580,671.18,671.21,671.17,671.21,96
1761141585,671.21,671.26,671.2,671.24,85
1761141590,671.24,671.27,671.23,671.27,57
1761141595,671.25,671.27,671.22,671.27,142
1761141600,671.25,671.26,671.19,671.23,366
1761141605,671.24,671.32,671.24,671.28,119
1761141610,671.26,671.3,671.23,671.24,103
1761141615,671.26,671.3,671.26,671.3,43
1761141620,671.29,671.29,671.26,671.29,142
1761141625,671.29,671.31,671.29,671.29,52
1761141630,671.34,671.35,671.28,671.29,115
1761141635,671.32,671.43,671.32,671.42,221
1761141640,671.42,671.43,671.34,671.39,156
1761141645,671.39,671.39,671.28,671.34,64
1761141650,671.34,671.35,671.28,671.32,138
1761141655,671.31,671.33,671.29,671.3,64
1761141660,671.3,671.33,671.26,671.32,69
1761141665,671.35,671.42,671.34,671.4,135
1761141670,671.43,671.47,671.42,671.44,95
1761141675,671.42,671.51,671.4,671.49,158
1761141680,671.49,671.51,671.47,671.51,100
1761141685,671.52,671.53,671.44,671.46,73
1761141690,671.47,671.59,671.47,671.57,33
1761141695,671.57,671.57,671.54,671.54,61
1761141700,671.57,671.58,671.54,671.55,76
1761141705,671.53,671.54,671.52,671.54,47
1761141710,671.52,671.54,671.51,671.51,101
1761141715,671.52,671.54,671.38,671.43,87
1761141720,671.42,671.43,671.37,671.39,123
1761141725,671.39,671.42,671.33,671.41,82
1761141730,671.39,671.48,671.39,671.44,248
1761141735,671.45,671.54,671.44,671.47,338
1761141740,671.47,671.5,671.45,671.5,69
1761141745,671.52,671.52,671.41,671.44,109
1761141750,671.44,671.46,671.39,671.41,299
1761141755,671.41,671.41,671.33,671.33,184
1761141760,671.35,671.35,671.31,671.32,62
1761141765,671.32,671.32,671.19,671.2,238
1761141770,671.2,671.25,671.17,671.23,99
1761141775,671.24,671.24,671.21,671.23,113
1761141780,671.23,671.26,671.22,671.26,88
1761141785,671.23,671.25,671.18,671.25,412
1761141790,671.24,671.32,671.24,671.32,108
1761141795,671.4,671.46,671.4,671.42,134
1761141800,671.43,671.43,671.37,671.37,102
1761141805,671.37,671.45,671.36,671.43,87
1761141810,671.41,671.43,671.38,671.38,33
1761141815,671.41,671.42,671.34,671.4,96
1761141820,671.4,671.4,671.33,671.33,144
1761141825,671.33,671.37,671.32,671.37,709
1761141830,671.38,671.46,671.38,671.46,48
1761141835,671.47,671.55,671.47,671.55,143
1761141840,671.55,671.57,671.49,671.51,108
1761141845,671.5,671.52,671.45,671.46,101
1761141850,671.46,671.47,671.45,671.47,47
1761141855,671.47,671.5,671.47,671.5,83
1761141860,671.49,671.49,671.45,671.46,42
1761141865,671.47,671.5,671.41,671.41,52
1761141870,671.45,671.45,671.41,671.41,63
1761141875,671.43,671.44,671.4,671.44,12
1761141880,671.44,671.45,671.4,671.4,35
1761141885,671.4,671.41,671.37,671.38,121
1761141890,671.38,671.38,671.34,671.36,59
1761141895,671.36,671.36,671.27,671.31,158
1761141900,671.26,671.28,671.2,671.27,152
1761141905,671.31,671.32,671.21,671.22,141
1761141910,671.23,671.25,671.18,671.24,430
1761141915,671.23,671.27,671.22,671.25,91
1761141920,671.27,671.36,671.26,671.34,49
1761141925,671.29,671.3,671.24,671.3,80
1761141930,671.29,671.32,671.27,671.32,77
1761141935,671.27,671.29,671.25,671.27,86
1761141940,671.27,671.33,671.26,671.33,198
1761141945,671.32,671.32,671.27,671.28,63
1761141950,671.27,671.29,671.27,671.29,6
1761141955,671.27,671.31,671.27,671.31,5
1761141960,671.32,671.32,671.25,671.27,143
1761141965,671.26,671.27,671.22,671.25,93
1761141970,671.23,671.25,671.18,671.2,59
1761141975,671.19,671.21,671.15,671.18,192
1761141980,671.2,671.23,671.16,671.23,67
1761141985,671.22,671.27,671.22,671.26,61
1761141990,671.27,671.33,671.24,671.25,186
1761141995,671.24,671.25,671.23,671.25,95
1761142000,671.25,671.34,671.25,671.34,117
1761142005,671.36,671.39,671.35,671.36,106
1761142010,671.38,671.45,671.38,671.43,203
1761142015,671.43,671.44,671.33,671.36,194
1761142020,671.35,671.4,671.34,671.38,79
1761142025,671.38,671.45,671.38,671.45,18
1761142030,671.45,671.49,671.44,671.49,61
1761142035,671.47,671.47,671.33,671.34,350
1761142040,671.34,671.44,671.33,671.43,159
1761142045,671.43,671.44,671.4,671.43,84
1761142050,671.43,671.47,671.43,671.44,81
1761142055,671.44,671.48,671.44,671.48,49
1761142060,671.47,671.47,671.45,671.45,132
1761142065,671.46,671.49,671.45,671.45,137
1761142070,671.46,671.47,671.43,671.47,112
1761142075,671.46,671.48,671.45,671.47,62
1761142080,671.47,671.47,671.4,671.41,55
1761142085,671.42,671.47,671.41,671.47,64
1761142090,671.47,671.47,671.43,671.43,117
1761142095,671.48,671.49,671.44,671.45,261
1761142100,671.44,671.47,671.43,671.45,63
1761142105,671.45,671.47,671.42,671.47,53
1761142110,671.49,671.61,671.48,671.6,527
1761142115,671.58,671.61,671.58,671.59,57
1761142120,671.58,671.59,671.53,671.54,157
1761142125,671.53,671.54,671.5,671.51,110
1761142130,671.51,671.54,671.5,671.51,145
1761142135,671.52,671.54,671.51,671.51,56
1761142140,671.51,671.54,671.49,671.54,159
1761142145,671.5,671.51,671.46,671.46,173
1761142150,671.47,671.5,671.42,671.43,70
1761142155,671.44,671.47,671.38,671.38,174
1761142160,671.4,671.43,671.36,671.41,79
1761142165,671.39,671.45,671.37,671.44,49
1761142170,671.44,671.46,671.41,671.43,66
1761142175,671.43,671.43,671.37,671.38,218
1761142180,671.38,671.42,671.38,671.38,63
1761142185,671.38,671.38,671.25,671.26,216
1761142190,671.26,671.3,671.26,671.26,577
1761142195,671.26,671.27,671.22,671.24,193
1761142200,671.25,671.28,671.2,671.2,162
1761142205,671.18,671.22,671.14,671.15,252
1761142210,671.14,671.15,671.1,671.13,106
1761142215,671.11,671.22,671.1,671.17,171
1761142220,671.17,671.17,671.1,671.12,150
1761142225,671.17,671.21,671.17,671.19,49
1761142230,671.18,671.19,671.13,671.15,140
1761142235,671.15,671.22,671.11,671.13,119
1761142240,671.12,671.16,671.12,671.16,101
1761142245,671.16,671.17,671.04,671.05,260
1761142250,671.05,671.12,671.04,671.11,186
1761142255,671.1,671.11,671.04,671.1,174
1761142260,671.12,671.16,671.07,671.07,332
1761142265,671.08,671.15,671.05,671.11,377
1761142270,671.09,671.13,671.04,671.11,169
1761142275,671.11,671.14,671.1,671.11,102
1761142280,671.13,671.14,671.07,671.13,182
1761142285,671.12,671.15,671.09,671.11,150
1761142290,671.1,671.13,671.05,671.13,207
1761142295,671.11,671.17,671.04,671.15,441
1761142300,671.16,671.17,671.12,671.12,168
1761142305,671.12,671.14,671.1,671.13,45
1761142310,671.14,671.14,671.1,671.11,187
1761142315,671.14,671.15,671.11,671.12,21
1761142320,671.09,671.09,670.89,670.91,327
1761142325,670.91,670.98,670.86,670.98,416
1761142330,670.98,671.0,670.97,671.0,131
1761142335,670.99,670.99,670.9,670.93,213
1761142340,670.94,671.0,670.93,670.98,129
1761142345,670.97,671.03,670.96,671.01,80
1761142350,671.0,671.01,670.98,671.01,82
1761142355,671.0,671.06,670.99,671.01,175
1761142360,671.0,671.04,670.98,671.04,85
1761142365,671.05,671.13,671.05,671.13,333
1761142370,671.13,671.15,671.07,671.08,190
1761142375,671.08,671.17,671.07,671.16,95
1761142380,671.16,671.17,671.11,671.11,120
1761142385,671.11,671.17,671.11,671.11,339
1761142390,671.11,671.18,671.07,671.07,174
1761142395,671.06,671.13,671.03,671.05,141
1761142400,671.06,671.1,671.03,671.04,157
1761142405,671.04,671.04,671.0,671.02,104
1761142410,671.01,671.05,670.95,670.95,185
1761142415,670.95,670.96,670.77,670.85,475
1761142420,670.86,670.86,670.78,670.85,284
1761142425,670.86,670.87,670.83,670.85,211
1761142430,670.84,670.9,670.84,670.9,118
1761142435,670.9,670.95,670.9,670.9,151
1761142440,670.9,670.95,670.88,670.88,83
1761142445,670.88,670.88,670.81,670.83,218
1761142450,670.82,670.88,670.8,670.87,709
1761142455,670.86,670.9,670.85,670.85,141
1761142460,670.85,670.88,670.82,670.82,78
1761142465,670.85,670.93,670.84,670.89,225
1761142470,670.88,670.9,670.86,670.86,76
1761142475,670.87,670.98,670.87,670.97,95
1761142480,670.95,670.95,670.87,670.88,57
1761142485,670.86,670.87,670.84,670.84,86
1761142490,670.83,670.86,670.81,670.83,95
1761142495,670.83,670.84,670.69,670.75,223
1761142500,670.74,670.74,670.4,670.45,2285
1761142505,670.46,670.54,670.44,670.53,855
1761142510,670.52,670.66,670.52,670.6,251
1761142515,670.62,670.84,670.62,670.83,295
1761142520,670.84,670.85,670.76,670.77,200
1761142525,670.77,670.84,670.73,670.83,286
1761142530,670.81,670.85,670.76,670.84,51
1761142535,670.88,670.93,670.88,670.92,172
1761142540,670.91,670.97,670.9,670.94,152
1761142545,670.9,670.93,670.79,670.86,458
1761142550,670.88,670.88,670.83,670.86,132
1761142555,670.85,670.89,670.84,670.85,122
1761142560,670.83,670.96,670.83,670.93,134
1761142565,670.92,670.97,670.87,670.95,479
1761142570,670.95,670.97,670.87,670.91,192
1761142575,670.92,670.93,670.88,670.91,102
1761142580,670.93,671.02,670.92,671.02,438
1761142585,671.02,671.12,671.0,671.07,307
1761142590,671.08,671.08,670.94,670.96,159
1761142595,670.94,671.05,670.94,671.04,167
1761142600,671.02,671.06,670.98,671.05,169
1761142605,671.07,671.1,671.01,671.04,151
1761142610,671.04,671.09,671.02,671.08,165
1761142615,671.08,671.12,671.06,671.12,140
1761142620,671.1,671.17,671.09,671.16,160
1761142625,671.17,671.18,671.15,671.17,36
1761142630,671.19,671.22,671.15,671.17,236
1761142635,671.16,671.16,671.09,671.12,144
1761142640,671.11,671.19,671.11,671.18,173
1761142645,671.18,671.19,671.17,671.19,105
1761142650,671.16,671.16,671.11,671.12,126
1761142655,671.11,671.13,671.07,671.13,35
1761142660,671.14,671.23,671.14,671.19,141
1761142665,671.18,671.22,671.13,671.22,192
1761142670,671.23,671.28,671.16,671.16,323
1761142675,671.15,671.16,671.13,671.15,142
1761142680,671.15,671.19,671.12,671.19,92
1761142685,671.17,671.21,671.16,671.19,145
1761142690,671.19,671.26,671.17,671.23,268
1761142695,671.25,671.3,671.24,671.27,466
1761142700,671.27,671.27,671.2,671.21,109
1761142705,671.21,671.25,671.21,671.24,48
1761142710,671.25,671.26,671.21,671.25,104
1761142715,671.24,671.24,671.1,671.1,232
1761142720,671.1,671.1,671.03,671.05,105
1761142725,671.08,671.08,671.04,671.07,128
1761142730,671.07,671.09,671.05,671.09,75
1761142735,671.11,671.13,671.09,671.11,71
1761142740,671.1,671.13,671.1,671.11,147
1761142745,671.11,671.15,671.11,671.13,133
1761142750,671.18,671.27,671.17,671.27,242
1761142755,671.27,671.33,671.24,671.33,236
1761142760,671.33,671.33,671.29,671.31,147
1761142765,671.32,671.32,671.19,671.19,185
1761142770,671.2,671.24,671.2,671.21,22
1761142775,671.19,671.22,671.18,671.19,40
1761142780,671.16,671.18,671.14,671.15,71
1761142785,671.14,671.17,671.13,671.17,17
1761142790,671.19,671.23,671.16,671.18,78
1761142795,671.16,671.19,671.16,671.18,139
1761142800,671.19,671.2,671.09,671.09,115
1761142805,671.09,671.09,671.04,671.04,88
1761142810,671.02,671.05,670.99,671.01,184
1761142815,671.03,671.11,671.02,671.07,109
1761142820,671.07,671.12,671.07,671.07,141
1761142825,671.06,671.12,671.03,671.03,33
