Date,Open,High,Low,Close,Volume
1743514425,5595.98,5596.09,5595.07,5595.11,0
1743514430,5595.35,5595.35,5593.12,5593.12,0
1743514435,5592.42,5592.42,5590.86,5590.86,0
1743514440,5591.08,5591.94,5591.08,5591.68,0
1743514445,5591.51,5591.86,5591.16,5591.86,0
1743514450,5591.76,5591.76,5591.36,5591.61,0
1743514455,5591.47,5591.47,5590.96,5590.96,0
1743514460,5590.85,5590.85,5590.0,5590.0,0
1743514465,5590.47,5591.46,5590.47,5591.46,0
1743514470,5592.2,5592.26,5591.54,5591.54,0
1743514475,5591.98,5591.98,5591.33,5591.33,0
1743514480,5591.13,5591.23,5590.29,5590.29,0
1743514485,5590.26,5590.26,5589.74,5590.16,0
1743514490,5590.14,5590.14,5589.05,5589.05,0
1743514495,5589.42,5589.96,5589.4,5589.51,0
1743514500,5589.55,5591.77,5589.55,5591.77,0
1743514505,5591.6,5591.6,5590.63,5591.4,0
1743514510,5591.76,5592.31,5591.33,5592.31,0
1743514515,5592.86,5594.92,5592.86,5594.92,0
1743514520,5595.12,5595.12,5594.1,5594.7,0
1743514525,5594.91,5594.91,5591.85,5591.85,0
1743514530,5591.84,5592.01,5591.84,5591.87,0
1743514535,5591.86,5591.86,5591.15,5591.15,0
1743514540,5590.94,5591.21,5590.61,5590.61,0
1743514545,5590.43,5590.43,5588.87,5589.34,0
1743514550,5588.83,5589.02,5588.72,5588.78,0
1743514555,5588.92,5589.21,5588.44,5588.44,0
1743514560,5588.5,5588.9,5588.5,5588.57,0
1743514565,5588.94,5589.8,5588.59,5589.43,0
1743514570,5589.33,5589.33,5588.76,5589.05,0
1743514575,5589.51,5590.18,5589.51,5589.82,0
1743514580,5589.24,5589.24,5588.76,5588.76,0
1743514585,5588.66,5589.38,5588.54,5589.38,0
1743514590,5589.03,5589.16,5587.71,5587.71,0
1743514595,5588.1,5588.21,5587.49,5588.21,0
1743514600,5588.81,5588.81,5588.26,5588.42,0
1743514605,5588.22,5588.48,5587.49,5587.49,0
1743514610,5587.29,5588.03,5587.18,5588.01,0
1743514615,5588.33,5588.33,5587.69,5588.28,0
1743514620,5588.2,5588.2,5587.01,5587.3,0
1743514625,5587.2,5587.2,5586.04,5586.04,0
1743514630,5586.26,5586.46,5586.03,5586.08,0
1743514635,5586.17,5586.71,5586.12,5586.12,0
1743514640,5585.97,5585.98,5585.23,5585.23,0
1743514645,5584.99,5584.99,5584.29,5584.36,0
1743514650,5584.55,5585.06,5584.55,5584.82,0
1743514655,5584.44,5584.44,5584.04,5584.12,0
1743514660,5583.89,5584.05,5583.86,5583.86,0
1743514665,5584.02,5584.02,5583.13,5583.37,0
1743514670,5583.67,5583.88,5583.37,5583.88,0
1743514675,5584.13,5584.18,5583.72,5583.72,0
1743514680,5584.1,5584.63,5584.05,5584.08,0
1743514685,5584.09,5585.94,5584.09,5585.94,0
1743514690,5586.56,5587.98,5586.56,5587.98,0
1743514695,5588.06,5589.72,5588.06,5589.72,0
1743514700,5589.84,5589.84,5589.51,5589.51,0
1743514705,5589.7,5590.16,5589.53,5590.02,0
1743514710,5590.3,5590.41,5590.15,5590.19,0
1743514715,5589.96,5590.26,5589.69,5589.69,0
1743514720,5589.72,5589.72,5588.93,5589.11,0
1743514725,5588.85,5589.74,5588.85,5589.74,0
1743514730,5589.18,5589.18,5588.16,5588.16,0
1743514735,5587.93,5588.0,5587.74,5587.78,0
1743514740,5587.75,5588.31,5587.75,5588.21,0
1743514745,5588.5,5590.23,5588.5,5590.23,0
1743514750,5590.27,5590.71,5590.06,5590.71,0
1743514755,5590.36,5590.69,5589.76,5589.76,0
1743514760,5589.45,5589.45,5588.14,5588.14,0
1743514765,5588.25,5588.25,5586.89,5586.89,0
1743514770,5587.1,5588.17,5587.1,5588.17,0
1743514775,5587.9,5588.88,5587.9,5588.82,0
1743514780,5588.98,5590.09,5588.98,5590.09,0
1743514785,5589.94,5590.49,5589.81,5590.42,0
1743514790,5590.29,5590.71,5590.25,5590.71,0
1743514795,5590.89,5592.2,5590.89,5592.2,0
1743514800,5591.97,5592.59,5591.56,5591.56,0
1743514805,5591.57,5591.66,5591.26,5591.66,0
1743514810,5591.4,5592.03,5591.4,5591.98,0
1743514815,5591.93,5593.27,5591.93,5593.27,0
1743514820,5593.81,5594.43,5593.81,5594.4,0
1743514825,5594.65,5595.74,5594.65,5595.71,0
1743514830,5595.8,5595.8,5593.81,5593.81,0
1743514835,5593.38,5593.38,5592.8,5592.84,0
1743514840,5592.89,5592.91,5592.51,5592.87,0
1743514845,5592.78,5593.06,5592.78,5592.97,0
1743514850,5592.93,5592.93,5591.87,5592.28,0
1743514855,5592.85,5594.19,5592.85,5594.19,0
1743514860,5594.27,5594.87,5594.27,5594.87,0
1743514865,5595.32,5596.9,5595.32,5596.9,0
1743514870,5596.76,5597.88,5596.12,5597.88,0
1743514875,5597.78,5598.22,5597.78,5598.03,0
1743514880,5597.5,5597.5,5596.31,5596.31,0
1743514885,5595.78,5595.78,5593.98,5593.98,0
1743514890,5593.66,5593.66,5593.18,5593.18,0
1743514895,5593.07,5593.07,5592.39,5592.46,0
1743514900,5593.28,5593.28,5592.76,5592.76,0
1743514905,5592.77,5592.77,5592.07,5592.3,0
1743514910,5592.58,5593.02,5592.58,5592.84,0
1743514915,5592.9,5593.05,5592.79,5592.79,0
1743514920,5592.43,5592.51,5591.47,5591.53,0
1743514925,5591.47,5592.55,5591.47,5592.45,0
1743514930,5592.05,5592.05,5591.58,5591.88,0
1743514935,5591.74,5591.74,5591.38,5591.4,0
1743514940,5591.32,5591.32,5590.34,5590.34,0
1743514945,5590.81,5590.81,5590.33,5590.33,0
1743514950,5590.47,5590.47,5589.61,5589.61,0
1743514955,5589.41,5589.41,5588.7,5589.16,0
1743514960,5589.34,5589.65,5589.34,5589.51,0
1743514965,5589.2,5589.35,5589.04,5589.04,0
1743514970,5588.7,5588.7,5586.97,5586.97,0
1743514975,5586.09,5586.31,5586.09,5586.3,0
1743514980,5586.42,5586.42,5584.83,5584.87,0
1743514985,5585.03,5585.58,5584.69,5585.58,0
1743514990,5585.51,5585.51,5584.6,5584.77,0
1743514995,5584.69,5584.93,5584.69,5584.93,0
1743515000,5584.79,5584.79,5584.37,5584.37,0
1743515005,5583.06,5583.88,5582.83,5583.88,0
1743515010,5583.91,5585.79,5583.91,5585.79,0
1743515015,5585.76,5586.86,5585.76,5586.86,0
1743515020,5587.12,5587.15,5586.65,5586.65,0
1743515025,5587.11,5587.41,5586.69,5587.41,0
1743515030,5587.69,5588.2,5587.69,5588.2,0
1743515035,5588.39,5588.39,5587.81,5588.31,0
1743515040,5588.43,5591.21,5588.43,5591.21,0
1743515045,5591.62,5592.95,5591.62,5592.95,0
1743515050,5592.5,5592.5,5591.54,5592.11,0
1743515055,5591.91,5592.18,5591.85,5592.18,0
1743515060,5591.89,5591.89,5591.02,5591.02,0
1743515065,5590.92,5591.42,5590.84,5590.84,0
1743515070,5591.02,5592.07,5591.02,5592.07,0
1743515075,5591.9,5592.03,5591.64,5591.7,0
1743515080,5591.14,5591.31,5591.14,5591.31,0
1743515085,5591.61,5591.61,5591.18,5591.32,0
1743515090,5591.48,5591.48,5591.23,5591.24,0
1743515095,5591.17,5591.17,5590.78,5590.78,0
1743515100,5590.82,5591.14,5590.33,5591.14,0
1743515105,5591.16,5591.17,5590.63,5590.63,0
1743515110,5590.09,5590.09,5589.58,5589.68,0
1743515115,5589.72,5590.95,5589.72,5590.95,0
1743515120,5591.06,5591.84,5591.06,5591.84,0
1743515125,5592.42,5593.42,5592.42,5593.42,0
1743515130,5593.28,5593.54,5593.18,5593.54,0
1743515135,5592.97,5593.75,5592.82,5593.75,0
1743515140,5594.27,5594.59,5594.25,5594.25,0
1743515145,5593.91,5593.91,5592.24,5592.24,0
1743515150,5592.03,5592.65,5592.03,5592.65,0
1743515155,5592.23,5592.23,5591.44,5591.52,0
1743515160,5591.97,5592.21,5591.74,5591.74,0
1743515165,5592.0,5592.93,5591.91,5592.93,0
1743515170,5593.04,5593.08,5592.73,5592.74,0
1743515175,5593.12,5593.74,5592.92,5593.74,0
1743515180,5594.14,5595.06,5594.14,5595.06,0
1743515185,5595.17,5595.17,5594.72,5594.95,0
1743515190,5594.98,5595.17,5594.53,5595.17,0
1743515195,5595.03,5595.79,5595.03,5595.79,0
1743515200,5595.73,5595.73,5594.26,5594.26,0
1743515205,5593.95,5594.53,5593.95,5593.97,0
1743515210,5594.04,5594.27,5594.04,5594.27,0
1743515215,5593.57,5593.66,5592.91,5592.91,0
1743515220,5592.32,5593.12,5592.32,5593.1,0
1743515225,5593.64,5595.5,5593.64,5595.5,0
1743515230,5595.59,5596.04,5595.57,5596.04,0
1743515235,5596.33,5597.91,5596.33,5597.91,0
1743515240,5599.21,5599.51,5599.11,5599.21,0
1743515245,5599.05,5599.22,5598.87,5599.11,0
1743515250,5599.19,5599.19,5598.59,5598.59,0
1743515255,5599.03,5599.29,5598.53,5598.83,0
1743515260,5598.96,5599.76,5598.96,5599.76,0
1743515265,5599.96,5600.02,5599.73,5600.02,0
1743515270,5600.25,5600.67,5600.25,5600.3,0
1743515275,5600.14,5600.62,5600.13,5600.61,0
1743515280,5600.66,5601.11,5600.62,5601.11,0
1743515285,5601.75,5602.93,5601.75,5602.93,0
1743515290,5603.05,5603.34,5603.05,5603.26,0
1743515295,5603.28,5604.29,5603.23,5604.29,0
1743515300,5604.95,5604.96,5604.55,5604.55,0
1743515305,5605.01,5605.76,5605.01,5605.76,0
1743515310,5605.82,5605.82,5605.69,5605.81,0
1743515315,5606.02,5606.52,5606.02,5606.52,0
1743515320,5606.2,5606.86,5606.2,5606.79,0
1743515325,5607.1,5607.33,5606.98,5607.06,0
1743515330,5607.22,5607.22,5605.71,5605.71,0
1743515335,5605.38,5606.17,5605.38,5605.82,0
1743515340,5606.15,5606.46,5605.5,5605.5,0
1743515345,5605.15,5605.28,5604.54,5604.93,0
1743515350,5605.37,5606.18,5605.37,5606.18,0
1743515355,5605.79,5605.79,5604.48,5605.1,0
1743515360,5605.25,5605.72,5605.25,5605.7,0
1743515365,5605.57,5605.86,5605.57,5605.72,0
1743515370,5606.73,5606.73,5606.14,5606.48,0
1743515375,5606.42,5606.67,5606.25,5606.48,0
1743515380,5606.38,5606.9,5606.38,5606.47,0
1743515385,5606.4,5606.61,5606.21,5606.27,0
1743515390,5606.22,5606.25,5605.76,5605.79,0
1743515395,5605.75,5605.9,5605.75,5605.85,0
1743515400,5605.8,5606.65,5605.8,5606.61,0
1743515405,5606.69,5607.02,5606.11,5606.11,0
1743515410,5606.04,5606.12,5604.43,5604.43,0
1743515415,5603.71,5604.04,5602.99,5603.06,0
1743515420,5603.07,5604.1,5603.07,5604.1,0
1743515425,5604.19,5604.19,5603.82,5603.89,0
1743515430,5603.99,5604.42,5603.99,5604.25,0
1743515435,5604.44,5604.92,5603.96,5604.92,0
1743515440,5604.91,5605.62,5604.91,5605.62,0
1743515445,5605.24,5605.44,5604.69,5605.2,0
1743515450,5605.06,5605.12,5604.66,5605.12,0
1743515455,5605.23,5605.32,5605.09,5605.09,0
1743515460,5604.18,5604.7,5604.18,5604.57,0
1743515465,5604.99,5605.83,5604.99,5605.8,0
1743515470,5605.47,5605.94,5605.32,5605.94,0
1743515475,5606.33,5606.88,5606.33,5606.69,0
1743515480,5606.85,5606.99,5606.7,5606.8,0
1743515485,5606.69,5607.12,5606.64,5607.0,0
1743515490,5607.16,5607.16,5606.53,5606.64,0
1743515495,5606.56,5606.74,5606.53,5606.74,0
1743515500,5606.77,5606.77,5606.3,5606.42,0
1743515505,5606.29,5606.31,5605.93,5606.31,0
1743515510,5606.34,5606.34,5606.0,5606.06,0
1743515515,5605.94,5606.29,5605.79,5606.29,0
1743515520,5606.28,5606.69,5606.22,5606.69,0
1743515525,5606.73,5606.73,5606.3,5606.3,0
1743515530,5606.03,5606.28,5605.94,5606.28,0
1743515535,5606.14,5606.27,5606.14,5606.15,0
1743515540,5605.63,5605.89,5604.66,5604.66,0
1743515545,5604.56,5604.56,5603.76,5603.76,0
1743515550,5603.87,5603.87,5601.64,5601.64,0
1743515555,5601.62,5602.9,5601.62,5602.9,0
1743515560,5602.64,5603.22,5602.64,5603.06,0
1743515565,5603.24,5604.81,5603.24,5604.62,0
1743515570,5604.38,5604.38,5603.58,5603.58,0
1743515575,5603.83,5603.83,5602.02,5602.02,0
1743515580,5601.49,5601.58,5601.22,5601.58,0
1743515585,5601.46,5602.11,5601.28,5602.11,0
1743515590,5602.44,5603.02,5602.23,5602.63,0
1743515595,5602.87,5603.6,5602.87,5603.08,0
1743515600,5603.26,5604.59,5603.26,5604.59,0
1743515605,5605.03,5605.08,5604.37,5604.37,0
1743515610,5604.47,5604.57,5603.35,5603.35,0
1743515615,5602.39,5602.39,5602.06,5602.39,0
1743515620,5602.69,5603.59,5602.69,5603.33,0
1743515625,5603.48,5603.48,5602.59,5603.23,0
1743515630,5603.2,5603.81,5603.2,5603.81,0
1743515635,5603.73,5603.77,5603.66,5603.66,0
1743515640,5603.67,5603.73,5603.41,5603.41,0
1743515645,5603.55,5604.1,5603.55,5604.1,0
1743515650,5604.74,5604.77,5604.65,5604.71,0
1743515655,5604.86,5604.86,5604.3,5604.5,0
1743515660,5604.37,5604.97,5604.19,5604.97,0
1743515665,5605.3,5606.24,5605.3,5606.24,0
1743515670,5606.34,5606.34,5605.33,5605.39,0
1743515675,5604.8,5604.95,5604.45,5604.95,0
1743515680,5604.91,5604.91,5603.29,5603.32,0
1743515685,5603.5,5603.78,5603.39,5603.39,0
1743515690,5603.69,5603.69,5602.97,5602.97,0
1743515695,5603.69,5603.69,5603.15,5603.15,0
1743515700,5602.76,5602.76,5601.52,5602.23,0
1743515705,5602.43,5602.77,5602.28,5602.28,0
1743515710,5601.96,5601.97,5601.78,5601.97,0
1743515715,5602.04,5602.04,5601.33,5601.51,0
1743515720,5601.81,5601.81,5599.84,5599.86,0
1743515725,5599.98,5599.98,5599.11,5599.24,0
1743515730,5599.12,5599.58,5598.95,5599.33,0
1743515735,5599.31,5599.53,5599.1,5599.1,0
1743515740,5598.94,5599.01,5598.69,5598.69,0
1743515745,5598.68,5599.19,5598.58,5598.99,0
1743515750,5598.76,5598.76,5597.15,5597.58,0
1743515755,5597.59,5598.01,5597.59,5597.79,0
1743515760,5597.95,5597.95,5597.06,5597.22,0
1743515765,5597.21,5597.78,5597.21,5597.64,0
1743515770,5597.79,5598.71,5597.79,5597.95,0
1743515775,5597.51,5597.51,5596.63,5596.63,0
1743515780,5596.53,5597.08,5596.53,5596.88,0
1743515785,5596.81,5596.81,5596.11,5596.39,0
1743515790,5595.62,5595.71,5595.49,5595.49,0
1743515795,5595.55,5595.63,5595.35,5595.35,0
1743515800,5594.81,5594.81,5594.23,5594.57,0
1743515805,5594.37,5594.45,5593.9,5593.9,0
1743515810,5594.04,5594.04,5592.94,5593.56,0
1743515815,5593.65,5593.71,5593.52,5593.52,0
1743515820,5593.3,5594.4,5593.3,5594.26,0
1743515825,5594.04,5594.13,5593.33,5593.33,0
1743515830,5593.95,5595.63,5593.95,5595.63,0
1743515835,5595.86,5595.99,5595.85,5595.88,0
1743515840,5595.68,5596.14,5595.35,5595.37,0
1743515845,5594.85,5594.85,5594.16,5594.31,0
1743515850,5594.32,5594.32,5593.85,5593.85,0
1743515855,5593.97,5594.15,5593.75,5593.84,0
1743515860,5593.94,5594.49,5593.94,5594.49,0
1743515865,5594.27,5595.59,5594.27,5595.59,0
1743515870,5595.68,5596.09,5595.68,5596.09,0
1743515875,5596.12,5596.12,5595.82,5596.09,0
1743515880,5596.28,5596.61,5596.28,5596.54,0
1743515885,5596.53,5596.76,5596.07,5596.07,0
1743515890,5596.18,5596.83,5596.18,5596.83,0
1743515895,5597.06,5597.97,5597.06,5597.92,0
1743515900,5597.44,5597.64,5597.44,5597.56,0
1743515905,5598.24,5598.77,5598.24,5598.59,0
1743515910,5598.74,5598.74,5598.49,5598.49,0
1743515915,5597.9,5597.9,5597.5,5597.5,0
1743515920,5596.86,5598.54,5596.86,5598.54,0
1743515925,5598.71,5598.97,5598.71,5598.9,0
1743515930,5598.8,5599.15,5598.78,5599.15,0
1743515935,5599.17,5599.25,5598.93,5599.25,0
1743515940,5599.44,5599.44,5598.55,5598.75,0
1743515945,5598.61,5599.5,5598.61,5599.5,0
1743515950,5599.77,5600.02,5599.56,5600.02,0
1743515955,5600.1,5600.64,5600.1,5600.35,0
1743515960,5600.52,5600.78,5600.49,5600.49,0
1743515965,5600.54,5600.54,5599.86,5599.96,0
1743515970,5600.11,5600.65,5600.11,5600.28,0
1743515975,5600.47,5601.17,5600.26,5601.17,0
1743515980,5600.93,5600.95,5600.72,5600.72,0
1743515985,5600.54,5600.57,5599.64,5599.64,0
1743515990,5599.78,5600.06,5599.51,5599.51,0
1743515995,5598.5,5599.12,5598.5,5598.85,0
1743516000,5593.34,5594.39,5590.52,5594.03,0
1743516005,5593.19,5596.54,5593.19,5596.14,0
1743516010,5595.14,5595.14,5591.07,5591.07,0
1743516015,5590.62,5590.62,5588.29,5589.8,0
1743516020,5589.3,5592.25,5589.3,5592.25,0
1743516025,5593.42,5593.42,5592.35,5592.96,0
1743516030,5593.16,5593.16,5592.27,5592.27,0
1743516035,5592.61,5594.85,5592.61,5594.85,0
1743516040,5595.57,5596.84,5595.19,5595.19,0
1743516045,5594.99,5595.13,5594.94,5595.03,0
1743516050,5594.85,5594.85,5593.35,5593.35,0
1743516055,5593.08,5593.32,5593.0,5593.0,0
1743516060,5592.84,5592.84,5591.67,5592.25,0
1743516065,5592.8,5593.38,5592.8,5592.92,0
1743516070,5592.65,5593.91,5592.2,5593.91,0
1743516075,5593.84,5593.84,5591.93,5591.93,0
1743516080,5592.24,5592.24,5591.53,5591.83,0
1743516085,5591.45,5591.87,5591.45,5591.61,0
1743516090,5591.78,5593.57,5591.78,5592.79,0
1743516095,5592.87,5592.87,5591.96,5591.96,0
1743516100,5591.99,5592.24,5591.99,5592.22,0
1743516105,5591.96,5591.96,5591.57,5591.89,0
1743516110,5589.71,5589.71,5588.82,5588.82,0
1743516115,5588.2,5588.2,5587.09,5587.09,0
1743516120,5586.62,5586.62,5583.9,5583.9,0
1743516125,5583.8,5584.92,5583.8,5584.75,0
1743516130,5584.5,5584.5,5583.55,5584.48,0
1743516135,5584.67,5585.49,5584.61,5585.47,0
1743516140,5585.21,5586.21,5585.21,5586.21,0
1743516145,5586.24,5586.49,5586.18,5586.27,0
1743516150,5585.51,5585.96,5585.35,5585.96,0
1743516155,5586.04,5586.04,5585.25,5585.25,0
1743516160,5584.66,5584.76,5584.46,5584.76,0
1743516165,5584.45,5584.45,5584.24,5584.3,0
1743516170,5584.19,5584.92,5584.19,5584.72,0
1743516175,5584.69,5586.22,5584.57,5586.22,0
1743516180,5586.19,5586.19,5585.73,5585.78,0
1743516185,5585.83,5586.59,5585.72,5586.09,0
1743516190,5586.04,5586.04,5585.44,5585.92,0
1743516195,5586.22,5586.52,5586.0,5586.0,0
1743516200,5586.33,5586.69,5586.31,5586.69,0
1743516205,5586.82,5586.9,5586.72,5586.74,0
1743516210,5586.86,5587.12,5586.81,5587.12,0
1743516215,5587.65,5588.5,5587.65,5588.33,0
1743516220,5589.28,5591.09,5589.28,5591.09,0
1743516225,5590.86,5591.84,5590.86,5591.7,0
1743516230,5591.71,5591.97,5591.47,5591.47,0
1743516235,5591.69,5591.79,5591.54,5591.54,0
1743516240,5590.98,5591.77,5590.98,5591.05,0
1743516245,5591.13,5591.79,5591.08,5591.51,0
1743516250,5591.94,5591.94,5590.09,5590.26,0
1743516255,5590.89,5591.3,5590.6,5590.6,0
1743516260,5590.3,5590.53,5589.77,5589.77,0
1743516265,5589.72,5589.72,5588.38,5588.38,0
1743516270,5588.17,5588.17,5587.1,5587.1,0
1743516275,5585.9,5585.9,5585.49,5585.49,0
1743516280,5585.12,5585.12,5584.54,5584.54,0
1743516285,5584.59,5584.83,5584.53,5584.83,0
1743516290,5584.92,5584.92,5583.76,5583.76,0
1743516295,5583.96,5584.34,5583.96,5584.29,0
1743516300,5584.18,5584.66,5584.17,5584.17,0
1743516305,5584.7,5585.14,5584.47,5584.47,0
1743516310,5584.35,5584.35,5583.44,5583.8,0
1743516315,5584.13,5586.4,5584.13,5586.4,0
1743516320,5586.7,5589.13,5586.7,5589.13,0
1743516325,5589.19,5590.15,5589.19,5589.92,0
1743516330,5589.44,5589.44,5588.49,5588.49,0
1743516335,5588.71,5588.96,5588.35,5588.44,0
1743516340,5588.91,5589.63,5588.91,5589.27,0
1743516345,5589.31,5589.31,5588.22,5588.22,0
1743516350,5587.69,5587.74,5586.24,5586.24,0
1743516355,5586.36,5586.36,5585.37,5585.92,0
1743516360,5586.28,5586.82,5586.28,5586.35,0
1743516365,5586.28,5586.28,5585.77,5586.18,0
1743516370,5586.72,5587.1,5586.72,5587.1,0
1743516375,5586.38,5586.38,5584.75,5584.85,0
1743516380,5584.81,5584.81,5584.43,5584.55,0
1743516385,5585.16,5586.17,5585.16,5586.17,0
1743516390,5586.05,5586.05,5585.5,5585.5,0
1743516395,5585.35,5585.35,5585.0,5585.12,0
1743516400,5584.95,5585.03,5584.5,5584.57,0
1743516405,5584.43,5584.87,5584.34,5584.5,0
1743516410,5584.26,5584.3,5581.85,5581.85,0
1743516415,5581.49,5581.49,5579.42,5579.42,0
1743516420,5578.59,5578.59,5576.63,5576.63,0
1743516425,5576.19,5576.28,5573.94,5573.94,0
1743516430,5574.25,5575.27,5574.25,5575.22,0
1743516435,5574.84,5575.54,5574.84,5575.28,0
1743516440,5575.02,5575.02,5573.86,5573.89,0
1743516445,5573.45,5574.63,5573.45,5574.35,0
1743516450,5574.58,5574.58,5574.21,5574.34,0
1743516455,5574.78,5575.61,5574.54,5575.61,0
1743516460,5575.85,5577.15,5575.85,5577.15,0
1743516465,5577.04,5577.59,5576.9,5577.59,0
1743516470,5577.67,5577.67,5576.51,5576.51,0
1743516475,5576.62,5577.01,5576.62,5576.93,0
1743516480,5576.96,5576.96,5576.66,5576.68,0
1743516485,5577.27,5578.43,5577.27,5578.43,0
1743516490,5578.6,5578.6,5577.52,5577.52,0
1743516495,5577.24,5577.24,5576.63,5576.63,0
1743516500,5576.15,5576.5,5575.47,5575.47,0
1743516505,5575.06,5575.8,5574.95,5575.8,0
1743516510,5575.33,5575.33,5574.1,5574.1,0
1743516515,5574.33,5574.33,5574.05,5574.05,0
1743516520,5574.27,5574.27,5573.72,5573.8,0
1743516525,5573.85,5574.27,5573.85,5574.23,0
1743516530,5574.0,5574.17,5574.0,5574.17,0
1743516535,5574.02,5574.02,5573.38,5573.89,0
1743516540,5573.94,5574.93,5573.94,5574.64,0
1743516545,5574.82,5575.98,5574.72,5575.98,0
1743516550,5576.22,5576.26,5575.94,5576.26,0
1743516555,5576.42,5576.5,5576.2,5576.2,0
1743516560,5575.09,5575.09,5574.14,5574.14,0
1743516565,5574.45,5574.95,5574.45,5574.9,0
1743516570,5574.87,5575.72,5574.87,5575.55,0
1743516575,5575.42,5575.42,5575.17,5575.21,0
1743516580,5575.27,5576.33,5575.27,5576.33,0
1743516585,5576.39,5576.39,5576.2,5576.29,0
1743516590,5576.02,5576.18,5576.02,5576.18,0
1743516595,5575.98,5576.25,5575.82,5575.82,0
1743516600,5576.21,5576.74,5576.21,5576.44,0
1743516605,5576.54,5576.73,5576.23,5576.73,0
1743516610,5576.99,5577.08,5576.81,5577.05,0
1743516615,5577.46,5577.72,5577.03,5577.03,0
1743516620,5577.32,5577.5,5577.32,5577.43,0
1743516625,5577.26,5577.26,5576.4,5576.4,0
1743516630,5576.3,5576.3,5574.83,5574.83,0
1743516635,5574.19,5574.19,5571.32,5571.32,0
1743516640,5571.16,5571.16,5570.48,5570.95,0
1743516645,5571.27,5571.27,5570.59,5570.59,0
1743516650,5571.42,5572.13,5571.42,5572.13,0
1743516655,5572.36,5572.36,5571.93,5572.28,0
1743516660,5571.87,5571.87,5571.02,5571.19,0
1743516665,5571.44,5571.64,5571.44,5571.56,0
1743516670,5571.17,5571.22,5570.54,5570.54,0
1743516675,5570.5,5570.5,5568.86,5569.13,0
1743516680,5569.46,5569.66,5569.26,5569.26,0
1743516685,5569.16,5569.72,5568.89,5569.72,0
1743516690,5569.57,5569.57,5568.35,5568.35,0
1743516695,5568.52,5569.48,5568.52,5569.16,0
1743516700,5569.43,5569.43,5568.95,5569.0,0
1743516705,5569.49,5569.74,5569.49,5569.67,0
1743516710,5569.65,5569.93,5569.61,5569.61,0
1743516715,5569.38,5570.04,5569.38,5570.04,0
1743516720,5569.72,5571.14,5569.72,5571.14,0
1743516725,5571.09,5571.98,5571.09,5571.92,0
1743516730,5571.61,5571.61,5570.75,5570.75,0
1743516735,5570.68,5570.86,5570.38,5570.38,0
1743516740,5569.82,5570.26,5569.82,5570.18,0
1743516745,5570.15,5570.22,5569.75,5569.75,0
1743516750,5569.63,5569.63,5569.01,5569.51,0
1743516755,5569.84,5569.84,5569.06,5569.06,0
1743516760,5568.96,5568.96,5568.4,5568.92,0
1743516765,5568.77,5569.13,5568.61,5568.61,0
1743516770,5568.55,5568.62,5568.2,5568.2,0
1743516775,5568.46,5568.53,5568.26,5568.26,0
1743516780,5568.0,5568.09,5567.05,5567.05,0
