Date,Open,High,Low,Close,Volume
1751550215,6254.99,6254.99,6254.69,6254.69,0
1751550220,6254.81,6254.93,6254.78,6254.93,0
1751550225,6255.16,6255.26,6255.04,6255.23,0
1751550230,6255.42,6255.52,6255.19,6255.52,0
1751550235,6255.58,6255.77,6255.57,6255.77,0
1751550240,6255.85,6256.23,6255.85,6256.23,0
1751550245,6256.29,6256.45,6256.2,6256.45,0
1751550250,6256.48,6256.63,6256.27,6256.36,0
1751550255,6256.16,6256.31,6255.92,6255.92,0
1751550260,6255.46,6255.5,6255.19,6255.5,0
1751550265,6255.39,6255.66,6255.2,6255.66,0
1751550270,6255.67,6255.82,6255.67,6255.82,0
1751550275,6256.13,6256.62,6256.13,6256.62,0
1751550280,6256.59,6256.99,6256.59,6256.99,0
1751550285,6257.14,6257.42,6257.05,6257.22,0
1751550290,6257.12,6257.12,6256.83,6257.12,0
1751550295,6256.94,6257.29,6256.94,6256.94,0
1751550300,6256.89,6257.69,6256.89,6257.69,0
1751550305,6257.98,6257.98,6257.36,6257.36,0
1751550310,6257.48,6257.48,6256.79,6256.79,0
1751550315,6256.8,6256.86,6256.21,6256.84,0
1751550320,6256.88,6257.56,6256.88,6257.47,0
1751550325,6257.39,6257.76,6257.39,6257.61,0
1751550330,6257.64,6258.36,6257.46,6258.36,0
1751550335,6258.64,6259.23,6258.64,6259.23,0
1751550340,6259.06,6259.06,6258.96,6259.0,0
1751550345,6258.96,6259.64,6258.96,6259.55,0
1751550350,6259.16,6259.16,6258.73,6258.8,0
1751550355,6259.13,6259.13,6258.38,6258.5,0
1751550360,6258.69,6258.69,6258.42,6258.42,0
1751550365,6258.61,6258.77,6258.49,6258.49,0
1751550370,6258.21,6258.58,6258.21,6258.47,0
1751550375,6258.44,6258.44,6257.93,6258.01,0
1751550380,6258.09,6258.09,6257.62,6257.65,0
1751550385,6257.86,6257.86,6257.66,6257.77,0
1751550390,6257.55,6257.86,6257.55,6257.86,0
1751550395,6257.58,6257.58,6257.4,6257.52,0
1751550400,6257.39,6257.39,6257.03,6257.2,0
1751550405,6257.15,6257.15,6256.82,6257.07,0
1751550410,6257.0,6257.32,6257.0,6257.32,0
1751550415,6257.58,6257.99,6257.58,6257.99,0
1751550420,6258.15,6258.81,6258.15,6258.69,0
1751550425,6258.72,6258.84,6258.53,6258.53,0
1751550430,6258.66,6258.77,6258.66,6258.71,0
1751550435,6258.74,6259.21,6258.74,6259.18,0
1751550440,6259.08,6259.32,6259.08,6259.29,0
1751550445,6259.33,6259.56,6259.33,6259.56,0
1751550450,6259.8,6260.07,6259.71,6259.71,0
1751550455,6259.62,6259.84,6259.52,6259.84,0
1751550460,6259.96,6260.13,6259.95,6260.03,0
1751550465,6259.71,6259.97,6259.71,6259.83,0
1751550470,6259.54,6260.24,6259.54,6260.24,0
1751550475,6260.27,6260.53,6260.27,6260.53,0
1751550480,6260.42,6260.78,6260.42,6260.63,0
1751550485,6260.45,6260.59,6260.27,6260.27,0
1751550490,6260.14,6260.19,6260.1,6260.19,0
1751550495,6260.22,6260.22,6259.93,6260.06,0
1751550500,6260.25,6260.47,6260.25,6260.47,0
1751550505,6260.18,6260.18,6260.03,6260.05,0
1751550510,6260.25,6260.33,6260.03,6260.03,0
1751550515,6260.21,6260.58,6260.21,6260.53,0
1751550520,6260.37,6260.37,6260.14,6260.14,0
1751550525,6259.65,6259.67,6259.49,6259.49,0
1751550530,6259.25,6259.41,6259.13,6259.41,0
1751550535,6259.4,6259.59,6259.4,6259.51,0
1751550540,6259.73,6259.73,6259.18,6259.38,0
1751550545,6259.65,6260.15,6259.65,6260.15,0
1751550550,6260.11,6260.35,6259.96,6260.35,0
1751550555,6260.33,6260.33,6260.02,6260.28,0
1751550560,6260.4,6260.73,6260.4,6260.68,0
1751550565,6260.92,6260.92,6259.87,6259.87,0
1751550570,6260.02,6260.08,6259.91,6259.91,0
1751550575,6259.72,6260.43,6259.68,6260.43,0
1751550580,6260.52,6260.58,6260.02,6260.02,0
1751550585,6260.24,6260.57,6260.24,6260.57,0
1751550590,6260.93,6261.03,6260.89,6260.98,0
1751550595,6260.8,6260.87,6260.63,6260.77,0
1751550600,6260.86,6261.16,6260.81,6260.81,0
1751550605,6260.78,6261.33,6260.78,6261.33,0
1751550610,6261.43,6261.65,6261.43,6261.65,0
1751550615,6261.48,6261.72,6261.42,6261.72,0
1751550620,6261.54,6261.71,6261.18,6261.18,0
1751550625,6261.1,6261.64,6261.1,6261.46,0
1751550630,6261.56,6261.56,6261.15,6261.18,0
1751550635,6261.15,6261.41,6261.15,6261.41,0
1751550640,6260.87,6261.37,6260.87,6261.33,0
1751550645,6261.3,6261.42,6261.3,6261.3,0
1751550650,6261.42,6261.42,6261.04,6261.04,0
1751550655,6261.05,6261.16,6260.9,6260.9,0
1751550660,6260.97,6260.97,6260.3,6260.3,0
1751550665,6260.42,6260.57,6260.37,6260.37,0
1751550670,6260.36,6260.36,6259.69,6259.82,0
1751550675,6259.66,6259.66,6259.16,6259.16,0
1751550680,6259.18,6259.46,6259.07,6259.46,0
1751550685,6259.52,6259.75,6259.52,6259.71,0
1751550690,6259.85,6260.01,6259.77,6259.77,0
1751550695,6259.56,6260.16,6259.56,6260.13,0
1751550700,6260.17,6260.17,6259.96,6260.12,0
1751550705,6260.02,6265.58,6260.02,6265.43,0
1751550710,6265.57,6265.7,6265.25,6265.34,0
1751550715,6265.41,6265.41,6264.77,6264.77,0
1751550720,6264.8,6264.8,6264.45,6264.45,0
1751550725,6264.46,6264.67,6264.35,6264.67,0
1751550730,6264.5,6264.5,6263.85,6263.88,0
1751550735,6264.03,6264.03,6263.92,6263.92,0
1751550740,6263.89,6263.98,6263.73,6263.98,0
1751550745,6263.94,6264.46,6263.94,6264.46,0
1751550750,6264.43,6264.43,6264.08,6264.08,0
1751550755,6263.67,6263.79,6263.38,6263.79,0
1751550760,6263.98,6263.98,6263.62,6263.62,0
1751550765,6263.7,6263.85,6263.59,6263.67,0
1751550770,6263.97,6263.99,6263.83,6263.92,0
1751550775,6263.98,6263.98,6263.62,6263.75,0
1751550780,6263.74,6263.9,6263.65,6263.65,0
1751550785,6263.74,6264.05,6263.74,6264.05,0
1751550790,6263.62,6263.62,6263.26,6263.26,0
1751550795,6263.27,6263.85,6263.27,6263.85,0
1751550800,6263.69,6263.95,6263.56,6263.84,0
1751550805,6264.17,6264.24,6263.99,6263.99,0
1751550810,6263.88,6263.88,6263.68,6263.78,0
1751550815,6263.86,6264.1,6263.77,6264.1,0
1751550820,6264.05,6264.29,6264.05,6264.29,0
1751550825,6263.98,6264.95,6263.98,6264.95,0
1751550830,6264.98,6265.05,6264.86,6264.89,0
1751550835,6265.01,6265.31,6265.01,6265.27,0
1751550840,6265.13,6265.15,6264.93,6264.93,0
1751550845,6265.04,6265.85,6265.04,6265.85,0
1751550850,6266.2,6266.2,6265.68,6265.68,0
1751550855,6265.94,6266.01,6265.87,6266.01,0
1751550860,6265.98,6266.31,6265.98,6266.31,0
1751550865,6266.25,6266.53,6266.25,6266.46,0
1751550870,6266.36,6266.59,6266.34,6266.59,0
1751550875,6266.62,6266.62,6266.23,6266.28,0
1751550880,6266.18,6266.38,6266.18,6266.38,0
1751550885,6266.45,6266.45,6266.23,6266.23,0
1751550890,6266.19,6266.19,6266.08,6266.18,0
1751550895,6266.41,6266.5,6266.34,6266.5,0
1751550900,6266.46,6266.56,6266.41,6266.56,0
1751550905,6266.22,6266.73,6266.22,6266.59,0
1751550910,6266.74,6266.81,6266.56,6266.56,0
1751550915,6266.68,6266.69,6266.66,6266.69,0
1751550920,6266.87,6266.91,6266.79,6266.79,0
1751550925,6266.46,6266.64,6266.44,6266.64,0
1751550930,6266.59,6267.03,6266.59,6267.03,0
1751550935,6267.12,6267.54,6267.12,6267.23,0
1751550940,6267.18,6267.18,6266.83,6266.86,0
1751550945,6267.03,6267.03,6266.57,6266.57,0
1751550950,6266.51,6266.51,6266.29,6266.29,0
1751550955,6266.28,6266.41,6266.28,6266.37,0
1751550960,6266.46,6266.46,6266.15,6266.15,0
1751550965,6266.19,6266.27,6266.1,6266.27,0
1751550970,6266.41,6266.47,6266.37,6266.42,0
1751550975,6266.27,6266.38,6266.11,6266.2,0
1751550980,6266.38,6266.57,6266.38,6266.57,0
1751550985,6266.38,6266.38,6266.23,6266.37,0
1751550990,6266.4,6266.47,6266.15,6266.15,0
1751550995,6266.06,6266.06,6265.8,6265.83,0
1751551000,6265.64,6265.65,6264.7,6264.7,0
1751551005,6264.58,6265.03,6264.58,6265.03,0
1751551010,6265.06,6265.2,6265.06,6265.18,0
1751551015,6265.24,6265.29,6265.23,6265.23,0
1751551020,6265.27,6265.61,6265.27,6265.61,0
1751551025,6265.46,6265.46,6265.28,6265.28,0
1751551030,6265.39,6265.44,6265.39,6265.42,0
1751551035,6265.5,6265.51,6265.39,6265.4,0
1751551040,6265.37,6265.37,6265.23,6265.36,0
1751551045,6265.51,6265.57,6265.18,6265.57,0
1751551050,6265.22,6265.35,6265.12,6265.29,0
1751551055,6265.37,6265.37,6265.29,6265.35,0
1751551060,6265.34,6265.48,6265.34,6265.48,0
1751551065,6265.58,6265.61,6265.55,6265.58,0
1751551070,6265.69,6265.86,6265.58,6265.86,0
1751551075,6265.71,6265.73,6265.7,6265.73,0
1751551080,6265.7,6265.7,6265.49,6265.65,0
1751551085,6265.7,6265.78,6265.48,6265.78,0
1751551090,6265.88,6265.88,6265.73,6265.73,0
1751551095,6265.83,6265.93,6265.71,6265.74,0
1751551100,6265.7,6265.76,6265.63,6265.63,0
1751551105,6265.64,6265.96,6265.64,6265.96,0
1751551110,6265.93,6266.05,6265.78,6265.78,0
1751551115,6265.66,6265.71,6265.3,6265.3,0
1751551120,6265.07,6265.07,6264.38,6264.38,0
1751551125,6264.27,6264.3,6264.18,6264.18,0
1751551130,6264.22,6264.33,6264.22,6264.33,0
1751551135,6264.29,6264.29,6264.06,6264.06,0
1751551140,6263.96,6263.96,6263.39,6263.48,0
1751551145,6263.34,6263.36,6263.2,6263.36,0
1751551150,6263.4,6263.4,6263.18,6263.25,0
1751551155,6263.11,6263.33,6263.03,6263.33,0
1751551160,6263.5,6263.55,6263.35,6263.35,0
1751551165,6263.44,6263.49,6263.1,6263.18,0
1751551170,6263.19,6263.3,6262.98,6262.98,0
1751551175,6262.99,6262.99,6262.66,6262.68,0
1751551180,6262.95,6263.07,6262.95,6263.02,0
1751551185,6262.86,6262.88,6262.72,6262.72,0
1751551190,6262.84,6262.84,6262.66,6262.72,0
1751551195,6262.64,6262.65,6262.43,6262.43,0
1751551200,6262.25,6264.67,6262.25,6263.93,0
1751551205,6263.98,6263.98,6263.39,6263.48,0
1751551210,6263.58,6264.97,6263.58,6264.95,0
1751551215,6264.88,6265.16,6264.8,6265.16,0
1751551220,6264.94,6265.56,6264.94,6265.56,0
1751551225,6265.64,6266.65,6265.64,6266.65,0
1751551230,6266.55,6266.98,6266.55,6266.98,0
1751551235,6267.03,6267.27,6267.03,6267.27,0
1751551240,6267.4,6267.51,6267.4,6267.47,0
1751551245,6267.52,6267.89,6267.52,6267.8,0
1751551250,6268.03,6268.14,6267.53,6267.53,0
1751551255,6267.35,6267.36,6267.18,6267.34,0
1751551260,6267.37,6268.17,6267.37,6268.17,0
1751551265,6268.2,6268.5,6268.11,6268.5,0
1751551270,6268.25,6268.25,6267.97,6267.97,0
1751551275,6268.08,6268.42,6268.08,6268.42,0
1751551280,6268.2,6268.2,6267.95,6267.95,0
1751551285,6267.81,6267.81,6267.34,6267.34,0
1751551290,6267.39,6267.61,6267.39,6267.61,0
1751551295,6267.62,6267.62,6267.21,6267.47,0
1751551300,6267.55,6267.66,6267.46,6267.66,0
1751551305,6267.78,6267.78,6267.57,6267.69,0
1751551310,6267.82,6268.25,6267.82,6268.25,0
1751551315,6268.26,6268.43,6268.26,6268.43,0
1751551320,6268.51,6269.29,6268.51,6269.29,0
1751551325,6269.41,6269.41,6268.47,6268.64,0
1751551330,6268.56,6268.84,6268.56,6268.83,0
1751551335,6268.75,6268.98,6268.75,6268.98,0
1751551340,6268.97,6268.97,6268.88,6268.97,0
1751551345,6269.57,6269.74,6269.4,6269.4,0
1751551350,6269.52,6269.6,6269.42,6269.42,0
1751551355,6269.73,6270.08,6269.73,6269.99,0
1751551360,6270.11,6270.29,6269.91,6270.29,0
1751551365,6270.39,6270.61,6270.39,6270.59,0
1751551370,6270.45,6270.47,6270.4,6270.47,0
1751551375,6270.4,6270.4,6270.19,6270.39,0
1751551380,6270.65,6270.75,6270.32,6270.54,0
1751551385,6270.7,6270.79,6270.65,6270.65,0
1751551390,6270.59,6270.59,6270.26,6270.26,0
1751551395,6270.03,6270.03,6269.48,6269.48,0
1751551400,6269.53,6269.61,6269.19,6269.19,0
1751551405,6269.18,6269.31,6268.64,6268.64,0
1751551410,6268.57,6268.79,6268.57,6268.61,0
1751551415,6268.46,6268.74,6268.46,6268.61,0
1751551420,6268.65,6269.01,6268.58,6268.93,0
1751551425,6268.74,6268.93,6268.69,6268.69,0
1751551430,6268.72,6268.9,6268.72,6268.82,0
1751551435,6268.89,6268.92,6268.81,6268.92,0
1751551440,6269.11,6269.17,6269.06,6269.06,0
1751551445,6269.21,6269.6,6269.21,6269.43,0
1751551450,6269.72,6269.81,6269.68,6269.72,0
1751551455,6269.73,6269.88,6269.7,6269.8,0
1751551460,6269.81,6269.81,6269.63,6269.76,0
1751551465,6270.09,6270.1,6269.89,6269.98,0
1751551470,6269.92,6269.92,6269.56,6269.7,0
1751551475,6269.83,6270.14,6269.83,6270.14,0
1751551480,6270.4,6270.49,6270.33,6270.38,0
1751551485,6270.4,6270.47,6270.25,6270.36,0
1751551490,6270.21,6270.26,6270.17,6270.17,0
1751551495,6270.14,6270.14,6269.87,6269.87,0
1751551500,6270.23,6270.43,6270.23,6270.43,0
1751551505,6270.4,6270.4,6270.05,6270.05,0
1751551510,6270.12,6270.51,6270.01,6270.51,0
1751551515,6270.4,6270.71,6270.4,6270.71,0
1751551520,6270.77,6271.1,6270.68,6270.68,0
1751551525,6270.64,6270.64,6270.48,6270.48,0
1751551530,6270.47,6270.47,6270.25,6270.36,0
1751551535,6270.39,6270.64,6270.39,6270.6,0
1751551540,6270.72,6271.16,6270.72,6271.16,0
1751551545,6271.11,6271.16,6270.66,6270.66,0
1751551550,6270.7,6270.82,6270.56,6270.67,0
1751551555,6270.69,6270.81,6270.57,6270.81,0
1751551560,6270.8,6271.05,6270.76,6271.05,0
1751551565,6270.78,6270.78,6270.57,6270.75,0
1751551570,6270.64,6270.64,6270.41,6270.57,0
1751551575,6270.78,6270.78,6270.27,6270.27,0
1751551580,6270.33,6270.33,6269.99,6270.07,0
1751551585,6269.88,6270.36,6269.88,6270.32,0
1751551590,6270.4,6270.49,6270.26,6270.26,0
1751551595,6270.21,6270.32,6270.19,6270.28,0
1751551600,6270.43,6270.46,6270.25,6270.25,0
1751551605,6270.51,6271.09,6270.51,6271.09,0
1751551610,6271.16,6271.35,6271.16,6271.35,0
1751551615,6271.37,6271.49,6271.35,6271.35,0
1751551620,6271.37,6271.37,6271.04,6271.04,0
1751551625,6271.26,6271.37,6271.26,6271.34,0
1751551630,6271.13,6271.24,6271.13,6271.24,0
1751551635,6271.21,6271.3,6271.16,6271.3,0
1751551640,6271.41,6271.48,6271.23,6271.43,0
1751551645,6271.46,6271.46,6271.28,6271.28,0
1751551650,6271.43,6271.43,6271.32,6271.38,0
1751551655,6271.2,6271.3,6271.13,6271.3,0
1751551660,6271.24,6271.49,6271.24,6271.36,0
1751551665,6271.35,6271.51,6271.34,6271.41,0
1751551670,6271.47,6271.51,6271.46,6271.51,0
1751551675,6271.47,6271.47,6271.12,6271.27,0
1751551680,6271.31,6271.45,6271.31,6271.38,0
1751551685,6271.48,6271.48,6271.29,6271.29,0
1751551690,6271.46,6271.46,6271.29,6271.29,0
1751551695,6271.12,6271.18,6270.91,6270.91,0
1751551700,6271.05,6271.47,6271.05,6271.47,0
1751551705,6271.52,6271.53,6271.46,6271.49,0
1751551710,6271.41,6271.41,6270.7,6270.7,0
1751551715,6270.71,6270.94,6270.71,6270.87,0
1751551720,6270.81,6270.96,6270.69,6270.96,0
1751551725,6270.92,6271.02,6270.87,6270.96,0
1751551730,6270.9,6270.91,6270.75,6270.88,0
1751551735,6270.79,6270.96,6270.73,6270.96,0
1751551740,6270.8,6270.8,6270.49,6270.52,0
1751551745,6270.6,6270.75,6270.6,6270.75,0
1751551750,6270.69,6270.73,6270.63,6270.67,0
1751551755,6270.6,6270.96,6270.6,6270.96,0
1751551760,6271.06,6271.43,6271.06,6271.32,0
1751551765,6271.35,6271.36,6271.25,6271.25,0
1751551770,6271.28,6271.28,6270.79,6270.79,0
1751551775,6270.6,6270.82,6270.46,6270.46,0
1751551780,6270.61,6270.61,6270.41,6270.56,0
1751551785,6270.51,6271.09,6270.51,6271.09,0
1751551790,6271.0,6271.18,6271.0,6271.11,0
1751551795,6271.1,6271.11,6270.87,6270.9,0
1751551800,6270.89,6271.07,6270.89,6271.06,0
1751551805,6271.11,6271.24,6271.11,6271.24,0
1751551810,6271.27,6271.47,6271.26,6271.47,0
1751551815,6271.38,6271.38,6271.25,6271.35,0
1751551820,6271.16,6271.26,6270.94,6270.94,0
1751551825,6270.98,6271.02,6270.79,6270.79,0
1751551830,6270.67,6270.91,6270.67,6270.76,0
1751551835,6270.86,6271.15,6270.81,6270.81,0
1751551840,6270.72,6270.72,6270.63,6270.67,0
1751551845,6270.68,6270.84,6270.48,6270.84,0
1751551850,6271.07,6271.43,6271.07,6271.26,0
1751551855,6271.38,6271.41,6271.33,6271.41,0
1751551860,6271.32,6271.36,6271.24,6271.34,0
1751551865,6271.36,6271.42,6271.27,6271.42,0
1751551870,6271.41,6271.41,6271.16,6271.3,0
1751551875,6271.29,6271.29,6270.85,6270.86,0
1751551880,6270.9,6270.99,6270.9,6270.95,0
1751551885,6271.0,6271.3,6271.0,6271.3,0
1751551890,6271.16,6271.25,6271.04,6271.14,0
1751551895,6271.18,6271.31,6271.01,6271.01,0
1751551900,6270.97,6271.13,6270.97,6271.13,0
1751551905,6271.16,6271.3,6271.0,6271.3,0
1751551910,6271.46,6271.46,6271.18,6271.22,0
1751551915,6271.2,6271.3,6271.11,6271.3,0
1751551920,6271.34,6271.8,6271.34,6271.77,0
1751551925,6271.73,6271.89,6271.57,6271.57,0
1751551930,6271.44,6271.45,6271.29,6271.45,0
1751551935,6271.37,6271.37,6271.25,6271.26,0
1751551940,6271.25,6271.41,6271.25,6271.34,0
1751551945,6271.37,6271.37,6271.3,6271.3,0
1751551950,6271.57,6271.57,6271.37,6271.37,0
1751551955,6271.18,6271.24,6270.96,6270.96,0
1751551960,6271.08,6271.15,6271.06,6271.11,0
1751551965,6271.13,6271.29,6271.13,6271.21,0
1751551970,6271.31,6271.31,6271.06,6271.06,0
1751551975,6271.1,6271.4,6271.1,6271.4,0
1751551980,6271.3,6271.36,6271.11,6271.11,0
