Date,Open,High,Low,Close,Volume
1758873860,336.52,336.52,336.52,336.52,0
1758873865,336.52,336.52,336.52,336.52,0
1758873870,336.52,336.52,336.52,336.52,0
1758873875,336.52,336.52,336.52,336.52,0
1758873880,336.52,336.52,336.52,336.52,0
1758873885,336.52,336.52,336.52,336.52,0
1758873890,336.52,336.52,336.52,336.52,0
1758873895,336.52,336.52,336.52,336.52,0
1758873900,336.52,336.52,336.52,336.52,0
1758873905,336.52,336.52,336.52,336.52,0
1758873910,336.52,336.52,336.52,336.52,0
1758873915,336.52,336.52,336.52,336.52,0
1758873920,336.52,336.52,336.52,336.52,0
1758873925,336.52,336.52,336.52,336.52,0
1758873930,336.52,336.52,336.52,336.52,0
1758873935,336.52,336.52,336.52,336.52,0
1758873940,336.52,336.52,336.52,336.52,0
1758873945,336.52,336.52,336.52,336.52,0
1758873950,336.52,336.52,336.52,336.52,0
1758873955,336.52,336.52,336.52,336.52,0
1758873960,336.52,336.52,336.52,336.52,0
1758873965,336.52,336.52,336.52,336.52,0
1758873970,336.52,336.52,336.52,336.52,0
1758873975,336.52,336.52,336.52,336.52,0
1758873980,336.52,336.52,336.52,336.52,0
1758873985,336.52,336.52,336.52,336.52,0
1758873990,336.52,336.52,336.52,336.52,0
1758873995,336.52,336.52,336.52,336.52,0
1758874000,336.52,336.52,336.52,336.52,0
1758874005,336.52,336.52,336.52,336.52,0
1758874010,336.52,336.52,336.52,336.52,0
1758874015,336.52,336.52,336.52,336.52,0
1758874020,336.52,336.52,336.52,336.52,0
1758874025,336.52,336.52,336.52,336.52,0
1758874030,336.52,336.52,336.52,336.52,0
1758874035,336.52,336.52,336.52,336.52,0
1758874040,336.52,336.52,336.52,336.52,0
1758874045,336.52,336.52,336.52,336.52,0
1758874050,336.52,336.52,336.52,336.52,0
1758874055,336.52,336.52,336.52,336.52,0
1758874060,336.52,336.52,336.52,336.52,0
1758874065,336.52,336.52,336.52,336.52,0
1758874070,336.52,336.52,336.52,336.52,0
1758874075,336.52,336.52,336.52,336.52,0
1758874080,336.01,336.01,336.01,336.01,2
1758874085,336.01,336.01,336.01,336.01,0
1758874090,336.01,336.01,336.01,336.01,0
1758874095,336.01,336.01,336.01,336.01,0
1758874100,336.01,336.01,336.01,336.01,0
1758874105,335.94,335.94,335.94,335.94,2
1758874110,335.94,335.94,335.94,335.94,0
1758874115,335.94,335.94,335.94,335.94,0
1758874120,335.94,335.94,335.94,335.94,0
1758874125,335.94,335.94,335.94,335.94,0
1758874130,335.94,335.94,335.94,335.94,0
1758874135,335.94,335.94,335.94,335.94,0
1758874140,335.94,335.94,335.94,335.94,0
1758874145,335.94,335.94,335.94,335.94,0
1758874150,335.94,335.94,335.94,335.94,0
1758874155,335.94,335.94,335.94,335.94,0
1758874160,335.94,335.94,335.94,335.94,0
1758874165,335.94,335.94,335.94,335.94,0
1758874170,335.94,335.94,335.94,335.94,0
1758874175,335.94,335.94,335.94,335.94,0
1758874180,335.94,335.94,335.94,335.94,0
1758874185,335.94,335.94,335.94,335.94,0
1758874190,335.94,335.94,335.94,335.94,0
1758874195,335.94,335.94,335.94,335.94,0
1758874200,335.94,335.94,335.94,335.94,0
1758874205,335.94,335.94,335.94,335.94,0
1758874210,335.94,335.94,335.94,335.94,0
1758874215,335.94,335.94,335.94,335.94,0
1758874220,335.94,335.94,335.94,335.94,0
1758874225,335.94,335.94,335.94,335.94,0
1758874230,335.94,335.94,335.94,335.94,0
1758874235,335.94,335.94,335.94,335.94,0
1758874240,335.94,335.94,335.94,335.94,0
1758874245,335.94,335.94,335.94,335.94,0
1758874250,335.94,335.94,335.94,335.94,0
1758874255,335.94,335.94,335.94,335.94,0
1758874260,335.94,335.94,335.94,335.94,0
1758874265,336.31,336.31,336.31,336.31,2
1758874270,336.31,336.31,336.31,336.31,0
1758874275,336.31,336.31,336.31,336.31,0
1758874280,336.31,336.31,336.31,336.31,0
1758874285,336.31,336.31,336.31,336.31,0
1758874290,336.31,336.31,336.31,336.31,0
1758874295,336.31,336.31,336.31,336.31,0
1758874300,336.31,336.31,336.31,336.31,0
1758874305,336.31,336.31,336.31,336.31,0
1758874310,336.31,336.31,336.31,336.31,0
1758874315,336.31,336.31,336.31,336.31,0
1758874320,336.31,336.31,336.31,336.31,0
1758874325,336.31,336.31,336.31,336.31,0
1758874330,336.31,336.31,336.31,336.31,0
1758874335,336.31,336.31,336.31,336.31,0
1758874340,336.31,336.31,336.31,336.31,0
1758874345,336.31,336.31,336.31,336.31,0
1758874350,336.31,336.31,336.31,336.31,0
1758874355,336.31,336.31,336.31,336.31,0
1758874360,336.31,336.31,336.31,336.31,0
1758874365,336.31,336.31,336.31,336.31,0
1758874370,336.31,336.31,336.31,336.31,0
1758874375,336.31,336.31,336.31,336.31,0
1758874380,336.31,336.31,336.31,336.31,0
1758874385,336.31,336.31,336.31,336.31,0
1758874390,336.31,336.31,336.31,336.31,0
1758874395,336.31,336.31,336.31,336.31,0
1758874400,336.31,336.31,336.31,336.31,0
1758874405,336.31,336.31,336.31,336.31,0
1758874410,336.31,336.31,336.31,336.31,0
1758874415,336.31,336.31,336.31,336.31,0
1758874420,336.31,336.31,336.31,336.31,0
1758874425,336.31,336.31,336.31,336.31,0
1758874430,336.31,336.31,336.31,336.31,0
1758874435,336.31,336.31,336.31,336.31,0
1758874440,336.31,336.31,336.31,336.31,0
1758874445,336.31,336.31,336.31,336.31,0
1758874450,336.31,336.31,336.31,336.31,0
1758874455,336.31,336.31,336.31,336.31,0
1758874460,336.31,336.31,336.31,336.31,0
1758874465,336.31,336.31,336.31,336.31,0
1758874470,336.31,336.31,336.31,336.31,0
1758874475,336.31,336.31,336.31,336.31,0
1758874480,336.31,336.31,336.31,336.31,0
1758874485,336.31,336.31,336.31,336.31,0
1758874490,336.31,336.31,336.31,336.31,0
1758874495,336.31,336.31,336.31,336.31,0
1758874500,336.31,336.31,336.31,336.31,0
1758874505,336.31,336.31,336.31,336.31,0
1758874510,336.31,336.31,336.31,336.31,0
1758874515,336.31,336.31,336.31,336.31,0
1758874520,336.31,336.31,336.31,336.31,0
1758874525,336.31,336.31,336.31,336.31,0
1758874530,336.31,336.31,336.31,336.31,0
1758874535,336.31,336.31,336.31,336.31,0
1758874540,336.31,336.31,336.31,336.31,0
1758874545,336.31,336.31,336.31,336.31,0
1758874550,336.31,336.31,336.31,336.31,0
1758874555,336.31,336.31,336.31,336.31,0
1758874560,336.31,336.31,336.31,336.31,0
1758874565,336.31,336.31,336.31,336.31,0
1758874570,336.31,336.31,336.31,336.31,0
1758874575,336.31,336.31,336.31,336.31,0
1758874580,336.31,336.31,336.31,336.31,0
1758874585,336.31,336.31,336.31,336.31,0
1758874590,336.31,336.31,336.31,336.31,0
1758874595,336.31,336.31,336.31,336.31,0
1758874600,336.31,336.31,336.31,336.31,0
1758874605,336.31,336.31,336.31,336.31,0
1758874610,336.31,336.31,336.31,336.31,0
1758874615,336.31,336.31,336.31,336.31,0
1758874620,336.31,336.31,336.31,336.31,0
1758874625,336.31,336.31,336.31,336.31,0
1758874630,336.31,336.31,336.31,336.31,0
1758874635,336.31,336.31,336.31,336.31,0
1758874640,336.31,336.31,336.31,336.31,0
1758874645,336.31,336.31,336.31,336.31,0
1758874650,336.31,336.31,336.31,336.31,0
1758874655,336.31,336.31,336.31,336.31,0
1758874660,336.31,336.31,336.31,336.31,0
1758874665,336.31,336.31,336.31,336.31,0
1758874670,336.31,336.31,336.31,336.31,0
1758874675,336.31,336.31,336.31,336.31,0
1758874680,336.31,336.31,336.31,336.31,0
1758874685,336.31,336.31,336.31,336.31,0
1758874690,336.31,336.31,336.31,336.31,0
1758874695,336.31,336.31,336.31,336.31,0
1758874700,336.31,336.31,336.31,336.31,0
1758874705,336.31,336.31,336.31,336.31,0
1758874710,336.31,336.31,336.31,336.31,0
1758874715,336.31,336.31,336.31,336.31,0
1758874720,336.31,336.31,336.31,336.31,0
1758874725,336.31,336.31,336.31,336.31,0
1758874730,336.31,336.31,336.31,336.31,0
1758874735,336.31,336.31,336.31,336.31,0
1758874740,336.31,336.31,336.31,336.31,0
1758874745,336.31,336.31,336.31,336.31,0
1758874750,336.31,336.31,336.31,336.31,0
1758874755,336.31,336.31,336.31,336.31,0
1758874760,336.31,336.31,336.31,336.31,0
1758874765,336.31,336.31,336.31,336.31,0
1758874770,336.31,336.31,336.31,336.31,0
1758874775,336.31,336.31,336.31,336.31,0
1758874780,336.31,336.31,336.31,336.31,0
1758874785,336.31,336.31,336.31,336.31,0
1758874790,336.31,336.31,336.31,336.31,0
1758874795,336.31,336.31,336.31,336.31,0
1758874800,336.31,336.31,336.31,336.31,0
1758874805,336.31,336.31,336.31,336.31,0
1758874810,336.31,336.31,336.31,336.31,0
1758874815,336.31,336.31,336.31,336.31,0
1758874820,336.31,336.31,336.31,336.31,0
1758874825,336.31,336.31,336.31,336.31,0
1758874830,336.31,336.31,336.31,336.31,0
1758874835,336.31,336.31,336.31,336.31,0
1758874840,336.31,336.31,336.31,336.31,0
1758874845,336.31,336.31,336.31,336.31,0
1758874850,335.96,335.96,335.96,335.96,2
1758874855,335.96,335.96,335.96,335.96,0
1758874860,335.96,335.96,335.96,335.96,0
1758874865,335.96,335.96,335.96,335.96,0
1758874870,335.96,335.96,335.96,335.96,0
1758874875,335.96,335.96,335.96,335.96,0
1758874880,335.96,335.96,335.96,335.96,0
1758874885,335.96,335.96,335.96,335.96,0
1758874890,335.96,335.96,335.96,335.96,0
1758874895,335.96,335.96,335.96,335.96,0
1758874900,335.96,335.96,335.96,335.96,0
1758874905,335.96,335.96,335.96,335.96,0
1758874910,335.96,335.96,335.96,335.96,0
1758874915,335.96,335.96,335.96,335.96,0
1758874920,335.96,335.96,335.96,335.96,0
1758874925,335.96,335.96,335.96,335.96,0
1758874930,335.96,335.96,335.96,335.96,0
1758874935,335.96,335.96,335.96,335.96,0
1758874940,335.96,335.96,335.96,335.96,0
1758874945,335.96,335.96,335.96,335.96,0
1758874950,335.96,335.96,335.96,335.96,0
1758874955,335.96,335.96,335.96,335.96,0
1758874960,335.96,335.96,335.96,335.96,0
1758874965,335.96,335.96,335.96,335.96,0
1758874970,335.96,335.96,335.96,335.96,0
1758874975,335.96,335.96,335.96,335.96,0
1758874980,335.96,335.96,335.96,335.96,0
1758874985,335.96,335.96,335.96,335.96,0
1758874990,335.96,335.96,335.96,335.96,0
1758874995,335.96,335.96,335.96,335.96,0
1758875000,335.96,335.96,335.96,335.96,0
1758875005,335.96,335.96,335.96,335.96,0
1758875010,335.96,335.96,335.96,335.96,0
1758875015,335.96,335.96,335.96,335.96,0
1758875020,335.96,335.96,335.96,335.96,0
1758875025,335.96,335.96,335.96,335.96,0
1758875030,335.96,335.96,335.96,335.96,0
1758875035,335.96,335.96,335.96,335.96,0
1758875040,335.96,335.96,335.96,335.96,0
1758875045,335.96,335.96,335.96,335.96,0
1758875050,335.96,335.96,335.96,335.96,0
1758875055,335.96,335.96,335.96,335.96,0
1758875060,335.96,335.96,335.96,335.96,0
1758875065,335.96,335.96,335.96,335.96,0
1758875070,335.96,335.96,335.96,335.96,0
1758875075,335.96,335.96,335.96,335.96,0
1758875080,335.96,335.96,335.96,335.96,0
1758875085,335.96,335.96,335.96,335.96,0
1758875090,335.96,335.96,335.96,335.96,0
1758875095,335.96,335.96,335.96,335.96,0
1758875100,335.96,335.96,335.96,335.96,0
1758875105,335.96,335.96,335.96,335.96,0
1758875110,335.96,335.96,335.96,335.96,0
1758875115,335.96,335.96,335.96,335.96,0
1758875120,335.96,335.96,335.96,335.96,0
1758875125,335.96,335.96,335.96,335.96,0
1758875130,335.96,335.96,335.96,335.96,0
1758875135,335.96,335.96,335.96,335.96,0
1758875140,335.96,335.96,335.96,335.96,0
1758875145,335.96,335.96,335.96,335.96,0
1758875150,335.96,335.96,335.96,335.96,0
1758875155,335.96,335.96,335.96,335.96,0
1758875160,335.96,335.96,335.96,335.96,0
1758875165,335.96,335.96,335.96,335.96,0
1758875170,335.96,335.96,335.96,335.96,0
1758875175,335.96,335.96,335.96,335.96,0
1758875180,335.96,335.96,335.96,335.96,0
1758875185,335.96,335.96,335.96,335.96,0
1758875190,335.96,335.96,335.96,335.96,0
1758875195,335.96,335.96,335.96,335.96,0
1758875200,335.96,335.96,335.96,335.96,0
1758875205,335.96,335.96,335.96,335.96,0
1758875210,335.96,335.96,335.96,335.96,0
1758875215,335.96,335.96,335.96,335.96,0
1758875220,335.96,335.96,335.96,335.96,0
1758875225,335.96,335.96,335.96,335.96,0
1758875230,335.96,335.96,335.96,335.96,0
1758875235,335.96,335.96,335.96,335.96,0
1758875240,335.96,335.96,335.96,335.96,0
1758875245,335.96,335.96,335.96,335.96,0
1758875250,335.96,335.96,335.96,335.96,0
1758875255,335.96,335.96,335.96,335.96,0
1758875260,335.96,335.96,335.96,335.96,0
1758875265,335.96,335.96,335.96,335.96,0
1758875270,335.96,335.96,335.96,335.96,0
1758875275,335.96,335.96,335.96,335.96,0
1758875280,335.96,335.96,335.96,335.96,0
1758875285,335.96,335.96,335.96,335.96,0
1758875290,335.96,335.96,335.96,335.96,0
1758875295,335.6,335.6,335.54,335.54,107
1758875300,335.54,335.54,335.54,335.54,0
1758875305,335.54,335.54,335.54,335.54,0
1758875310,335.54,335.54,335.54,335.54,0
1758875315,335.54,335.54,335.54,335.54,0
1758875320,335.54,335.54,335.54,335.54,0
1758875325,335.54,335.54,335.54,335.54,0
1758875330,335.54,335.54,335.54,335.54,0
1758875335,335.54,335.54,335.54,335.54,0
1758875340,335.54,335.54,335.54,335.54,0
1758875345,335.54,335.54,335.54,335.54,0
1758875350,335.54,335.54,335.54,335.54,0
1758875355,335.54,335.54,335.54,335.54,0
1758875360,335.54,335.54,335.54,335.54,0
1758875365,335.54,335.54,335.54,335.54,0
1758875370,335.54,335.54,335.54,335.54,0
1758875375,335.54,335.54,335.54,335.54,0
1758875380,335.54,335.54,335.54,335.54,0
1758875385,335.54,335.54,335.54,335.54,0
1758875390,335.54,335.54,335.54,335.54,0
1758875395,335.54,335.54,335.54,335.54,0
1758875400,335.54,335.54,335.54,335.54,0
1758875405,335.54,335.54,335.54,335.54,0
1758875410,335.54,335.54,335.54,335.54,0
1758875415,335.54,335.54,335.54,335.54,0
1758875420,335.54,335.54,335.54,335.54,0
1758875425,335.54,335.54,335.54,335.54,0
1758875430,335.54,335.54,335.54,335.54,0
1758875435,335.54,335.54,335.54,335.54,0
1758875440,335.54,335.54,335.54,335.54,0
1758875445,335.54,335.54,335.54,335.54,0
1758875450,335.54,335.54,335.54,335.54,0
1758875455,335.54,335.54,335.54,335.54,0
1758875460,335.54,335.54,335.54,335.54,0
1758875465,335.54,335.54,335.54,335.54,0
1758875470,335.54,335.54,335.54,335.54,0
1758875475,335.54,335.54,335.54,335.54,0
1758875480,335.54,335.54,335.54,335.54,0
1758875485,335.54,335.54,335.54,335.54,0
1758875490,335.54,335.54,335.54,335.54,0
1758875495,335.54,335.54,335.54,335.54,0
1758875500,335.54,335.54,335.54,335.54,0
1758875505,335.54,335.54,335.54,335.54,0
1758875510,335.54,335.54,335.54,335.54,0
1758875515,335.54,335.54,335.54,335.54,0
1758875520,335.54,335.54,335.54,335.54,0
1758875525,335.54,335.54,335.54,335.54,0
1758875530,335.54,335.54,335.54,335.54,0
1758875535,335.54,335.54,335.54,335.54,0
1758875540,335.54,335.54,335.54,335.54,0
1758875545,335.54,335.54,335.54,335.54,0
1758875550,335.54,335.54,335.54,335.54,0
1758875555,335.54,335.54,335.54,335.54,0
1758875560,335.54,335.54,335.54,335.54,0
1758875565,335.54,335.54,335.54,335.54,0
1758875570,335.54,335.54,335.54,335.54,0
1758875575,335.54,335.54,335.54,335.54,0
1758875580,335.54,335.54,335.54,335.54,0
1758875585,335.54,335.54,335.54,335.54,0
1758875590,335.54,335.54,335.54,335.54,0
1758875595,335.54,335.54,335.54,335.54,0
1758875600,335.54,335.54,335.54,335.54,0
1758875605,335.54,335.54,335.54,335.54,0
1758875610,335.54,335.54,335.54,335.54,0
1758875615,335.54,335.54,335.54,335.54,0
1758875620,335.54,335.54,335.54,335.54,0
1758875625,335.54,335.54,335.54,335.54,0
1758875630,335.54,335.54,335.54,335.54,0
1758875635,335.54,335.54,335.54,335.54,0
1758875640,335.54,335.54,335.54,335.54,0
1758875645,335.54,335.54,335.54,335.54,0
1758875650,335.54,335.54,335.54,335.54,0
1758875655,335.54,335.54,335.54,335.54,0
1758875660,335.54,335.54,335.54,335.54,0
1758875665,335.54,335.54,335.54,335.54,0
1758875670,335.54,335.54,335.54,335.54,0
1758875675,335.15,335.15,335.15,335.15,2
1758875680,335.15,335.15,335.15,335.15,0
1758875685,335.15,335.15,335.15,335.15,0
1758875690,335.15,335.15,335.15,335.15,0
1758875695,335.15,335.15,335.15,335.15,0
1758875700,335.15,335.15,335.15,335.15,0
1758875705,335.15,335.15,335.15,335.15,0
1758875710,335.15,335.15,335.15,335.15,0
1758875715,335.15,335.15,335.15,335.15,0
1758875720,335.15,335.15,335.15,335.15,0
1758875725,335.15,335.15,335.15,335.15,0
1758875730,335.15,335.15,335.15,335.15,0
1758875735,335.15,335.15,335.15,335.15,0
1758875740,335.15,335.15,335.15,335.15,0
1758875745,335.15,335.15,335.15,335.15,0
1758875750,335.15,335.15,335.15,335.15,0
1758875755,335.15,335.15,335.15,335.15,0
1758875760,335.15,335.15,335.15,335.15,0
1758875765,335.15,335.15,335.15,335.15,0
1758875770,335.15,335.15,335.15,335.15,0
1758875775,335.15,335.15,335.15,335.15,0
1758875780,335.15,335.15,335.15,335.15,0
1758875785,335.15,335.15,335.15,335.15,0
1758875790,335.15,335.15,335.15,335.15,0
1758875795,335.15,335.15,335.15,335.15,0
1758875800,335.15,335.15,335.15,335.15,0
1758875805,335.15,335.15,335.15,335.15,0
1758875810,335.15,335.15,335.15,335.15,0
1758875815,335.15,335.15,335.15,335.15,0
1758875820,335.15,335.15,335.15,335.15,0
1758875825,335.15,335.15,335.15,335.15,0
1758875830,335.15,335.15,335.15,335.15,0
1758875835,335.15,335.15,335.15,335.15,0
1758875840,335.15,335.15,335.15,335.15,0
1758875845,335.15,335.15,335.15,335.15,0
1758875850,335.15,335.15,335.15,335.15,0
1758875855,335.15,335.15,335.15,335.15,0
1758875860,335.15,335.15,335.15,335.15,0
1758875865,335.15,335.15,335.15,335.15,0
1758875870,335.15,335.15,335.15,335.15,0
1758875875,335.15,335.15,335.15,335.15,0
1758875880,335.15,335.15,335.15,335.15,0
1758875885,335.15,335.15,335.15,335.15,0
1758875890,335.15,335.15,335.15,335.15,0
1758875895,335.15,335.15,335.15,335.15,0
1758875900,335.15,335.15,335.15,335.15,0
1758875905,335.15,335.15,335.15,335.15,0
1758875910,335.15,335.15,335.15,335.15,0
1758875915,335.15,335.15,335.15,335.15,0
1758875920,335.15,335.15,335.15,335.15,0
1758875925,335.15,335.15,335.15,335.15,0
1758875930,335.15,335.15,335.15,335.15,0
1758875935,335.15,335.15,335.15,335.15,0
1758875940,335.15,335.15,335.15,335.15,0
1758875945,335.15,335.15,335.15,335.15,0
1758875950,335.15,335.15,335.15,335.15,0
1758875955,335.15,335.15,335.15,335.15,0
1758875960,335.15,335.15,335.15,335.15,0
1758875965,335.15,335.15,335.15,335.15,0
1758875970,335.15,335.15,335.15,335.15,0
1758875975,335.15,335.15,335.15,335.15,0
1758875980,335.15,335.15,335.15,335.15,0
1758875985,335.15,335.15,335.15,335.15,0
1758875990,335.15,335.15,335.15,335.15,0
1758875995,335.15,335.15,335.15,335.15,0
1758876000,335.15,335.15,335.15,335.15,0
1758876005,335.15,335.15,335.15,335.15,0
1758876010,335.15,335.15,335.15,335.15,0
1758876015,335.15,335.15,335.15,335.15,0
1758876020,335.15,335.15,335.15,335.15,0
1758876025,335.15,335.15,335.15,335.15,0
1758876030,335.15,335.15,335.15,335.15,0
1758876035,335.15,335.15,335.15,335.15,0
1758876040,335.15,335.15,335.15,335.15,0
1758876045,335.15,335.15,335.15,335.15,0
1758876050,335.15,335.15,335.15,335.15,0
1758876055,335.15,335.15,335.15,335.15,0
1758876060,335.15,335.15,335.15,335.15,0
1758876065,335.15,335.15,335.15,335.15,0
1758876070,335.15,335.15,335.15,335.15,0
1758876075,335.15,335.15,335.15,335.15,0
1758876080,335.15,335.15,335.15,335.15,0
1758876085,335.15,335.15,335.15,335.15,0
1758876090,335.15,335.15,335.15,335.15,0
1758876095,335.15,335.15,335.15,335.15,0
1758876100,335.15,335.15,335.15,335.15,0
1758876105,335.15,335.15,335.15,335.15,0
1758876110,335.15,335.15,335.15,335.15,0
1758876115,335.15,335.15,335.15,335.15,0
1758876120,335.15,335.15,335.15,335.15,0
1758876125,335.15,335.15,335.15,335.15,0
1758876130,335.15,335.15,335.15,335.15,0
1758876135,335.15,335.15,335.15,335.15,0
1758876140,335.15,335.15,335.15,335.15,0
1758876145,335.15,335.15,335.15,335.15,0
1758876150,335.15,335.15,335.15,335.15,0
1758876155,335.15,335.15,335.15,335.15,0
1758876160,335.15,335.15,335.15,335.15,0
1758876165,335.15,335.15,335.15,335.15,0
1758876170,335.15,335.15,335.15,335.15,0
1758876175,335.15,335.15,335.15,335.15,0
1758876180,335.15,335.15,335.15,335.15,0
1758876185,335.15,335.15,335.15,335.15,0
1758876190,335.15,335.15,335.15,335.15,0
1758876195,334.35,334.35,334.35,334.35,2
1758876200,334.35,334.35,334.35,334.35,0
1758876205,334.35,334.35,334.35,334.35,0
1758876210,334.35,334.35,334.35,334.35,0
1758876215,334.35,334.35,334.35,334.35,0
1758876220,334.35,334.35,334.35,334.35,0
1758876225,334.35,334.35,334.35,334.35,0
1758876230,334.35,334.35,334.35,334.35,0
1758876235,334.35,334.35,334.35,334.35,0
1758876240,334.35,334.35,334.35,334.35,0
1758876245,334.35,334.35,334.35,334.35,0
1758876250,334.35,334.35,334.35,334.35,0
1758876255,334.35,334.35,334.35,334.35,0
1758876260,334.35,334.35,334.35,334.35,0
1758876265,334.35,334.35,334.35,334.35,0
1758876270,334.35,334.35,334.35,334.35,0
1758876275,334.35,334.35,334.35,334.35,0
1758876280,334.35,334.35,334.35,334.35,0
1758876285,334.35,334.35,334.35,334.35,0
1758876290,334.35,334.35,334.35,334.35,0
1758876295,334.35,334.35,334.35,334.35,0
1758876300,334.35,334.35,334.35,334.35,0
1758876305,334.35,334.35,334.35,334.35,0
1758876310,334.35,334.35,334.35,334.35,0
1758876315,334.35,334.35,334.35,334.35,0
1758876320,334.35,334.35,334.35,334.35,0
1758876325,334.35,334.35,334.35,334.35,0
1758876330,334.35,334.35,334.35,334.35,0
1758876335,334.35,334.35,334.35,334.35,0
1758876340,334.35,334.35,334.35,334.35,0
1758876345,334.35,334.35,334.35,334.35,0
1758876350,334.35,334.35,334.35,334.35,0
1758876355,334.35,334.35,334.35,334.35,0
1758876360,334.29,334.29,334.29,334.29,2
1758876365,334.29,334.29,334.29,334.29,0
1758876370,334.29,334.29,334.29,334.29,0
1758876375,334.29,334.29,334.29,334.29,0
1758876380,334.29,334.29,334.29,334.29,0
1758876385,334.29,334.29,334.29,334.29,0
1758876390,334.29,334.29,334.29,334.29,0
1758876395,334.29,334.29,334.29,334.29,0
1758876400,334.29,334.29,334.29,334.29,0
1758876405,334.29,334.29,334.29,334.29,0
1758876410,334.29,334.29,334.29,334.29,0
1758876415,334.29,334.29,334.29,334.29,0
1758876420,334.29,334.29,334.29,334.29,0
1758876425,334.29,334.29,334.29,334.29,0
1758876430,334.29,334.29,334.29,334.29,0
1758876435,334.29,334.29,334.29,334.29,0
1758876440,334.29,334.29,334.29,334.29,0
1758876445,334.29,334.29,334.29,334.29,0
1758876450,334.29,334.29,334.29,334.29,0
1758876455,334.29,334.29,334.29,334.29,0
1758876460,334.29,334.29,334.29,334.29,0
1758876465,334.29,334.29,334.29,334.29,0
1758876470,334.23,334.23,334.23,334.23,2
1758876475,334.23,334.23,334.23,334.23,0
1758876480,334.23,334.23,334.23,334.23,0
1758876485,334.23,334.23,334.23,334.23,0
1758876490,334.23,334.23,334.23,334.23,0
1758876495,334.23,334.23,334.23,334.23,0
1758876500,334.23,334.23,334.23,334.23,0
1758876505,334.23,334.23,334.23,334.23,0
1758876510,334.23,334.23,334.23,334.23,0
1758876515,334.23,334.23,334.23,334.23,0
1758876520,334.23,334.23,334.23,334.23,0
1758876525,334.23,334.23,334.23,334.23,0
1758876530,334.23,334.23,334.23,334.23,0
1758876535,334.23,334.23,334.23,334.23,0
1758876540,334.23,334.23,334.23,334.23,0
1758876545,334.23,334.23,334.23,334.23,0
1758876550,334.23,334.23,334.23,334.23,0
1758876555,334.23,334.23,334.23,334.23,0
1758876560,334.22,334.22,334.22,334.22,5
1758876565,334.22,334.22,334.22,334.22,0
1758876570,334.22,334.22,334.22,334.22,0
1758876575,334.22,334.22,334.22,334.22,0
1758876580,334.22,334.22,334.22,334.22,0
1758876585,334.22,334.22,334.22,334.22,0
1758876590,334.22,334.22,334.22,334.22,0
1758876595,334.22,334.22,334.22,334.22,0
1758876600,334.22,334.22,334.22,334.22,0
1758876605,334.22,334.22,334.22,334.22,0
1758876610,334.22,334.22,334.22,334.22,0
1758876615,334.22,334.22,334.22,334.22,0
1758876620,334.22,334.22,334.22,334.22,0
1758876625,334.22,334.22,334.22,334.22,0
1758876630,334.22,334.22,334.22,334.22,0
