Date,Open,High,Low,Close,Volume
1756887570,505.5,505.5,505.5,505.5,0
1756887575,505.5,505.5,505.5,505.5,0
1756887580,505.5,505.5,505.5,505.5,0
1756887585,505.5,505.5,505.5,505.5,0
1756887590,505.5,505.5,505.5,505.5,0
1756887595,505.5,505.5,505.5,505.5,0
1756887600,505.5,505.5,505.5,505.5,0
1756887605,505.5,505.5,505.5,505.5,0
1756887610,505.5,505.5,505.5,505.5,0
1756887615,505.5,505.5,505.5,505.5,0
1756887620,505.5,505.5,505.5,505.5,0
1756887625,505.5,505.5,505.5,505.5,0
1756887630,505.5,505.5,505.5,505.5,0
1756887635,505.5,505.5,505.5,505.5,0
1756887640,505.5,505.5,505.5,505.5,0
1756887645,505.5,505.5,505.5,505.5,0
1756887650,505.5,505.5,505.5,505.5,0
1756887655,505.5,505.5,505.5,505.5,0
1756887660,505.5,505.5,505.5,505.5,0
1756887665,505.5,505.5,505.5,505.5,0
1756887670,505.5,505.5,505.5,505.5,0
1756887675,505.5,505.5,505.5,505.5,0
1756887680,505.5,505.5,505.5,505.5,0
1756887685,505.5,505.5,505.5,505.5,0
1756887690,505.5,505.5,505.5,505.5,0
1756887695,505.5,505.5,505.5,505.5,0
1756887700,505.5,505.5,505.5,505.5,0
1756887705,505.5,505.5,505.5,505.5,0
1756887710,505.5,505.5,505.5,505.5,0
1756887715,505.5,505.5,505.5,505.5,0
1756887720,505.5,505.5,505.5,505.5,0
1756887725,505.5,505.5,505.5,505.5,0
1756887730,505.5,505.5,505.5,505.5,0
1756887735,505.5,505.5,505.5,505.5,0
1756887740,505.5,505.5,505.5,505.5,0
1756887745,505.5,505.5,505.5,505.5,0
1756887750,505.5,505.5,505.5,505.5,0
1756887755,505.5,505.5,505.5,505.5,0
1756887760,505.5,505.5,505.5,505.5,0
1756887765,505.5,505.5,505.5,505.5,0
1756887770,505.5,505.5,505.5,505.5,0
1756887775,505.5,505.5,505.5,505.5,0
1756887780,505.5,505.5,505.5,505.5,0
1756887785,505.5,505.5,505.5,505.5,0
1756887790,505.5,505.5,505.5,505.5,0
1756887795,505.5,505.5,505.5,505.5,0
1756887800,505.5,505.5,505.5,505.5,0
1756887805,505.5,505.5,505.5,505.5,0
1756887810,505.5,505.5,505.5,505.5,0
1756887815,505.5,505.5,505.5,505.5,0
1756887820,505.5,505.5,505.5,505.5,0
1756887825,505.5,505.5,505.5,505.5,0
1756887830,505.5,505.5,505.5,505.5,0
1756887835,505.5,505.5,505.5,505.5,0
1756887840,505.5,505.5,505.5,505.5,0
1756887845,505.5,505.5,505.5,505.5,0
1756887850,505.5,505.5,505.5,505.5,0
1756887855,505.5,505.5,505.5,505.5,0
1756887860,505.5,505.5,505.5,505.5,0
1756887865,505.5,505.5,505.5,505.5,0
1756887870,505.5,505.5,505.5,505.5,0
1756887875,505.5,505.5,505.5,505.5,0
1756887880,505.5,505.5,505.5,505.5,0
1756887885,505.5,505.5,505.5,505.5,0
1756887890,505.5,505.5,505.5,505.5,0
1756887895,505.5,505.5,505.5,505.5,0
1756887900,505.5,505.5,505.5,505.5,0
1756887905,505.5,505.5,505.5,505.5,0
1756887910,505.5,505.5,505.5,505.5,0
1756887915,505.5,505.5,505.5,505.5,0
1756887920,505.5,505.5,505.5,505.5,0
1756887925,505.5,505.5,505.5,505.5,0
1756887930,505.5,505.5,505.5,505.5,0
1756887935,505.5,505.5,505.5,505.5,0
1756887940,505.5,505.5,505.5,505.5,0
1756887945,505.5,505.5,505.5,505.5,0
1756887950,505.5,505.5,505.5,505.5,0
1756887955,505.5,505.5,505.5,505.5,0
1756887960,505.5,505.5,505.5,505.5,0
1756887965,505.5,505.5,505.5,505.5,0
1756887970,505.5,505.5,505.5,505.5,0
1756887975,505.5,505.5,505.5,505.5,0
1756887980,505.5,505.5,505.5,505.5,0
1756887985,505.5,505.5,505.5,505.5,0
1756887990,505.5,505.5,505.5,505.5,0
1756887995,505.5,505.5,505.5,505.5,0
1756888000,505.5,505.5,505.5,505.5,0
1756888005,505.5,505.5,505.5,505.5,0
1756888010,505.5,505.5,505.5,505.5,0
1756888015,505.5,505.5,505.5,505.5,0
1756888020,505.5,505.5,505.5,505.5,0
1756888025,505.5,505.5,505.5,505.5,0
1756888030,505.5,505.5,505.5,505.5,0
1756888035,505.5,505.5,505.5,505.5,0
1756888040,505.5,505.5,505.5,505.5,0
1756888045,505.5,505.5,505.5,505.5,0
1756888050,505.5,505.5,505.5,505.5,0
1756888055,505.5,505.5,505.5,505.5,0
1756888060,505.5,505.5,505.5,505.5,0
1756888065,505.5,505.5,505.5,505.5,0
1756888070,505.5,505.5,505.5,505.5,0
1756888075,505.5,505.5,505.5,505.5,0
1756888080,505.5,505.5,505.5,505.5,0
1756888085,505.5,505.5,505.5,505.5,0
1756888090,505.5,505.5,505.5,505.5,0
1756888095,505.5,505.5,505.5,505.5,0
1756888100,505.5,505.5,505.5,505.5,0
1756888105,505.5,505.5,505.5,505.5,0
1756888110,505.5,505.5,505.5,505.5,0
1756888115,505.5,505.5,505.5,505.5,0
1756888120,505.5,505.5,505.5,505.5,0
1756888125,505.5,505.5,505.5,505.5,0
1756888130,505.5,505.5,505.5,505.5,0
1756888135,505.5,505.5,505.5,505.5,0
1756888140,505.5,505.5,505.5,505.5,0
1756888145,505.5,505.5,505.5,505.5,0
1756888150,505.5,505.5,505.5,505.5,0
1756888155,505.5,505.5,505.5,505.5,0
1756888160,505.5,505.5,505.5,505.5,0
1756888165,505.5,505.5,505.5,505.5,0
1756888170,505.5,505.5,505.5,505.5,0
1756888175,505.5,505.5,505.5,505.5,0
1756888180,505.5,505.5,505.5,505.5,0
1756888185,505.5,505.5,505.5,505.5,0
1756888190,505.5,505.5,505.5,505.5,0
1756888195,505.5,505.5,505.5,505.5,0
1756888200,505.5,505.5,505.5,505.5,0
1756888205,505.5,505.5,505.5,505.5,0
1756888210,505.5,505.5,505.5,505.5,0
1756888215,505.5,505.5,505.5,505.5,0
1756888220,505.5,505.5,505.5,505.5,0
1756888225,505.5,505.5,505.5,505.5,0
1756888230,505.5,505.5,505.5,505.5,0
1756888235,505.5,505.5,505.5,505.5,0
1756888240,505.5,505.5,505.5,505.5,0
1756888245,505.5,505.5,505.5,505.5,0
1756888250,505.5,505.5,505.5,505.5,0
1756888255,505.5,505.5,505.5,505.5,0
1756888260,505.5,505.5,505.5,505.5,0
1756888265,505.5,505.5,505.5,505.5,0
1756888270,505.5,505.5,505.5,505.5,0
1756888275,505.5,505.5,505.5,505.5,0
1756888280,505.5,505.5,505.5,505.5,0
1756888285,505.5,505.5,505.5,505.5,0
1756888290,505.5,505.5,505.5,505.5,0
1756888295,505.5,505.5,505.5,505.5,0
1756888300,505.5,505.5,505.5,505.5,0
1756888305,505.5,505.5,505.5,505.5,0
1756888310,505.5,505.5,505.5,505.5,0
1756888315,505.5,505.5,505.5,505.5,0
1756888320,505.5,505.5,505.5,505.5,0
1756888325,505.5,505.5,505.5,505.5,0
1756888330,505.5,505.5,505.5,505.5,0
1756888335,505.5,505.5,505.5,505.5,0
1756888340,505.5,505.5,505.5,505.5,0
1756888345,505.5,505.5,505.5,505.5,0
1756888350,505.5,505.5,505.5,505.5,0
1756888355,505.5,505.5,505.5,505.5,0
1756888360,505.5,505.5,505.5,505.5,0
1756888365,505.5,505.5,505.5,505.5,0
1756888370,505.5,505.5,505.5,505.5,0
1756888375,505.5,505.5,505.5,505.5,0
1756888380,505.5,505.5,505.5,505.5,0
1756888385,505.5,505.5,505.5,505.5,0
1756888390,505.5,505.5,505.5,505.5,0
1756888395,505.5,505.5,505.5,505.5,0
1756888400,505.5,505.5,505.5,505.5,0
1756888405,505.5,505.5,505.5,505.5,0
1756888410,505.5,505.5,505.5,505.5,0
1756888415,505.5,505.5,505.5,505.5,0
1756888420,505.5,505.5,505.5,505.5,0
1756888425,505.47,505.47,505.47,505.47,2
1756888430,505.47,505.47,505.47,505.47,0
1756888435,505.47,505.47,505.47,505.47,0
1756888440,505.47,505.47,505.47,505.47,0
1756888445,505.47,505.47,505.47,505.47,0
1756888450,505.47,505.47,505.47,505.47,0
1756888455,505.47,505.47,505.47,505.47,0
1756888460,505.47,505.47,505.47,505.47,0
1756888465,505.47,505.47,505.47,505.47,0
1756888470,505.47,505.47,505.47,505.47,0
1756888475,505.47,505.47,505.47,505.47,0
1756888480,505.47,505.47,505.47,505.47,0
1756888485,505.47,505.47,505.47,505.47,0
1756888490,505.47,505.47,505.47,505.47,0
1756888495,505.47,505.47,505.47,505.47,0
1756888500,505.47,505.47,505.47,505.47,0
1756888505,505.47,505.47,505.47,505.47,0
1756888510,505.47,505.47,505.47,505.47,0
1756888515,505.47,505.47,505.47,505.47,0
1756888520,505.47,505.47,505.47,505.47,0
1756888525,505.47,505.47,505.47,505.47,0
1756888530,505.47,505.47,505.47,505.47,0
1756888535,505.47,505.47,505.47,505.47,0
1756888540,505.47,505.47,505.47,505.47,0
1756888545,505.47,505.47,505.47,505.47,0
1756888550,505.47,505.47,505.47,505.47,0
1756888555,505.47,505.47,505.47,505.47,0
1756888560,505.47,505.47,505.47,505.47,0
1756888565,505.47,505.47,505.47,505.47,0
1756888570,505.47,505.47,505.47,505.47,0
1756888575,505.2,505.2,505.2,505.2,2
1756888580,505.2,505.2,505.2,505.2,0
1756888585,505.2,505.2,505.2,505.2,0
1756888590,505.2,505.2,505.2,505.2,0
1756888595,505.2,505.2,505.2,505.2,0
1756888600,505.2,505.2,505.2,505.2,0
1756888605,505.2,505.2,505.2,505.2,0
1756888610,505.2,505.2,505.2,505.2,0
1756888615,505.2,505.2,505.2,505.2,0
1756888620,505.2,505.2,505.2,505.2,0
1756888625,505.2,505.2,505.2,505.2,0
1756888630,505.2,505.2,505.2,505.2,0
1756888635,505.2,505.2,505.2,505.2,0
1756888640,505.2,505.2,505.2,505.2,0
1756888645,505.2,505.2,505.2,505.2,0
1756888650,505.2,505.2,505.2,505.2,0
1756888655,505.2,505.2,505.2,505.2,0
1756888660,505.2,505.2,505.2,505.2,0
1756888665,505.2,505.2,505.2,505.2,0
1756888670,505.2,505.2,505.2,505.2,0
1756888675,505.2,505.2,505.2,505.2,0
1756888680,505.2,505.2,505.2,505.2,0
1756888685,505.2,505.2,505.2,505.2,0
1756888690,505.2,505.2,505.2,505.2,0
1756888695,505.2,505.2,505.2,505.2,0
1756888700,505.2,505.2,505.2,505.2,0
1756888705,505.2,505.2,505.2,505.2,0
1756888710,505.2,505.2,505.2,505.2,0
1756888715,505.2,505.2,505.2,505.2,0
1756888720,505.2,505.2,505.2,505.2,0
1756888725,505.2,505.2,505.2,505.2,0
1756888730,505.2,505.2,505.2,505.2,0
1756888735,505.0,505.0,505.0,505.0,2
1756888740,505.0,505.0,505.0,505.0,0
1756888745,505.0,505.0,505.0,505.0,0
1756888750,504.69,504.69,504.69,504.69,2
1756888755,504.0,504.0,504.0,504.0,2
1756888760,504.0,504.0,504.0,504.0,0
1756888765,504.0,504.0,504.0,504.0,0
1756888770,504.0,504.0,504.0,504.0,0
1756888775,504.38,504.38,504.38,504.38,3
1756888780,504.38,504.38,504.38,504.38,0
1756888785,504.38,504.38,504.38,504.38,0
1756888790,504.38,504.38,504.38,504.38,0
1756888795,504.38,504.38,504.38,504.38,0
1756888800,504.38,504.38,504.38,504.38,0
1756888805,504.38,504.38,504.38,504.38,0
1756888810,504.38,504.38,504.38,504.38,0
1756888815,504.38,504.38,504.38,504.38,0
1756888820,504.38,504.38,504.38,504.38,0
1756888825,504.38,504.38,504.38,504.38,0
1756888830,504.38,504.38,504.38,504.38,0
1756888835,504.38,504.38,504.38,504.38,0
1756888840,504.38,504.38,504.38,504.38,0
1756888845,504.38,504.38,504.38,504.38,0
1756888850,504.38,504.38,504.38,504.38,0
1756888855,504.38,504.38,504.38,504.38,0
1756888860,504.38,504.38,504.38,504.38,0
1756888865,504.38,504.38,504.38,504.38,0
1756888870,504.38,504.38,504.38,504.38,0
1756888875,504.38,504.38,504.38,504.38,0
1756888880,504.38,504.38,504.38,504.38,0
1756888885,504.38,504.38,504.38,504.38,0
1756888890,504.38,504.38,504.38,504.38,0
1756888895,504.38,504.38,504.38,504.38,0
1756888900,504.38,504.38,504.38,504.38,0
1756888905,504.38,504.38,504.38,504.38,0
1756888910,504.38,504.38,504.38,504.38,0
1756888915,504.38,504.38,504.38,504.38,0
1756888920,504.38,504.38,504.38,504.38,0
1756888925,504.38,504.38,504.38,504.38,0
1756888930,504.38,504.38,504.38,504.38,0
1756888935,504.38,504.38,504.38,504.38,0
1756888940,504.38,504.38,504.38,504.38,0
1756888945,504.38,504.38,504.38,504.38,0
1756888950,504.38,504.38,504.38,504.38,0
1756888955,504.38,504.38,504.38,504.38,0
1756888960,504.38,504.38,504.38,504.38,0
1756888965,504.38,504.38,504.38,504.38,0
1756888970,504.38,504.38,504.38,504.38,0
1756888975,504.38,504.38,504.38,504.38,0
1756888980,504.38,504.38,504.38,504.38,0
1756888985,504.38,504.38,504.38,504.38,0
1756888990,504.38,504.38,504.38,504.38,0
1756888995,504.38,504.38,504.38,504.38,0
1756889000,504.38,504.38,504.38,504.38,0
1756889005,504.38,504.38,504.38,504.38,0
1756889010,504.38,504.38,504.38,504.38,0
1756889015,504.38,504.38,504.38,504.38,0
1756889020,504.38,504.38,504.38,504.38,0
1756889025,504.38,504.38,504.38,504.38,0
1756889030,504.38,504.38,504.38,504.38,0
1756889035,504.38,504.38,504.38,504.38,0
1756889040,504.38,504.38,504.38,504.38,0
1756889045,504.38,504.38,504.38,504.38,0
1756889050,504.38,504.38,504.38,504.38,0
1756889055,504.38,504.38,504.38,504.38,0
1756889060,504.38,504.38,504.38,504.38,0
1756889065,504.38,504.38,504.38,504.38,0
1756889070,504.38,504.38,504.38,504.38,0
1756889075,504.38,504.38,504.38,504.38,0
1756889080,504.38,504.38,504.38,504.38,0
1756889085,504.38,504.38,504.38,504.38,0
1756889090,504.38,504.38,504.38,504.38,0
1756889095,504.38,504.38,504.38,504.38,0
1756889100,504.38,504.38,504.38,504.38,0
1756889105,504.38,504.38,504.38,504.38,0
1756889110,504.38,504.38,504.38,504.38,0
1756889115,504.38,504.38,504.38,504.38,0
1756889120,504.38,504.38,504.38,504.38,0
1756889125,504.38,504.38,504.38,504.38,0
1756889130,504.38,504.38,504.38,504.38,0
1756889135,504.38,504.38,504.38,504.38,0
1756889140,504.38,504.38,504.38,504.38,0
1756889145,504.38,504.38,504.38,504.38,0
1756889150,504.38,504.38,504.38,504.38,0
1756889155,504.38,504.38,504.38,504.38,0
1756889160,504.38,504.38,504.38,504.38,0
1756889165,504.38,504.38,504.38,504.38,0
1756889170,504.38,504.38,504.38,504.38,0
1756889175,504.38,504.38,504.38,504.38,0
1756889180,504.38,504.38,504.38,504.38,0
1756889185,504.38,504.38,504.38,504.38,0
1756889190,504.38,504.38,504.38,504.38,0
1756889195,504.38,504.38,504.38,504.38,0
1756889200,504.38,504.38,504.38,504.38,0
1756889205,504.38,504.38,504.38,504.38,0
1756889210,504.38,504.38,504.38,504.38,0
1756889215,504.38,504.38,504.38,504.38,0
1756889220,504.38,504.38,504.38,504.38,0
1756889225,504.38,504.38,504.38,504.38,0
1756889230,504.38,504.38,504.38,504.38,0
1756889235,504.38,504.38,504.38,504.38,0
1756889240,504.38,504.38,504.38,504.38,0
1756889245,504.38,504.38,504.38,504.38,0
1756889250,504.38,504.38,504.38,504.38,0
1756889255,504.38,504.38,504.38,504.38,0
1756889260,504.38,504.38,504.38,504.38,0
1756889265,504.38,504.38,504.38,504.38,0
1756889270,504.38,504.38,504.38,504.38,0
1756889275,504.38,504.38,504.38,504.38,0
1756889280,504.38,504.38,504.38,504.38,0
1756889285,504.38,504.38,504.38,504.38,0
1756889290,504.38,504.38,504.38,504.38,0
1756889295,504.38,504.38,504.38,504.38,0
1756889300,504.38,504.38,504.38,504.38,0
1756889305,504.38,504.38,504.38,504.38,0
1756889310,504.38,504.38,504.38,504.38,0
1756889315,504.38,504.38,504.38,504.38,0
1756889320,504.38,504.38,504.38,504.38,0
1756889325,504.38,504.38,504.38,504.38,0
1756889330,504.38,504.38,504.38,504.38,0
1756889335,504.38,504.38,504.38,504.38,0
1756889340,504.38,504.38,504.38,504.38,0
1756889345,504.38,504.38,504.38,504.38,0
1756889350,504.38,504.38,504.38,504.38,0
1756889355,504.38,504.38,504.38,504.38,0
1756889360,504.38,504.38,504.38,504.38,0
1756889365,504.38,504.38,504.38,504.38,0
1756889370,504.38,504.38,504.38,504.38,0
1756889375,504.38,504.38,504.38,504.38,0
1756889380,504.38,504.38,504.38,504.38,0
1756889385,504.38,504.38,504.38,504.38,0
1756889390,504.38,504.38,504.38,504.38,0
1756889395,504.38,504.38,504.38,504.38,0
1756889400,504.38,504.38,504.38,504.38,0
1756889405,504.38,504.38,504.38,504.38,0
1756889410,504.38,504.38,504.38,504.38,0
1756889415,504.38,504.38,504.38,504.38,0
1756889420,504.38,504.38,504.38,504.38,0
1756889425,504.38,504.38,504.38,504.38,0
1756889430,504.38,504.38,504.38,504.38,0
