Date,Open,High,Low,Close,Volume
1758060455,6612.75,6612.75,6612.75,6612.75,2
1758060460,6612.75,6612.75,6612.75,6612.75,3
1758060465,6612.75,6612.75,6612.75,6612.75,2
1758060470,6612.5,6612.5,6612.5,6612.5,5
1758060475,6612.5,6612.5,6612.5,6612.5,0
1758060480,6612.5,6612.5,6612.5,6612.5,0
1758060485,6612.5,6612.5,6612.5,6612.5,0
1758060490,6612.5,6612.5,6612.5,6612.5,0
1758060495,6612.5,6612.5,6612.5,6612.5,0
1758060500,6612.5,6612.5,6612.5,6612.5,0
1758060505,6612.75,6612.75,6612.75,6612.75,1
1758060510,6612.75,6612.75,6612.75,6612.75,0
1758060515,6612.75,6612.75,6612.75,6612.75,0
1758060520,6612.75,6612.75,6612.75,6612.75,0
1758060525,6612.75,6612.75,6612.75,6612.75,4
1758060530,6612.75,6612.75,6612.75,6612.75,0
1758060535,6612.75,6612.75,6612.75,6612.75,0
1758060540,6612.75,6612.75,6612.75,6612.75,0
1758060545,6612.75,6612.75,6612.75,6612.75,3
1758060550,6612.75,6612.75,6612.75,6612.75,3
1758060555,6612.75,6612.75,6612.75,6612.75,0
1758060560,6612.75,6612.75,6612.75,6612.75,0
1758060565,6612.75,6612.75,6612.75,6612.75,1
1758060570,6612.75,6612.75,6612.75,6612.75,0
1758060575,6612.75,6612.75,6612.75,6612.75,0
1758060580,6612.75,6612.75,6612.75,6612.75,0
1758060585,6612.75,6612.75,6612.75,6612.75,0
1758060590,6612.75,6612.75,6612.75,6612.75,0
1758060595,6612.5,6612.5,6612.5,6612.5,2
1758060600,6612.5,6612.5,6612.5,6612.5,0
1758060605,6612.75,6612.75,6612.75,6612.75,1
1758060610,6612.75,6612.75,6612.75,6612.75,0
1758060615,6612.75,6612.75,6612.75,6612.75,0
1758060620,6612.75,6612.75,6612.75,6612.75,1
1758060625,6612.75,6612.75,6612.75,6612.75,0
1758060630,6612.75,6612.75,6612.75,6612.75,1
1758060635,6612.75,6612.75,6612.75,6612.75,0
1758060640,6612.75,6612.75,6612.75,6612.75,0
1758060645,6612.75,6612.75,6612.75,6612.75,0
1758060650,6613.0,6613.0,6612.75,6612.75,2
1758060655,6612.75,6612.75,6612.75,6612.75,1
1758060660,6612.75,6612.75,6612.75,6612.75,0
1758060665,6612.75,6612.75,6612.75,6612.75,0
1758060670,6612.75,6612.75,6612.75,6612.75,0
1758060675,6612.75,6612.75,6612.75,6612.75,0
1758060680,6612.75,6612.75,6612.75,6612.75,0
1758060685,6612.75,6612.75,6612.75,6612.75,0
1758060690,6612.75,6612.75,6612.75,6612.75,0
1758060695,6612.75,6612.75,6612.75,6612.75,0
1758060700,6612.75,6612.75,6612.75,6612.75,0
1758060705,6612.75,6612.75,6612.75,6612.75,2
1758060710,6612.75,6612.75,6612.75,6612.75,0
1758060715,6613.0,6613.0,6613.0,6613.0,3
1758060720,6613.0,6613.0,6613.0,6613.0,0
1758060725,6613.0,6613.0,6613.0,6613.0,0
1758060730,6613.0,6613.0,6613.0,6613.0,0
1758060735,6613.25,6613.25,6613.0,6613.0,2
1758060740,6613.0,6613.0,6613.0,6613.0,0
1758060745,6613.0,6613.0,6613.0,6613.0,0
1758060750,6613.5,6613.5,6613.5,6613.5,1
1758060755,6613.5,6613.5,6613.5,6613.5,0
1758060760,6613.5,6613.5,6613.5,6613.5,1
1758060765,6613.25,6613.25,6613.25,6613.25,1
1758060770,6613.25,6613.25,6613.25,6613.25,0
1758060775,6613.25,6613.25,6613.25,6613.25,0
1758060780,6613.25,6613.5,6613.25,6613.5,3
1758060785,6613.5,6613.5,6613.5,6613.5,0
1758060790,6613.5,6613.5,6613.5,6613.5,0
1758060795,6613.5,6613.5,6613.5,6613.5,0
1758060800,6613.5,6613.5,6613.5,6613.5,0
1758060805,6613.5,6613.5,6613.5,6613.5,0
1758060810,6613.5,6613.5,6613.5,6613.5,0
1758060815,6613.5,6613.5,6613.5,6613.5,0
1758060820,6613.5,6613.5,6613.5,6613.5,0
1758060825,6613.5,6613.5,6613.5,6613.5,0
1758060830,6613.75,6613.75,6613.75,6613.75,8
1758060835,6613.75,6613.75,6613.75,6613.75,0
1758060840,6613.75,6613.75,6613.75,6613.75,0
1758060845,6613.75,6613.75,6613.75,6613.75,0
1758060850,6613.75,6613.75,6613.75,6613.75,0
1758060855,6613.75,6613.75,6613.75,6613.75,0
1758060860,6613.75,6613.75,6613.75,6613.75,0
1758060865,6613.75,6613.75,6613.75,6613.75,0
1758060870,6613.75,6613.75,6613.75,6613.75,0
1758060875,6613.75,6613.75,6613.75,6613.75,0
1758060880,6613.75,6613.75,6613.75,6613.75,0
1758060885,6613.75,6613.75,6613.75,6613.75,0
1758060890,6613.75,6613.75,6613.75,6613.75,0
1758060895,6613.75,6613.75,6613.75,6613.75,0
1758060900,6613.75,6613.75,6613.75,6613.75,0
1758060905,6613.75,6613.75,6613.75,6613.75,0
1758060910,6613.5,6613.5,6613.5,6613.5,2
1758060915,6613.5,6613.5,6613.5,6613.5,5
1758060920,6613.25,6613.25,6613.25,6613.25,5
1758060925,6613.25,6613.25,6613.25,6613.25,0
1758060930,6613.25,6613.25,6613.25,6613.25,0
1758060935,6613.5,6613.5,6613.5,6613.5,18
1758060940,6613.5,6613.5,6613.5,6613.5,0
1758060945,6613.5,6613.5,6613.5,6613.5,4
1758060950,6613.5,6613.5,6613.5,6613.5,6
1758060955,6613.5,6613.5,6613.5,6613.5,9
1758060960,6613.5,6613.5,6613.5,6613.5,0
1758060965,6613.5,6613.5,6613.5,6613.5,0
1758060970,6613.5,6613.5,6613.5,6613.5,0
1758060975,6613.75,6613.75,6613.75,6613.75,1
1758060980,6613.75,6613.75,6613.75,6613.75,0
1758060985,6613.75,6613.75,6613.75,6613.75,1
1758060990,6613.75,6613.75,6613.75,6613.75,0
1758060995,6613.5,6613.5,6613.5,6613.5,5
1758061000,6613.5,6613.5,6613.5,6613.5,0
1758061005,6613.5,6613.5,6613.5,6613.5,0
1758061010,6613.5,6613.5,6613.5,6613.5,1
1758061015,6613.75,6613.75,6613.75,6613.75,2
1758061020,6613.75,6613.75,6613.75,6613.75,0
1758061025,6613.5,6613.5,6613.5,6613.5,6
1758061030,6613.5,6613.5,6613.5,6613.5,0
1758061035,6613.5,6613.5,6613.5,6613.5,0
1758061040,6613.5,6613.5,6613.5,6613.5,0
1758061045,6613.0,6613.0,6613.0,6613.0,5
1758061050,6613.25,6613.25,6613.25,6613.25,1
1758061055,6613.25,6613.25,6613.25,6613.25,0
1758061060,6613.25,6613.25,6613.25,6613.25,1
1758061065,6613.25,6613.25,6613.25,6613.25,0
1758061070,6613.25,6613.25,6613.25,6613.25,7
1758061075,6613.25,6613.25,6613.25,6613.25,0
1758061080,6613.25,6613.25,6613.25,6613.25,0
1758061085,6613.25,6613.25,6613.25,6613.25,0
1758061090,6613.25,6613.25,6613.25,6613.25,0
1758061095,6613.25,6613.25,6613.25,6613.25,0
1758061100,6613.25,6613.25,6613.25,6613.25,0
1758061105,6613.25,6613.25,6613.25,6613.25,0
1758061110,6613.25,6613.25,6613.25,6613.25,0
1758061115,6613.25,6613.25,6613.25,6613.25,0
1758061120,6613.25,6613.25,6613.25,6613.25,0
1758061125,6612.75,6613.0,6612.75,6613.0,7
1758061130,6613.0,6613.0,6613.0,6613.0,0
1758061135,6613.0,6613.0,6613.0,6613.0,2
1758061140,6613.25,6613.75,6613.25,6613.5,59
1758061145,6613.5,6613.5,6613.5,6613.5,0
1758061150,6613.5,6613.5,6613.5,6613.5,0
1758061155,6613.5,6613.5,6613.5,6613.5,1
1758061160,6613.5,6613.5,6613.5,6613.5,0
1758061165,6613.5,6613.5,6613.5,6613.5,0
1758061170,6613.25,6613.25,6613.25,6613.25,3
1758061175,6613.25,6613.25,6613.25,6613.25,0
1758061180,6613.25,6613.25,6613.25,6613.25,0
1758061185,6613.25,6613.25,6613.25,6613.25,0
1758061190,6613.25,6613.25,6613.25,6613.25,0
1758061195,6613.25,6613.25,6613.25,6613.25,0
1758061200,6613.25,6613.25,6613.25,6613.25,2
1758061205,6613.25,6613.25,6613.25,6613.25,0
1758061210,6613.25,6613.25,6613.25,6613.25,0
1758061215,6613.25,6613.25,6613.25,6613.25,0
1758061220,6613.5,6613.5,6613.5,6613.5,3
1758061225,6613.5,6613.5,6613.5,6613.5,0
1758061230,6613.5,6613.5,6613.5,6613.5,0
1758061235,6613.5,6613.5,6613.5,6613.5,0
1758061240,6613.5,6613.5,6613.5,6613.5,0
1758061245,6613.5,6613.5,6613.5,6613.5,0
1758061250,6613.75,6613.75,6613.75,6613.75,4
1758061255,6613.75,6613.75,6613.75,6613.75,0
1758061260,6614.0,6614.0,6614.0,6614.0,5
1758061265,6614.0,6614.0,6614.0,6614.0,0
1758061270,6614.0,6614.0,6614.0,6614.0,0
1758061275,6614.5,6614.5,6614.25,6614.25,3
1758061280,6614.25,6614.25,6614.25,6614.25,0
1758061285,6614.5,6614.5,6614.5,6614.5,1
1758061290,6614.5,6614.5,6614.5,6614.5,0
1758061295,6614.25,6614.25,6614.25,6614.25,5
1758061300,6614.25,6614.25,6614.25,6614.25,0
1758061305,6614.25,6614.25,6614.25,6614.25,0
1758061310,6614.25,6614.25,6614.25,6614.25,0
1758061315,6614.25,6614.25,6614.25,6614.25,0
1758061320,6614.0,6614.0,6614.0,6614.0,1
1758061325,6614.0,6614.0,6614.0,6614.0,0
1758061330,6614.0,6614.0,6614.0,6614.0,0
1758061335,6614.0,6614.0,6614.0,6614.0,0
1758061340,6614.0,6614.0,6614.0,6614.0,0
1758061345,6614.25,6614.25,6614.25,6614.25,6
1758061350,6614.0,6614.0,6613.75,6613.75,2
1758061355,6613.75,6613.75,6613.75,6613.75,0
1758061360,6613.75,6613.75,6613.75,6613.75,0
1758061365,6613.5,6613.5,6613.5,6613.5,2
1758061370,6613.5,6613.5,6613.5,6613.5,0
1758061375,6613.5,6613.5,6613.5,6613.5,0
1758061380,6613.5,6613.5,6613.5,6613.5,0
1758061385,6613.5,6613.5,6613.5,6613.5,0
1758061390,6613.5,6613.5,6613.5,6613.5,0
1758061395,6613.5,6613.5,6613.5,6613.5,0
1758061400,6613.5,6613.5,6613.5,6613.5,0
1758061405,6613.75,6613.75,6613.75,6613.75,1
1758061410,6613.75,6613.75,6613.75,6613.75,0
1758061415,6613.75,6613.75,6613.75,6613.75,0
1758061420,6613.75,6613.75,6613.75,6613.75,0
1758061425,6613.75,6613.75,6613.75,6613.75,0
1758061430,6613.75,6613.75,6613.75,6613.75,0
1758061435,6613.75,6613.75,6613.75,6613.75,0
1758061440,6614.0,6614.25,6614.0,6614.25,5
1758061445,6614.0,6614.0,6614.0,6614.0,4
1758061450,6614.0,6614.0,6614.0,6614.0,0
1758061455,6614.0,6614.0,6614.0,6614.0,0
1758061460,6614.0,6614.0,6614.0,6614.0,0
1758061465,6614.5,6614.5,6614.5,6614.5,14
1758061470,6614.75,6614.75,6614.75,6614.75,11
1758061475,6614.75,6614.75,6614.75,6614.75,0
1758061480,6614.75,6614.75,6614.75,6614.75,0
1758061485,6614.75,6614.75,6614.75,6614.75,0
1758061490,6614.75,6614.75,6614.75,6614.75,0
1758061495,6614.75,6614.75,6614.75,6614.75,0
1758061500,6614.75,6614.75,6614.75,6614.75,2
1758061505,6614.75,6614.75,6614.75,6614.75,0
1758061510,6614.75,6614.75,6614.75,6614.75,0
1758061515,6614.75,6614.75,6614.75,6614.75,0
1758061520,6614.75,6614.75,6614.75,6614.75,0
1758061525,6614.75,6614.75,6614.75,6614.75,0
1758061530,6614.75,6614.75,6614.75,6614.75,0
1758061535,6614.75,6614.75,6614.75,6614.75,0
1758061540,6614.75,6614.75,6614.75,6614.75,1
1758061545,6614.75,6614.75,6614.75,6614.75,0
1758061550,6614.75,6614.75,6614.75,6614.75,0
1758061555,6614.75,6614.75,6614.75,6614.75,0
1758061560,6614.75,6614.75,6614.75,6614.75,1
1758061565,6614.75,6614.75,6614.75,6614.75,0
1758061570,6614.5,6614.5,6614.5,6614.5,2
1758061575,6614.5,6614.5,6614.5,6614.5,0
1758061580,6614.5,6614.5,6614.5,6614.5,0
1758061585,6614.5,6614.5,6614.5,6614.5,0
1758061590,6614.5,6614.5,6614.5,6614.5,0
1758061595,6614.5,6614.5,6614.5,6614.5,0
1758061600,6614.5,6614.5,6614.5,6614.5,3
1758061605,6614.5,6614.5,6614.5,6614.5,0
1758061610,6614.25,6614.25,6614.25,6614.25,4
1758061615,6614.25,6614.25,6614.25,6614.25,0
1758061620,6614.5,6614.5,6614.5,6614.5,1
1758061625,6614.5,6614.5,6614.5,6614.5,0
1758061630,6614.5,6614.5,6614.5,6614.5,0
1758061635,6614.5,6614.5,6614.5,6614.5,0
1758061640,6614.5,6614.5,6614.5,6614.5,0
1758061645,6614.25,6614.25,6614.25,6614.25,2
1758061650,6614.25,6614.25,6614.25,6614.25,0
1758061655,6614.25,6614.25,6614.25,6614.25,0
1758061660,6614.25,6614.25,6614.25,6614.25,0
1758061665,6614.5,6614.5,6614.5,6614.5,2
1758061670,6614.5,6614.5,6614.5,6614.5,0
1758061675,6614.5,6614.5,6614.5,6614.5,0
1758061680,6614.75,6614.75,6614.75,6614.75,6
1758061685,6614.75,6614.75,6614.75,6614.75,0
1758061690,6614.75,6614.75,6614.75,6614.75,0
1758061695,6614.75,6614.75,6614.75,6614.75,0
1758061700,6614.75,6614.75,6614.75,6614.75,0
1758061705,6614.75,6614.75,6614.75,6614.75,0
1758061710,6614.75,6614.75,6614.75,6614.75,0
1758061715,6614.75,6614.75,6614.75,6614.75,0
1758061720,6614.75,6614.75,6614.75,6614.75,0
1758061725,6615.0,6615.0,6615.0,6615.0,5
1758061730,6615.0,6615.0,6615.0,6615.0,0
1758061735,6615.0,6615.0,6615.0,6615.0,0
1758061740,6615.0,6615.0,6615.0,6615.0,0
1758061745,6615.0,6615.0,6615.0,6615.0,0
1758061750,6615.0,6615.0,6615.0,6615.0,1
1758061755,6615.0,6615.0,6615.0,6615.0,0
1758061760,6615.0,6615.0,6615.0,6615.0,0
1758061765,6615.0,6615.0,6615.0,6615.0,0
1758061770,6615.0,6615.0,6615.0,6615.0,0
1758061775,6615.0,6615.0,6615.0,6615.0,0
1758061780,6614.75,6614.75,6614.75,6614.75,2
1758061785,6614.75,6614.75,6614.75,6614.75,0
1758061790,6615.25,6615.25,6615.25,6615.25,3
1758061795,6615.25,6615.25,6615.25,6615.25,0
1758061800,6615.25,6615.25,6615.25,6615.25,3
1758061805,6615.25,6615.25,6615.25,6615.25,2
1758061810,6615.25,6615.25,6615.25,6615.25,0
1758061815,6615.25,6615.25,6615.25,6615.25,0
1758061820,6615.25,6615.25,6615.0,6615.25,3
1758061825,6615.25,6615.25,6615.25,6615.25,0
1758061830,6615.25,6615.25,6615.25,6615.25,0
1758061835,6615.25,6615.25,6615.25,6615.25,0
1758061840,6615.25,6615.25,6615.25,6615.25,0
1758061845,6615.5,6615.5,6615.5,6615.5,1
1758061850,6615.5,6615.5,6615.5,6615.5,0
1758061855,6615.5,6615.5,6615.5,6615.5,3
1758061860,6615.75,6615.75,6615.5,6615.5,8
1758061865,6615.5,6615.5,6615.5,6615.5,0
1758061870,6615.5,6615.5,6615.5,6615.5,0
1758061875,6615.5,6615.5,6615.5,6615.5,0
1758061880,6615.5,6615.5,6615.5,6615.5,0
1758061885,6615.5,6615.5,6615.5,6615.5,0
1758061890,6615.5,6615.5,6615.5,6615.5,0
1758061895,6616.0,6616.0,6616.0,6616.0,1
1758061900,6616.0,6616.0,6616.0,6616.0,0
1758061905,6616.0,6616.0,6616.0,6616.0,1
1758061910,6616.0,6616.0,6616.0,6616.0,0
1758061915,6615.75,6615.75,6615.75,6615.75,1
1758061920,6615.5,6615.5,6615.5,6615.5,4
1758061925,6615.75,6615.75,6615.5,6615.75,3
1758061930,6615.75,6615.75,6615.75,6615.75,0
1758061935,6615.75,6615.75,6615.75,6615.75,2
1758061940,6616.0,6616.0,6616.0,6616.0,1
1758061945,6616.0,6616.0,6616.0,6616.0,0
1758061950,6616.0,6616.0,6616.0,6616.0,0
1758061955,6616.0,6616.0,6616.0,6616.0,0
1758061960,6616.0,6616.0,6616.0,6616.0,0
1758061965,6615.5,6615.5,6615.5,6615.5,1
1758061970,6615.5,6615.5,6615.5,6615.5,0
1758061975,6615.5,6615.5,6615.5,6615.5,0
1758061980,6616.0,6616.0,6615.75,6615.75,2
1758061985,6615.75,6615.75,6615.75,6615.75,0
1758061990,6616.0,6616.0,6616.0,6616.0,2
1758061995,6616.0,6616.0,6616.0,6616.0,0
1758062000,6616.0,6616.0,6616.0,6616.0,0
1758062005,6616.0,6616.0,6616.0,6616.0,0
1758062010,6616.0,6616.0,6616.0,6616.0,0
1758062015,6616.0,6616.0,6616.0,6616.0,0
1758062020,6616.0,6616.0,6616.0,6616.0,0
1758062025,6616.0,6616.0,6616.0,6616.0,0
1758062030,6616.0,6616.0,6616.0,6616.0,0
1758062035,6616.0,6616.0,6616.0,6616.0,0
1758062040,6616.0,6616.0,6616.0,6616.0,0
1758062045,6616.0,6616.0,6616.0,6616.0,0
1758062050,6616.0,6616.0,6616.0,6616.0,0
1758062055,6616.0,6616.0,6616.0,6616.0,0
1758062060,6616.0,6616.0,6616.0,6616.0,0
1758062065,6616.0,6616.0,6616.0,6616.0,0
1758062070,6616.0,6616.0,6616.0,6616.0,0
1758062075,6616.0,6616.0,6616.0,6616.0,1
1758062080,6616.0,6616.0,6616.0,6616.0,0
1758062085,6616.0,6616.0,6616.0,6616.0,0
1758062090,6616.0,6616.0,6616.0,6616.0,0
1758062095,6616.0,6616.0,6616.0,6616.0,0
1758062100,6616.0,6616.0,6616.0,6616.0,0
1758062105,6616.0,6616.0,6616.0,6616.0,0
1758062110,6616.25,6616.25,6616.0,6616.25,13
1758062115,6616.25,6616.25,6616.25,6616.25,1
1758062120,6616.25,6616.25,6616.25,6616.25,0
1758062125,6616.25,6616.25,6616.25,6616.25,0
1758062130,6616.25,6616.25,6616.25,6616.25,0
1758062135,6616.25,6616.25,6616.25,6616.25,0
1758062140,6616.25,6616.25,6616.25,6616.25,0
1758062145,6616.25,6616.25,6616.25,6616.25,0
1758062150,6616.25,6616.25,6616.25,6616.25,0
1758062155,6616.25,6616.25,6616.25,6616.25,0
1758062160,6616.25,6616.25,6616.25,6616.25,0
1758062165,6616.25,6616.25,6616.25,6616.25,1
1758062170,6616.25,6616.25,6616.25,6616.25,0
1758062175,6616.0,6616.5,6616.0,6616.25,8
1758062180,6616.25,6616.25,6616.25,6616.25,0
1758062185,6616.25,6616.25,6616.25,6616.25,1
1758062190,6616.25,6616.25,6616.25,6616.25,1
1758062195,6616.25,6616.25,6616.25,6616.25,0
1758062200,6616.25,6616.25,6616.25,6616.25,0
1758062205,6616.25,6616.25,6616.25,6616.25,0
1758062210,6616.25,6616.25,6616.25,6616.25,1
1758062215,6616.25,6616.25,6616.25,6616.25,1
1758062220,6616.25,6616.25,6616.25,6616.25,1
1758062225,6616.25,6616.25,6616.25,6616.25,0
1758062230,6616.25,6616.25,6616.25,6616.25,0
1758062235,6616.75,6616.75,6616.5,6616.5,3
1758062240,6616.5,6616.5,6616.5,6616.5,1
1758062245,6616.5,6616.5,6616.5,6616.5,0
1758062250,6616.5,6616.75,6616.5,6616.75,3
1758062255,6616.75,6616.75,6616.75,6616.75,0
1758062260,6616.75,6616.75,6616.75,6616.75,0
1758062265,6616.75,6616.75,6616.75,6616.75,0
1758062270,6616.75,6616.75,6616.75,6616.75,0
1758062275,6616.75,6616.75,6616.75,6616.75,0
1758062280,6616.75,6616.75,6616.75,6616.75,0
1758062285,6616.75,6616.75,6616.75,6616.75,0
1758062290,6616.75,6616.75,6616.75,6616.75,0
1758062295,6616.75,6616.75,6616.75,6616.75,0
1758062300,6616.75,6616.75,6616.75,6616.75,0
1758062305,6616.5,6616.5,6616.5,6616.5,3
1758062310,6616.75,6616.75,6616.75,6616.75,1
1758062315,6616.75,6616.75,6616.75,6616.75,0
1758062320,6617.0,6617.0,6617.0,6617.0,2
1758062325,6616.75,6616.75,6616.75,6616.75,1
1758062330,6616.75,6616.75,6616.75,6616.75,0
1758062335,6616.75,6616.75,6616.75,6616.75,0
1758062340,6616.75,6616.75,6616.75,6616.75,0
1758062345,6616.5,6616.5,6616.5,6616.5,14
1758062350,6616.5,6616.5,6616.5,6616.5,0
1758062355,6616.5,6616.5,6616.5,6616.5,3
1758062360,6616.5,6616.5,6616.5,6616.5,0
1758062365,6616.5,6616.5,6616.5,6616.5,0
1758062370,6616.5,6616.5,6616.5,6616.5,0
1758062375,6616.5,6616.5,6616.5,6616.5,0
1758062380,6616.5,6616.5,6616.5,6616.5,0
1758062385,6616.5,6616.5,6616.5,6616.5,0
1758062390,6616.5,6616.5,6616.5,6616.5,0
1758062395,6616.5,6616.5,6616.5,6616.5,0
1758062400,6616.5,6616.5,6616.5,6616.5,0
1758062405,6616.5,6616.5,6616.5,6616.5,0
1758062410,6616.5,6616.5,6616.25,6616.5,10
1758062415,6616.25,6616.25,6616.25,6616.25,1
1758062420,6616.25,6616.25,6616.25,6616.25,0
1758062425,6616.25,6616.25,6616.25,6616.25,0
1758062430,6616.25,6616.25,6616.25,6616.25,0
1758062435,6616.25,6616.25,6616.25,6616.25,1
1758062440,6616.25,6616.25,6616.25,6616.25,0
1758062445,6616.25,6616.25,6616.25,6616.25,0
1758062450,6616.25,6616.25,6616.25,6616.25,3
1758062455,6616.25,6616.25,6616.25,6616.25,0
1758062460,6616.25,6616.25,6616.25,6616.25,1
1758062465,6616.25,6616.25,6616.25,6616.25,0
1758062470,6616.25,6616.25,6616.25,6616.25,0
1758062475,6616.0,6616.0,6616.0,6616.0,3
1758062480,6616.0,6616.0,6616.0,6616.0,10
1758062485,6616.0,6616.0,6616.0,6616.0,0
1758062490,6616.0,6616.0,6616.0,6616.0,0
1758062495,6616.0,6616.0,6616.0,6616.0,0
1758062500,6616.0,6616.0,6616.0,6616.0,0
1758062505,6616.0,6616.0,6616.0,6616.0,0
1758062510,6616.0,6616.0,6616.0,6616.0,0
1758062515,6616.0,6616.0,6616.0,6616.0,0
1758062520,6616.0,6616.25,6616.0,6616.25,2
1758062525,6616.25,6616.25,6616.25,6616.25,0
1758062530,6616.25,6616.25,6616.0,6616.0,4
1758062535,6616.0,6616.0,6616.0,6616.0,4
1758062540,6616.25,6616.25,6616.25,6616.25,1
1758062545,6616.25,6616.25,6616.25,6616.25,2
1758062550,6616.25,6616.25,6616.25,6616.25,0
1758062555,6616.25,6616.25,6616.25,6616.25,7
1758062560,6616.25,6616.25,6616.25,6616.25,0
1758062565,6616.25,6616.25,6616.25,6616.25,0
1758062570,6616.25,6616.25,6616.25,6616.25,0
1758062575,6616.25,6616.25,6616.25,6616.25,0
1758062580,6616.25,6616.5,6616.25,6616.5,8
