Date,Open,High,Low,Close,Volume
1752048245,298.61,298.61,298.6,298.6,7
1752048250,298.58,298.61,298.58,298.61,38
1752048255,298.7,298.7,298.7,298.7,4
1752048260,298.7,298.76,298.7,298.75,44
1752048265,298.76,298.76,298.73,298.73,9
1752048270,298.73,298.73,298.73,298.73,0
1752048275,298.65,298.7,298.65,298.66,10
1752048280,298.75,298.75,298.75,298.75,2
1752048285,298.75,298.75,298.69,298.69,12
1752048290,298.68,298.7,298.63,298.7,10
1752048295,298.72,298.72,298.7,298.7,6
1752048300,298.71,298.71,298.68,298.68,5
1752048305,298.63,298.7,298.63,298.7,24
1752048310,298.74,298.74,298.74,298.74,5
1752048315,298.74,298.74,298.74,298.74,0
1752048320,298.7,298.72,298.7,298.72,8
1752048325,298.7,298.7,298.7,298.7,7
1752048330,298.7,298.7,298.7,298.7,0
1752048335,298.7,298.7,298.7,298.7,0
1752048340,298.7,298.7,298.7,298.7,0
1752048345,298.7,298.7,298.7,298.7,0
1752048350,298.74,298.76,298.74,298.76,10
1752048355,298.76,298.76,298.76,298.76,2
1752048360,298.76,298.76,298.76,298.76,2
1752048365,298.8,298.8,298.8,298.8,20
1752048370,298.82,298.82,298.8,298.8,6
1752048375,298.8,298.8,298.8,298.8,0
1752048380,298.8,298.8,298.8,298.8,0
1752048385,298.8,298.8,298.8,298.8,0
1752048390,298.8,298.8,298.8,298.8,0
1752048395,298.8,298.8,298.8,298.8,2
1752048400,298.8,298.8,298.8,298.8,0
1752048405,298.75,298.75,298.7,298.7,18
1752048410,298.71,298.71,298.66,298.66,7
1752048415,298.66,298.66,298.66,298.66,0
1752048420,298.57,298.57,298.57,298.57,2
1752048425,298.57,298.57,298.57,298.57,0
1752048430,298.5,298.5,298.3,298.3,41
1752048435,298.3,298.3,298.3,298.3,0
1752048440,298.34,298.34,298.34,298.34,2
1752048445,298.34,298.34,298.34,298.34,0
1752048450,298.37,298.4,298.37,298.4,8
1752048455,298.4,298.4,298.4,298.4,0
1752048460,298.4,298.4,298.4,298.4,0
1752048465,298.4,298.4,298.4,298.4,0
1752048470,298.45,298.45,298.45,298.45,2
1752048475,298.43,298.49,298.43,298.49,5
1752048480,298.5,298.5,298.5,298.5,7
1752048485,298.5,298.5,298.5,298.5,0
1752048490,298.63,298.63,298.63,298.63,2
1752048495,298.63,298.63,298.55,298.55,13
1752048500,298.54,298.54,298.53,298.53,5
1752048505,298.53,298.53,298.53,298.53,0
1752048510,298.53,298.53,298.53,298.53,0
1752048515,298.63,298.63,298.62,298.63,7
1752048520,298.63,298.63,298.63,298.63,0
1752048525,298.63,298.63,298.63,298.63,2
1752048530,298.63,298.63,298.63,298.63,0
1752048535,298.63,298.63,298.63,298.63,0
1752048540,298.6,298.6,298.6,298.6,2
1752048545,298.57,298.57,298.57,298.57,2
1752048550,298.52,298.52,298.5,298.5,6
1752048555,298.5,298.5,298.5,298.5,0
1752048560,298.48,298.48,298.48,298.48,2
1752048565,298.48,298.48,298.48,298.48,0
1752048570,298.48,298.48,298.48,298.48,0
1752048575,298.48,298.48,298.48,298.48,0
1752048580,298.54,298.54,298.54,298.54,2
1752048585,298.52,298.52,298.52,298.52,2
1752048590,298.58,298.6,298.58,298.6,12
1752048595,298.6,298.6,298.6,298.6,0
1752048600,298.6,298.6,298.6,298.6,0
1752048605,298.6,298.6,298.6,298.6,0
1752048610,298.6,298.6,298.6,298.6,0
1752048615,298.6,298.6,298.6,298.6,0
1752048620,298.6,298.6,298.6,298.6,0
1752048625,298.6,298.6,298.6,298.6,0
1752048630,298.52,298.52,298.5,298.5,12
1752048635,298.5,298.5,298.5,298.5,0
1752048640,298.5,298.5,298.5,298.5,0
1752048645,298.5,298.5,298.5,298.5,0
1752048650,298.5,298.5,298.5,298.5,0
1752048655,298.53,298.53,298.53,298.53,4
1752048660,298.53,298.53,298.53,298.53,0
1752048665,298.53,298.56,298.53,298.56,14
1752048670,298.56,298.56,298.56,298.56,0
1752048675,298.56,298.56,298.56,298.56,0
1752048680,298.56,298.56,298.56,298.56,0
1752048685,298.56,298.56,298.56,298.56,0
1752048690,298.56,298.56,298.56,298.56,0
1752048695,298.56,298.56,298.56,298.56,0
1752048700,298.56,298.56,298.56,298.56,0
1752048705,298.53,298.53,298.53,298.53,2
1752048710,298.53,298.53,298.53,298.53,0
1752048715,298.54,298.59,298.54,298.59,12
1752048720,298.59,298.59,298.59,298.59,0
1752048725,298.6,298.6,298.6,298.6,18
1752048730,298.64,298.65,298.64,298.64,10
1752048735,298.68,298.73,298.68,298.73,7
1752048740,298.73,298.73,298.73,298.73,0
1752048745,298.78,298.8,298.76,298.79,38
1752048750,298.79,298.79,298.79,298.79,0
1752048755,298.78,298.78,298.78,298.78,2
1752048760,298.78,298.78,298.78,298.78,0
1752048765,298.78,298.78,298.78,298.78,0
1752048770,298.78,298.78,298.78,298.78,0
1752048775,298.78,298.78,298.78,298.78,0
1752048780,298.78,298.78,298.78,298.78,0
1752048785,298.78,298.78,298.78,298.78,0
1752048790,298.78,298.78,298.78,298.78,0
1752048795,298.8,298.8,298.77,298.77,13
1752048800,298.71,298.71,298.71,298.71,14
1752048805,298.71,298.71,298.71,298.71,0
1752048810,298.78,298.78,298.78,298.78,2
1752048815,298.78,298.78,298.78,298.78,0
1752048820,298.78,298.78,298.78,298.78,0
1752048825,298.78,298.78,298.78,298.78,2
1752048830,298.78,298.78,298.78,298.78,0
1752048835,298.78,298.78,298.78,298.78,0
1752048840,298.75,298.75,298.7,298.7,8
1752048845,298.67,298.68,298.67,298.67,7
1752048850,298.72,298.72,298.72,298.72,2
1752048855,298.72,298.72,298.72,298.72,0
1752048860,298.65,298.65,298.6,298.6,12
1752048865,298.6,298.6,298.6,298.6,0
1752048870,298.67,298.69,298.67,298.69,15
1752048875,298.69,298.69,298.69,298.69,0
1752048880,298.69,298.69,298.6,298.6,22
1752048885,298.57,298.57,298.57,298.57,5
1752048890,298.55,298.55,298.55,298.55,6
1752048895,298.52,298.52,298.5,298.5,22
1752048900,298.5,298.5,298.5,298.5,0
1752048905,298.5,298.5,298.5,298.5,0
1752048910,298.46,298.46,298.44,298.44,35
1752048915,298.4,298.47,298.4,298.42,20
1752048920,298.41,298.41,298.4,298.4,5
1752048925,298.38,298.38,298.37,298.37,5
1752048930,298.38,298.38,298.31,298.37,10
1752048935,298.37,298.37,298.36,298.36,10
1752048940,298.36,298.36,298.36,298.36,0
1752048945,298.36,298.36,298.36,298.36,0
1752048950,298.36,298.36,298.36,298.36,0
1752048955,298.36,298.36,298.36,298.36,0
1752048960,298.36,298.36,298.36,298.36,0
1752048965,298.41,298.41,298.41,298.41,2
1752048970,298.41,298.41,298.41,298.41,0
1752048975,298.41,298.41,298.41,298.41,5
1752048980,298.41,298.41,298.41,298.41,0
1752048985,298.41,298.41,298.41,298.41,0
1752048990,298.41,298.41,298.41,298.41,0
1752048995,298.41,298.41,298.41,298.41,0
1752049000,298.41,298.41,298.41,298.41,0
1752049005,298.32,298.33,298.3,298.3,15
1752049010,298.3,298.3,298.3,298.3,0
1752049015,298.3,298.3,298.3,298.3,0
1752049020,298.3,298.3,298.3,298.3,0
1752049025,298.3,298.3,298.3,298.3,0
1752049030,298.4,298.4,298.4,298.4,2
1752049035,298.4,298.4,298.4,298.4,0
1752049040,298.4,298.4,298.4,298.4,0
1752049045,298.4,298.4,298.4,298.4,0
1752049050,298.4,298.4,298.4,298.4,0
1752049055,298.4,298.4,298.4,298.4,2
1752049060,298.4,298.4,298.4,298.4,0
1752049065,298.4,298.4,298.4,298.4,11
1752049070,298.4,298.4,298.4,298.4,0
1752049075,298.4,298.4,298.4,298.4,0
1752049080,298.38,298.43,298.38,298.38,49
1752049085,298.36,298.36,298.36,298.36,2
1752049090,298.42,298.42,298.41,298.41,5
1752049095,298.41,298.41,298.41,298.41,0
1752049100,298.41,298.41,298.41,298.41,0
1752049105,298.41,298.41,298.41,298.41,0
1752049110,298.41,298.41,298.41,298.41,0
1752049115,298.41,298.41,298.41,298.41,0
1752049120,298.41,298.41,298.41,298.41,0
1752049125,298.41,298.41,298.41,298.41,0
1752049130,298.41,298.41,298.41,298.41,0
1752049135,298.48,298.48,298.48,298.48,2
1752049140,298.48,298.48,298.48,298.48,0
1752049145,298.48,298.48,298.48,298.48,0
1752049150,298.48,298.48,298.48,298.48,0
1752049155,298.48,298.48,298.48,298.48,0
1752049160,298.48,298.48,298.48,298.48,4
1752049165,298.48,298.48,298.48,298.48,0
1752049170,298.48,298.48,298.48,298.48,0
1752049175,298.48,298.48,298.48,298.48,26
1752049180,298.48,298.48,298.48,298.48,2
1752049185,298.48,298.48,298.48,298.48,0
1752049190,298.48,298.48,298.48,298.48,0
1752049195,298.48,298.48,298.48,298.48,0
1752049200,298.48,298.48,298.48,298.48,0
1752049205,298.48,298.48,298.48,298.48,0
1752049210,298.48,298.48,298.48,298.48,0
1752049215,298.48,298.48,298.48,298.48,0
1752049220,298.48,298.48,298.48,298.48,0
1752049225,298.48,298.48,298.48,298.48,0
1752049230,298.48,298.48,298.48,298.48,0
1752049235,298.48,298.48,298.48,298.48,0
1752049240,298.48,298.48,298.48,298.48,0
1752049245,298.48,298.48,298.48,298.48,0
1752049250,298.42,298.42,298.42,298.42,2
1752049255,298.42,298.42,298.42,298.42,0
1752049260,298.42,298.42,298.42,298.42,0
1752049265,298.42,298.42,298.42,298.42,0
1752049270,298.42,298.42,298.42,298.42,0
1752049275,298.42,298.42,298.42,298.42,0
1752049280,298.37,298.37,298.37,298.37,5
1752049285,298.36,298.36,298.36,298.36,5
1752049290,298.36,298.36,298.36,298.36,0
1752049295,298.36,298.36,298.36,298.36,0
1752049300,298.36,298.36,298.36,298.36,0
1752049305,298.36,298.36,298.36,298.36,0
1752049310,298.36,298.36,298.36,298.36,0
1752049315,298.36,298.36,298.36,298.36,0
1752049320,298.36,298.36,298.36,298.36,0
1752049325,298.36,298.36,298.36,298.36,0
1752049330,298.3,298.3,298.28,298.28,5
1752049335,298.26,298.26,298.26,298.26,2
1752049340,298.26,298.26,298.26,298.26,0
1752049345,298.26,298.26,298.26,298.26,0
1752049350,298.27,298.27,298.27,298.27,2
1752049355,298.24,298.24,298.22,298.22,5
1752049360,298.2,298.2,298.2,298.2,5
1752049365,298.2,298.2,298.2,298.2,0
1752049370,298.2,298.2,298.2,298.2,0
1752049375,298.2,298.2,298.2,298.2,0
1752049380,298.2,298.2,298.2,298.2,0
1752049385,298.2,298.2,298.2,298.2,0
1752049390,298.26,298.26,298.26,298.26,5
1752049395,298.26,298.26,298.26,298.26,0
1752049400,298.26,298.26,298.26,298.26,2
1752049405,298.26,298.26,298.26,298.26,0
1752049410,298.2,298.2,298.2,298.2,7
1752049415,298.2,298.2,298.2,298.2,0
1752049420,298.1,298.1,298.1,298.1,3
1752049425,298.1,298.1,298.1,298.1,0
1752049430,298.1,298.1,298.1,298.1,0
1752049435,298.1,298.1,298.1,298.1,0
1752049440,298.1,298.1,298.1,298.1,0
1752049445,298.17,298.17,298.17,298.17,3
1752049450,298.11,298.11,298.11,298.11,5
1752049455,298.11,298.11,298.11,298.11,0
1752049460,298.11,298.11,298.11,298.11,0
1752049465,298.11,298.11,298.11,298.11,0
1752049470,298.11,298.11,298.11,298.11,0
1752049475,298.11,298.11,298.11,298.11,0
1752049480,298.05,298.05,298.05,298.05,2
1752049485,298.0,298.0,297.95,297.95,41
1752049490,297.98,297.99,297.98,297.99,5
1752049495,297.99,297.99,297.99,297.99,0
1752049500,297.97,297.97,297.97,297.97,3
1752049505,297.97,298.05,297.97,298.05,9
1752049510,298.05,298.05,298.05,298.05,0
1752049515,298.05,298.05,298.05,298.05,0
1752049520,298.05,298.05,298.05,298.05,0
1752049525,298.0,298.0,297.98,297.98,10
1752049530,297.98,297.98,297.98,297.98,0
1752049535,297.98,297.98,297.98,297.98,0
1752049540,298.04,298.04,298.04,298.04,6
1752049545,298.04,298.04,298.04,298.04,0
1752049550,298.04,298.04,298.04,298.04,0
1752049555,298.11,298.11,298.11,298.11,2
1752049560,298.11,298.11,298.11,298.11,0
1752049565,298.11,298.11,298.11,298.11,0
1752049570,298.11,298.11,298.11,298.11,2
1752049575,298.11,298.11,298.11,298.11,0
1752049580,298.11,298.11,298.11,298.11,0
1752049585,298.11,298.11,298.11,298.11,0
1752049590,298.11,298.11,298.11,298.11,0
1752049595,298.11,298.11,298.11,298.11,0
1752049600,298.11,298.11,298.11,298.11,0
1752049605,298.11,298.11,298.11,298.11,0
1752049610,298.05,298.05,298.05,298.05,3
1752049615,298.07,298.07,298.07,298.07,4
1752049620,298.07,298.07,298.07,298.07,0
1752049625,298.09,298.09,298.09,298.09,2
1752049630,298.09,298.09,298.09,298.09,0
1752049635,298.09,298.09,298.09,298.09,0
1752049640,298.19,298.19,298.19,298.19,2
1752049645,298.18,298.19,298.18,298.19,7
1752049650,298.18,298.18,298.18,298.18,2
1752049655,298.18,298.18,298.18,298.18,0
1752049660,298.18,298.18,298.18,298.18,0
1752049665,298.18,298.18,298.18,298.18,0
1752049670,298.18,298.18,298.18,298.18,0
1752049675,298.18,298.18,298.18,298.18,0
1752049680,298.18,298.18,298.18,298.18,0
1752049685,298.18,298.18,298.18,298.18,0
1752049690,298.26,298.26,298.26,298.26,34
1752049695,298.26,298.26,298.26,298.26,0
1752049700,298.26,298.26,298.26,298.26,0
1752049705,298.26,298.26,298.26,298.26,0
1752049710,298.28,298.28,298.28,298.28,5
1752049715,298.28,298.28,298.28,298.28,0
1752049720,298.25,298.26,298.25,298.26,5
1752049725,298.26,298.26,298.26,298.26,0
1752049730,298.26,298.26,298.26,298.26,0
1752049735,298.26,298.26,298.26,298.26,0
1752049740,298.31,298.31,298.3,298.31,7
1752049745,298.31,298.31,298.31,298.31,0
1752049750,298.31,298.31,298.31,298.31,0
1752049755,298.31,298.31,298.31,298.31,0
1752049760,298.27,298.27,298.27,298.27,2
1752049765,298.33,298.33,298.33,298.33,2
1752049770,298.33,298.33,298.33,298.33,0
1752049775,298.33,298.33,298.33,298.33,0
1752049780,298.33,298.33,298.33,298.33,0
1752049785,298.33,298.33,298.33,298.33,0
1752049790,298.36,298.36,298.36,298.36,2
1752049795,298.36,298.39,298.36,298.39,8
1752049800,298.39,298.39,298.39,298.39,0
1752049805,298.39,298.39,298.39,298.39,0
1752049810,298.34,298.34,298.34,298.34,2
1752049815,298.33,298.33,298.33,298.33,5
1752049820,298.33,298.33,298.33,298.33,0
1752049825,298.33,298.33,298.33,298.33,0
1752049830,298.34,298.34,298.34,298.34,2
1752049835,298.34,298.34,298.34,298.34,0
1752049840,298.34,298.34,298.34,298.34,0
1752049845,298.34,298.34,298.34,298.34,2
1752049850,298.3,298.34,298.3,298.34,5
1752049855,298.3,298.33,298.3,298.33,5
1752049860,298.33,298.33,298.33,298.33,0
1752049865,298.33,298.33,298.33,298.33,0
1752049870,298.31,298.31,298.31,298.31,2
1752049875,298.31,298.31,298.31,298.31,0
1752049880,298.35,298.36,298.35,298.36,11
1752049885,298.36,298.36,298.36,298.36,0
1752049890,298.36,298.38,298.36,298.38,5
1752049895,298.38,298.38,298.38,298.38,0
1752049900,298.38,298.38,298.38,298.38,0
1752049905,298.38,298.38,298.38,298.38,0
1752049910,298.38,298.38,298.38,298.38,0
1752049915,298.38,298.38,298.38,298.38,0
1752049920,298.38,298.38,298.38,298.38,0
1752049925,298.38,298.38,298.38,298.38,0
1752049930,298.38,298.38,298.38,298.38,0
1752049935,298.38,298.38,298.38,298.38,0
1752049940,298.38,298.38,298.38,298.38,0
1752049945,298.38,298.38,298.38,298.38,0
1752049950,298.38,298.38,298.38,298.38,0
1752049955,298.38,298.38,298.38,298.38,0
1752049960,298.38,298.38,298.38,298.38,2
1752049965,298.4,298.4,298.4,298.4,7
1752049970,298.44,298.44,298.44,298.44,7
1752049975,298.48,298.48,298.48,298.48,2
1752049980,298.48,298.48,298.48,298.48,0
1752049985,298.48,298.48,298.48,298.48,0
1752049990,298.54,298.55,298.54,298.55,5
1752049995,298.55,298.55,298.55,298.55,0
1752050000,298.55,298.55,298.55,298.55,0
1752050005,298.55,298.55,298.55,298.55,0
1752050010,298.44,298.44,298.44,298.44,2
1752050015,298.44,298.44,298.44,298.44,0
1752050020,298.44,298.44,298.44,298.44,0
1752050025,298.5,298.5,298.5,298.5,8
1752050030,298.5,298.5,298.5,298.5,0
1752050035,298.5,298.5,298.5,298.5,0
1752050040,298.5,298.5,298.5,298.5,0
1752050045,298.5,298.5,298.5,298.5,0
1752050050,298.5,298.5,298.5,298.5,0
1752050055,298.5,298.5,298.5,298.5,0
1752050060,298.5,298.5,298.5,298.5,0
1752050065,298.5,298.5,298.5,298.5,0
1752050070,298.42,298.42,298.42,298.42,2
1752050075,298.42,298.42,298.42,298.42,0
1752050080,298.42,298.42,298.42,298.42,0
1752050085,298.42,298.42,298.42,298.42,0
1752050090,298.42,298.42,298.42,298.42,0
1752050095,298.42,298.42,298.42,298.42,0
1752050100,298.42,298.42,298.42,298.42,0
1752050105,298.42,298.42,298.42,298.42,0
1752050110,298.42,298.42,298.42,298.42,0
1752050115,298.42,298.42,298.42,298.42,0
1752050120,298.42,298.42,298.42,298.42,0
1752050125,298.42,298.42,298.42,298.42,0
1752050130,298.38,298.38,298.38,298.38,5
1752050135,298.38,298.38,298.38,298.38,0
1752050140,298.38,298.38,298.38,298.38,0
1752050145,298.38,298.38,298.38,298.38,0
1752050150,298.44,298.46,298.44,298.46,7
1752050155,298.46,298.46,298.46,298.46,0
1752050160,298.41,298.5,298.41,298.5,13
1752050165,298.5,298.51,298.5,298.51,7
1752050170,298.46,298.46,298.46,298.46,2
1752050175,298.46,298.46,298.46,298.46,0
1752050180,298.46,298.46,298.46,298.46,0
1752050185,298.46,298.46,298.46,298.46,0
1752050190,298.46,298.46,298.46,298.46,0
1752050195,298.46,298.46,298.46,298.46,0
1752050200,298.46,298.46,298.46,298.46,0
1752050205,298.46,298.46,298.46,298.46,0
1752050210,298.46,298.46,298.46,298.46,0
1752050215,298.46,298.46,298.46,298.46,0
1752050220,298.46,298.46,298.46,298.46,0
1752050225,298.46,298.46,298.46,298.46,4
1752050230,298.46,298.46,298.46,298.46,0
1752050235,298.46,298.46,298.46,298.46,0
1752050240,298.46,298.46,298.46,298.46,0
1752050245,298.46,298.46,298.46,298.46,0
1752050250,298.46,298.46,298.46,298.46,0
1752050255,298.46,298.46,298.46,298.46,0
1752050260,298.46,298.46,298.46,298.46,0
1752050265,298.42,298.42,298.4,298.4,5
1752050270,298.4,298.4,298.4,298.4,0
1752050275,298.4,298.4,298.4,298.4,0
1752050280,298.47,298.48,298.47,298.48,5
1752050285,298.48,298.48,298.48,298.48,0
1752050290,298.48,298.48,298.48,298.48,0
1752050295,298.48,298.48,298.48,298.48,0
1752050300,298.48,298.48,298.48,298.48,0
1752050305,298.48,298.48,298.48,298.48,0
1752050310,298.48,298.48,298.48,298.48,0
1752050315,298.48,298.48,298.48,298.48,0
1752050320,298.48,298.48,298.48,298.48,0
1752050325,298.48,298.48,298.48,298.48,0
1752050330,298.44,298.44,298.44,298.44,7
1752050335,298.44,298.44,298.44,298.44,0
1752050340,298.44,298.44,298.44,298.44,0
1752050345,298.5,298.5,298.5,298.5,16
1752050350,298.5,298.5,298.5,298.5,0
1752050355,298.5,298.52,298.5,298.52,7
1752050360,298.52,298.52,298.52,298.52,0
1752050365,298.52,298.52,298.52,298.52,0
1752050370,298.57,298.6,298.57,298.6,5
1752050375,298.6,298.6,298.6,298.6,0
1752050380,298.6,298.6,298.6,298.6,0
1752050385,298.6,298.6,298.6,298.6,0
1752050390,298.6,298.6,298.6,298.6,0
1752050395,298.6,298.6,298.6,298.6,0
1752050400,298.6,298.6,298.6,298.6,0
1752050405,298.59,298.6,298.59,298.6,5
1752050410,298.6,298.6,298.6,298.6,0
1752050415,298.6,298.6,298.6,298.6,0
1752050420,298.6,298.6,298.6,298.6,0
1752050425,298.6,298.6,298.6,298.6,0
1752050430,298.6,298.6,298.6,298.6,0
1752050435,298.6,298.6,298.6,298.6,0
1752050440,298.6,298.6,298.6,298.6,0
1752050445,298.6,298.6,298.6,298.6,0
1752050450,298.6,298.6,298.6,298.6,0
1752050455,298.6,298.6,298.6,298.6,0
1752050460,298.6,298.6,298.6,298.6,0
1752050465,298.56,298.56,298.53,298.53,5
1752050470,298.53,298.53,298.53,298.53,0
1752050475,298.55,298.55,298.55,298.55,8
1752050480,298.55,298.55,298.55,298.55,0
1752050485,298.51,298.51,298.51,298.51,2
1752050490,298.48,298.48,298.48,298.48,2
1752050495,298.48,298.48,298.48,298.48,0
1752050500,298.48,298.48,298.48,298.48,2
1752050505,298.48,298.48,298.48,298.48,0
1752050510,298.48,298.48,298.48,298.48,0
1752050515,298.48,298.48,298.48,298.48,0
1752050520,298.48,298.48,298.48,298.48,0
1752050525,298.48,298.48,298.48,298.48,0
1752050530,298.48,298.48,298.48,298.48,0
1752050535,298.48,298.48,298.48,298.48,0
1752050540,298.48,298.48,298.48,298.48,0
1752050545,298.48,298.48,298.48,298.48,0
1752050550,298.48,298.48,298.48,298.48,0
1752050555,298.48,298.48,298.48,298.48,0
1752050560,298.48,298.48,298.48,298.48,0
1752050565,298.48,298.48,298.48,298.48,0
1752050570,298.48,298.48,298.48,298.48,0
1752050575,298.48,298.48,298.48,298.48,0
1752050580,298.44,298.44,298.44,298.44,2
1752050585,298.44,298.44,298.44,298.44,0
1752050590,298.44,298.44,298.44,298.44,0
1752050595,298.44,298.44,298.44,298.44,0
1752050600,298.44,298.44,298.44,298.44,0
1752050605,298.44,298.44,298.44,298.44,0
1752050610,298.44,298.44,298.44,298.44,0
1752050615,298.44,298.44,298.44,298.44,0
1752050620,298.44,298.44,298.44,298.44,0
1752050625,298.44,298.44,298.44,298.44,0
1752050630,298.47,298.47,298.47,298.47,2
1752050635,298.47,298.47,298.47,298.47,0
1752050640,298.47,298.47,298.47,298.47,0
1752050645,298.47,298.47,298.47,298.47,0
1752050650,298.5,298.52,298.5,298.52,7
1752050655,298.53,298.53,298.53,298.53,2
1752050660,298.53,298.53,298.53,298.53,0
1752050665,298.55,298.61,298.54,298.6,51
1752050670,298.6,298.6,298.6,298.6,0
1752050675,298.6,298.6,298.6,298.6,0
1752050680,298.6,298.6,298.6,298.6,0
1752050685,298.6,298.6,298.6,298.6,0
1752050690,298.6,298.6,298.6,298.6,0
1752050695,298.53,298.55,298.53,298.55,5
1752050700,298.55,298.55,298.55,298.55,0
1752050705,298.55,298.55,298.55,298.55,0
1752050710,298.55,298.55,298.55,298.55,0
1752050715,298.55,298.55,298.55,298.55,5
1752050720,298.55,298.55,298.55,298.55,0
1752050725,298.55,298.55,298.55,298.55,0
1752050730,298.56,298.56,298.55,298.55,5
1752050735,298.55,298.55,298.55,298.55,0
1752050740,298.5,298.5,298.5,298.5,2
1752050745,298.5,298.5,298.5,298.5,0
1752050750,298.5,298.5,298.5,298.5,0
1752050755,298.5,298.5,298.5,298.5,0
1752050760,298.54,298.54,298.54,298.54,2
1752050765,298.54,298.54,298.54,298.54,0
1752050770,298.54,298.54,298.54,298.54,0
1752050775,298.5,298.5,298.5,298.5,2
1752050780,298.5,298.5,298.5,298.5,0
1752050785,298.5,298.5,298.5,298.5,0
1752050790,298.5,298.5,298.5,298.5,0
1752050795,298.5,298.5,298.5,298.5,0
1752050800,298.5,298.5,298.5,298.5,0
1752050805,298.5,298.5,298.5,298.5,0
1752050810,298.5,298.5,298.5,298.5,0
1752050815,298.5,298.5,298.5,298.5,0
1752050820,298.5,298.5,298.5,298.5,0
1752050825,298.42,298.5,298.42,298.5,27
1752050830,298.5,298.5,298.5,298.5,0
1752050835,298.5,298.5,298.5,298.5,7
1752050840,298.5,298.5,298.5,298.5,0
1752050845,298.5,298.5,298.5,298.5,0
1752050850,298.5,298.5,298.5,298.5,0
1752050855,298.5,298.5,298.5,298.5,0
1752050860,298.5,298.5,298.5,298.5,0
1752050865,298.53,298.53,298.53,298.53,2
1752050870,298.59,298.6,298.57,298.57,18
1752050875,298.57,298.57,298.57,298.57,0
1752050880,298.57,298.57,298.57,298.57,0
1752050885,298.52,298.52,298.52,298.52,2
1752050890,298.5,298.5,298.5,298.5,5
1752050895,298.5,298.5,298.5,298.5,0
1752050900,298.52,298.52,298.52,298.52,2
1752050905,298.52,298.52,298.52,298.52,0
1752050910,298.52,298.52,298.52,298.52,0
1752050915,298.52,298.52,298.52,298.52,0
1752050920,298.58,298.58,298.58,298.58,4
1752050925,298.58,298.58,298.58,298.58,0
1752050930,298.6,298.6,298.6,298.6,4
1752050935,298.6,298.6,298.6,298.6,0
1752050940,298.63,298.63,298.63,298.63,5
1752050945,298.63,298.63,298.63,298.63,0
1752050950,298.65,298.65,298.65,298.65,5
1752050955,298.65,298.65,298.65,298.65,0
1752050960,298.65,298.65,298.65,298.65,0
1752050965,298.65,298.65,298.65,298.65,0
1752050970,298.65,298.65,298.65,298.65,0
1752050975,298.65,298.65,298.65,298.65,0
1752050980,298.68,298.68,298.6,298.61,12
1752050985,298.61,298.61,298.61,298.61,0
1752050990,298.61,298.61,298.61,298.61,0
1752050995,298.61,298.61,298.61,298.61,0
1752051000,298.59,298.59,298.59,298.59,2
1752051005,298.6,298.6,298.6,298.6,3
1752051010,298.6,298.6,298.6,298.6,0
1752051015,298.6,298.6,298.6,298.6,0
1752051020,298.6,298.6,298.6,298.6,0
1752051025,298.6,298.6,298.6,298.6,0
1752051030,298.6,298.6,298.6,298.6,0
