Date,Open,High,Low,Close,Volume
1763476455,6650.55,6650.55,6650.22,6650.24,0
1763476460,6649.52,6649.81,6649.22,6649.45,0
1763476465,6649.33,6649.4,6648.72,6648.72,0
1763476470,6647.94,6647.94,6645.29,6645.8,0
1763476475,6645.83,6645.87,6645.44,6645.59,0
1763476480,6645.73,6646.58,6645.22,6646.25,0
1763476485,6646.11,6646.43,6645.32,6645.32,0
1763476490,6644.67,6644.67,6644.33,6644.48,0
1763476495,6644.87,6644.87,6643.92,6643.92,0
1763476500,6644.6,6646.93,6644.6,6645.0,0
1763476505,6645.28,6645.49,6645.23,6645.33,0
1763476510,6645.23,6645.23,6643.89,6644.2,0
1763476515,6644.03,6644.03,6643.37,6643.82,0
1763476520,6644.67,6645.18,6644.6,6644.65,0
1763476525,6644.17,6645.19,6644.17,6644.57,0
1763476530,6643.27,6644.21,6642.8,6644.21,0
1763476535,6643.12,6643.12,6641.44,6642.56,0
1763476540,6641.88,6641.88,6641.19,6641.36,0
1763476545,6641.23,6641.23,6640.3,6640.3,0
1763476550,6640.33,6642.5,6640.33,6642.5,0
1763476555,6642.02,6643.18,6641.77,6641.77,0
1763476560,6641.87,6644.48,6641.87,6644.48,0
1763476565,6644.12,6644.43,6642.6,6642.6,0
1763476570,6642.81,6644.52,6642.81,6644.35,0
1763476575,6644.04,6644.18,6643.15,6643.15,0
1763476580,6643.82,6645.2,6643.82,6644.71,0
1763476585,6644.74,6645.41,6643.48,6643.55,0
1763476590,6643.16,6643.16,6641.96,6642.07,0
1763476595,6642.15,6644.21,6642.15,6643.93,0
1763476600,6644.07,6646.79,6643.92,6646.11,0
1763476605,6646.36,6646.52,6646.05,6646.3,0
1763476610,6646.05,6648.07,6646.05,6647.54,0
1763476615,6647.45,6647.88,6647.45,6647.88,0
1763476620,6647.57,6647.77,6646.23,6646.34,0
1763476625,6646.28,6646.92,6645.93,6645.93,0
1763476630,6646.89,6649.13,6646.89,6648.69,0
1763476635,6650.72,6651.17,6650.54,6650.77,0
1763476640,6650.68,6651.12,6650.68,6650.78,0
1763476645,6649.86,6651.6,6649.86,6651.18,0
1763476650,6651.14,6651.14,6648.78,6649.09,0
1763476655,6649.26,6649.57,6649.12,6649.12,0
1763476660,6649.03,6649.68,6649.03,6649.58,0
1763476665,6649.86,6651.45,6649.86,6651.45,0
1763476670,6651.07,6651.07,6649.99,6650.77,0
1763476675,6650.09,6650.21,6650.09,6650.18,0
1763476680,6650.53,6650.74,6650.34,6650.59,0
1763476685,6650.44,6650.49,6650.04,6650.49,0
1763476690,6650.76,6651.88,6650.76,6651.04,0
1763476695,6651.39,6652.3,6651.39,6652.3,0
1763476700,6652.51,6652.59,6652.24,6652.28,0
1763476705,6651.86,6651.86,6650.84,6650.84,0
1763476710,6651.33,6651.33,6650.09,6650.29,0
1763476715,6650.0,6650.36,6649.53,6650.09,0
1763476720,6649.78,6649.78,6645.66,6645.66,0
1763476725,6646.18,6646.19,6645.17,6645.17,0
1763476730,6645.21,6645.6,6644.57,6645.46,0
1763476735,6646.4,6648.14,6646.4,6647.89,0
1763476740,6647.97,6648.1,6647.03,6647.29,0
1763476745,6647.24,6651.57,6647.24,6651.1,0
1763476750,6650.93,6651.23,6650.85,6650.94,0
1763476755,6651.3,6652.11,6651.24,6652.11,0
1763476760,6651.6,6652.87,6651.6,6652.74,0
1763476765,6651.89,6652.06,6651.1,6651.1,0
1763476770,6651.41,6651.98,6649.79,6649.79,0
1763476775,6649.71,6649.71,6648.93,6649.07,0
1763476780,6648.54,6649.5,6648.54,6649.27,0
1763476785,6649.03,6649.03,6647.44,6647.44,0
1763476790,6647.85,6647.85,6646.68,6647.0,0
1763476795,6646.96,6647.28,6646.82,6646.94,0
1763476800,6647.23,6647.23,6646.03,6646.03,0
1763476805,6645.23,6645.77,6644.25,6644.63,0
1763476810,6645.22,6646.31,6645.22,6645.37,0
1763476815,6644.65,6645.17,6643.59,6643.59,0
1763476820,6643.7,6644.71,6643.7,6644.13,0
1763476825,6643.74,6643.74,6643.57,6643.62,0
1763476830,6643.51,6643.98,6643.26,6643.26,0
1763476835,6643.27,6643.27,6641.75,6641.75,0
1763476840,6641.43,6643.58,6641.43,6643.58,0
1763476845,6642.61,6643.28,6641.81,6643.28,0
1763476850,6644.07,6644.67,6644.0,6644.67,0
1763476855,6644.51,6646.07,6644.51,6646.07,0
1763476860,6646.09,6648.64,6645.93,6648.64,0
1763476865,6649.33,6649.68,6648.91,6649.39,0
1763476870,6649.6,6649.95,6648.32,6648.66,0
1763476875,6648.49,6649.1,6648.3,6648.3,0
1763476880,6646.73,6646.73,6645.43,6645.43,0
1763476885,6645.97,6645.97,6644.29,6644.78,0
1763476890,6644.72,6645.84,6644.72,6645.55,0
1763476895,6645.01,6646.45,6645.0,6646.45,0
1763476900,6645.97,6645.97,6643.36,6643.36,0
1763476905,6641.79,6641.83,6640.92,6640.92,0
1763476910,6641.28,6641.28,6639.37,6639.37,0
1763476915,6639.7,6639.7,6638.25,6638.53,0
1763476920,6639.21,6639.21,6636.73,6636.73,0
1763476925,6636.49,6636.88,6636.16,6636.43,0
1763476930,6636.61,6637.79,6636.61,6637.79,0
1763476935,6637.66,6638.14,6636.71,6636.71,0
1763476940,6636.92,6636.92,6636.32,6636.83,0
1763476945,6637.33,6638.1,6637.33,6637.87,0
1763476950,6637.89,6637.89,6636.21,6636.36,0
1763476955,6636.47,6636.47,6635.08,6635.14,0
1763476960,6635.5,6635.98,6635.24,6635.54,0
1763476965,6634.96,6635.73,6634.96,6635.53,0
1763476970,6634.98,6635.26,6634.98,6635.14,0
1763476975,6635.12,6635.89,6634.69,6635.48,0
1763476980,6635.82,6635.95,6634.91,6634.91,0
1763476985,6633.88,6633.88,6631.71,6631.71,0
1763476990,6631.67,6633.29,6631.47,6633.29,0
1763476995,6633.81,6634.13,6633.8,6633.99,0
1763477000,6635.03,6635.18,6635.03,6635.18,0
1763477005,6635.54,6637.4,6635.08,6637.4,0
1763477010,6638.32,6638.32,6636.95,6637.56,0
1763477015,6637.55,6638.0,6636.93,6637.63,0
1763477020,6637.81,6639.59,6637.81,6639.59,0
1763477025,6639.36,6639.36,6635.96,6635.96,0
1763477030,6635.9,6636.58,6635.81,6636.51,0
1763477035,6636.1,6637.3,6636.1,6636.96,0
1763477040,6637.31,6637.31,6635.81,6636.88,0
1763477045,6637.3,6637.3,6636.35,6636.43,0
1763477050,6635.87,6636.3,6634.98,6634.98,0
1763477055,6634.65,6636.02,6634.65,6635.74,0
1763477060,6635.89,6636.33,6635.35,6636.33,0
1763477065,6636.08,6636.27,6635.74,6635.91,0
1763477070,6635.53,6635.53,6634.77,6634.79,0
1763477075,6634.39,6636.02,6634.06,6636.02,0
1763477080,6635.88,6635.88,6634.32,6634.44,0
1763477085,6634.08,6634.08,6632.92,6632.92,0
1763477090,6633.05,6633.46,6633.05,6633.05,0
1763477095,6632.94,6633.13,6632.68,6632.68,0
1763477100,6633.28,6633.63,6633.07,6633.33,0
1763477105,6632.77,6633.03,6632.4,6632.78,0
1763477110,6634.66,6635.41,6634.64,6635.41,0
1763477115,6637.01,6639.63,6637.01,6639.23,0
1763477120,6640.39,6641.44,6640.39,6641.19,0
1763477125,6640.93,6642.98,6640.93,6642.98,0
1763477130,6644.5,6647.2,6644.45,6647.2,0
1763477135,6646.65,6646.65,6645.48,6645.48,0
1763477140,6645.6,6647.9,6645.6,6647.9,0
1763477145,6646.82,6648.45,6646.82,6648.16,0
1763477150,6647.89,6647.89,6646.93,6646.95,0
1763477155,6646.84,6646.84,6645.61,6645.61,0
1763477160,6645.66,6647.3,6645.66,6646.94,0
1763477165,6646.83,6646.83,6645.85,6646.32,0
1763477170,6645.04,6645.04,6644.09,6644.28,0
1763477175,6644.02,6644.02,6643.2,6643.44,0
1763477180,6642.78,6642.78,6639.76,6639.76,0
1763477185,6640.25,6640.25,6638.71,6638.71,0
1763477190,6639.17,6639.17,6638.73,6639.1,0
1763477195,6639.83,6642.69,6639.83,6642.69,0
1763477200,6643.28,6643.28,6641.22,6641.22,0
1763477205,6640.4,6640.4,6638.61,6638.78,0
1763477210,6637.64,6637.64,6636.59,6636.96,0
1763477215,6636.55,6637.73,6635.96,6635.96,0
1763477220,6635.65,6636.94,6635.5,6635.5,0
1763477225,6636.03,6636.81,6635.72,6635.72,0
1763477230,6635.63,6635.63,6633.52,6633.52,0
1763477235,6632.63,6633.07,6632.37,6632.37,0
1763477240,6632.51,6632.51,6630.31,6630.31,0
1763477245,6629.77,6630.15,6629.45,6629.84,0
1763477250,6629.21,6629.52,6628.22,6628.22,0
1763477255,6628.37,6628.37,6627.75,6627.9,0
1763477260,6628.19,6628.69,6628.13,6628.13,0
1763477265,6627.84,6628.58,6627.8,6628.58,0
1763477270,6629.86,6629.86,6628.8,6628.8,0
1763477275,6629.15,6629.65,6629.15,6629.15,0
1763477280,6628.58,6629.91,6628.58,6629.22,0
1763477285,6629.9,6630.37,6629.15,6630.37,0
1763477290,6631.59,6631.9,6630.41,6630.41,0
1763477295,6629.58,6629.58,6628.52,6628.52,0
1763477300,6628.65,6629.61,6628.65,6629.61,0
1763477305,6630.05,6630.73,6630.05,6630.53,0
1763477310,6631.31,6631.31,6630.89,6630.95,0
1763477315,6630.73,6631.17,6630.52,6630.52,0
1763477320,6630.22,6630.55,6629.74,6630.55,0
1763477325,6630.35,6631.55,6630.35,6631.55,0
1763477330,6631.39,6631.58,6630.51,6630.51,0
1763477335,6630.87,6632.63,6630.87,6632.63,0
1763477340,6632.49,6633.6,6632.39,6633.26,0
1763477345,6632.41,6632.41,6631.81,6632.36,0
1763477350,6631.83,6631.83,6631.03,6631.03,0
1763477355,6631.13,6631.56,6630.57,6631.56,0
1763477360,6631.68,6632.42,6630.31,6630.31,0
1763477365,6630.14,6630.14,6627.51,6627.51,0
1763477370,6626.86,6627.47,6625.56,6625.56,0
1763477375,6624.82,6624.93,6624.65,6624.73,0
1763477380,6624.37,6624.37,6623.42,6623.42,0
1763477385,6623.33,6623.46,6622.74,6623.46,0
1763477390,6623.86,6625.15,6623.86,6624.75,0
1763477395,6624.41,6625.11,6624.41,6624.93,0
1763477400,6624.92,6625.55,6623.11,6623.11,0
1763477405,6623.39,6623.39,6622.28,6622.28,0
1763477410,6622.16,6622.16,6619.95,6621.18,0
1763477415,6622.37,6622.37,6621.58,6621.98,0
1763477420,6622.08,6623.28,6621.79,6623.07,0
1763477425,6622.21,6623.22,6621.52,6623.22,0
1763477430,6622.36,6622.94,6622.02,6622.02,0
1763477435,6621.83,6622.76,6621.52,6622.76,0
1763477440,6622.62,6623.44,6622.62,6623.44,0
1763477445,6624.05,6624.05,6623.66,6623.92,0
1763477450,6625.4,6625.4,6623.37,6623.37,0
1763477455,6622.97,6623.53,6622.97,6623.53,0
1763477460,6623.4,6624.81,6623.4,6623.54,0
1763477465,6624.09,6625.24,6624.09,6625.01,0
1763477470,6624.84,6625.28,6624.23,6625.04,0
1763477475,6624.94,6624.94,6624.27,6624.31,0
1763477480,6624.1,6624.61,6624.1,6624.44,0
1763477485,6624.59,6626.63,6624.57,6626.63,0
1763477490,6626.84,6626.84,6624.49,6624.52,0
1763477495,6624.28,6624.28,6623.47,6623.47,0
1763477500,6623.24,6623.24,6621.63,6621.63,0
1763477505,6621.37,6621.37,6619.79,6619.79,0
1763477510,6619.3,6619.69,6618.0,6618.0,0
1763477515,6617.77,6617.77,6616.68,6616.68,0
1763477520,6616.82,6618.5,6616.82,6617.78,0
1763477525,6617.2,6617.2,6614.89,6614.89,0
1763477530,6615.16,6615.16,6613.42,6613.42,0
1763477535,6613.02,6613.31,6612.71,6613.31,0
1763477540,6612.92,6613.4,6612.77,6613.4,0
1763477545,6614.13,6614.13,6612.79,6612.79,0
1763477550,6612.99,6613.74,6611.9,6611.9,0
1763477555,6611.61,6611.63,6611.44,6611.48,0
1763477560,6611.45,6612.55,6611.45,6612.55,0
1763477565,6613.64,6613.9,6613.4,6613.4,0
1763477570,6612.57,6613.82,6612.57,6613.82,0
1763477575,6613.76,6613.76,6613.37,6613.43,0
1763477580,6613.24,6615.27,6613.24,6615.27,0
1763477585,6614.16,6614.21,6613.89,6613.9,0
1763477590,6613.47,6614.97,6613.36,6614.97,0
1763477595,6615.55,6616.77,6615.55,6616.3,0
1763477600,6615.8,6616.43,6615.8,6616.08,0
1763477605,6616.62,6616.7,6615.93,6616.7,0
1763477610,6617.27,6619.12,6617.27,6618.24,0
1763477615,6617.89,6617.89,6616.9,6616.9,0
1763477620,6616.58,6616.89,6616.47,6616.47,0
1763477625,6616.19,6616.19,6614.9,6615.61,0
1763477630,6615.5,6617.04,6615.41,6617.04,0
1763477635,6616.3,6616.3,6614.82,6614.82,0
1763477640,6614.39,6614.9,6613.35,6613.35,0
1763477645,6612.86,6612.86,6612.22,6612.22,0
1763477650,6612.64,6614.88,6612.64,6614.88,0
1763477655,6614.81,6616.71,6614.81,6616.71,0
1763477660,6616.38,6616.38,6615.24,6615.72,0
1763477665,6616.02,6617.6,6616.02,6617.6,0
1763477670,6618.0,6618.0,6617.51,6617.62,0
1763477675,6617.3,6618.27,6616.12,6616.12,0
1763477680,6614.71,6614.77,6613.93,6613.93,0
1763477685,6614.18,6614.31,6612.74,6612.74,0
1763477690,6612.66,6613.39,6612.66,6613.3,0
1763477695,6613.59,6613.87,6613.52,6613.62,0
1763477700,6613.35,6613.63,6611.48,6611.48,0
1763477705,6609.95,6610.15,6609.89,6609.94,0
1763477710,6610.11,6610.11,6609.22,6609.69,0
1763477715,6609.3,6609.3,6608.54,6609.19,0
1763477720,6608.34,6608.65,6608.34,6608.34,0
1763477725,6608.37,6608.37,6607.13,6607.13,0
1763477730,6607.76,6607.93,6606.91,6607.08,0
1763477735,6607.4,6607.4,6606.9,6607.01,0
1763477740,6606.97,6608.54,6606.89,6608.54,0
1763477745,6608.77,6608.77,6607.77,6607.77,0
1763477750,6607.31,6607.93,6607.31,6607.92,0
1763477755,6608.37,6608.7,6607.82,6607.82,0
1763477760,6608.13,6608.43,6607.78,6608.43,0
1763477765,6608.79,6608.79,6607.66,6608.17,0
1763477770,6608.4,6608.4,6607.53,6607.53,0
1763477775,6607.82,6608.98,6607.54,6607.54,0
1763477780,6607.2,6607.2,6606.91,6606.98,0
1763477785,6607.21,6607.21,6606.61,6606.61,0
1763477790,6607.32,6607.32,6605.43,6605.43,0
1763477795,6605.22,6605.22,6604.36,6604.36,0
1763477800,6604.12,6604.38,6603.6,6603.72,0
1763477805,6603.69,6604.34,6603.69,6604.19,0
1763477810,6604.38,6605.21,6604.38,6605.21,0
1763477815,6605.34,6607.3,6605.34,6607.3,0
1763477820,6606.73,6608.1,6606.73,6608.1,0
1763477825,6607.1,6609.85,6606.72,6609.85,0
1763477830,6609.61,6610.45,6609.33,6609.96,0
1763477835,6610.27,6611.62,6610.27,6611.41,0
1763477840,6610.57,6612.28,6610.57,6611.36,0
1763477845,6611.38,6611.41,6609.77,6609.8,0
1763477850,6609.17,6610.89,6609.17,6610.89,0
1763477855,6610.54,6612.14,6610.29,6612.14,0
1763477860,6611.83,6612.44,6611.77,6611.92,0
1763477865,6612.65,6612.65,6611.02,6611.84,0
1763477870,6611.87,6612.01,6611.81,6611.82,0
1763477875,6611.83,6611.99,6611.8,6611.99,0
1763477880,6611.82,6611.82,6611.01,6611.8,0
1763477885,6611.56,6611.62,6610.81,6610.81,0
1763477890,6610.06,6610.08,6608.98,6608.98,0
1763477895,6608.71,6608.72,6606.99,6606.99,0
1763477900,6606.72,6608.79,6606.72,6608.79,0
1763477905,6608.7,6608.77,6607.63,6607.63,0
1763477910,6608.55,6609.42,6608.55,6608.65,0
1763477915,6608.22,6610.33,6608.22,6610.33,0
1763477920,6609.7,6610.58,6608.69,6608.69,0
1763477925,6608.61,6608.84,6608.22,6608.51,0
1763477930,6607.4,6608.52,6607.2,6608.52,0
1763477935,6608.54,6608.54,6608.3,6608.31,0
1763477940,6608.2,6608.2,6607.13,6607.13,0
1763477945,6606.42,6606.42,6605.37,6605.68,0
1763477950,6605.15,6605.15,6604.07,6604.07,0
1763477955,6603.95,6604.23,6603.95,6604.23,0
1763477960,6603.34,6603.34,6603.01,6603.29,0
1763477965,6603.47,6604.27,6603.47,6604.05,0
1763477970,6604.72,6604.72,6603.29,6603.29,0
1763477975,6603.17,6603.17,6602.48,6602.48,0
1763477980,6602.07,6602.81,6602.07,6602.65,0
1763477985,6602.68,6602.68,6602.38,6602.4,0
1763477990,6602.39,6602.39,6602.21,6602.28,0
1763477995,6601.99,6601.99,6600.87,6601.4,0
1763478000,6601.17,6603.69,6601.15,6603.69,0
1763478005,6603.25,6606.27,6603.25,6605.78,0
1763478010,6605.89,6605.89,6604.5,6604.5,0
1763478015,6603.81,6604.19,6603.53,6604.19,0
1763478020,6603.95,6604.84,6603.94,6604.84,0
1763478025,6604.79,6606.03,6604.79,6605.62,0
1763478030,6605.23,6606.88,6605.23,6606.88,0
1763478035,6606.68,6607.25,6606.68,6606.79,0
1763478040,6607.04,6608.48,6607.0,6608.48,0
1763478045,6608.51,6609.01,6608.51,6608.56,0
1763478050,6609.03,6609.33,6607.3,6607.3,0
1763478055,6606.1,6606.39,6605.96,6606.39,0
1763478060,6606.22,6606.22,6604.84,6604.84,0
1763478065,6604.34,6604.34,6604.15,6604.15,0
1763478070,6604.37,6604.88,6604.17,6604.17,0
1763478075,6603.8,6603.8,6602.98,6603.33,0
1763478080,6602.92,6603.6,6600.14,6600.14,0
1763478085,6599.83,6599.83,6598.65,6599.09,0
1763478090,6598.89,6600.57,6598.89,6600.57,0
1763478095,6600.62,6600.62,6599.87,6599.89,0
1763478100,6599.22,6601.07,6599.22,6601.07,0
1763478105,6601.1,6601.1,6599.89,6599.89,0
1763478110,6599.95,6600.82,6599.77,6599.77,0
1763478115,6599.07,6599.25,6598.98,6599.2,0
1763478120,6599.11,6599.11,6597.15,6597.15,0
1763478125,6597.79,6597.79,6595.54,6595.54,0
1763478130,6595.08,6595.08,6593.36,6593.36,0
1763478135,6594.08,6594.08,6592.57,6592.88,0
1763478140,6593.69,6595.03,6593.69,6593.76,0
1763478145,6594.11,6594.61,6593.44,6593.44,0
1763478150,6593.0,6593.44,6592.67,6593.44,0
1763478155,6593.28,6594.15,6593.13,6594.14,0
1763478160,6594.85,6594.85,6593.53,6593.71,0
1763478165,6593.57,6595.73,6593.57,6595.73,0
1763478170,6594.47,6594.86,6593.88,6593.88,0
1763478175,6593.82,6593.82,6592.6,6592.79,0
1763478180,6592.76,6594.41,6592.76,6593.04,0
1763478185,6592.1,6592.1,6591.47,6591.99,0
1763478190,6590.74,6591.24,6589.71,6589.86,0
1763478195,6589.9,6589.9,6589.28,6589.28,0
1763478200,6589.89,6589.89,6589.37,6589.69,0
1763478205,6589.89,6591.38,6589.89,6590.81,0
1763478210,6590.64,6590.64,6588.84,6588.84,0
1763478215,6589.39,6590.33,6588.99,6589.86,0
1763478220,6589.67,6590.32,6589.67,6590.07,0
1763478225,6590.88,6592.84,6590.88,6592.84,0
1763478230,6592.71,6592.71,6591.63,6591.63,0
1763478235,6591.26,6591.26,6590.75,6590.75,0
1763478240,6590.81,6591.91,6590.81,6590.83,0
1763478245,6590.39,6590.39,6589.32,6589.32,0
1763478250,6589.9,6589.9,6588.99,6589.43,0
1763478255,6588.67,6588.67,6587.81,6587.81,0
1763478260,6587.55,6589.24,6587.55,6588.71,0
1763478265,6588.61,6588.61,6587.36,6587.36,0
1763478270,6586.82,6586.82,6585.48,6585.48,0
1763478275,6585.44,6585.8,6585.04,6585.8,0
1763478280,6585.68,6585.68,6584.96,6584.96,0
1763478285,6585.33,6585.8,6585.05,6585.64,0
1763478290,6585.26,6585.73,6585.26,6585.73,0
1763478295,6585.82,6585.82,6585.59,6585.8,0
1763478300,6585.94,6587.09,6585.87,6585.87,0
1763478305,6584.92,6585.06,6584.42,6584.63,0
1763478310,6584.79,6584.79,6583.84,6583.84,0
1763478315,6584.03,6586.04,6584.03,6586.04,0
1763478320,6586.4,6586.77,6585.55,6585.55,0
1763478325,6586.3,6587.08,6585.75,6586.26,0
1763478330,6586.72,6586.84,6586.49,6586.49,0
1763478335,6586.58,6588.0,6585.76,6588.0,0
1763478340,6588.52,6589.79,6588.52,6589.43,0
1763478345,6590.0,6590.33,6589.65,6590.33,0
1763478350,6590.14,6590.42,6589.37,6589.37,0
1763478355,6588.86,6590.56,6588.86,6590.56,0
1763478360,6590.33,6592.81,6590.33,6592.81,0
1763478365,6592.37,6595.42,6592.37,6595.42,0
1763478370,6596.13,6596.57,6595.94,6595.94,0
1763478375,6595.75,6595.75,6594.45,6594.95,0
1763478380,6595.34,6596.34,6595.34,6596.34,0
1763478385,6596.11,6596.33,6595.48,6595.48,0
1763478390,6595.71,6595.71,6594.19,6594.3,0
1763478395,6594.34,6596.03,6594.34,6595.59,0
1763478400,6596.65,6596.65,6596.06,6596.06,0
1763478405,6595.93,6597.35,6595.93,6596.91,0
1763478410,6597.1,6597.1,6596.74,6596.93,0
1763478415,6597.32,6598.32,6597.32,6598.17,0
1763478420,6598.39,6598.58,6597.67,6597.67,0
1763478425,6597.81,6599.65,6597.81,6599.65,0
1763478430,6600.69,6601.37,6600.38,6601.37,0
1763478435,6601.87,6602.62,6601.87,6602.38,0
1763478440,6602.82,6604.03,6602.82,6603.7,0
1763478445,6604.27,6604.91,6604.27,6604.91,0
1763478450,6604.77,6604.77,6604.15,6604.54,0
1763478455,6604.88,6604.88,6604.22,6604.67,0
1763478460,6605.28,6605.28,6604.11,6604.47,0
1763478465,6604.42,6604.42,6603.51,6603.51,0
1763478470,6603.13,6603.13,6602.55,6602.55,0
1763478475,6602.54,6602.85,6602.41,6602.41,0
1763478480,6601.72,6602.58,6601.72,6601.99,0
1763478485,6601.69,6602.52,6601.69,6601.88,0
1763478490,6601.78,6601.83,6601.1,6601.1,0
1763478495,6600.08,6600.49,6600.08,6600.49,0
1763478500,6601.79,6604.24,6601.32,6604.24,0
1763478505,6604.72,6604.72,6604.27,6604.45,0
1763478510,6604.31,6605.94,6604.31,6605.04,0
1763478515,6604.86,6604.86,6603.87,6603.87,0
1763478520,6603.37,6603.37,6601.84,6602.15,0
1763478525,6603.34,6603.71,6603.0,6603.58,0
1763478530,6603.28,6604.37,6603.05,6604.37,0
1763478535,6604.68,6605.25,6604.68,6604.72,0
1763478540,6604.54,6604.54,6603.11,6603.11,0
1763478545,6603.57,6603.57,6603.22,6603.22,0
1763478550,6603.31,6603.51,6602.74,6602.74,0
1763478555,6602.14,6602.17,6601.97,6601.99,0
1763478560,6602.39,6602.99,6602.32,6602.99,0
1763478565,6603.06,6604.17,6603.06,6603.89,0
1763478570,6602.66,6602.66,6601.59,6602.46,0
1763478575,6602.67,6602.67,6602.12,6602.12,0
1763478580,6601.91,6602.09,6600.53,6602.09,0
1763478585,6602.35,6602.66,6602.35,6602.54,0
1763478590,6602.28,6602.33,6602.15,6602.2,0
1763478595,6601.95,6604.36,6601.95,6604.36,0
1763478600,6604.58,6604.58,6603.18,6603.18,0
1763478605,6603.22,6604.72,6603.22,6603.39,0
1763478610,6602.78,6604.24,6602.73,6604.24,0
1763478615,6604.25,6604.25,6603.45,6604.2,0
1763478620,6603.35,6605.14,6603.35,6605.14,0
1763478625,6605.33,6608.82,6605.33,6608.82,0
1763478630,6609.26,6609.26,6606.75,6606.76,0
1763478635,6606.71,6606.77,6606.03,6606.03,0
1763478640,6606.16,6606.16,6604.11,6604.11,0
1763478645,6603.84,6603.84,6602.2,6602.2,0
1763478650,6602.51,6602.51,6601.9,6602.29,0
1763478655,6601.7,6601.96,6601.57,6601.71,0
1763478660,6601.52,6601.52,6600.24,6600.72,0
1763478665,6600.17,6600.17,6598.58,6598.58,0
1763478670,6598.57,6598.69,6598.09,6598.43,0
1763478675,6598.52,6600.58,6598.52,6600.58,0
1763478680,6600.73,6600.73,6599.3,6599.38,0
1763478685,6599.28,6599.69,6598.36,6598.36,0
1763478690,6597.98,6598.4,6597.73,6598.11,0
1763478695,6597.38,6597.38,6595.99,6595.99,0
1763478700,6596.0,6596.0,6594.57,6595.07,0
1763478705,6594.72,6594.72,6593.22,6593.22,0
1763478710,6593.07,6593.07,6592.37,6592.37,0
1763478715,6592.14,6592.88,6592.1,6592.72,0
1763478720,6593.22,6594.1,6593.22,6593.76,0
1763478725,6593.31,6594.21,6593.31,6594.21,0
1763478730,6594.28,6594.28,6593.83,6593.95,0
1763478735,6594.26,6594.59,6593.59,6593.73,0
1763478740,6593.11,6595.35,6593.11,6595.35,0
1763478745,6594.99,6595.77,6594.99,6595.15,0
1763478750,6595.13,6595.13,6593.79,6593.79,0
1763478755,6593.82,6594.15,6593.54,6593.55,0
1763478760,6593.48,6593.49,6593.17,6593.48,0
1763478765,6593.72,6593.82,6593.45,6593.5,0
1763478770,6593.54,6593.54,6592.12,6592.12,0
1763478775,6591.8,6592.64,6591.8,6592.64,0
1763478780,6592.23,6593.1,6592.23,6592.77,0
