Date,Open,High,Low,Close,Volume
1760448905,6580.2,6580.2,6578.91,6579.57,0
1760448910,6579.28,6579.28,6578.65,6579.03,0
1760448915,6579.07,6579.07,6578.44,6578.44,0
1760448920,6578.6,6579.35,6578.6,6579.08,0
1760448925,6578.58,6578.58,6576.66,6576.66,0
1760448930,6576.75,6577.05,6576.75,6577.02,0
1760448935,6576.54,6578.73,6576.54,6578.73,0
1760448940,6578.53,6578.53,6576.26,6576.52,0
1760448945,6576.27,6576.68,6575.99,6576.68,0
1760448950,6576.37,6576.57,6576.21,6576.37,0
1760448955,6575.97,6577.12,6575.97,6577.0,0
1760448960,6576.6,6576.61,6575.44,6575.44,0
1760448965,6575.02,6575.23,6575.02,6575.18,0
1760448970,6574.5,6574.76,6574.11,6574.11,0
1760448975,6573.74,6574.6,6573.74,6574.33,0
1760448980,6573.88,6574.72,6573.29,6574.72,0
1760448985,6574.3,6575.72,6574.3,6575.14,0
1760448990,6574.96,6574.96,6573.51,6573.51,0
1760448995,6573.17,6573.17,6572.43,6572.43,0
1760449000,6571.91,6571.91,6571.59,6571.72,0
1760449005,6571.25,6572.89,6571.0,6572.38,0
1760449010,6572.05,6572.6,6571.8,6571.8,0
1760449015,6571.14,6572.11,6571.14,6572.02,0
1760449020,6571.67,6572.73,6571.52,6571.52,0
1760449025,6571.34,6571.34,6570.94,6571.29,0
1760449030,6571.04,6571.22,6570.42,6570.83,0
1760449035,6570.55,6570.55,6569.4,6569.88,0
1760449040,6569.52,6569.52,6568.33,6568.38,0
1760449045,6568.49,6568.49,6567.66,6567.76,0
1760449050,6568.5,6569.14,6568.35,6569.14,0
1760449055,6569.27,6569.27,6568.29,6568.96,0
1760449060,6568.64,6568.64,6567.84,6568.1,0
1760449065,6568.39,6568.71,6568.34,6568.71,0
1760449070,6568.75,6568.75,6567.2,6567.44,0
1760449075,6567.67,6567.67,6567.02,6567.02,0
1760449080,6566.99,6567.79,6566.78,6566.78,0
1760449085,6565.89,6566.13,6565.37,6565.71,0
1760449090,6564.72,6567.25,6564.72,6566.89,0
1760449095,6566.66,6568.2,6566.63,6568.2,0
1760449100,6569.05,6569.05,6568.86,6569.01,0
1760449105,6569.4,6569.42,6568.39,6568.39,0
1760449110,6567.93,6569.34,6567.93,6568.91,0
1760449115,6568.89,6568.89,6568.39,6568.39,0
1760449120,6567.98,6568.26,6567.62,6567.8,0
1760449125,6567.71,6568.75,6567.28,6568.75,0
1760449130,6568.82,6570.17,6568.82,6569.71,0
1760449135,6570.09,6570.81,6570.09,6570.59,0
1760449140,6571.04,6571.41,6570.76,6571.41,0
1760449145,6571.42,6571.67,6571.36,6571.58,0
1760449150,6571.77,6573.01,6571.77,6572.77,0
1760449155,6573.33,6574.82,6573.33,6574.56,0
1760449160,6574.67,6575.39,6574.67,6575.34,0
1760449165,6575.28,6576.25,6575.28,6576.25,0
1760449170,6576.05,6576.05,6575.15,6575.49,0
1760449175,6575.81,6576.48,6575.67,6576.48,0
1760449180,6576.74,6576.76,6575.36,6575.36,0
1760449185,6575.58,6576.0,6574.76,6574.76,0
1760449190,6574.3,6574.51,6574.27,6574.51,0
1760449195,6574.23,6574.23,6573.64,6573.77,0
1760449200,6574.01,6574.06,6572.98,6572.98,0
1760449205,6572.85,6573.17,6572.24,6573.17,0
1760449210,6574.37,6575.1,6572.42,6572.42,0
1760449215,6572.16,6572.29,6571.86,6571.91,0
1760449220,6571.64,6571.7,6571.25,6571.26,0
1760449225,6571.16,6571.84,6571.16,6571.58,0
1760449230,6571.38,6574.09,6571.38,6574.09,0
1760449235,6574.47,6574.77,6574.01,6574.01,0
1760449240,6573.24,6573.24,6572.18,6572.18,0
1760449245,6573.1,6574.85,6573.1,6574.85,0
1760449250,6574.53,6574.7,6574.14,6574.7,0
1760449255,6574.68,6574.68,6573.97,6574.36,0
1760449260,6574.52,6574.52,6573.59,6573.59,0
1760449265,6573.17,6573.17,6572.71,6572.71,0
1760449270,6572.2,6573.02,6571.7,6573.02,0
1760449275,6573.21,6573.21,6572.27,6572.56,0
1760449280,6571.7,6571.99,6571.38,6571.38,0
1760449285,6571.22,6571.22,6570.58,6570.77,0
1760449290,6571.18,6572.02,6571.18,6571.22,0
1760449295,6571.17,6571.52,6571.03,6571.31,0
1760449300,6571.37,6571.77,6571.26,6571.74,0
1760449305,6571.38,6571.54,6570.58,6570.58,0
1760449310,6570.75,6571.35,6570.75,6571.35,0
1760449315,6572.05,6572.05,6571.22,6571.22,0
1760449320,6570.78,6570.95,6570.49,6570.49,0
1760449325,6570.73,6570.76,6569.05,6569.05,0
1760449330,6569.4,6569.4,6569.16,6569.34,0
1760449335,6569.04,6569.05,6568.65,6568.65,0
1760449340,6568.89,6569.29,6568.06,6568.06,0
1760449345,6566.21,6566.83,6566.21,6566.32,0
1760449350,6566.33,6566.51,6566.33,6566.51,0
1760449355,6566.72,6566.79,6566.28,6566.4,0
1760449360,6566.44,6566.89,6566.29,6566.83,0
1760449365,6566.87,6567.83,6566.87,6567.28,0
1760449370,6567.21,6567.94,6566.88,6566.88,0
1760449375,6566.54,6566.54,6565.68,6566.38,0
1760449380,6566.09,6566.72,6566.09,6566.72,0
1760449385,6566.83,6567.25,6566.5,6566.5,0
1760449390,6566.29,6566.72,6566.13,6566.51,0
1760449395,6566.01,6566.82,6565.08,6565.28,0
1760449400,6562.78,6562.78,6559.8,6559.8,0
1760449405,6559.82,6559.82,6558.73,6559.19,0
1760449410,6559.08,6559.56,6558.38,6558.38,0
1760449415,6558.85,6558.96,6558.42,6558.42,0
1760449420,6559.15,6559.15,6557.67,6557.69,0
1760449425,6557.99,6558.0,6557.61,6557.71,0
1760449430,6557.38,6557.94,6557.38,6557.94,0
1760449435,6557.91,6558.7,6557.91,6558.12,0
1760449440,6558.34,6558.99,6558.24,6558.24,0
1760449445,6558.36,6558.36,6558.05,6558.07,0
1760449450,6558.75,6559.08,6558.68,6559.0,0
1760449455,6558.84,6559.02,6558.22,6558.5,0
1760449460,6558.96,6558.96,6557.45,6557.45,0
1760449465,6557.67,6557.67,6556.75,6556.75,0
1760449470,6556.02,6556.61,6556.02,6556.61,0
1760449475,6556.48,6556.78,6556.44,6556.52,0
1760449480,6556.05,6556.94,6556.05,6556.43,0
1760449485,6556.65,6556.65,6556.43,6556.45,0
1760449490,6556.97,6557.03,6556.79,6557.03,0
1760449495,6558.16,6558.31,6557.67,6558.31,0
1760449500,6558.41,6558.41,6557.75,6558.01,0
1760449505,6557.64,6557.64,6555.52,6555.91,0
1760449510,6555.75,6556.1,6555.07,6556.1,0
1760449515,6557.51,6557.51,6556.0,6556.04,0
1760449520,6555.62,6556.25,6555.41,6556.25,0
1760449525,6556.7,6557.61,6556.39,6557.61,0
1760449530,6557.32,6558.46,6557.32,6558.46,0
1760449535,6558.98,6559.68,6558.97,6559.68,0
1760449540,6560.39,6560.82,6560.29,6560.82,0
1760449545,6561.93,6563.21,6561.93,6563.21,0
1760449550,6563.4,6565.32,6563.4,6565.2,0
1760449555,6564.93,6565.09,6564.79,6564.79,0
1760449560,6564.87,6564.87,6563.62,6563.72,0
1760449565,6563.57,6564.1,6563.57,6564.1,0
1760449570,6564.15,6565.44,6564.15,6565.44,0
1760449575,6565.94,6566.05,6565.45,6565.45,0
1760449580,6565.88,6566.32,6565.55,6566.32,0
1760449585,6566.22,6567.62,6566.22,6567.62,0
1760449590,6566.9,6566.9,6565.45,6565.45,0
1760449595,6565.42,6565.66,6565.03,6565.45,0
1760449600,6565.65,6565.65,6565.39,6565.39,0
1760449605,6565.78,6566.05,6565.78,6565.99,0
1760449610,6566.47,6566.57,6566.23,6566.38,0
1760449615,6566.71,6566.87,6566.06,6566.21,0
1760449620,6566.28,6566.97,6566.28,6566.97,0
1760449625,6566.64,6568.27,6566.64,6568.27,0
1760449630,6567.75,6567.75,6567.33,6567.58,0
1760449635,6567.39,6568.02,6566.99,6566.99,0
1760449640,6566.96,6566.96,6566.25,6566.25,0
1760449645,6565.27,6565.55,6564.96,6565.55,0
1760449650,6565.86,6565.86,6565.15,6565.6,0
1760449655,6565.44,6565.45,6564.51,6565.45,0
1760449660,6565.76,6566.61,6565.76,6566.61,0
1760449665,6566.97,6567.17,6566.74,6567.13,0
1760449670,6567.62,6569.51,6567.62,6569.51,0
1760449675,6569.15,6570.47,6569.15,6570.47,0
1760449680,6570.58,6570.58,6569.74,6569.74,0
1760449685,6569.94,6571.93,6569.94,6571.93,0
1760449690,6572.05,6572.05,6571.51,6571.59,0
1760449695,6571.35,6571.8,6570.09,6570.36,0
1760449700,6569.99,6570.7,6569.94,6570.7,0
1760449705,6570.92,6571.46,6570.67,6571.46,0
1760449710,6571.44,6571.44,6571.26,6571.26,0
1760449715,6571.34,6572.23,6571.34,6572.23,0
1760449720,6571.89,6572.05,6571.51,6571.81,0
1760449725,6571.68,6571.68,6570.94,6571.07,0
1760449730,6571.25,6572.13,6571.25,6572.13,0
1760449735,6571.86,6572.02,6571.67,6571.67,0
1760449740,6571.23,6571.69,6570.81,6571.69,0
1760449745,6571.89,6572.0,6571.43,6571.43,0
1760449750,6571.61,6572.13,6571.61,6572.13,0
1760449755,6572.79,6572.84,6572.54,6572.71,0
1760449760,6573.15,6573.95,6573.11,6573.95,0
1760449765,6573.84,6573.96,6573.43,6573.96,0
1760449770,6574.1,6574.1,6573.26,6573.31,0
1760449775,6572.7,6572.78,6572.24,6572.24,0
1760449780,6572.4,6572.58,6572.26,6572.49,0
1760449785,6572.2,6572.2,6571.32,6571.32,0
1760449790,6570.13,6570.38,6569.54,6569.54,0
1760449795,6569.5,6569.54,6568.49,6568.49,0
1760449800,6568.32,6568.32,6567.39,6567.39,0
1760449805,6568.44,6570.36,6568.44,6570.36,0
1760449810,6570.78,6570.78,6570.03,6570.03,0
1760449815,6570.09,6570.09,6569.23,6569.29,0
1760449820,6568.95,6570.65,6568.95,6570.65,0
1760449825,6570.91,6571.09,6570.28,6570.37,0
1760449830,6570.36,6570.39,6569.91,6570.17,0
1760449835,6570.16,6570.76,6570.13,6570.57,0
1760449840,6570.2,6570.22,6569.99,6570.03,0
1760449845,6569.8,6570.4,6569.68,6570.4,0
1760449850,6570.24,6570.24,6568.59,6568.83,0
1760449855,6568.63,6568.75,6567.61,6567.61,0
1760449860,6566.99,6567.71,6566.99,6567.35,0
1760449865,6567.48,6567.48,6567.18,6567.44,0
1760449870,6567.0,6567.81,6565.74,6565.74,0
1760449875,6564.98,6564.98,6564.43,6564.82,0
1760449880,6564.5,6565.03,6564.02,6565.03,0
1760449885,6564.38,6564.38,6564.21,6564.21,0
1760449890,6564.36,6565.28,6564.04,6565.28,0
1760449895,6565.09,6568.02,6565.09,6568.02,0
1760449900,6567.88,6568.12,6567.23,6567.32,0
1760449905,6567.33,6568.06,6567.33,6568.06,0
1760449910,6568.02,6568.02,6567.5,6567.5,0
1760449915,6567.14,6567.41,6566.72,6567.41,0
1760449920,6567.23,6567.81,6566.83,6567.81,0
1760449925,6569.2,6571.0,6569.2,6571.0,0
1760449930,6570.83,6570.83,6570.09,6570.09,0
1760449935,6570.11,6571.18,6569.99,6571.18,0
1760449940,6571.64,6572.28,6571.49,6572.25,0
1760449945,6573.15,6574.9,6573.15,6574.72,0
1760449950,6574.59,6574.95,6574.59,6574.65,0
1760449955,6574.36,6574.36,6573.37,6573.37,0
1760449960,6573.53,6574.29,6573.53,6574.29,0
1760449965,6574.15,6574.4,6574.15,6574.4,0
1760449970,6574.6,6574.98,6574.6,6574.64,0
1760449975,6574.71,6574.73,6574.51,6574.73,0
1760449980,6574.14,6574.38,6573.84,6573.95,0
1760449985,6574.25,6574.25,6573.91,6574.06,0
1760449990,6574.2,6574.9,6574.2,6574.9,0
1760449995,6574.33,6575.67,6574.33,6575.67,0
1760450000,6575.77,6577.87,6575.77,6577.87,0
1760450005,6578.91,6579.49,6578.83,6578.83,0
1760450010,6578.74,6578.74,6578.27,6578.27,0
1760450015,6578.42,6579.22,6578.42,6579.07,0
1760450020,6579.16,6579.16,6578.84,6578.86,0
1760450025,6578.41,6578.87,6578.41,6578.67,0
1760450030,6578.74,6579.97,6578.71,6579.97,0
1760450035,6579.79,6580.78,6579.79,6580.68,0
1760450040,6580.89,6580.89,6580.21,6580.21,0
1760450045,6580.67,6582.03,6580.67,6582.03,0
1760450050,6582.07,6582.81,6582.07,6582.66,0
1760450055,6582.65,6582.7,6582.04,6582.7,0
1760450060,6582.51,6582.51,6581.77,6581.77,0
1760450065,6581.81,6581.98,6581.7,6581.98,0
1760450070,6582.02,6582.4,6581.86,6581.88,0
1760450075,6581.75,6581.75,6580.33,6580.51,0
1760450080,6580.45,6581.55,6580.45,6581.55,0
1760450085,6581.76,6581.77,6581.41,6581.41,0
1760450090,6581.54,6581.85,6581.54,6581.83,0
1760450095,6581.87,6582.14,6581.87,6582.14,0
1760450100,6582.25,6583.34,6582.25,6583.34,0
1760450105,6583.58,6585.27,6583.58,6585.27,0
1760450110,6585.3,6586.34,6585.17,6586.34,0
1760450115,6586.49,6587.4,6586.49,6587.21,0
1760450120,6586.98,6586.98,6586.94,6586.96,0
1760450125,6587.08,6587.63,6587.08,6587.27,0
1760450130,6587.01,6587.01,6585.68,6586.0,0
1760450135,6586.51,6586.73,6586.51,6586.63,0
1760450140,6586.76,6587.49,6586.76,6587.47,0
1760450145,6587.63,6587.63,6586.61,6586.61,0
1760450150,6586.7,6587.04,6586.34,6586.43,0
1760450155,6585.75,6586.95,6585.75,6586.92,0
1760450160,6586.99,6587.87,6586.99,6587.51,0
1760450165,6587.54,6587.74,6587.22,6587.56,0
1760450170,6587.12,6587.2,6586.95,6587.02,0
1760450175,6586.96,6588.09,6586.95,6588.09,0
1760450180,6587.91,6587.91,6587.38,6587.58,0
1760450185,6587.57,6587.97,6587.57,6587.8,0
1760450190,6588.21,6588.51,6588.02,6588.02,0
1760450195,6588.42,6588.81,6588.42,6588.81,0
1760450200,6588.92,6589.63,6588.92,6589.59,0
1760450205,6589.69,6589.69,6588.92,6588.93,0
1760450210,6588.87,6588.98,6588.71,6588.71,0
1760450215,6588.45,6588.51,6588.36,6588.45,0
1760450220,6588.41,6589.15,6588.41,6588.59,0
1760450225,6588.49,6589.82,6588.49,6589.82,0
1760450230,6590.15,6590.86,6590.15,6590.4,0
1760450235,6590.79,6591.21,6590.79,6591.08,0
1760450240,6590.9,6590.9,6590.72,6590.81,0
1760450245,6590.92,6591.1,6590.74,6591.09,0
1760450250,6591.14,6591.14,6589.49,6589.49,0
1760450255,6589.28,6589.28,6588.11,6588.11,0
1760450260,6588.27,6588.46,6588.1,6588.46,0
1760450265,6588.77,6589.01,6588.41,6589.01,0
1760450270,6589.24,6589.28,6588.25,6588.25,0
1760450275,6587.99,6588.2,6587.86,6588.2,0
1760450280,6587.58,6587.58,6585.89,6585.89,0
1760450285,6586.05,6586.05,6585.69,6585.69,0
1760450290,6585.53,6586.03,6585.16,6585.16,0
1760450295,6584.5,6584.68,6584.29,6584.29,0
1760450300,6584.36,6584.51,6584.31,6584.51,0
1760450305,6584.98,6584.98,6584.03,6584.03,0
1760450310,6584.12,6584.69,6584.12,6584.69,0
1760450315,6584.99,6585.21,6584.89,6585.01,0
1760450320,6585.18,6585.3,6584.77,6584.77,0
1760450325,6584.68,6585.43,6584.68,6585.43,0
1760450330,6585.57,6585.77,6585.29,6585.77,0
1760450335,6586.4,6587.35,6586.4,6587.35,0
1760450340,6587.39,6587.75,6587.39,6587.54,0
1760450345,6587.42,6588.33,6587.42,6588.33,0
1760450350,6588.13,6588.13,6587.81,6587.81,0
1760450355,6588.07,6589.5,6588.07,6589.5,0
1760450360,6589.32,6589.32,6588.93,6589.04,0
1760450365,6589.07,6590.12,6589.07,6589.69,0
1760450370,6589.44,6589.88,6589.44,6589.56,0
1760450375,6589.77,6589.97,6589.77,6589.93,0
1760450380,6589.79,6590.64,6589.65,6590.51,0
1760450385,6590.5,6590.93,6590.5,6590.93,0
1760450390,6590.99,6591.15,6590.99,6591.03,0
1760450395,6590.96,6590.96,6590.82,6590.82,0
1760450400,6590.29,6590.29,6589.0,6589.0,0
1760450405,6589.16,6589.7,6589.16,6589.58,0
1760450410,6589.76,6589.76,6589.1,6589.13,0
1760450415,6589.29,6589.32,6588.74,6588.74,0
1760450420,6588.76,6589.77,6588.61,6589.77,0
1760450425,6589.26,6589.26,6588.77,6588.77,0
1760450430,6588.84,6589.34,6588.73,6589.31,0
1760450435,6589.23,6589.58,6589.23,6589.55,0
1760450440,6589.77,6589.77,6589.54,6589.54,0
1760450445,6589.62,6589.62,6588.99,6589.3,0
1760450450,6589.19,6589.46,6589.13,6589.29,0
1760450455,6589.15,6589.15,6588.91,6588.98,0
1760450460,6588.97,6589.89,6588.97,6589.89,0
1760450465,6589.68,6590.25,6589.68,6590.25,0
1760450470,6590.31,6592.38,6590.31,6592.38,0
1760450475,6592.48,6593.57,6592.48,6593.57,0
1760450480,6593.03,6593.03,6592.54,6592.76,0
1760450485,6592.11,6592.2,6590.97,6590.97,0
1760450490,6590.65,6591.11,6589.97,6589.97,0
1760450495,6589.78,6589.78,6589.56,6589.74,0
1760450500,6589.73,6590.48,6589.73,6590.48,0
1760450505,6590.06,6590.06,6589.16,6589.16,0
1760450510,6588.8,6588.8,6588.42,6588.66,0
1760450515,6588.56,6589.53,6588.56,6589.53,0
1760450520,6589.12,6589.75,6589.12,6589.75,0
1760450525,6590.74,6590.86,6590.25,6590.47,0
1760450530,6590.1,6590.1,6589.65,6589.77,0
1760450535,6589.8,6589.8,6588.92,6589.18,0
1760450540,6589.19,6589.76,6588.98,6589.76,0
1760450545,6589.66,6591.21,6589.66,6591.21,0
1760450550,6591.29,6592.3,6591.29,6592.3,0
1760450555,6592.34,6592.68,6592.24,6592.24,0
1760450560,6592.14,6592.14,6591.73,6592.06,0
1760450565,6591.74,6591.99,6591.74,6591.74,0
1760450570,6591.73,6591.73,6591.37,6591.37,0
1760450575,6591.27,6591.76,6591.27,6591.76,0
1760450580,6591.94,6591.94,6591.48,6591.48,0
1760450585,6591.49,6591.54,6591.19,6591.23,0
1760450590,6591.14,6591.14,6589.59,6589.59,0
1760450595,6590.42,6590.57,6590.28,6590.28,0
1760450600,6590.29,6590.46,6590.01,6590.01,0
1760450605,6590.17,6590.17,6589.66,6590.06,0
1760450610,6589.77,6589.93,6589.44,6589.93,0
1760450615,6590.3,6590.3,6589.95,6590.01,0
1760450620,6590.48,6590.79,6589.95,6589.95,0
1760450625,6589.87,6590.71,6589.87,6590.5,0
1760450630,6590.58,6591.12,6590.39,6591.12,0
1760450635,6591.21,6591.27,6590.97,6590.97,0
1760450640,6590.9,6591.17,6590.9,6591.12,0
1760450645,6591.35,6592.12,6591.35,6592.04,0
1760450650,6592.12,6593.53,6592.12,6593.53,0
1760450655,6593.34,6594.01,6593.25,6594.01,0
1760450660,6593.81,6594.14,6593.81,6593.95,0
1760450665,6593.72,6594.1,6593.66,6593.66,0
1760450670,6593.81,6595.3,6593.81,6595.3,0
1760450675,6595.47,6595.76,6595.35,6595.76,0
1760450680,6595.68,6596.15,6595.68,6596.15,0
1760450685,6597.01,6597.94,6597.01,6597.94,0
1760450690,6598.13,6598.65,6598.13,6598.65,0
1760450695,6598.64,6598.66,6598.33,6598.33,0
1760450700,6597.72,6598.78,6597.72,6598.78,0
1760450705,6598.74,6599.1,6598.74,6598.98,0
1760450710,6598.77,6599.39,6598.77,6599.39,0
1760450715,6598.73,6599.11,6598.73,6598.93,0
1760450720,6599.87,6600.65,6599.87,6600.65,0
1760450725,6600.73,6600.73,6600.3,6600.3,0
1760450730,6600.28,6600.28,6599.39,6599.39,0
1760450735,6599.49,6599.61,6598.68,6598.68,0
1760450740,6598.84,6598.84,6598.4,6598.79,0
1760450745,6598.97,6598.97,6598.44,6598.44,0
1760450750,6597.93,6597.93,6596.46,6596.46,0
1760450755,6596.16,6596.79,6596.16,6596.59,0
1760450760,6596.32,6597.11,6596.32,6597.11,0
1760450765,6597.6,6598.69,6597.6,6598.69,0
1760450770,6598.43,6599.06,6598.43,6598.81,0
1760450775,6598.37,6598.37,6598.05,6598.25,0
1760450780,6598.15,6598.34,6597.97,6598.16,0
1760450785,6598.27,6598.54,6597.76,6597.97,0
1760450790,6597.84,6598.44,6597.77,6598.3,0
1760450795,6598.69,6599.0,6598.58,6599.0,0
1760450800,6599.18,6599.27,6599.12,6599.12,0
1760450805,6599.19,6599.19,6598.83,6598.84,0
1760450810,6598.68,6598.96,6598.59,6598.96,0
1760450815,6598.92,6599.02,6598.51,6598.51,0
1760450820,6598.6,6598.85,6598.39,6598.85,0
1760450825,6599.12,6599.53,6599.08,6599.08,0
1760450830,6599.07,6599.64,6599.07,6599.64,0
1760450835,6599.63,6599.63,6599.12,6599.25,0
1760450840,6599.29,6599.71,6599.29,6599.61,0
1760450845,6599.9,6600.46,6599.78,6599.97,0
1760450850,6600.35,6600.99,6600.35,6600.81,0
1760450855,6600.32,6600.38,6599.51,6599.51,0
1760450860,6599.5,6599.8,6599.35,6599.8,0
1760450865,6599.79,6599.87,6599.57,6599.82,0
1760450870,6599.73,6599.85,6599.63,6599.82,0
1760450875,6599.68,6599.77,6599.67,6599.67,0
1760450880,6599.57,6600.3,6599.57,6599.74,0
1760450885,6599.57,6599.57,6598.52,6598.66,0
1760450890,6598.64,6599.0,6598.64,6598.93,0
1760450895,6598.86,6599.79,6598.86,6599.54,0
1760450900,6599.34,6599.34,6599.05,6599.05,0
1760450905,6598.84,6598.88,6598.61,6598.61,0
1760450910,6598.26,6598.96,6598.26,6598.96,0
1760450915,6599.47,6599.95,6599.47,6599.73,0
1760450920,6599.57,6599.79,6599.57,6599.79,0
1760450925,6599.89,6600.24,6599.7,6599.75,0
1760450930,6599.69,6600.13,6599.69,6600.13,0
1760450935,6600.02,6600.02,6599.28,6599.46,0
1760450940,6599.67,6600.2,6598.31,6598.31,0
1760450945,6597.2,6597.27,6596.84,6596.84,0
1760450950,6596.75,6597.03,6596.61,6596.83,0
1760450955,6596.88,6597.01,6596.66,6596.66,0
1760450960,6596.57,6597.01,6596.57,6596.79,0
1760450965,6596.69,6597.07,6596.46,6596.46,0
1760450970,6596.48,6596.49,6596.19,6596.19,0
1760450975,6595.92,6595.92,6595.61,6595.61,0
1760450980,6595.84,6596.16,6595.58,6595.58,0
1760450985,6595.73,6595.73,6593.63,6593.64,0
1760450990,6593.55,6594.1,6593.55,6594.1,0
1760450995,6594.15,6594.37,6594.15,6594.31,0
1760451000,6594.25,6596.92,6594.25,6596.92,0
1760451005,6597.03,6597.35,6596.71,6597.1,0
1760451010,6596.75,6597.1,6596.75,6596.78,0
1760451015,6596.69,6596.69,6595.48,6595.48,0
1760451020,6595.59,6596.66,6595.59,6596.66,0
1760451025,6596.91,6597.23,6596.91,6597.2,0
1760451030,6597.26,6598.01,6597.26,6597.57,0
1760451035,6597.47,6597.47,6596.74,6596.86,0
1760451040,6597.04,6597.04,6596.8,6596.98,0
1760451045,6596.94,6597.06,6596.93,6597.06,0
1760451050,6596.94,6596.94,6596.14,6596.14,0
1760451055,6595.93,6596.46,6595.88,6596.46,0
1760451060,6596.65,6597.02,6596.18,6597.02,0
1760451065,6597.44,6597.88,6597.44,6597.88,0
1760451070,6597.89,6598.21,6597.89,6597.97,0
1760451075,6597.98,6598.05,6597.63,6598.05,0
1760451080,6598.49,6599.33,6598.49,6599.28,0
1760451085,6598.93,6599.01,6598.22,6598.22,0
1760451090,6597.89,6598.37,6597.59,6598.37,0
1760451095,6598.4,6598.4,6598.1,6598.1,0
1760451100,6598.33,6598.33,6598.0,6598.02,0
1760451105,6597.81,6597.86,6597.65,6597.65,0
1760451110,6597.79,6597.95,6597.67,6597.95,0
1760451115,6598.0,6598.0,6597.29,6597.29,0
1760451120,6596.97,6597.45,6596.87,6597.45,0
1760451125,6597.1,6597.1,6596.68,6596.68,0
1760451130,6596.59,6596.89,6596.59,6596.73,0
1760451135,6596.83,6596.92,6596.73,6596.81,0
1760451140,6596.83,6597.38,6596.75,6597.38,0
1760451145,6597.44,6597.44,6596.13,6596.13,0
1760451150,6596.25,6596.28,6596.17,6596.28,0
1760451155,6596.25,6596.81,6596.25,6596.81,0
1760451160,6596.78,6597.36,6596.78,6597.12,0
1760451165,6597.16,6597.66,6597.16,6597.66,0
1760451170,6597.76,6598.61,6597.59,6598.61,0
1760451175,6598.66,6599.1,6598.66,6599.1,0
1760451180,6599.56,6600.89,6599.56,6600.89,0
