Date,Open,High,Low,Close,Volume
1757497180,174.05,174.05,174.05,174.05,4
1757497185,174.06,174.06,174.06,174.06,2
1757497190,174.06,174.06,174.06,174.06,5
1757497195,174.06,174.06,174.06,174.06,0
1757497200,174.06,174.06,174.06,174.06,0
1757497205,174.06,174.06,174.06,174.06,12
1757497210,174.06,174.06,174.06,174.06,0
1757497215,174.06,174.06,174.06,174.06,0
1757497220,174.06,174.06,174.06,174.06,0
1757497225,174.06,174.06,174.06,174.06,0
1757497230,174.06,174.06,174.06,174.06,0
1757497235,174.06,174.06,174.06,174.06,0
1757497240,174.06,174.06,174.06,174.06,0
1757497245,174.06,174.06,174.06,174.06,0
1757497250,174.06,174.06,174.06,174.06,0
1757497255,174.03,174.04,174.03,174.03,4
1757497260,174.03,174.03,174.03,174.03,0
1757497265,174.03,174.03,174.03,174.03,0
1757497270,174.03,174.03,174.03,174.03,0
1757497275,174.06,174.06,174.06,174.06,4
1757497280,174.06,174.06,174.06,174.06,0
1757497285,174.06,174.06,174.06,174.06,8
1757497290,174.04,174.04,174.03,174.03,4
1757497295,174.04,174.04,174.04,174.04,2
1757497300,174.04,174.04,174.04,174.04,0
1757497305,174.06,174.06,174.06,174.06,2
1757497310,174.04,174.04,174.04,174.04,1
1757497315,174.04,174.04,174.04,174.04,0
1757497320,174.04,174.04,174.04,174.04,0
1757497325,174.04,174.04,174.04,174.04,0
1757497330,174.04,174.04,174.04,174.04,0
1757497335,174.04,174.04,174.04,174.04,0
1757497340,174.04,174.04,174.04,174.04,1
1757497345,174.04,174.04,174.04,174.04,0
1757497350,174.04,174.04,174.04,174.04,0
1757497355,174.04,174.04,174.04,174.04,0
1757497360,174.03,174.03,174.03,174.03,5
1757497365,174.03,174.03,174.03,174.03,0
1757497370,174.03,174.06,174.03,174.06,7
1757497375,174.05,174.05,174.05,174.05,1
1757497380,174.05,174.06,174.05,174.06,2
1757497385,174.06,174.06,174.06,174.06,0
1757497390,174.06,174.06,174.06,174.06,0
1757497395,174.05,174.05,174.04,174.04,4
1757497400,174.04,174.04,174.04,174.04,0
1757497405,174.04,174.04,174.04,174.04,0
1757497410,174.04,174.04,174.04,174.04,0
1757497415,174.04,174.04,174.04,174.04,0
1757497420,174.04,174.04,174.04,174.04,0
1757497425,174.04,174.04,174.04,174.04,0
1757497430,174.04,174.04,174.04,174.04,0
1757497435,174.04,174.04,174.04,174.04,0
1757497440,174.03,174.03,174.03,174.03,5
1757497445,174.05,174.06,174.04,174.06,16
1757497450,174.06,174.06,174.06,174.06,0
1757497455,174.06,174.06,174.06,174.06,0
1757497460,174.06,174.06,174.06,174.06,0
1757497465,174.06,174.06,174.06,174.06,0
1757497470,174.03,174.03,174.03,174.03,6
1757497475,174.05,174.05,174.05,174.05,2
1757497480,174.05,174.05,174.05,174.05,0
1757497485,174.05,174.05,174.05,174.05,0
1757497490,174.05,174.05,174.05,174.05,0
1757497495,174.03,174.03,174.03,174.03,1
1757497500,174.06,174.06,174.06,174.06,7
1757497505,174.06,174.06,174.06,174.06,0
1757497510,174.06,174.06,174.06,174.06,2
1757497515,174.06,174.06,174.06,174.06,0
1757497520,174.06,174.06,174.06,174.06,0
1757497525,174.06,174.06,174.06,174.06,0
1757497530,174.06,174.06,174.06,174.06,0
1757497535,174.06,174.06,174.06,174.06,0
1757497540,174.06,174.06,174.06,174.06,0
1757497545,174.06,174.06,174.06,174.06,0
1757497550,174.05,174.05,174.05,174.05,1
1757497555,174.04,174.04,174.04,174.04,1
1757497560,174.04,174.04,174.04,174.04,0
1757497565,174.03,174.03,174.03,174.03,2
1757497570,174.03,174.03,174.03,174.03,0
1757497575,174.02,174.02,174.0,174.0,4
1757497580,174.0,174.0,174.0,174.0,0
1757497585,174.0,174.0,174.0,174.0,0
1757497590,174.0,174.0,174.0,174.0,0
1757497595,173.98,173.98,173.95,173.95,20
1757497600,173.95,173.95,173.95,173.95,0
1757497605,173.95,173.95,173.95,173.95,0
1757497610,173.95,173.95,173.95,173.95,0
1757497615,173.94,173.94,173.94,173.94,2
1757497620,173.94,173.94,173.94,173.94,0
1757497625,173.98,173.98,173.98,173.98,5
1757497630,173.98,173.98,173.98,173.98,0
1757497635,173.96,173.96,173.96,173.96,2
1757497640,173.96,173.96,173.96,173.96,0
1757497645,173.96,173.96,173.96,173.96,0
1757497650,173.96,173.96,173.96,173.96,0
1757497655,173.96,173.96,173.96,173.96,0
1757497660,173.95,173.95,173.95,173.95,3
1757497665,173.94,173.94,173.94,173.94,1
1757497670,173.94,173.94,173.94,173.94,0
1757497675,173.94,173.94,173.94,173.94,6
1757497680,173.94,173.94,173.94,173.94,0
1757497685,173.94,173.94,173.94,173.94,33
1757497690,173.94,173.94,173.94,173.94,0
1757497695,173.94,173.94,173.94,173.94,0
1757497700,173.96,173.98,173.96,173.98,4
1757497705,173.98,173.98,173.98,173.98,0
1757497710,173.98,173.98,173.98,173.98,0
1757497715,173.98,173.98,173.98,173.98,0
1757497720,173.98,173.98,173.98,173.98,0
1757497725,173.98,173.98,173.98,173.98,0
1757497730,173.98,173.98,173.98,173.98,0
1757497735,173.98,173.98,173.98,173.98,0
1757497740,173.98,173.98,173.98,173.98,0
1757497745,173.98,173.98,173.98,173.98,0
1757497750,173.98,173.98,173.98,173.98,0
1757497755,173.98,173.98,173.98,173.98,1
1757497760,173.98,173.98,173.98,173.98,0
1757497765,173.98,173.98,173.98,173.98,0
1757497770,173.99,173.99,173.98,173.98,2
1757497775,173.98,173.98,173.98,173.98,0
1757497780,173.98,173.98,173.98,173.98,0
1757497785,173.98,173.98,173.98,173.98,0
1757497790,173.99,173.99,173.99,173.99,3
1757497795,174.0,174.0,174.0,174.0,5
1757497800,174.0,174.0,174.0,174.0,0
1757497805,174.0,174.0,174.0,174.0,0
1757497810,174.0,174.0,174.0,174.0,0
1757497815,174.0,174.0,174.0,174.0,0
1757497820,174.0,174.0,174.0,174.0,0
1757497825,174.0,174.0,174.0,174.0,0
1757497830,174.0,174.0,174.0,174.0,0
1757497835,174.0,174.0,174.0,174.0,0
1757497840,173.98,173.98,173.9,173.9,19
1757497845,173.9,173.9,173.9,173.9,0
1757497850,173.9,173.9,173.9,173.9,0
1757497855,173.9,173.9,173.9,173.9,0
1757497860,173.9,173.9,173.9,173.9,0
1757497865,173.92,173.92,173.92,173.92,2
1757497870,173.92,173.92,173.92,173.92,0
1757497875,173.92,173.92,173.92,173.92,0
1757497880,173.94,173.94,173.94,173.94,3
1757497885,173.94,173.94,173.94,173.94,12
1757497890,173.94,173.94,173.94,173.94,0
1757497895,173.94,173.94,173.94,173.94,0
1757497900,173.94,173.94,173.94,173.94,0
1757497905,173.95,173.95,173.95,173.95,8
1757497910,173.95,173.95,173.95,173.95,0
1757497915,173.95,173.96,173.95,173.96,2
1757497920,173.96,173.96,173.96,173.96,0
1757497925,173.96,173.99,173.96,173.99,9
1757497930,173.99,173.99,173.99,173.99,0
1757497935,173.99,173.99,173.99,173.99,0
1757497940,173.99,173.99,173.99,173.99,0
1757497945,173.99,173.99,173.99,173.99,0
1757497950,174.0,174.0,174.0,174.0,1
1757497955,173.97,173.97,173.97,173.97,1
1757497960,173.97,173.97,173.97,173.97,0
1757497965,173.99,174.0,173.99,174.0,15
1757497970,174.0,174.0,174.0,174.0,0
1757497975,174.0,174.0,174.0,174.0,0
1757497980,174.0,174.0,174.0,174.0,0
1757497985,174.01,174.01,174.01,174.01,1
1757497990,174.0,174.0,174.0,174.0,1
1757497995,174.0,174.0,174.0,174.0,0
1757498000,174.02,174.02,173.99,173.99,61
1757498005,174.0,174.0,174.0,174.0,2
1757498010,174.0,174.0,174.0,174.0,0
1757498015,174.01,174.01,174.01,174.01,4
1757498020,174.01,174.01,174.01,174.01,0
1757498025,174.02,174.02,174.02,174.02,1
1757498030,174.02,174.02,174.02,174.02,0
1757498035,174.02,174.02,174.02,174.02,0
1757498040,174.02,174.02,174.02,174.02,0
1757498045,174.02,174.02,174.02,174.02,2
1757498050,174.02,174.02,174.02,174.02,0
1757498055,174.02,174.02,174.02,174.02,0
1757498060,174.02,174.02,174.02,174.02,0
1757498065,174.02,174.02,174.02,174.02,2
1757498070,174.02,174.02,174.02,174.02,0
1757498075,174.02,174.02,174.02,174.02,0
1757498080,174.02,174.02,174.02,174.02,0
1757498085,174.02,174.02,174.02,174.02,0
1757498090,174.02,174.02,174.02,174.02,0
1757498095,174.02,174.02,174.02,174.02,0
1757498100,174.0,174.0,174.0,174.0,1
1757498105,174.0,174.0,174.0,174.0,0
1757498110,174.0,174.0,174.0,174.0,0
1757498115,174.0,174.0,174.0,174.0,0
1757498120,174.0,174.0,174.0,174.0,0
1757498125,174.0,174.0,174.0,174.0,0
1757498130,174.0,174.0,174.0,174.0,0
1757498135,174.0,174.0,174.0,174.0,0
1757498140,174.0,174.0,174.0,174.0,1
1757498145,174.0,174.0,174.0,174.0,0
1757498150,174.0,174.0,174.0,174.0,0
1757498155,174.0,174.0,174.0,174.0,0
1757498160,174.0,174.0,174.0,174.0,0
1757498165,174.0,174.0,174.0,174.0,0
1757498170,174.01,174.01,174.01,174.01,2
1757498175,174.01,174.01,174.01,174.01,0
1757498180,174.01,174.01,174.01,174.01,0
1757498185,174.01,174.01,174.01,174.01,0
1757498190,174.01,174.01,174.01,174.01,1
1757498195,174.01,174.01,174.01,174.01,0
1757498200,174.01,174.01,174.01,174.01,0
1757498205,174.01,174.01,174.01,174.01,0
1757498210,174.01,174.01,174.01,174.01,0
1757498215,174.01,174.01,174.01,174.01,0
1757498220,174.01,174.01,174.01,174.01,0
1757498225,174.01,174.01,174.01,174.01,0
1757498230,174.01,174.01,174.01,174.01,0
1757498235,174.01,174.01,174.01,174.01,0
1757498240,174.01,174.01,174.01,174.01,0
1757498245,174.01,174.01,174.01,174.01,0
1757498250,174.03,174.03,174.03,174.03,5
1757498255,174.03,174.03,174.03,174.03,0
1757498260,174.03,174.03,174.03,174.03,0
1757498265,174.03,174.03,174.03,174.03,0
1757498270,174.03,174.03,174.03,174.03,0
1757498275,174.03,174.03,174.03,174.03,0
1757498280,174.03,174.03,174.03,174.03,0
1757498285,174.03,174.03,174.03,174.03,5
1757498290,174.01,174.01,174.01,174.01,13
1757498295,174.03,174.03,174.03,174.03,1
1757498300,174.03,174.03,174.03,174.03,0
1757498305,174.03,174.03,174.03,174.03,0
1757498310,174.03,174.03,174.03,174.03,0
1757498315,174.03,174.03,174.03,174.03,0
1757498320,174.02,174.02,174.02,174.02,1
1757498325,174.01,174.01,174.01,174.01,10
1757498330,174.01,174.01,174.0,174.0,30
1757498335,174.0,174.0,174.0,174.0,0
1757498340,174.0,174.0,174.0,174.0,0
1757498345,174.0,174.0,174.0,174.0,0
1757498350,174.0,174.0,174.0,174.0,0
1757498355,173.98,173.98,173.97,173.97,10
1757498360,173.97,173.97,173.97,173.97,0
1757498365,173.93,173.93,173.92,173.92,4
1757498370,173.92,173.92,173.92,173.92,0
1757498375,173.92,173.92,173.92,173.92,0
1757498380,173.92,173.92,173.92,173.92,0
1757498385,173.92,173.92,173.92,173.92,0
1757498390,173.92,173.92,173.92,173.92,0
1757498395,173.92,173.92,173.92,173.92,0
1757498400,173.92,173.92,173.92,173.92,0
1757498405,173.92,173.92,173.92,173.92,0
1757498410,173.92,173.92,173.92,173.92,0
1757498415,173.92,173.92,173.92,173.92,0
1757498420,173.92,173.92,173.92,173.92,0
1757498425,173.93,173.94,173.93,173.94,2
1757498430,173.94,173.94,173.94,173.94,0
1757498435,173.94,173.94,173.94,173.94,0
1757498440,173.94,173.94,173.94,173.94,0
1757498445,173.94,173.94,173.94,173.94,0
1757498450,173.94,173.94,173.94,173.94,0
1757498455,173.94,173.94,173.94,173.94,0
1757498460,173.94,173.94,173.94,173.94,0
1757498465,173.92,173.92,173.92,173.92,7
1757498470,173.91,173.91,173.91,173.91,1
1757498475,173.9,173.9,173.9,173.9,3
1757498480,173.9,173.9,173.9,173.9,0
1757498485,173.9,173.9,173.9,173.9,0
1757498490,173.9,173.9,173.9,173.9,0
1757498495,173.9,173.9,173.9,173.9,0
1757498500,173.85,173.85,173.82,173.82,9
1757498505,173.82,173.82,173.82,173.82,0
1757498510,173.82,173.82,173.82,173.82,0
1757498515,173.83,173.83,173.83,173.83,6
1757498520,173.83,173.83,173.83,173.83,0
1757498525,173.83,173.83,173.83,173.83,0
1757498530,173.83,173.83,173.83,173.83,0
1757498535,173.83,173.83,173.83,173.83,0
1757498540,173.88,173.88,173.88,173.88,1
1757498545,173.88,173.88,173.88,173.88,0
1757498550,173.88,173.88,173.88,173.88,4
1757498555,173.88,173.88,173.88,173.88,0
1757498560,173.87,173.87,173.87,173.87,2
1757498565,173.87,173.88,173.87,173.88,5
1757498570,173.88,173.88,173.88,173.88,0
1757498575,173.88,173.88,173.88,173.88,0
1757498580,173.88,173.88,173.88,173.88,0
1757498585,173.88,173.88,173.88,173.88,0
1757498590,173.89,173.89,173.89,173.89,7
1757498595,173.89,173.89,173.89,173.89,6
1757498600,173.89,173.89,173.89,173.89,0
1757498605,173.89,173.89,173.89,173.89,0
1757498610,173.89,173.89,173.89,173.89,0
1757498615,173.91,173.91,173.91,173.91,1
1757498620,173.92,173.93,173.92,173.93,3
1757498625,173.94,173.94,173.94,173.94,10
1757498630,173.94,173.94,173.94,173.94,0
1757498635,173.94,173.94,173.94,173.94,0
1757498640,173.97,173.97,173.97,173.97,11
1757498645,173.97,173.97,173.97,173.97,1
1757498650,173.97,173.97,173.97,173.97,0
1757498655,173.95,173.95,173.95,173.95,2
1757498660,173.93,173.93,173.92,173.92,11
1757498665,173.92,173.92,173.92,173.92,1
1757498670,173.92,173.92,173.92,173.92,0
1757498675,173.92,173.92,173.92,173.92,0
1757498680,173.93,174.0,173.93,174.0,38
1757498685,174.0,174.0,174.0,174.0,0
1757498690,174.0,174.0,174.0,174.0,0
1757498695,174.0,174.0,174.0,174.0,0
1757498700,173.97,173.97,173.97,173.97,3
1757498705,173.97,173.97,173.97,173.97,0
1757498710,173.97,173.97,173.97,173.97,0
1757498715,173.97,173.97,173.97,173.97,0
1757498720,173.97,173.97,173.97,173.97,0
1757498725,174.0,174.0,174.0,174.0,3
1757498730,174.0,174.0,174.0,174.0,0
1757498735,174.0,174.0,174.0,174.0,0
1757498740,174.0,174.0,174.0,174.0,9
1757498745,174.01,174.01,174.01,174.01,3
1757498750,174.01,174.01,174.01,174.01,0
1757498755,174.01,174.01,174.01,174.01,0
1757498760,174.01,174.01,174.01,174.01,0
1757498765,174.01,174.01,174.01,174.01,0
1757498770,174.01,174.01,174.01,174.01,0
1757498775,174.01,174.01,174.01,174.01,0
1757498780,174.01,174.01,174.01,174.01,0
1757498785,174.01,174.01,174.01,174.01,0
1757498790,174.01,174.01,174.01,174.01,0
1757498795,174.01,174.01,174.01,174.01,0
1757498800,174.02,174.02,174.02,174.02,1
1757498805,174.02,174.02,174.02,174.02,1
1757498810,174.02,174.02,174.02,174.02,0
1757498815,174.02,174.02,174.02,174.02,0
1757498820,174.02,174.02,174.02,174.02,0
1757498825,174.01,174.02,174.01,174.02,11
1757498830,174.02,174.02,174.02,174.02,0
1757498835,174.02,174.02,174.02,174.02,0
1757498840,174.02,174.02,174.02,174.02,0
1757498845,174.02,174.02,174.02,174.02,0
1757498850,174.0,174.0,173.98,173.98,10
1757498855,173.98,173.98,173.98,173.98,0
1757498860,173.98,173.98,173.98,173.98,0
1757498865,173.98,173.98,173.98,173.98,0
1757498870,173.98,173.98,173.98,173.98,0
1757498875,174.0,174.0,174.0,174.0,7
1757498880,173.99,173.99,173.99,173.99,1
1757498885,173.98,173.98,173.98,173.98,2
1757498890,173.98,173.98,173.98,173.98,0
1757498895,173.98,173.98,173.98,173.98,0
1757498900,173.98,173.98,173.98,173.98,0
1757498905,173.98,173.98,173.98,173.98,0
1757498910,174.01,174.05,174.01,174.05,21
1757498915,174.05,174.05,174.05,174.05,1
1757498920,174.05,174.05,174.0,174.01,52
1757498925,174.01,174.01,174.01,174.01,0
1757498930,174.01,174.01,174.01,174.01,0
1757498935,174.02,174.06,174.02,174.06,6
1757498940,174.07,174.1,174.07,174.1,17
1757498945,174.1,174.1,174.1,174.1,0
1757498950,174.1,174.1,174.1,174.1,0
1757498955,174.1,174.1,174.1,174.1,0
1757498960,174.1,174.1,174.1,174.1,2
1757498965,174.08,174.08,174.08,174.08,1
1757498970,174.08,174.08,174.08,174.08,0
1757498975,174.08,174.08,174.08,174.08,0
1757498980,174.08,174.08,174.08,174.08,0
1757498985,174.08,174.08,174.08,174.08,0
1757498990,174.08,174.08,174.08,174.08,0
1757498995,174.1,174.1,174.1,174.1,6
1757499000,174.1,174.1,174.1,174.1,2
1757499005,174.1,174.1,174.1,174.1,0
1757499010,174.1,174.1,174.1,174.1,0
1757499015,174.1,174.1,174.1,174.1,0
1757499020,174.1,174.1,174.1,174.1,12
1757499025,174.1,174.1,174.1,174.1,0
1757499030,174.1,174.1,174.1,174.1,1
1757499035,174.12,174.12,174.12,174.12,3
1757499040,174.12,174.12,174.12,174.12,5
1757499045,174.1,174.1,174.1,174.1,1
1757499050,174.1,174.1,174.1,174.1,0
1757499055,174.1,174.1,174.1,174.1,0
1757499060,174.09,174.09,174.09,174.09,2
1757499065,174.11,174.11,174.11,174.11,1
1757499070,174.11,174.11,174.11,174.11,0
1757499075,174.11,174.11,174.11,174.11,0
1757499080,174.13,174.13,174.13,174.13,3
1757499085,174.15,174.15,174.15,174.15,1
1757499090,174.16,174.16,174.15,174.16,14
1757499095,174.15,174.15,174.15,174.15,1
1757499100,174.15,174.15,174.15,174.15,3
1757499105,174.19,174.19,174.19,174.19,1
1757499110,174.19,174.19,174.19,174.19,0
1757499115,174.19,174.19,174.19,174.19,0
1757499120,174.19,174.19,174.19,174.19,0
1757499125,174.2,174.2,174.2,174.2,17
1757499130,174.2,174.2,174.2,174.2,0
1757499135,174.2,174.2,174.2,174.2,0
1757499140,174.16,174.16,174.16,174.16,3
1757499145,174.16,174.16,174.16,174.16,0
1757499150,174.16,174.16,174.16,174.16,0
1757499155,174.15,174.16,174.14,174.16,21
1757499160,174.16,174.16,174.16,174.16,0
1757499165,174.16,174.16,174.16,174.16,0
1757499170,174.16,174.16,174.16,174.16,0
1757499175,174.14,174.15,174.13,174.13,17
1757499180,174.15,174.16,174.15,174.16,9
1757499185,174.16,174.16,174.16,174.16,0
1757499190,174.16,174.16,174.16,174.16,0
1757499195,174.16,174.16,174.16,174.16,0
1757499200,174.16,174.16,174.16,174.16,0
1757499205,174.16,174.16,174.16,174.16,0
1757499210,174.16,174.16,174.16,174.16,0
1757499215,174.16,174.16,174.16,174.16,0
1757499220,174.19,174.19,174.19,174.19,6
1757499225,174.19,174.25,174.19,174.25,16
1757499230,174.25,174.27,174.24,174.27,43
1757499235,174.27,174.27,174.27,174.27,0
1757499240,174.25,174.26,174.25,174.26,7
1757499245,174.26,174.26,174.26,174.26,1
1757499250,174.26,174.26,174.25,174.25,14
1757499255,174.25,174.25,174.25,174.25,0
1757499260,174.25,174.25,174.25,174.25,0
1757499265,174.28,174.3,174.27,174.29,26
1757499270,174.3,174.38,174.3,174.31,21
1757499275,174.3,174.3,174.28,174.28,9
1757499280,174.28,174.28,174.28,174.28,0
1757499285,174.28,174.28,174.28,174.28,0
1757499290,174.28,174.28,174.28,174.28,1
1757499295,174.28,174.28,174.28,174.28,0
1757499300,174.28,174.28,174.28,174.28,0
1757499305,174.26,174.26,174.26,174.26,1
1757499310,174.25,174.25,174.25,174.25,6
1757499315,174.25,174.26,174.25,174.26,11
1757499320,174.24,174.26,174.24,174.26,6
1757499325,174.26,174.26,174.26,174.26,4
1757499330,174.26,174.26,174.26,174.26,4
1757499335,174.26,174.26,174.23,174.23,31
1757499340,174.23,174.23,174.23,174.23,0
1757499345,174.23,174.23,174.23,174.23,0
1757499350,174.26,174.26,174.26,174.26,3
1757499355,174.26,174.26,174.26,174.26,2
1757499360,174.26,174.26,174.25,174.25,2
1757499365,174.25,174.25,174.25,174.25,2
1757499370,174.25,174.25,174.24,174.25,13
1757499375,174.25,174.25,174.25,174.25,0
1757499380,174.25,174.25,174.25,174.25,9
1757499385,174.25,174.25,174.25,174.25,0
1757499390,174.27,174.27,174.27,174.27,3
1757499395,174.27,174.27,174.27,174.27,0
1757499400,174.27,174.27,174.27,174.27,0
1757499405,174.27,174.27,174.27,174.27,0
1757499410,174.27,174.27,174.27,174.27,1
1757499415,174.27,174.27,174.27,174.27,0
1757499420,174.27,174.27,174.27,174.27,0
1757499425,174.27,174.27,174.27,174.27,1
1757499430,174.27,174.27,174.27,174.27,8
1757499435,174.27,174.27,174.27,174.27,0
1757499440,174.29,174.29,174.28,174.29,13
1757499445,174.29,174.29,174.29,174.29,13
1757499450,174.29,174.29,174.29,174.29,0
1757499455,174.27,174.27,174.27,174.27,3
1757499460,174.25,174.25,174.25,174.25,3
1757499465,174.25,174.25,174.25,174.25,0
1757499470,174.25,174.25,174.25,174.25,0
1757499475,174.24,174.25,174.23,174.23,7
1757499480,174.23,174.23,174.23,174.23,0
1757499485,174.25,174.25,174.25,174.25,2
1757499490,174.25,174.25,174.25,174.25,0
1757499495,174.25,174.25,174.25,174.25,0
1757499500,174.25,174.25,174.25,174.25,0
1757499505,174.25,174.27,174.25,174.26,13
1757499510,174.26,174.26,174.26,174.26,1
1757499515,174.26,174.26,174.26,174.26,0
1757499520,174.26,174.26,174.26,174.26,0
1757499525,174.26,174.26,174.26,174.26,0
1757499530,174.26,174.26,174.26,174.26,0
1757499535,174.27,174.27,174.27,174.27,2
1757499540,174.27,174.27,174.27,174.27,0
1757499545,174.28,174.28,174.28,174.28,6
1757499550,174.28,174.28,174.28,174.28,0
1757499555,174.28,174.28,174.28,174.28,0
1757499560,174.28,174.28,174.28,174.28,0
1757499565,174.28,174.28,174.27,174.27,3
1757499570,174.27,174.27,174.27,174.27,0
1757499575,174.27,174.27,174.27,174.27,0
1757499580,174.27,174.27,174.27,174.27,0
1757499585,174.27,174.27,174.27,174.27,1
1757499590,174.27,174.27,174.27,174.27,2
1757499595,174.29,174.3,174.29,174.3,5
1757499600,174.3,174.3,174.3,174.3,0
1757499605,174.3,174.3,174.3,174.3,0
1757499610,174.3,174.3,174.3,174.3,0
1757499615,174.3,174.3,174.3,174.3,0
1757499620,174.27,174.27,174.25,174.25,7
1757499625,174.25,174.25,174.25,174.25,0
1757499630,174.25,174.25,174.25,174.25,0
1757499635,174.27,174.27,174.27,174.27,9
1757499640,174.27,174.27,174.27,174.27,29
1757499645,174.25,174.25,174.25,174.25,6
1757499650,174.26,174.27,174.26,174.27,9
1757499655,174.27,174.27,174.27,174.27,7
1757499660,174.27,174.27,174.27,174.27,0
1757499665,174.27,174.27,174.27,174.27,0
1757499670,174.27,174.27,174.27,174.27,0
1757499675,174.3,174.3,174.3,174.3,2
1757499680,174.3,174.3,174.3,174.3,0
1757499685,174.3,174.3,174.3,174.3,0
1757499690,174.3,174.3,174.3,174.3,0
1757499695,174.3,174.3,174.3,174.3,0
1757499700,174.3,174.3,174.3,174.3,0
1757499705,174.3,174.3,174.3,174.3,0
1757499710,174.3,174.3,174.3,174.3,0
1757499715,174.3,174.3,174.3,174.3,0
1757499720,174.3,174.3,174.3,174.3,0
1757499725,174.3,174.31,174.3,174.31,6
1757499730,174.31,174.31,174.31,174.31,0
1757499735,174.29,174.29,174.27,174.27,2
1757499740,174.3,174.3,174.3,174.3,5
1757499745,174.3,174.3,174.3,174.3,0
1757499750,174.3,174.3,174.3,174.3,2
1757499755,174.3,174.3,174.3,174.3,0
1757499760,174.3,174.3,174.3,174.3,0
1757499765,174.31,174.31,174.31,174.31,1
1757499770,174.3,174.31,174.3,174.31,14
1757499775,174.31,174.31,174.31,174.31,0
1757499780,174.31,174.31,174.31,174.31,0
1757499785,174.26,174.26,174.26,174.26,3
1757499790,174.26,174.26,174.26,174.26,4
1757499795,174.26,174.26,174.26,174.26,5
1757499800,174.25,174.25,174.25,174.25,4
1757499805,174.25,174.25,174.25,174.25,2
1757499810,174.25,174.25,174.24,174.24,2
1757499815,174.24,174.24,174.24,174.24,0
1757499820,174.25,174.28,174.25,174.28,43
1757499825,174.26,174.26,174.26,174.26,3
1757499830,174.28,174.28,174.28,174.28,1
1757499835,174.28,174.28,174.28,174.28,0
1757499840,174.29,174.29,174.29,174.29,1
1757499845,174.29,174.29,174.29,174.29,0
1757499850,174.29,174.3,174.29,174.3,17
1757499855,174.3,174.3,174.3,174.3,6
1757499860,174.31,174.31,174.31,174.31,16
1757499865,174.31,174.31,174.31,174.31,0
1757499870,174.31,174.31,174.31,174.31,0
1757499875,174.31,174.31,174.31,174.31,0
1757499880,174.32,174.33,174.32,174.32,13
1757499885,174.35,174.42,174.34,174.39,126
1757499890,174.38,174.42,174.38,174.38,59
1757499895,174.38,174.38,174.38,174.38,0
1757499900,174.41,174.41,174.4,174.4,10
1757499905,174.4,174.42,174.4,174.42,9
1757499910,174.42,174.5,174.42,174.48,151
1757499915,174.48,174.48,174.48,174.48,0
1757499920,174.48,174.5,174.48,174.49,29
1757499925,174.49,174.55,174.49,174.54,45
1757499930,174.51,174.51,174.51,174.51,7
1757499935,174.52,174.52,174.51,174.51,8
1757499940,174.51,174.53,174.51,174.53,9
1757499945,174.53,174.53,174.53,174.53,13
1757499950,174.53,174.53,174.53,174.53,0
1757499955,174.54,174.54,174.53,174.53,14
1757499960,174.53,174.53,174.53,174.53,1
1757499965,174.51,174.51,174.5,174.51,12
1757499970,174.48,174.48,174.48,174.48,6
1757499975,174.48,174.48,174.48,174.48,0
1757499980,174.48,174.48,174.48,174.48,0
1757499985,174.49,174.49,174.49,174.49,5
1757499990,174.49,174.49,174.49,174.49,1
1757499995,174.49,174.49,174.49,174.49,0
1757500000,174.49,174.49,174.49,174.49,0
1757500005,174.5,174.5,174.49,174.5,16
1757500010,174.5,174.5,174.5,174.5,0
1757500015,174.5,174.5,174.5,174.5,2
1757500020,174.48,174.48,174.48,174.48,4
1757500025,174.47,174.48,174.46,174.47,26
1757500030,174.47,174.47,174.47,174.47,0
1757500035,174.47,174.47,174.47,174.47,0
1757500040,174.47,174.47,174.47,174.47,3
1757500045,174.47,174.47,174.47,174.47,0
1757500050,174.45,174.45,174.45,174.45,7
1757500055,174.38,174.38,174.37,174.37,3
1757500060,174.37,174.37,174.37,174.37,0
1757500065,174.37,174.37,174.37,174.37,0
1757500070,174.37,174.37,174.37,174.37,0
1757500075,174.37,174.37,174.37,174.37,0
1757500080,174.41,174.41,174.41,174.41,1
1757500085,174.42,174.42,174.42,174.42,1
1757500090,174.42,174.42,174.42,174.42,0
1757500095,174.45,174.45,174.45,174.45,2
1757500100,174.42,174.42,174.42,174.42,2
1757500105,174.44,174.44,174.44,174.44,1
1757500110,174.44,174.44,174.44,174.44,0
1757500115,174.44,174.44,174.44,174.44,0
1757500120,174.44,174.44,174.44,174.44,0
1757500125,174.42,174.42,174.39,174.39,6
1757500130,174.39,174.39,174.39,174.39,2
1757500135,174.39,174.39,174.39,174.39,0
1757500140,174.39,174.39,174.39,174.39,0
1757500145,174.39,174.39,174.39,174.39,0
1757500150,174.39,174.39,174.39,174.39,0
1757500155,174.39,174.39,174.39,174.39,0
1757500160,174.39,174.39,174.39,174.39,0
1757500165,174.38,174.39,174.38,174.39,6
1757500170,174.4,174.4,174.4,174.4,3
1757500175,174.4,174.43,174.4,174.42,10
1757500180,174.44,174.44,174.41,174.41,6
1757500185,174.44,174.44,174.44,174.44,1
1757500190,174.44,174.44,174.44,174.44,0
1757500195,174.44,174.44,174.44,174.44,0
1757500200,174.41,174.42,174.38,174.42,6
1757500205,174.42,174.42,174.42,174.42,0
1757500210,174.41,174.5,174.41,174.5,45
