Date,Open,High,Low,Close,Volume
1756973115,738.0,738.0,738.0,738.0,0
1756973120,738.0,738.0,738.0,738.0,0
1756973125,738.0,738.0,738.0,738.0,0
1756973130,738.0,738.0,738.0,738.0,0
1756973135,738.0,738.0,738.0,738.0,0
1756973140,738.0,738.0,738.0,738.0,0
1756973145,738.0,738.0,738.0,738.0,0
1756973150,738.0,738.0,738.0,738.0,0
1756973155,738.0,738.0,738.0,738.0,0
1756973160,738.0,738.0,738.0,738.0,0
1756973165,738.0,738.0,738.0,738.0,0
1756973170,738.0,738.0,738.0,738.0,0
1756973175,738.0,738.0,738.0,738.0,0
1756973180,738.0,738.0,738.0,738.0,0
1756973185,738.0,738.0,738.0,738.0,0
1756973190,738.0,738.0,738.0,738.0,0
1756973195,738.0,738.0,738.0,738.0,0
1756973200,738.0,738.0,738.0,738.0,0
1756973205,738.0,738.0,738.0,738.0,0
1756973210,738.0,738.0,738.0,738.0,0
1756973215,738.0,738.0,738.0,738.0,0
1756973220,738.0,738.0,738.0,738.0,0
1756973225,738.0,738.0,738.0,738.0,0
1756973230,738.0,738.0,738.0,738.0,0
1756973235,738.0,738.0,738.0,738.0,0
1756973240,738.0,738.0,738.0,738.0,0
1756973245,738.0,738.0,738.0,738.0,0
1756973250,738.0,738.0,738.0,738.0,0
1756973255,738.0,738.0,738.0,738.0,0
1756973260,738.0,738.0,738.0,738.0,0
1756973265,738.0,738.0,738.0,738.0,0
1756973270,738.0,738.0,738.0,738.0,0
1756973275,738.0,738.0,738.0,738.0,0
1756973280,738.0,738.0,738.0,738.0,0
1756973285,738.0,738.0,738.0,738.0,0
1756973290,738.0,738.0,738.0,738.0,0
1756973295,738.0,738.0,738.0,738.0,0
1756973300,738.0,738.0,738.0,738.0,0
1756973305,738.0,738.0,738.0,738.0,0
1756973310,738.0,738.0,738.0,738.0,0
1756973315,738.0,738.0,738.0,738.0,0
1756973320,738.0,738.0,738.0,738.0,0
1756973325,738.0,738.0,738.0,738.0,0
1756973330,738.0,738.0,738.0,738.0,0
1756973335,738.0,738.0,738.0,738.0,0
1756973340,738.0,738.0,738.0,738.0,0
1756973345,738.0,738.0,738.0,738.0,0
1756973350,738.0,738.0,738.0,738.0,0
1756973355,738.0,738.0,738.0,738.0,0
1756973360,738.0,738.0,738.0,738.0,0
1756973365,738.0,738.0,738.0,738.0,0
1756973370,738.0,738.0,738.0,738.0,0
1756973375,738.0,738.0,738.0,738.0,0
1756973380,738.0,738.0,738.0,738.0,0
1756973385,738.0,738.0,738.0,738.0,0
1756973390,738.0,738.0,738.0,738.0,0
1756973395,738.0,738.0,738.0,738.0,0
1756973400,738.0,738.0,738.0,738.0,0
1756973405,738.0,738.0,738.0,738.0,0
1756973410,738.0,738.0,738.0,738.0,0
1756973415,738.0,738.0,738.0,738.0,0
1756973420,738.0,738.0,738.0,738.0,0
1756973425,738.0,738.0,738.0,738.0,0
1756973430,738.0,738.0,738.0,738.0,0
1756973435,738.0,738.0,738.0,738.0,0
1756973440,738.0,738.0,738.0,738.0,0
1756973445,738.0,738.0,738.0,738.0,0
1756973450,738.0,738.0,738.0,738.0,0
1756973455,738.0,738.0,738.0,738.0,0
1756973460,738.0,738.0,738.0,738.0,0
1756973465,738.0,738.0,738.0,738.0,0
1756973470,738.0,738.0,738.0,738.0,0
1756973475,738.0,738.0,738.0,738.0,0
1756973480,738.0,738.0,738.0,738.0,0
1756973485,738.0,738.0,738.0,738.0,0
1756973490,738.0,738.0,738.0,738.0,0
1756973495,738.0,738.0,738.0,738.0,0
1756973500,738.0,738.0,738.0,738.0,0
1756973505,738.0,738.0,738.0,738.0,0
1756973510,738.0,738.0,738.0,738.0,0
1756973515,738.0,738.0,738.0,738.0,0
1756973520,738.0,738.0,738.0,738.0,0
1756973525,738.0,738.0,738.0,738.0,0
1756973530,738.0,738.0,738.0,738.0,0
1756973535,738.0,738.0,738.0,738.0,0
1756973540,738.0,738.0,738.0,738.0,0
1756973545,738.0,738.0,738.0,738.0,0
1756973550,738.0,738.0,738.0,738.0,0
1756973555,738.0,738.0,738.0,738.0,0
1756973560,738.0,738.0,738.0,738.0,0
1756973565,738.0,738.0,738.0,738.0,0
1756973570,738.0,738.0,738.0,738.0,0
1756973575,738.0,738.0,738.0,738.0,0
1756973580,738.0,738.0,738.0,738.0,0
1756973585,738.0,738.0,738.0,738.0,0
1756973590,738.0,738.0,738.0,738.0,0
1756973595,738.0,738.0,738.0,738.0,0
1756973600,738.0,738.0,738.0,738.0,0
1756973605,738.0,738.0,738.0,738.0,0
1756973610,738.0,738.0,738.0,738.0,0
1756973615,738.0,738.0,738.0,738.0,0
1756973620,738.0,738.0,738.0,738.0,0
1756973625,738.0,738.0,738.0,738.0,0
1756973630,738.0,738.0,738.0,738.0,0
1756973635,738.0,738.0,738.0,738.0,0
1756973640,738.0,738.0,738.0,738.0,0
1756973645,738.0,738.0,738.0,738.0,0
1756973650,738.0,738.0,738.0,738.0,0
1756973655,738.0,738.0,738.0,738.0,0
1756973660,738.0,738.0,738.0,738.0,0
1756973665,738.0,738.0,738.0,738.0,0
1756973670,738.0,738.0,738.0,738.0,0
1756973675,738.0,738.0,738.0,738.0,0
1756973680,738.0,738.0,738.0,738.0,0
1756973685,738.0,738.0,738.0,738.0,0
1756973690,738.0,738.0,738.0,738.0,0
1756973695,738.0,738.0,738.0,738.0,0
1756973700,738.0,738.0,738.0,738.0,0
1756973705,738.0,738.0,738.0,738.0,0
1756973710,738.0,738.0,738.0,738.0,0
1756973715,738.0,738.0,738.0,738.0,0
1756973720,738.0,738.0,738.0,738.0,0
1756973725,738.0,738.0,738.0,738.0,0
1756973730,738.0,738.0,738.0,738.0,0
1756973735,738.0,738.0,738.0,738.0,0
1756973740,738.0,738.0,738.0,738.0,0
1756973745,738.0,738.0,738.0,738.0,0
1756973750,738.0,738.0,738.0,738.0,0
1756973755,738.0,738.0,738.0,738.0,0
1756973760,738.0,738.0,738.0,738.0,0
1756973765,738.0,738.0,738.0,738.0,0
1756973770,738.0,738.0,738.0,738.0,0
1756973775,738.0,738.0,738.0,738.0,0
1756973780,738.0,738.0,738.0,738.0,0
1756973785,738.0,738.0,738.0,738.0,0
1756973790,738.0,738.0,738.0,738.0,0
1756973795,738.0,738.0,738.0,738.0,0
1756973800,738.0,738.0,738.0,738.0,0
1756973805,738.0,738.0,738.0,738.0,0
1756973810,738.0,738.0,738.0,738.0,0
1756973815,738.0,738.0,738.0,738.0,0
1756973820,738.0,738.0,738.0,738.0,0
1756973825,738.0,738.0,738.0,738.0,0
1756973830,738.0,738.0,738.0,738.0,0
1756973835,738.0,738.0,738.0,738.0,0
1756973840,738.0,738.0,738.0,738.0,0
1756973845,738.0,738.0,738.0,738.0,0
1756973850,738.0,738.0,738.0,738.0,0
1756973855,738.0,738.0,738.0,738.0,0
1756973860,738.0,738.0,738.0,738.0,0
1756973865,738.0,738.0,738.0,738.0,0
1756973870,738.0,738.0,738.0,738.0,0
1756973875,738.0,738.0,738.0,738.0,0
1756973880,738.0,738.0,738.0,738.0,0
1756973885,738.0,738.0,738.0,738.0,0
1756973890,738.0,738.0,738.0,738.0,0
1756973895,738.0,738.0,738.0,738.0,0
1756973900,738.0,738.0,738.0,738.0,0
1756973905,738.0,738.0,738.0,738.0,0
1756973910,738.0,738.0,738.0,738.0,0
1756973915,738.0,738.0,738.0,738.0,0
1756973920,738.0,738.0,738.0,738.0,0
1756973925,738.0,738.0,738.0,738.0,0
1756973930,738.0,738.0,738.0,738.0,0
1756973935,738.0,738.0,738.0,738.0,0
1756973940,738.0,738.0,738.0,738.0,0
1756973945,738.0,738.0,738.0,738.0,0
1756973950,738.0,738.0,738.0,738.0,0
1756973955,738.0,738.0,738.0,738.0,0
1756973960,738.0,738.0,738.0,738.0,0
1756973965,738.0,738.0,738.0,738.0,0
1756973970,738.0,738.0,738.0,738.0,0
1756973975,738.0,738.0,738.0,738.0,0
1756973980,738.0,738.0,738.0,738.0,0
1756973985,738.0,738.0,738.0,738.0,0
1756973990,738.0,738.0,738.0,738.0,0
1756973995,738.0,738.0,738.0,738.0,0
1756974000,738.0,738.0,738.0,738.0,0
1756974005,738.0,738.0,738.0,738.0,0
1756974010,738.0,738.0,738.0,738.0,0
1756974015,738.0,738.0,738.0,738.0,0
1756974020,738.0,738.0,738.0,738.0,0
1756974025,738.0,738.0,738.0,738.0,0
1756974030,738.0,738.0,738.0,738.0,0
1756974035,738.0,738.0,738.0,738.0,0
1756974040,738.0,738.0,738.0,738.0,0
1756974045,738.0,738.0,738.0,738.0,0
1756974050,738.0,738.0,738.0,738.0,0
1756974055,738.0,738.0,738.0,738.0,0
1756974060,738.0,738.0,738.0,738.0,0
1756974065,738.0,738.0,738.0,738.0,0
1756974070,738.0,738.0,738.0,738.0,0
1756974075,738.0,738.0,738.0,738.0,0
1756974080,738.0,738.0,738.0,738.0,0
1756974085,738.0,738.0,738.0,738.0,0
1756974090,738.0,738.0,738.0,738.0,0
1756974095,738.0,738.0,738.0,738.0,0
1756974100,738.0,738.0,738.0,738.0,0
1756974105,738.0,738.0,738.0,738.0,0
1756974110,738.0,738.0,738.0,738.0,0
1756974115,738.0,738.0,738.0,738.0,0
1756974120,738.0,738.0,738.0,738.0,0
1756974125,738.0,738.0,738.0,738.0,0
1756974130,738.0,738.0,738.0,738.0,0
1756974135,738.0,738.0,738.0,738.0,0
1756974140,738.0,738.0,738.0,738.0,0
1756974145,738.0,738.0,738.0,738.0,0
1756974150,738.0,738.0,738.0,738.0,0
1756974155,738.0,738.0,738.0,738.0,0
1756974160,738.0,738.0,738.0,738.0,0
1756974165,738.0,738.0,738.0,738.0,0
1756974170,738.0,738.0,738.0,738.0,0
1756974175,738.0,738.0,738.0,738.0,0
1756974180,738.0,738.0,738.0,738.0,0
1756974185,738.0,738.0,738.0,738.0,0
1756974190,738.0,738.0,738.0,738.0,0
1756974195,738.0,738.0,738.0,738.0,0
1756974200,738.0,738.0,738.0,738.0,0
1756974205,738.0,738.0,738.0,738.0,0
1756974210,738.0,738.0,738.0,738.0,0
1756974215,738.0,738.0,738.0,738.0,0
1756974220,738.0,738.0,738.0,738.0,0
1756974225,738.0,738.0,738.0,738.0,0
1756974230,738.0,738.0,738.0,738.0,0
1756974235,738.0,738.0,738.0,738.0,0
1756974240,738.0,738.0,738.0,738.0,0
1756974245,738.0,738.0,738.0,738.0,0
1756974250,738.0,738.0,738.0,738.0,0
1756974255,738.0,738.0,738.0,738.0,0
1756974260,738.0,738.0,738.0,738.0,0
1756974265,738.0,738.0,738.0,738.0,0
1756974270,738.0,738.0,738.0,738.0,0
1756974275,738.0,738.0,738.0,738.0,0
1756974280,738.0,738.0,738.0,738.0,0
1756974285,738.0,738.0,738.0,738.0,0
1756974290,738.0,738.0,738.0,738.0,0
1756974295,738.0,738.0,738.0,738.0,0
1756974300,738.0,738.0,738.0,738.0,0
1756974305,738.0,738.0,738.0,738.0,0
1756974310,738.0,738.0,738.0,738.0,0
1756974315,738.0,738.0,738.0,738.0,0
1756974320,738.0,738.0,738.0,738.0,0
1756974325,738.0,738.0,738.0,738.0,0
1756974330,738.0,738.0,738.0,738.0,0
1756974335,738.0,738.0,738.0,738.0,0
1756974340,738.0,738.0,738.0,738.0,0
1756974345,738.0,738.0,738.0,738.0,0
1756974350,738.0,738.0,738.0,738.0,0
1756974355,738.0,738.0,738.0,738.0,0
1756974360,738.0,738.0,738.0,738.0,0
1756974365,738.0,738.0,738.0,738.0,0
1756974370,738.0,738.0,738.0,738.0,0
1756974375,738.0,738.0,738.0,738.0,0
1756974380,738.0,738.0,738.0,738.0,0
1756974385,738.0,738.0,738.0,738.0,0
1756974390,738.0,738.0,738.0,738.0,0
1756974395,738.0,738.0,738.0,738.0,0
1756974400,738.0,738.0,738.0,738.0,0
1756974405,738.0,738.0,738.0,738.0,0
1756974410,738.0,738.0,738.0,738.0,0
1756974415,738.0,738.0,738.0,738.0,0
1756974420,738.0,738.0,738.0,738.0,0
1756974425,738.0,738.0,738.0,738.0,0
1756974430,738.0,738.0,738.0,738.0,0
1756974435,738.0,738.0,738.0,738.0,0
1756974440,738.0,738.0,738.0,738.0,0
1756974445,738.0,738.0,738.0,738.0,0
1756974450,738.0,738.0,738.0,738.0,0
1756974455,738.0,738.0,738.0,738.0,0
1756974460,738.0,738.0,738.0,738.0,0
1756974465,738.0,738.0,738.0,738.0,0
1756974470,738.0,738.0,738.0,738.0,0
1756974475,738.0,738.0,738.0,738.0,0
1756974480,738.0,738.0,738.0,738.0,0
1756974485,738.0,738.0,738.0,738.0,0
1756974490,738.0,738.0,738.0,738.0,0
1756974495,738.0,738.0,738.0,738.0,0
1756974500,738.0,738.0,738.0,738.0,0
1756974505,738.0,738.0,738.0,738.0,0
1756974510,738.0,738.0,738.0,738.0,0
1756974515,738.0,738.0,738.0,738.0,0
1756974520,738.0,738.0,738.0,738.0,0
1756974525,738.0,738.0,738.0,738.0,0
1756974530,738.0,738.0,738.0,738.0,0
1756974535,738.0,738.0,738.0,738.0,0
1756974540,738.0,738.0,738.0,738.0,0
1756974545,738.0,738.0,738.0,738.0,0
1756974550,738.0,738.0,738.0,738.0,0
1756974555,738.0,738.0,738.0,738.0,0
1756974560,738.0,738.0,738.0,738.0,0
1756974565,738.0,738.0,738.0,738.0,0
1756974570,738.0,738.0,738.0,738.0,0
1756974575,738.0,738.0,738.0,738.0,0
1756974580,738.0,738.0,738.0,738.0,0
1756974585,738.0,738.0,738.0,738.0,0
1756974590,738.0,738.0,738.0,738.0,0
1756974595,738.0,738.0,738.0,738.0,0
1756974600,738.0,738.0,738.0,738.0,0
1756974605,738.0,738.0,738.0,738.0,0
1756974610,738.0,738.0,738.0,738.0,0
1756974615,738.0,738.0,738.0,738.0,0
1756974620,738.0,738.0,738.0,738.0,0
1756974625,738.0,738.0,738.0,738.0,0
1756974630,738.0,738.0,738.0,738.0,0
1756974635,738.0,738.0,738.0,738.0,0
1756974640,738.0,738.0,738.0,738.0,0
1756974645,738.0,738.0,738.0,738.0,0
1756974650,738.0,738.0,738.0,738.0,0
1756974655,738.0,738.0,738.0,738.0,0
1756974660,738.0,738.0,738.0,738.0,0
1756974665,738.0,738.0,738.0,738.0,0
1756974670,738.0,738.0,738.0,738.0,0
1756974675,738.0,738.0,738.0,738.0,0
1756974680,738.0,738.0,738.0,738.0,0
1756974685,738.0,738.0,738.0,738.0,0
1756974690,738.0,738.0,738.0,738.0,0
1756974695,738.0,738.0,738.0,738.0,0
1756974700,738.0,738.0,738.0,738.0,0
1756974705,738.0,738.0,738.0,738.0,0
1756974710,738.0,738.0,738.0,738.0,0
1756974715,738.0,738.0,738.0,738.0,0
1756974720,738.0,738.0,738.0,738.0,0
1756974725,738.0,738.0,738.0,738.0,0
1756974730,738.0,738.0,738.0,738.0,0
1756974735,738.0,738.0,738.0,738.0,0
1756974740,738.0,738.0,738.0,738.0,0
1756974745,738.0,738.0,738.0,738.0,0
1756974750,738.0,738.0,738.0,738.0,0
1756974755,738.0,738.0,738.0,738.0,0
1756974760,738.0,738.0,738.0,738.0,0
1756974765,738.0,738.0,738.0,738.0,0
1756974770,738.0,738.0,738.0,738.0,0
1756974775,738.0,738.0,738.0,738.0,0
1756974780,738.0,738.0,738.0,738.0,0
1756974785,738.0,738.0,738.0,738.0,0
1756974790,738.0,738.0,738.0,738.0,0
1756974795,738.0,738.0,738.0,738.0,0
1756974800,738.0,738.0,738.0,738.0,0
1756974805,738.0,738.0,738.0,738.0,0
1756974810,738.0,738.0,738.0,738.0,0
1756974815,738.0,738.0,738.0,738.0,0
1756974820,738.0,738.0,738.0,738.0,0
1756974825,738.0,738.0,738.0,738.0,0
1756974830,738.0,738.0,738.0,738.0,0
1756974835,738.0,738.0,738.0,738.0,0
1756974840,738.0,738.0,738.0,738.0,0
1756974845,738.0,738.0,738.0,738.0,0
1756974850,738.0,738.0,738.0,738.0,0
1756974855,738.0,738.0,738.0,738.0,0
1756974860,738.0,738.0,738.0,738.0,0
1756974865,738.0,738.0,738.0,738.0,0
1756974870,738.0,738.0,738.0,738.0,0
1756974875,738.0,738.0,738.0,738.0,0
1756974880,738.0,738.0,738.0,738.0,0
1756974885,738.0,738.0,738.0,738.0,0
1756974890,738.0,738.0,738.0,738.0,0
1756974895,738.0,738.0,738.0,738.0,0
1756974900,738.0,738.0,738.0,738.0,0
1756974905,738.0,738.0,738.0,738.0,0
1756974910,738.0,738.0,738.0,738.0,0
1756974915,738.0,738.0,738.0,738.0,0
1756974920,738.0,738.0,738.0,738.0,0
1756974925,738.0,738.0,738.0,738.0,0
1756974930,738.0,738.0,738.0,738.0,0
1756974935,738.0,738.0,738.0,738.0,0
1756974940,738.0,738.0,738.0,738.0,0
1756974945,738.0,738.0,738.0,738.0,0
1756974950,738.0,738.0,738.0,738.0,0
1756974955,738.0,738.0,738.0,738.0,0
1756974960,738.0,738.0,738.0,738.0,0
1756974965,738.0,738.0,738.0,738.0,0
1756974970,738.0,738.0,738.0,738.0,0
1756974975,738.0,738.0,738.0,738.0,0
1756974980,738.0,738.0,738.0,738.0,0
1756974985,738.0,738.0,738.0,738.0,0
1756974990,738.0,738.0,738.0,738.0,0
1756974995,738.0,738.0,738.0,738.0,0
1756975000,738.0,738.0,738.0,738.0,0
1756975005,738.0,738.0,738.0,738.0,0
1756975010,738.0,738.0,738.0,738.0,0
1756975015,738.0,738.0,738.0,738.0,0
1756975020,738.0,738.0,738.0,738.0,0
1756975025,738.0,738.0,738.0,738.0,0
1756975030,738.0,738.0,738.0,738.0,0
1756975035,738.0,738.0,738.0,738.0,0
1756975040,738.0,738.0,738.0,738.0,0
1756975045,738.0,738.0,738.0,738.0,0
1756975050,738.0,738.0,738.0,738.0,0
1756975055,738.0,738.0,738.0,738.0,0
1756975060,738.0,738.0,738.0,738.0,0
1756975065,738.0,738.0,738.0,738.0,0
1756975070,738.0,738.0,738.0,738.0,0
1756975075,738.0,738.0,738.0,738.0,0
1756975080,738.0,738.0,738.0,738.0,0
1756975085,738.0,738.0,738.0,738.0,0
1756975090,738.0,738.0,738.0,738.0,0
1756975095,738.0,738.0,738.0,738.0,0
1756975100,738.0,738.0,738.0,738.0,0
1756975105,738.0,738.0,738.0,738.0,0
1756975110,738.0,738.0,738.0,738.0,0
1756975115,738.0,738.0,738.0,738.0,0
1756975120,738.0,738.0,738.0,738.0,0
1756975125,738.0,738.0,738.0,738.0,0
1756975130,738.0,738.0,738.0,738.0,0
1756975135,738.0,738.0,738.0,738.0,0
1756975140,738.0,738.0,738.0,738.0,0
1756975145,738.0,738.0,738.0,738.0,0
1756975150,738.0,738.0,738.0,738.0,0
1756975155,738.0,738.0,738.0,738.0,0
1756975160,738.0,738.0,738.0,738.0,0
1756975165,738.0,738.0,738.0,738.0,0
1756975170,738.0,738.0,738.0,738.0,0
1756975175,738.0,738.0,738.0,738.0,0
1756975180,738.0,738.0,738.0,738.0,0
1756975185,738.0,738.0,738.0,738.0,0
1756975190,738.0,738.0,738.0,738.0,0
1756975195,738.0,738.0,738.0,738.0,0
1756975200,738.0,738.0,738.0,738.0,0
1756975205,738.0,738.0,738.0,738.0,0
1756975210,738.0,738.0,738.0,738.0,0
1756975215,738.0,738.0,738.0,738.0,0
1756975220,738.0,738.0,738.0,738.0,0
1756975225,738.0,738.0,738.0,738.0,0
1756975230,738.0,738.0,738.0,738.0,0
1756975235,738.0,738.0,738.0,738.0,0
1756975240,738.0,738.0,738.0,738.0,0
1756975245,738.0,738.0,738.0,738.0,0
1756975250,738.0,738.0,738.0,738.0,0
1756975255,738.0,738.0,738.0,738.0,0
1756975260,738.0,738.0,738.0,738.0,0
1756975265,738.0,738.0,738.0,738.0,0
1756975270,738.0,738.0,738.0,738.0,0
1756975275,738.0,738.0,738.0,738.0,0
1756975280,738.0,738.0,738.0,738.0,0
1756975285,738.0,738.0,738.0,738.0,0
1756975290,738.0,738.0,738.0,738.0,0
1756975295,738.0,738.0,738.0,738.0,0
1756975300,738.0,738.0,738.0,738.0,0
1756975305,738.0,738.0,738.0,738.0,0
1756975310,738.0,738.0,738.0,738.0,0
1756975315,738.0,738.0,738.0,738.0,0
1756975320,738.0,738.0,738.0,738.0,0
1756975325,738.0,738.0,738.0,738.0,0
1756975330,738.0,738.0,738.0,738.0,0
1756975335,738.0,738.0,738.0,738.0,0
1756975340,738.0,738.0,738.0,738.0,0
1756975345,738.0,738.0,738.0,738.0,0
1756975350,738.0,738.0,738.0,738.0,0
1756975355,738.0,738.0,738.0,738.0,0
1756975360,738.0,738.0,738.0,738.0,0
1756975365,738.0,738.0,738.0,738.0,0
1756975370,738.0,738.0,738.0,738.0,0
1756975375,738.0,738.0,738.0,738.0,0
1756975380,738.0,738.0,738.0,738.0,0
1756975385,738.0,738.0,738.0,738.0,0
1756975390,738.0,738.0,738.0,738.0,0
1756975395,738.0,738.0,738.0,738.0,0
1756975400,738.0,738.0,738.0,738.0,0
1756975405,738.0,738.0,738.0,738.0,0
1756975410,738.0,738.0,738.0,738.0,0
1756975415,738.0,738.0,738.0,738.0,0
1756975420,738.0,738.0,738.0,738.0,0
1756975425,738.0,738.0,738.0,738.0,0
1756975430,738.0,738.0,738.0,738.0,0
1756975435,738.0,738.0,738.0,738.0,0
1756975440,738.0,738.0,738.0,738.0,0
1756975445,738.0,738.0,738.0,738.0,0
1756975450,738.0,738.0,738.0,738.0,0
1756975455,738.0,738.0,738.0,738.0,0
1756975460,738.0,738.0,738.0,738.0,0
1756975465,738.0,738.0,738.0,738.0,0
1756975470,738.0,738.0,738.0,738.0,0
1756975475,738.0,738.0,738.0,738.0,0
1756975480,738.0,738.0,738.0,738.0,0
1756975485,738.0,738.0,738.0,738.0,0
1756975490,738.0,738.0,738.0,738.0,0
1756975495,738.0,738.0,738.0,738.0,0
1756975500,738.0,738.0,738.0,738.0,0
1756975505,738.0,738.0,738.0,738.0,0
1756975510,738.0,738.0,738.0,738.0,0
1756975515,738.0,738.0,738.0,738.0,0
1756975520,738.0,738.0,738.0,738.0,0
1756975525,738.0,738.0,738.0,738.0,0
1756975530,738.0,738.0,738.0,738.0,0
1756975535,738.0,738.0,738.0,738.0,0
1756975540,738.0,738.0,738.0,738.0,0
1756975545,738.0,738.0,738.0,738.0,0
1756975550,738.0,738.0,738.0,738.0,0
1756975555,738.0,738.0,738.0,738.0,0
1756975560,738.0,738.0,738.0,738.0,0
1756975565,738.0,738.0,738.0,738.0,0
1756975570,738.0,738.0,738.0,738.0,0
1756975575,738.0,738.0,738.0,738.0,0
1756975580,738.0,738.0,738.0,738.0,0
1756975585,738.0,738.0,738.0,738.0,0
1756975590,738.0,738.0,738.0,738.0,0
1756975595,738.0,738.0,738.0,738.0,0
1756975600,738.0,738.0,738.0,738.0,0
1756975605,738.0,738.0,738.0,738.0,0
1756975610,738.0,738.0,738.0,738.0,0
1756975615,738.0,738.0,738.0,738.0,0
1756975620,738.0,738.0,738.0,738.0,0
1756975625,738.0,738.0,738.0,738.0,0
1756975630,738.0,738.0,738.0,738.0,0
1756975635,738.0,738.0,738.0,738.0,0
1756975640,738.0,738.0,738.0,738.0,0
1756975645,738.0,738.0,738.0,738.0,0
1756975650,738.0,738.0,738.0,738.0,0
1756975655,738.0,738.0,738.0,738.0,0
1756975660,738.0,738.0,738.0,738.0,0
1756975665,738.0,738.0,738.0,738.0,0
1756975670,738.0,738.0,738.0,738.0,0
1756975675,738.0,738.0,738.0,738.0,0
1756975680,738.0,738.0,738.0,738.0,0
1756975685,738.0,738.0,738.0,738.0,0
1756975690,738.0,738.0,738.0,738.0,0
1756975695,738.0,738.0,738.0,738.0,0
1756975700,738.0,738.0,738.0,738.0,0
1756975705,738.0,738.0,738.0,738.0,0
1756975710,738.0,738.0,738.0,738.0,0
1756975715,738.0,738.0,738.0,738.0,0
1756975720,738.0,738.0,738.0,738.0,0
1756975725,738.0,738.0,738.0,738.0,0
1756975730,738.0,738.0,738.0,738.0,0
1756975735,738.0,738.0,738.0,738.0,0
1756975740,738.0,738.0,738.0,738.0,0
1756975745,738.0,738.0,738.0,738.0,0
1756975750,738.0,738.0,738.0,738.0,0
1756975755,738.0,738.0,738.0,738.0,0
1756975760,738.0,738.0,738.0,738.0,0
1756975765,738.0,738.0,738.0,738.0,0
1756975770,738.0,738.0,738.0,738.0,0
1756975775,738.0,738.0,738.0,738.0,0
1756975780,738.0,738.0,738.0,738.0,0
1756975785,738.0,738.0,738.0,738.0,0
1756975790,738.0,738.0,738.0,738.0,0
1756975795,738.0,738.0,738.0,738.0,0
1756975800,738.0,738.0,738.0,738.0,0
1756975805,738.0,738.0,738.0,738.0,0
1756975810,738.0,738.0,738.0,738.0,0
1756975815,738.0,738.0,738.0,738.0,0
1756975820,738.0,738.0,738.0,738.0,0
1756975825,738.0,738.0,738.0,738.0,0
1756975830,738.0,738.0,738.0,738.0,0
