Date,Open,High,Low,Close,Volume
1740753245,583.62,583.8,583.62,583.74,351
1740753250,583.7,583.75,583.69,583.69,405
1740753255,583.7,583.71,583.47,583.47,901
1740753260,583.44,583.7,583.43,583.68,912
1740753265,583.65,583.67,583.49,583.56,418
1740753270,583.56,583.66,583.54,583.59,1821
1740753275,583.6,583.61,583.31,583.35,870
1740753280,583.33,583.44,583.27,583.31,956
1740753285,583.32,583.47,583.31,583.42,483
1740753290,583.41,583.54,583.37,583.43,1381
1740753295,583.41,583.45,583.35,583.41,1434
1740753300,583.39,583.69,583.39,583.59,4129
1740753305,583.58,583.71,583.49,583.61,476
1740753310,583.63,583.86,583.6,583.85,571
1740753315,583.82,584.16,583.79,584.14,1482
1740753320,584.15,584.27,584.14,584.26,786
1740753325,584.24,584.59,584.18,584.49,856
1740753330,584.49,584.62,584.45,584.61,637
1740753335,584.6,584.68,584.41,584.48,1202
1740753340,584.49,584.64,584.49,584.62,445
1740753345,584.62,584.71,584.61,584.64,779
1740753350,584.67,584.67,584.46,584.53,735
1740753355,584.53,584.68,584.51,584.58,441
1740753360,584.58,584.78,584.51,584.73,946
1740753365,584.74,585.1,584.74,584.93,765
1740753370,584.93,584.99,584.81,584.94,241
1740753375,584.94,584.97,584.9,584.93,301
1740753380,584.93,585.14,584.82,585.14,1508
1740753385,585.16,585.29,585.1,585.19,687
1740753390,585.2,585.34,585.19,585.24,449
1740753395,585.26,585.37,585.25,585.36,383
1740753400,585.39,585.56,585.38,585.55,1073
1740753405,585.55,585.56,585.41,585.41,1180
1740753410,585.39,585.51,585.35,585.48,815
1740753415,585.49,585.6,585.45,585.45,680
1740753420,585.45,585.88,585.45,585.63,1523
1740753425,585.64,585.7,585.55,585.55,255
1740753430,585.55,585.56,585.31,585.32,634
1740753435,585.34,585.34,585.24,585.25,782
1740753440,585.25,585.29,585.14,585.19,383
1740753445,585.2,585.35,585.14,585.15,575
1740753450,585.17,585.36,585.04,585.36,380
1740753455,585.37,585.41,585.28,585.31,359
1740753460,585.29,585.5,585.27,585.5,370
1740753465,585.5,585.61,585.49,585.6,992
1740753470,585.56,585.7,585.53,585.53,768
1740753475,585.58,585.75,585.58,585.7,331
1740753480,585.66,585.71,585.31,585.34,265
1740753485,585.35,585.51,585.34,585.49,635
1740753490,585.51,585.54,585.36,585.38,149
1740753495,585.32,585.69,585.32,585.55,544
1740753500,585.55,585.55,585.49,585.54,156
1740753505,585.57,585.57,585.46,585.48,129
1740753510,585.47,585.56,585.37,585.38,123
1740753515,585.41,585.47,585.36,585.45,134
1740753520,585.49,585.55,585.44,585.45,267
1740753525,585.45,585.5,585.36,585.41,205
1740753530,585.38,585.46,585.21,585.24,489
1740753535,585.24,585.3,585.06,585.22,372
1740753540,585.21,585.43,585.19,585.41,377
1740753545,585.43,585.59,585.43,585.5,367
1740753550,585.48,585.64,585.47,585.64,393
1740753555,585.66,585.81,585.59,585.63,1031
1740753560,585.59,585.6,585.46,585.48,153
1740753565,585.51,585.53,585.44,585.44,142
1740753570,585.46,585.46,585.34,585.4,435
1740753575,585.4,585.4,585.16,585.19,415
1740753580,585.14,585.26,585.06,585.24,335
1740753585,585.27,585.43,585.27,585.37,436
1740753590,585.35,585.45,585.29,585.45,200
1740753595,585.43,585.55,585.37,585.41,220
1740753600,585.43,585.44,585.18,585.18,145
1740753605,585.26,585.27,585.14,585.19,534
1740753610,585.21,585.27,585.09,585.21,143
1740753615,585.21,585.22,585.16,585.22,42
1740753620,585.24,585.25,585.18,585.21,209
1740753625,585.18,585.45,585.16,585.4,130
1740753630,585.37,585.37,585.3,585.3,154
1740753635,585.33,585.39,585.3,585.31,62
1740753640,585.3,585.31,585.19,585.19,226
1740753645,585.18,585.25,584.92,584.94,796
1740753650,584.96,584.96,584.61,584.66,1010
1740753655,584.67,584.73,584.61,584.72,877
1740753660,584.66,585.02,584.66,585.01,166
1740753665,585.01,585.34,585.01,585.29,274
1740753670,585.26,585.27,585.07,585.07,542
1740753675,585.0,585.14,584.97,584.98,139
1740753680,584.98,585.11,584.77,584.78,415
1740753685,584.8,585.03,584.8,584.95,139
1740753690,584.9,584.91,584.81,584.81,392
1740753695,584.78,584.89,584.65,584.85,133
1740753700,584.86,584.93,584.85,584.93,85
1740753705,584.94,584.95,584.85,584.87,212
1740753710,584.89,584.89,584.76,584.81,120
1740753715,584.81,584.96,584.77,584.87,130
1740753720,584.9,584.95,584.73,584.85,288
1740753725,584.67,584.67,584.43,584.53,469
1740753730,584.58,584.77,584.58,584.67,289
1740753735,584.72,585.07,584.71,585.04,352
1740753740,585.03,585.08,584.91,584.93,233
1740753745,584.91,584.91,584.82,584.84,363
1740753750,584.82,584.95,584.74,584.92,384
1740753755,584.93,585.34,584.93,585.33,505
1740753760,585.37,585.48,585.19,585.25,527
1740753765,585.25,585.28,585.18,585.26,185
1740753770,585.29,585.29,585.16,585.21,221
1740753775,585.21,585.39,585.2,585.39,255
1740753780,585.43,585.52,585.35,585.41,576
1740753785,585.42,585.53,585.29,585.29,377
1740753790,585.27,585.55,585.27,585.55,227
1740753795,585.56,585.84,585.46,585.84,510
1740753800,585.84,585.84,585.63,585.63,361
1740753805,585.66,585.69,585.47,585.66,343
1740753810,585.64,585.82,585.64,585.78,193
1740753815,585.78,586.01,585.77,586.01,964
1740753820,586.01,586.32,586.0,586.21,1179
1740753825,586.23,586.32,586.11,586.22,1309
1740753830,586.19,586.33,586.18,586.26,1508
1740753835,586.26,586.3,586.12,586.15,519
1740753840,586.15,586.16,586.01,586.08,345
1740753845,586.08,586.21,586.0,586.07,227
1740753850,586.05,586.17,586.05,586.09,162
1740753855,586.08,586.11,585.93,586.08,257
1740753860,586.06,586.08,585.93,585.99,260
1740753865,585.98,585.98,585.92,585.92,110
1740753870,585.94,586.05,585.86,586.01,1178
1740753875,586.01,586.18,586.01,586.18,500
1740753880,586.16,586.22,586.09,586.12,258
1740753885,586.11,586.22,586.11,586.15,104
1740753890,586.12,586.13,585.94,585.94,324
1740753895,585.94,585.95,585.88,585.95,374
1740753900,585.92,586.09,585.85,586.0,579
1740753905,586.02,586.03,585.78,585.78,358
1740753910,585.76,585.82,585.53,585.8,789
1740753915,585.8,585.85,585.54,585.54,396
1740753920,585.56,585.63,585.52,585.61,309
1740753925,585.61,585.75,585.49,585.73,162
1740753930,585.71,585.74,585.56,585.63,290
1740753935,585.66,585.66,585.54,585.55,103
1740753940,585.53,585.55,585.36,585.49,302
1740753945,585.55,585.6,585.44,585.6,54
1740753950,585.6,585.77,585.6,585.73,373
1740753955,585.75,585.75,585.58,585.58,221
1740753960,585.58,585.63,585.49,585.58,138
1740753965,585.63,585.66,585.47,585.47,203
1740753970,585.46,585.57,585.44,585.55,118
1740753975,585.56,585.73,585.53,585.57,636
1740753980,585.59,585.67,585.56,585.61,90
1740753985,585.56,585.56,585.37,585.45,236
1740753990,585.44,585.56,585.33,585.33,165
1740753995,585.32,585.4,585.29,585.38,190
1740754000,585.37,585.44,585.28,585.44,107
1740754005,585.47,585.66,585.47,585.62,87
1740754010,585.59,585.59,585.43,585.48,45
1740754015,585.38,585.38,585.3,585.34,72
1740754020,585.27,585.35,585.19,585.28,220
1740754025,585.3,585.38,585.27,585.29,106
1740754030,585.26,585.28,585.03,585.09,635
1740754035,585.09,585.16,585.08,585.16,224
1740754040,585.11,585.17,584.95,585.15,448
1740754045,585.18,585.2,585.09,585.13,219
1740754050,585.13,585.14,584.91,584.96,213
1740754055,584.94,585.07,584.87,585.07,185
1740754060,585.11,585.11,585.03,585.04,85
1740754065,585.03,585.2,585.03,585.2,56
1740754070,585.18,585.18,585.02,585.06,788
1740754075,585.11,585.12,584.95,584.95,97
1740754080,584.91,585.36,584.91,585.25,184
1740754085,585.24,585.26,585.14,585.22,115
1740754090,585.2,585.3,585.16,585.29,153
1740754095,585.37,585.58,585.32,585.58,337
1740754100,585.6,585.81,585.6,585.76,252
1740754105,585.75,585.77,585.7,585.7,192
1740754110,585.78,585.88,585.75,585.82,130
1740754115,585.83,585.93,585.74,585.84,305
1740754120,585.81,586.1,585.81,586.05,387
1740754125,586.06,586.06,585.93,585.93,997
1740754130,585.91,585.95,585.84,585.92,226
1740754135,585.92,585.99,585.8,585.81,98
1740754140,585.78,585.78,585.33,585.37,178
1740754145,585.45,585.51,585.42,585.43,128
1740754150,585.43,585.47,585.36,585.47,114
1740754155,585.45,585.67,585.43,585.57,210
1740754160,585.51,585.7,585.51,585.7,25
1740754165,585.65,585.7,585.65,585.65,59
1740754170,585.66,585.68,585.62,585.62,40
1740754175,585.65,585.66,585.23,585.23,192
1740754180,585.24,585.32,585.21,585.29,844
1740754185,585.34,585.37,585.22,585.22,77
1740754190,585.21,585.25,585.21,585.24,151
1740754195,585.22,585.33,585.17,585.33,70
1740754200,585.34,585.36,585.23,585.35,120
1740754205,585.33,585.37,585.26,585.27,120
1740754210,585.28,585.34,585.19,585.23,241
1740754215,585.22,585.28,585.2,585.24,229
1740754220,585.23,585.35,585.15,585.15,261
1740754225,585.14,585.29,585.08,585.28,149
1740754230,585.24,585.42,585.24,585.27,478
1740754235,585.26,585.37,585.23,585.28,243
1740754240,585.34,585.4,585.27,585.37,209
1740754245,585.4,585.51,585.28,585.32,242
1740754250,585.35,585.36,585.21,585.25,141
1740754255,585.31,585.38,585.24,585.38,100
1740754260,585.34,585.35,585.23,585.35,114
1740754265,585.32,585.45,585.32,585.4,134
1740754270,585.42,585.7,585.37,585.68,265
1740754275,585.67,585.74,585.58,585.63,377
1740754280,585.6,585.78,585.58,585.72,436
1740754285,585.72,586.01,585.72,585.99,427
1740754290,585.98,586.04,585.84,585.85,257
1740754295,585.85,586.08,585.84,586.07,260
1740754300,586.05,586.05,585.75,585.85,203
1740754305,585.84,585.93,585.76,585.81,77
1740754310,585.85,585.88,585.78,585.86,654
1740754315,585.84,585.94,585.84,585.94,92
1740754320,585.95,586.06,585.81,585.91,220
1740754325,585.91,586.0,585.79,585.83,153
1740754330,585.85,586.08,585.58,585.94,1732
1740754335,585.98,586.0,585.84,585.91,598
1740754340,585.93,586.01,585.85,585.93,356
1740754345,585.89,585.98,585.87,585.88,200
1740754350,585.89,585.9,585.57,585.62,319
1740754355,585.6,585.67,585.57,585.67,434
1740754360,585.63,585.83,585.61,585.83,121
1740754365,585.86,585.89,585.64,585.73,265
1740754370,585.74,585.74,585.55,585.63,198
1740754375,585.66,585.75,585.59,585.62,138
1740754380,585.6,585.73,585.54,585.7,110
1740754385,585.66,585.72,585.45,585.45,95
1740754390,585.47,585.58,585.42,585.57,61
1740754395,585.63,585.76,585.63,585.71,189
1740754400,585.72,585.72,585.65,585.65,46
1740754405,585.61,585.72,585.61,585.64,78
1740754410,585.64,585.64,585.43,585.44,100
1740754415,585.51,585.74,585.51,585.74,84
1740754420,585.77,585.78,585.65,585.71,122
1740754425,585.7,585.71,585.65,585.67,49
1740754430,585.69,585.89,585.64,585.87,152
1740754435,585.85,585.96,585.82,585.96,167
1740754440,585.93,585.96,585.63,585.67,253
1740754445,585.73,585.76,585.69,585.73,331
1740754450,585.73,585.73,585.66,585.67,130
1740754455,585.65,585.7,585.6,585.66,131
1740754460,585.67,585.69,585.5,585.51,123
1740754465,585.57,585.59,585.52,585.55,68
1740754470,585.57,585.64,585.55,585.64,99
1740754475,585.62,585.62,585.57,585.61,35
1740754480,585.62,585.71,585.62,585.71,22
1740754485,585.72,585.76,585.6,585.6,53
1740754490,585.61,585.65,585.59,585.62,30
1740754495,585.63,585.73,585.63,585.66,39
1740754500,585.67,585.86,585.64,585.84,136
1740754505,585.83,585.83,585.51,585.53,113
1740754510,585.49,585.49,585.17,585.36,895
1740754515,585.33,585.51,585.33,585.44,216
1740754520,585.43,585.45,585.27,585.3,165
1740754525,585.22,585.26,585.18,585.19,185
1740754530,585.2,585.2,585.03,585.13,441
1740754535,585.13,585.14,584.8,584.88,824
1740754540,584.9,584.99,584.88,584.98,214
1740754545,584.97,585.09,584.96,585.09,130
1740754550,585.08,585.15,585.05,585.05,241
1740754555,585.09,585.27,585.05,585.16,275
1740754560,585.21,585.21,585.12,585.12,127
1740754565,585.14,585.39,585.11,585.36,289
1740754570,585.34,585.36,585.06,585.19,352
1740754575,585.14,585.18,585.03,585.05,338
1740754580,585.04,585.13,585.0,585.1,335
1740754585,585.12,585.23,585.11,585.14,269
1740754590,585.15,585.22,585.14,585.14,87
1740754595,585.14,585.23,585.14,585.22,37
1740754600,585.25,585.25,585.05,585.06,189
1740754605,585.04,585.14,585.02,585.08,99
1740754610,585.07,585.1,584.96,585.1,1073
1740754615,585.11,585.15,585.08,585.08,129
1740754620,585.03,585.08,584.9,585.05,534
1740754625,585.03,585.4,585.03,585.37,257
1740754630,585.39,585.4,585.23,585.25,237
1740754635,585.25,585.27,585.16,585.16,58
1740754640,585.09,585.09,584.96,585.06,53
1740754645,585.08,585.08,585.06,585.08,83
1740754650,585.03,585.12,584.93,584.97,140
1740754655,585.02,585.07,585.02,585.02,57
1740754660,585.0,585.01,584.86,584.93,69
1740754665,584.88,584.92,584.85,584.86,62
1740754670,584.83,584.93,584.73,584.92,383
1740754675,584.88,584.97,584.84,584.85,524
1740754680,584.84,584.96,584.84,584.96,76
1740754685,584.93,585.0,584.91,584.91,191
1740754690,584.94,585.01,584.91,584.91,686
1740754695,584.9,585.02,584.88,584.99,70
1740754700,585.07,585.17,585.02,585.13,231
1740754705,585.13,585.26,585.05,585.2,141
1740754710,585.15,585.24,585.15,585.24,34
1740754715,585.21,585.26,585.17,585.26,36
1740754720,585.24,585.28,585.2,585.26,75
1740754725,585.27,585.52,585.26,585.38,131
1740754730,585.37,585.48,585.34,585.4,76
1740754735,585.42,585.42,585.27,585.29,58
1740754740,585.32,585.57,585.32,585.48,552
1740754745,585.47,585.48,585.33,585.46,189
1740754750,585.45,585.5,585.4,585.43,52
1740754755,585.46,585.49,585.36,585.44,428
1740754760,585.44,585.45,585.3,585.38,167
1740754765,585.48,585.75,585.47,585.71,307
1740754770,585.7,585.81,585.64,585.81,151
1740754775,585.83,585.97,585.83,585.85,207
1740754780,585.87,585.89,585.84,585.89,109
1740754785,585.86,585.99,585.86,585.99,291
1740754790,585.94,586.06,585.94,585.99,369
1740754795,585.99,586.12,585.99,586.03,251
1740754800,586.01,586.01,585.79,585.92,356
1740754805,585.91,586.3,585.82,586.3,578
1740754810,586.26,586.29,586.0,586.0,207
1740754815,586.01,586.14,585.98,586.01,125
1740754820,586.0,586.02,585.81,585.98,238
1740754825,585.97,586.07,585.91,586.02,133
1740754830,586.04,586.35,586.01,586.23,1722
1740754835,586.22,586.35,586.22,586.34,1152
1740754840,586.34,586.51,586.32,586.44,1840
1740754845,586.46,586.49,586.37,586.48,123
1740754850,586.52,586.55,586.41,586.49,131
1740754855,586.45,586.72,586.41,586.59,319
1740754860,586.58,586.76,586.56,586.62,242
1740754865,586.58,586.63,586.52,586.55,211
1740754870,586.57,586.6,586.43,586.6,111
1740754875,586.61,586.61,586.43,586.43,196
1740754880,586.43,586.43,586.31,586.33,295
1740754885,586.38,586.43,586.3,586.35,200
1740754890,586.34,586.42,586.33,586.38,73
1740754895,586.37,586.48,586.37,586.4,198
1740754900,586.39,586.42,586.35,586.37,160
1740754905,586.39,586.42,586.32,586.39,214
1740754910,586.37,586.46,586.34,586.41,145
1740754915,586.4,586.45,586.38,586.38,137
1740754920,586.37,586.68,586.36,586.68,219
1740754925,586.66,586.69,586.61,586.67,92
1740754930,586.6,586.62,586.5,586.52,123
1740754935,586.59,586.95,586.59,586.83,749
1740754940,586.79,586.81,586.74,586.79,169
1740754945,586.82,587.03,586.81,586.98,251
1740754950,586.99,586.99,586.76,586.76,162
1740754955,586.77,586.82,586.69,586.73,110
1740754960,586.7,586.7,586.51,586.6,199
1740754965,586.65,586.73,586.6,586.61,104
1740754970,586.58,586.68,586.55,586.66,224
1740754975,586.64,586.64,586.54,586.55,74
1740754980,586.54,586.56,586.36,586.37,159
1740754985,586.42,586.5,586.26,586.26,119
1740754990,586.25,586.25,586.16,586.19,203
1740754995,586.21,586.24,586.07,586.09,350
1740755000,586.07,586.08,585.81,585.88,466
1740755005,585.88,585.91,585.72,585.89,131
1740755010,585.82,585.83,585.56,585.6,254
1740755015,585.61,585.73,585.57,585.73,170
1740755020,585.73,585.76,585.56,585.56,161
1740755025,585.54,585.54,585.36,585.36,167
1740755030,585.35,585.37,585.22,585.31,224
1740755035,585.31,585.56,585.31,585.54,128
1740755040,585.49,585.49,585.35,585.42,136
1740755045,585.48,585.49,585.41,585.43,51
1740755050,585.43,585.45,585.34,585.45,85
1740755055,585.45,585.74,585.44,585.74,113
1740755060,585.75,585.82,585.68,585.78,178
1740755065,585.77,585.9,585.77,585.89,94
1740755070,585.9,585.94,585.87,585.92,72
1740755075,585.92,586.02,585.8,585.98,117
1740755080,585.98,586.16,585.98,586.13,53
1740755085,586.1,586.18,586.09,586.15,229
1740755090,586.2,586.27,586.17,586.25,46
1740755095,586.27,586.27,586.16,586.18,145
1740755100,586.23,586.26,585.86,585.91,200
1740755105,585.93,586.04,585.87,585.98,53
1740755110,585.97,586.02,585.93,586.02,103
1740755115,585.95,585.95,585.89,585.95,31
1740755120,585.98,585.98,585.7,585.72,38
1740755125,585.65,585.74,585.58,585.58,115
1740755130,585.52,585.57,585.47,585.51,83
1740755135,585.55,585.61,585.53,585.61,157
1740755140,585.58,585.63,585.55,585.63,76
1740755145,585.61,585.69,585.55,585.55,88
1740755150,585.56,585.7,585.46,585.7,142
1740755155,585.69,585.69,585.55,585.61,207
1740755160,585.58,585.59,585.44,585.44,99
1740755165,585.48,585.56,585.43,585.43,116
1740755170,585.45,585.7,585.42,585.7,141
1740755175,585.65,585.88,585.6,585.78,164
1740755180,585.79,586.0,585.75,586.0,134
1740755185,586.06,586.13,586.03,586.13,35
1740755190,586.12,586.13,586.02,586.07,49
1740755195,586.02,586.07,585.94,585.94,137
1740755200,585.97,586.3,585.97,586.3,134
1740755205,586.33,586.42,586.26,586.27,60
1740755210,586.34,586.34,586.29,586.3,26
1740755215,586.34,586.36,586.31,586.33,174
1740755220,586.32,586.4,586.3,586.36,110
1740755225,586.34,586.5,586.34,586.36,71
1740755230,586.44,586.58,586.4,586.58,126
1740755235,586.54,586.59,586.51,586.57,182
1740755240,586.6,586.6,586.51,586.56,92
1740755245,586.55,586.7,586.54,586.69,138
1740755250,586.7,586.72,586.61,586.63,63
1740755255,586.63,586.72,586.62,586.69,213
1740755260,586.72,586.77,586.67,586.71,99
1740755265,586.72,586.8,586.65,586.65,47
1740755270,586.62,586.7,586.59,586.69,393
1740755275,586.75,586.75,586.68,586.68,119
1740755280,586.68,586.68,586.49,586.52,127
1740755285,586.52,586.77,586.52,586.64,149
1740755290,586.59,586.63,586.53,586.59,89
1740755295,586.58,586.59,586.41,586.45,75
1740755300,586.47,586.5,586.36,586.5,70
1740755305,586.49,586.49,586.44,586.45,298
1740755310,586.47,586.49,586.37,586.42,710
1740755315,586.37,586.46,586.33,586.42,398
1740755320,586.44,586.57,586.44,586.54,112
1740755325,586.39,586.42,586.38,586.42,20
1740755330,586.5,586.54,586.49,586.49,26
1740755335,586.54,586.56,586.52,586.55,73
1740755340,586.52,586.52,586.33,586.39,30
1740755345,586.43,586.56,586.43,586.56,38
1740755350,586.51,586.75,586.51,586.72,212
1740755355,586.74,586.75,586.53,586.55,156
1740755360,586.55,586.69,586.47,586.62,1445
1740755365,586.58,586.64,586.56,586.57,131
1740755370,586.59,586.65,586.56,586.6,68
1740755375,586.5,586.58,586.48,586.57,76
1740755380,586.52,586.58,586.52,586.53,77
1740755385,586.54,586.63,586.51,586.62,72
1740755390,586.63,586.68,586.63,586.66,20
1740755395,586.6,586.72,586.59,586.71,178
1740755400,586.67,586.68,586.48,586.56,281
1740755405,586.55,586.65,586.53,586.59,335
1740755410,586.63,586.77,586.6,586.72,177
1740755415,586.7,586.86,586.66,586.67,339
1740755420,586.7,586.72,586.59,586.61,93
1740755425,586.65,586.78,586.63,586.73,119
1740755430,586.81,586.88,586.72,586.72,120
1740755435,586.64,586.83,586.64,586.83,110
1740755440,586.8,586.83,586.72,586.76,91
1740755445,586.75,586.95,586.74,586.88,196
1740755450,586.89,587.07,586.88,587.02,138
1740755455,587.02,587.07,587.01,587.03,126
1740755460,587.01,587.07,586.95,586.98,257
1740755465,586.98,587.1,586.98,587.07,152
1740755470,587.07,587.25,587.07,587.17,474
1740755475,587.19,587.19,586.97,586.97,216
1740755480,586.9,586.9,586.8,586.86,610
1740755485,586.83,586.86,586.7,586.75,329
1740755490,586.71,586.79,586.63,586.7,192
1740755495,586.72,586.81,586.72,586.78,502
1740755500,586.8,586.8,586.59,586.59,657
1740755505,586.62,586.63,586.47,586.55,264
1740755510,586.52,586.95,586.5,586.58,1651
1740755515,586.58,586.76,586.57,586.72,343
1740755520,586.7,586.7,586.45,586.47,275
1740755525,586.45,586.47,586.39,586.46,128
1740755530,586.6,586.64,586.36,586.38,340
1740755535,586.35,586.44,586.3,586.36,271
1740755540,586.41,586.55,586.4,586.53,97
1740755545,586.5,586.64,586.48,586.63,52
1740755550,586.61,586.7,586.46,586.46,143
1740755555,586.45,586.48,586.41,586.45,335
1740755560,586.47,586.54,586.47,586.53,119
1740755565,586.57,586.59,586.48,586.58,156
1740755570,586.6,586.63,586.56,586.56,156
1740755575,586.56,586.56,586.49,586.55,201
1740755580,586.52,586.68,586.5,586.53,205
1740755585,586.52,586.53,586.48,586.48,142
1740755590,586.48,586.51,586.35,586.38,229
1740755595,586.39,586.73,586.37,586.7,369
1740755600,586.74,586.91,586.74,586.86,179
1740755605,586.86,586.86,586.83,586.84,77
1740755610,586.83,586.95,586.79,586.95,253
1740755615,586.92,586.96,586.91,586.96,92
1740755620,586.94,586.94,586.89,586.92,141
1740755625,586.91,587.11,586.9,587.0,350
1740755630,587.02,587.03,586.97,587.03,180
1740755635,587.05,587.25,587.05,587.25,418
1740755640,587.23,587.26,587.03,587.11,258
1740755645,587.09,587.34,587.09,587.33,198
1740755650,587.32,587.43,587.28,587.36,387
1740755655,587.34,587.41,587.33,587.39,279
1740755660,587.38,587.41,587.21,587.3,245
1740755665,587.29,587.32,587.21,587.31,546
1740755670,587.31,587.47,587.27,587.43,328
1740755675,587.42,587.43,587.31,587.4,182
1740755680,587.33,587.43,587.33,587.42,89
1740755685,587.4,587.44,587.38,587.44,190
1740755690,587.43,587.48,587.41,587.48,98
1740755695,587.47,587.52,587.43,587.49,282
1740755700,587.48,587.6,587.43,587.51,613
1740755705,587.5,587.57,587.48,587.55,158
1740755710,587.56,587.56,587.37,587.39,306
1740755715,587.43,587.53,587.25,587.3,142
1740755720,587.34,587.43,587.32,587.32,348
1740755725,587.3,587.3,587.16,587.16,182
1740755730,587.16,587.27,587.14,587.24,200
1740755735,587.24,587.28,587.21,587.21,130
1740755740,587.21,587.22,587.07,587.1,443
1740755745,587.12,587.13,587.0,587.1,225
1740755750,587.13,587.15,587.08,587.08,144
1740755755,587.05,587.05,586.92,586.96,210
1740755760,586.93,587.0,586.7,586.7,248
1740755765,586.68,586.76,586.58,586.76,360
1740755770,586.72,586.81,586.66,586.69,133
1740755775,586.68,586.71,586.59,586.62,178
1740755780,586.62,586.78,586.59,586.63,236
1740755785,586.62,586.64,586.49,586.6,677
1740755790,586.61,586.74,586.55,586.55,354
1740755795,586.6,586.6,586.32,586.32,466
1740755800,586.32,586.32,586.06,586.08,637
1740755805,586.07,586.23,586.07,586.23,192
1740755810,586.21,586.34,586.21,586.3,193
1740755815,586.32,586.44,586.29,586.4,537
1740755820,586.38,586.4,586.24,586.29,593
1740755825,586.31,586.31,586.16,586.25,312
1740755830,586.24,586.31,586.17,586.31,246
1740755835,586.32,586.37,586.29,586.31,126
1740755840,586.31,586.39,586.16,586.16,345
1740755845,586.16,586.26,586.14,586.22,135
1740755850,586.22,586.39,586.22,586.37,66
1740755855,586.36,586.39,586.29,586.35,693
1740755860,586.33,586.45,586.33,586.45,351
1740755865,586.45,586.53,586.45,586.52,305
1740755870,586.53,586.62,586.51,586.59,142
1740755875,586.6,586.76,586.6,586.76,127
1740755880,586.75,586.8,586.57,586.67,140
1740755885,586.63,586.83,586.63,586.76,355
1740755890,586.81,586.81,586.54,586.54,91
1740755895,586.57,586.63,586.47,586.63,80
1740755900,586.59,586.69,586.52,586.64,88
1740755905,586.63,586.75,586.62,586.73,46
1740755910,586.71,586.71,586.63,586.63,71
1740755915,586.6,586.6,586.5,586.51,80
1740755920,586.51,586.53,586.46,586.51,477
1740755925,586.51,586.63,586.51,586.63,74
1740755930,586.58,586.6,586.55,586.6,74
1740755935,586.6,586.74,586.59,586.7,36
1740755940,586.67,586.67,586.6,586.61,54
1740755945,586.61,586.61,586.41,586.52,76
1740755950,586.57,586.62,586.53,586.55,203
1740755955,586.57,586.61,586.54,586.56,666
1740755960,586.53,586.66,586.53,586.63,255
1740755965,586.64,586.78,586.64,586.69,186
1740755970,586.71,586.72,586.66,586.71,108
1740755975,586.72,586.72,586.33,586.33,166
1740755980,586.36,586.37,586.31,586.33,182
1740755985,586.31,586.31,586.18,586.22,138
1740755990,586.19,586.34,586.19,586.31,110
1740755995,586.28,586.28,586.16,586.16,151
1740756000,586.18,586.25,586.1,586.12,199
1740756005,586.11,586.16,585.79,585.96,489
1740756010,586.02,586.15,585.95,586.15,213
1740756015,586.11,586.67,585.97,586.02,2680
1740756020,585.95,586.03,585.94,586.0,123
