Date,Open,High,Low,Close,Volume
1751926465,18.75,18.75,18.75,18.75,0
1751926470,18.75,18.75,18.75,18.75,0
1751926475,18.75,18.75,18.75,18.75,0
1751926480,18.75,18.75,18.75,18.75,0
1751926485,18.75,18.75,18.75,18.75,0
1751926490,18.75,18.75,18.75,18.75,0
1751926495,18.75,18.75,18.75,18.75,0
1751926500,18.75,18.75,18.75,18.75,0
1751926505,18.75,18.75,18.75,18.75,0
1751926510,18.75,18.75,18.75,18.75,0
1751926515,18.75,18.75,18.75,18.75,0
1751926520,18.75,18.75,18.75,18.75,0
1751926525,18.75,18.75,18.75,18.75,0
1751926530,18.75,18.75,18.75,18.75,0
1751926535,18.75,18.75,18.75,18.75,0
1751926540,18.75,18.75,18.75,18.75,0
1751926545,18.75,18.75,18.75,18.75,0
1751926550,18.75,18.75,18.75,18.75,0
1751926555,18.75,18.75,18.75,18.75,0
1751926560,18.75,18.75,18.75,18.75,0
1751926565,18.75,18.75,18.75,18.75,0
1751926570,18.75,18.75,18.75,18.75,0
1751926575,18.75,18.75,18.75,18.75,0
1751926580,18.75,18.75,18.75,18.75,0
1751926585,18.75,18.75,18.75,18.75,0
1751926590,18.75,18.75,18.75,18.75,0
1751926595,18.75,18.75,18.75,18.75,0
1751926600,18.75,18.75,18.75,18.75,0
1751926605,18.75,18.75,18.75,18.75,0
1751926610,18.75,18.75,18.75,18.75,0
1751926615,18.75,18.75,18.75,18.75,0
1751926620,18.75,18.75,18.75,18.75,0
1751926625,18.75,18.75,18.75,18.75,0
1751926630,18.75,18.75,18.75,18.75,0
1751926635,18.75,18.75,18.75,18.75,0
1751926640,18.75,18.75,18.75,18.75,0
1751926645,18.75,18.75,18.75,18.75,0
1751926650,18.75,18.75,18.75,18.75,0
1751926655,18.75,18.75,18.75,18.75,0
1751926660,18.75,18.75,18.75,18.75,0
1751926665,18.75,18.75,18.75,18.75,0
1751926670,18.75,18.75,18.75,18.75,0
1751926675,18.75,18.75,18.75,18.75,0
1751926680,18.75,18.75,18.75,18.75,0
1751926685,18.75,18.75,18.75,18.75,0
1751926690,18.75,18.75,18.75,18.75,0
1751926695,18.75,18.75,18.75,18.75,0
1751926700,18.75,18.75,18.75,18.75,0
1751926705,18.75,18.75,18.75,18.75,0
1751926710,18.75,18.75,18.75,18.75,0
1751926715,18.75,18.75,18.75,18.75,0
1751926720,18.75,18.75,18.75,18.75,0
1751926725,18.75,18.75,18.75,18.75,0
1751926730,18.75,18.75,18.75,18.75,0
1751926735,18.75,18.75,18.75,18.75,0
1751926740,18.75,18.75,18.75,18.75,0
1751926745,18.75,18.75,18.75,18.75,0
1751926750,18.75,18.75,18.75,18.75,0
1751926755,18.75,18.75,18.75,18.75,0
1751926760,18.75,18.75,18.75,18.75,0
1751926765,18.75,18.75,18.75,18.75,0
1751926770,18.75,18.75,18.75,18.75,0
1751926775,18.75,18.75,18.75,18.75,0
1751926780,18.75,18.75,18.75,18.75,0
1751926785,18.75,18.75,18.75,18.75,0
1751926790,18.75,18.75,18.75,18.75,0
1751926795,18.75,18.75,18.75,18.75,0
1751926800,18.75,18.75,18.75,18.75,0
1751926805,18.75,18.75,18.75,18.75,0
1751926810,18.75,18.75,18.75,18.75,0
1751926815,18.75,18.75,18.75,18.75,0
1751926820,18.75,18.75,18.75,18.75,0
1751926825,18.75,18.75,18.75,18.75,0
1751926830,18.75,18.75,18.75,18.75,0
1751926835,18.75,18.75,18.75,18.75,0
1751926840,18.75,18.75,18.75,18.75,0
1751926845,18.75,18.75,18.75,18.75,0
1751926850,18.75,18.75,18.75,18.75,0
1751926855,18.75,18.75,18.75,18.75,0
1751926860,18.75,18.75,18.75,18.75,0
1751926865,18.75,18.75,18.75,18.75,0
1751926870,18.75,18.75,18.75,18.75,0
1751926875,18.75,18.75,18.75,18.75,0
1751926880,18.75,18.75,18.75,18.75,0
1751926885,18.75,18.75,18.75,18.75,0
1751926890,18.75,18.75,18.75,18.75,0
1751926895,18.75,18.75,18.75,18.75,0
1751926900,18.75,18.75,18.75,18.75,0
1751926905,18.75,18.75,18.75,18.75,0
1751926910,18.75,18.75,18.75,18.75,0
1751926915,18.75,18.75,18.75,18.75,0
1751926920,18.75,18.75,18.75,18.75,0
1751926925,18.75,18.75,18.75,18.75,0
1751926930,18.75,18.75,18.75,18.75,0
1751926935,18.75,18.75,18.75,18.75,0
1751926940,18.75,18.75,18.75,18.75,0
1751926945,18.75,18.75,18.75,18.75,0
1751926950,18.75,18.75,18.75,18.75,0
1751926955,18.75,18.75,18.75,18.75,0
1751926960,18.75,18.75,18.75,18.75,0
1751926965,18.75,18.75,18.75,18.75,0
1751926970,18.75,18.75,18.75,18.75,0
1751926975,18.75,18.75,18.75,18.75,0
1751926980,18.75,18.75,18.75,18.75,0
1751926985,18.75,18.75,18.75,18.75,0
1751926990,18.75,18.75,18.75,18.75,0
1751926995,18.75,18.75,18.75,18.75,0
1751927000,18.75,18.75,18.75,18.75,0
1751927005,18.75,18.75,18.75,18.75,0
1751927010,18.75,18.75,18.75,18.75,0
1751927015,18.75,18.75,18.75,18.75,0
1751927020,18.75,18.75,18.75,18.75,0
1751927025,18.75,18.75,18.75,18.75,0
1751927030,18.75,18.75,18.75,18.75,0
1751927035,18.75,18.75,18.75,18.75,0
1751927040,18.75,18.75,18.75,18.75,0
1751927045,18.75,18.75,18.75,18.75,0
1751927050,18.75,18.75,18.75,18.75,0
1751927055,18.75,18.75,18.75,18.75,0
1751927060,18.75,18.75,18.75,18.75,0
1751927065,18.75,18.75,18.75,18.75,0
1751927070,18.75,18.75,18.75,18.75,0
1751927075,18.75,18.75,18.75,18.75,0
1751927080,18.75,18.75,18.75,18.75,0
1751927085,18.75,18.75,18.75,18.75,0
1751927090,18.75,18.75,18.75,18.75,0
1751927095,18.75,18.75,18.75,18.75,0
1751927100,18.75,18.75,18.75,18.75,0
1751927105,18.75,18.75,18.75,18.75,0
1751927110,18.75,18.75,18.75,18.75,0
1751927115,18.75,18.75,18.75,18.75,0
1751927120,18.75,18.75,18.75,18.75,0
1751927125,18.75,18.75,18.75,18.75,0
1751927130,18.75,18.75,18.75,18.75,0
1751927135,18.75,18.75,18.75,18.75,0
1751927140,18.75,18.75,18.75,18.75,0
1751927145,18.75,18.75,18.75,18.75,0
1751927150,18.75,18.75,18.75,18.75,0
1751927155,18.75,18.75,18.75,18.75,0
1751927160,18.75,18.75,18.75,18.75,0
1751927165,18.75,18.75,18.75,18.75,0
1751927170,18.75,18.75,18.75,18.75,0
1751927175,18.75,18.75,18.75,18.75,0
1751927180,18.75,18.75,18.75,18.75,0
1751927185,18.75,18.75,18.75,18.75,0
1751927190,18.75,18.75,18.75,18.75,0
1751927195,18.75,18.75,18.75,18.75,0
1751927200,18.75,18.75,18.75,18.75,0
1751927205,18.75,18.75,18.75,18.75,0
1751927210,18.75,18.75,18.75,18.75,0
1751927215,18.75,18.75,18.75,18.75,0
1751927220,18.75,18.75,18.75,18.75,0
1751927225,18.75,18.75,18.75,18.75,0
1751927230,18.75,18.75,18.75,18.75,0
1751927235,18.75,18.75,18.75,18.75,0
1751927240,18.75,18.75,18.75,18.75,0
1751927245,18.75,18.75,18.75,18.75,0
1751927250,18.75,18.75,18.75,18.75,0
1751927255,18.75,18.75,18.75,18.75,0
1751927260,18.75,18.75,18.75,18.75,0
1751927265,18.75,18.75,18.75,18.75,0
1751927270,18.75,18.75,18.75,18.75,0
1751927275,18.75,18.75,18.75,18.75,0
1751927280,18.75,18.75,18.75,18.75,0
1751927285,18.75,18.75,18.75,18.75,0
1751927290,18.75,18.75,18.75,18.75,0
1751927295,18.75,18.75,18.75,18.75,0
1751927300,18.75,18.75,18.75,18.75,0
1751927305,18.75,18.75,18.75,18.75,0
1751927310,18.75,18.75,18.75,18.75,0
1751927315,18.75,18.75,18.75,18.75,0
1751927320,18.75,18.75,18.75,18.75,0
1751927325,18.75,18.75,18.75,18.75,0
1751927330,18.75,18.75,18.75,18.75,0
1751927335,18.75,18.75,18.75,18.75,0
1751927340,18.75,18.75,18.75,18.75,0
1751927345,18.75,18.75,18.75,18.75,0
1751927350,18.75,18.75,18.75,18.75,0
1751927355,18.75,18.75,18.75,18.75,0
1751927360,18.75,18.75,18.75,18.75,0
1751927365,18.75,18.75,18.75,18.75,0
1751927370,18.75,18.75,18.75,18.75,0
1751927375,18.75,18.75,18.75,18.75,0
1751927380,18.75,18.75,18.75,18.75,0
1751927385,18.75,18.75,18.75,18.75,0
1751927390,18.75,18.75,18.75,18.75,0
1751927395,18.75,18.75,18.75,18.75,0
1751927400,18.75,18.75,18.75,18.75,0
1751927405,18.75,18.75,18.75,18.75,0
1751927410,18.75,18.75,18.75,18.75,0
1751927415,18.75,18.75,18.75,18.75,0
1751927420,18.75,18.75,18.75,18.75,0
1751927425,18.75,18.75,18.75,18.75,0
1751927430,18.75,18.75,18.75,18.75,0
1751927435,18.75,18.75,18.75,18.75,0
1751927440,18.75,18.75,18.75,18.75,0
1751927445,18.75,18.75,18.75,18.75,0
1751927450,18.75,18.75,18.75,18.75,0
1751927455,18.75,18.75,18.75,18.75,0
1751927460,18.75,18.75,18.75,18.75,0
1751927465,18.75,18.75,18.75,18.75,0
1751927470,18.75,18.75,18.75,18.75,0
1751927475,18.75,18.75,18.75,18.75,0
1751927480,18.75,18.75,18.75,18.75,0
1751927485,18.75,18.75,18.75,18.75,0
1751927490,18.75,18.75,18.75,18.75,0
1751927495,18.75,18.75,18.75,18.75,0
1751927500,18.75,18.75,18.75,18.75,0
1751927505,18.75,18.75,18.75,18.75,0
1751927510,18.75,18.75,18.75,18.75,0
1751927515,18.75,18.75,18.75,18.75,0
1751927520,18.75,18.75,18.75,18.75,0
1751927525,18.75,18.75,18.75,18.75,0
1751927530,18.75,18.75,18.75,18.75,0
1751927535,18.75,18.75,18.75,18.75,0
1751927540,18.75,18.75,18.75,18.75,0
1751927545,18.75,18.75,18.75,18.75,0
1751927550,18.75,18.75,18.75,18.75,0
1751927555,18.75,18.75,18.75,18.75,0
1751927560,18.75,18.75,18.75,18.75,0
1751927565,18.75,18.75,18.75,18.75,0
1751927570,18.75,18.75,18.75,18.75,0
1751927575,18.75,18.75,18.75,18.75,0
1751927580,18.75,18.75,18.75,18.75,0
1751927585,18.75,18.75,18.75,18.75,0
1751927590,18.75,18.75,18.75,18.75,0
1751927595,18.75,18.75,18.75,18.75,0
1751927600,18.75,18.75,18.75,18.75,0
1751927605,18.75,18.75,18.75,18.75,0
1751927610,18.75,18.75,18.75,18.75,0
1751927615,18.75,18.75,18.75,18.75,0
1751927620,18.75,18.75,18.75,18.75,0
1751927625,18.75,18.75,18.75,18.75,0
1751927630,18.75,18.75,18.75,18.75,0
1751927635,18.75,18.75,18.75,18.75,0
1751927640,18.75,18.75,18.75,18.75,0
1751927645,18.75,18.75,18.75,18.75,0
1751927650,18.75,18.75,18.75,18.75,0
1751927655,18.75,18.75,18.75,18.75,0
1751927660,18.75,18.75,18.75,18.75,0
1751927665,18.75,18.75,18.75,18.75,0
1751927670,18.75,18.75,18.75,18.75,0
1751927675,18.75,18.75,18.75,18.75,0
1751927680,18.75,18.75,18.75,18.75,0
1751927685,18.75,18.75,18.75,18.75,0
1751927690,18.75,18.75,18.75,18.75,0
1751927695,18.75,18.75,18.75,18.75,0
1751927700,18.75,18.75,18.75,18.75,0
1751927705,18.75,18.75,18.75,18.75,0
1751927710,18.75,18.75,18.75,18.75,0
1751927715,18.75,18.75,18.75,18.75,0
1751927720,18.75,18.75,18.75,18.75,0
1751927725,18.75,18.75,18.75,18.75,0
1751927730,18.75,18.75,18.75,18.75,0
1751927735,18.75,18.75,18.75,18.75,0
1751927740,18.75,18.75,18.75,18.75,0
1751927745,18.75,18.75,18.75,18.75,0
1751927750,18.75,18.75,18.75,18.75,0
1751927755,18.75,18.75,18.75,18.75,0
1751927760,18.75,18.75,18.75,18.75,0
1751927765,18.75,18.75,18.75,18.75,0
1751927770,18.75,18.75,18.75,18.75,0
1751927775,18.75,18.75,18.75,18.75,0
1751927780,18.75,18.75,18.75,18.75,0
1751927785,18.75,18.75,18.75,18.75,0
1751927790,18.75,18.75,18.75,18.75,0
1751927795,18.75,18.75,18.75,18.75,0
1751927800,18.75,18.75,18.75,18.75,0
1751927805,18.75,18.75,18.75,18.75,0
1751927810,18.75,18.75,18.75,18.75,0
1751927815,18.75,18.75,18.75,18.75,0
1751927820,18.75,18.75,18.75,18.75,0
1751927825,18.75,18.75,18.75,18.75,0
1751927830,18.75,18.75,18.75,18.75,0
1751927835,18.75,18.75,18.75,18.75,0
1751927840,18.75,18.75,18.75,18.75,0
1751927845,18.75,18.75,18.75,18.75,0
1751927850,18.75,18.75,18.75,18.75,0
1751927855,18.75,18.75,18.75,18.75,0
1751927860,18.75,18.75,18.75,18.75,0
1751927865,18.75,18.75,18.75,18.75,0
1751927870,18.75,18.75,18.75,18.75,0
1751927875,18.75,18.75,18.75,18.75,0
1751927880,18.75,18.75,18.75,18.75,0
1751927885,18.75,18.75,18.75,18.75,0
1751927890,18.75,18.75,18.75,18.75,0
1751927895,18.75,18.75,18.75,18.75,0
1751927900,18.75,18.75,18.75,18.75,0
1751927905,18.75,18.75,18.75,18.75,0
1751927910,18.75,18.75,18.75,18.75,0
1751927915,18.75,18.75,18.75,18.75,0
1751927920,18.75,18.75,18.75,18.75,0
1751927925,18.75,18.75,18.75,18.75,0
1751927930,18.75,18.75,18.75,18.75,0
1751927935,18.75,18.75,18.75,18.75,0
1751927940,18.75,18.75,18.75,18.75,0
1751927945,18.75,18.75,18.75,18.75,0
1751927950,18.75,18.75,18.75,18.75,0
1751927955,18.75,18.75,18.75,18.75,0
1751927960,18.75,18.75,18.75,18.75,0
1751927965,18.75,18.75,18.75,18.75,0
1751927970,18.75,18.75,18.75,18.75,0
1751927975,18.75,18.75,18.75,18.75,0
1751927980,18.75,18.75,18.75,18.75,0
1751927985,18.75,18.75,18.75,18.75,0
1751927990,18.75,18.75,18.75,18.75,0
1751927995,18.75,18.75,18.75,18.75,0
1751928000,18.75,18.75,18.75,18.75,0
1751928005,18.75,18.75,18.75,18.75,0
1751928010,18.75,18.75,18.75,18.75,0
1751928015,18.75,18.75,18.75,18.75,0
1751928020,18.75,18.75,18.75,18.75,0
1751928025,18.75,18.75,18.75,18.75,0
1751928030,18.75,18.75,18.75,18.75,0
1751928035,18.75,18.75,18.75,18.75,0
1751928040,18.75,18.75,18.75,18.75,0
1751928045,18.75,18.75,18.75,18.75,0
1751928050,18.75,18.75,18.75,18.75,0
1751928055,18.75,18.75,18.75,18.75,0
1751928060,18.75,18.75,18.75,18.75,0
1751928065,18.75,18.75,18.75,18.75,0
1751928070,18.75,18.75,18.75,18.75,0
1751928075,18.75,18.75,18.75,18.75,0
1751928080,18.75,18.75,18.75,18.75,0
1751928085,18.75,18.75,18.75,18.75,0
1751928090,18.75,18.75,18.75,18.75,0
1751928095,18.75,18.75,18.75,18.75,0
1751928100,18.75,18.75,18.75,18.75,0
1751928105,18.75,18.75,18.75,18.75,0
1751928110,18.75,18.75,18.75,18.75,0
1751928115,18.75,18.75,18.75,18.75,0
1751928120,18.75,18.75,18.75,18.75,0
1751928125,18.75,18.75,18.75,18.75,0
1751928130,18.75,18.75,18.75,18.75,0
1751928135,18.75,18.75,18.75,18.75,0
1751928140,18.75,18.75,18.75,18.75,0
1751928145,18.75,18.75,18.75,18.75,0
1751928150,18.75,18.75,18.75,18.75,0
1751928155,18.75,18.75,18.75,18.75,0
1751928160,18.75,18.75,18.75,18.75,0
1751928165,18.75,18.75,18.75,18.75,0
1751928170,18.75,18.75,18.75,18.75,0
1751928175,18.75,18.75,18.75,18.75,0
1751928180,18.75,18.75,18.75,18.75,0
1751928185,18.75,18.75,18.75,18.75,0
1751928190,18.75,18.75,18.75,18.75,0
1751928195,18.75,18.75,18.75,18.75,0
1751928200,18.75,18.75,18.75,18.75,0
1751928205,18.75,18.75,18.75,18.75,0
1751928210,18.75,18.75,18.75,18.75,0
1751928215,18.75,18.75,18.75,18.75,0
1751928220,18.75,18.75,18.75,18.75,0
1751928225,18.75,18.75,18.75,18.75,0
1751928230,18.75,18.75,18.75,18.75,0
1751928235,18.75,18.75,18.75,18.75,0
1751928240,18.75,18.75,18.75,18.75,0
1751928245,18.75,18.75,18.75,18.75,0
1751928250,18.75,18.75,18.75,18.75,0
1751928255,18.75,18.75,18.75,18.75,0
1751928260,18.75,18.75,18.75,18.75,0
1751928265,18.75,18.75,18.75,18.75,0
1751928270,18.75,18.75,18.75,18.75,0
1751928275,18.75,18.75,18.75,18.75,0
1751928280,18.75,18.75,18.75,18.75,0
1751928285,18.75,18.75,18.75,18.75,0
1751928290,18.75,18.75,18.75,18.75,0
1751928295,18.75,18.75,18.75,18.75,0
1751928300,18.75,18.75,18.75,18.75,0
1751928305,18.75,18.75,18.75,18.75,0
1751928310,18.75,18.75,18.75,18.75,0
1751928315,18.75,18.75,18.75,18.75,0
1751928320,18.75,18.75,18.75,18.75,0
1751928325,18.75,18.75,18.75,18.75,0
1751928330,18.75,18.75,18.75,18.75,0
1751928335,18.75,18.75,18.75,18.75,0
1751928340,18.75,18.75,18.75,18.75,0
1751928345,18.75,18.75,18.75,18.75,1
1751928350,18.75,18.75,18.75,18.75,0
1751928355,18.75,18.75,18.75,18.75,0
1751928360,18.79,18.79,18.79,18.79,1
1751928365,18.79,18.79,18.79,18.79,0
1751928370,18.79,18.79,18.79,18.79,0
1751928375,18.79,18.79,18.79,18.79,1
1751928380,18.79,18.79,18.79,18.79,0
1751928385,18.79,18.79,18.79,18.79,1
1751928390,18.79,18.79,18.79,18.79,0
1751928395,18.79,18.79,18.79,18.79,0
1751928400,18.79,18.79,18.79,18.79,0
1751928405,18.79,18.79,18.79,18.79,0
1751928410,18.79,18.79,18.79,18.79,0
1751928415,18.79,18.79,18.79,18.79,1
1751928420,18.79,18.79,18.79,18.79,0
1751928425,18.79,18.79,18.79,18.79,0
1751928430,18.79,18.79,18.79,18.79,0
1751928435,18.79,18.79,18.79,18.79,0
1751928440,18.79,18.79,18.79,18.79,0
1751928445,18.79,18.79,18.79,18.79,0
1751928450,18.79,18.79,18.79,18.79,0
1751928455,18.79,18.79,18.79,18.79,0
1751928460,18.79,18.79,18.79,18.79,0
1751928465,18.79,18.79,18.79,18.79,0
1751928470,18.79,18.79,18.79,18.79,0
1751928475,18.79,18.79,18.79,18.79,0
1751928480,18.79,18.79,18.79,18.79,0
1751928485,18.79,18.79,18.79,18.79,0
1751928490,18.79,18.79,18.79,18.79,0
1751928495,18.79,18.79,18.79,18.79,0
1751928500,18.79,18.79,18.79,18.79,0
1751928505,18.79,18.79,18.79,18.79,0
1751928510,18.79,18.79,18.79,18.79,0
1751928515,18.79,18.79,18.79,18.79,0
1751928520,18.79,18.79,18.79,18.79,0
1751928525,18.79,18.79,18.79,18.79,0
1751928530,18.79,18.79,18.79,18.79,0
1751928535,18.79,18.79,18.79,18.79,0
1751928540,18.79,18.79,18.79,18.79,0
1751928545,18.79,18.79,18.79,18.79,0
1751928550,18.79,18.79,18.79,18.79,0
1751928555,18.79,18.79,18.79,18.79,0
1751928560,18.79,18.79,18.79,18.79,0
1751928565,18.79,18.79,18.79,18.79,0
1751928570,18.79,18.79,18.79,18.79,0
1751928575,18.79,18.79,18.79,18.79,0
1751928580,18.79,18.79,18.79,18.79,0
1751928585,18.79,18.79,18.79,18.79,0
1751928590,18.79,18.79,18.79,18.79,0
1751928595,18.79,18.79,18.79,18.79,0
1751928600,18.79,18.79,18.79,18.79,0
1751928605,18.79,18.79,18.79,18.79,0
1751928610,18.79,18.79,18.79,18.79,0
1751928615,18.79,18.79,18.79,18.79,0
1751928620,18.79,18.79,18.79,18.79,0
1751928625,18.79,18.79,18.79,18.79,0
1751928630,18.79,18.79,18.79,18.79,0
1751928635,18.79,18.79,18.79,18.79,0
1751928640,18.79,18.79,18.79,18.79,0
1751928645,18.79,18.79,18.79,18.79,0
1751928650,18.79,18.79,18.79,18.79,0
1751928655,18.79,18.79,18.79,18.79,0
1751928660,18.79,18.79,18.79,18.79,0
1751928665,18.79,18.79,18.79,18.79,0
1751928670,18.79,18.79,18.79,18.79,0
1751928675,18.79,18.79,18.79,18.79,0
1751928680,18.79,18.79,18.79,18.79,0
1751928685,18.79,18.79,18.79,18.79,0
1751928690,18.79,18.79,18.79,18.79,0
1751928695,18.79,18.79,18.79,18.79,0
1751928700,18.79,18.79,18.79,18.79,0
1751928705,18.79,18.79,18.79,18.79,0
1751928710,18.79,18.79,18.79,18.79,0
1751928715,18.79,18.79,18.79,18.79,0
1751928720,18.79,18.79,18.79,18.79,0
1751928725,18.79,18.79,18.79,18.79,0
1751928730,18.79,18.79,18.79,18.79,0
1751928735,18.79,18.79,18.79,18.79,0
1751928740,18.79,18.79,18.79,18.79,0
1751928745,18.79,18.79,18.79,18.79,0
1751928750,18.79,18.79,18.79,18.79,0
1751928755,18.79,18.79,18.79,18.79,0
1751928760,18.79,18.79,18.79,18.79,0
1751928765,18.79,18.79,18.79,18.79,0
1751928770,18.79,18.79,18.79,18.79,0
1751928775,18.79,18.79,18.79,18.79,0
1751928780,18.79,18.79,18.79,18.79,0
1751928785,18.79,18.79,18.79,18.79,0
