Date,Open,High,Low,Close,Volume
1756160065,17.04,17.04,17.04,17.04,0
1756160070,17.04,17.04,17.04,17.04,0
1756160075,17.04,17.04,17.04,17.04,0
1756160080,17.04,17.04,17.04,17.04,0
1756160085,17.04,17.04,17.04,17.04,0
1756160090,17.04,17.04,17.04,17.04,0
1756160095,17.04,17.04,17.04,17.04,0
1756160100,17.04,17.04,17.04,17.04,0
1756160105,17.04,17.04,17.04,17.04,0
1756160110,17.04,17.04,17.04,17.04,0
1756160115,17.04,17.04,17.04,17.04,0
1756160120,17.04,17.04,17.04,17.04,0
1756160125,17.04,17.04,17.04,17.04,0
1756160130,17.04,17.04,17.04,17.04,0
1756160135,17.04,17.04,17.04,17.04,0
1756160140,17.04,17.04,17.04,17.04,0
1756160145,17.04,17.04,17.04,17.04,0
1756160150,17.04,17.04,17.04,17.04,0
1756160155,17.04,17.04,17.04,17.04,0
1756160160,17.04,17.04,17.04,17.04,0
1756160165,17.04,17.04,17.04,17.04,0
1756160170,17.04,17.04,17.04,17.04,0
1756160175,17.04,17.04,17.04,17.04,0
1756160180,17.04,17.04,17.04,17.04,0
1756160185,17.04,17.04,17.04,17.04,0
1756160190,17.04,17.04,17.04,17.04,0
1756160195,17.04,17.04,17.04,17.04,0
1756160200,17.04,17.04,17.04,17.04,0
1756160205,17.04,17.04,17.04,17.04,0
1756160210,17.04,17.04,17.04,17.04,0
1756160215,17.04,17.04,17.04,17.04,0
1756160220,17.04,17.04,17.04,17.04,0
1756160225,17.04,17.04,17.04,17.04,0
1756160230,17.04,17.04,17.04,17.04,0
1756160235,17.04,17.04,17.04,17.04,0
1756160240,17.04,17.04,17.04,17.04,0
1756160245,17.04,17.04,17.04,17.04,0
1756160250,17.04,17.04,17.04,17.04,0
1756160255,17.04,17.04,17.04,17.04,0
1756160260,17.04,17.04,17.04,17.04,0
1756160265,17.04,17.04,17.04,17.04,0
1756160270,17.04,17.04,17.04,17.04,0
1756160275,17.04,17.04,17.04,17.04,0
1756160280,17.04,17.04,17.04,17.04,0
1756160285,17.04,17.04,17.04,17.04,0
1756160290,17.04,17.04,17.04,17.04,0
1756160295,17.04,17.04,17.04,17.04,0
1756160300,17.04,17.04,17.04,17.04,0
1756160305,17.04,17.04,17.04,17.04,0
1756160310,17.04,17.04,17.04,17.04,0
1756160315,17.04,17.04,17.04,17.04,0
1756160320,17.04,17.04,17.04,17.04,0
1756160325,17.04,17.04,17.04,17.04,0
1756160330,17.04,17.04,17.04,17.04,0
1756160335,17.04,17.04,17.04,17.04,0
1756160340,17.04,17.04,17.04,17.04,0
1756160345,17.04,17.04,17.04,17.04,0
1756160350,17.04,17.04,17.04,17.04,0
1756160355,17.04,17.04,17.04,17.04,0
1756160360,17.04,17.04,17.04,17.04,0
1756160365,17.04,17.04,17.04,17.04,0
1756160370,17.04,17.04,17.04,17.04,0
1756160375,17.04,17.04,17.04,17.04,0
1756160380,17.04,17.04,17.04,17.04,0
1756160385,17.04,17.04,17.04,17.04,0
1756160390,17.04,17.04,17.04,17.04,0
1756160395,17.04,17.04,17.04,17.04,0
1756160400,17.04,17.04,17.04,17.04,0
1756160405,17.04,17.04,17.04,17.04,0
1756160410,17.04,17.04,17.04,17.04,0
1756160415,17.04,17.04,17.04,17.04,0
1756160420,17.04,17.04,17.04,17.04,0
1756160425,17.04,17.04,17.04,17.04,0
1756160430,17.04,17.04,17.04,17.04,0
1756160435,17.04,17.04,17.04,17.04,0
1756160440,17.04,17.04,17.04,17.04,0
1756160445,17.04,17.04,17.04,17.04,0
1756160450,17.04,17.04,17.04,17.04,0
1756160455,17.04,17.04,17.04,17.04,0
1756160460,17.04,17.04,17.04,17.04,0
1756160465,17.04,17.04,17.04,17.04,0
1756160470,17.04,17.04,17.04,17.04,0
1756160475,17.04,17.04,17.04,17.04,0
1756160480,17.04,17.04,17.04,17.04,0
1756160485,17.04,17.04,17.04,17.04,0
1756160490,17.04,17.04,17.04,17.04,0
1756160495,17.04,17.04,17.04,17.04,0
1756160500,17.04,17.04,17.04,17.04,0
1756160505,17.04,17.04,17.04,17.04,0
1756160510,17.04,17.04,17.04,17.04,0
1756160515,17.04,17.04,17.04,17.04,0
1756160520,17.04,17.04,17.04,17.04,0
1756160525,17.04,17.04,17.04,17.04,0
1756160530,17.04,17.04,17.04,17.04,0
1756160535,17.04,17.04,17.04,17.04,0
1756160540,17.04,17.04,17.04,17.04,0
1756160545,17.04,17.04,17.04,17.04,0
1756160550,17.04,17.04,17.04,17.04,0
1756160555,17.04,17.04,17.04,17.04,0
1756160560,17.04,17.04,17.04,17.04,0
1756160565,17.04,17.04,17.04,17.04,0
1756160570,17.04,17.04,17.04,17.04,0
1756160575,17.04,17.04,17.04,17.04,0
1756160580,17.04,17.04,17.04,17.04,0
1756160585,17.04,17.04,17.04,17.04,0
1756160590,17.04,17.04,17.04,17.04,0
1756160595,17.04,17.04,17.04,17.04,0
1756160600,17.04,17.04,17.04,17.04,0
1756160605,17.04,17.04,17.04,17.04,0
1756160610,17.04,17.04,17.04,17.04,0
1756160615,17.04,17.04,17.04,17.04,0
1756160620,17.04,17.04,17.04,17.04,0
1756160625,17.04,17.04,17.04,17.04,0
1756160630,17.04,17.04,17.04,17.04,0
1756160635,17.04,17.04,17.04,17.04,0
1756160640,17.04,17.04,17.04,17.04,0
1756160645,17.04,17.04,17.04,17.04,0
1756160650,17.04,17.04,17.04,17.04,0
1756160655,17.04,17.04,17.04,17.04,0
1756160660,17.04,17.04,17.04,17.04,0
1756160665,17.04,17.04,17.04,17.04,0
1756160670,17.04,17.04,17.04,17.04,0
1756160675,17.04,17.04,17.04,17.04,0
1756160680,17.04,17.04,17.04,17.04,0
1756160685,17.04,17.04,17.04,17.04,0
1756160690,17.04,17.04,17.04,17.04,0
1756160695,17.04,17.04,17.04,17.04,0
1756160700,17.04,17.04,17.04,17.04,0
1756160705,17.04,17.04,17.04,17.04,0
1756160710,17.04,17.04,17.04,17.04,0
1756160715,17.04,17.04,17.04,17.04,0
1756160720,17.04,17.04,17.04,17.04,0
1756160725,17.04,17.04,17.04,17.04,0
1756160730,17.04,17.04,17.04,17.04,0
1756160735,17.04,17.04,17.04,17.04,0
1756160740,17.04,17.04,17.04,17.04,0
1756160745,17.04,17.04,17.04,17.04,0
1756160750,17.04,17.04,17.04,17.04,0
1756160755,17.04,17.04,17.04,17.04,0
1756160760,17.04,17.04,17.04,17.04,0
1756160765,17.04,17.04,17.04,17.04,0
1756160770,17.04,17.04,17.04,17.04,0
1756160775,17.04,17.04,17.04,17.04,0
1756160780,17.04,17.04,17.04,17.04,0
1756160785,17.04,17.04,17.04,17.04,0
1756160790,17.04,17.04,17.04,17.04,0
1756160795,17.04,17.04,17.04,17.04,0
1756160800,17.04,17.04,17.04,17.04,0
1756160805,17.04,17.04,17.04,17.04,0
1756160810,17.04,17.04,17.04,17.04,0
1756160815,17.04,17.04,17.04,17.04,0
1756160820,17.04,17.04,17.04,17.04,0
1756160825,17.04,17.04,17.04,17.04,0
1756160830,17.04,17.04,17.04,17.04,0
1756160835,17.04,17.04,17.04,17.04,0
1756160840,17.04,17.04,17.04,17.04,0
1756160845,17.04,17.04,17.04,17.04,0
1756160850,17.04,17.04,17.04,17.04,0
1756160855,17.04,17.04,17.04,17.04,0
1756160860,17.04,17.04,17.04,17.04,0
1756160865,17.04,17.04,17.04,17.04,0
1756160870,17.04,17.04,17.04,17.04,0
1756160875,17.04,17.05,17.04,17.05,10
1756160880,17.05,17.05,17.05,17.05,0
1756160885,17.05,17.05,17.05,17.05,0
1756160890,17.05,17.05,17.05,17.05,0
1756160895,17.05,17.05,17.05,17.05,0
1756160900,17.05,17.05,17.05,17.05,9
1756160905,17.05,17.05,17.05,17.05,0
1756160910,17.05,17.05,17.05,17.05,0
1756160915,17.05,17.05,17.05,17.05,0
1756160920,17.05,17.05,17.05,17.05,0
1756160925,17.05,17.05,17.05,17.05,0
1756160930,17.05,17.05,17.05,17.05,0
1756160935,17.07,17.07,17.07,17.07,81
1756160940,17.07,17.07,17.07,17.07,0
1756160945,17.07,17.07,17.07,17.07,0
1756160950,17.07,17.07,17.07,17.07,0
1756160955,17.07,17.07,17.07,17.07,0
1756160960,17.07,17.07,17.07,17.07,0
1756160965,17.07,17.07,17.07,17.07,0
1756160970,17.07,17.07,17.07,17.07,0
1756160975,17.07,17.07,17.07,17.07,0
1756160980,17.07,17.07,17.07,17.07,0
1756160985,17.07,17.07,17.07,17.07,0
1756160990,17.07,17.07,17.07,17.07,0
1756160995,17.07,17.07,17.07,17.07,0
1756161000,17.07,17.07,17.07,17.07,0
1756161005,17.07,17.07,17.07,17.07,0
1756161010,17.07,17.07,17.07,17.07,0
1756161015,17.07,17.07,17.07,17.07,0
1756161020,17.07,17.07,17.07,17.07,0
1756161025,17.07,17.07,17.07,17.07,0
1756161030,17.07,17.07,17.07,17.07,0
1756161035,17.07,17.07,17.07,17.07,0
1756161040,17.07,17.07,17.07,17.07,0
1756161045,17.07,17.07,17.07,17.07,0
1756161050,17.07,17.07,17.07,17.07,0
1756161055,17.07,17.07,17.07,17.07,0
1756161060,17.07,17.07,17.07,17.07,0
1756161065,17.07,17.07,17.07,17.07,0
1756161070,17.07,17.07,17.07,17.07,0
1756161075,17.07,17.07,17.07,17.07,0
1756161080,17.07,17.07,17.07,17.07,0
1756161085,17.07,17.07,17.07,17.07,0
1756161090,17.07,17.07,17.07,17.07,0
1756161095,17.07,17.07,17.07,17.07,0
1756161100,17.07,17.07,17.07,17.07,0
1756161105,17.07,17.07,17.07,17.07,0
1756161110,17.07,17.07,17.07,17.07,0
1756161115,17.07,17.07,17.07,17.07,0
1756161120,17.07,17.07,17.07,17.07,0
1756161125,17.07,17.07,17.07,17.07,0
1756161130,17.08,17.08,17.08,17.08,50
1756161135,17.08,17.08,17.08,17.08,0
1756161140,17.08,17.08,17.08,17.08,0
1756161145,17.08,17.08,17.08,17.08,0
1756161150,17.08,17.08,17.08,17.08,0
1756161155,17.08,17.08,17.08,17.08,0
1756161160,17.08,17.08,17.08,17.08,0
1756161165,17.08,17.08,17.08,17.08,0
1756161170,17.08,17.08,17.08,17.08,0
1756161175,17.08,17.08,17.08,17.08,0
1756161180,17.08,17.08,17.08,17.08,0
1756161185,17.08,17.08,17.08,17.08,0
1756161190,17.08,17.08,17.08,17.08,0
1756161195,17.08,17.08,17.08,17.08,0
1756161200,17.08,17.08,17.08,17.08,0
1756161205,17.08,17.08,17.08,17.08,0
1756161210,17.08,17.08,17.08,17.08,0
1756161215,17.08,17.08,17.08,17.08,0
1756161220,17.08,17.08,17.08,17.08,0
1756161225,17.08,17.08,17.08,17.08,0
1756161230,17.08,17.08,17.08,17.08,0
1756161235,17.08,17.08,17.08,17.08,0
1756161240,17.08,17.08,17.08,17.08,0
1756161245,17.08,17.08,17.08,17.08,0
1756161250,17.08,17.08,17.08,17.08,0
1756161255,17.08,17.08,17.08,17.08,0
1756161260,17.08,17.08,17.08,17.08,0
1756161265,17.08,17.08,17.08,17.08,0
1756161270,17.08,17.08,17.08,17.08,0
1756161275,17.08,17.08,17.08,17.08,0
1756161280,17.08,17.08,17.08,17.08,0
1756161285,17.08,17.08,17.08,17.08,0
1756161290,17.08,17.08,17.08,17.08,0
1756161295,17.08,17.08,17.08,17.08,0
1756161300,17.08,17.08,17.08,17.08,0
1756161305,17.08,17.08,17.08,17.08,0
1756161310,17.08,17.08,17.08,17.08,0
1756161315,17.08,17.08,17.08,17.08,0
1756161320,17.08,17.08,17.08,17.08,0
1756161325,17.08,17.08,17.08,17.08,0
1756161330,17.08,17.08,17.08,17.08,0
1756161335,17.08,17.08,17.08,17.08,0
1756161340,17.08,17.08,17.08,17.08,0
1756161345,17.08,17.08,17.08,17.08,0
1756161350,17.08,17.08,17.08,17.08,0
1756161355,17.08,17.08,17.08,17.08,0
1756161360,17.08,17.08,17.08,17.08,0
1756161365,17.08,17.08,17.08,17.08,0
1756161370,17.08,17.08,17.08,17.08,0
1756161375,17.08,17.08,17.08,17.08,0
1756161380,17.08,17.08,17.08,17.08,0
1756161385,17.08,17.08,17.08,17.08,0
1756161390,17.08,17.08,17.08,17.08,0
1756161395,17.08,17.08,17.08,17.08,0
1756161400,17.08,17.08,17.08,17.08,0
1756161405,17.08,17.08,17.08,17.08,0
1756161410,17.08,17.08,17.08,17.08,0
1756161415,17.08,17.08,17.08,17.08,0
1756161420,17.08,17.08,17.08,17.08,0
1756161425,17.08,17.08,17.08,17.08,0
1756161430,17.08,17.08,17.08,17.08,0
1756161435,17.08,17.08,17.08,17.08,0
1756161440,17.08,17.08,17.08,17.08,0
1756161445,17.08,17.08,17.08,17.08,0
1756161450,17.08,17.08,17.08,17.08,0
1756161455,17.08,17.08,17.08,17.08,0
1756161460,17.08,17.08,17.08,17.08,0
1756161465,17.08,17.08,17.08,17.08,0
1756161470,17.08,17.08,17.08,17.08,0
1756161475,17.08,17.08,17.08,17.08,0
1756161480,17.08,17.08,17.08,17.08,0
1756161485,17.08,17.08,17.08,17.08,0
1756161490,17.08,17.08,17.08,17.08,0
1756161495,17.08,17.08,17.08,17.08,0
1756161500,17.08,17.08,17.08,17.08,0
1756161505,17.08,17.08,17.08,17.08,0
1756161510,17.08,17.08,17.08,17.08,0
1756161515,17.08,17.08,17.08,17.08,0
1756161520,17.08,17.08,17.08,17.08,0
1756161525,17.08,17.08,17.08,17.08,0
1756161530,17.08,17.08,17.08,17.08,0
1756161535,17.08,17.08,17.08,17.08,0
1756161540,17.05,17.05,17.05,17.05,2
1756161545,17.05,17.05,17.05,17.05,0
1756161550,17.05,17.05,17.05,17.05,0
1756161555,17.05,17.05,17.05,17.05,0
1756161560,17.05,17.05,17.05,17.05,0
1756161565,17.05,17.05,17.05,17.05,0
1756161570,17.05,17.05,17.05,17.05,0
1756161575,17.05,17.05,17.05,17.05,0
1756161580,17.05,17.05,17.05,17.05,0
1756161585,17.05,17.05,17.05,17.05,0
1756161590,17.05,17.05,17.05,17.05,0
1756161595,17.05,17.05,17.05,17.05,0
1756161600,17.05,17.05,17.05,17.05,0
1756161605,17.05,17.05,17.05,17.05,0
1756161610,17.05,17.05,17.05,17.05,0
1756161615,17.05,17.05,17.05,17.05,0
1756161620,17.05,17.05,17.05,17.05,0
1756161625,17.05,17.05,17.05,17.05,0
1756161630,17.05,17.05,17.05,17.05,0
1756161635,17.05,17.05,17.05,17.05,0
1756161640,17.05,17.05,17.05,17.05,0
1756161645,17.05,17.05,17.05,17.05,0
1756161650,17.05,17.05,17.05,17.05,0
1756161655,17.05,17.05,17.05,17.05,0
1756161660,17.05,17.05,17.05,17.05,0
1756161665,17.05,17.05,17.05,17.05,0
1756161670,17.05,17.05,17.05,17.05,0
1756161675,17.05,17.05,17.05,17.05,0
1756161680,17.05,17.05,17.05,17.05,0
1756161685,17.05,17.05,17.05,17.05,0
1756161690,17.05,17.05,17.05,17.05,0
1756161695,17.05,17.05,17.05,17.05,0
1756161700,17.05,17.05,17.05,17.05,0
1756161705,17.05,17.05,17.05,17.05,0
1756161710,17.05,17.05,17.05,17.05,0
1756161715,17.05,17.05,17.05,17.05,0
1756161720,17.05,17.05,17.05,17.05,0
1756161725,17.05,17.05,17.05,17.05,0
1756161730,17.05,17.05,17.05,17.05,0
1756161735,17.05,17.05,17.05,17.05,0
1756161740,17.05,17.05,17.05,17.05,0
1756161745,17.05,17.05,17.05,17.05,0
1756161750,17.05,17.05,17.05,17.05,0
1756161755,17.05,17.05,17.05,17.05,0
1756161760,17.05,17.05,17.05,17.05,0
1756161765,17.05,17.05,17.05,17.05,0
1756161770,17.05,17.05,17.05,17.05,0
1756161775,17.05,17.05,17.05,17.05,0
1756161780,17.05,17.05,17.05,17.05,0
1756161785,17.05,17.05,17.05,17.05,0
1756161790,17.05,17.05,17.05,17.05,0
1756161795,17.05,17.05,17.05,17.05,0
1756161800,17.05,17.05,17.05,17.05,0
1756161805,17.05,17.05,17.05,17.05,0
1756161810,17.05,17.05,17.05,17.05,0
1756161815,17.05,17.05,17.05,17.05,0
1756161820,17.05,17.05,17.05,17.05,0
1756161825,17.05,17.05,17.05,17.05,0
1756161830,17.05,17.05,17.05,17.05,0
1756161835,17.05,17.05,17.05,17.05,0
1756161840,17.05,17.05,17.05,17.05,0
1756161845,17.05,17.05,17.05,17.05,0
1756161850,17.05,17.05,17.05,17.05,0
1756161855,17.05,17.05,17.05,17.05,0
1756161860,17.05,17.05,17.05,17.05,0
1756161865,17.05,17.05,17.05,17.05,0
1756161870,17.05,17.05,17.05,17.05,0
1756161875,17.05,17.05,17.05,17.05,0
1756161880,17.05,17.05,17.05,17.05,0
1756161885,17.05,17.05,17.05,17.05,0
1756161890,17.05,17.05,17.05,17.05,0
1756161895,17.05,17.05,17.05,17.05,0
1756161900,17.05,17.05,17.05,17.05,0
1756161905,17.05,17.05,17.05,17.05,0
1756161910,17.05,17.05,17.05,17.05,0
1756161915,17.05,17.05,17.05,17.05,0
1756161920,17.05,17.05,17.05,17.05,0
1756161925,17.05,17.05,17.05,17.05,0
1756161930,17.05,17.05,17.05,17.05,0
1756161935,17.05,17.05,17.05,17.05,0
1756161940,17.05,17.05,17.05,17.05,0
1756161945,17.05,17.05,17.05,17.05,0
1756161950,17.05,17.05,17.05,17.05,0
1756161955,17.05,17.05,17.05,17.05,0
1756161960,17.05,17.05,17.05,17.05,0
1756161965,17.05,17.05,17.05,17.05,0
1756161970,17.05,17.05,17.05,17.05,0
1756161975,17.05,17.05,17.05,17.05,0
1756161980,17.05,17.05,17.05,17.05,0
1756161985,17.05,17.05,17.05,17.05,0
1756161990,17.05,17.05,17.05,17.05,0
1756161995,17.05,17.05,17.05,17.05,0
1756162000,17.05,17.05,17.05,17.05,0
1756162005,17.05,17.05,17.05,17.05,0
1756162010,17.05,17.05,17.05,17.05,0
1756162015,17.05,17.05,17.05,17.05,0
1756162020,17.05,17.05,17.05,17.05,0
1756162025,17.05,17.05,17.05,17.05,0
1756162030,17.05,17.05,17.05,17.05,0
1756162035,17.05,17.05,17.05,17.05,0
1756162040,17.05,17.05,17.05,17.05,0
1756162045,17.05,17.05,17.05,17.05,0
1756162050,17.05,17.05,17.05,17.05,0
1756162055,17.05,17.05,17.05,17.05,0
1756162060,17.05,17.05,17.05,17.05,0
1756162065,17.05,17.05,17.05,17.05,0
1756162070,17.05,17.05,17.05,17.05,0
1756162075,17.05,17.05,17.05,17.05,0
1756162080,17.05,17.05,17.05,17.05,0
1756162085,17.05,17.05,17.05,17.05,0
1756162090,17.05,17.05,17.05,17.05,0
1756162095,17.05,17.05,17.05,17.05,0
1756162100,17.05,17.05,17.05,17.05,0
1756162105,17.05,17.05,17.05,17.05,0
1756162110,17.05,17.05,17.05,17.05,0
1756162115,17.05,17.05,17.05,17.05,0
1756162120,17.05,17.05,17.05,17.05,0
1756162125,17.05,17.05,17.05,17.05,0
1756162130,17.05,17.05,17.05,17.05,0
1756162135,17.05,17.05,17.05,17.05,0
1756162140,17.05,17.05,17.05,17.05,0
1756162145,17.05,17.05,17.05,17.05,0
1756162150,17.05,17.05,17.05,17.05,0
1756162155,17.05,17.05,17.05,17.05,0
1756162160,17.05,17.05,17.05,17.05,0
1756162165,17.05,17.05,17.05,17.05,0
1756162170,17.05,17.05,17.05,17.05,0
1756162175,17.05,17.05,17.05,17.05,0
1756162180,17.05,17.05,17.05,17.05,0
1756162185,17.05,17.05,17.05,17.05,0
1756162190,17.05,17.05,17.05,17.05,0
1756162195,17.05,17.05,17.05,17.05,0
1756162200,17.05,17.05,17.05,17.05,5
1756162205,17.05,17.05,17.05,17.05,0
1756162210,17.05,17.05,17.05,17.05,0
1756162215,17.05,17.05,17.05,17.05,0
1756162220,17.05,17.05,17.05,17.05,0
1756162225,17.05,17.05,17.05,17.05,0
1756162230,17.05,17.05,17.05,17.05,0
1756162235,17.05,17.05,17.05,17.05,0
1756162240,17.05,17.05,17.05,17.05,0
1756162245,17.05,17.05,17.05,17.05,0
1756162250,17.05,17.05,17.05,17.05,0
1756162255,17.05,17.05,17.05,17.05,0
1756162260,17.05,17.05,17.05,17.05,0
1756162265,17.05,17.05,17.05,17.05,0
1756162270,17.05,17.05,17.05,17.05,0
1756162275,17.05,17.05,17.05,17.05,0
