Date,Open,High,Low,Close,Volume
1755036325,6467.25,6467.25,6467.0,6467.0,8
1755036330,6467.0,6467.0,6467.0,6467.0,3
1755036335,6467.0,6467.0,6466.0,6466.0,42
1755036340,6466.25,6466.25,6466.0,6466.0,14
1755036345,6465.75,6466.0,6465.75,6465.75,10
1755036350,6465.75,6465.75,6465.75,6465.75,1
1755036355,6465.75,6465.75,6465.75,6465.75,6
1755036360,6465.75,6466.25,6465.75,6466.0,14
1755036365,6466.0,6466.0,6465.75,6466.0,21
1755036370,6465.75,6465.75,6465.5,6465.5,7
1755036375,6465.75,6466.0,6465.75,6466.0,12
1755036380,6466.0,6466.0,6465.5,6465.75,16
1755036385,6465.75,6465.75,6465.75,6465.75,2
1755036390,6465.75,6466.0,6465.75,6466.0,9
1755036395,6466.25,6466.25,6466.25,6466.25,1
1755036400,6466.25,6466.5,6466.25,6466.5,13
1755036405,6466.25,6466.25,6466.0,6466.0,33
1755036410,6466.0,6466.25,6466.0,6466.0,143
1755036415,6466.25,6466.25,6466.25,6466.25,1
1755036420,6466.25,6466.25,6466.25,6466.25,0
1755036425,6466.0,6466.0,6466.0,6466.0,10
1755036430,6465.75,6466.0,6465.75,6465.75,4
1755036435,6465.75,6466.0,6465.75,6466.0,2
1755036440,6465.75,6465.75,6465.75,6465.75,24
1755036445,6465.75,6465.75,6465.75,6465.75,1
1755036450,6465.75,6465.75,6465.5,6465.5,24
1755036455,6465.5,6465.5,6465.5,6465.5,0
1755036460,6465.25,6465.25,6465.0,6465.25,118
1755036465,6465.25,6465.25,6465.25,6465.25,7
1755036470,6465.25,6465.5,6465.25,6465.5,17
1755036475,6465.75,6465.75,6465.75,6465.75,2
1755036480,6465.75,6465.75,6465.75,6465.75,10
1755036485,6465.5,6465.75,6465.25,6465.5,22
1755036490,6465.5,6465.5,6465.5,6465.5,0
1755036495,6465.5,6465.5,6465.5,6465.5,2
1755036500,6465.5,6465.5,6465.5,6465.5,0
1755036505,6465.5,6465.5,6465.5,6465.5,1
1755036510,6465.25,6465.25,6465.25,6465.25,14
1755036515,6465.25,6465.25,6465.25,6465.25,0
1755036520,6465.25,6465.25,6465.25,6465.25,0
1755036525,6465.25,6465.5,6465.0,6465.0,23
1755036530,6465.0,6465.0,6465.0,6465.0,3
1755036535,6465.0,6465.25,6464.75,6465.0,34
1755036540,6465.0,6465.25,6465.0,6465.25,5
1755036545,6465.25,6465.25,6465.25,6465.25,0
1755036550,6465.25,6465.25,6465.25,6465.25,2
1755036555,6465.25,6465.25,6465.25,6465.25,8
1755036560,6465.25,6465.25,6465.25,6465.25,10
1755036565,6465.25,6465.25,6465.25,6465.25,12
1755036570,6465.25,6465.25,6465.25,6465.25,7
1755036575,6465.25,6465.5,6465.25,6465.5,37
1755036580,6465.5,6465.5,6465.5,6465.5,4
1755036585,6465.25,6465.25,6465.0,6465.0,38
1755036590,6465.0,6465.0,6465.0,6465.0,6
1755036595,6465.0,6465.25,6465.0,6465.0,15
1755036600,6465.25,6465.5,6465.25,6465.5,19
1755036605,6465.5,6465.5,6465.5,6465.5,0
1755036610,6465.5,6465.5,6465.5,6465.5,26
1755036615,6465.25,6465.5,6465.25,6465.5,43
1755036620,6465.5,6465.5,6465.25,6465.25,5
1755036625,6465.25,6465.25,6465.25,6465.25,11
1755036630,6465.5,6465.5,6465.5,6465.5,27
1755036635,6465.5,6465.5,6465.25,6465.5,19
1755036640,6465.25,6465.25,6465.25,6465.25,1
1755036645,6465.5,6465.5,6465.5,6465.5,8
1755036650,6465.5,6465.75,6465.5,6465.75,21
1755036655,6465.5,6465.5,6465.5,6465.5,4
1755036660,6465.5,6465.5,6465.5,6465.5,0
1755036665,6465.75,6466.0,6465.75,6466.0,22
1755036670,6465.75,6466.0,6465.75,6466.0,13
1755036675,6466.0,6466.0,6466.0,6466.0,16
1755036680,6466.0,6466.0,6466.0,6466.0,3
1755036685,6465.75,6465.75,6465.75,6465.75,1
1755036690,6466.25,6466.25,6466.0,6466.0,30
1755036695,6466.0,6466.25,6466.0,6466.25,16
1755036700,6466.25,6466.25,6466.25,6466.25,2
1755036705,6466.0,6466.0,6465.75,6465.75,35
1755036710,6465.75,6465.75,6465.75,6465.75,0
1755036715,6466.0,6466.0,6466.0,6466.0,36
1755036720,6466.25,6466.25,6466.25,6466.25,4
1755036725,6466.5,6466.5,6466.25,6466.5,25
1755036730,6466.5,6466.5,6466.5,6466.5,21
1755036735,6466.5,6466.5,6466.5,6466.5,6
1755036740,6466.5,6466.75,6466.5,6466.5,20
1755036745,6466.5,6466.5,6466.25,6466.5,20
1755036750,6466.25,6466.25,6466.25,6466.25,1
1755036755,6466.25,6466.25,6466.0,6466.0,20
1755036760,6466.0,6466.0,6466.0,6466.0,0
1755036765,6465.75,6465.75,6465.5,6465.5,7
1755036770,6465.75,6465.75,6465.75,6465.75,23
1755036775,6465.75,6465.75,6465.75,6465.75,2
1755036780,6466.0,6466.0,6465.75,6465.75,15
1755036785,6465.5,6465.75,6465.5,6465.75,19
1755036790,6465.75,6465.75,6465.75,6465.75,7
1755036795,6465.75,6465.75,6465.5,6465.75,26
1755036800,6465.75,6466.0,6465.75,6466.0,30
1755036805,6466.0,6466.0,6465.75,6465.75,9
1755036810,6466.0,6466.0,6466.0,6466.0,15
1755036815,6465.75,6466.0,6465.5,6465.75,8
1755036820,6465.75,6465.75,6465.75,6465.75,0
1755036825,6465.75,6465.75,6465.5,6465.5,5
1755036830,6465.5,6465.5,6465.5,6465.5,12
1755036835,6465.5,6465.5,6465.5,6465.5,4
1755036840,6465.5,6465.5,6465.5,6465.5,1
1755036845,6465.75,6465.75,6465.75,6465.75,18
1755036850,6465.75,6465.75,6465.75,6465.75,7
1755036855,6465.75,6465.75,6465.75,6465.75,6
1755036860,6465.75,6466.0,6465.75,6466.0,14
1755036865,6465.75,6465.75,6465.75,6465.75,2
1755036870,6466.0,6466.25,6466.0,6466.25,12
1755036875,6466.0,6466.0,6466.0,6466.0,16
1755036880,6466.0,6466.0,6466.0,6466.0,1
1755036885,6466.0,6466.0,6465.75,6465.75,13
1755036890,6466.0,6466.0,6466.0,6466.0,12
1755036895,6466.0,6466.0,6466.0,6466.0,4
1755036900,6466.0,6466.25,6466.0,6466.25,10
1755036905,6466.25,6466.25,6466.25,6466.25,19
1755036910,6466.25,6466.25,6466.0,6466.0,11
1755036915,6466.25,6466.25,6466.25,6466.25,2
1755036920,6466.25,6466.25,6466.0,6466.25,12
1755036925,6466.25,6466.25,6466.25,6466.25,2
1755036930,6466.0,6466.0,6466.0,6466.0,4
1755036935,6466.25,6466.25,6466.0,6466.0,19
1755036940,6465.75,6465.75,6465.75,6465.75,3
1755036945,6465.75,6465.75,6465.5,6465.5,11
1755036950,6465.5,6465.5,6465.5,6465.5,15
1755036955,6465.5,6465.5,6465.5,6465.5,1
1755036960,6465.75,6465.75,6465.75,6465.75,13
1755036965,6465.5,6465.5,6465.5,6465.5,4
1755036970,6465.25,6465.25,6465.25,6465.25,10
1755036975,6465.25,6465.25,6465.25,6465.25,1
1755036980,6465.5,6465.5,6465.25,6465.25,16
1755036985,6465.25,6465.25,6465.25,6465.25,3
1755036990,6465.25,6465.5,6465.25,6465.5,13
1755036995,6465.5,6465.5,6465.5,6465.5,4
1755037000,6465.5,6465.5,6465.5,6465.5,7
1755037005,6465.5,6465.5,6465.25,6465.25,4
1755037010,6465.25,6465.25,6465.0,6465.25,16
1755037015,6465.25,6465.25,6465.25,6465.25,0
1755037020,6465.25,6465.5,6465.25,6465.5,9
1755037025,6465.25,6465.25,6465.0,6465.25,25
1755037030,6465.25,6465.25,6465.25,6465.25,8
1755037035,6465.25,6465.25,6465.0,6465.25,14
1755037040,6465.25,6465.25,6465.0,6465.0,25
1755037045,6465.0,6465.0,6465.0,6465.0,7
1755037050,6465.0,6465.25,6465.0,6465.0,14
1755037055,6465.25,6465.25,6465.0,6465.0,7
1755037060,6465.0,6465.25,6465.0,6465.0,38
1755037065,6465.0,6465.0,6465.0,6465.0,3
1755037070,6465.0,6465.0,6465.0,6465.0,6
1755037075,6465.25,6465.25,6465.25,6465.25,15
1755037080,6465.0,6465.25,6465.0,6465.25,4
1755037085,6465.0,6465.25,6465.0,6465.25,2
1755037090,6465.0,6465.0,6465.0,6465.0,7
1755037095,6465.0,6465.0,6465.0,6465.0,0
1755037100,6465.0,6465.0,6465.0,6465.0,14
1755037105,6465.0,6465.0,6464.75,6464.75,10
1755037110,6464.75,6464.75,6464.75,6464.75,5
1755037115,6464.75,6464.75,6464.75,6464.75,5
1755037120,6464.75,6465.0,6464.75,6465.0,7
1755037125,6465.0,6465.0,6465.0,6465.0,4
1755037130,6464.75,6464.75,6464.75,6464.75,14
1755037135,6464.75,6464.75,6464.75,6464.75,5
1755037140,6464.5,6464.5,6464.5,6464.5,27
1755037145,6464.25,6464.5,6464.0,6464.5,44
1755037150,6464.25,6464.5,6464.25,6464.25,27
1755037155,6464.25,6464.5,6464.25,6464.5,45
1755037160,6464.0,6464.5,6464.0,6464.25,3
1755037165,6464.25,6464.25,6464.25,6464.25,2
1755037170,6464.5,6464.5,6464.5,6464.5,16
1755037175,6464.75,6464.75,6464.75,6464.75,5
1755037180,6464.5,6464.5,6464.5,6464.5,6
1755037185,6464.75,6464.75,6464.5,6464.75,30
1755037190,6464.5,6464.75,6464.5,6464.75,10
1755037195,6464.75,6465.0,6464.75,6464.75,27
1755037200,6464.5,6464.75,6464.5,6464.75,10
1755037205,6464.75,6464.75,6464.75,6464.75,6
1755037210,6464.75,6464.75,6464.75,6464.75,5
1755037215,6465.0,6465.0,6465.0,6465.0,1
1755037220,6465.0,6465.0,6465.0,6465.0,2
1755037225,6464.75,6465.0,6464.75,6465.0,5
1755037230,6464.75,6464.75,6464.75,6464.75,10
1755037235,6464.75,6464.75,6464.75,6464.75,23
1755037240,6464.5,6464.5,6464.5,6464.5,3
1755037245,6464.5,6464.5,6464.5,6464.5,2
1755037250,6464.5,6464.5,6464.5,6464.5,1
1755037255,6464.5,6464.5,6464.5,6464.5,4
1755037260,6464.75,6464.75,6464.5,6464.75,3
1755037265,6464.5,6464.5,6464.5,6464.5,4
1755037270,6464.75,6464.75,6464.75,6464.75,2
1755037275,6464.5,6464.5,6464.5,6464.5,32
1755037280,6464.25,6464.25,6464.25,6464.25,1
1755037285,6464.25,6464.25,6464.25,6464.25,2
1755037290,6464.25,6464.25,6464.25,6464.25,5
1755037295,6464.25,6464.25,6464.25,6464.25,4
1755037300,6464.25,6464.5,6464.25,6464.5,23
1755037305,6464.25,6464.25,6464.25,6464.25,20
1755037310,6464.25,6464.25,6464.25,6464.25,2
1755037315,6464.25,6464.25,6464.0,6464.25,15
1755037320,6464.25,6464.25,6464.25,6464.25,1
1755037325,6464.25,6464.25,6464.25,6464.25,5
1755037330,6464.25,6464.25,6464.25,6464.25,1
1755037335,6464.25,6464.75,6464.25,6464.5,32
1755037340,6464.5,6464.5,6464.5,6464.5,2
1755037345,6464.25,6464.5,6464.25,6464.25,9
1755037350,6464.5,6464.5,6464.5,6464.5,9
1755037355,6464.5,6464.5,6464.5,6464.5,0
1755037360,6464.25,6464.5,6464.25,6464.5,15
1755037365,6464.5,6464.5,6464.5,6464.5,4
1755037370,6464.5,6464.5,6464.5,6464.5,0
1755037375,6464.5,6464.75,6464.5,6464.75,12
1755037380,6464.5,6464.5,6464.5,6464.5,2
1755037385,6464.5,6464.5,6464.5,6464.5,4
1755037390,6464.5,6464.5,6464.5,6464.5,1
1755037395,6464.5,6464.75,6464.5,6464.5,6
1755037400,6464.5,6464.5,6464.5,6464.5,1
1755037405,6464.5,6464.5,6464.5,6464.5,2
1755037410,6464.5,6464.5,6464.5,6464.5,0
1755037415,6464.5,6464.75,6464.5,6464.5,7
1755037420,6464.5,6464.5,6464.25,6464.5,23
1755037425,6464.5,6464.5,6464.5,6464.5,2
1755037430,6464.75,6464.75,6464.5,6464.5,3
1755037435,6464.5,6464.5,6464.25,6464.25,9
1755037440,6464.25,6464.25,6464.25,6464.25,1
1755037445,6464.25,6464.5,6464.25,6464.5,6
1755037450,6464.75,6464.75,6464.75,6464.75,4
1755037455,6464.75,6465.0,6464.75,6465.0,12
1755037460,6465.25,6465.5,6465.25,6465.5,40
1755037465,6465.5,6465.75,6465.5,6465.5,19
1755037470,6465.25,6465.25,6465.25,6465.25,23
1755037475,6465.25,6465.25,6465.25,6465.25,2
1755037480,6465.5,6465.5,6465.5,6465.5,1
1755037485,6465.5,6465.5,6465.5,6465.5,0
1755037490,6465.5,6465.5,6465.5,6465.5,8
1755037495,6465.5,6465.5,6465.5,6465.5,0
1755037500,6465.5,6465.5,6465.5,6465.5,2
1755037505,6465.25,6465.5,6465.25,6465.25,18
1755037510,6465.25,6465.25,6464.75,6464.75,20
1755037515,6464.75,6464.75,6464.75,6464.75,0
1755037520,6464.75,6465.0,6464.75,6465.0,25
1755037525,6465.0,6465.0,6465.0,6465.0,1
1755037530,6465.0,6465.0,6465.0,6465.0,2
1755037535,6465.0,6465.0,6465.0,6465.0,0
1755037540,6465.0,6465.0,6465.0,6465.0,0
1755037545,6465.0,6465.0,6465.0,6465.0,2
1755037550,6465.25,6465.25,6465.25,6465.25,8
1755037555,6465.25,6465.25,6465.25,6465.25,0
1755037560,6465.25,6465.25,6465.25,6465.25,0
1755037565,6465.0,6465.25,6465.0,6465.25,2
1755037570,6465.25,6465.25,6465.25,6465.25,0
1755037575,6465.25,6465.25,6465.25,6465.25,4
1755037580,6465.25,6465.25,6465.0,6465.0,6
1755037585,6465.0,6465.0,6465.0,6465.0,0
1755037590,6465.0,6465.0,6465.0,6465.0,1
1755037595,6465.25,6465.25,6465.25,6465.25,4
1755037600,6465.25,6465.25,6465.25,6465.25,10
1755037605,6465.25,6465.25,6465.25,6465.25,6
1755037610,6465.25,6465.25,6465.25,6465.25,0
1755037615,6465.5,6465.5,6465.5,6465.5,3
1755037620,6465.5,6465.5,6465.5,6465.5,0
1755037625,6465.5,6465.5,6465.5,6465.5,0
1755037630,6465.5,6465.5,6465.5,6465.5,8
1755037635,6465.75,6465.75,6465.5,6465.5,3
1755037640,6465.5,6465.5,6465.5,6465.5,0
1755037645,6465.5,6465.5,6465.5,6465.5,0
1755037650,6465.75,6465.75,6465.75,6465.75,8
1755037655,6465.5,6465.5,6465.5,6465.5,1
1755037660,6465.5,6465.5,6465.5,6465.5,21
1755037665,6465.5,6465.5,6465.5,6465.5,0
1755037670,6465.5,6465.5,6465.5,6465.5,6
1755037675,6465.5,6465.5,6465.5,6465.5,0
1755037680,6465.5,6465.5,6465.5,6465.5,9
1755037685,6465.5,6465.5,6465.5,6465.5,2
1755037690,6465.25,6465.25,6465.25,6465.25,1
1755037695,6465.5,6465.5,6465.5,6465.5,1
1755037700,6465.25,6465.25,6465.25,6465.25,2
1755037705,6465.5,6465.5,6465.5,6465.5,3
1755037710,6465.25,6465.25,6465.25,6465.25,33
1755037715,6465.25,6465.25,6465.25,6465.25,0
1755037720,6465.25,6465.25,6465.25,6465.25,0
1755037725,6465.5,6465.5,6465.5,6465.5,35
1755037730,6465.5,6465.5,6465.5,6465.5,0
1755037735,6465.5,6465.5,6465.5,6465.5,12
1755037740,6465.5,6465.5,6465.5,6465.5,11
1755037745,6465.5,6465.5,6465.5,6465.5,0
1755037750,6465.5,6465.5,6465.5,6465.5,0
1755037755,6465.5,6465.5,6465.5,6465.5,0
1755037760,6465.75,6465.75,6465.75,6465.75,10
1755037765,6465.5,6465.5,6465.5,6465.5,6
1755037770,6465.25,6465.25,6465.25,6465.25,9
1755037775,6465.25,6465.5,6465.25,6465.5,6
1755037780,6465.5,6465.5,6465.5,6465.5,0
1755037785,6465.5,6465.5,6465.5,6465.5,7
1755037790,6465.5,6465.5,6465.5,6465.5,0
1755037795,6465.5,6465.5,6465.5,6465.5,1
1755037800,6465.5,6465.5,6465.5,6465.5,2
1755037805,6465.25,6465.25,6465.25,6465.25,1
1755037810,6465.25,6465.25,6465.25,6465.25,1
1755037815,6465.25,6465.25,6465.25,6465.25,0
1755037820,6465.25,6465.25,6465.25,6465.25,0
1755037825,6465.25,6465.25,6465.25,6465.25,17
1755037830,6465.0,6465.0,6465.0,6465.0,2
1755037835,6465.0,6465.0,6465.0,6465.0,1
1755037840,6465.0,6465.0,6465.0,6465.0,0
1755037845,6465.0,6465.0,6465.0,6465.0,0
1755037850,6465.25,6465.25,6465.0,6465.25,7
1755037855,6465.25,6465.25,6465.25,6465.25,0
1755037860,6465.0,6465.0,6465.0,6465.0,31
1755037865,6465.0,6465.0,6465.0,6465.0,1
1755037870,6465.0,6465.0,6465.0,6465.0,3
1755037875,6465.25,6465.75,6465.25,6465.25,44
1755037880,6465.25,6465.25,6465.25,6465.25,0
1755037885,6465.25,6465.25,6465.25,6465.25,0
1755037890,6465.0,6465.0,6464.75,6465.0,17
1755037895,6464.75,6464.75,6464.75,6464.75,9
1755037900,6464.5,6464.5,6464.5,6464.5,14
1755037905,6464.75,6464.75,6464.75,6464.75,2
1755037910,6464.75,6464.75,6464.75,6464.75,18
1755037915,6464.75,6464.75,6464.75,6464.75,3
1755037920,6464.75,6464.75,6464.5,6464.5,4
1755037925,6464.5,6464.5,6464.5,6464.5,0
1755037930,6464.75,6464.75,6464.75,6464.75,13
1755037935,6464.75,6464.75,6464.75,6464.75,3
1755037940,6464.75,6464.75,6464.75,6464.75,0
1755037945,6464.75,6464.75,6464.75,6464.75,0
1755037950,6464.75,6464.75,6464.5,6464.75,13
1755037955,6464.5,6464.5,6464.5,6464.5,17
1755037960,6464.5,6464.75,6464.5,6464.5,25
1755037965,6464.5,6464.5,6464.5,6464.5,0
1755037970,6464.5,6464.5,6464.5,6464.5,0
1755037975,6464.5,6464.5,6464.5,6464.5,0
1755037980,6464.5,6464.5,6464.5,6464.5,0
1755037985,6464.75,6464.75,6464.5,6464.5,33
1755037990,6464.75,6464.75,6464.75,6464.75,4
1755037995,6464.5,6464.5,6464.5,6464.5,1
1755038000,6464.5,6464.5,6464.5,6464.5,0
1755038005,6464.5,6464.5,6464.5,6464.5,0
1755038010,6464.75,6464.75,6464.75,6464.75,3
1755038015,6464.5,6464.5,6464.5,6464.5,1
1755038020,6464.5,6464.5,6464.5,6464.5,0
1755038025,6464.5,6464.5,6464.25,6464.25,38
1755038030,6464.25,6464.25,6464.25,6464.25,5
1755038035,6464.0,6464.0,6464.0,6464.0,4
1755038040,6464.25,6464.25,6464.0,6464.0,14
1755038045,6464.25,6464.5,6464.25,6464.5,5
1755038050,6464.5,6464.5,6464.5,6464.5,2
1755038055,6464.5,6464.5,6464.5,6464.5,0
1755038060,6464.5,6464.5,6464.5,6464.5,2
1755038065,6464.5,6464.5,6464.5,6464.5,0
1755038070,6464.5,6464.5,6464.5,6464.5,0
1755038075,6464.5,6464.5,6464.5,6464.5,0
1755038080,6464.5,6464.5,6464.5,6464.5,0
1755038085,6464.5,6464.5,6464.5,6464.5,0
1755038090,6464.25,6464.25,6464.25,6464.25,1
1755038095,6464.25,6464.25,6464.25,6464.25,1
1755038100,6464.25,6464.25,6464.25,6464.25,0
1755038105,6464.25,6464.25,6464.25,6464.25,0
1755038110,6464.5,6464.5,6464.5,6464.5,2
1755038115,6464.5,6464.5,6464.5,6464.5,1
1755038120,6464.5,6464.5,6464.5,6464.5,0
1755038125,6464.5,6464.5,6464.5,6464.5,0
1755038130,6464.5,6464.5,6464.5,6464.5,0
1755038135,6464.5,6464.5,6464.5,6464.5,0
1755038140,6464.5,6464.5,6464.5,6464.5,0
1755038145,6464.5,6464.5,6464.5,6464.5,0
1755038150,6464.5,6464.5,6464.5,6464.5,0
1755038155,6464.5,6464.5,6464.5,6464.5,0
1755038160,6464.5,6464.5,6464.5,6464.5,0
1755038165,6464.25,6464.25,6464.25,6464.25,1
1755038170,6464.25,6464.25,6464.25,6464.25,0
1755038175,6464.25,6464.25,6464.25,6464.25,0
1755038180,6464.25,6464.25,6464.25,6464.25,2
1755038185,6464.25,6464.25,6464.25,6464.25,1
1755038190,6464.25,6464.25,6464.25,6464.25,1
1755038195,6464.25,6464.25,6464.25,6464.25,1
1755038200,6464.25,6464.25,6464.25,6464.25,0
1755038205,6464.25,6464.25,6464.25,6464.25,0
1755038210,6464.25,6464.25,6464.25,6464.25,0
1755038215,6464.25,6464.25,6464.25,6464.25,1
1755038220,6464.25,6464.25,6464.25,6464.25,0
1755038225,6464.25,6464.25,6464.25,6464.25,0
1755038230,6464.25,6464.25,6464.25,6464.25,0
1755038235,6464.5,6464.5,6464.5,6464.5,12
1755038240,6464.5,6464.5,6464.5,6464.5,0
1755038245,6464.75,6464.75,6464.5,6464.5,15
1755038250,6464.5,6464.5,6464.5,6464.5,7
1755038255,6464.5,6464.5,6464.5,6464.5,3
1755038260,6464.5,6464.5,6464.5,6464.5,0
1755038265,6464.5,6464.5,6464.5,6464.5,0
1755038270,6464.5,6464.5,6464.5,6464.5,0
1755038275,6464.5,6464.5,6464.5,6464.5,0
1755038280,6464.5,6464.5,6464.5,6464.5,0
1755038285,6464.5,6464.5,6464.5,6464.5,0
1755038290,6464.5,6464.5,6464.5,6464.5,0
1755038295,6464.5,6464.5,6464.5,6464.5,0
1755038300,6464.5,6464.5,6464.5,6464.5,6
1755038305,6464.5,6464.5,6464.5,6464.5,0
1755038310,6464.5,6464.5,6464.5,6464.5,0
1755038315,6464.5,6464.5,6464.5,6464.5,0
1755038320,6464.5,6464.5,6464.25,6464.25,27
1755038325,6464.25,6464.25,6464.25,6464.25,9
1755038330,6464.25,6464.25,6464.25,6464.25,0
1755038335,6464.25,6464.25,6464.25,6464.25,1
1755038340,6464.25,6464.25,6464.25,6464.25,10
1755038345,6464.25,6464.25,6464.25,6464.25,0
1755038350,6464.25,6464.25,6464.25,6464.25,0
1755038355,6464.25,6464.25,6464.25,6464.25,0
1755038360,6464.5,6464.5,6464.5,6464.5,13
1755038365,6464.25,6464.25,6464.25,6464.25,1
1755038370,6464.25,6464.25,6464.25,6464.25,0
1755038375,6464.5,6464.5,6464.5,6464.5,2
1755038380,6464.25,6464.25,6464.25,6464.25,19
1755038385,6464.25,6464.25,6464.25,6464.25,1
1755038390,6464.5,6464.5,6464.5,6464.5,6
1755038395,6464.5,6464.5,6464.5,6464.5,0
1755038400,6464.5,6464.5,6464.5,6464.5,1
1755038405,6464.5,6464.5,6464.5,6464.5,0
1755038410,6464.5,6464.5,6464.5,6464.5,0
1755038415,6464.5,6464.5,6464.5,6464.5,1
1755038420,6464.5,6464.5,6464.5,6464.5,0
1755038425,6464.5,6464.5,6464.5,6464.5,0
1755038430,6464.5,6464.5,6464.5,6464.5,0
1755038435,6464.5,6464.5,6464.5,6464.5,0
1755038440,6464.5,6464.5,6464.5,6464.5,0
1755038445,6464.5,6464.5,6464.5,6464.5,0
1755038450,6464.5,6464.5,6464.5,6464.5,18
1755038455,6464.5,6464.5,6464.5,6464.5,10
1755038460,6464.75,6464.75,6464.75,6464.75,26
1755038465,6464.75,6464.75,6464.75,6464.75,5
1755038470,6464.75,6464.75,6464.75,6464.75,6
1755038475,6464.75,6464.75,6464.75,6464.75,0
1755038480,6464.75,6464.75,6464.75,6464.75,10
1755038485,6464.75,6464.75,6464.75,6464.75,2
1755038490,6465.0,6465.0,6465.0,6465.0,3
1755038495,6465.0,6465.0,6465.0,6465.0,0
1755038500,6465.0,6465.0,6465.0,6465.0,1
1755038505,6465.0,6465.25,6465.0,6465.0,36
1755038510,6465.0,6465.0,6465.0,6465.0,0
1755038515,6465.0,6465.0,6465.0,6465.0,0
1755038520,6465.0,6465.0,6465.0,6465.0,0
1755038525,6465.0,6465.0,6465.0,6465.0,9
1755038530,6465.0,6465.25,6465.0,6465.0,29
1755038535,6465.0,6465.25,6465.0,6465.25,9
1755038540,6465.25,6465.25,6465.25,6465.25,0
1755038545,6465.0,6465.0,6465.0,6465.0,1
1755038550,6465.0,6465.0,6465.0,6465.0,10
1755038555,6465.0,6465.0,6465.0,6465.0,0
1755038560,6465.0,6465.0,6465.0,6465.0,0
1755038565,6465.0,6465.0,6465.0,6465.0,0
1755038570,6465.0,6465.0,6465.0,6465.0,2
1755038575,6465.0,6465.0,6465.0,6465.0,11
1755038580,6465.0,6465.0,6465.0,6465.0,6
