Date,Open,High,Low,Close,Volume
1734705420,23.04,23.04,23.04,23.04,0
1734705425,23.04,23.04,23.04,23.04,0
1734705430,23.04,23.04,23.04,23.04,0
1734705435,22.96,22.96,22.96,22.96,0
1734705440,22.96,22.96,22.96,22.96,0
1734705445,22.96,22.96,22.96,22.96,0
1734705450,22.9,22.9,22.9,22.9,0
1734705455,22.9,22.9,22.9,22.9,0
1734705460,22.9,22.9,22.9,22.9,0
1734705465,22.75,22.75,22.75,22.75,0
1734705470,22.75,22.75,22.75,22.75,0
1734705475,22.75,22.75,22.75,22.75,0
1734705480,22.64,22.64,22.64,22.64,0
1734705485,22.64,22.64,22.64,22.64,0
1734705490,22.64,22.64,22.64,22.64,0
1734705495,22.63,22.63,22.63,22.63,0
1734705500,22.63,22.63,22.63,22.63,0
1734705505,22.63,22.63,22.63,22.63,0
1734705510,22.63,22.63,22.63,22.63,0
1734705515,22.63,22.63,22.63,22.63,0
1734705520,22.63,22.63,22.63,22.63,0
1734705525,22.6,22.6,22.6,22.6,0
1734705530,22.6,22.6,22.6,22.6,0
1734705535,22.6,22.6,22.6,22.6,0
1734705540,22.48,22.48,22.48,22.48,0
1734705545,22.48,22.48,22.48,22.48,0
1734705550,22.48,22.48,22.48,22.48,0
1734705555,22.38,22.38,22.38,22.38,0
1734705560,22.38,22.38,22.38,22.38,0
1734705565,22.38,22.38,22.38,22.38,0
1734705570,22.29,22.29,22.29,22.29,0
1734705575,22.29,22.29,22.29,22.29,0
1734705580,22.29,22.29,22.29,22.29,0
1734705585,22.12,22.12,22.12,22.12,0
1734705590,22.12,22.12,22.12,22.12,0
1734705595,22.12,22.12,22.12,22.12,0
1734705600,22.08,22.08,22.08,22.08,0
1734705605,22.08,22.08,22.08,22.08,0
1734705610,22.08,22.08,22.08,22.08,0
1734705615,22.29,22.29,22.29,22.29,0
1734705620,22.29,22.29,22.29,22.29,0
1734705625,22.29,22.29,22.29,22.29,0
1734705630,22.35,22.35,22.35,22.35,0
1734705635,22.35,22.35,22.35,22.35,0
1734705640,22.35,22.35,22.35,22.35,0
1734705645,22.37,22.37,22.37,22.37,0
1734705650,22.37,22.37,22.37,22.37,0
1734705655,22.37,22.37,22.37,22.37,0
1734705660,22.36,22.36,22.36,22.36,0
1734705665,22.36,22.36,22.36,22.36,0
1734705670,22.36,22.36,22.36,22.36,0
1734705675,22.3,22.3,22.3,22.3,0
1734705680,22.3,22.3,22.3,22.3,0
1734705685,22.3,22.3,22.3,22.3,0
1734705690,22.3,22.3,22.3,22.3,0
1734705695,22.3,22.3,22.3,22.3,0
1734705700,22.3,22.3,22.3,22.3,0
1734705705,22.33,22.33,22.33,22.33,0
1734705710,22.33,22.33,22.33,22.33,0
1734705715,22.33,22.33,22.33,22.33,0
1734705720,22.35,22.35,22.35,22.35,0
1734705725,22.35,22.35,22.35,22.35,0
1734705730,22.35,22.35,22.35,22.35,0
1734705735,22.45,22.45,22.45,22.45,0
1734705740,22.45,22.45,22.45,22.45,0
1734705745,22.45,22.45,22.45,22.45,0
1734705750,22.54,22.54,22.54,22.54,0
1734705755,22.54,22.54,22.54,22.54,0
1734705760,22.54,22.54,22.54,22.54,0
1734705765,22.56,22.56,22.56,22.56,0
1734705770,22.56,22.56,22.56,22.56,0
1734705775,22.56,22.56,22.56,22.56,0
1734705780,22.57,22.57,22.57,22.57,0
1734705785,22.57,22.57,22.57,22.57,0
1734705790,22.57,22.57,22.57,22.57,0
1734705795,22.58,22.58,22.58,22.58,0
1734705800,22.58,22.58,22.58,22.58,0
1734705805,22.58,22.58,22.58,22.58,0
1734705810,22.64,22.64,22.64,22.64,0
1734705815,22.64,22.64,22.64,22.64,0
1734705820,22.64,22.64,22.64,22.64,0
1734705825,22.67,22.67,22.67,22.67,0
1734705830,22.67,22.67,22.67,22.67,0
1734705835,22.67,22.67,22.67,22.67,0
1734705840,22.65,22.65,22.65,22.65,0
1734705845,22.65,22.65,22.65,22.65,0
1734705850,22.65,22.65,22.65,22.65,0
1734705855,22.51,22.51,22.51,22.51,0
1734705860,22.51,22.51,22.51,22.51,0
1734705865,22.51,22.51,22.51,22.51,0
1734705870,22.55,22.55,22.55,22.55,0
1734705875,22.55,22.55,22.55,22.55,0
1734705880,22.55,22.55,22.55,22.55,0
1734705885,22.53,22.53,22.53,22.53,0
1734705890,22.53,22.53,22.53,22.53,0
1734705895,22.53,22.53,22.53,22.53,0
1734705900,22.52,22.52,22.52,22.52,0
1734705905,22.52,22.52,22.52,22.52,0
1734705910,22.52,22.52,22.52,22.52,0
1734705915,22.43,22.43,22.43,22.43,0
1734705920,22.43,22.43,22.43,22.43,0
1734705925,22.43,22.43,22.43,22.43,0
1734705930,22.46,22.46,22.46,22.46,0
1734705935,22.46,22.46,22.46,22.46,0
1734705940,22.46,22.46,22.46,22.46,0
1734705945,22.45,22.45,22.45,22.45,0
1734705950,22.45,22.45,22.45,22.45,0
1734705955,22.45,22.45,22.45,22.45,0
1734705960,22.48,22.48,22.48,22.48,0
1734705965,22.48,22.48,22.48,22.48,0
1734705970,22.48,22.48,22.48,22.48,0
1734705975,22.47,22.47,22.47,22.47,0
1734705980,22.47,22.47,22.47,22.47,0
1734705985,22.47,22.47,22.47,22.47,0
1734705990,22.6,22.6,22.6,22.6,0
1734705995,22.6,22.6,22.6,22.6,0
1734706000,22.6,22.6,22.6,22.6,0
1734706005,22.59,22.59,22.59,22.59,0
1734706010,22.59,22.59,22.59,22.59,0
1734706015,22.59,22.59,22.59,22.59,0
1734706020,22.62,22.62,22.62,22.62,0
1734706025,22.62,22.62,22.62,22.62,0
1734706030,22.62,22.62,22.62,22.62,0
1734706035,22.74,22.74,22.74,22.74,0
1734706040,22.74,22.74,22.74,22.74,0
1734706045,22.74,22.74,22.74,22.74,0
1734706050,22.78,22.78,22.78,22.78,0
1734706055,22.78,22.78,22.78,22.78,0
1734706060,22.78,22.78,22.78,22.78,0
1734706065,22.8,22.8,22.8,22.8,0
1734706070,22.8,22.8,22.8,22.8,0
1734706075,22.8,22.8,22.8,22.8,0
1734706080,22.77,22.77,22.77,22.77,0
1734706085,22.77,22.77,22.77,22.77,0
1734706090,22.77,22.77,22.77,22.77,0
1734706095,22.9,22.9,22.9,22.9,0
1734706100,22.9,22.9,22.9,22.9,0
1734706105,22.9,22.9,22.9,22.9,0
1734706110,23.01,23.01,23.01,23.01,0
1734706115,23.01,23.01,23.01,23.01,0
1734706120,23.01,23.01,23.01,23.01,0
1734706125,23.12,23.12,23.12,23.12,0
1734706130,23.12,23.12,23.12,23.12,0
1734706135,23.12,23.12,23.12,23.12,0
1734706140,23.1,23.1,23.1,23.1,0
1734706145,23.1,23.1,23.1,23.1,0
1734706150,23.1,23.1,23.1,23.1,0
1734706155,23.08,23.08,23.08,23.08,0
1734706160,23.08,23.08,23.08,23.08,0
1734706165,23.08,23.08,23.08,23.08,0
1734706170,23.0,23.0,23.0,23.0,0
1734706175,23.0,23.0,23.0,23.0,0
1734706180,23.0,23.0,23.0,23.0,0
1734706185,23.03,23.03,23.03,23.03,0
1734706190,23.03,23.03,23.03,23.03,0
1734706195,23.03,23.03,23.03,23.03,0
1734706200,23.07,23.07,23.07,23.07,0
1734706205,23.07,23.07,23.07,23.07,0
1734706210,23.07,23.07,23.07,23.07,0
1734706215,23.14,23.14,23.14,23.14,0
1734706220,23.14,23.14,23.14,23.14,0
1734706225,23.14,23.14,23.14,23.14,0
1734706230,23.19,23.19,23.19,23.19,0
1734706235,23.19,23.19,23.19,23.19,0
1734706240,23.19,23.19,23.19,23.19,0
1734706245,23.24,23.24,23.24,23.24,0
1734706250,23.24,23.24,23.24,23.24,0
1734706255,23.24,23.24,23.24,23.24,0
1734706260,23.26,23.26,23.26,23.26,0
1734706265,23.26,23.26,23.26,23.26,0
1734706270,23.26,23.26,23.26,23.26,0
1734706275,23.14,23.14,23.14,23.14,0
1734706280,23.14,23.14,23.14,23.14,0
1734706285,23.14,23.14,23.14,23.14,0
1734706290,23.0,23.0,23.0,23.0,0
1734706295,23.0,23.0,23.0,23.0,0
1734706300,23.0,23.0,23.0,23.0,0
1734706305,23.01,23.01,23.01,23.01,0
1734706310,23.01,23.01,23.01,23.01,0
1734706315,23.01,23.01,23.01,23.01,0
1734706320,22.92,22.92,22.92,22.92,0
1734706325,22.92,22.92,22.92,22.92,0
1734706330,22.92,22.92,22.92,22.92,0
1734706335,22.81,22.81,22.81,22.81,0
1734706340,22.81,22.81,22.81,22.81,0
1734706345,22.81,22.81,22.81,22.81,0
1734706350,22.85,22.85,22.85,22.85,0
1734706355,22.85,22.85,22.85,22.85,0
1734706360,22.85,22.85,22.85,22.85,0
1734706365,22.65,22.65,22.65,22.65,0
1734706370,22.65,22.65,22.65,22.65,0
1734706375,22.65,22.65,22.65,22.65,0
1734706380,22.65,22.65,22.65,22.65,0
1734706385,22.65,22.65,22.65,22.65,0
1734706390,22.65,22.65,22.65,22.65,0
1734706395,22.66,22.66,22.66,22.66,0
1734706400,22.66,22.66,22.66,22.66,0
1734706405,22.66,22.66,22.66,22.66,0
1734706410,22.65,22.65,22.65,22.65,0
1734706415,22.65,22.65,22.65,22.65,0
1734706420,22.65,22.65,22.65,22.65,0
1734706425,22.54,22.54,22.54,22.54,0
1734706430,22.54,22.54,22.54,22.54,0
1734706435,22.54,22.54,22.54,22.54,0
1734706440,22.47,22.47,22.47,22.47,0
1734706445,22.47,22.47,22.47,22.47,0
1734706450,22.47,22.47,22.47,22.47,0
1734706455,22.49,22.49,22.49,22.49,0
1734706460,22.49,22.49,22.49,22.49,0
1734706465,22.49,22.49,22.49,22.49,0
1734706470,22.48,22.48,22.48,22.48,0
1734706475,22.48,22.48,22.48,22.48,0
1734706480,22.48,22.48,22.48,22.48,0
1734706485,22.46,22.46,22.46,22.46,0
1734706490,22.46,22.46,22.46,22.46,0
1734706495,22.46,22.46,22.46,22.46,0
1734706500,22.39,22.39,22.39,22.39,0
1734706505,22.39,22.39,22.39,22.39,0
1734706510,22.39,22.39,22.39,22.39,0
1734706515,22.33,22.33,22.33,22.33,0
1734706520,22.33,22.33,22.33,22.33,0
1734706525,22.33,22.33,22.33,22.33,0
1734706530,22.21,22.21,22.21,22.21,0
1734706535,22.21,22.21,22.21,22.21,0
1734706540,22.21,22.21,22.21,22.21,0
1734706545,22.2,22.2,22.2,22.2,0
1734706550,22.2,22.2,22.2,22.2,0
1734706555,22.2,22.2,22.2,22.2,0
1734706560,22.24,22.24,22.24,22.24,0
1734706565,22.24,22.24,22.24,22.24,0
1734706570,22.24,22.24,22.24,22.24,0
1734706575,22.21,22.21,22.21,22.21,0
1734706580,22.21,22.21,22.21,22.21,0
1734706585,22.21,22.21,22.21,22.21,0
1734706590,22.23,22.23,22.23,22.23,0
1734706595,22.23,22.23,22.23,22.23,0
1734706600,22.23,22.23,22.23,22.23,0
1734706605,22.25,22.25,22.25,22.25,0
1734706610,22.25,22.25,22.25,22.25,0
1734706615,22.25,22.25,22.25,22.25,0
1734706620,22.19,22.19,22.19,22.19,0
1734706625,22.19,22.19,22.19,22.19,0
1734706630,22.19,22.19,22.19,22.19,0
1734706635,22.3,22.3,22.3,22.3,0
1734706640,22.3,22.3,22.3,22.3,0
1734706645,22.3,22.3,22.3,22.3,0
1734706650,22.35,22.35,22.35,22.35,0
1734706655,22.35,22.35,22.35,22.35,0
1734706660,22.35,22.35,22.35,22.35,0
1734706665,22.33,22.33,22.33,22.33,0
1734706670,22.33,22.33,22.33,22.33,0
1734706675,22.33,22.33,22.33,22.33,0
1734706680,22.33,22.33,22.33,22.33,0
1734706685,22.33,22.33,22.33,22.33,0
1734706690,22.33,22.33,22.33,22.33,0
1734706695,22.35,22.35,22.35,22.35,0
1734706700,22.35,22.35,22.35,22.35,0
1734706705,22.35,22.35,22.35,22.35,0
1734706710,22.35,22.35,22.35,22.35,0
1734706715,22.35,22.35,22.35,22.35,0
1734706720,22.35,22.35,22.35,22.35,0
1734706725,22.33,22.33,22.33,22.33,0
1734706730,22.33,22.33,22.33,22.33,0
1734706735,22.33,22.33,22.33,22.33,0
1734706740,22.31,22.31,22.31,22.31,0
1734706745,22.31,22.31,22.31,22.31,0
1734706750,22.31,22.31,22.31,22.31,0
1734706755,22.33,22.33,22.33,22.33,0
1734706760,22.33,22.33,22.33,22.33,0
1734706765,22.33,22.33,22.33,22.33,0
1734706770,22.31,22.31,22.31,22.31,0
1734706775,22.31,22.31,22.31,22.31,0
1734706780,22.31,22.31,22.31,22.31,0
1734706785,22.35,22.35,22.35,22.35,0
1734706790,22.35,22.35,22.35,22.35,0
1734706795,22.35,22.35,22.35,22.35,0
1734706800,22.42,22.42,22.42,22.42,0
1734706805,22.42,22.42,22.42,22.42,0
1734706810,22.42,22.42,22.42,22.42,0
1734706815,22.15,22.15,22.15,22.15,0
1734706820,22.15,22.15,22.15,22.15,0
1734706825,22.15,22.15,22.15,22.15,0
1734706830,22.21,22.21,22.21,22.21,0
1734706835,22.21,22.21,22.21,22.21,0
1734706840,22.21,22.21,22.21,22.21,0
1734706845,22.26,22.26,22.26,22.26,0
1734706850,22.26,22.26,22.26,22.26,0
1734706855,22.26,22.26,22.26,22.26,0
1734706860,22.33,22.33,22.33,22.33,0
1734706865,22.33,22.33,22.33,22.33,0
1734706870,22.33,22.33,22.33,22.33,0
1734706875,22.18,22.18,22.18,22.18,0
1734706880,22.18,22.18,22.18,22.18,0
1734706885,22.18,22.18,22.18,22.18,0
1734706890,22.09,22.09,22.09,22.09,0
1734706895,22.09,22.09,22.09,22.09,0
1734706900,22.09,22.09,22.09,22.09,0
1734706905,22.07,22.07,22.07,22.07,0
1734706910,22.07,22.07,22.07,22.07,0
1734706915,22.07,22.07,22.07,22.07,0
1734706920,22.06,22.06,22.06,22.06,0
1734706925,22.06,22.06,22.06,22.06,0
1734706930,22.06,22.06,22.06,22.06,0
1734706935,22.1,22.1,22.1,22.1,0
1734706940,22.1,22.1,22.1,22.1,0
1734706945,22.1,22.1,22.1,22.1,0
1734706950,22.04,22.04,22.04,22.04,0
1734706955,22.04,22.04,22.04,22.04,0
1734706960,22.04,22.04,22.04,22.04,0
1734706965,22.06,22.06,22.06,22.06,0
1734706970,22.06,22.06,22.06,22.06,0
1734706975,22.06,22.06,22.06,22.06,0
1734706980,22.01,22.01,22.01,22.01,0
1734706985,22.01,22.01,22.01,22.01,0
1734706990,22.01,22.01,22.01,22.01,0
1734706995,22.02,22.02,22.02,22.02,0
1734707000,22.02,22.02,22.02,22.02,0
1734707005,22.02,22.02,22.02,22.02,0
1734707010,22.02,22.02,22.02,22.02,0
1734707015,22.02,22.02,22.02,22.02,0
1734707020,22.02,22.02,22.02,22.02,0
1734707025,22.07,22.07,22.07,22.07,0
1734707030,22.07,22.07,22.07,22.07,0
1734707035,22.07,22.07,22.07,22.07,0
1734707040,22.06,22.06,22.06,22.06,0
1734707045,22.06,22.06,22.06,22.06,0
1734707050,22.06,22.06,22.06,22.06,0
1734707055,22.05,22.05,22.05,22.05,0
1734707060,22.05,22.05,22.05,22.05,0
1734707065,22.05,22.05,22.05,22.05,0
1734707070,21.95,21.95,21.95,21.95,0
1734707075,21.95,21.95,21.95,21.95,0
1734707080,21.95,21.95,21.95,21.95,0
1734707085,21.87,21.87,21.87,21.87,0
1734707090,21.87,21.87,21.87,21.87,0
1734707095,21.87,21.87,21.87,21.87,0
1734707100,21.78,21.78,21.78,21.78,0
1734707105,21.78,21.78,21.78,21.78,0
1734707110,21.78,21.78,21.78,21.78,0
1734707115,21.73,21.73,21.73,21.73,0
1734707120,21.73,21.73,21.73,21.73,0
1734707125,21.73,21.73,21.73,21.73,0
1734707130,21.59,21.59,21.59,21.59,0
1734707135,21.59,21.59,21.59,21.59,0
1734707140,21.59,21.59,21.59,21.59,0
1734707145,21.54,21.54,21.54,21.54,0
1734707150,21.54,21.54,21.54,21.54,0
1734707155,21.54,21.54,21.54,21.54,0
1734707160,21.51,21.51,21.51,21.51,0
1734707165,21.51,21.51,21.51,21.51,0
1734707170,21.51,21.51,21.51,21.51,0
1734707175,21.47,21.47,21.47,21.47,0
1734707180,21.47,21.47,21.47,21.47,0
1734707185,21.47,21.47,21.47,21.47,0
1734707190,21.5,21.5,21.5,21.5,0
1734707195,21.5,21.5,21.5,21.5,0
1734707200,21.5,21.5,21.5,21.5,0
1734707205,21.39,21.39,21.39,21.39,0
1734707210,21.39,21.39,21.39,21.39,0
1734707215,21.39,21.39,21.39,21.39,0
1734707220,21.38,21.38,21.38,21.38,0
1734707225,21.38,21.38,21.38,21.38,0
1734707230,21.38,21.38,21.38,21.38,0
1734707235,21.44,21.44,21.44,21.44,0
1734707240,21.44,21.44,21.44,21.44,0
1734707245,21.44,21.44,21.44,21.44,0
1734707250,21.54,21.54,21.54,21.54,0
1734707255,21.54,21.54,21.54,21.54,0
1734707260,21.54,21.54,21.54,21.54,0
1734707265,21.59,21.59,21.59,21.59,0
1734707270,21.59,21.59,21.59,21.59,0
1734707275,21.59,21.59,21.59,21.59,0
1734707280,21.62,21.62,21.62,21.62,0
1734707285,21.62,21.62,21.62,21.62,0
1734707290,21.62,21.62,21.62,21.62,0
1734707295,21.59,21.59,21.59,21.59,0
1734707300,21.59,21.59,21.59,21.59,0
1734707305,21.59,21.59,21.59,21.59,0
1734707310,21.7,21.7,21.7,21.7,0
1734707315,21.7,21.7,21.7,21.7,0
1734707320,21.7,21.7,21.7,21.7,0
1734707325,21.72,21.72,21.72,21.72,0
1734707330,21.72,21.72,21.72,21.72,0
1734707335,21.72,21.72,21.72,21.72,0
1734707340,21.7,21.7,21.7,21.7,0
1734707345,21.7,21.7,21.7,21.7,0
1734707350,21.7,21.7,21.7,21.7,0
1734707355,21.72,21.72,21.72,21.72,0
1734707360,21.72,21.72,21.72,21.72,0
1734707365,21.72,21.72,21.72,21.72,0
1734707370,21.72,21.72,21.72,21.72,0
1734707375,21.72,21.72,21.72,21.72,0
1734707380,21.72,21.72,21.72,21.72,0
1734707385,21.79,21.79,21.79,21.79,0
1734707390,21.79,21.79,21.79,21.79,0
1734707395,21.79,21.79,21.79,21.79,0
1734707400,21.85,21.85,21.85,21.85,0
1734707405,21.85,21.85,21.85,21.85,0
1734707410,21.85,21.85,21.85,21.85,0
1734707415,22.04,22.04,22.04,22.04,0
1734707420,22.04,22.04,22.04,22.04,0
1734707425,22.04,22.04,22.04,22.04,0
1734707430,21.95,21.95,21.95,21.95,0
1734707435,21.95,21.95,21.95,21.95,0
1734707440,21.95,21.95,21.95,21.95,0
1734707445,22.02,22.02,22.02,22.02,0
1734707450,22.02,22.02,22.02,22.02,0
1734707455,22.02,22.02,22.02,22.02,0
1734707460,21.91,21.91,21.91,21.91,0
1734707465,21.91,21.91,21.91,21.91,0
1734707470,21.91,21.91,21.91,21.91,0
1734707475,21.9,21.9,21.9,21.9,0
1734707480,21.9,21.9,21.9,21.9,0
1734707485,21.9,21.9,21.9,21.9,0
1734707490,21.81,21.81,21.81,21.81,0
1734707495,21.81,21.81,21.81,21.81,0
1734707500,21.81,21.81,21.81,21.81,0
1734707505,21.78,21.78,21.78,21.78,0
1734707510,21.78,21.78,21.78,21.78,0
1734707515,21.78,21.78,21.78,21.78,0
1734707520,21.73,21.73,21.73,21.73,0
1734707525,21.73,21.73,21.73,21.73,0
1734707530,21.73,21.73,21.73,21.73,0
1734707535,21.6,21.6,21.6,21.6,0
1734707540,21.6,21.6,21.6,21.6,0
1734707545,21.6,21.6,21.6,21.6,0
1734707550,21.62,21.62,21.62,21.62,0
1734707555,21.62,21.62,21.62,21.62,0
1734707560,21.62,21.62,21.62,21.62,0
1734707565,21.54,21.54,21.54,21.54,0
1734707570,21.54,21.54,21.54,21.54,0
1734707575,21.54,21.54,21.54,21.54,0
1734707580,21.49,21.49,21.49,21.49,0
1734707585,21.49,21.49,21.49,21.49,0
1734707590,21.49,21.49,21.49,21.49,0
1734707595,21.43,21.43,21.43,21.43,0
1734707600,21.43,21.43,21.43,21.43,0
1734707605,21.43,21.43,21.43,21.43,0
1734707610,21.42,21.42,21.42,21.42,0
1734707615,21.42,21.42,21.42,21.42,0
1734707620,21.42,21.42,21.42,21.42,0
1734707625,21.41,21.41,21.41,21.41,0
1734707630,21.41,21.41,21.41,21.41,0
1734707635,21.41,21.41,21.41,21.41,0
1734707640,21.32,21.32,21.32,21.32,0
1734707645,21.32,21.32,21.32,21.32,0
1734707650,21.32,21.32,21.32,21.32,0
1734707655,21.28,21.28,21.28,21.28,0
1734707660,21.28,21.28,21.28,21.28,0
1734707665,21.28,21.28,21.28,21.28,0
1734707670,21.33,21.33,21.33,21.33,0
1734707675,21.33,21.33,21.33,21.33,0
1734707680,21.33,21.33,21.33,21.33,0
1734707685,21.3,21.3,21.3,21.3,0
1734707690,21.3,21.3,21.3,21.3,0
1734707695,21.3,21.3,21.3,21.3,0
1734707700,21.29,21.29,21.29,21.29,0
1734707705,21.29,21.29,21.29,21.29,0
1734707710,21.29,21.29,21.29,21.29,0
1734707715,21.3,21.3,21.3,21.3,0
1734707720,21.3,21.3,21.3,21.3,0
1734707725,21.3,21.3,21.3,21.3,0
1734707730,21.25,21.25,21.25,21.25,0
1734707735,21.25,21.25,21.25,21.25,0
1734707740,21.25,21.25,21.25,21.25,0
1734707745,21.19,21.19,21.19,21.19,0
1734707750,21.19,21.19,21.19,21.19,0
1734707755,21.19,21.19,21.19,21.19,0
1734707760,21.18,21.18,21.18,21.18,0
1734707765,21.18,21.18,21.18,21.18,0
1734707770,21.18,21.18,21.18,21.18,0
1734707775,21.24,21.24,21.24,21.24,0
1734707780,21.24,21.24,21.24,21.24,0
1734707785,21.24,21.24,21.24,21.24,0
1734707790,21.22,21.22,21.22,21.22,0
1734707795,21.22,21.22,21.22,21.22,0
1734707800,21.22,21.22,21.22,21.22,0
1734707805,21.19,21.19,21.19,21.19,0
1734707810,21.19,21.19,21.19,21.19,0
1734707815,21.19,21.19,21.19,21.19,0
1734707820,21.22,21.22,21.22,21.22,0
1734707825,21.22,21.22,21.22,21.22,0
1734707830,21.22,21.22,21.22,21.22,0
1734707835,21.2,21.2,21.2,21.2,0
1734707840,21.2,21.2,21.2,21.2,0
1734707845,21.2,21.2,21.2,21.2,0
1734707850,21.25,21.25,21.25,21.25,0
1734707855,21.25,21.25,21.25,21.25,0
1734707860,21.25,21.25,21.25,21.25,0
1734707865,21.23,21.23,21.23,21.23,0
1734707870,21.23,21.23,21.23,21.23,0
1734707875,21.23,21.23,21.23,21.23,0
1734707880,21.18,21.18,21.18,21.18,0
1734707885,21.18,21.18,21.18,21.18,0
1734707890,21.18,21.18,21.18,21.18,0
1734707895,21.18,21.18,21.18,21.18,0
1734707900,21.18,21.18,21.18,21.18,0
1734707905,21.18,21.18,21.18,21.18,0
1734707910,21.2,21.2,21.2,21.2,0
1734707915,21.2,21.2,21.2,21.2,0
1734707920,21.2,21.2,21.2,21.2,0
1734707925,21.21,21.21,21.21,21.21,0
1734707930,21.21,21.21,21.21,21.21,0
1734707935,21.21,21.21,21.21,21.21,0
1734707940,21.21,21.21,21.21,21.21,0
1734707945,21.21,21.21,21.21,21.21,0
1734707950,21.21,21.21,21.21,21.21,0
1734707955,21.16,21.16,21.16,21.16,0
1734707960,21.16,21.16,21.16,21.16,0
1734707965,21.16,21.16,21.16,21.16,0
1734707970,21.19,21.19,21.19,21.19,0
1734707975,21.19,21.19,21.19,21.19,0
1734707980,21.19,21.19,21.19,21.19,0
1734707985,21.17,21.17,21.17,21.17,0
1734707990,21.17,21.17,21.17,21.17,0
1734707995,21.17,21.17,21.17,21.17,0
1734708000,21.17,21.17,21.17,21.17,0
1734708005,21.17,21.17,21.17,21.17,0
1734708010,21.17,21.17,21.17,21.17,0
1734708015,21.17,21.17,21.17,21.17,0
1734708020,21.17,21.17,21.17,21.17,0
1734708025,21.17,21.17,21.17,21.17,0
1734708030,21.11,21.11,21.11,21.11,0
