Date,Open,High,Low,Close,Volume
1762297870,19.8,19.8,19.8,19.8,0
1762297875,19.8,19.8,19.8,19.8,0
1762297880,19.8,19.8,19.8,19.8,0
1762297885,19.8,19.8,19.8,19.8,0
1762297890,19.8,19.8,19.8,19.8,0
1762297895,19.8,19.8,19.8,19.8,0
1762297900,19.8,19.8,19.8,19.8,0
1762297905,19.8,19.8,19.8,19.8,0
1762297910,19.8,19.8,19.8,19.8,0
1762297915,19.83,19.83,19.83,19.83,5
1762297920,19.83,19.83,19.83,19.83,0
1762297925,19.83,19.83,19.83,19.83,0
1762297930,19.83,19.83,19.83,19.83,0
1762297935,19.83,19.83,19.83,19.83,0
1762297940,19.83,19.83,19.83,19.83,0
1762297945,19.83,19.83,19.83,19.83,0
1762297950,19.83,19.83,19.83,19.83,0
1762297955,19.83,19.83,19.83,19.83,0
1762297960,19.83,19.83,19.83,19.83,0
1762297965,19.83,19.83,19.83,19.83,0
1762297970,19.83,19.83,19.83,19.83,0
1762297975,19.83,19.83,19.83,19.83,0
1762297980,19.83,19.83,19.83,19.83,0
1762297985,19.83,19.83,19.83,19.83,0
1762297990,19.83,19.83,19.83,19.83,0
1762297995,19.83,19.83,19.83,19.83,0
1762298000,19.83,19.83,19.83,19.83,0
1762298005,19.83,19.83,19.83,19.83,0
1762298010,19.83,19.83,19.83,19.83,0
1762298015,19.83,19.83,19.83,19.83,0
1762298020,19.83,19.83,19.83,19.83,0
1762298025,19.83,19.83,19.83,19.83,0
1762298030,19.83,19.83,19.83,19.83,0
1762298035,19.83,19.83,19.83,19.83,0
1762298040,19.83,19.83,19.83,19.83,0
1762298045,19.83,19.83,19.83,19.83,0
1762298050,19.83,19.83,19.83,19.83,0
1762298055,19.83,19.83,19.83,19.83,0
1762298060,19.83,19.83,19.83,19.83,0
1762298065,19.83,19.83,19.83,19.83,0
1762298070,19.83,19.83,19.83,19.83,0
1762298075,19.83,19.83,19.83,19.83,0
1762298080,19.83,19.83,19.83,19.83,0
1762298085,19.83,19.83,19.83,19.83,0
1762298090,19.83,19.83,19.83,19.83,0
1762298095,19.83,19.83,19.83,19.83,0
1762298100,19.83,19.83,19.83,19.83,0
1762298105,19.83,19.83,19.83,19.83,0
1762298110,19.83,19.83,19.83,19.83,0
1762298115,19.83,19.83,19.83,19.83,0
1762298120,19.83,19.83,19.83,19.83,0
1762298125,19.83,19.83,19.83,19.83,0
1762298130,19.83,19.83,19.83,19.83,0
1762298135,19.83,19.83,19.83,19.83,0
1762298140,19.83,19.83,19.83,19.83,0
1762298145,19.83,19.83,19.83,19.83,0
1762298150,19.83,19.83,19.83,19.83,0
1762298155,19.83,19.83,19.83,19.83,0
1762298160,19.83,19.83,19.83,19.83,0
1762298165,19.83,19.83,19.83,19.83,0
1762298170,19.83,19.83,19.83,19.83,0
1762298175,19.83,19.83,19.83,19.83,0
1762298180,19.83,19.83,19.83,19.83,0
1762298185,19.83,19.83,19.83,19.83,0
1762298190,19.83,19.83,19.83,19.83,0
1762298195,19.83,19.83,19.83,19.83,0
1762298200,19.83,19.83,19.83,19.83,0
1762298205,19.83,19.83,19.83,19.83,0
1762298210,19.83,19.83,19.83,19.83,0
1762298215,19.83,19.83,19.83,19.83,0
1762298220,19.83,19.83,19.83,19.83,0
1762298225,19.83,19.83,19.83,19.83,0
1762298230,19.83,19.83,19.83,19.83,0
1762298235,19.83,19.83,19.83,19.83,0
1762298240,19.83,19.83,19.83,19.83,0
1762298245,19.83,19.83,19.83,19.83,0
1762298250,19.83,19.83,19.83,19.83,0
1762298255,19.83,19.83,19.83,19.83,0
1762298260,19.83,19.83,19.83,19.83,0
1762298265,19.83,19.83,19.83,19.83,0
1762298270,19.83,19.83,19.83,19.83,0
1762298275,19.83,19.83,19.83,19.83,0
1762298280,19.83,19.83,19.83,19.83,0
1762298285,19.83,19.83,19.83,19.83,0
1762298290,19.83,19.83,19.83,19.83,0
1762298295,19.83,19.83,19.83,19.83,0
1762298300,19.83,19.83,19.83,19.83,0
1762298305,19.83,19.83,19.83,19.83,0
1762298310,19.83,19.83,19.83,19.83,0
1762298315,19.83,19.83,19.83,19.83,0
1762298320,19.83,19.83,19.83,19.83,0
1762298325,19.83,19.83,19.83,19.83,0
1762298330,19.83,19.83,19.83,19.83,0
1762298335,19.83,19.83,19.83,19.83,0
1762298340,19.83,19.83,19.83,19.83,0
1762298345,19.83,19.83,19.83,19.83,0
1762298350,19.83,19.83,19.83,19.83,0
1762298355,19.83,19.83,19.83,19.83,0
1762298360,19.83,19.83,19.83,19.83,0
1762298365,19.83,19.83,19.83,19.83,0
1762298370,19.83,19.83,19.83,19.83,0
1762298375,19.75,19.75,19.75,19.75,1
1762298380,19.75,19.75,19.75,19.75,0
1762298385,19.75,19.75,19.75,19.75,0
1762298390,19.75,19.75,19.75,19.75,0
1762298395,19.75,19.75,19.75,19.75,0
1762298400,19.75,19.75,19.75,19.75,0
1762298405,19.75,19.75,19.75,19.75,0
1762298410,19.75,19.75,19.75,19.75,0
1762298415,19.75,19.75,19.75,19.75,0
1762298420,19.75,19.75,19.75,19.75,0
1762298425,19.75,19.75,19.75,19.75,0
1762298430,19.75,19.75,19.75,19.75,0
1762298435,19.75,19.75,19.75,19.75,0
1762298440,19.75,19.75,19.75,19.75,0
1762298445,19.75,19.75,19.75,19.75,0
1762298450,19.75,19.75,19.75,19.75,0
1762298455,19.75,19.75,19.75,19.75,0
1762298460,19.75,19.75,19.75,19.75,0
1762298465,19.75,19.75,19.75,19.75,0
1762298470,19.75,19.75,19.75,19.75,0
1762298475,19.75,19.75,19.75,19.75,0
1762298480,19.75,19.75,19.75,19.75,0
1762298485,19.75,19.75,19.75,19.75,0
1762298490,19.75,19.75,19.75,19.75,0
1762298495,19.75,19.75,19.75,19.75,0
1762298500,19.75,19.75,19.75,19.75,0
1762298505,19.75,19.75,19.75,19.75,0
1762298510,19.75,19.75,19.75,19.75,0
1762298515,19.75,19.75,19.75,19.75,0
1762298520,19.75,19.75,19.75,19.75,0
1762298525,19.75,19.75,19.75,19.75,0
1762298530,19.75,19.75,19.75,19.75,0
1762298535,19.75,19.75,19.75,19.75,0
1762298540,19.75,19.75,19.75,19.75,0
1762298545,19.75,19.75,19.75,19.75,0
1762298550,19.75,19.75,19.75,19.75,0
1762298555,19.75,19.75,19.75,19.75,0
1762298560,19.75,19.75,19.75,19.75,0
1762298565,19.75,19.75,19.75,19.75,0
1762298570,19.75,19.75,19.75,19.75,0
1762298575,19.75,19.75,19.75,19.75,0
1762298580,19.75,19.75,19.75,19.75,0
1762298585,19.75,19.75,19.75,19.75,0
1762298590,19.75,19.75,19.75,19.75,0
1762298595,19.75,19.75,19.75,19.75,0
1762298600,19.75,19.75,19.75,19.75,0
1762298605,19.75,19.75,19.75,19.75,0
1762298610,19.75,19.75,19.75,19.75,0
1762298615,19.75,19.75,19.75,19.75,0
1762298620,19.75,19.75,19.75,19.75,0
1762298625,19.75,19.75,19.75,19.75,0
1762298630,19.75,19.75,19.75,19.75,0
1762298635,19.75,19.75,19.75,19.75,0
1762298640,19.75,19.75,19.75,19.75,0
1762298645,19.75,19.75,19.75,19.75,0
1762298650,19.75,19.75,19.75,19.75,0
1762298655,19.75,19.75,19.75,19.75,0
1762298660,19.75,19.75,19.75,19.75,0
1762298665,19.75,19.75,19.75,19.75,0
1762298670,19.75,19.75,19.75,19.75,0
1762298675,19.75,19.75,19.75,19.75,0
1762298680,19.75,19.75,19.75,19.75,0
1762298685,19.75,19.75,19.75,19.75,0
1762298690,19.75,19.75,19.75,19.75,0
1762298695,19.75,19.75,19.75,19.75,0
1762298700,19.75,19.75,19.75,19.75,0
1762298705,19.75,19.75,19.75,19.75,0
1762298710,19.75,19.75,19.75,19.75,0
1762298715,19.75,19.75,19.75,19.75,0
1762298720,19.75,19.75,19.75,19.75,0
1762298725,19.75,19.75,19.75,19.75,0
1762298730,19.75,19.75,19.75,19.75,0
1762298735,19.75,19.75,19.75,19.75,0
1762298740,19.75,19.75,19.75,19.75,0
1762298745,19.75,19.75,19.75,19.75,0
1762298750,19.75,19.75,19.75,19.75,0
1762298755,19.75,19.75,19.75,19.75,0
1762298760,19.75,19.75,19.75,19.75,0
1762298765,19.75,19.75,19.75,19.75,0
1762298770,19.75,19.75,19.75,19.75,0
1762298775,19.75,19.75,19.75,19.75,0
1762298780,19.75,19.75,19.75,19.75,0
1762298785,19.75,19.75,19.75,19.75,0
1762298790,19.75,19.75,19.75,19.75,0
1762298795,19.75,19.75,19.75,19.75,0
1762298800,19.75,19.75,19.75,19.75,0
1762298805,19.75,19.75,19.75,19.75,0
1762298810,19.75,19.75,19.75,19.75,0
1762298815,19.75,19.75,19.75,19.75,0
1762298820,19.75,19.75,19.75,19.75,0
1762298825,19.75,19.75,19.75,19.75,0
1762298830,19.75,19.75,19.75,19.75,0
1762298835,19.75,19.75,19.75,19.75,0
1762298840,19.75,19.75,19.75,19.75,0
1762298845,19.75,19.75,19.75,19.75,0
1762298850,19.75,19.75,19.75,19.75,0
1762298855,19.75,19.75,19.75,19.75,0
1762298860,19.75,19.75,19.75,19.75,0
1762298865,19.75,19.75,19.75,19.75,0
1762298870,19.75,19.75,19.75,19.75,0
1762298875,19.75,19.75,19.75,19.75,0
1762298880,19.75,19.75,19.75,19.75,0
1762298885,19.75,19.75,19.75,19.75,0
1762298890,19.75,19.75,19.75,19.75,0
1762298895,19.75,19.75,19.75,19.75,0
1762298900,19.75,19.75,19.75,19.75,0
1762298905,19.75,19.75,19.75,19.75,0
1762298910,19.75,19.75,19.75,19.75,0
1762298915,19.75,19.75,19.75,19.75,0
1762298920,19.75,19.75,19.75,19.75,0
1762298925,19.75,19.75,19.75,19.75,0
1762298930,19.75,19.75,19.75,19.75,0
1762298935,19.75,19.75,19.75,19.75,0
1762298940,19.75,19.75,19.75,19.75,0
1762298945,19.75,19.75,19.75,19.75,0
1762298950,19.75,19.75,19.75,19.75,0
1762298955,19.75,19.75,19.75,19.75,0
1762298960,19.75,19.75,19.75,19.75,0
1762298965,19.75,19.75,19.75,19.75,0
1762298970,19.75,19.75,19.75,19.75,0
1762298975,19.75,19.75,19.75,19.75,0
1762298980,19.75,19.75,19.75,19.75,0
1762298985,19.75,19.75,19.75,19.75,0
1762298990,19.75,19.75,19.75,19.75,0
1762298995,19.75,19.75,19.75,19.75,0
1762299000,19.75,19.75,19.75,19.75,0
1762299005,19.75,19.75,19.75,19.75,0
1762299010,19.75,19.75,19.75,19.75,0
1762299015,19.75,19.75,19.75,19.75,0
1762299020,19.75,19.75,19.75,19.75,0
1762299025,19.75,19.75,19.75,19.75,0
1762299030,19.75,19.75,19.75,19.75,0
1762299035,19.75,19.75,19.75,19.75,0
1762299040,19.75,19.75,19.75,19.75,0
1762299045,19.75,19.75,19.75,19.75,0
1762299050,19.75,19.75,19.75,19.75,0
1762299055,19.75,19.75,19.75,19.75,0
1762299060,19.75,19.75,19.75,19.75,0
1762299065,19.75,19.75,19.75,19.75,0
1762299070,19.75,19.75,19.75,19.75,0
1762299075,19.75,19.75,19.75,19.75,0
1762299080,19.75,19.75,19.75,19.75,0
1762299085,19.75,19.75,19.75,19.75,0
1762299090,19.75,19.75,19.75,19.75,0
1762299095,19.75,19.75,19.75,19.75,0
1762299100,19.75,19.75,19.75,19.75,0
1762299105,19.75,19.75,19.75,19.75,0
1762299110,19.75,19.75,19.75,19.75,0
1762299115,19.75,19.75,19.75,19.75,0
1762299120,19.75,19.75,19.75,19.75,0
1762299125,19.75,19.75,19.75,19.75,0
1762299130,19.75,19.75,19.75,19.75,0
1762299135,19.75,19.75,19.75,19.75,0
1762299140,19.75,19.75,19.75,19.75,0
1762299145,19.75,19.75,19.75,19.75,0
1762299150,19.75,19.75,19.75,19.75,0
1762299155,19.75,19.75,19.75,19.75,0
1762299160,19.75,19.75,19.75,19.75,0
1762299165,19.75,19.75,19.75,19.75,0
1762299170,19.75,19.75,19.75,19.75,0
1762299175,19.75,19.75,19.75,19.75,0
1762299180,19.75,19.75,19.75,19.75,0
1762299185,19.75,19.75,19.75,19.75,0
1762299190,19.75,19.75,19.75,19.75,0
1762299195,19.75,19.75,19.75,19.75,0
1762299200,19.78,19.78,19.78,19.78,1
1762299205,19.78,19.78,19.78,19.78,0
1762299210,19.78,19.78,19.78,19.78,0
1762299215,19.78,19.78,19.78,19.78,0
1762299220,19.78,19.78,19.78,19.78,0
1762299225,19.78,19.78,19.78,19.78,0
1762299230,19.78,19.78,19.78,19.78,0
1762299235,19.78,19.78,19.78,19.78,0
1762299240,19.78,19.78,19.78,19.78,0
1762299245,19.78,19.78,19.78,19.78,0
1762299250,19.78,19.78,19.78,19.78,0
1762299255,19.78,19.78,19.78,19.78,0
1762299260,19.78,19.78,19.78,19.78,0
1762299265,19.78,19.78,19.78,19.78,0
1762299270,19.78,19.78,19.78,19.78,0
1762299275,19.78,19.78,19.78,19.78,0
1762299280,19.78,19.78,19.78,19.78,0
1762299285,19.78,19.78,19.78,19.78,0
1762299290,19.78,19.78,19.78,19.78,0
1762299295,19.78,19.78,19.78,19.78,0
1762299300,19.78,19.78,19.78,19.78,0
1762299305,19.78,19.78,19.78,19.78,0
1762299310,19.78,19.78,19.78,19.78,0
1762299315,19.78,19.78,19.78,19.78,0
1762299320,19.78,19.78,19.78,19.78,0
1762299325,19.78,19.78,19.78,19.78,0
1762299330,19.78,19.78,19.78,19.78,0
1762299335,19.78,19.78,19.78,19.78,0
1762299340,19.78,19.78,19.78,19.78,0
1762299345,19.78,19.78,19.78,19.78,0
1762299350,19.78,19.78,19.78,19.78,0
1762299355,19.78,19.78,19.78,19.78,0
1762299360,19.78,19.78,19.78,19.78,0
1762299365,19.78,19.78,19.78,19.78,0
1762299370,19.78,19.78,19.78,19.78,0
1762299375,19.78,19.78,19.78,19.78,0
1762299380,19.78,19.78,19.78,19.78,0
1762299385,19.78,19.78,19.78,19.78,0
1762299390,19.78,19.78,19.78,19.78,0
1762299395,19.78,19.78,19.78,19.78,0
1762299400,19.78,19.78,19.78,19.78,0
1762299405,19.78,19.78,19.78,19.78,0
1762299410,19.78,19.78,19.78,19.78,0
1762299415,19.78,19.78,19.78,19.78,0
1762299420,19.78,19.78,19.78,19.78,0
1762299425,19.79,19.79,19.79,19.79,1
1762299430,19.79,19.79,19.79,19.79,0
1762299435,19.79,19.79,19.79,19.79,0
1762299440,19.79,19.79,19.79,19.79,0
1762299445,19.79,19.79,19.79,19.79,0
1762299450,19.79,19.79,19.79,19.79,0
1762299455,19.79,19.79,19.79,19.79,0
1762299460,19.79,19.79,19.79,19.79,0
1762299465,19.79,19.79,19.79,19.79,0
1762299470,19.83,19.83,19.83,19.83,1
1762299475,19.83,19.83,19.83,19.83,0
1762299480,19.83,19.83,19.83,19.83,0
1762299485,19.83,19.83,19.83,19.83,0
1762299490,19.83,19.83,19.83,19.83,0
1762299495,19.83,19.83,19.83,19.83,0
1762299500,19.83,19.83,19.83,19.83,0
1762299505,19.83,19.83,19.83,19.83,0
1762299510,19.83,19.83,19.83,19.83,0
1762299515,19.83,19.83,19.83,19.83,0
1762299520,19.83,19.83,19.83,19.83,0
1762299525,19.83,19.83,19.83,19.83,0
1762299530,19.83,19.83,19.83,19.83,0
1762299535,19.83,19.83,19.83,19.83,0
1762299540,19.83,19.83,19.83,19.83,0
1762299545,19.83,19.83,19.83,19.83,0
1762299550,19.83,19.83,19.83,19.83,0
1762299555,19.83,19.83,19.83,19.83,0
1762299560,19.83,19.83,19.83,19.83,0
1762299565,19.83,19.83,19.83,19.83,0
1762299570,19.83,19.83,19.83,19.83,0
1762299575,19.83,19.83,19.83,19.83,0
1762299580,19.83,19.83,19.83,19.83,0
1762299585,19.83,19.83,19.83,19.83,0
1762299590,19.83,19.83,19.83,19.83,0
1762299595,19.83,19.83,19.83,19.83,0
1762299600,19.83,19.83,19.83,19.83,0
1762299605,19.83,19.83,19.83,19.83,0
1762299610,19.83,19.83,19.83,19.83,0
1762299615,19.83,19.83,19.83,19.83,0
1762299620,19.83,19.83,19.83,19.83,0
1762299625,19.83,19.83,19.83,19.83,0
1762299630,19.83,19.83,19.83,19.83,0
1762299635,19.83,19.83,19.83,19.83,0
1762299640,19.83,19.83,19.83,19.83,0
1762299645,19.83,19.83,19.83,19.83,0
1762299650,19.83,19.83,19.83,19.83,0
1762299655,19.83,19.83,19.83,19.83,0
1762299660,19.83,19.83,19.83,19.83,0
1762299665,19.83,19.83,19.83,19.83,0
1762299670,19.83,19.83,19.83,19.83,0
1762299675,19.83,19.83,19.83,19.83,0
1762299680,19.83,19.83,19.83,19.83,0
1762299685,19.83,19.83,19.83,19.83,0
1762299690,19.83,19.83,19.83,19.83,0
1762299695,19.83,19.83,19.83,19.83,0
1762299700,19.83,19.83,19.83,19.83,0
1762299705,19.83,19.83,19.83,19.83,0
1762299710,19.83,19.83,19.83,19.83,0
1762299715,19.83,19.83,19.83,19.83,0
1762299720,19.83,19.83,19.83,19.83,0
1762299725,19.83,19.83,19.83,19.83,0
1762299730,19.83,19.83,19.83,19.83,0
1762299735,19.83,19.83,19.83,19.83,0
1762299740,19.83,19.83,19.83,19.83,0
1762299745,19.83,19.83,19.83,19.83,0
1762299750,19.83,19.83,19.83,19.83,0
1762299755,19.83,19.83,19.83,19.83,0
1762299760,19.83,19.83,19.83,19.83,0
1762299765,19.83,19.83,19.83,19.83,0
1762299770,19.83,19.83,19.83,19.83,0
1762299775,19.83,19.83,19.83,19.83,0
1762299780,19.83,19.83,19.83,19.83,0
1762299785,19.83,19.83,19.83,19.83,0
1762299790,19.83,19.83,19.83,19.83,0
1762299795,19.83,19.83,19.83,19.83,0
1762299800,19.83,19.83,19.83,19.83,0
1762299805,19.83,19.83,19.83,19.83,0
1762299810,19.83,19.83,19.83,19.83,0
1762299815,19.83,19.83,19.83,19.83,0
1762299820,19.83,19.83,19.83,19.83,0
1762299825,19.83,19.83,19.83,19.83,0
1762299830,19.83,19.83,19.83,19.83,0
1762299835,19.83,19.83,19.83,19.83,0
1762299840,19.83,19.83,19.83,19.83,0
1762299845,19.83,19.83,19.83,19.83,0
1762299850,19.83,19.83,19.83,19.83,0
1762299855,19.83,19.83,19.83,19.83,0
1762299860,19.83,19.83,19.83,19.83,0
1762299865,19.83,19.83,19.83,19.83,0
1762299870,19.83,19.83,19.83,19.83,0
1762299875,19.83,19.83,19.83,19.83,0
1762299880,19.83,19.83,19.83,19.83,0
1762299885,19.83,19.83,19.83,19.83,0
1762299890,19.83,19.83,19.83,19.83,0
1762299895,19.83,19.83,19.83,19.83,0
1762299900,19.83,19.83,19.83,19.83,0
1762299905,19.83,19.83,19.83,19.83,0
1762299910,19.83,19.83,19.83,19.83,0
1762299915,19.83,19.83,19.83,19.83,0
1762299920,19.83,19.83,19.83,19.83,0
1762299925,19.83,19.83,19.83,19.83,0
1762299930,19.83,19.83,19.83,19.83,0
1762299935,19.83,19.83,19.83,19.83,0
1762299940,19.83,19.83,19.83,19.83,0
1762299945,19.83,19.83,19.83,19.83,0
1762299950,19.83,19.83,19.83,19.83,0
1762299955,19.83,19.83,19.83,19.83,0
1762299960,19.83,19.83,19.83,19.83,0
1762299965,19.83,19.83,19.83,19.83,0
1762299970,19.83,19.83,19.83,19.83,0
1762299975,19.83,19.83,19.83,19.83,0
1762299980,19.83,19.83,19.83,19.83,0
1762299985,19.83,19.83,19.83,19.83,0
1762299990,19.83,19.83,19.83,19.83,0
1762299995,19.83,19.83,19.83,19.83,0
1762300000,19.83,19.83,19.83,19.83,0
1762300005,19.83,19.83,19.83,19.83,0
1762300010,19.83,19.83,19.83,19.83,0
1762300015,19.83,19.83,19.83,19.83,0
1762300020,19.83,19.83,19.83,19.83,0
1762300025,19.83,19.83,19.83,19.83,0
1762300030,19.83,19.83,19.83,19.83,0
1762300035,19.83,19.83,19.83,19.83,0
1762300040,19.83,19.83,19.83,19.83,0
1762300045,19.83,19.83,19.83,19.83,0
1762300050,19.83,19.83,19.83,19.83,0
1762300055,19.83,19.83,19.83,19.83,0
1762300060,19.83,19.83,19.83,19.83,0
1762300065,19.83,19.83,19.83,19.83,0
1762300070,19.83,19.83,19.83,19.83,0
1762300075,19.83,19.83,19.83,19.83,0
1762300080,19.83,19.83,19.83,19.83,0
1762300085,19.83,19.83,19.83,19.83,0
1762300090,19.83,19.83,19.83,19.83,0
1762300095,19.83,19.83,19.83,19.83,0
1762300100,19.83,19.83,19.83,19.83,0
1762300105,19.83,19.83,19.83,19.83,0
1762300110,19.83,19.83,19.83,19.83,0
1762300115,19.83,19.83,19.83,19.83,0
1762300120,19.83,19.83,19.83,19.83,0
1762300125,19.83,19.83,19.83,19.83,0
1762300130,19.83,19.83,19.83,19.83,0
1762300135,19.83,19.83,19.83,19.83,0
1762300140,19.83,19.83,19.83,19.83,0
1762300145,19.83,19.83,19.83,19.83,0
1762300150,19.83,19.83,19.83,19.83,0
1762300155,19.83,19.83,19.83,19.83,0
1762300160,19.83,19.83,19.83,19.83,0
1762300165,19.83,19.83,19.83,19.83,0
1762300170,19.83,19.83,19.83,19.83,0
1762300175,19.83,19.83,19.83,19.83,0
1762300180,19.83,19.83,19.83,19.83,0
1762300185,19.83,19.83,19.83,19.83,0
1762300190,19.83,19.83,19.83,19.83,0
1762300195,19.83,19.83,19.83,19.83,0
1762300200,19.83,19.83,19.83,19.83,0
1762300205,19.83,19.83,19.83,19.83,0
1762300210,19.83,19.83,19.83,19.83,0
1762300215,19.83,19.83,19.83,19.83,0
1762300220,19.83,19.83,19.83,19.83,0
1762300225,19.83,19.83,19.83,19.83,0
1762300230,19.83,19.83,19.83,19.83,0
