Date,Open,High,Low,Close,Volume
1750426560,598.57,598.68,598.55,598.66,826
1750426565,598.63,598.78,598.58,598.76,1125
1750426570,598.8,598.84,598.67,598.69,733
1750426575,598.69,598.74,598.66,598.71,393
1750426580,598.7,599.0,598.64,598.77,2391
1750426585,598.76,598.8,598.76,598.77,286
1750426590,598.76,598.77,598.64,598.65,429
1750426595,598.65,598.66,598.53,598.59,870
1750426600,598.6,598.62,598.56,598.6,238
1750426605,598.62,598.62,598.5,598.52,418
1750426610,598.5,598.5,598.42,598.49,329
1750426615,598.47,598.55,598.46,598.54,206
1750426620,598.52,598.6,598.5,598.58,140
1750426625,598.57,598.6,598.49,598.57,90
1750426630,598.57,598.61,598.48,598.49,208
1750426635,598.47,598.54,598.44,598.52,188
1750426640,598.53,598.57,598.46,598.57,150
1750426645,598.57,598.78,598.56,598.78,241
1750426650,598.77,598.81,598.75,598.78,133
1750426655,598.79,598.79,598.71,598.71,170
1750426660,598.71,598.76,598.65,598.76,372
1750426665,598.78,598.84,598.75,598.77,251
1750426670,598.77,598.83,598.68,598.68,320
1750426675,598.69,598.72,598.62,598.62,192
1750426680,598.62,598.72,598.61,598.71,236
1750426685,598.71,598.83,598.67,598.79,354
1750426690,598.79,598.83,598.75,598.82,214
1750426695,598.83,598.89,598.82,598.89,386
1750426700,598.88,598.98,598.87,598.95,586
1750426705,598.94,598.96,598.87,598.87,413
1750426710,598.86,598.92,598.85,598.88,191
1750426715,598.86,598.97,598.83,598.93,711
1750426720,598.91,598.92,598.86,598.87,287
1750426725,598.89,598.94,598.86,598.92,292
1750426730,598.93,599.0,598.92,598.98,312
1750426735,598.98,599.0,598.95,598.99,543
1750426740,599.0,599.08,599.0,599.04,936
1750426745,599.05,599.2,599.04,599.17,987
1750426750,599.17,599.2,599.06,599.06,456
1750426755,599.06,599.12,599.06,599.07,320
1750426760,599.08,599.11,599.04,599.07,243
1750426765,599.07,599.1,599.01,599.05,513
1750426770,599.07,599.13,599.07,599.13,267
1750426775,599.12,599.18,599.1,599.11,417
1750426780,599.11,599.15,599.02,599.03,614
1750426785,599.03,599.05,599.01,599.02,191
1750426790,599.05,599.11,599.04,599.1,274
1750426795,599.1,599.17,599.09,599.14,170
1750426800,599.16,599.27,599.12,599.22,637
1750426805,599.21,599.25,599.14,599.23,238
1750426810,599.24,599.35,599.2,599.3,686
1750426815,599.29,599.34,599.26,599.3,728
1750426820,599.29,599.3,599.2,599.29,758
1750426825,599.3,599.33,599.28,599.3,237
1750426830,599.3,599.3,599.16,599.17,281
1750426835,599.2,599.22,599.13,599.22,390
1750426840,599.25,599.34,599.23,599.32,272
1750426845,599.35,599.45,599.34,599.36,454
1750426850,599.37,599.37,599.2,599.25,439
1750426855,599.23,599.3,599.23,599.27,223
1750426860,599.26,599.3,599.22,599.28,298
1750426865,599.29,599.31,599.24,599.3,251
1750426870,599.3,599.3,599.25,599.29,134
1750426875,599.28,599.38,599.27,599.36,173
1750426880,599.36,599.43,599.34,599.38,527
1750426885,599.37,599.41,599.33,599.35,831
1750426890,599.35,599.36,599.33,599.36,315
1750426895,599.34,599.4,599.33,599.37,626
1750426900,599.37,599.38,599.31,599.34,328
1750426905,599.34,599.34,599.26,599.29,295
1750426910,599.3,599.31,599.27,599.29,136
1750426915,599.28,599.28,599.22,599.22,185
1750426920,599.24,599.26,599.12,599.23,560
1750426925,599.22,599.28,599.22,599.24,385
1750426930,599.24,599.24,599.16,599.18,331
1750426935,599.18,599.3,599.16,599.22,322
1750426940,599.21,599.22,599.07,599.12,197
1750426945,599.12,599.17,599.09,599.16,272
1750426950,599.16,599.2,599.1,599.2,130
1750426955,599.21,599.28,599.2,599.23,275
1750426960,599.24,599.25,599.2,599.21,146
1750426965,599.21,599.3,599.2,599.27,430
1750426970,599.26,599.28,599.2,599.22,289
1750426975,599.22,599.23,599.19,599.19,202
1750426980,599.18,599.24,599.12,599.12,303
1750426985,599.14,599.14,598.99,598.99,270
1750426990,598.98,599.07,598.94,599.07,298
1750426995,599.06,599.09,599.03,599.05,133
1750427000,599.03,599.07,599.03,599.03,129
1750427005,599.02,599.1,599.02,599.05,140
1750427010,599.06,599.06,599.0,599.04,279
1750427015,599.04,599.09,598.91,598.92,1022
1750427020,598.98,599.12,598.97,599.11,183
1750427025,599.11,599.15,599.09,599.14,207
1750427030,599.15,599.18,599.14,599.17,159
1750427035,599.19,599.3,599.19,599.3,645
1750427040,599.3,599.33,599.26,599.32,399
1750427045,599.31,599.35,599.3,599.31,519
1750427050,599.33,599.41,599.32,599.37,366
1750427055,599.37,599.39,599.32,599.38,202
1750427060,599.38,599.45,599.38,599.45,154
1750427065,599.42,599.42,599.3,599.32,89
1750427070,599.31,599.33,599.29,599.3,176
1750427075,599.32,599.34,599.31,599.34,147
1750427080,599.33,599.34,599.31,599.32,87
1750427085,599.33,599.33,599.28,599.3,210
1750427090,599.3,599.3,599.23,599.27,329
1750427095,599.29,599.34,599.27,599.34,235
1750427100,599.33,599.46,599.33,599.36,840
1750427105,599.38,599.39,599.24,599.32,816
1750427110,599.33,599.33,599.25,599.29,165
1750427115,599.3,599.35,599.27,599.28,348
1750427120,599.29,599.29,599.2,599.2,264
1750427125,599.2,599.2,599.09,599.11,737
1750427130,599.12,599.14,598.93,598.93,349
1750427135,598.91,598.93,598.82,598.87,337
1750427140,598.86,599.09,598.86,599.01,1413
1750427145,599.01,599.02,598.95,598.98,266
1750427150,598.98,599.0,598.91,598.91,272
1750427155,598.93,598.96,598.83,598.83,245
1750427160,598.82,598.84,598.76,598.83,283
1750427165,598.81,598.9,598.8,598.83,154
1750427170,598.83,598.85,598.76,598.77,594
1750427175,598.78,598.89,598.78,598.81,264
1750427180,598.78,598.82,598.72,598.72,299
1750427185,598.72,598.76,598.71,598.76,138
1750427190,598.75,598.84,598.71,598.84,235
1750427195,598.84,598.9,598.81,598.82,168
1750427200,598.79,598.84,598.76,598.84,165
1750427205,598.84,598.86,598.81,598.82,142
1750427210,598.82,598.82,598.7,598.72,943
1750427215,598.71,598.71,598.59,598.6,683
1750427220,598.6,598.69,598.6,598.67,354
1750427225,598.63,598.7,598.57,598.69,299
1750427230,598.7,598.74,598.62,598.69,310
1750427235,598.69,598.69,598.61,598.64,293
1750427240,598.64,598.68,598.59,598.61,266
1750427245,598.6,598.61,598.56,598.6,199
1750427250,598.62,598.65,598.56,598.62,534
1750427255,598.62,598.69,598.62,598.67,341
1750427260,598.69,598.7,598.65,598.67,683
1750427265,598.67,598.67,598.52,598.55,727
1750427270,598.56,598.64,598.55,598.63,306
1750427275,598.64,598.71,598.63,598.69,454
1750427280,598.7,598.78,598.7,598.75,878
1750427285,598.75,598.8,598.65,598.67,619
1750427290,598.67,598.74,598.6,598.62,865
1750427295,598.61,598.64,598.54,598.64,285
1750427300,598.62,598.63,598.55,598.57,204
1750427305,598.57,598.58,598.37,598.42,431
1750427310,598.41,598.53,598.4,598.53,388
1750427315,598.51,598.52,598.42,598.44,173
1750427320,598.44,598.45,598.34,598.36,176
1750427325,598.38,598.38,598.27,598.29,311
1750427330,598.3,598.32,598.21,598.24,363
1750427335,598.22,598.26,598.18,598.2,420
1750427340,598.21,598.24,598.16,598.23,495
1750427345,598.22,598.24,598.17,598.17,214
1750427350,598.17,598.21,598.14,598.18,379
1750427355,598.18,598.25,598.18,598.24,183
1750427360,598.25,598.25,598.13,598.14,360
1750427365,598.14,598.17,598.1,598.15,496
1750427370,598.16,598.16,597.97,598.0,375
1750427375,597.98,598.01,597.93,597.94,744
1750427380,597.95,598.03,597.93,598.0,246
1750427385,597.96,598.0,597.95,597.98,597
1750427390,597.98,598.0,597.92,597.96,1516
1750427395,597.96,598.02,597.95,597.96,917
1750427400,597.99,598.01,597.87,598.01,570
1750427405,598.0,598.0,597.81,597.82,725
1750427410,597.83,597.88,597.81,597.85,327
1750427415,597.85,597.85,597.6,597.62,677
1750427420,597.64,597.66,597.57,597.58,385
1750427425,597.57,597.72,597.52,597.7,532
1750427430,597.71,597.73,597.62,597.67,874
1750427435,597.65,597.65,597.53,597.53,342
1750427440,597.53,597.74,597.52,597.73,200
1750427445,597.74,597.8,597.72,597.72,487
1750427450,597.74,597.79,597.68,597.69,438
1750427455,597.69,597.72,597.66,597.69,324
1750427460,597.7,597.75,597.67,597.73,254
1750427465,597.71,597.81,597.67,597.77,331
1750427470,597.79,597.83,597.73,597.75,672
1750427475,597.72,597.78,597.68,597.78,354
1750427480,597.77,597.82,597.74,597.77,289
1750427485,597.76,597.78,597.68,597.7,648
1750427490,597.71,597.73,597.64,597.65,612
1750427495,597.65,597.7,597.63,597.7,619
1750427500,597.7,597.72,597.6,597.6,276
1750427505,597.61,597.65,597.53,597.65,534
1750427510,597.65,597.65,597.56,597.59,206
1750427515,597.59,597.63,597.54,597.54,230
1750427520,597.55,597.63,597.5,597.6,672
1750427525,597.61,597.67,597.56,597.67,464
1750427530,597.67,597.67,597.56,597.58,165
1750427535,597.57,597.62,597.55,597.61,171
1750427540,597.6,597.61,597.57,597.58,197
1750427545,597.57,597.7,597.54,597.7,356
1750427550,597.71,597.88,597.69,597.86,602
1750427555,597.87,597.98,597.87,597.89,532
1750427560,597.94,597.94,597.87,597.91,175
1750427565,597.93,597.95,597.85,597.88,353
1750427570,597.9,597.95,597.87,597.89,332
1750427575,597.88,597.92,597.81,597.82,374
1750427580,597.83,597.84,597.71,597.75,486
1750427585,597.75,597.75,597.66,597.72,300
1750427590,597.72,597.78,597.68,597.77,204
1750427595,597.76,597.77,597.53,597.53,687
1750427600,597.53,597.57,597.44,597.46,484
1750427605,597.47,597.54,597.42,597.47,445
1750427610,597.48,597.53,597.45,597.49,434
1750427615,597.51,597.55,597.48,597.48,51
1750427620,597.47,597.54,597.46,597.5,144
1750427625,597.5,597.5,597.42,597.43,571
1750427630,597.44,597.49,597.38,597.38,243
1750427635,597.39,597.55,597.39,597.55,440
1750427640,597.54,597.56,597.46,597.53,332
1750427645,597.55,597.75,597.55,597.72,376
1750427650,597.72,597.81,597.66,597.79,320
1750427655,597.78,597.8,597.75,597.79,66
1750427660,597.76,597.8,597.75,597.78,141
1750427665,597.78,597.82,597.69,597.71,425
1750427670,597.72,597.74,597.66,597.71,194
1750427675,597.72,597.72,597.62,597.63,228
1750427680,597.63,597.63,597.53,597.56,344
1750427685,597.58,597.61,597.55,597.59,134
1750427690,597.6,597.66,597.6,597.65,113
1750427695,597.66,597.72,597.64,597.72,211
1750427700,597.72,597.77,597.68,597.72,237
1750427705,597.76,597.78,597.7,597.71,317
1750427710,597.71,597.72,597.66,597.66,111
1750427715,597.65,597.75,597.65,597.72,457
1750427720,597.74,597.79,597.73,597.76,407
1750427725,597.73,597.79,597.7,597.7,449
1750427730,597.7,597.73,597.65,597.73,284
1750427735,597.73,597.8,597.72,597.8,216
1750427740,597.79,597.79,597.7,597.73,336
1750427745,597.77,597.79,597.72,597.74,127
1750427750,597.74,597.76,597.65,597.65,184
1750427755,597.63,597.69,597.63,597.68,116
1750427760,597.69,597.69,597.61,597.61,166
1750427765,597.58,597.68,597.56,597.67,139
1750427770,597.68,597.75,597.67,597.75,251
1750427775,597.76,597.77,597.73,597.73,136
1750427780,597.73,597.74,597.68,597.7,139
1750427785,597.71,597.74,597.67,597.68,160
1750427790,597.67,597.67,597.57,597.58,113
1750427795,597.59,597.66,597.57,597.66,416
1750427800,597.66,597.71,597.62,597.71,350
1750427805,597.73,597.76,597.7,597.72,162
1750427810,597.72,597.72,597.67,597.67,85
1750427815,597.67,597.68,597.63,597.65,157
1750427820,597.66,597.68,597.59,597.61,267
1750427825,597.6,597.6,597.51,597.51,449
1750427830,597.5,597.57,597.48,597.53,368
1750427835,597.54,597.6,597.46,597.59,272
1750427840,597.57,597.6,597.51,597.54,278
1750427845,597.54,597.55,597.49,597.54,203
1750427850,597.54,597.59,597.53,597.58,164
1750427855,597.56,597.56,597.51,597.52,157
1750427860,597.54,597.55,597.48,597.49,190
1750427865,597.49,597.67,597.49,597.62,121
1750427870,597.63,597.7,597.61,597.67,116
1750427875,597.67,597.67,597.63,597.64,75
1750427880,597.65,597.66,597.5,597.51,231
1750427885,597.5,597.59,597.45,597.57,227
1750427890,597.57,597.58,597.51,597.57,146
1750427895,597.58,597.59,597.5,597.52,146
1750427900,597.5,597.55,597.49,597.55,163
1750427905,597.55,597.59,597.55,597.56,67
1750427910,597.55,597.56,597.48,597.5,126
1750427915,597.5,597.51,597.43,597.44,137
1750427920,597.44,597.49,597.43,597.47,142
1750427925,597.46,597.51,597.46,597.47,322
1750427930,597.46,597.5,597.46,597.49,82
1750427935,597.49,597.53,597.49,597.49,168
1750427940,597.48,597.5,597.45,597.46,235
1750427945,597.46,597.48,597.39,597.39,136
1750427950,597.38,597.41,597.25,597.36,746
1750427955,597.37,597.38,597.16,597.2,637
1750427960,597.18,597.27,597.18,597.25,319
1750427965,597.23,597.28,597.19,597.28,242
1750427970,597.26,597.3,597.23,597.28,190
1750427975,597.28,597.28,597.22,597.23,241
1750427980,597.22,597.33,597.22,597.31,237
1750427985,597.29,597.31,597.26,597.27,104
1750427990,597.3,597.33,597.28,597.33,357
1750427995,597.33,597.36,597.29,597.35,312
1750428000,597.35,597.36,597.1,597.17,1410
1750428005,597.2,597.27,597.2,597.27,331
1750428010,597.29,597.47,597.27,597.41,902
1750428015,597.42,597.55,597.42,597.49,330
1750428020,597.48,597.48,597.35,597.38,180
1750428025,597.38,597.46,597.38,597.42,149
1750428030,597.44,597.54,597.41,597.5,407
1750428035,597.49,597.49,597.4,597.44,203
1750428040,597.44,597.52,597.41,597.49,214
1750428045,597.48,597.49,597.44,597.45,113
1750428050,597.41,597.44,597.34,597.4,213
1750428055,597.41,597.48,597.4,597.47,244
1750428060,597.47,597.49,597.42,597.44,361
1750428065,597.43,597.55,597.4,597.5,327
1750428070,597.52,597.59,597.5,597.5,522
1750428075,597.46,597.5,597.45,597.46,597
1750428080,597.46,597.47,597.35,597.4,251
1750428085,597.4,597.41,597.33,597.38,176
1750428090,597.39,597.41,597.21,597.25,628
1750428095,597.24,597.36,597.24,597.33,169
1750428100,597.35,597.42,597.34,597.42,177
1750428105,597.4,597.45,597.36,597.44,174
1750428110,597.47,597.47,597.43,597.46,192
1750428115,597.45,597.48,597.41,597.42,59
1750428120,597.42,597.42,597.34,597.36,414
1750428125,597.37,597.4,597.32,597.4,223
1750428130,597.4,597.46,597.38,597.46,352
1750428135,597.46,597.46,597.38,597.38,160
1750428140,597.41,597.5,597.41,597.49,448
1750428145,597.48,597.53,597.46,597.51,969
1750428150,597.51,597.51,597.38,597.41,311
1750428155,597.43,597.48,597.38,597.43,834
1750428160,597.43,597.51,597.43,597.48,327
1750428165,597.47,597.48,597.29,597.33,248
1750428170,597.32,597.4,597.32,597.39,282
1750428175,597.38,597.42,597.36,597.37,235
1750428180,597.35,597.36,597.26,597.29,277
1750428185,597.28,597.28,597.19,597.2,687
1750428190,597.2,597.26,597.12,597.25,441
1750428195,597.25,597.3,597.24,597.24,136
1750428200,597.3,597.34,597.26,597.27,131
1750428205,597.26,597.28,597.2,597.26,83
1750428210,597.24,597.24,597.19,597.2,322
1750428215,597.21,597.24,597.16,597.18,107
1750428220,597.19,597.26,597.16,597.23,350
1750428225,597.24,597.29,597.23,597.28,86
1750428230,597.26,597.32,597.26,597.32,87
1750428235,597.3,597.34,597.3,597.3,112
1750428240,597.3,597.4,597.3,597.4,313
1750428245,597.4,597.42,597.36,597.39,318
1750428250,597.38,597.4,597.34,597.36,88
1750428255,597.35,597.35,597.28,597.32,155
1750428260,597.32,597.48,597.31,597.48,235
1750428265,597.48,597.51,597.45,597.46,121
1750428270,597.47,597.47,597.37,597.37,145
1750428275,597.38,597.38,597.33,597.36,90
1750428280,597.37,597.43,597.37,597.42,81
1750428285,597.43,597.44,597.42,597.42,282
1750428290,597.42,597.43,597.4,597.43,40
1750428295,597.4,597.45,597.4,597.45,307
1750428300,597.46,597.51,597.42,597.51,400
1750428305,597.5,597.55,597.47,597.54,214
1750428310,597.53,597.53,597.48,597.48,231
1750428315,597.48,597.49,597.46,597.47,159
1750428320,597.48,597.48,597.36,597.39,184
1750428325,597.39,597.4,597.33,597.4,202
1750428330,597.4,597.52,597.4,597.46,266
1750428335,597.48,597.54,597.48,597.52,238
1750428340,597.51,597.58,597.5,597.51,236
1750428345,597.48,597.51,597.48,597.51,90
1750428350,597.51,597.51,597.26,597.26,374
1750428355,597.25,597.27,597.22,597.25,278
1750428360,597.23,597.23,597.0,597.05,684
1750428365,597.04,597.1,597.03,597.05,549
1750428370,597.03,597.06,596.93,597.03,886
1750428375,597.03,597.16,597.02,597.11,377
1750428380,597.11,597.13,597.02,597.02,97
1750428385,597.03,597.06,596.99,597.04,188
1750428390,597.05,597.07,597.02,597.05,233
1750428395,597.05,597.08,597.03,597.08,391
1750428400,597.09,597.29,597.09,597.24,731
1750428405,597.24,597.29,597.21,597.23,259
1750428410,597.23,597.23,597.17,597.22,145
1750428415,597.2,597.22,597.1,597.11,235
1750428420,597.09,597.09,596.94,596.96,476
1750428425,596.97,596.99,596.93,596.98,258
1750428430,596.99,597.05,596.94,597.03,130
1750428435,597.04,597.18,597.03,597.14,331
1750428440,597.16,597.16,596.99,597.02,447
1750428445,597.02,597.08,597.01,597.08,56
1750428450,597.04,597.05,596.98,596.98,115
1750428455,596.97,596.99,596.91,596.95,292
1750428460,596.98,597.05,596.97,597.03,66
1750428465,597.04,597.04,596.94,596.96,173
1750428470,596.98,596.99,596.94,596.95,176
1750428475,596.94,596.99,596.92,596.98,179
1750428480,596.92,596.98,596.91,596.98,221
1750428485,596.99,596.99,596.92,596.92,243
1750428490,596.93,596.94,596.91,596.92,93
1750428495,596.94,596.95,596.81,596.87,453
1750428500,596.88,596.92,596.79,596.83,161
1750428505,596.84,596.84,596.75,596.77,197
1750428510,596.78,596.84,596.72,596.84,379
1750428515,596.86,596.86,596.78,596.79,300
1750428520,596.8,596.8,596.73,596.75,140
1750428525,596.76,596.83,596.76,596.76,278
1750428530,596.75,596.8,596.73,596.8,393
1750428535,596.8,596.83,596.79,596.81,223
1750428540,596.8,596.86,596.77,596.84,496
1750428545,596.85,596.97,596.85,596.97,546
1750428550,596.97,597.0,596.95,596.98,290
1750428555,596.99,597.11,596.99,597.04,711
1750428560,597.03,597.06,597.0,597.06,345
1750428565,597.06,597.07,597.04,597.06,116
1750428570,597.05,597.09,596.98,597.0,221
1750428575,597.0,597.01,596.98,596.99,247
1750428580,597.0,597.06,596.99,597.04,251
1750428585,597.05,597.05,597.01,597.02,184
1750428590,597.06,597.06,596.99,597.02,32
1750428595,597.02,597.04,596.98,597.0,106
1750428600,597.02,597.03,596.92,597.0,250
1750428605,597.01,597.08,597.01,597.06,236
1750428610,597.06,597.06,596.97,596.98,172
1750428615,596.98,597.05,596.97,597.04,75
1750428620,597.04,597.05,597.0,597.01,114
1750428625,597.0,597.03,596.96,596.97,95
1750428630,596.97,596.98,596.95,596.97,83
1750428635,596.93,596.93,596.88,596.91,176
1750428640,596.9,596.92,596.87,596.9,72
1750428645,596.9,596.92,596.86,596.88,88
1750428650,596.87,597.03,596.87,597.02,273
1750428655,597.03,597.05,596.98,597.0,390
1750428660,597.01,597.03,596.96,597.02,340
1750428665,596.99,597.03,596.95,597.03,96
1750428670,597.02,597.02,596.93,596.94,63
1750428675,596.96,596.99,596.96,596.98,172
1750428680,596.99,597.0,596.88,596.89,415
1750428685,596.88,596.89,596.79,596.82,191
1750428690,596.82,596.82,596.71,596.74,281
1750428695,596.74,596.76,596.73,596.74,111
1750428700,596.75,596.75,596.62,596.69,463
1750428705,596.69,596.77,596.68,596.77,180
1750428710,596.75,596.77,596.72,596.76,274
1750428715,596.75,596.82,596.75,596.81,296
1750428720,596.81,596.81,596.68,596.7,496
1750428725,596.71,596.75,596.69,596.75,183
1750428730,596.75,596.85,596.72,596.82,169
1750428735,596.85,596.86,596.82,596.86,131
1750428740,596.85,596.85,596.8,596.83,322
1750428745,596.83,596.84,596.79,596.83,164
1750428750,596.83,596.85,596.8,596.84,240
1750428755,596.84,596.85,596.83,596.85,88
1750428760,596.86,596.9,596.83,596.88,314
1750428765,596.87,597.0,596.85,596.98,156
1750428770,596.98,597.0,596.92,596.94,269
1750428775,596.96,596.98,596.96,596.98,94
1750428780,596.99,597.02,596.98,597.01,216
1750428785,597.01,597.05,596.98,597.02,203
1750428790,597.03,597.04,596.98,597.0,355
1750428795,596.99,597.03,596.96,596.99,336
1750428800,597.0,597.0,596.92,596.94,134
1750428805,596.93,597.03,596.92,597.0,709
1750428810,597.0,597.09,596.98,597.07,128
1750428815,597.06,597.06,597.04,597.05,61
1750428820,597.04,597.09,597.01,597.05,288
1750428825,597.05,597.13,597.05,597.07,229
1750428830,597.07,597.18,597.07,597.16,125
1750428835,597.17,597.17,597.09,597.1,179
1750428840,597.11,597.11,597.02,597.03,272
1750428845,597.01,597.04,596.98,597.04,81
1750428850,597.0,597.06,596.96,597.04,148
1750428855,597.04,597.15,597.04,597.13,234
1750428860,597.12,597.15,597.11,597.13,90
1750428865,597.12,597.14,597.07,597.13,322
1750428870,597.13,597.18,597.12,597.13,273
1750428875,597.11,597.15,597.06,597.1,262
1750428880,597.11,597.12,597.07,597.12,155
1750428885,597.11,597.12,597.08,597.09,462
1750428890,597.1,597.1,597.04,597.04,121
1750428895,597.05,597.09,597.04,597.06,84
1750428900,597.06,597.07,597.0,597.05,588
1750428905,597.06,597.15,597.06,597.14,243
1750428910,597.15,597.16,597.03,597.04,289
1750428915,597.03,597.04,596.87,596.89,387
1750428920,596.89,597.03,596.87,597.03,386
1750428925,597.0,597.04,596.94,596.94,115
1750428930,596.95,596.95,596.89,596.9,97
1750428935,596.9,596.93,596.87,596.89,107
1750428940,596.87,596.94,596.87,596.92,171
1750428945,596.93,596.96,596.91,596.91,42
1750428950,596.96,597.0,596.93,596.96,137
1750428955,596.95,597.07,596.95,597.07,135
1750428960,597.1,597.1,597.03,597.05,104
1750428965,597.03,597.09,597.02,597.07,99
1750428970,597.06,597.07,597.01,597.05,252
1750428975,597.07,597.1,597.04,597.09,131
1750428980,597.08,597.08,597.01,597.02,78
1750428985,597.0,597.01,596.88,596.93,160
1750428990,596.95,596.98,596.94,596.96,94
1750428995,596.97,596.99,596.91,596.95,202
1750429000,596.93,596.95,596.88,596.94,112
1750429005,596.93,596.95,596.89,596.91,132
1750429010,596.88,596.94,596.82,596.94,299
1750429015,596.96,596.99,596.92,596.94,171
1750429020,596.92,596.93,596.82,596.84,93
1750429025,596.84,596.87,596.8,596.82,121
1750429030,596.85,596.85,596.74,596.77,229
1750429035,596.78,596.83,596.76,596.82,157
1750429040,596.81,596.87,596.8,596.84,397
1750429045,596.84,596.87,596.82,596.86,137
1750429050,596.88,596.9,596.87,596.89,322
1750429055,596.9,596.92,596.88,596.88,285
1750429060,596.88,596.93,596.86,596.92,292
1750429065,596.92,596.97,596.9,596.95,186
1750429070,596.96,596.98,596.95,596.97,250
1750429075,596.96,596.96,596.92,596.94,111
1750429080,596.95,596.99,596.93,596.99,192
1750429085,596.95,596.98,596.93,596.98,75
1750429090,596.97,597.06,596.95,597.05,309
1750429095,597.04,597.07,597.02,597.07,137
1750429100,597.06,597.08,597.01,597.08,76
1750429105,597.08,597.18,597.07,597.13,242
1750429110,597.12,597.2,597.1,597.19,314
1750429115,597.18,597.28,597.18,597.25,608
1750429120,597.26,597.27,597.22,597.26,149
1750429125,597.26,597.3,597.25,597.29,330
1750429130,597.28,597.28,597.18,597.18,155
1750429135,597.19,597.27,597.19,597.27,287
1750429140,597.27,597.33,597.26,597.33,200
1750429145,597.32,597.32,597.27,597.31,273
1750429150,597.3,597.32,597.26,597.3,139
1750429155,597.3,597.3,597.27,597.29,70
1750429160,597.27,597.3,597.25,597.28,233
1750429165,597.29,597.29,597.24,597.27,165
1750429170,597.26,597.29,597.23,597.29,285
1750429175,597.3,597.3,597.19,597.19,133
1750429180,597.19,597.21,597.16,597.18,74
1750429185,597.19,597.25,597.19,597.25,69
1750429190,597.24,597.25,597.21,597.25,61
1750429195,597.24,597.25,597.2,597.22,75
1750429200,597.22,597.23,597.15,597.19,129
1750429205,597.19,597.23,597.15,597.15,226
1750429210,597.15,597.2,597.06,597.19,508
1750429215,597.21,597.21,597.15,597.19,55
1750429220,597.19,597.32,597.19,597.29,485
1750429225,597.28,597.29,597.26,597.29,94
