Date,Open,High,Low,Close,Volume
1755611190,642.67,642.71,642.65,642.68,299
1755611195,642.65,642.71,642.63,642.68,338
1755611200,642.68,642.74,642.67,642.71,265
1755611205,642.69,642.69,642.44,642.49,2017
1755611210,642.5,642.5,642.37,642.42,538
1755611215,642.42,642.43,642.37,642.43,343
1755611220,642.42,642.44,642.33,642.4,577
1755611225,642.4,642.46,642.38,642.46,476
1755611230,642.46,642.55,642.43,642.55,453
1755611235,642.53,642.53,642.38,642.39,386
1755611240,642.41,642.49,642.38,642.48,176
1755611245,642.49,642.51,642.42,642.47,333
1755611250,642.48,642.53,642.44,642.52,177
1755611255,642.51,642.51,642.42,642.43,197
1755611260,642.42,642.45,642.4,642.42,244
1755611265,642.42,642.46,642.4,642.45,316
1755611270,642.44,642.5,642.43,642.48,250
1755611275,642.48,642.48,642.37,642.39,268
1755611280,642.38,642.43,642.38,642.38,207
1755611285,642.38,642.46,642.38,642.46,223
1755611290,642.47,642.53,642.43,642.45,661
1755611295,642.45,642.52,642.45,642.51,109
1755611300,642.51,642.51,642.4,642.45,510
1755611305,642.45,642.47,642.38,642.4,215
1755611310,642.41,642.42,642.32,642.37,570
1755611315,642.38,642.46,642.38,642.45,468
1755611320,642.46,642.49,642.43,642.49,165
1755611325,642.49,642.51,642.46,642.46,191
1755611330,642.47,642.51,642.45,642.48,191
1755611335,642.48,642.51,642.45,642.49,121
1755611340,642.49,642.51,642.48,642.5,237
1755611345,642.52,642.57,642.5,642.52,417
1755611350,642.52,642.59,642.52,642.58,385
1755611355,642.56,642.56,642.48,642.51,325
1755611360,642.53,642.53,642.44,642.47,593
1755611365,642.47,642.51,642.47,642.5,121
1755611370,642.5,642.5,642.46,642.49,339
1755611375,642.48,642.5,642.47,642.5,348
1755611380,642.51,642.51,642.48,642.48,207
1755611385,642.47,642.53,642.46,642.51,346
1755611390,642.53,642.58,642.5,642.57,339
1755611395,642.56,642.57,642.53,642.55,323
1755611400,642.54,642.62,642.54,642.62,482
1755611405,642.62,642.72,642.61,642.71,882
1755611410,642.7,642.7,642.62,642.64,260
1755611415,642.65,642.75,642.64,642.68,248
1755611420,642.68,642.74,642.67,642.72,264
1755611425,642.72,642.75,642.68,642.68,211
1755611430,642.68,642.68,642.55,642.6,303
1755611435,642.6,642.62,642.49,642.52,473
1755611440,642.52,642.53,642.44,642.49,268
1755611445,642.49,642.51,642.47,642.48,608
1755611450,642.47,642.47,642.38,642.4,487
1755611455,642.4,642.48,642.4,642.44,184
1755611460,642.44,642.46,642.39,642.42,154
1755611465,642.43,642.48,642.42,642.44,246
1755611470,642.45,642.48,642.45,642.48,66
1755611475,642.48,642.62,642.48,642.56,510
1755611480,642.54,642.58,642.54,642.58,113
1755611485,642.63,642.65,642.61,642.65,86
1755611490,642.65,642.66,642.59,642.61,67
1755611495,642.61,642.61,642.57,642.57,30
1755611500,642.54,642.61,642.53,642.56,213
1755611505,642.57,642.66,642.57,642.66,443
1755611510,642.66,642.69,642.65,642.66,483
1755611515,642.65,642.73,642.65,642.7,207
1755611520,642.7,642.76,642.69,642.73,525
1755611525,642.73,642.78,642.73,642.74,211
1755611530,642.73,642.73,642.69,642.71,279
1755611535,642.71,642.73,642.64,642.66,296
1755611540,642.67,642.67,642.63,642.63,82
1755611545,642.61,642.63,642.54,642.63,363
1755611550,642.64,642.64,642.57,642.59,219
1755611555,642.62,642.66,642.6,642.61,294
1755611560,642.59,642.62,642.58,642.6,134
1755611565,642.59,642.62,642.58,642.62,187
1755611570,642.61,642.63,642.58,642.63,128
1755611575,642.59,642.62,642.59,642.61,231
1755611580,642.61,642.69,642.6,642.68,184
1755611585,642.68,642.75,642.68,642.71,270
1755611590,642.7,642.75,642.67,642.75,371
1755611595,642.76,642.84,642.76,642.8,646
1755611600,642.8,642.85,642.8,642.84,81
1755611605,642.84,642.91,642.84,642.89,385
1755611610,642.89,642.91,642.88,642.88,479
1755611615,642.87,642.95,642.86,642.95,347
1755611620,642.94,643.11,642.93,643.1,1520
1755611625,643.1,643.13,643.07,643.11,431
1755611630,643.12,643.14,643.1,643.13,219
1755611635,643.12,643.13,643.11,643.13,231
1755611640,643.12,643.19,643.1,643.11,657
1755611645,643.1,643.13,643.06,643.1,597
1755611650,643.1,643.11,643.07,643.09,310
1755611655,643.09,643.09,643.02,643.02,269
1755611660,643.01,643.08,643.01,643.06,332
1755611665,643.06,643.1,643.04,643.1,260
1755611670,643.11,643.13,643.08,643.08,114
1755611675,643.08,643.1,643.06,643.09,237
1755611680,643.06,643.08,643.02,643.07,118
1755611685,643.07,643.09,643.04,643.07,145
1755611690,643.06,643.09,643.06,643.08,89
1755611695,643.07,643.09,643.04,643.08,250
1755611700,643.09,643.2,643.08,643.17,273
1755611705,643.17,643.21,643.15,643.15,269
1755611710,643.14,643.15,643.04,643.04,339
1755611715,643.04,643.09,643.04,643.08,174
1755611720,643.08,643.12,643.05,643.1,166
1755611725,643.07,643.1,642.96,642.99,277
1755611730,642.98,643.0,642.94,642.99,387
1755611735,642.97,643.02,642.95,643.01,300
1755611740,643.01,643.03,642.96,643.01,296
1755611745,642.99,643.01,642.96,642.97,193
1755611750,642.95,642.96,642.91,642.94,752
1755611755,642.94,642.99,642.93,642.96,171
1755611760,642.96,642.96,642.89,642.95,311
1755611765,642.96,643.09,642.94,643.08,185
1755611770,643.09,643.11,643.08,643.08,174
1755611775,643.08,643.12,643.08,643.11,84
1755611780,643.08,643.09,643.06,643.07,86
1755611785,643.08,643.12,643.07,643.09,122
1755611790,643.1,643.14,643.08,643.1,470
1755611795,643.1,643.16,643.1,643.14,120
1755611800,643.14,643.15,643.12,643.13,81
1755611805,643.12,643.12,643.05,643.07,141
1755611810,643.08,643.1,643.06,643.06,73
1755611815,643.07,643.11,643.06,643.11,69
1755611820,643.08,643.11,643.08,643.08,198
1755611825,643.07,643.07,642.97,643.0,178
1755611830,643.01,643.07,642.99,643.07,178
1755611835,643.08,643.09,643.06,643.07,66
1755611840,643.07,643.1,643.06,643.1,110
1755611845,643.11,643.16,643.11,643.15,126
1755611850,643.15,643.15,643.07,643.07,167
1755611855,643.06,643.06,642.99,643.01,451
1755611860,643.01,643.08,643.01,643.06,180
1755611865,643.07,643.07,643.04,643.07,104
1755611870,643.05,643.06,643.03,643.03,50
1755611875,643.05,643.07,643.03,643.05,145
1755611880,643.04,643.08,642.97,643.01,549
1755611885,642.98,643.01,642.96,642.98,115
1755611890,642.97,642.99,642.96,642.97,324
1755611895,642.98,642.99,642.95,642.99,277
1755611900,642.99,643.05,642.99,643.03,171
1755611905,643.05,643.09,643.05,643.08,206
1755611910,643.06,643.06,643.03,643.05,129
1755611915,643.04,643.05,642.98,642.99,231
1755611920,642.98,643.0,642.96,643.0,87
1755611925,642.98,642.99,642.93,642.93,110
1755611930,642.92,643.03,642.91,643.03,152
1755611935,643.04,643.05,642.99,643.0,103
1755611940,643.02,643.02,642.99,643.0,97
1755611945,643.0,643.01,642.98,642.98,101
1755611950,642.98,643.0,642.94,642.94,107
1755611955,642.92,642.94,642.91,642.93,146
1755611960,642.95,642.98,642.9,642.9,169
1755611965,642.89,642.9,642.84,642.87,672
1755611970,642.87,642.9,642.85,642.85,193
1755611975,642.87,642.9,642.87,642.88,186
1755611980,642.9,642.92,642.87,642.9,160
1755611985,642.91,642.93,642.86,642.88,158
1755611990,642.85,642.86,642.83,642.85,203
1755611995,642.82,642.88,642.82,642.87,110
1755612000,642.86,643.0,642.86,642.98,405
1755612005,642.96,643.0,642.91,642.93,207
1755612010,642.94,642.96,642.88,642.96,154
1755612015,642.94,642.98,642.94,642.98,76
1755612020,642.97,643.05,642.97,643.0,382
1755612025,643.01,643.02,642.93,643.01,232
1755612030,643.01,643.1,643.01,643.1,261
1755612035,643.07,643.11,643.03,643.05,259
1755612040,643.08,643.08,642.97,643.01,159
1755612045,643.02,643.05,642.98,643.01,262
1755612050,643.01,643.03,642.98,642.99,130
1755612055,643.0,643.03,642.86,642.88,372
1755612060,642.88,642.97,642.88,642.93,380
1755612065,642.94,642.98,642.93,642.97,171
1755612070,642.95,642.98,642.92,642.98,63
1755612075,643.0,643.07,643.0,643.04,102
1755612080,643.05,643.08,643.03,643.07,86
1755612085,643.08,643.16,643.06,643.15,151
1755612090,643.16,643.2,643.16,643.19,135
1755612095,643.2,643.22,643.14,643.15,294
1755612100,643.12,643.15,643.11,643.13,122
1755612105,643.14,643.15,643.11,643.11,54
1755612110,643.13,643.13,643.07,643.08,403
1755612115,643.1,643.11,643.06,643.06,244
1755612120,643.05,643.14,642.98,643.12,807
1755612125,643.12,643.16,643.04,643.16,187
1755612130,643.15,643.23,643.15,643.2,94
1755612135,643.2,643.29,643.17,643.29,145
1755612140,643.29,643.32,643.26,643.29,526
1755612145,643.29,643.29,643.24,643.26,136
1755612150,643.27,643.3,643.22,643.24,241
1755612155,643.22,643.23,643.19,643.21,189
1755612160,643.2,643.33,643.19,643.31,313
1755612165,643.31,643.38,643.31,643.37,429
1755612170,643.35,643.4,643.33,643.33,237
1755612175,643.33,643.35,643.26,643.31,269
1755612180,643.28,643.35,643.27,643.34,95
1755612185,643.34,643.4,643.3,643.32,252
1755612190,643.33,643.36,643.33,643.34,140
1755612195,643.32,643.35,643.29,643.34,153
1755612200,643.34,643.55,643.34,643.52,904
1755612205,643.5,643.54,643.47,643.49,551
1755612210,643.48,643.51,643.47,643.48,200
1755612215,643.48,643.54,643.47,643.53,543
1755612220,643.53,643.62,643.51,643.54,465
1755612225,643.55,643.59,643.53,643.57,282
1755612230,643.57,643.58,643.51,643.56,210
1755612235,643.59,643.63,643.57,643.57,252
1755612240,643.57,643.71,643.56,643.7,445
1755612245,643.7,643.93,643.7,643.9,1326
1755612250,643.91,643.91,643.8,643.81,516
1755612255,643.81,643.89,643.79,643.86,369
1755612260,643.87,643.96,643.85,643.95,936
1755612265,643.95,644.08,643.93,644.08,2167
1755612270,644.08,644.1,644.03,644.09,1128
1755612275,644.09,644.11,644.04,644.09,700
1755612280,644.07,644.1,644.0,644.09,583
1755612285,644.09,644.09,644.04,644.08,238
1755612290,644.07,644.11,644.05,644.07,1232
1755612295,644.06,644.1,644.03,644.1,478
1755612300,644.09,644.1,643.99,644.0,1136
1755612305,644.0,644.04,643.98,643.98,333
1755612310,643.98,644.08,643.93,643.94,948
1755612315,643.94,643.98,643.84,643.87,843
1755612320,643.87,643.95,643.87,643.95,275
1755612325,643.96,643.96,643.91,643.95,251
1755612330,643.95,643.97,643.92,643.94,166
1755612335,643.93,643.99,643.92,643.95,275
1755612340,643.93,643.98,643.92,643.95,173
1755612345,643.96,644.01,643.95,643.95,139
1755612350,643.95,643.98,643.93,643.98,380
1755612355,643.97,643.98,643.95,643.97,196
1755612360,643.96,643.97,643.92,643.95,306
1755612365,643.95,643.97,643.94,643.95,163
1755612370,643.94,643.97,643.94,643.95,548
1755612375,643.95,643.98,643.93,643.98,311
1755612380,643.97,643.97,643.92,643.93,367
1755612385,643.92,644.01,643.91,643.99,292
1755612390,643.99,644.08,643.99,644.05,298
1755612395,644.04,644.04,643.97,644.0,402
1755612400,644.0,644.04,644.0,644.03,348
1755612405,644.02,644.03,643.99,644.0,194
1755612410,644.01,644.04,644.0,644.04,220
1755612415,644.04,644.04,644.01,644.01,118
1755612420,644.02,644.02,643.95,643.95,228
1755612425,643.97,643.99,643.96,643.98,75
1755612430,644.0,644.06,644.0,644.05,250
1755612435,644.05,644.07,644.03,644.03,91
1755612440,644.02,644.04,643.98,643.99,181
1755612445,643.99,643.99,643.93,643.98,216
1755612450,643.97,643.99,643.87,643.9,225
1755612455,643.91,643.91,643.85,643.9,240
1755612460,643.89,643.94,643.89,643.94,215
1755612465,643.93,643.94,643.9,643.9,133
1755612470,643.89,643.9,643.87,643.89,130
1755612475,643.88,643.89,643.8,643.82,507
1755612480,643.83,643.84,643.81,643.81,289
1755612485,643.8,643.8,643.71,643.8,669
1755612490,643.81,643.9,643.8,643.88,409
1755612495,643.87,643.89,643.86,643.88,141
1755612500,643.87,643.94,643.87,643.89,172
1755612505,643.89,643.95,643.89,643.95,372
1755612510,643.94,644.01,643.94,644.0,244
1755612515,644.01,644.01,643.94,643.96,71
1755612520,643.96,643.97,643.94,643.94,132
1755612525,643.94,643.95,643.88,643.9,144
1755612530,643.91,643.92,643.85,643.85,131
1755612535,643.85,643.85,643.76,643.76,1032
1755612540,643.77,643.85,643.77,643.85,169
1755612545,643.84,643.94,643.83,643.93,171
1755612550,643.94,643.94,643.92,643.94,94
1755612555,643.94,643.96,643.93,643.96,122
1755612560,643.96,643.96,643.95,643.95,24
1755612565,643.97,643.98,643.94,643.97,61
1755612570,643.98,644.03,643.98,644.02,117
1755612575,644.02,644.02,643.99,644.0,94
1755612580,644.01,644.05,644.0,644.01,535
1755612585,644.02,644.04,644.0,644.01,151
1755612590,644.01,644.04,644.0,644.04,101
1755612595,644.02,644.02,643.99,644.01,52
1755612600,644.01,644.03,644.0,644.01,164
1755612605,644.0,644.01,643.98,644.0,126
1755612610,643.99,644.0,643.96,643.98,199
1755612615,643.97,644.0,643.95,643.98,317
1755612620,643.98,644.01,643.94,644.0,198
1755612625,644.0,644.03,643.97,643.97,136
1755612630,643.97,644.08,643.96,644.05,350
1755612635,644.04,644.04,643.98,644.01,210
1755612640,644.02,644.02,644.0,644.02,135
1755612645,644.03,644.09,644.02,644.09,107
1755612650,644.1,644.1,644.04,644.04,242
1755612655,644.03,644.05,644.03,644.03,69
1755612660,644.02,644.04,644.0,644.01,251
1755612665,644.04,644.04,643.94,643.94,100
1755612670,643.94,643.95,643.88,643.93,320
1755612675,643.93,643.97,643.9,643.95,215
1755612680,643.93,643.93,643.92,643.92,113
1755612685,643.94,643.99,643.92,643.99,95
1755612690,643.98,644.0,643.97,643.97,110
1755612695,643.97,644.0,643.93,644.0,58
1755612700,644.0,644.01,643.96,643.96,32
1755612705,643.94,643.95,643.92,643.95,121
1755612710,643.95,643.95,643.9,643.92,79
1755612715,643.91,643.92,643.9,643.91,137
1755612720,643.93,643.95,643.93,643.93,89
1755612725,643.93,643.97,643.93,643.96,98
1755612730,643.96,644.0,643.96,643.98,75
1755612735,643.96,644.0,643.94,643.96,128
1755612740,643.95,643.98,643.92,643.95,172
1755612745,643.94,643.94,643.85,643.86,124
1755612750,643.85,643.9,643.85,643.89,125
1755612755,643.88,643.9,643.84,643.84,149
1755612760,643.85,643.9,643.85,643.87,132
1755612765,643.89,643.89,643.86,643.87,22
1755612770,643.89,643.89,643.84,643.86,118
1755612775,643.86,643.86,643.84,643.84,55
1755612780,643.84,643.92,643.84,643.92,42
1755612785,643.92,643.92,643.9,643.91,185
1755612790,643.9,643.95,643.89,643.89,118
1755612795,643.89,643.93,643.89,643.9,28
1755612800,643.93,643.95,643.91,643.92,205
1755612805,643.92,643.92,643.78,643.79,716
1755612810,643.77,643.81,643.76,643.8,280
1755612815,643.79,643.81,643.75,643.81,128
1755612820,643.78,643.83,643.78,643.82,104
1755612825,643.83,643.87,643.81,643.82,144
1755612830,643.81,643.83,643.81,643.83,80
1755612835,643.84,643.86,643.79,643.79,91
1755612840,643.79,643.79,643.76,643.76,254
1755612845,643.76,643.79,643.76,643.77,123
1755612850,643.79,643.84,643.78,643.84,194
1755612855,643.83,643.83,643.79,643.8,130
1755612860,643.79,643.82,643.68,643.69,524
1755612865,643.69,643.72,643.62,643.65,207
1755612870,643.66,643.67,643.6,643.6,323
1755612875,643.6,643.71,643.59,643.71,473
1755612880,643.72,643.76,643.7,643.76,168
1755612885,643.74,643.81,643.74,643.79,127
1755612890,643.8,643.81,643.78,643.8,622
1755612895,643.8,643.81,643.77,643.77,95
1755612900,643.77,643.83,643.77,643.83,176
1755612905,643.84,643.84,643.79,643.81,228
1755612910,643.8,643.85,643.8,643.85,130
1755612915,643.85,643.85,643.8,643.81,30
1755612920,643.81,643.85,643.77,643.8,88
1755612925,643.8,643.82,643.78,643.81,63
1755612930,643.8,643.84,643.79,643.83,118
1755612935,643.82,643.84,643.81,643.84,108
1755612940,643.83,643.84,643.8,643.82,139
1755612945,643.84,643.86,643.81,643.82,185
1755612950,643.83,643.83,643.72,643.73,177
1755612955,643.72,643.73,643.67,643.69,257
1755612960,643.69,643.7,643.62,643.67,153
1755612965,643.65,643.68,643.63,643.67,162
1755612970,643.67,643.68,643.6,643.62,90
1755612975,643.61,643.64,643.57,643.6,859
1755612980,643.61,643.67,643.61,643.64,244
1755612985,643.62,643.77,643.62,643.76,109
1755612990,643.77,643.78,643.75,643.78,191
1755612995,643.78,643.78,643.7,643.74,211
1755613000,643.74,643.74,643.69,643.69,168
1755613005,643.7,643.7,643.64,643.64,424
1755613010,643.66,643.66,643.5,643.56,479
1755613015,643.57,643.61,643.54,643.57,323
1755613020,643.59,643.6,643.51,643.57,439
1755613025,643.58,643.69,643.57,643.69,216
1755613030,643.68,643.69,643.64,643.68,183
1755613035,643.67,643.67,643.63,643.65,141
1755613040,643.64,643.65,643.6,643.64,292
1755613045,643.64,643.69,643.61,643.69,426
1755613050,643.65,643.73,643.65,643.73,169
1755613055,643.72,643.78,643.71,643.75,205
1755613060,643.75,643.76,643.74,643.75,151
1755613065,643.74,643.77,643.69,643.72,198
1755613070,643.72,643.72,643.68,643.7,93
1755613075,643.71,643.72,643.69,643.71,131
1755613080,643.72,643.73,643.69,643.71,96
1755613085,643.71,643.75,643.71,643.75,135
1755613090,643.76,643.82,643.76,643.8,181
1755613095,643.8,643.86,643.78,643.83,170
1755613100,643.84,643.85,643.8,643.82,135
1755613105,643.82,643.84,643.82,643.84,167
1755613110,643.84,643.9,643.83,643.88,231
1755613115,643.88,643.88,643.82,643.84,70
1755613120,643.86,643.86,643.83,643.86,208
1755613125,643.86,643.87,643.83,643.84,91
1755613130,643.85,643.85,643.81,643.81,99
1755613135,643.82,643.83,643.78,643.78,89
1755613140,643.77,643.79,643.68,643.7,296
1755613145,643.71,643.73,643.67,643.69,263
1755613150,643.68,643.72,643.68,643.68,89
1755613155,643.67,643.72,643.67,643.7,98
1755613160,643.74,643.74,643.71,643.74,79
1755613165,643.74,643.76,643.74,643.75,370
1755613170,643.75,643.8,643.74,643.8,83
1755613175,643.81,643.86,643.81,643.86,37
1755613180,643.86,643.86,643.81,643.84,95
1755613185,643.84,643.84,643.82,643.84,85
1755613190,643.82,643.83,643.8,643.81,66
1755613195,643.82,643.82,643.77,643.78,81
1755613200,643.79,643.83,643.78,643.83,146
1755613205,643.84,643.87,643.83,643.86,150
1755613210,643.82,643.91,643.82,643.88,271
1755613215,643.87,643.88,643.84,643.84,126
1755613220,643.84,643.85,643.8,643.83,127
1755613225,643.83,643.85,643.72,643.74,180
