Date,Open,High,Low,Close,Volume
1750677605,248.0,248.0,248.0,248.0,0
1750677610,248.0,248.0,248.0,248.0,0
1750677615,248.0,248.0,248.0,248.0,0
1750677620,248.0,248.0,248.0,248.0,0
1750677625,248.0,248.0,248.0,248.0,0
1750677630,248.0,248.0,248.0,248.0,0
1750677635,248.0,248.0,248.0,248.0,0
1750677640,248.0,248.0,248.0,248.0,0
1750677645,248.0,248.0,248.0,248.0,0
1750677650,248.0,248.0,248.0,248.0,0
1750677655,248.0,248.0,248.0,248.0,0
1750677660,248.0,248.0,248.0,248.0,0
1750677665,248.0,248.0,248.0,248.0,0
1750677670,248.0,248.0,248.0,248.0,0
1750677675,248.0,248.0,248.0,248.0,0
1750677680,248.0,248.0,248.0,248.0,0
1750677685,248.0,248.0,248.0,248.0,0
1750677690,248.0,248.0,248.0,248.0,0
1750677695,248.0,248.0,248.0,248.0,0
1750677700,248.0,248.0,248.0,248.0,0
1750677705,248.0,248.0,248.0,248.0,0
1750677710,248.0,248.0,248.0,248.0,0
1750677715,248.0,248.0,248.0,248.0,0
1750677720,248.0,248.0,248.0,248.0,0
1750677725,248.0,248.0,248.0,248.0,0
1750677730,248.0,248.0,248.0,248.0,0
1750677735,248.0,248.0,248.0,248.0,0
1750677740,248.0,248.0,248.0,248.0,0
1750677745,248.0,248.0,248.0,248.0,0
1750677750,248.0,248.0,248.0,248.0,0
1750677755,248.0,248.0,248.0,248.0,0
1750677760,248.0,248.0,248.0,248.0,0
1750677765,248.0,248.0,248.0,248.0,0
1750677770,248.0,248.0,248.0,248.0,0
1750677775,248.0,248.0,248.0,248.0,0
1750677780,248.0,248.0,248.0,248.0,0
1750677785,248.0,248.0,248.0,248.0,0
1750677790,248.0,248.0,248.0,248.0,0
1750677795,248.0,248.0,248.0,248.0,0
1750677800,248.0,248.0,248.0,248.0,0
1750677805,248.0,248.0,248.0,248.0,0
1750677810,248.0,248.0,248.0,248.0,0
1750677815,248.0,248.0,248.0,248.0,0
1750677820,248.0,248.0,248.0,248.0,0
1750677825,248.0,248.0,248.0,248.0,0
1750677830,248.0,248.0,248.0,248.0,0
1750677835,248.0,248.0,248.0,248.0,0
1750677840,248.0,248.0,248.0,248.0,0
1750677845,248.0,248.0,248.0,248.0,0
1750677850,248.0,248.0,248.0,248.0,0
1750677855,248.0,248.0,248.0,248.0,0
1750677860,248.0,248.0,248.0,248.0,0
1750677865,248.0,248.0,248.0,248.0,0
1750677870,248.0,248.0,248.0,248.0,0
1750677875,248.0,248.0,248.0,248.0,0
1750677880,248.0,248.0,248.0,248.0,0
1750677885,247.87,247.87,247.87,247.87,2
1750677890,247.87,247.87,247.87,247.87,0
1750677895,247.87,247.87,247.87,247.87,0
1750677900,247.87,247.87,247.87,247.87,0
1750677905,247.87,247.87,247.87,247.87,0
1750677910,247.87,247.87,247.87,247.87,0
1750677915,247.8,247.8,247.8,247.8,2
1750677920,247.8,247.8,247.8,247.8,0
1750677925,247.8,247.8,247.8,247.8,0
1750677930,247.8,247.8,247.8,247.8,0
1750677935,247.8,247.8,247.8,247.8,0
1750677940,247.8,247.8,247.8,247.8,0
1750677945,247.8,247.8,247.8,247.8,0
1750677950,247.8,247.8,247.8,247.8,0
1750677955,247.8,247.8,247.8,247.8,0
1750677960,247.8,247.8,247.8,247.8,0
1750677965,247.8,247.8,247.8,247.8,0
1750677970,247.8,247.8,247.8,247.8,0
1750677975,247.8,247.8,247.8,247.8,0
1750677980,247.8,247.8,247.8,247.8,0
1750677985,247.8,247.8,247.8,247.8,0
1750677990,247.8,247.8,247.8,247.8,0
1750677995,247.8,247.8,247.8,247.8,0
1750678000,247.8,247.8,247.8,247.8,0
1750678005,247.8,247.8,247.8,247.8,0
1750678010,247.8,247.8,247.8,247.8,0
1750678015,247.8,247.8,247.8,247.8,0
1750678020,247.8,247.8,247.8,247.8,0
1750678025,247.8,247.8,247.8,247.8,0
1750678030,247.8,247.8,247.8,247.8,0
1750678035,247.8,247.8,247.8,247.8,0
1750678040,247.8,247.8,247.8,247.8,0
1750678045,247.8,247.8,247.8,247.8,0
1750678050,247.8,247.8,247.8,247.8,0
1750678055,247.8,247.8,247.8,247.8,0
1750678060,247.8,247.8,247.8,247.8,7
1750678065,247.8,247.8,247.8,247.8,0
1750678070,247.8,247.8,247.8,247.8,0
1750678075,247.8,247.8,247.8,247.8,0
1750678080,247.8,247.8,247.8,247.8,0
1750678085,247.8,247.8,247.8,247.8,0
1750678090,247.8,247.8,247.8,247.8,0
1750678095,247.8,247.8,247.8,247.8,0
1750678100,247.8,247.8,247.8,247.8,0
1750678105,247.8,247.8,247.8,247.8,0
1750678110,247.8,247.8,247.8,247.8,0
1750678115,247.8,247.8,247.8,247.8,0
1750678120,247.8,247.8,247.8,247.8,2
1750678125,247.8,247.8,247.8,247.8,0
1750678130,247.8,247.8,247.8,247.8,0
1750678135,247.8,247.8,247.8,247.8,0
1750678140,247.8,247.8,247.8,247.8,0
1750678145,247.8,247.8,247.8,247.8,0
1750678150,247.8,247.8,247.8,247.8,0
1750678155,247.99,248.0,247.99,248.0,10
1750678160,248.0,248.0,248.0,248.0,0
1750678165,248.0,248.0,248.0,248.0,16
1750678170,248.0,248.0,248.0,248.0,0
1750678175,248.0,248.0,248.0,248.0,0
1750678180,248.0,248.0,248.0,248.0,0
1750678185,248.0,248.0,248.0,248.0,0
1750678190,248.0,248.0,248.0,248.0,0
1750678195,248.0,248.0,248.0,248.0,0
1750678200,248.0,248.0,248.0,248.0,0
1750678205,248.0,248.0,248.0,248.0,0
1750678210,248.0,248.0,248.0,248.0,0
1750678215,248.0,248.0,248.0,248.0,0
1750678220,248.0,248.0,248.0,248.0,0
1750678225,248.0,248.0,248.0,248.0,0
1750678230,248.0,248.0,248.0,248.0,0
1750678235,248.0,248.0,248.0,248.0,0
1750678240,248.0,248.0,248.0,248.0,0
1750678245,248.0,248.0,248.0,248.0,0
1750678250,248.0,248.0,248.0,248.0,0
1750678255,248.0,248.0,248.0,248.0,0
1750678260,248.0,248.0,248.0,248.0,0
1750678265,248.0,248.0,248.0,248.0,0
1750678270,248.0,248.0,248.0,248.0,0
1750678275,248.0,248.0,248.0,248.0,0
1750678280,248.0,248.0,248.0,248.0,0
1750678285,248.0,248.0,248.0,248.0,0
1750678290,248.0,248.0,248.0,248.0,0
1750678295,248.0,248.0,248.0,248.0,0
1750678300,248.0,248.0,248.0,248.0,0
1750678305,248.0,248.0,248.0,248.0,0
1750678310,248.0,248.0,248.0,248.0,0
1750678315,248.0,248.0,248.0,248.0,0
1750678320,248.0,248.0,248.0,248.0,0
1750678325,248.0,248.0,248.0,248.0,0
1750678330,248.0,248.0,248.0,248.0,0
1750678335,248.0,248.0,248.0,248.0,0
1750678340,248.0,248.0,248.0,248.0,0
1750678345,248.0,248.0,248.0,248.0,0
1750678350,248.0,248.0,248.0,248.0,0
1750678355,248.0,248.0,248.0,248.0,0
1750678360,248.0,248.0,248.0,248.0,0
1750678365,248.0,248.0,248.0,248.0,0
1750678370,248.0,248.0,248.0,248.0,2
1750678375,248.0,248.0,248.0,248.0,0
1750678380,248.0,248.0,248.0,248.0,0
1750678385,248.0,248.0,248.0,248.0,0
1750678390,248.0,248.0,248.0,248.0,0
1750678395,248.0,248.0,248.0,248.0,0
1750678400,248.0,248.0,248.0,248.0,0
1750678405,247.9,247.9,247.9,247.9,11
1750678410,247.9,247.9,247.9,247.9,0
1750678415,247.9,247.9,247.9,247.9,0
1750678420,247.9,247.9,247.9,247.9,0
1750678425,247.9,247.9,247.9,247.9,0
1750678430,247.9,247.9,247.9,247.9,0
1750678435,247.9,247.9,247.9,247.9,0
1750678440,247.9,247.9,247.9,247.9,0
1750678445,247.9,247.9,247.9,247.9,0
1750678450,247.9,247.9,247.9,247.9,0
1750678455,247.9,247.9,247.9,247.9,0
1750678460,247.9,247.9,247.9,247.9,0
1750678465,247.9,247.9,247.9,247.9,0
1750678470,247.9,247.9,247.9,247.9,0
1750678475,247.9,247.9,247.9,247.9,0
1750678480,247.9,247.9,247.9,247.9,0
1750678485,247.9,247.9,247.9,247.9,0
1750678490,247.9,247.9,247.9,247.9,0
1750678495,247.9,247.9,247.9,247.9,0
1750678500,247.9,247.9,247.9,247.9,0
1750678505,247.9,247.9,247.9,247.9,0
1750678510,247.9,247.9,247.9,247.9,0
1750678515,247.9,247.9,247.9,247.9,0
1750678520,247.9,247.9,247.9,247.9,0
1750678525,247.9,247.9,247.9,247.9,0
1750678530,247.9,247.9,247.9,247.9,0
1750678535,247.9,247.9,247.9,247.9,0
1750678540,247.9,247.9,247.9,247.9,0
1750678545,247.9,247.9,247.9,247.9,0
1750678550,247.9,247.9,247.9,247.9,0
1750678555,247.9,247.9,247.9,247.9,0
1750678560,247.9,247.9,247.9,247.9,0
1750678565,247.9,247.9,247.9,247.9,0
1750678570,247.9,247.9,247.9,247.9,0
1750678575,247.9,247.9,247.9,247.9,0
1750678580,247.9,247.9,247.9,247.9,0
1750678585,247.95,247.95,247.95,247.95,13
1750678590,247.95,247.95,247.95,247.95,0
1750678595,247.95,247.95,247.95,247.95,0
1750678600,247.95,247.95,247.95,247.95,0
1750678605,247.95,247.95,247.95,247.95,0
1750678610,247.95,247.95,247.95,247.95,0
1750678615,247.95,247.95,247.95,247.95,0
1750678620,247.95,247.95,247.95,247.95,0
1750678625,247.95,247.95,247.95,247.95,0
1750678630,247.95,247.95,247.95,247.95,0
1750678635,247.95,247.95,247.95,247.95,0
1750678640,247.95,247.95,247.95,247.95,0
1750678645,247.95,247.95,247.95,247.95,0
1750678650,247.95,247.95,247.95,247.95,0
1750678655,247.95,247.95,247.95,247.95,0
1750678660,247.95,247.95,247.95,247.95,0
1750678665,247.95,247.95,247.95,247.95,0
1750678670,247.95,247.95,247.95,247.95,0
1750678675,247.95,247.95,247.95,247.95,0
1750678680,247.95,247.95,247.95,247.95,0
1750678685,247.95,247.95,247.95,247.95,0
1750678690,247.95,247.95,247.95,247.95,0
1750678695,247.95,247.95,247.95,247.95,0
1750678700,247.95,247.95,247.95,247.95,0
1750678705,247.95,247.95,247.95,247.95,0
1750678710,247.95,247.95,247.95,247.95,0
1750678715,247.95,247.95,247.95,247.95,0
1750678720,247.95,247.95,247.95,247.95,0
1750678725,247.95,247.95,247.95,247.95,0
1750678730,247.95,247.95,247.95,247.95,0
1750678735,247.95,247.95,247.95,247.95,0
1750678740,247.95,247.95,247.95,247.95,0
1750678745,247.95,247.95,247.95,247.95,0
1750678750,247.95,247.95,247.95,247.95,0
1750678755,247.95,247.95,247.95,247.95,0
1750678760,247.95,247.95,247.95,247.95,0
1750678765,247.95,247.95,247.95,247.95,0
1750678770,247.95,247.95,247.95,247.95,0
1750678775,247.95,247.95,247.95,247.95,0
1750678780,247.95,247.95,247.95,247.95,0
1750678785,247.95,247.95,247.95,247.95,0
1750678790,247.95,247.95,247.95,247.95,0
1750678795,247.9,247.91,247.9,247.91,22
1750678800,247.85,247.85,247.85,247.85,5
1750678805,247.85,247.85,247.85,247.85,0
1750678810,247.85,247.85,247.85,247.85,0
1750678815,247.85,247.85,247.85,247.85,0
1750678820,247.85,247.85,247.85,247.85,0
1750678825,247.85,247.85,247.85,247.85,0
1750678830,247.85,247.85,247.85,247.85,0
1750678835,247.85,247.85,247.85,247.85,0
1750678840,247.85,247.85,247.85,247.85,0
1750678845,247.85,247.85,247.85,247.85,0
1750678850,247.85,247.85,247.85,247.85,0
1750678855,247.85,247.85,247.85,247.85,0
1750678860,247.85,247.85,247.85,247.85,0
1750678865,247.85,247.85,247.85,247.85,0
1750678870,247.85,247.85,247.85,247.85,0
1750678875,247.85,247.85,247.85,247.85,0
1750678880,247.85,247.85,247.85,247.85,0
1750678885,247.85,247.85,247.85,247.85,0
1750678890,247.85,247.85,247.85,247.85,0
1750678895,247.85,247.85,247.85,247.85,0
1750678900,247.85,247.85,247.85,247.85,0
1750678905,247.85,247.85,247.85,247.85,0
1750678910,247.85,247.85,247.85,247.85,0
1750678915,247.85,247.85,247.85,247.85,0
1750678920,247.85,247.85,247.85,247.85,0
1750678925,247.85,247.85,247.85,247.85,0
1750678930,247.85,247.85,247.85,247.85,0
1750678935,247.85,247.85,247.85,247.85,0
1750678940,247.85,247.85,247.85,247.85,0
1750678945,247.85,247.85,247.85,247.85,0
1750678950,247.85,247.85,247.85,247.85,0
1750678955,247.85,247.85,247.85,247.85,0
1750678960,247.85,247.85,247.85,247.85,0
1750678965,247.85,247.85,247.85,247.85,0
1750678970,247.85,247.85,247.85,247.85,0
1750678975,247.85,247.85,247.85,247.85,0
1750678980,247.85,247.85,247.85,247.85,0
1750678985,247.85,247.85,247.85,247.85,0
1750678990,247.5,247.5,247.5,247.5,7
1750678995,247.5,247.5,247.5,247.5,0
1750679000,247.5,247.5,247.5,247.5,0
1750679005,247.5,247.5,247.5,247.5,0
1750679010,247.5,247.5,247.5,247.5,0
1750679015,247.5,247.5,247.5,247.5,0
1750679020,247.5,247.5,247.5,247.5,0
1750679025,247.5,247.5,247.5,247.5,0
1750679030,247.5,247.5,247.5,247.5,0
1750679035,247.5,247.5,247.5,247.5,0
1750679040,247.5,247.5,247.5,247.5,0
1750679045,247.5,247.5,247.5,247.5,0
1750679050,247.5,247.5,247.5,247.5,0
1750679055,247.5,247.5,247.5,247.5,0
1750679060,247.5,247.5,247.5,247.5,0
1750679065,247.5,247.5,247.5,247.5,0
1750679070,247.5,247.5,247.5,247.5,0
1750679075,247.5,247.5,247.5,247.5,0
1750679080,247.5,247.5,247.5,247.5,0
1750679085,247.5,247.5,247.5,247.5,0
1750679090,247.5,247.5,247.5,247.5,0
1750679095,247.5,247.5,247.5,247.5,0
1750679100,247.5,247.5,247.5,247.5,0
1750679105,247.5,247.5,247.5,247.5,0
1750679110,247.5,247.5,247.5,247.5,0
1750679115,247.5,247.5,247.5,247.5,0
1750679120,247.5,247.5,247.5,247.5,0
1750679125,247.5,247.5,247.5,247.5,0
1750679130,247.5,247.5,247.5,247.5,0
1750679135,247.4,247.4,247.4,247.4,5
1750679140,247.4,247.4,247.4,247.4,0
1750679145,247.25,247.25,247.25,247.25,2
1750679150,247.25,247.25,247.25,247.25,0
1750679155,247.25,247.25,247.25,247.25,0
1750679160,247.25,247.25,247.25,247.25,0
1750679165,247.25,247.25,247.25,247.25,0
1750679170,247.25,247.25,247.25,247.25,0
1750679175,247.25,247.25,247.25,247.25,0
1750679180,247.25,247.25,247.25,247.25,0
1750679185,247.25,247.25,247.25,247.25,0
1750679190,247.25,247.25,247.25,247.25,0
1750679195,247.25,247.25,247.25,247.25,0
1750679200,247.25,247.25,247.25,247.25,0
1750679205,247.25,247.25,247.25,247.25,0
1750679210,247.25,247.25,247.25,247.25,0
1750679215,247.25,247.25,247.25,247.25,0
1750679220,247.25,247.25,247.25,247.25,0
1750679225,247.25,247.25,247.25,247.25,0
1750679230,247.25,247.25,247.25,247.25,0
1750679235,247.25,247.25,247.25,247.25,0
1750679240,247.25,247.25,247.25,247.25,0
1750679245,247.25,247.25,247.25,247.25,0
1750679250,247.25,247.25,247.25,247.25,0
1750679255,247.25,247.25,247.25,247.25,0
1750679260,247.25,247.25,247.25,247.25,0
1750679265,247.25,247.25,247.25,247.25,0
1750679270,247.25,247.25,247.25,247.25,0
1750679275,247.25,247.25,247.25,247.25,0
1750679280,247.25,247.25,247.25,247.25,0
1750679285,247.25,247.25,247.25,247.25,0
1750679290,247.25,247.25,247.25,247.25,0
1750679295,247.25,247.25,247.25,247.25,0
1750679300,247.25,247.25,247.25,247.25,0
1750679305,247.25,247.25,247.25,247.25,0
1750679310,247.25,247.25,247.25,247.25,0
1750679315,247.25,247.25,247.25,247.25,0
1750679320,247.25,247.25,247.25,247.25,0
1750679325,247.25,247.25,247.25,247.25,0
1750679330,247.25,247.25,247.25,247.25,0
1750679335,247.25,247.25,247.25,247.25,0
1750679340,247.4,247.4,247.4,247.4,18
1750679345,247.4,247.4,247.4,247.4,0
1750679350,247.4,247.4,247.4,247.4,0
1750679355,247.4,247.4,247.4,247.4,0
1750679360,247.4,247.4,247.4,247.4,0
1750679365,247.4,247.4,247.4,247.4,0
1750679370,247.4,247.4,247.4,247.4,0
1750679375,247.4,247.4,247.4,247.4,0
1750679380,247.4,247.4,247.4,247.4,0
1750679385,247.4,247.4,247.4,247.4,0
1750679390,247.4,247.4,247.4,247.4,0
1750679395,247.4,247.4,247.4,247.4,0
1750679400,247.4,247.4,247.4,247.4,0
1750679405,247.4,247.4,247.4,247.4,0
1750679410,247.4,247.4,247.4,247.4,0
1750679415,247.4,247.4,247.4,247.4,0
1750679420,247.4,247.4,247.4,247.4,0
1750679425,247.4,247.4,247.4,247.4,0
1750679430,247.4,247.4,247.4,247.4,0
1750679435,247.4,247.4,247.4,247.4,0
1750679440,247.4,247.4,247.4,247.4,0
1750679445,247.4,247.4,247.4,247.4,0
1750679450,247.4,247.4,247.4,247.4,0
1750679455,247.4,247.4,247.4,247.4,0
1750679460,247.4,247.4,247.4,247.4,0
1750679465,247.4,247.4,247.4,247.4,0
1750679470,247.4,247.4,247.4,247.4,0
1750679475,247.4,247.4,247.4,247.4,0
1750679480,247.4,247.4,247.4,247.4,0
1750679485,247.4,247.4,247.4,247.4,0
1750679490,247.4,247.4,247.4,247.4,0
1750679495,247.4,247.4,247.4,247.4,0
1750679500,247.4,247.4,247.4,247.4,0
1750679505,247.4,247.4,247.4,247.4,0
1750679510,247.4,247.4,247.4,247.4,0
1750679515,247.4,247.4,247.4,247.4,0
1750679520,247.4,247.4,247.4,247.4,0
1750679525,247.4,247.4,247.4,247.4,0
1750679530,247.4,247.4,247.4,247.4,0
1750679535,247.4,247.4,247.4,247.4,0
1750679540,247.4,247.4,247.4,247.4,0
1750679545,247.4,247.4,247.4,247.4,0
1750679550,247.4,247.4,247.4,247.4,0
1750679555,247.4,247.4,247.4,247.4,0
1750679560,247.4,247.4,247.4,247.4,0
1750679565,247.4,247.4,247.4,247.4,0
1750679570,247.4,247.4,247.4,247.4,0
1750679575,247.4,247.4,247.4,247.4,0
1750679580,247.4,247.4,247.4,247.4,0
1750679585,247.4,247.4,247.4,247.4,0
1750679590,247.4,247.4,247.4,247.4,0
1750679595,247.4,247.4,247.4,247.4,0
1750679600,247.4,247.4,247.4,247.4,0
1750679605,247.4,247.4,247.4,247.4,0
1750679610,247.4,247.4,247.4,247.4,0
1750679615,247.4,247.4,247.4,247.4,0
1750679620,247.4,247.4,247.4,247.4,0
1750679625,247.4,247.4,247.4,247.4,0
1750679630,247.4,247.4,247.4,247.4,0
1750679635,247.4,247.4,247.4,247.4,0
1750679640,247.4,247.4,247.4,247.4,0
1750679645,247.4,247.4,247.4,247.4,0
1750679650,247.73,247.73,247.73,247.73,5
1750679655,247.73,247.73,247.73,247.73,0
1750679660,247.73,247.73,247.73,247.73,0
1750679665,247.73,247.73,247.73,247.73,0
1750679670,247.73,247.73,247.73,247.73,0
1750679675,247.73,247.73,247.73,247.73,0
1750679680,247.73,247.73,247.73,247.73,0
1750679685,247.73,247.73,247.73,247.73,0
1750679690,247.73,247.73,247.73,247.73,0
1750679695,247.78,247.78,247.78,247.78,6
1750679700,247.8,247.8,247.8,247.8,6
1750679705,247.8,247.8,247.8,247.8,0
1750679710,247.8,247.8,247.8,247.8,6
1750679715,247.8,247.8,247.8,247.8,0
1750679720,247.8,247.8,247.8,247.8,0
1750679725,247.8,247.8,247.8,247.8,0
1750679730,247.8,247.8,247.8,247.8,0
1750679735,247.8,247.8,247.8,247.8,0
1750679740,247.8,247.8,247.8,247.8,0
1750679745,247.8,247.8,247.8,247.8,0
1750679750,247.8,247.8,247.8,247.8,0
1750679755,247.8,247.8,247.8,247.8,0
1750679760,247.8,247.8,247.8,247.8,0
1750679765,247.85,247.85,247.85,247.85,3
1750679770,247.85,247.85,247.85,247.85,0
1750679775,247.85,247.85,247.85,247.85,0
1750679780,247.85,247.85,247.85,247.85,0
1750679785,247.85,247.85,247.85,247.85,0
1750679790,247.85,247.85,247.85,247.85,0
1750679795,247.85,247.85,247.85,247.85,0
1750679800,247.85,247.85,247.85,247.85,0
1750679805,247.85,247.85,247.85,247.85,0
1750679810,247.85,247.85,247.85,247.85,0
1750679815,247.85,247.85,247.85,247.85,0
1750679820,247.85,247.85,247.85,247.85,0
1750679825,247.85,247.85,247.85,247.85,0
1750679830,247.85,247.85,247.85,247.85,0
1750679835,247.85,247.85,247.85,247.85,0
1750679840,247.85,247.85,247.85,247.85,0
1750679845,247.85,247.85,247.85,247.85,0
1750679850,247.85,247.85,247.85,247.85,0
1750679855,247.85,247.85,247.85,247.85,0
1750679860,247.85,247.85,247.85,247.85,0
1750679865,247.85,247.85,247.85,247.85,0
1750679870,247.85,247.85,247.85,247.85,0
1750679875,247.85,247.85,247.85,247.85,0
1750679880,247.85,247.85,247.85,247.85,0
1750679885,247.85,247.85,247.85,247.85,0
1750679890,247.85,247.85,247.85,247.85,0
1750679895,247.85,247.85,247.85,247.85,0
1750679900,247.85,247.85,247.85,247.85,0
1750679905,247.85,247.85,247.85,247.85,0
1750679910,247.85,247.85,247.85,247.85,0
1750679915,247.85,247.85,247.85,247.85,0
1750679920,247.85,247.85,247.85,247.85,0
1750679925,247.85,247.85,247.85,247.85,0
1750679930,247.85,247.85,247.85,247.85,0
1750679935,247.85,247.85,247.85,247.85,0
1750679940,247.85,247.85,247.85,247.85,0
1750679945,247.85,247.85,247.85,247.85,0
1750679950,247.85,247.85,247.85,247.85,0
1750679955,247.85,247.85,247.85,247.85,0
1750679960,247.85,247.85,247.85,247.85,0
1750679965,247.85,247.85,247.85,247.85,0
1750679970,247.81,247.81,247.81,247.81,13
1750679975,247.81,247.81,247.81,247.81,0
1750679980,247.81,247.81,247.81,247.81,0
1750679985,247.81,247.81,247.81,247.81,0
1750679990,247.81,247.81,247.81,247.81,0
1750679995,247.81,247.81,247.81,247.81,0
1750680000,247.22,249.25,247.22,247.5,523
1750680005,247.07,247.8,247.06,247.8,29
1750680010,247.8,247.8,247.8,247.8,0
1750680015,247.8,247.8,247.8,247.8,0
1750680020,247.95,247.95,247.95,247.95,13
1750680025,247.95,247.95,247.95,247.95,0
1750680030,248.35,249.0,248.21,249.0,49
1750680035,248.95,250.5,248.8,250.45,149
1750680040,250.48,250.61,250.48,250.56,21
1750680045,250.56,250.56,250.56,250.56,0
1750680050,250.56,250.56,250.56,250.56,0
1750680055,250.56,250.56,250.56,250.56,0
1750680060,248.0,248.0,248.0,248.0,5
1750680065,248.0,248.05,248.0,248.05,16
1750680070,248.05,248.05,248.05,248.05,0
1750680075,248.05,248.05,248.05,248.05,0
1750680080,248.05,248.05,248.05,248.05,0
1750680085,248.05,248.05,248.05,248.05,0
1750680090,248.05,248.05,248.05,248.05,0
1750680095,248.05,248.05,248.05,248.05,0
1750680100,247.99,247.99,247.99,247.99,10
1750680105,247.99,247.99,247.99,247.99,0
1750680110,247.99,247.99,247.99,247.99,0
1750680115,247.99,247.99,247.99,247.99,0
1750680120,247.99,247.99,247.99,247.99,0
1750680125,247.99,247.99,247.99,247.99,0
1750680130,247.99,247.99,247.99,247.99,0
1750680135,247.99,247.99,247.99,247.99,0
1750680140,247.99,247.99,247.99,247.99,0
1750680145,247.99,247.99,247.99,247.99,0
1750680150,247.99,247.99,247.99,247.99,0
1750680155,248.0,248.0,248.0,248.0,8
1750680160,248.0,248.0,248.0,248.0,0
1750680165,248.0,248.0,248.0,248.0,0
1750680170,248.0,248.0,248.0,248.0,0
1750680175,248.0,248.0,248.0,248.0,0
1750680180,248.0,248.0,248.0,248.0,0
1750680185,248.0,248.0,248.0,248.0,0
1750680190,248.0,248.0,248.0,248.0,0
1750680195,248.0,248.0,248.0,248.0,0
1750680200,248.0,248.0,248.0,248.0,0
1750680205,248.0,248.0,248.0,248.0,0
1750680210,248.0,248.0,248.0,248.0,0
1750680215,248.0,248.0,248.0,248.0,0
1750680220,248.0,248.0,248.0,248.0,0
1750680225,248.0,248.0,248.0,248.0,0
1750680230,248.0,248.0,248.0,248.0,0
1750680235,248.0,248.0,248.0,248.0,0
1750680240,248.0,248.0,248.0,248.0,0
1750680245,248.0,248.0,248.0,248.0,0
1750680250,248.0,248.0,248.0,248.0,0
1750680255,248.0,248.0,248.0,248.0,0
1750680260,248.0,248.0,248.0,248.0,0
1750680265,248.0,248.0,248.0,248.0,0
1750680270,248.0,248.0,248.0,248.0,0
1750680275,248.0,248.0,248.0,248.0,0
1750680280,248.0,248.0,248.0,248.0,0
1750680285,248.0,248.0,248.0,248.0,0
1750680290,248.0,248.0,248.0,248.0,0
1750680295,248.0,248.0,248.0,248.0,0
1750680300,248.0,248.0,248.0,248.0,0
1750680305,248.0,248.0,248.0,248.0,0
1750680310,248.0,248.0,248.0,248.0,0
1750680315,248.0,248.0,248.0,248.0,0
1750680320,248.0,248.0,248.0,248.0,0
1750680325,248.0,248.0,248.0,248.0,0
1750680330,248.0,248.0,248.0,248.0,0
1750680335,248.0,248.0,248.0,248.0,0
1750680340,248.0,248.0,248.0,248.0,0
1750680345,248.0,248.0,248.0,248.0,0
1750680350,248.0,248.0,248.0,248.0,0
1750680355,248.0,248.0,248.0,248.0,0
1750680360,248.0,248.0,248.0,248.0,0
1750680365,248.0,248.0,248.0,248.0,0
1750680370,248.0,248.0,248.0,248.0,0
1750680375,248.0,248.0,248.0,248.0,0
1750680380,248.0,248.0,248.0,248.0,0
1750680385,248.0,248.0,248.0,248.0,0
1750680390,247.95,247.95,247.95,247.95,2
1750680395,247.95,247.95,247.95,247.95,0
1750680400,247.95,247.95,247.95,247.95,0
1750680405,247.95,247.95,247.95,247.95,0
1750680410,247.95,247.95,247.95,247.95,0
1750680415,247.94,247.94,247.94,247.94,2
1750680420,247.94,247.94,247.94,247.94,0
1750680425,247.94,247.94,247.94,247.94,0
1750680430,247.94,247.94,247.94,247.94,0
1750680435,247.94,247.94,247.94,247.94,0
1750680440,247.94,247.94,247.94,247.94,0
1750680445,247.94,247.94,247.94,247.94,0
1750680450,247.94,247.94,247.94,247.94,0
1750680455,247.94,247.94,247.94,247.94,0
1750680460,247.94,247.94,247.94,247.94,0
1750680465,247.94,247.94,247.94,247.94,0
1750680470,247.94,247.94,247.94,247.94,0
1750680475,247.94,247.94,247.94,247.94,0
1750680480,247.94,247.94,247.94,247.94,0
1750680485,247.94,247.94,247.94,247.94,0
1750680490,247.94,247.94,247.94,247.94,0
1750680495,247.94,247.94,247.94,247.94,0
1750680500,247.94,247.94,247.94,247.94,0
1750680505,247.94,247.94,247.94,247.94,0
1750680510,247.94,247.94,247.94,247.94,0
1750680515,247.94,247.94,247.94,247.94,0
1750680520,247.94,247.94,247.94,247.94,0
1750680525,247.94,247.94,247.94,247.94,0
1750680530,247.94,247.94,247.94,247.94,0
1750680535,247.94,247.94,247.94,247.94,0
1750680540,247.94,247.94,247.94,247.94,0
1750680545,247.94,247.94,247.94,247.94,0
1750680550,247.94,247.94,247.94,247.94,0
1750680555,247.94,247.94,247.94,247.94,0
1750680560,247.73,247.73,247.73,247.73,17
1750680565,247.73,247.73,247.73,247.73,0
1750680570,247.73,247.73,247.73,247.73,0
1750680575,247.73,247.73,247.73,247.73,0
1750680580,247.73,247.73,247.73,247.73,0
1750680585,247.73,247.73,247.73,247.73,0
1750680590,247.73,247.73,247.73,247.73,0
1750680595,247.73,247.73,247.73,247.73,0
1750680600,247.73,247.73,247.73,247.73,0
1750680605,247.73,247.73,247.73,247.73,0
1750680610,247.73,247.73,247.73,247.73,4
1750680615,247.73,247.73,247.73,247.73,0
1750680620,247.73,247.73,247.73,247.73,0
1750680625,247.73,247.73,247.73,247.73,0
1750680630,247.73,247.73,247.73,247.73,0
1750680635,247.73,247.73,247.73,247.73,0
