Date,Open,High,Low,Close,Volume
1744637910,32.91,32.91,32.91,32.91,0
1744637915,32.91,32.91,32.91,32.91,0
1744637920,32.91,32.91,32.91,32.91,0
1744637925,32.95,32.95,32.95,32.95,0
1744637930,32.95,32.95,32.95,32.95,0
1744637935,32.95,32.95,32.95,32.95,0
1744637940,33.01,33.01,33.01,33.01,0
1744637945,33.01,33.01,33.01,33.01,0
1744637950,33.01,33.01,33.01,33.01,0
1744637955,32.98,32.98,32.98,32.98,0
1744637960,32.98,32.98,32.98,32.98,0
1744637965,32.98,32.98,32.98,32.98,0
1744637970,32.65,32.65,32.65,32.65,0
1744637975,32.65,32.65,32.65,32.65,0
1744637980,32.65,32.65,32.65,32.65,0
1744637985,32.81,32.81,32.81,32.81,0
1744637990,32.81,32.81,32.81,32.81,0
1744637995,32.81,32.81,32.81,32.81,0
1744638000,33.14,33.14,33.14,33.14,0
1744638005,33.14,33.14,33.14,33.14,0
1744638010,33.14,33.14,33.14,33.14,0
1744638015,33.39,33.39,33.39,33.39,0
1744638020,33.39,33.39,33.39,33.39,0
1744638025,33.39,33.39,33.39,33.39,0
1744638030,33.46,33.46,33.46,33.46,0
1744638035,33.46,33.46,33.46,33.46,0
1744638040,33.46,33.46,33.46,33.46,0
1744638045,33.3,33.3,33.3,33.3,0
1744638050,33.3,33.3,33.3,33.3,0
1744638055,33.3,33.3,33.3,33.3,0
1744638060,33.56,33.56,33.56,33.56,0
1744638065,33.56,33.56,33.56,33.56,0
1744638070,33.56,33.56,33.56,33.56,0
1744638075,33.59,33.59,33.59,33.59,0
1744638080,33.59,33.59,33.59,33.59,0
1744638085,33.59,33.59,33.59,33.59,0
1744638090,33.65,33.65,33.65,33.65,0
1744638095,33.65,33.65,33.65,33.65,0
1744638100,33.65,33.65,33.65,33.65,0
1744638105,33.61,33.61,33.61,33.61,0
1744638110,33.61,33.61,33.61,33.61,0
1744638115,33.61,33.61,33.61,33.61,0
1744638120,33.62,33.62,33.62,33.62,0
1744638125,33.62,33.62,33.62,33.62,0
1744638130,33.62,33.62,33.62,33.62,0
1744638135,33.65,33.65,33.65,33.65,0
1744638140,33.65,33.65,33.65,33.65,0
1744638145,33.65,33.65,33.65,33.65,0
1744638150,33.64,33.64,33.64,33.64,0
1744638155,33.64,33.64,33.64,33.64,0
1744638160,33.64,33.64,33.64,33.64,0
1744638165,33.4,33.4,33.4,33.4,0
1744638170,33.4,33.4,33.4,33.4,0
1744638175,33.4,33.4,33.4,33.4,0
1744638180,33.51,33.51,33.51,33.51,0
1744638185,33.51,33.51,33.51,33.51,0
1744638190,33.51,33.51,33.51,33.51,0
1744638195,33.57,33.57,33.57,33.57,0
1744638200,33.57,33.57,33.57,33.57,0
1744638205,33.57,33.57,33.57,33.57,0
1744638210,33.53,33.53,33.53,33.53,0
1744638215,33.53,33.53,33.53,33.53,0
1744638220,33.53,33.53,33.53,33.53,0
1744638225,33.6,33.6,33.6,33.6,0
1744638230,33.6,33.6,33.6,33.6,0
1744638235,33.6,33.6,33.6,33.6,0
1744638240,33.83,33.83,33.83,33.83,0
1744638245,33.83,33.83,33.83,33.83,0
1744638250,33.83,33.83,33.83,33.83,0
1744638255,33.62,33.62,33.62,33.62,0
1744638260,33.62,33.62,33.62,33.62,0
1744638265,33.62,33.62,33.62,33.62,0
1744638270,33.54,33.54,33.54,33.54,0
1744638275,33.54,33.54,33.54,33.54,0
1744638280,33.54,33.54,33.54,33.54,0
1744638285,33.41,33.41,33.41,33.41,0
1744638290,33.41,33.41,33.41,33.41,0
1744638295,33.41,33.41,33.41,33.41,0
1744638300,33.34,33.34,33.34,33.34,0
1744638305,33.34,33.34,33.34,33.34,0
1744638310,33.34,33.34,33.34,33.34,0
1744638315,33.13,33.13,33.13,33.13,0
1744638320,33.13,33.13,33.13,33.13,0
1744638325,33.13,33.13,33.13,33.13,0
1744638330,33.01,33.01,33.01,33.01,0
1744638335,33.01,33.01,33.01,33.01,0
1744638340,33.01,33.01,33.01,33.01,0
1744638345,33.08,33.08,33.08,33.08,0
1744638350,33.08,33.08,33.08,33.08,0
1744638355,33.08,33.08,33.08,33.08,0
1744638360,33.15,33.15,33.15,33.15,0
1744638365,33.15,33.15,33.15,33.15,0
1744638370,33.15,33.15,33.15,33.15,0
1744638375,33.16,33.16,33.16,33.16,0
1744638380,33.16,33.16,33.16,33.16,0
1744638385,33.16,33.16,33.16,33.16,0
1744638390,33.15,33.15,33.15,33.15,0
1744638395,33.15,33.15,33.15,33.15,0
1744638400,33.15,33.15,33.15,33.15,0
1744638405,33.39,33.39,33.39,33.39,0
1744638410,33.39,33.39,33.39,33.39,0
1744638415,33.39,33.39,33.39,33.39,0
1744638420,33.47,33.47,33.47,33.47,0
1744638425,33.47,33.47,33.47,33.47,0
1744638430,33.47,33.47,33.47,33.47,0
1744638435,33.6,33.6,33.6,33.6,0
1744638440,33.6,33.6,33.6,33.6,0
1744638445,33.6,33.6,33.6,33.6,0
1744638450,33.73,33.73,33.73,33.73,0
1744638455,33.73,33.73,33.73,33.73,0
1744638460,33.73,33.73,33.73,33.73,0
1744638465,33.66,33.66,33.66,33.66,0
1744638470,33.66,33.66,33.66,33.66,0
1744638475,33.66,33.66,33.66,33.66,0
1744638480,33.47,33.47,33.47,33.47,0
1744638485,33.47,33.47,33.47,33.47,0
1744638490,33.47,33.47,33.47,33.47,0
1744638495,33.44,33.44,33.44,33.44,0
1744638500,33.44,33.44,33.44,33.44,0
1744638505,33.44,33.44,33.44,33.44,0
1744638510,33.29,33.29,33.29,33.29,0
1744638515,33.29,33.29,33.29,33.29,0
1744638520,33.29,33.29,33.29,33.29,0
1744638525,33.28,33.28,33.28,33.28,0
1744638530,33.28,33.28,33.28,33.28,0
1744638535,33.28,33.28,33.28,33.28,0
1744638540,33.26,33.26,33.26,33.26,0
1744638545,33.26,33.26,33.26,33.26,0
1744638550,33.26,33.26,33.26,33.26,0
1744638555,33.18,33.18,33.18,33.18,0
1744638560,33.18,33.18,33.18,33.18,0
1744638565,33.18,33.18,33.18,33.18,0
1744638570,33.02,33.02,33.02,33.02,0
1744638575,33.02,33.02,33.02,33.02,0
1744638580,33.02,33.02,33.02,33.02,0
1744638585,33.0,33.0,33.0,33.0,0
1744638590,33.0,33.0,33.0,33.0,0
1744638595,33.0,33.0,33.0,33.0,0
1744638600,32.9,32.9,32.9,32.9,0
1744638605,32.9,32.9,32.9,32.9,0
1744638610,32.9,32.9,32.9,32.9,0
1744638615,32.79,32.79,32.79,32.79,0
1744638620,32.79,32.79,32.79,32.79,0
1744638625,32.79,32.79,32.79,32.79,0
1744638630,32.81,32.81,32.81,32.81,0
1744638635,32.81,32.81,32.81,32.81,0
1744638640,32.81,32.81,32.81,32.81,0
1744638645,32.82,32.82,32.82,32.82,0
1744638650,32.82,32.82,32.82,32.82,0
1744638655,32.82,32.82,32.82,32.82,0
1744638660,32.67,32.67,32.67,32.67,0
1744638665,32.67,32.67,32.67,32.67,0
1744638670,32.67,32.67,32.67,32.67,0
1744638675,32.61,32.61,32.61,32.61,0
1744638680,32.61,32.61,32.61,32.61,0
1744638685,32.61,32.61,32.61,32.61,0
1744638690,32.68,32.68,32.68,32.68,0
1744638695,32.68,32.68,32.68,32.68,0
1744638700,32.68,32.68,32.68,32.68,0
1744638705,32.73,32.73,32.73,32.73,0
1744638710,32.73,32.73,32.73,32.73,0
1744638715,32.73,32.73,32.73,32.73,0
1744638720,32.88,32.88,32.88,32.88,0
1744638725,32.88,32.88,32.88,32.88,0
1744638730,32.88,32.88,32.88,32.88,0
1744638735,32.91,32.91,32.91,32.91,0
1744638740,32.91,32.91,32.91,32.91,0
1744638745,32.91,32.91,32.91,32.91,0
1744638750,32.94,32.94,32.94,32.94,0
1744638755,32.94,32.94,32.94,32.94,0
1744638760,32.94,32.94,32.94,32.94,0
1744638765,33.11,33.11,33.11,33.11,0
1744638770,33.11,33.11,33.11,33.11,0
1744638775,33.11,33.11,33.11,33.11,0
1744638780,32.98,32.98,32.98,32.98,0
1744638785,32.98,32.98,32.98,32.98,0
1744638790,32.98,32.98,32.98,32.98,0
1744638795,33.02,33.02,33.02,33.02,0
1744638800,33.02,33.02,33.02,33.02,0
1744638805,33.02,33.02,33.02,33.02,0
1744638810,32.77,32.77,32.77,32.77,0
1744638815,32.77,32.77,32.77,32.77,0
1744638820,32.77,32.77,32.77,32.77,0
1744638825,32.7,32.7,32.7,32.7,0
1744638830,32.7,32.7,32.7,32.7,0
1744638835,32.7,32.7,32.7,32.7,0
1744638840,32.66,32.66,32.66,32.66,0
1744638845,32.66,32.66,32.66,32.66,0
1744638850,32.66,32.66,32.66,32.66,0
1744638855,32.75,32.75,32.75,32.75,0
1744638860,32.75,32.75,32.75,32.75,0
1744638865,32.75,32.75,32.75,32.75,0
1744638870,32.76,32.76,32.76,32.76,0
1744638875,32.76,32.76,32.76,32.76,0
1744638880,32.76,32.76,32.76,32.76,0
1744638885,32.62,32.62,32.62,32.62,0
1744638890,32.62,32.62,32.62,32.62,0
1744638895,32.62,32.62,32.62,32.62,0
1744638900,32.53,32.53,32.53,32.53,0
1744638905,32.53,32.53,32.53,32.53,0
1744638910,32.53,32.53,32.53,32.53,0
1744638915,32.47,32.47,32.47,32.47,0
1744638920,32.47,32.47,32.47,32.47,0
1744638925,32.47,32.47,32.47,32.47,0
1744638930,32.58,32.58,32.58,32.58,0
1744638935,32.58,32.58,32.58,32.58,0
1744638940,32.58,32.58,32.58,32.58,0
1744638945,32.75,32.75,32.75,32.75,0
1744638950,32.75,32.75,32.75,32.75,0
1744638955,32.75,32.75,32.75,32.75,0
1744638960,32.63,32.63,32.63,32.63,0
1744638965,32.63,32.63,32.63,32.63,0
1744638970,32.63,32.63,32.63,32.63,0
1744638975,32.56,32.56,32.56,32.56,0
1744638980,32.56,32.56,32.56,32.56,0
1744638985,32.56,32.56,32.56,32.56,0
1744638990,32.52,32.52,32.52,32.52,0
1744638995,32.52,32.52,32.52,32.52,0
1744639000,32.52,32.52,32.52,32.52,0
1744639005,32.77,32.77,32.77,32.77,0
1744639010,32.77,32.77,32.77,32.77,0
1744639015,32.77,32.77,32.77,32.77,0
1744639020,32.83,32.83,32.83,32.83,0
1744639025,32.83,32.83,32.83,32.83,0
1744639030,32.83,32.83,32.83,32.83,0
1744639035,32.83,32.83,32.83,32.83,0
1744639040,32.83,32.83,32.83,32.83,0
1744639045,32.83,32.83,32.83,32.83,0
1744639050,32.83,32.83,32.83,32.83,0
1744639055,32.83,32.83,32.83,32.83,0
1744639060,32.83,32.83,32.83,32.83,0
1744639065,32.78,32.78,32.78,32.78,0
1744639070,32.78,32.78,32.78,32.78,0
1744639075,32.78,32.78,32.78,32.78,0
1744639080,32.88,32.88,32.88,32.88,0
1744639085,32.88,32.88,32.88,32.88,0
1744639090,32.88,32.88,32.88,32.88,0
1744639095,32.76,32.76,32.76,32.76,0
1744639100,32.76,32.76,32.76,32.76,0
1744639105,32.76,32.76,32.76,32.76,0
1744639110,32.7,32.7,32.7,32.7,0
1744639115,32.7,32.7,32.7,32.7,0
1744639120,32.7,32.7,32.7,32.7,0
1744639125,32.77,32.77,32.77,32.77,0
1744639130,32.77,32.77,32.77,32.77,0
1744639135,32.77,32.77,32.77,32.77,0
1744639140,32.73,32.73,32.73,32.73,0
1744639145,32.73,32.73,32.73,32.73,0
1744639150,32.73,32.73,32.73,32.73,0
1744639155,32.89,32.89,32.89,32.89,0
1744639160,32.89,32.89,32.89,32.89,0
1744639165,32.89,32.89,32.89,32.89,0
1744639170,32.89,32.89,32.89,32.89,0
1744639175,32.89,32.89,32.89,32.89,0
1744639180,32.89,32.89,32.89,32.89,0
1744639185,32.79,32.79,32.79,32.79,0
1744639190,32.79,32.79,32.79,32.79,0
1744639195,32.79,32.79,32.79,32.79,0
1744639200,32.81,32.81,32.81,32.81,0
1744639205,32.81,32.81,32.81,32.81,0
1744639210,32.81,32.81,32.81,32.81,0
1744639215,32.61,32.61,32.61,32.61,0
1744639220,32.61,32.61,32.61,32.61,0
1744639225,32.61,32.61,32.61,32.61,0
1744639230,32.76,32.76,32.76,32.76,0
1744639235,32.76,32.76,32.76,32.76,0
1744639240,32.76,32.76,32.76,32.76,0
1744639245,32.81,32.81,32.81,32.81,0
1744639250,32.81,32.81,32.81,32.81,0
1744639255,32.81,32.81,32.81,32.81,0
1744639260,32.97,32.97,32.97,32.97,0
1744639265,32.97,32.97,32.97,32.97,0
1744639270,32.97,32.97,32.97,32.97,0
1744639275,32.85,32.85,32.85,32.85,0
1744639280,32.85,32.85,32.85,32.85,0
1744639285,32.85,32.85,32.85,32.85,0
1744639290,32.71,32.71,32.71,32.71,0
1744639295,32.71,32.71,32.71,32.71,0
1744639300,32.71,32.71,32.71,32.71,0
1744639305,32.89,32.89,32.89,32.89,0
1744639310,32.89,32.89,32.89,32.89,0
1744639315,32.89,32.89,32.89,32.89,0
1744639320,32.94,32.94,32.94,32.94,0
1744639325,32.94,32.94,32.94,32.94,0
1744639330,32.94,32.94,32.94,32.94,0
1744639335,32.67,32.67,32.67,32.67,0
1744639340,32.67,32.67,32.67,32.67,0
1744639345,32.67,32.67,32.67,32.67,0
1744639350,32.52,32.52,32.52,32.52,0
1744639355,32.52,32.52,32.52,32.52,0
1744639360,32.52,32.52,32.52,32.52,0
1744639365,32.45,32.45,32.45,32.45,0
1744639370,32.45,32.45,32.45,32.45,0
1744639375,32.45,32.45,32.45,32.45,0
1744639380,32.49,32.49,32.49,32.49,0
1744639385,32.49,32.49,32.49,32.49,0
1744639390,32.49,32.49,32.49,32.49,0
1744639395,32.26,32.26,32.26,32.26,0
1744639400,32.26,32.26,32.26,32.26,0
1744639405,32.26,32.26,32.26,32.26,0
1744639410,32.22,32.22,32.22,32.22,0
1744639415,32.22,32.22,32.22,32.22,0
1744639420,32.22,32.22,32.22,32.22,0
1744639425,32.24,32.24,32.24,32.24,0
1744639430,32.24,32.24,32.24,32.24,0
1744639435,32.24,32.24,32.24,32.24,0
1744639440,31.92,31.92,31.92,31.92,0
1744639445,31.92,31.92,31.92,31.92,0
1744639450,31.92,31.92,31.92,31.92,0
1744639455,31.92,31.92,31.92,31.92,0
1744639460,31.92,31.92,31.92,31.92,0
1744639465,31.92,31.92,31.92,31.92,0
1744639470,31.8,31.8,31.8,31.8,0
1744639475,31.8,31.8,31.8,31.8,0
1744639480,31.8,31.8,31.8,31.8,0
1744639485,31.87,31.87,31.87,31.87,0
1744639490,31.87,31.87,31.87,31.87,0
1744639495,31.87,31.87,31.87,31.87,0
1744639500,31.95,31.95,31.95,31.95,0
1744639505,31.95,31.95,31.95,31.95,0
1744639510,31.95,31.95,31.95,31.95,0
1744639515,31.93,31.93,31.93,31.93,0
1744639520,31.93,31.93,31.93,31.93,0
1744639525,31.93,31.93,31.93,31.93,0
1744639530,31.74,31.74,31.74,31.74,0
1744639535,31.74,31.74,31.74,31.74,0
1744639540,31.74,31.74,31.74,31.74,0
1744639545,31.66,31.66,31.66,31.66,0
1744639550,31.66,31.66,31.66,31.66,0
1744639555,31.66,31.66,31.66,31.66,0
1744639560,31.65,31.65,31.65,31.65,0
1744639565,31.65,31.65,31.65,31.65,0
1744639570,31.65,31.65,31.65,31.65,0
1744639575,31.71,31.71,31.71,31.71,0
1744639580,31.71,31.71,31.71,31.71,0
1744639585,31.71,31.71,31.71,31.71,0
1744639590,31.69,31.69,31.69,31.69,0
1744639595,31.69,31.69,31.69,31.69,0
1744639600,31.69,31.69,31.69,31.69,0
1744639605,31.83,31.83,31.83,31.83,0
1744639610,31.83,31.83,31.83,31.83,0
1744639615,31.83,31.83,31.83,31.83,0
1744639620,31.78,31.78,31.78,31.78,0
1744639625,31.78,31.78,31.78,31.78,0
1744639630,31.78,31.78,31.78,31.78,0
1744639635,31.86,31.86,31.86,31.86,0
1744639640,31.86,31.86,31.86,31.86,0
1744639645,31.86,31.86,31.86,31.86,0
1744639650,31.88,31.88,31.88,31.88,0
1744639655,31.88,31.88,31.88,31.88,0
1744639660,31.88,31.88,31.88,31.88,0
1744639665,31.8,31.8,31.8,31.8,0
1744639670,31.8,31.8,31.8,31.8,0
1744639675,31.8,31.8,31.8,31.8,0
1744639680,31.82,31.82,31.82,31.82,0
1744639685,31.82,31.82,31.82,31.82,0
1744639690,31.82,31.82,31.82,31.82,0
1744639695,31.85,31.85,31.85,31.85,0
1744639700,31.85,31.85,31.85,31.85,0
1744639705,31.85,31.85,31.85,31.85,0
1744639710,31.83,31.83,31.83,31.83,0
1744639715,31.83,31.83,31.83,31.83,0
1744639720,31.83,31.83,31.83,31.83,0
1744639725,31.93,31.93,31.93,31.93,0
1744639730,31.93,31.93,31.93,31.93,0
1744639735,31.93,31.93,31.93,31.93,0
1744639740,32.05,32.05,32.05,32.05,0
1744639745,32.05,32.05,32.05,32.05,0
1744639750,32.05,32.05,32.05,32.05,0
1744639755,31.95,31.95,31.95,31.95,0
1744639760,31.95,31.95,31.95,31.95,0
1744639765,31.95,31.95,31.95,31.95,0
1744639770,32.08,32.08,32.08,32.08,0
1744639775,32.08,32.08,32.08,32.08,0
1744639780,32.08,32.08,32.08,32.08,0
1744639785,32.08,32.08,32.08,32.08,0
1744639790,32.08,32.08,32.08,32.08,0
1744639795,32.08,32.08,32.08,32.08,0
1744639800,32.11,32.11,32.11,32.11,0
1744639805,32.11,32.11,32.11,32.11,0
1744639810,32.11,32.11,32.11,32.11,0
1744639815,32.25,32.25,32.25,32.25,0
1744639820,32.25,32.25,32.25,32.25,0
1744639825,32.25,32.25,32.25,32.25,0
1744639830,32.51,32.51,32.51,32.51,0
1744639835,32.51,32.51,32.51,32.51,0
1744639840,32.51,32.51,32.51,32.51,0
1744639845,32.31,32.31,32.31,32.31,0
1744639850,32.31,32.31,32.31,32.31,0
1744639855,32.31,32.31,32.31,32.31,0
1744639860,32.32,32.32,32.32,32.32,0
1744639865,32.32,32.32,32.32,32.32,0
1744639870,32.32,32.32,32.32,32.32,0
1744639875,32.31,32.31,32.31,32.31,0
1744639880,32.31,32.31,32.31,32.31,0
1744639885,32.31,32.31,32.31,32.31,0
1744639890,32.2,32.2,32.2,32.2,0
1744639895,32.2,32.2,32.2,32.2,0
1744639900,32.2,32.2,32.2,32.2,0
1744639905,32.48,32.48,32.48,32.48,0
1744639910,32.48,32.48,32.48,32.48,0
1744639915,32.48,32.48,32.48,32.48,0
1744639920,32.54,32.54,32.54,32.54,0
1744639925,32.54,32.54,32.54,32.54,0
1744639930,32.54,32.54,32.54,32.54,0
1744639935,32.56,32.56,32.56,32.56,0
1744639940,32.56,32.56,32.56,32.56,0
1744639945,32.56,32.56,32.56,32.56,0
1744639950,32.47,32.47,32.47,32.47,0
1744639955,32.47,32.47,32.47,32.47,0
1744639960,32.47,32.47,32.47,32.47,0
1744639965,32.48,32.48,32.48,32.48,0
1744639970,32.48,32.48,32.48,32.48,0
1744639975,32.48,32.48,32.48,32.48,0
1744639980,32.37,32.37,32.37,32.37,0
1744639985,32.37,32.37,32.37,32.37,0
1744639990,32.37,32.37,32.37,32.37,0
1744639995,32.26,32.26,32.26,32.26,0
1744640000,32.26,32.26,32.26,32.26,0
1744640005,32.26,32.26,32.26,32.26,0
1744640010,32.17,32.17,32.17,32.17,0
1744640015,32.17,32.17,32.17,32.17,0
1744640020,32.17,32.17,32.17,32.17,0
1744640025,32.11,32.11,32.11,32.11,0
1744640030,32.11,32.11,32.11,32.11,0
1744640035,32.11,32.11,32.11,32.11,0
1744640040,32.17,32.17,32.17,32.17,0
1744640045,32.17,32.17,32.17,32.17,0
1744640050,32.17,32.17,32.17,32.17,0
1744640055,32.21,32.21,32.21,32.21,0
1744640060,32.21,32.21,32.21,32.21,0
1744640065,32.21,32.21,32.21,32.21,0
1744640070,32.23,32.23,32.23,32.23,0
1744640075,32.23,32.23,32.23,32.23,0
1744640080,32.23,32.23,32.23,32.23,0
1744640085,32.17,32.17,32.17,32.17,0
1744640090,32.17,32.17,32.17,32.17,0
1744640095,32.17,32.17,32.17,32.17,0
1744640100,32.48,32.48,32.48,32.48,0
1744640105,32.48,32.48,32.48,32.48,0
1744640110,32.48,32.48,32.48,32.48,0
1744640115,32.3,32.3,32.3,32.3,0
1744640120,32.3,32.3,32.3,32.3,0
1744640125,32.3,32.3,32.3,32.3,0
1744640130,32.44,32.44,32.44,32.44,0
1744640135,32.44,32.44,32.44,32.44,0
1744640140,32.44,32.44,32.44,32.44,0
1744640145,32.67,32.67,32.67,32.67,0
1744640150,32.67,32.67,32.67,32.67,0
1744640155,32.67,32.67,32.67,32.67,0
1744640160,32.58,32.58,32.58,32.58,0
1744640165,32.58,32.58,32.58,32.58,0
1744640170,32.58,32.58,32.58,32.58,0
1744640175,32.82,32.82,32.82,32.82,0
1744640180,32.82,32.82,32.82,32.82,0
1744640185,32.82,32.82,32.82,32.82,0
1744640190,32.78,32.78,32.78,32.78,0
1744640195,32.78,32.78,32.78,32.78,0
1744640200,32.78,32.78,32.78,32.78,0
1744640205,32.74,32.74,32.74,32.74,0
1744640210,32.74,32.74,32.74,32.74,0
1744640215,32.74,32.74,32.74,32.74,0
1744640220,32.63,32.63,32.63,32.63,0
1744640225,32.63,32.63,32.63,32.63,0
1744640230,32.63,32.63,32.63,32.63,0
1744640235,32.54,32.54,32.54,32.54,0
1744640240,32.54,32.54,32.54,32.54,0
1744640245,32.54,32.54,32.54,32.54,0
1744640250,32.82,32.82,32.82,32.82,0
1744640255,32.82,32.82,32.82,32.82,0
1744640260,32.82,32.82,32.82,32.82,0
1744640265,32.82,32.82,32.82,32.82,0
1744640270,32.82,32.82,32.82,32.82,0
1744640275,32.82,32.82,32.82,32.82,0
1744640280,32.94,32.94,32.94,32.94,0
1744640285,32.94,32.94,32.94,32.94,0
1744640290,32.94,32.94,32.94,32.94,0
1744640295,32.89,32.89,32.89,32.89,0
1744640300,32.89,32.89,32.89,32.89,0
1744640305,32.89,32.89,32.89,32.89,0
1744640310,32.61,32.61,32.61,32.61,0
1744640315,32.61,32.61,32.61,32.61,0
1744640320,32.61,32.61,32.61,32.61,0
1744640325,32.63,32.63,32.63,32.63,0
1744640330,32.63,32.63,32.63,32.63,0
1744640335,32.63,32.63,32.63,32.63,0
1744640340,32.63,32.63,32.63,32.63,0
1744640345,32.63,32.63,32.63,32.63,0
1744640350,32.63,32.63,32.63,32.63,0
1744640355,32.5,32.5,32.5,32.5,0
1744640360,32.5,32.5,32.5,32.5,0
1744640365,32.5,32.5,32.5,32.5,0
1744640370,32.42,32.42,32.42,32.42,0
1744640375,32.42,32.42,32.42,32.42,0
1744640380,32.42,32.42,32.42,32.42,0
1744640385,32.36,32.36,32.36,32.36,0
1744640390,32.36,32.36,32.36,32.36,0
1744640395,32.36,32.36,32.36,32.36,0
1744640400,32.33,32.33,32.33,32.33,0
1744640405,32.33,32.33,32.33,32.33,0
1744640410,32.33,32.33,32.33,32.33,0
1744640415,32.3,32.3,32.3,32.3,0
1744640420,32.3,32.3,32.3,32.3,0
1744640425,32.3,32.3,32.3,32.3,0
1744640430,32.44,32.44,32.44,32.44,0
