Date,Open,High,Low,Close,Volume
1764069375,416.41,416.5,416.41,416.5,4
1764069380,416.45,416.45,416.45,416.45,1
1764069385,416.45,416.45,416.45,416.45,1
1764069390,416.45,416.45,416.45,416.45,0
1764069395,416.45,416.54,416.45,416.54,20
1764069400,416.54,416.54,416.54,416.54,0
1764069405,416.39,416.4,416.38,416.4,3
1764069410,416.32,416.32,416.31,416.31,5
1764069415,416.38,416.38,416.3,416.36,6
1764069420,416.36,416.36,416.36,416.36,0
1764069425,416.36,416.36,416.36,416.36,0
1764069430,416.19,416.19,416.19,416.19,1
1764069435,416.19,416.19,416.19,416.19,0
1764069440,416.24,416.36,416.24,416.36,6
1764069445,416.36,416.36,416.36,416.36,0
1764069450,416.36,416.36,416.36,416.36,0
1764069455,416.36,416.36,416.36,416.36,0
1764069460,416.36,416.36,416.36,416.36,0
1764069465,416.1,416.1,416.1,416.1,1
1764069470,416.03,416.03,416.02,416.02,2
1764069475,416.0,416.0,415.88,415.92,24
1764069480,415.92,415.92,415.92,415.92,0
1764069485,415.92,415.92,415.92,415.92,0
1764069490,415.92,415.92,415.92,415.92,0
1764069495,415.92,415.92,415.92,415.92,0
1764069500,415.79,415.84,415.78,415.84,5
1764069505,415.88,415.92,415.88,415.92,2
1764069510,415.92,415.92,415.92,415.92,0
1764069515,416.0,416.0,416.0,416.0,15
1764069520,415.95,415.95,415.89,415.89,10
1764069525,415.89,415.99,415.89,415.89,10
1764069530,415.89,415.89,415.89,415.89,0
1764069535,415.89,415.89,415.89,415.89,0
1764069540,415.89,415.89,415.89,415.89,0
1764069545,415.89,415.89,415.89,415.89,0
1764069550,415.89,415.89,415.89,415.89,0
1764069555,415.95,415.97,415.95,415.97,12
1764069560,415.82,415.82,415.82,415.82,1
1764069565,415.82,415.82,415.82,415.82,0
1764069570,415.86,415.96,415.86,415.86,11
1764069575,415.86,415.86,415.86,415.86,0
1764069580,415.86,415.86,415.86,415.86,0
1764069585,415.86,415.86,415.86,415.86,0
1764069590,415.88,415.88,415.83,415.83,12
1764069595,415.83,415.83,415.83,415.83,0
1764069600,415.8,415.9,415.8,415.89,4
1764069605,415.75,415.75,415.75,415.75,1
1764069610,415.75,415.75,415.75,415.75,0
1764069615,415.82,415.84,415.82,415.84,2
1764069620,415.84,415.84,415.84,415.84,0
1764069625,415.86,415.86,415.86,415.86,3
1764069630,415.84,415.84,415.77,415.77,2
1764069635,415.77,415.77,415.77,415.77,0
1764069640,415.77,415.77,415.77,415.77,0
1764069645,415.77,415.77,415.77,415.77,0
1764069650,415.77,415.77,415.77,415.77,0
1764069655,415.77,415.77,415.77,415.77,0
1764069660,415.77,415.77,415.77,415.77,0
1764069665,415.64,415.64,415.64,415.64,1
1764069670,415.64,415.64,415.64,415.64,0
1764069675,415.69,415.69,415.69,415.69,2
1764069680,415.69,415.69,415.69,415.69,0
1764069685,415.63,415.63,415.61,415.61,6
1764069690,415.59,415.67,415.57,415.67,11
1764069695,415.67,415.67,415.67,415.67,0
1764069700,415.67,415.67,415.67,415.67,0
1764069705,415.63,415.63,415.61,415.62,6
1764069710,415.62,415.62,415.62,415.62,0
1764069715,415.62,415.62,415.62,415.62,0
1764069720,415.6,415.6,415.58,415.58,5
1764069725,415.58,415.58,415.58,415.58,0
1764069730,415.65,415.68,415.64,415.68,4
1764069735,415.72,415.72,415.72,415.72,2
1764069740,415.74,415.74,415.74,415.74,2
1764069745,415.65,415.65,415.59,415.59,7
1764069750,415.59,415.59,415.59,415.59,0
1764069755,415.6,415.6,415.6,415.6,1
1764069760,415.55,415.55,415.55,415.55,6
1764069765,415.55,415.55,415.55,415.55,0
1764069770,415.55,415.55,415.55,415.55,0
1764069775,415.59,415.59,415.53,415.57,11
1764069780,415.57,415.57,415.57,415.57,0
1764069785,415.54,415.54,415.54,415.54,7
1764069790,415.54,415.54,415.54,415.54,0
1764069795,415.54,415.54,415.51,415.51,3
1764069800,415.51,415.51,415.51,415.51,0
1764069805,415.51,415.51,415.51,415.51,0
1764069810,415.56,415.59,415.5,415.58,10
1764069815,415.51,415.71,415.51,415.71,11
1764069820,415.71,415.71,415.71,415.71,0
1764069825,415.75,415.75,415.75,415.75,1
1764069830,415.75,415.75,415.75,415.75,0
1764069835,415.75,415.75,415.75,415.75,0
1764069840,415.75,415.75,415.75,415.75,0
1764069845,415.75,415.75,415.75,415.75,0
1764069850,415.75,415.75,415.75,415.75,0
1764069855,415.75,415.75,415.75,415.75,0
1764069860,415.75,415.75,415.75,415.75,0
1764069865,415.75,415.75,415.75,415.75,0
1764069870,415.6,415.6,415.6,415.6,3
1764069875,415.6,415.6,415.6,415.6,0
1764069880,415.72,415.72,415.72,415.72,1
1764069885,415.72,415.72,415.72,415.72,0
1764069890,415.72,415.72,415.72,415.72,0
1764069895,415.72,415.72,415.72,415.72,0
1764069900,415.72,415.72,415.72,415.72,0
1764069905,415.72,415.72,415.72,415.72,0
1764069910,415.72,415.72,415.72,415.72,0
1764069915,415.72,415.72,415.72,415.72,0
1764069920,415.72,415.72,415.72,415.72,0
1764069925,415.67,415.67,415.67,415.67,1
1764069930,415.51,415.51,415.51,415.51,1
1764069935,415.51,415.51,415.51,415.51,0
1764069940,415.51,415.51,415.51,415.51,0
1764069945,415.5,415.5,415.5,415.5,3
1764069950,415.5,415.5,415.5,415.5,0
1764069955,415.5,415.5,415.5,415.5,0
1764069960,415.48,415.48,415.48,415.48,1
1764069965,415.51,415.56,415.51,415.56,21
1764069970,415.56,415.56,415.56,415.56,0
1764069975,415.56,415.56,415.56,415.56,0
1764069980,415.56,415.56,415.56,415.56,0
1764069985,415.56,415.56,415.56,415.56,0
1764069990,415.56,415.56,415.56,415.56,0
1764069995,415.56,415.56,415.56,415.56,0
1764070000,415.56,415.56,415.56,415.56,0
1764070005,415.53,415.56,415.53,415.56,5
1764070010,415.56,415.56,415.56,415.56,1
1764070015,415.56,415.56,415.56,415.56,0
1764070020,415.56,415.56,415.56,415.56,0
1764070025,415.56,415.56,415.56,415.56,0
1764070030,415.56,415.56,415.56,415.56,0
1764070035,415.56,415.56,415.56,415.56,0
1764070040,415.56,415.6,415.56,415.6,17
1764070045,415.6,415.6,415.6,415.6,0
1764070050,415.6,415.6,415.6,415.6,0
1764070055,415.6,415.6,415.6,415.6,0
1764070060,415.56,415.56,415.56,415.56,1
1764070065,415.56,415.56,415.56,415.56,0
1764070070,415.56,415.56,415.56,415.56,1
1764070075,415.56,415.56,415.56,415.56,0
1764070080,415.56,415.56,415.56,415.56,0
1764070085,415.6,415.6,415.6,415.6,1
1764070090,415.65,415.65,415.62,415.62,2
1764070095,415.62,415.62,415.62,415.62,0
1764070100,415.62,415.62,415.62,415.62,0
1764070105,415.62,415.62,415.62,415.62,0
1764070110,415.62,415.62,415.62,415.62,0
1764070115,415.62,415.62,415.62,415.62,0
1764070120,415.46,415.46,415.46,415.46,1
1764070125,415.46,415.46,415.46,415.46,0
1764070130,415.46,415.46,415.46,415.46,0
1764070135,415.46,415.46,415.46,415.46,0
1764070140,415.46,415.46,415.46,415.46,0
1764070145,415.6,415.6,415.6,415.6,4
1764070150,415.6,415.6,415.6,415.6,0
1764070155,415.71,415.85,415.71,415.81,18
1764070160,415.81,415.81,415.81,415.81,0
1764070165,415.81,415.81,415.81,415.81,0
1764070170,415.84,415.87,415.84,415.87,4
1764070175,415.87,415.87,415.87,415.87,0
1764070180,415.87,415.87,415.87,415.87,0
1764070185,415.87,415.87,415.87,415.87,0
1764070190,415.87,415.87,415.87,415.87,0
1764070195,415.87,415.87,415.87,415.87,0
1764070200,415.87,415.87,415.87,415.87,0
1764070205,415.87,415.87,415.87,415.87,0
1764070210,415.87,415.87,415.87,415.87,0
1764070215,415.87,415.87,415.87,415.87,0
1764070220,415.87,415.87,415.87,415.87,0
1764070225,415.87,415.87,415.87,415.87,0
1764070230,415.87,415.87,415.87,415.87,0
1764070235,415.59,415.59,415.57,415.57,4
1764070240,415.5,415.5,415.47,415.47,5
1764070245,415.45,415.45,415.43,415.43,32
1764070250,415.43,415.43,415.43,415.43,0
1764070255,415.4,415.4,415.4,415.4,22
1764070260,415.4,415.4,415.4,415.4,0
1764070265,415.43,415.44,415.43,415.44,3
1764070270,415.4,415.4,415.4,415.4,2
1764070275,415.38,415.39,415.38,415.39,7
1764070280,415.39,415.39,415.39,415.39,1
1764070285,415.35,415.35,415.35,415.35,4
1764070290,415.35,415.35,415.35,415.35,0
1764070295,415.35,415.35,415.35,415.35,0
1764070300,415.29,415.29,415.23,415.24,17
1764070305,415.29,415.29,415.29,415.29,2
1764070310,415.29,415.29,415.29,415.29,0
1764070315,415.29,415.35,415.29,415.35,13
1764070320,415.28,415.28,415.28,415.28,1
1764070325,415.28,415.28,415.28,415.28,0
1764070330,415.2,415.21,415.18,415.18,17
1764070335,415.15,415.16,415.12,415.12,17
1764070340,415.12,415.12,415.12,415.12,0
1764070345,415.12,415.12,415.12,415.12,0
1764070350,415.12,415.14,415.1,415.14,11
1764070355,415.14,415.14,415.14,415.14,0
1764070360,415.12,415.12,415.0,415.0,61
1764070365,415.0,415.0,414.99,414.99,5
1764070370,414.99,414.99,414.99,414.99,0
1764070375,414.96,414.96,414.96,414.96,2
1764070380,414.96,414.96,414.96,414.96,0
1764070385,414.91,414.91,414.85,414.89,5
1764070390,414.89,414.89,414.89,414.89,0
1764070395,414.95,414.99,414.95,414.99,2
1764070400,414.97,414.97,414.97,414.97,1
1764070405,414.93,414.94,414.93,414.94,4
1764070410,414.86,414.86,414.86,414.86,1
1764070415,414.86,414.86,414.86,414.86,0
1764070420,414.85,414.85,414.84,414.84,13
1764070425,414.73,414.75,414.66,414.68,19
1764070430,414.77,414.77,414.77,414.77,1
1764070435,414.77,414.77,414.77,414.77,0
1764070440,414.72,414.72,414.68,414.68,6
1764070445,414.68,414.68,414.68,414.68,0
1764070450,414.79,414.79,414.79,414.79,1
1764070455,414.79,414.79,414.79,414.79,0
1764070460,414.74,414.74,414.6,414.6,23
1764070465,414.57,414.57,414.57,414.57,5
1764070470,414.57,414.57,414.57,414.57,0
1764070475,414.63,414.63,414.63,414.63,2
1764070480,414.52,414.52,414.46,414.46,20
1764070485,414.28,414.35,414.28,414.32,9
1764070490,414.33,414.33,414.28,414.28,12
1764070495,414.28,414.28,414.28,414.28,0
1764070500,414.28,414.28,414.28,414.28,0
1764070505,414.28,414.28,414.28,414.28,1
1764070510,414.28,414.28,414.28,414.28,0
1764070515,414.42,414.5,414.42,414.5,4
1764070520,414.38,414.45,414.38,414.45,2
1764070525,414.48,414.48,414.48,414.48,3
1764070530,414.39,414.39,414.39,414.39,2
1764070535,414.39,414.39,414.39,414.39,0
1764070540,414.39,414.48,414.38,414.48,18
1764070545,414.48,414.48,414.48,414.48,0
1764070550,414.48,414.48,414.48,414.48,0
1764070555,414.48,414.48,414.48,414.48,0
1764070560,414.52,414.52,414.52,414.52,1
1764070565,414.55,414.55,414.55,414.55,14
1764070570,414.6,414.74,414.6,414.74,8
1764070575,414.74,414.74,414.74,414.74,0
1764070580,414.77,414.78,414.77,414.78,2
1764070585,414.7,414.78,414.7,414.75,15
1764070590,414.73,414.73,414.73,414.73,1
1764070595,414.8,414.8,414.79,414.79,3
1764070600,414.88,414.9,414.88,414.9,3
1764070605,414.99,414.99,414.99,414.99,7
1764070610,414.96,414.97,414.96,414.97,6
1764070615,414.97,414.97,414.97,414.97,0
1764070620,414.95,414.96,414.95,414.96,2
1764070625,414.86,414.97,414.86,414.97,5
1764070630,414.93,414.93,414.93,414.93,1
1764070635,414.93,414.93,414.93,414.93,0
1764070640,414.95,414.95,414.95,414.95,4
1764070645,414.86,414.86,414.86,414.86,5
1764070650,414.79,414.79,414.79,414.79,3
1764070655,414.79,414.79,414.79,414.79,0
1764070660,414.79,414.79,414.79,414.79,0
1764070665,414.72,414.72,414.72,414.72,1
1764070670,414.73,414.73,414.52,414.52,2
1764070675,414.52,414.52,414.52,414.52,0
1764070680,414.52,414.52,414.48,414.51,6
1764070685,414.45,414.45,414.45,414.45,2
1764070690,414.41,414.41,414.39,414.39,6
1764070695,414.36,414.36,414.3,414.3,9
1764070700,414.46,414.46,414.36,414.36,2
1764070705,414.36,414.36,414.36,414.36,0
1764070710,414.38,414.38,414.38,414.38,2
1764070715,414.38,414.38,414.38,414.38,0
1764070720,414.48,414.48,414.48,414.48,18
1764070725,414.46,414.46,414.46,414.46,1
1764070730,414.46,414.46,414.46,414.46,0
1764070735,414.46,414.46,414.46,414.46,0
1764070740,414.46,414.46,414.46,414.46,0
1764070745,414.46,414.46,414.46,414.46,0
1764070750,414.46,414.46,414.46,414.46,0
1764070755,414.46,414.46,414.46,414.46,0
1764070760,414.46,414.46,414.46,414.46,0
1764070765,414.58,414.58,414.58,414.58,3
1764070770,414.58,414.58,414.58,414.58,0
1764070775,414.58,414.58,414.58,414.58,0
1764070780,414.6,414.6,414.59,414.59,2
1764070785,414.59,414.59,414.59,414.59,0
1764070790,414.59,414.59,414.59,414.59,0
1764070795,414.59,414.59,414.59,414.59,0
1764070800,414.59,414.59,414.59,414.59,0
1764070805,414.59,414.59,414.59,414.59,0
1764070810,414.64,414.64,414.64,414.64,1
1764070815,414.64,414.64,414.64,414.64,0
1764070820,414.64,414.64,414.64,414.64,0
1764070825,414.64,414.64,414.64,414.64,0
1764070830,414.69,414.7,414.69,414.7,5
1764070835,414.72,414.72,414.72,414.72,5
1764070840,414.72,414.72,414.72,414.72,0
1764070845,414.93,414.97,414.93,414.97,6
1764070850,414.97,414.97,414.97,414.97,0
1764070855,414.97,414.97,414.97,414.97,0
1764070860,414.97,414.97,414.97,414.97,0
1764070865,414.7,414.7,414.7,414.7,1
1764070870,414.7,414.7,414.7,414.7,1
1764070875,414.7,414.7,414.7,414.7,0
1764070880,414.7,414.7,414.7,414.7,0
1764070885,414.7,414.7,414.7,414.7,0
1764070890,414.7,414.7,414.7,414.7,0
1764070895,414.7,414.7,414.7,414.7,4
1764070900,414.7,414.7,414.7,414.7,0
1764070905,414.7,414.7,414.7,414.7,0
1764070910,414.7,414.7,414.7,414.7,0
1764070915,414.7,414.7,414.7,414.7,0
1764070920,414.7,414.7,414.7,414.7,0
1764070925,414.7,414.7,414.7,414.7,0
1764070930,414.7,414.7,414.7,414.7,0
1764070935,414.78,414.78,414.78,414.78,1
1764070940,414.78,414.78,414.78,414.78,0
1764070945,414.89,414.89,414.89,414.89,1
1764070950,414.89,414.89,414.89,414.89,0
1764070955,414.89,414.89,414.89,414.89,0
1764070960,414.89,414.89,414.89,414.89,0
1764070965,414.93,414.93,414.93,414.93,1
1764070970,414.93,414.93,414.93,414.93,0
1764070975,414.93,414.93,414.93,414.93,0
1764070980,414.93,414.93,414.93,414.93,0
1764070985,414.92,414.92,414.87,414.87,6
1764070990,414.95,414.95,414.95,414.95,3
1764070995,414.95,414.95,414.95,414.95,0
1764071000,414.95,414.95,414.95,414.95,11
1764071005,414.95,414.95,414.95,414.95,0
1764071010,414.95,414.95,414.95,414.95,0
1764071015,415.0,415.09,415.0,415.02,32
1764071020,415.02,415.02,415.02,415.02,0
1764071025,415.1,415.19,415.1,415.19,11
1764071030,415.11,415.11,415.11,415.11,2
1764071035,415.11,415.11,415.11,415.11,0
1764071040,415.11,415.11,415.11,415.11,1
1764071045,415.01,415.01,415.0,415.0,12
1764071050,415.0,415.0,415.0,415.0,0
1764071055,415.05,415.5,415.05,415.48,37
1764071060,415.48,415.48,415.48,415.48,0
1764071065,415.38,415.38,415.38,415.38,1
1764071070,415.38,415.38,415.38,415.38,0
1764071075,415.38,415.38,415.38,415.38,0
1764071080,415.38,415.38,415.38,415.38,0
1764071085,415.38,415.38,415.38,415.38,0
1764071090,415.41,415.41,415.4,415.4,10
1764071095,415.4,415.4,415.4,415.4,0
1764071100,415.4,415.4,415.33,415.33,26
1764071105,415.33,415.33,415.33,415.33,0
1764071110,415.33,415.33,415.33,415.33,0
1764071115,415.36,415.36,415.34,415.34,3
1764071120,415.34,415.34,415.34,415.34,0
1764071125,415.34,415.34,415.34,415.34,0
1764071130,415.34,415.34,415.34,415.34,0
1764071135,415.34,415.34,415.34,415.34,0
1764071140,415.34,415.34,415.34,415.34,0
1764071145,415.34,415.34,415.34,415.34,0
1764071150,415.34,415.34,415.34,415.34,0
1764071155,415.34,415.34,415.34,415.34,0
1764071160,415.34,415.34,415.34,415.34,0
1764071165,415.34,415.34,415.34,415.34,0
1764071170,415.21,415.21,415.21,415.21,3
1764071175,415.21,415.21,415.21,415.21,0
1764071180,415.21,415.21,415.21,415.21,0
1764071185,415.22,415.22,415.13,415.16,14
1764071190,415.16,415.16,415.16,415.16,0
1764071195,415.16,415.16,415.16,415.16,0
1764071200,415.15,415.15,415.15,415.15,2
1764071205,415.14,415.14,415.14,415.14,2
1764071210,415.14,415.14,415.14,415.14,0
1764071215,415.14,415.14,415.14,415.14,2
1764071220,415.15,415.39,415.15,415.39,6
1764071225,415.39,415.39,415.39,415.39,0
1764071230,415.39,415.39,415.39,415.39,0
1764071235,415.39,415.39,415.39,415.39,0
1764071240,415.39,415.39,415.39,415.39,1
1764071245,415.27,415.27,415.27,415.27,1
1764071250,415.39,415.39,415.39,415.39,2
1764071255,415.39,415.39,415.39,415.39,0
1764071260,415.39,415.39,415.39,415.39,0
1764071265,415.39,415.39,415.39,415.39,0
1764071270,415.39,415.39,415.39,415.39,0
1764071275,415.39,415.39,415.39,415.39,0
1764071280,415.39,415.39,415.39,415.39,0
1764071285,415.39,415.39,415.39,415.39,0
1764071290,415.39,415.39,415.39,415.39,0
1764071295,415.39,415.39,415.39,415.39,0
1764071300,415.39,415.39,415.39,415.39,0
1764071305,415.39,415.39,415.39,415.39,0
1764071310,415.39,415.39,415.39,415.39,0
1764071315,415.2,415.2,415.2,415.2,1
1764071320,415.2,415.2,415.2,415.2,0
1764071325,415.2,415.2,415.2,415.2,0
1764071330,415.2,415.2,415.2,415.2,0
1764071335,415.2,415.2,415.2,415.2,0
1764071340,415.2,415.2,415.2,415.2,0
1764071345,415.2,415.2,415.2,415.2,0
1764071350,415.2,415.2,415.2,415.2,0
1764071355,415.2,415.2,415.2,415.2,0
1764071360,415.2,415.2,415.2,415.2,0
1764071365,415.15,415.15,415.15,415.15,1
1764071370,415.15,415.15,415.15,415.15,0
1764071375,415.11,415.11,415.11,415.11,3
1764071380,415.11,415.11,415.11,415.11,0
1764071385,415.11,415.11,415.11,415.11,0
1764071390,415.06,415.06,415.0,415.0,15
1764071395,414.95,414.95,414.91,414.92,6
1764071400,414.91,415.0,414.91,414.97,19
1764071405,414.94,414.94,414.91,414.91,16
1764071410,414.91,414.91,414.91,414.91,0
1764071415,415.03,415.03,415.03,415.03,2
1764071420,415.03,415.03,415.03,415.03,0
1764071425,415.03,415.03,415.03,415.03,0
1764071430,415.03,415.03,415.03,415.03,0
1764071435,415.03,415.03,415.03,415.03,0
1764071440,415.03,415.03,415.03,415.03,0
1764071445,415.03,415.03,415.03,415.03,0
1764071450,415.03,415.03,415.03,415.03,0
1764071455,415.03,415.03,415.03,415.03,0
1764071460,415.03,415.03,415.03,415.03,0
1764071465,415.03,415.03,415.03,415.03,0
1764071470,415.03,415.03,415.03,415.03,0
1764071475,415.15,415.17,415.15,415.17,3
1764071480,415.17,415.17,415.17,415.17,0
1764071485,415.17,415.17,415.17,415.17,0
1764071490,415.17,415.17,415.17,415.17,0
1764071495,415.03,415.03,415.03,415.03,3
1764071500,415.03,415.03,415.03,415.03,0
1764071505,415.03,415.03,415.03,415.03,0
1764071510,415.03,415.03,415.03,415.03,0
1764071515,414.95,414.95,414.95,414.95,1
1764071520,414.95,414.95,414.95,414.95,0
1764071525,414.95,414.95,414.95,414.95,0
1764071530,414.91,414.91,414.9,414.9,22
1764071535,414.9,414.9,414.9,414.9,0
1764071540,414.9,414.9,414.9,414.9,0
1764071545,414.85,414.85,414.85,414.85,1
1764071550,414.85,414.85,414.85,414.85,0
1764071555,414.85,414.85,414.85,414.85,0
1764071560,414.85,414.85,414.85,414.85,0
1764071565,414.79,414.79,414.79,414.79,2
1764071570,414.79,414.79,414.79,414.79,0
1764071575,414.79,414.79,414.79,414.79,0
1764071580,414.79,414.79,414.79,414.79,0
1764071585,414.79,414.79,414.79,414.79,0
1764071590,414.79,414.79,414.79,414.79,0
1764071595,414.79,414.79,414.79,414.79,0
1764071600,414.79,414.79,414.79,414.79,0
1764071605,414.79,414.79,414.79,414.79,0
1764071610,414.79,414.79,414.79,414.79,0
1764071615,414.79,414.79,414.79,414.79,0
1764071620,414.79,414.79,414.79,414.79,0
1764071625,414.79,414.79,414.79,414.79,0
1764071630,414.79,414.79,414.79,414.79,0
1764071635,414.79,414.79,414.79,414.79,0
1764071640,414.79,414.79,414.79,414.79,0
1764071645,415.01,415.01,415.01,415.01,1
1764071650,415.01,415.01,415.01,415.01,0
1764071655,415.01,415.01,415.01,415.01,0
1764071660,415.01,415.01,415.01,415.01,0
1764071665,415.01,415.01,415.01,415.01,0
1764071670,415.06,415.06,414.99,414.99,8
1764071675,414.99,414.99,414.99,414.99,0
1764071680,414.99,414.99,414.99,414.99,0
1764071685,414.99,414.99,414.99,414.99,0
1764071690,414.98,415.0,414.98,415.0,23
1764071695,415.0,415.0,415.0,415.0,0
1764071700,415.0,415.0,415.0,415.0,0
1764071705,415.0,415.0,415.0,415.0,0
1764071710,415.06,415.08,415.06,415.08,6
1764071715,415.08,415.08,415.08,415.08,0
1764071720,415.06,415.06,415.03,415.03,5
1764071725,415.03,415.03,415.03,415.03,0
1764071730,415.03,415.03,415.03,415.03,0
1764071735,415.04,415.04,415.04,415.04,1
1764071740,415.04,415.04,415.04,415.04,0
1764071745,414.96,414.96,414.93,414.93,2
1764071750,414.93,414.93,414.93,414.93,0
1764071755,414.93,414.93,414.93,414.93,0
1764071760,415.17,415.18,415.17,415.18,2
1764071765,415.18,415.18,415.18,415.18,0
1764071770,415.18,415.18,415.18,415.18,0
1764071775,415.13,415.2,415.13,415.2,5
1764071780,415.2,415.2,415.2,415.2,0
1764071785,415.35,415.4,415.29,415.35,14
1764071790,415.4,415.51,415.4,415.46,25
1764071795,415.5,415.5,415.5,415.5,3
1764071800,415.5,415.5,415.5,415.5,0
1764071805,415.49,415.5,415.49,415.5,3
1764071810,415.5,415.5,415.5,415.5,0
1764071815,415.41,415.41,415.41,415.41,3
1764071820,415.41,415.41,415.41,415.41,0
1764071825,415.41,415.41,415.41,415.41,0
1764071830,415.41,415.41,415.41,415.41,0
1764071835,415.41,415.41,415.41,415.41,0
1764071840,415.41,415.41,415.41,415.41,0
1764071845,415.41,415.41,415.41,415.41,0
1764071850,415.41,415.41,415.41,415.41,0
1764071855,415.41,415.41,415.41,415.41,0
1764071860,415.41,415.41,415.41,415.41,0
1764071865,415.41,415.41,415.41,415.41,0
1764071870,415.41,415.41,415.41,415.41,0
1764071875,415.41,415.41,415.41,415.41,0
1764071880,415.41,415.41,415.41,415.41,0
1764071885,415.28,415.28,415.28,415.28,1
1764071890,415.28,415.28,415.28,415.28,0
1764071895,415.28,415.28,415.28,415.28,0
1764071900,415.22,415.23,415.22,415.23,3
1764071905,415.28,415.31,415.28,415.31,4
1764071910,415.31,415.31,415.31,415.31,0
1764071915,415.2,415.2,415.2,415.2,4
1764071920,415.2,415.2,415.2,415.2,0
1764071925,415.28,415.31,415.28,415.31,8
1764071930,415.31,415.31,415.31,415.31,0
1764071935,415.31,415.31,415.31,415.31,0
1764071940,415.31,415.31,415.31,415.31,0
1764071945,415.31,415.31,415.31,415.31,0
1764071950,415.31,415.31,415.31,415.31,0
1764071955,415.31,415.31,415.31,415.31,0
1764071960,415.44,415.49,415.44,415.49,11
1764071965,415.34,415.34,415.3,415.3,10
1764071970,415.3,415.3,415.3,415.3,0
1764071975,415.3,415.3,415.3,415.3,0
1764071980,415.3,415.3,415.3,415.3,0
1764071985,415.3,415.3,415.3,415.3,0
1764071990,415.44,415.44,415.44,415.44,3
1764071995,415.44,415.44,415.44,415.44,0
1764072000,415.47,415.5,415.36,415.44,31
1764072005,415.53,415.59,415.53,415.59,4
1764072010,415.5,415.5,415.5,415.5,4
1764072015,415.5,415.5,415.5,415.5,0
1764072020,415.6,415.6,415.59,415.59,4
1764072025,415.6,415.6,415.5,415.5,6
1764072030,415.45,415.45,415.39,415.39,20
1764072035,415.38,415.38,415.12,415.12,26
1764072040,415.03,415.03,414.83,414.83,32
1764072045,414.83,414.83,414.83,414.83,0
1764072050,414.88,415.03,414.88,415.03,10
1764072055,415.03,415.03,415.03,415.03,0
1764072060,415.03,415.03,415.03,415.03,0
1764072065,415.03,415.03,415.03,415.03,0
1764072070,415.03,415.03,415.03,415.03,0
1764072075,415.39,415.49,415.36,415.49,163
1764072080,415.5,415.62,415.43,415.43,10
1764072085,415.43,415.43,415.43,415.43,0
1764072090,415.43,415.43,415.43,415.43,0
1764072095,415.43,415.43,415.43,415.43,0
1764072100,415.43,415.43,415.43,415.43,0
1764072105,415.62,415.62,415.62,415.62,10
1764072110,415.63,415.72,415.62,415.62,5
1764072115,415.68,415.7,415.63,415.63,7
1764072120,415.61,415.61,415.6,415.61,8
1764072125,415.61,415.61,415.61,415.61,0
1764072130,415.7,415.7,415.7,415.7,1
1764072135,415.74,415.74,415.74,415.74,1
1764072140,415.74,415.74,415.74,415.74,0
1764072145,415.65,415.65,415.65,415.65,4
1764072150,415.65,415.65,415.65,415.65,0
1764072155,415.71,416.0,415.67,416.0,77
1764072160,416.13,416.18,416.0,416.0,52
1764072165,416.0,416.0,416.0,416.0,0
1764072170,416.0,416.0,416.0,416.0,0
1764072175,416.11,416.11,416.09,416.09,5
1764072180,416.09,416.09,416.09,416.09,0
1764072185,416.3,416.3,416.21,416.3,28
1764072190,416.34,416.34,416.34,416.34,3
1764072195,416.39,416.45,416.39,416.45,2
1764072200,416.46,416.53,416.46,416.5,18
1764072205,416.55,416.65,416.55,416.65,21
1764072210,416.65,416.65,416.65,416.65,0
1764072215,416.6,416.66,416.58,416.66,10
1764072220,416.59,416.59,416.59,416.59,1
1764072225,416.59,416.59,416.56,416.58,9
1764072230,416.55,416.55,416.4,416.52,21
1764072235,416.52,416.52,416.52,416.52,0
1764072240,416.4,416.46,416.39,416.46,11
1764072245,416.4,416.47,416.4,416.47,3
1764072250,416.45,416.51,416.45,416.48,9
1764072255,416.5,416.5,416.5,416.5,1
1764072260,416.44,416.44,416.36,416.36,8
1764072265,416.36,416.36,416.36,416.36,0
1764072270,416.36,416.36,416.36,416.36,0
1764072275,416.36,416.36,416.36,416.36,0
1764072280,416.31,416.31,416.25,416.25,15
1764072285,416.25,416.25,416.25,416.25,0
1764072290,416.35,416.35,416.25,416.25,51
1764072295,416.24,416.24,416.24,416.24,4
1764072300,416.28,416.28,416.16,416.16,3
1764072305,416.2,416.3,416.2,416.28,4
1764072310,416.28,416.28,416.28,416.28,0
1764072315,416.35,416.36,416.35,416.35,12
1764072320,416.35,416.35,416.35,416.35,0
1764072325,416.35,416.5,416.35,416.5,46
1764072330,416.55,416.55,416.52,416.54,6
1764072335,416.54,416.54,416.54,416.54,0
1764072340,416.6,416.6,416.6,416.6,1
1764072345,416.55,416.55,416.55,416.55,1
1764072350,416.57,416.57,416.57,416.57,1
1764072355,416.57,416.57,416.57,416.57,0
1764072360,416.45,416.45,416.43,416.43,3
1764072365,416.39,416.39,416.3,416.3,25
1764072370,416.3,416.3,416.3,416.3,0
1764072375,416.24,416.24,416.24,416.24,7
1764072380,416.24,416.24,416.24,416.24,0
1764072385,416.24,416.24,416.24,416.24,0
1764072390,416.24,416.24,416.2,416.2,6
1764072395,416.23,416.23,416.23,416.23,1
1764072400,416.23,416.23,416.23,416.23,0
1764072405,416.23,416.23,416.23,416.23,0
