Date,Open,High,Low,Close,Volume
1751530225,491.76,491.76,491.76,491.76,0
1751530230,491.76,491.76,491.76,491.76,0
1751530235,491.76,491.76,491.76,491.76,0
1751530240,491.76,491.76,491.76,491.76,0
1751530245,491.76,491.76,491.76,491.76,0
1751530250,491.72,491.72,491.72,491.72,2
1751530255,491.72,491.72,491.72,491.72,0
1751530260,491.72,491.72,491.72,491.72,0
1751530265,491.72,491.72,491.72,491.72,0
1751530270,491.72,491.72,491.72,491.72,0
1751530275,491.72,491.72,491.72,491.72,0
1751530280,491.72,491.72,491.72,491.72,0
1751530285,491.72,491.72,491.72,491.72,0
1751530290,491.72,491.72,491.72,491.72,0
1751530295,491.72,491.72,491.72,491.72,0
1751530300,491.72,491.72,491.72,491.72,0
1751530305,491.72,491.72,491.72,491.72,0
1751530310,491.72,491.72,491.72,491.72,0
1751530315,491.72,491.72,491.72,491.72,0
1751530320,491.72,491.72,491.72,491.72,0
1751530325,491.72,491.72,491.72,491.72,0
1751530330,491.72,491.72,491.72,491.72,0
1751530335,491.72,491.72,491.72,491.72,0
1751530340,491.72,491.72,491.72,491.72,0
1751530345,491.72,491.72,491.72,491.72,0
1751530350,491.72,491.72,491.72,491.72,0
1751530355,491.72,491.72,491.72,491.72,0
1751530360,491.72,491.72,491.72,491.72,0
1751530365,491.72,491.72,491.72,491.72,0
1751530370,491.72,491.72,491.72,491.72,0
1751530375,491.72,491.72,491.72,491.72,0
1751530380,491.72,491.72,491.72,491.72,0
1751530385,491.72,491.72,491.72,491.72,0
1751530390,491.72,491.72,491.72,491.72,0
1751530395,491.72,491.72,491.72,491.72,0
1751530400,491.72,491.72,491.72,491.72,0
1751530405,491.72,491.72,491.72,491.72,0
1751530410,491.72,491.72,491.72,491.72,0
1751530415,491.72,491.72,491.72,491.72,0
1751530420,491.72,491.72,491.72,491.72,0
1751530425,491.72,491.72,491.72,491.72,0
1751530430,491.72,491.72,491.72,491.72,0
1751530435,491.72,491.72,491.72,491.72,0
1751530440,491.72,491.72,491.72,491.72,0
1751530445,491.72,491.72,491.72,491.72,0
1751530450,491.72,491.72,491.72,491.72,0
1751530455,491.72,491.72,491.72,491.72,0
1751530460,491.72,491.72,491.72,491.72,0
1751530465,491.72,491.72,491.72,491.72,0
1751530470,491.72,491.72,491.72,491.72,0
1751530475,491.72,491.72,491.72,491.72,0
1751530480,491.72,491.72,491.72,491.72,0
1751530485,491.72,491.72,491.72,491.72,0
1751530490,491.72,491.72,491.72,491.72,0
1751530495,491.72,491.72,491.72,491.72,0
1751530500,491.72,491.72,491.72,491.72,0
1751530505,491.72,491.72,491.72,491.72,0
1751530510,491.72,491.72,491.72,491.72,0
1751530515,491.88,491.88,491.88,491.88,5
1751530520,491.88,491.88,491.88,491.88,0
1751530525,491.88,491.88,491.88,491.88,0
1751530530,491.88,491.88,491.88,491.88,0
1751530535,491.88,491.88,491.88,491.88,0
1751530540,491.88,491.88,491.88,491.88,0
1751530545,491.88,491.88,491.88,491.88,0
1751530550,491.88,491.88,491.88,491.88,0
1751530555,491.88,491.88,491.88,491.88,0
1751530560,491.88,491.88,491.88,491.88,0
1751530565,491.88,491.88,491.88,491.88,0
1751530570,491.88,491.88,491.88,491.88,0
1751530575,491.88,491.88,491.88,491.88,0
1751530580,491.88,491.88,491.88,491.88,0
1751530585,491.88,491.88,491.88,491.88,0
1751530590,491.88,491.88,491.88,491.88,0
1751530595,491.88,491.88,491.88,491.88,0
1751530600,491.88,491.88,491.88,491.88,0
1751530605,491.88,491.88,491.88,491.88,0
1751530610,491.88,491.88,491.88,491.88,0
1751530615,491.88,491.88,491.88,491.88,0
1751530620,491.88,491.88,491.88,491.88,0
1751530625,491.88,491.88,491.88,491.88,0
1751530630,491.88,491.88,491.88,491.88,0
1751530635,491.88,491.88,491.88,491.88,0
1751530640,491.88,491.88,491.88,491.88,0
1751530645,491.88,491.88,491.88,491.88,0
1751530650,491.88,491.88,491.88,491.88,0
1751530655,491.88,491.88,491.88,491.88,0
1751530660,491.88,491.88,491.88,491.88,0
1751530665,491.88,491.88,491.88,491.88,0
1751530670,491.88,491.88,491.88,491.88,0
1751530675,491.88,491.88,491.88,491.88,0
1751530680,491.88,491.88,491.88,491.88,0
1751530685,491.88,491.88,491.88,491.88,0
1751530690,491.88,491.88,491.88,491.88,0
1751530695,491.88,491.88,491.88,491.88,0
1751530700,491.88,491.88,491.88,491.88,0
1751530705,491.88,491.88,491.88,491.88,0
1751530710,491.88,491.88,491.88,491.88,0
1751530715,491.88,491.88,491.88,491.88,0
1751530720,491.88,491.88,491.88,491.88,0
1751530725,491.88,491.88,491.88,491.88,0
1751530730,491.88,491.88,491.88,491.88,0
1751530735,491.88,491.88,491.88,491.88,0
1751530740,491.88,491.88,491.88,491.88,0
1751530745,491.88,491.88,491.88,491.88,0
1751530750,491.88,491.88,491.88,491.88,0
1751530755,491.88,491.88,491.88,491.88,0
1751530760,491.88,491.88,491.88,491.88,0
1751530765,491.88,491.88,491.88,491.88,0
1751530770,491.88,491.88,491.88,491.88,0
1751530775,491.88,491.88,491.88,491.88,0
1751530780,491.88,491.88,491.88,491.88,0
1751530785,491.88,491.88,491.88,491.88,0
1751530790,491.88,491.88,491.88,491.88,0
1751530795,491.88,491.88,491.88,491.88,0
1751530800,491.88,491.88,491.88,491.88,0
1751530805,491.88,491.88,491.88,491.88,0
1751530810,491.88,491.88,491.88,491.88,0
1751530815,491.84,491.86,491.84,491.86,5
1751530820,491.86,491.86,491.86,491.86,0
1751530825,491.86,491.86,491.86,491.86,0
1751530830,491.86,491.86,491.86,491.86,0
1751530835,491.86,491.86,491.86,491.86,0
1751530840,491.86,491.86,491.86,491.86,0
1751530845,491.86,491.86,491.86,491.86,0
1751530850,491.86,491.86,491.86,491.86,0
1751530855,491.86,491.86,491.86,491.86,0
1751530860,491.86,491.86,491.86,491.86,0
1751530865,491.86,491.86,491.86,491.86,0
1751530870,491.86,491.86,491.86,491.86,0
1751530875,491.86,491.86,491.86,491.86,0
1751530880,491.86,491.86,491.86,491.86,0
1751530885,491.86,491.86,491.86,491.86,0
1751530890,491.86,491.86,491.86,491.86,0
1751530895,491.86,491.86,491.86,491.86,0
1751530900,491.86,491.86,491.86,491.86,0
1751530905,491.86,491.86,491.86,491.86,0
1751530910,491.86,491.86,491.86,491.86,0
1751530915,491.86,491.86,491.86,491.86,0
1751530920,491.86,491.86,491.86,491.86,0
1751530925,491.86,491.86,491.86,491.86,0
1751530930,491.86,491.86,491.86,491.86,0
1751530935,491.86,491.86,491.86,491.86,0
1751530940,491.86,491.86,491.86,491.86,0
1751530945,491.86,491.86,491.86,491.86,0
1751530950,491.86,491.86,491.86,491.86,0
1751530955,491.86,491.86,491.86,491.86,0
1751530960,491.86,491.86,491.86,491.86,0
1751530965,491.86,491.86,491.86,491.86,0
1751530970,491.86,491.86,491.86,491.86,0
1751530975,491.86,491.86,491.86,491.86,0
1751530980,491.86,491.86,491.86,491.86,0
1751530985,491.86,491.86,491.86,491.86,0
1751530990,491.86,491.86,491.86,491.86,0
1751530995,491.76,491.76,491.76,491.76,2
1751531000,491.76,491.76,491.76,491.76,0
1751531005,491.76,491.76,491.76,491.76,0
1751531010,491.76,491.76,491.76,491.76,0
1751531015,491.76,491.76,491.76,491.76,0
1751531020,491.76,491.76,491.76,491.76,0
1751531025,491.76,491.76,491.76,491.76,0
1751531030,491.76,491.76,491.76,491.76,0
1751531035,491.76,491.76,491.76,491.76,0
1751531040,491.76,491.76,491.76,491.76,0
1751531045,491.76,491.76,491.76,491.76,0
1751531050,491.76,491.76,491.76,491.76,0
1751531055,491.76,491.76,491.76,491.76,0
1751531060,491.76,491.76,491.76,491.76,0
1751531065,491.76,491.76,491.76,491.76,0
1751531070,491.76,491.76,491.76,491.76,0
1751531075,491.76,491.76,491.76,491.76,0
1751531080,491.76,491.76,491.76,491.76,0
1751531085,491.76,491.76,491.76,491.76,0
1751531090,491.76,491.76,491.76,491.76,0
1751531095,491.76,491.76,491.76,491.76,0
1751531100,491.76,491.76,491.76,491.76,0
1751531105,491.76,491.76,491.76,491.76,0
1751531110,491.76,491.76,491.76,491.76,0
1751531115,491.76,491.76,491.76,491.76,0
1751531120,491.76,491.76,491.76,491.76,0
1751531125,491.76,491.76,491.76,491.76,0
1751531130,491.76,491.76,491.76,491.76,0
1751531135,491.76,491.76,491.76,491.76,0
1751531140,491.76,491.76,491.76,491.76,0
1751531145,491.76,491.76,491.76,491.76,0
1751531150,491.76,491.76,491.76,491.76,0
1751531155,491.76,491.76,491.76,491.76,0
1751531160,491.76,491.76,491.76,491.76,0
1751531165,491.76,491.76,491.76,491.76,0
1751531170,491.76,491.76,491.76,491.76,0
1751531175,491.76,491.76,491.76,491.76,0
1751531180,491.76,491.76,491.76,491.76,0
1751531185,491.76,491.76,491.76,491.76,0
1751531190,491.76,491.76,491.76,491.76,0
1751531195,491.76,491.76,491.76,491.76,0
1751531200,491.76,491.76,491.76,491.76,0
1751531205,491.76,491.76,491.76,491.76,0
1751531210,491.76,491.76,491.76,491.76,0
1751531215,491.76,491.76,491.76,491.76,0
1751531220,491.76,491.76,491.76,491.76,0
1751531225,491.76,491.76,491.76,491.76,0
1751531230,491.76,491.76,491.76,491.76,0
1751531235,491.76,491.76,491.76,491.76,0
1751531240,491.76,491.76,491.76,491.76,0
1751531245,491.76,491.76,491.76,491.76,0
1751531250,491.76,491.76,491.76,491.76,0
1751531255,491.76,491.76,491.76,491.76,0
1751531260,491.76,491.76,491.76,491.76,0
1751531265,491.76,491.76,491.76,491.76,0
1751531270,491.76,491.76,491.76,491.76,0
1751531275,491.76,491.76,491.76,491.76,0
1751531280,491.76,491.76,491.76,491.76,0
1751531285,491.76,491.76,491.76,491.76,0
1751531290,491.76,491.76,491.76,491.76,0
1751531295,491.76,491.76,491.76,491.76,0
1751531300,491.76,491.76,491.76,491.76,0
1751531305,491.76,491.76,491.76,491.76,0
1751531310,491.76,491.76,491.76,491.76,0
1751531315,491.76,491.76,491.76,491.76,0
1751531320,491.76,491.76,491.76,491.76,0
1751531325,491.76,491.76,491.76,491.76,0
1751531330,491.76,491.76,491.76,491.76,0
1751531335,491.76,491.76,491.76,491.76,0
1751531340,491.76,491.76,491.76,491.76,0
1751531345,491.76,491.76,491.76,491.76,0
1751531350,491.76,491.76,491.76,491.76,0
1751531355,491.76,491.76,491.76,491.76,0
1751531360,491.76,491.76,491.76,491.76,0
1751531365,491.76,491.76,491.76,491.76,0
1751531370,491.76,491.76,491.76,491.76,0
1751531375,491.76,491.76,491.76,491.76,0
1751531380,491.76,491.76,491.76,491.76,0
1751531385,491.76,491.76,491.76,491.76,0
1751531390,491.76,491.76,491.76,491.76,0
1751531395,491.76,491.76,491.76,491.76,0
1751531400,491.76,491.76,491.76,491.76,0
1751531405,491.76,491.76,491.76,491.76,0
1751531410,491.76,491.76,491.76,491.76,0
1751531415,491.76,491.76,491.76,491.76,0
1751531420,491.76,491.76,491.76,491.76,0
1751531425,491.76,491.76,491.76,491.76,0
1751531430,491.76,491.76,491.76,491.76,0
1751531435,491.76,491.76,491.76,491.76,0
1751531440,491.76,491.76,491.76,491.76,0
1751531445,491.76,491.76,491.76,491.76,0
1751531450,491.76,491.76,491.76,491.76,0
1751531455,491.76,491.76,491.76,491.76,0
1751531460,491.76,491.76,491.76,491.76,0
1751531465,491.76,491.76,491.76,491.76,0
1751531470,491.76,491.76,491.76,491.76,0
1751531475,491.76,491.76,491.76,491.76,0
1751531480,491.76,491.76,491.76,491.76,0
1751531485,491.76,491.76,491.76,491.76,0
1751531490,491.76,491.76,491.76,491.76,0
1751531495,491.76,491.76,491.76,491.76,0
1751531500,491.76,491.76,491.76,491.76,0
1751531505,491.76,491.76,491.76,491.76,0
1751531510,491.76,491.76,491.76,491.76,0
1751531515,491.76,491.76,491.76,491.76,0
1751531520,491.76,491.76,491.76,491.76,0
1751531525,491.76,491.76,491.76,491.76,0
1751531530,491.76,491.76,491.76,491.76,0
1751531535,491.76,491.76,491.76,491.76,0
1751531540,491.76,491.76,491.76,491.76,0
1751531545,491.76,491.76,491.76,491.76,0
1751531550,491.76,491.76,491.76,491.76,0
1751531555,491.76,491.76,491.76,491.76,0
1751531560,491.76,491.76,491.76,491.76,0
1751531565,491.76,491.76,491.76,491.76,0
1751531570,491.76,491.76,491.76,491.76,0
1751531575,491.76,491.76,491.76,491.76,0
1751531580,491.76,491.76,491.76,491.76,0
1751531585,491.76,491.76,491.76,491.76,0
1751531590,491.76,491.76,491.76,491.76,0
1751531595,491.76,491.76,491.76,491.76,0
1751531600,491.76,491.76,491.76,491.76,0
1751531605,491.76,491.76,491.76,491.76,0
1751531610,491.76,491.76,491.76,491.76,0
1751531615,491.76,491.76,491.76,491.76,0
1751531620,491.76,491.76,491.76,491.76,0
1751531625,491.76,491.76,491.76,491.76,0
1751531630,491.76,491.76,491.76,491.76,0
1751531635,491.76,491.76,491.76,491.76,0
1751531640,491.76,491.76,491.76,491.76,0
1751531645,491.76,491.76,491.76,491.76,0
1751531650,491.76,491.76,491.76,491.76,0
1751531655,491.76,491.76,491.76,491.76,0
1751531660,491.76,491.76,491.76,491.76,0
1751531665,491.76,491.76,491.76,491.76,0
1751531670,491.76,491.76,491.76,491.76,0
1751531675,491.76,491.76,491.76,491.76,0
1751531680,491.76,491.76,491.76,491.76,0
1751531685,491.76,491.76,491.76,491.76,0
1751531690,491.76,491.76,491.76,491.76,0
1751531695,491.76,491.76,491.76,491.76,0
1751531700,491.76,491.76,491.76,491.76,0
1751531705,491.76,491.76,491.76,491.76,0
1751531710,491.76,491.76,491.76,491.76,0
1751531715,491.76,491.76,491.76,491.76,0
1751531720,491.76,491.76,491.76,491.76,0
1751531725,491.76,491.76,491.76,491.76,0
1751531730,491.76,491.76,491.76,491.76,0
1751531735,491.76,491.76,491.76,491.76,0
1751531740,491.76,491.76,491.76,491.76,0
1751531745,491.76,491.76,491.76,491.76,0
1751531750,491.76,491.76,491.76,491.76,0
1751531755,491.76,491.76,491.76,491.76,0
1751531760,491.76,491.76,491.76,491.76,0
1751531765,491.55,491.55,491.55,491.55,10
1751531770,491.55,491.55,491.55,491.55,0
1751531775,491.55,491.55,491.55,491.55,0
1751531780,491.55,491.55,491.55,491.55,0
1751531785,491.55,491.55,491.55,491.55,0
1751531790,491.55,491.55,491.55,491.55,0
1751531795,491.55,491.55,491.55,491.55,0
1751531800,491.55,491.55,491.55,491.55,0
1751531805,491.55,491.55,491.55,491.55,0
1751531810,491.55,491.55,491.55,491.55,0
1751531815,491.55,491.55,491.55,491.55,0
1751531820,491.55,491.55,491.55,491.55,0
1751531825,491.55,491.55,491.55,491.55,0
1751531830,491.55,491.55,491.55,491.55,0
1751531835,491.55,491.55,491.55,491.55,0
1751531840,491.55,491.55,491.55,491.55,0
1751531845,491.55,491.55,491.55,491.55,0
1751531850,491.55,491.55,491.55,491.55,0
1751531855,491.55,491.55,491.55,491.55,0
1751531860,491.55,491.55,491.55,491.55,0
1751531865,491.55,491.55,491.55,491.55,0
1751531870,491.55,491.55,491.55,491.55,0
1751531875,491.63,491.63,491.63,491.63,2
1751531880,491.63,491.63,491.63,491.63,0
1751531885,491.63,491.63,491.63,491.63,0
1751531890,491.63,491.63,491.63,491.63,0
1751531895,491.63,491.63,491.63,491.63,0
1751531900,491.63,491.63,491.63,491.63,0
1751531905,491.63,491.63,491.63,491.63,0
1751531910,491.63,491.63,491.63,491.63,0
1751531915,491.63,491.63,491.63,491.63,0
1751531920,491.63,491.63,491.63,491.63,0
1751531925,491.63,491.63,491.63,491.63,0
1751531930,491.63,491.63,491.63,491.63,0
1751531935,491.63,491.63,491.63,491.63,0
1751531940,491.63,491.63,491.63,491.63,0
1751531945,491.63,491.63,491.63,491.63,0
1751531950,491.63,491.63,491.63,491.63,0
1751531955,491.63,491.63,491.63,491.63,0
1751531960,491.63,491.63,491.63,491.63,0
1751531965,491.63,491.63,491.63,491.63,0
1751531970,491.63,491.63,491.63,491.63,0
1751531975,491.63,491.63,491.63,491.63,0
1751531980,491.63,491.63,491.63,491.63,0
1751531985,491.63,491.63,491.63,491.63,0
1751531990,491.63,491.63,491.63,491.63,0
1751531995,491.63,491.63,491.63,491.63,0
1751532000,491.63,491.63,491.63,491.63,0
1751532005,491.63,491.63,491.63,491.63,0
1751532010,491.63,491.63,491.63,491.63,0
1751532015,491.63,491.63,491.63,491.63,0
1751532020,491.63,491.63,491.63,491.63,0
1751532025,491.63,491.63,491.63,491.63,0
1751532030,491.63,491.63,491.63,491.63,0
1751532035,491.63,491.63,491.63,491.63,0
1751532040,491.63,491.63,491.63,491.63,0
1751532045,491.63,491.63,491.63,491.63,0
1751532050,491.63,491.63,491.63,491.63,0
1751532055,491.63,491.63,491.63,491.63,0
1751532060,491.63,491.63,491.63,491.63,0
1751532065,491.63,491.63,491.63,491.63,0
1751532070,491.63,491.63,491.63,491.63,0
1751532075,491.63,491.63,491.63,491.63,0
1751532080,491.63,491.63,491.63,491.63,0
1751532085,491.63,491.63,491.63,491.63,0
1751532090,491.63,491.63,491.63,491.63,0
1751532095,491.63,491.63,491.63,491.63,0
1751532100,491.63,491.63,491.63,491.63,0
1751532105,491.63,491.63,491.63,491.63,0
1751532110,491.63,491.63,491.63,491.63,0
1751532115,491.63,491.63,491.63,491.63,0
1751532120,491.63,491.63,491.63,491.63,0
1751532125,491.63,491.63,491.63,491.63,0
1751532130,491.63,491.63,491.63,491.63,0
1751532135,491.63,491.63,491.63,491.63,0
1751532140,491.63,491.63,491.63,491.63,0
1751532145,491.63,491.63,491.63,491.63,0
1751532150,491.63,491.63,491.63,491.63,0
1751532155,491.63,491.63,491.63,491.63,0
1751532160,491.63,491.63,491.63,491.63,0
1751532165,491.63,491.63,491.63,491.63,0
1751532170,491.63,491.63,491.63,491.63,0
1751532175,491.63,491.63,491.63,491.63,0
1751532180,491.63,491.63,491.63,491.63,0
1751532185,491.63,491.63,491.63,491.63,0
1751532190,491.63,491.63,491.63,491.63,0
1751532195,491.63,491.63,491.63,491.63,0
1751532200,491.63,491.63,491.63,491.63,0
1751532205,491.63,491.63,491.63,491.63,0
1751532210,491.63,491.63,491.63,491.63,0
1751532215,491.63,491.63,491.63,491.63,0
1751532220,491.63,491.63,491.63,491.63,0
1751532225,491.63,491.63,491.63,491.63,0
1751532230,491.63,491.63,491.63,491.63,0
1751532235,491.63,491.63,491.63,491.63,0
1751532240,491.63,491.63,491.63,491.63,0
1751532245,491.63,491.63,491.63,491.63,0
1751532250,491.63,491.63,491.63,491.63,0
1751532255,491.63,491.63,491.63,491.63,0
1751532260,491.63,491.63,491.63,491.63,0
1751532265,491.42,491.42,491.42,491.42,7
1751532270,491.42,491.42,491.42,491.42,0
1751532275,491.42,491.42,491.42,491.42,0
1751532280,491.42,491.42,491.42,491.42,0
1751532285,491.42,491.42,491.42,491.42,0
1751532290,491.42,491.42,491.42,491.42,0
1751532295,491.42,491.42,491.42,491.42,0
1751532300,491.42,491.42,491.42,491.42,0
1751532305,491.42,491.42,491.42,491.42,0
1751532310,491.42,491.42,491.42,491.42,0
1751532315,491.42,491.42,491.42,491.42,0
1751532320,491.42,491.42,491.42,491.42,0
1751532325,491.42,491.42,491.42,491.42,0
1751532330,491.42,491.42,491.42,491.42,0
1751532335,491.42,491.42,491.42,491.42,0
1751532340,491.22,491.22,491.22,491.22,2
1751532345,491.22,491.22,491.22,491.22,0
1751532350,491.22,491.22,491.22,491.22,0
1751532355,491.22,491.22,491.22,491.22,0
1751532360,491.22,491.22,491.22,491.22,0
1751532365,491.22,491.22,491.22,491.22,0
1751532370,491.22,491.22,491.22,491.22,0
1751532375,491.22,491.22,491.22,491.22,0
1751532380,491.22,491.22,491.22,491.22,0
1751532385,491.22,491.22,491.22,491.22,0
1751532390,491.22,491.22,491.22,491.22,0
1751532395,491.22,491.22,491.22,491.22,0
1751532400,491.22,491.22,491.22,491.22,0
1751532405,491.22,491.22,491.22,491.22,0
1751532410,491.44,491.5,491.44,491.5,48
1751532415,491.5,491.5,491.5,491.5,0
1751532420,491.5,491.5,491.5,491.5,0
1751532425,491.5,491.5,491.5,491.5,0
1751532430,491.5,491.5,491.5,491.5,0
1751532435,491.5,491.5,491.5,491.5,0
1751532440,491.5,491.5,491.5,491.5,0
1751532445,491.5,491.5,491.5,491.5,0
1751532450,491.5,491.5,491.5,491.5,0
1751532455,491.5,491.5,491.5,491.5,0
1751532460,491.5,491.5,491.5,491.5,0
1751532465,491.5,491.5,491.5,491.5,0
1751532470,491.5,491.5,491.5,491.5,0
1751532475,491.5,491.5,491.5,491.5,0
1751532480,491.5,491.5,491.5,491.5,0
1751532485,491.5,491.5,491.5,491.5,0
1751532490,491.5,491.5,491.5,491.5,0
1751532495,491.5,491.5,491.5,491.5,0
1751532500,491.5,491.5,491.5,491.5,0
1751532505,491.5,491.5,491.5,491.5,0
1751532510,491.5,491.5,491.5,491.5,0
1751532515,491.5,491.5,491.5,491.5,0
1751532520,491.5,491.5,491.5,491.5,0
1751532525,491.5,491.5,491.5,491.5,0
1751532530,491.5,491.5,491.5,491.5,0
1751532535,491.5,491.5,491.5,491.5,0
1751532540,491.5,491.5,491.5,491.5,0
1751532545,491.5,491.5,491.5,491.5,0
1751532550,491.5,491.5,491.5,491.5,0
1751532555,491.5,491.5,491.5,491.5,0
1751532560,491.5,491.5,491.5,491.5,0
1751532565,491.5,491.5,491.5,491.5,0
1751532570,491.5,491.5,491.5,491.5,0
1751532575,491.5,491.5,491.5,491.5,0
1751532580,491.5,491.5,491.5,491.5,0
1751532585,491.5,491.5,491.5,491.5,0
1751532590,491.5,491.5,491.5,491.5,0
1751532595,491.5,491.5,491.5,491.5,0
1751532600,491.5,491.5,491.5,491.5,0
1751532605,491.5,491.5,491.5,491.5,0
1751532610,491.5,491.5,491.5,491.5,0
1751532615,491.5,491.5,491.5,491.5,0
1751532620,491.5,491.5,491.5,491.5,0
1751532625,491.5,491.5,491.5,491.5,0
1751532630,491.5,491.5,491.5,491.5,0
