Date,Open,High,Low,Close,Volume
1756109250,227.92,227.92,227.92,227.92,0
1756109255,227.92,227.92,227.92,227.92,0
1756109260,227.92,227.92,227.92,227.92,0
1756109265,227.89,227.89,227.89,227.89,1
1756109270,227.89,227.89,227.89,227.89,0
1756109275,227.89,227.89,227.89,227.89,0
1756109280,227.89,227.89,227.89,227.89,0
1756109285,227.89,227.89,227.89,227.89,0
1756109290,227.89,227.89,227.89,227.89,0
1756109295,227.89,227.89,227.89,227.89,0
1756109300,227.89,227.89,227.89,227.89,0
1756109305,227.89,227.89,227.89,227.89,0
1756109310,227.89,227.89,227.89,227.89,0
1756109315,227.89,227.89,227.89,227.89,0
1756109320,227.89,227.89,227.89,227.89,0
1756109325,227.89,227.89,227.89,227.89,0
1756109330,227.89,227.89,227.89,227.89,0
1756109335,227.89,227.89,227.89,227.89,0
1756109340,227.89,227.89,227.89,227.89,0
1756109345,227.89,227.89,227.89,227.89,0
1756109350,227.89,227.89,227.89,227.89,0
1756109355,227.89,227.89,227.89,227.89,0
1756109360,227.89,227.89,227.89,227.89,0
1756109365,227.89,227.89,227.89,227.89,0
1756109370,227.89,227.89,227.89,227.89,0
1756109375,227.89,227.89,227.89,227.89,0
1756109380,227.89,227.89,227.89,227.89,0
1756109385,227.89,227.89,227.89,227.89,0
1756109390,227.89,227.89,227.89,227.89,0
1756109395,227.89,227.89,227.89,227.89,0
1756109400,227.89,227.89,227.89,227.89,0
1756109405,227.89,227.89,227.89,227.89,0
1756109410,227.89,227.89,227.89,227.89,0
1756109415,227.89,227.89,227.89,227.89,0
1756109420,227.89,227.89,227.89,227.89,0
1756109425,227.89,227.89,227.89,227.89,0
1756109430,227.85,227.85,227.85,227.85,1
1756109435,227.85,227.85,227.85,227.85,0
1756109440,227.85,227.85,227.85,227.85,0
1756109445,227.85,227.85,227.85,227.85,0
1756109450,227.85,227.85,227.85,227.85,0
1756109455,227.85,227.85,227.85,227.85,0
1756109460,227.85,227.85,227.85,227.85,0
1756109465,227.85,227.85,227.85,227.85,0
1756109470,227.85,227.85,227.85,227.85,0
1756109475,227.85,227.85,227.85,227.85,0
1756109480,227.85,227.85,227.85,227.85,0
1756109485,227.85,227.85,227.85,227.85,0
1756109490,227.85,227.85,227.85,227.85,0
1756109495,227.85,227.85,227.85,227.85,0
1756109500,227.85,227.85,227.85,227.85,0
1756109505,227.85,227.85,227.85,227.85,0
1756109510,227.85,227.85,227.85,227.85,0
1756109515,227.85,227.85,227.85,227.85,0
1756109520,227.85,227.85,227.85,227.85,0
1756109525,227.85,227.85,227.85,227.85,0
1756109530,227.85,227.85,227.85,227.85,0
1756109535,227.85,227.85,227.85,227.85,0
1756109540,227.85,227.85,227.85,227.85,0
1756109545,227.85,227.85,227.85,227.85,0
1756109550,227.85,227.85,227.85,227.85,0
1756109555,227.85,227.85,227.85,227.85,0
1756109560,227.85,227.85,227.85,227.85,0
1756109565,227.85,227.85,227.85,227.85,0
1756109570,227.85,227.85,227.85,227.85,0
1756109575,227.85,227.85,227.85,227.85,0
1756109580,227.85,227.85,227.85,227.85,0
1756109585,227.85,227.85,227.85,227.85,0
1756109590,227.85,227.85,227.85,227.85,0
1756109595,227.85,227.85,227.85,227.85,0
1756109600,227.85,227.85,227.85,227.85,0
1756109605,227.85,227.85,227.85,227.85,0
1756109610,227.85,227.85,227.85,227.85,0
1756109615,227.85,227.85,227.85,227.85,0
1756109620,227.85,227.85,227.85,227.85,0
1756109625,227.85,227.85,227.85,227.85,0
1756109630,227.85,227.85,227.85,227.85,0
1756109635,227.85,227.85,227.85,227.85,0
1756109640,227.85,227.85,227.85,227.85,0
1756109645,227.85,227.85,227.85,227.85,0
1756109650,227.85,227.85,227.85,227.85,0
1756109655,227.85,227.85,227.85,227.85,0
1756109660,227.85,227.85,227.85,227.85,0
1756109665,227.85,227.85,227.85,227.85,0
1756109670,227.85,227.85,227.85,227.85,0
1756109675,227.85,227.85,227.85,227.85,0
1756109680,227.85,227.85,227.85,227.85,0
1756109685,227.85,227.85,227.85,227.85,0
1756109690,227.85,227.85,227.85,227.85,0
1756109695,227.85,227.85,227.85,227.85,0
1756109700,227.85,227.85,227.85,227.85,0
1756109705,227.85,227.85,227.85,227.85,0
1756109710,227.85,227.85,227.85,227.85,0
1756109715,227.85,227.85,227.85,227.85,0
1756109720,227.85,227.85,227.85,227.85,0
1756109725,227.85,227.85,227.85,227.85,0
1756109730,227.85,227.85,227.85,227.85,0
1756109735,227.85,227.85,227.85,227.85,0
1756109740,227.85,227.85,227.85,227.85,0
1756109745,227.85,227.85,227.85,227.85,0
1756109750,227.85,227.85,227.85,227.85,0
1756109755,227.85,227.85,227.85,227.85,0
1756109760,227.85,227.85,227.85,227.85,0
1756109765,227.85,227.85,227.85,227.85,0
1756109770,227.85,227.85,227.85,227.85,0
1756109775,227.85,227.85,227.85,227.85,0
1756109780,227.85,227.85,227.85,227.85,0
1756109785,227.85,227.85,227.85,227.85,0
1756109790,227.85,227.85,227.85,227.85,0
1756109795,227.85,227.85,227.85,227.85,0
1756109800,227.85,227.85,227.85,227.85,0
1756109805,227.85,227.85,227.85,227.85,0
1756109810,227.85,227.85,227.85,227.85,0
1756109815,227.85,227.85,227.85,227.85,0
1756109820,227.85,227.85,227.85,227.85,0
1756109825,227.85,227.85,227.85,227.85,0
1756109830,227.85,227.85,227.85,227.85,0
1756109835,227.85,227.85,227.85,227.85,0
1756109840,227.85,227.85,227.85,227.85,0
1756109845,227.85,227.85,227.85,227.85,0
1756109850,227.85,227.85,227.85,227.85,0
1756109855,227.85,227.85,227.85,227.85,0
1756109860,227.85,227.85,227.85,227.85,0
1756109865,227.85,227.85,227.85,227.85,0
1756109870,227.85,227.85,227.85,227.85,0
1756109875,227.85,227.85,227.85,227.85,0
1756109880,227.85,227.85,227.85,227.85,0
1756109885,227.85,227.85,227.85,227.85,0
1756109890,227.85,227.85,227.85,227.85,0
1756109895,227.85,227.85,227.85,227.85,0
1756109900,227.85,227.85,227.85,227.85,0
1756109905,227.85,227.85,227.85,227.85,0
1756109910,227.85,227.85,227.85,227.85,0
1756109915,227.85,227.85,227.85,227.85,0
1756109920,227.85,227.85,227.85,227.85,0
1756109925,227.85,227.85,227.85,227.85,0
1756109930,227.85,227.85,227.85,227.85,0
1756109935,227.79,227.79,227.75,227.75,6
1756109940,227.75,227.75,227.75,227.75,1
1756109945,227.75,227.75,227.75,227.75,0
1756109950,227.75,227.75,227.75,227.75,0
1756109955,227.75,227.75,227.75,227.75,0
1756109960,227.75,227.75,227.75,227.75,0
1756109965,227.75,227.75,227.75,227.75,0
1756109970,227.75,227.75,227.75,227.75,0
1756109975,227.75,227.75,227.75,227.75,0
1756109980,227.75,227.75,227.75,227.75,0
1756109985,227.75,227.75,227.75,227.75,0
1756109990,227.75,227.75,227.75,227.75,0
1756109995,227.75,227.75,227.75,227.75,0
1756110000,227.75,227.75,227.75,227.75,0
1756110005,227.75,227.75,227.75,227.75,0
1756110010,227.75,227.75,227.75,227.75,0
1756110015,227.75,227.75,227.75,227.75,0
1756110020,227.75,227.75,227.75,227.75,0
1756110025,227.7,227.7,227.7,227.7,3
1756110030,227.7,227.7,227.7,227.7,0
1756110035,227.7,227.7,227.7,227.7,0
1756110040,227.68,227.68,227.68,227.68,1
1756110045,227.68,227.68,227.68,227.68,0
1756110050,227.68,227.68,227.68,227.68,0
1756110055,227.68,227.68,227.68,227.68,0
1756110060,227.68,227.68,227.68,227.68,0
1756110065,227.68,227.68,227.68,227.68,0
1756110070,227.68,227.68,227.68,227.68,0
1756110075,227.68,227.68,227.68,227.68,0
1756110080,227.68,227.68,227.68,227.68,0
1756110085,227.68,227.68,227.68,227.68,0
1756110090,227.68,227.68,227.68,227.68,0
1756110095,227.68,227.68,227.68,227.68,0
1756110100,227.68,227.68,227.68,227.68,0
1756110105,227.68,227.68,227.68,227.68,0
1756110110,227.68,227.68,227.68,227.68,0
1756110115,227.68,227.68,227.68,227.68,0
1756110120,227.68,227.68,227.68,227.68,0
1756110125,227.66,227.66,227.66,227.66,1
1756110130,227.66,227.66,227.66,227.66,0
1756110135,227.66,227.66,227.66,227.66,0
1756110140,227.66,227.66,227.66,227.66,0
1756110145,227.66,227.66,227.66,227.66,0
1756110150,227.66,227.66,227.66,227.66,0
1756110155,227.66,227.66,227.66,227.66,0
1756110160,227.66,227.66,227.66,227.66,0
1756110165,227.66,227.66,227.66,227.66,0
1756110170,227.66,227.66,227.66,227.66,0
1756110175,227.66,227.66,227.66,227.66,0
1756110180,227.66,227.66,227.66,227.66,0
1756110185,227.59,227.64,227.58,227.64,6
1756110190,227.64,227.64,227.64,227.64,0
1756110195,227.64,227.64,227.64,227.64,0
1756110200,227.64,227.64,227.64,227.64,0
1756110205,227.64,227.64,227.64,227.64,0
1756110210,227.64,227.64,227.64,227.64,0
1756110215,227.64,227.64,227.64,227.64,0
1756110220,227.64,227.64,227.64,227.64,0
1756110225,227.64,227.64,227.64,227.64,0
1756110230,227.64,227.64,227.64,227.64,0
1756110235,227.64,227.64,227.64,227.64,0
1756110240,227.64,227.64,227.64,227.64,0
1756110245,227.64,227.64,227.64,227.64,0
1756110250,227.64,227.64,227.64,227.64,0
1756110255,227.64,227.64,227.64,227.64,0
1756110260,227.64,227.64,227.64,227.64,0
1756110265,227.64,227.64,227.64,227.64,0
1756110270,227.64,227.64,227.64,227.64,0
1756110275,227.64,227.64,227.64,227.64,0
1756110280,227.7,227.7,227.7,227.7,14
1756110285,227.7,227.7,227.7,227.7,0
1756110290,227.7,227.7,227.7,227.7,0
1756110295,227.7,227.7,227.7,227.7,0
1756110300,227.7,227.7,227.7,227.7,0
1756110305,227.7,227.7,227.7,227.7,0
1756110310,227.7,227.7,227.7,227.7,0
1756110315,227.7,227.7,227.7,227.7,0
1756110320,227.7,227.7,227.7,227.7,0
1756110325,227.7,227.7,227.7,227.7,0
1756110330,227.7,227.7,227.7,227.7,0
1756110335,227.7,227.7,227.7,227.7,0
1756110340,227.7,227.7,227.7,227.7,0
1756110345,227.7,227.7,227.7,227.7,0
1756110350,227.7,227.7,227.7,227.7,0
1756110355,227.7,227.7,227.7,227.7,0
1756110360,227.7,227.7,227.7,227.7,0
1756110365,227.7,227.7,227.7,227.7,0
1756110370,227.7,227.7,227.7,227.7,0
1756110375,227.7,227.7,227.7,227.7,0
1756110380,227.7,227.7,227.7,227.7,0
1756110385,227.7,227.7,227.7,227.7,0
1756110390,227.7,227.7,227.7,227.7,0
1756110395,227.7,227.7,227.7,227.7,0
1756110400,227.7,227.7,227.7,227.7,0
1756110405,227.7,227.7,227.7,227.7,0
1756110410,227.7,227.7,227.7,227.7,0
1756110415,227.7,227.7,227.7,227.7,0
1756110420,227.7,227.7,227.7,227.7,0
1756110425,227.7,227.7,227.7,227.7,0
1756110430,227.7,227.7,227.7,227.7,0
1756110435,227.7,227.7,227.7,227.7,0
1756110440,227.7,227.7,227.7,227.7,0
1756110445,227.7,227.7,227.7,227.7,0
1756110450,227.7,227.7,227.7,227.7,0
1756110455,227.7,227.7,227.7,227.7,0
1756110460,227.7,227.7,227.7,227.7,0
1756110465,227.7,227.7,227.7,227.7,0
1756110470,227.7,227.7,227.7,227.7,0
1756110475,227.7,227.7,227.7,227.7,0
1756110480,227.7,227.7,227.7,227.7,0
1756110485,227.7,227.7,227.7,227.7,0
1756110490,227.7,227.7,227.7,227.7,0
1756110495,227.7,227.7,227.7,227.7,0
1756110500,227.7,227.7,227.7,227.7,0
1756110505,227.7,227.7,227.7,227.7,0
1756110510,227.7,227.7,227.7,227.7,0
1756110515,227.7,227.7,227.7,227.7,0
1756110520,227.7,227.7,227.7,227.7,0
1756110525,227.7,227.7,227.7,227.7,0
1756110530,227.7,227.7,227.7,227.7,0
1756110535,227.7,227.7,227.7,227.7,0
1756110540,227.7,227.7,227.7,227.7,0
1756110545,227.7,227.7,227.7,227.7,0
1756110550,227.7,227.7,227.7,227.7,0
1756110555,227.7,227.7,227.7,227.7,0
1756110560,227.7,227.7,227.7,227.7,0
1756110565,227.7,227.7,227.7,227.7,0
1756110570,227.75,227.75,227.7,227.7,3
1756110575,227.7,227.7,227.7,227.7,0
1756110580,227.7,227.7,227.7,227.7,0
1756110585,227.7,227.7,227.7,227.7,0
1756110590,227.7,227.7,227.7,227.7,0
1756110595,227.7,227.7,227.7,227.7,0
1756110600,227.7,227.7,227.7,227.7,0
1756110605,227.7,227.7,227.7,227.7,0
1756110610,227.7,227.7,227.7,227.7,0
1756110615,227.7,227.7,227.7,227.7,0
1756110620,227.7,227.7,227.7,227.7,0
1756110625,227.7,227.7,227.7,227.7,0
1756110630,227.7,227.7,227.7,227.7,0
1756110635,227.7,227.7,227.7,227.7,0
1756110640,227.7,227.7,227.7,227.7,0
1756110645,227.7,227.7,227.7,227.7,0
1756110650,227.7,227.7,227.7,227.7,0
1756110655,227.7,227.7,227.7,227.7,0
1756110660,227.7,227.7,227.7,227.7,0
1756110665,227.7,227.7,227.7,227.7,0
1756110670,227.7,227.7,227.7,227.7,0
1756110675,227.7,227.7,227.7,227.7,0
1756110680,227.85,227.85,227.85,227.85,2
1756110685,227.85,227.85,227.85,227.85,0
1756110690,227.85,227.85,227.85,227.85,0
1756110695,227.85,227.85,227.85,227.85,0
1756110700,227.85,227.85,227.85,227.85,0
1756110705,227.85,227.85,227.85,227.85,0
1756110710,227.85,227.85,227.85,227.85,0
1756110715,227.85,227.85,227.85,227.85,0
1756110720,227.85,227.85,227.85,227.85,0
1756110725,227.85,227.85,227.85,227.85,0
1756110730,227.85,227.85,227.85,227.85,0
1756110735,227.85,227.85,227.85,227.85,0
1756110740,227.85,227.85,227.85,227.85,0
1756110745,227.85,227.85,227.85,227.85,0
1756110750,227.85,227.85,227.85,227.85,0
1756110755,227.85,227.85,227.85,227.85,0
1756110760,227.85,227.85,227.85,227.85,0
1756110765,227.85,227.85,227.85,227.85,0
1756110770,227.85,227.85,227.85,227.85,0
1756110775,227.85,227.85,227.85,227.85,0
1756110780,227.85,227.85,227.85,227.85,0
1756110785,227.85,227.85,227.85,227.85,0
1756110790,227.85,227.85,227.85,227.85,0
1756110795,227.85,227.85,227.85,227.85,0
1756110800,227.85,227.85,227.85,227.85,0
1756110805,227.85,227.85,227.85,227.85,0
1756110810,227.69,227.69,227.69,227.69,1
1756110815,227.69,227.69,227.69,227.69,0
1756110820,227.69,227.69,227.69,227.69,0
1756110825,227.69,227.69,227.69,227.69,0
1756110830,227.69,227.69,227.69,227.69,0
1756110835,227.69,227.69,227.69,227.69,0
1756110840,227.69,227.69,227.69,227.69,0
1756110845,227.69,227.69,227.69,227.69,0
1756110850,227.69,227.69,227.69,227.69,0
1756110855,227.69,227.69,227.69,227.69,0
1756110860,227.69,227.69,227.69,227.69,0
1756110865,227.69,227.69,227.69,227.69,0
1756110870,227.69,227.69,227.69,227.69,0
1756110875,227.69,227.69,227.69,227.69,0
1756110880,227.69,227.69,227.69,227.69,0
1756110885,227.69,227.69,227.69,227.69,0
1756110890,227.69,227.69,227.69,227.69,0
1756110895,227.69,227.69,227.69,227.69,0
1756110900,227.69,227.69,227.69,227.69,0
1756110905,227.69,227.69,227.69,227.69,0
1756110910,227.69,227.69,227.69,227.69,0
1756110915,227.69,227.69,227.69,227.69,0
1756110920,227.69,227.69,227.69,227.69,0
1756110925,227.69,227.69,227.69,227.69,0
1756110930,227.69,227.69,227.69,227.69,0
1756110935,227.69,227.69,227.69,227.69,0
1756110940,227.69,227.69,227.69,227.69,0
1756110945,227.69,227.69,227.69,227.69,0
1756110950,227.69,227.69,227.69,227.69,0
1756110955,227.69,227.69,227.69,227.69,0
1756110960,227.69,227.69,227.69,227.69,0
1756110965,227.69,227.69,227.69,227.69,0
1756110970,227.69,227.69,227.69,227.69,0
1756110975,227.69,227.69,227.69,227.69,0
1756110980,227.69,227.69,227.69,227.69,0
1756110985,227.69,227.69,227.69,227.69,0
1756110990,227.69,227.69,227.69,227.69,0
1756110995,227.69,227.69,227.69,227.69,0
1756111000,227.69,227.69,227.69,227.69,0
1756111005,227.69,227.69,227.69,227.69,0
1756111010,227.69,227.69,227.69,227.69,0
1756111015,227.69,227.69,227.69,227.69,0
1756111020,227.69,227.69,227.69,227.69,0
1756111025,227.83,227.83,227.83,227.83,1
1756111030,227.84,227.84,227.84,227.84,3
1756111035,227.84,227.84,227.84,227.84,0
1756111040,227.84,227.84,227.84,227.84,0
1756111045,227.84,227.84,227.84,227.84,0
1756111050,227.84,227.84,227.84,227.84,0
1756111055,227.84,227.84,227.84,227.84,0
1756111060,227.88,227.88,227.88,227.88,1
1756111065,227.88,227.88,227.88,227.88,0
1756111070,227.88,227.88,227.88,227.88,0
1756111075,227.88,227.88,227.88,227.88,0
1756111080,227.88,227.88,227.88,227.88,0
1756111085,227.88,227.88,227.88,227.88,0
1756111090,227.88,227.88,227.88,227.88,0
1756111095,227.88,227.88,227.88,227.88,0
1756111100,227.88,227.88,227.88,227.88,0
1756111105,227.88,227.88,227.88,227.88,0
1756111110,227.88,227.88,227.88,227.88,0
1756111115,227.88,227.88,227.88,227.88,0
1756111120,227.88,227.88,227.88,227.88,0
1756111125,227.88,227.88,227.88,227.88,0
1756111130,227.88,227.88,227.88,227.88,0
1756111135,227.88,227.88,227.88,227.88,0
1756111140,227.88,227.88,227.88,227.88,0
1756111145,227.88,227.88,227.88,227.88,0
1756111150,227.88,227.88,227.88,227.88,0
1756111155,227.88,227.88,227.88,227.88,0
1756111160,227.88,227.88,227.88,227.88,0
1756111165,227.88,227.88,227.88,227.88,0
1756111170,227.88,227.88,227.88,227.88,0
1756111175,227.88,227.88,227.88,227.88,0
1756111180,227.88,227.88,227.88,227.88,0
1756111185,227.88,227.88,227.88,227.88,0
1756111190,227.88,227.88,227.88,227.88,0
1756111195,227.88,227.88,227.88,227.88,0
1756111200,227.88,227.88,227.88,227.88,0
1756111205,227.88,227.88,227.88,227.88,0
1756111210,227.88,227.88,227.88,227.88,0
1756111215,227.88,227.88,227.88,227.88,0
1756111220,227.88,227.88,227.88,227.88,0
1756111225,227.88,227.88,227.88,227.88,0
1756111230,227.88,227.88,227.88,227.88,0
1756111235,227.88,227.88,227.88,227.88,0
1756111240,227.88,227.88,227.88,227.88,0
1756111245,227.88,227.88,227.88,227.88,0
1756111250,227.88,227.88,227.88,227.88,0
1756111255,227.88,227.88,227.88,227.88,0
1756111260,227.88,227.88,227.88,227.88,0
1756111265,227.88,227.88,227.88,227.88,0
1756111270,227.88,227.88,227.88,227.88,0
1756111275,227.88,227.88,227.88,227.88,0
1756111280,227.88,227.88,227.88,227.88,0
1756111285,227.88,227.88,227.88,227.88,0
1756111290,227.88,227.88,227.88,227.88,0
1756111295,227.88,227.88,227.88,227.88,0
1756111300,227.88,227.88,227.88,227.88,0
1756111305,227.88,227.88,227.88,227.88,0
1756111310,227.88,227.88,227.88,227.88,0
1756111315,227.88,227.88,227.88,227.88,0
1756111320,227.88,227.88,227.88,227.88,0
1756111325,227.88,227.88,227.88,227.88,0
1756111330,227.88,227.88,227.88,227.88,0
1756111335,227.88,227.88,227.88,227.88,0
1756111340,227.88,227.88,227.88,227.88,0
1756111345,227.88,227.88,227.88,227.88,0
1756111350,227.88,227.88,227.88,227.88,0
1756111355,227.88,227.88,227.88,227.88,0
1756111360,227.88,227.88,227.88,227.88,0
1756111365,227.88,227.88,227.88,227.88,0
1756111370,227.88,227.88,227.88,227.88,0
1756111375,227.81,227.81,227.81,227.81,2
1756111380,227.81,227.81,227.81,227.81,0
1756111385,227.81,227.81,227.81,227.81,0
1756111390,227.81,227.81,227.81,227.81,0
1756111395,227.81,227.81,227.81,227.81,0
1756111400,227.81,227.81,227.81,227.81,0
1756111405,227.81,227.81,227.81,227.81,0
1756111410,227.81,227.81,227.81,227.81,0
1756111415,227.81,227.81,227.81,227.81,0
1756111420,227.81,227.81,227.81,227.81,0
1756111425,227.81,227.81,227.81,227.81,0
1756111430,227.81,227.81,227.81,227.81,0
1756111435,227.81,227.81,227.81,227.81,0
1756111440,227.81,227.81,227.81,227.81,0
1756111445,227.68,227.68,227.68,227.68,1
1756111450,227.68,227.68,227.68,227.68,0
1756111455,227.68,227.68,227.68,227.68,0
1756111460,227.68,227.68,227.68,227.68,0
1756111465,227.68,227.68,227.68,227.68,0
1756111470,227.68,227.68,227.68,227.68,0
1756111475,227.63,227.63,227.63,227.63,3
1756111480,227.71,227.71,227.71,227.71,3
1756111485,227.71,227.71,227.7,227.7,2
1756111490,227.7,227.7,227.7,227.7,1
1756111495,227.7,227.7,227.7,227.7,2
1756111500,227.7,227.7,227.7,227.7,1
1756111505,227.75,227.75,227.75,227.75,1
1756111510,227.75,227.75,227.75,227.75,0
1756111515,227.75,227.75,227.75,227.75,0
1756111520,227.75,227.75,227.75,227.75,0
1756111525,227.75,227.75,227.75,227.75,0
1756111530,227.75,227.75,227.75,227.75,0
1756111535,227.68,227.7,227.68,227.7,2
1756111540,227.7,227.7,227.7,227.7,0
1756111545,227.7,227.7,227.7,227.7,0
1756111550,227.7,227.7,227.7,227.7,0
1756111555,227.7,227.7,227.7,227.7,0
1756111560,227.7,227.7,227.7,227.7,0
1756111565,227.7,227.7,227.7,227.7,0
1756111570,227.7,227.7,227.7,227.7,0
1756111575,227.7,227.7,227.7,227.7,0
1756111580,227.7,227.7,227.7,227.7,0
1756111585,227.7,227.7,227.7,227.7,0
1756111590,227.7,227.7,227.7,227.7,0
1756111595,227.7,227.7,227.7,227.7,0
1756111600,227.7,227.7,227.7,227.7,0
1756111605,227.7,227.7,227.7,227.7,0
1756111610,227.7,227.7,227.7,227.7,0
1756111615,227.7,227.7,227.7,227.7,0
1756111620,227.7,227.7,227.7,227.7,0
1756111625,227.7,227.7,227.7,227.7,0
1756111630,227.7,227.7,227.7,227.7,0
1756111635,227.7,227.7,227.7,227.7,0
1756111640,227.7,227.7,227.7,227.7,0
1756111645,227.7,227.7,227.7,227.7,0
1756111650,227.7,227.7,227.7,227.7,0
1756111655,227.7,227.7,227.7,227.7,0
1756111660,227.7,227.7,227.7,227.7,0
1756111665,227.7,227.7,227.7,227.7,0
1756111670,227.7,227.7,227.7,227.7,0
1756111675,227.7,227.7,227.7,227.7,0
1756111680,227.7,227.7,227.7,227.7,0
1756111685,227.7,227.7,227.7,227.7,0
1756111690,227.7,227.7,227.7,227.7,0
1756111695,227.7,227.7,227.7,227.7,0
1756111700,227.7,227.7,227.7,227.7,0
1756111705,227.7,227.7,227.7,227.7,0
1756111710,227.7,227.7,227.7,227.7,0
1756111715,227.7,227.7,227.7,227.7,0
1756111720,227.7,227.7,227.7,227.7,0
1756111725,227.7,227.7,227.7,227.7,0
1756111730,227.7,227.7,227.7,227.7,0
1756111735,227.7,227.7,227.7,227.7,0
1756111740,227.7,227.7,227.7,227.7,0
1756111745,227.7,227.7,227.7,227.7,0
1756111750,227.7,227.7,227.7,227.7,0
1756111755,227.7,227.7,227.7,227.7,0
1756111760,227.7,227.7,227.7,227.7,0
1756111765,227.7,227.7,227.7,227.7,0
1756111770,227.7,227.7,227.7,227.7,0
1756111775,227.78,227.78,227.78,227.78,1
1756111780,227.78,227.78,227.78,227.78,0
1756111785,227.78,227.78,227.78,227.78,0
1756111790,227.78,227.78,227.78,227.78,0
1756111795,227.78,227.78,227.78,227.78,0
1756111800,227.78,227.78,227.78,227.78,0
1756111805,227.78,227.78,227.78,227.78,0
1756111810,227.78,227.78,227.78,227.78,0
1756111815,227.78,227.78,227.78,227.78,0
1756111820,227.78,227.78,227.78,227.78,0
1756111825,227.78,227.78,227.78,227.78,0
1756111830,227.78,227.78,227.78,227.78,0
