Date,Open,High,Low,Close,Volume
1754035850,211.49,211.49,211.49,211.49,1
1754035855,211.49,211.49,211.49,211.49,0
1754035860,211.38,211.38,211.38,211.38,1
1754035865,211.38,211.38,211.38,211.38,0
1754035870,211.38,211.38,211.38,211.38,0
1754035875,211.38,211.38,211.38,211.38,0
1754035880,211.46,211.49,211.46,211.49,3
1754035885,211.49,211.49,211.49,211.49,0
1754035890,211.53,211.58,211.53,211.58,2
1754035895,211.58,211.58,211.58,211.58,0
1754035900,211.48,211.49,211.48,211.49,5
1754035905,211.49,211.49,211.49,211.49,0
1754035910,211.53,211.54,211.52,211.54,6
1754035915,211.54,211.54,211.54,211.54,0
1754035920,211.54,211.54,211.54,211.54,0
1754035925,211.52,211.52,211.5,211.52,3
1754035930,211.52,211.52,211.52,211.52,0
1754035935,211.5,211.5,211.5,211.5,3
1754035940,211.44,211.44,211.44,211.44,1
1754035945,211.46,211.46,211.46,211.46,1
1754035950,211.49,211.54,211.49,211.54,2
1754035955,211.54,211.54,211.54,211.54,0
1754035960,211.56,211.56,211.56,211.56,3
1754035965,211.56,211.56,211.56,211.56,0
1754035970,211.6,211.6,211.6,211.6,1
1754035975,211.6,211.6,211.6,211.6,0
1754035980,211.6,211.6,211.6,211.6,0
1754035985,211.6,211.6,211.6,211.6,0
1754035990,211.6,211.6,211.6,211.6,0
1754035995,211.57,211.57,211.57,211.57,4
1754036000,211.57,211.57,211.57,211.57,0
1754036005,211.58,211.58,211.57,211.57,2
1754036010,211.57,211.57,211.57,211.57,0
1754036015,211.57,211.57,211.57,211.57,0
1754036020,211.51,211.51,211.51,211.51,1
1754036025,211.51,211.51,211.51,211.51,0
1754036030,211.51,211.51,211.51,211.51,1
1754036035,211.51,211.51,211.51,211.51,0
1754036040,211.51,211.51,211.51,211.51,0
1754036045,211.51,211.51,211.51,211.51,0
1754036050,211.51,211.51,211.51,211.51,0
1754036055,211.51,211.51,211.51,211.51,0
1754036060,211.51,211.51,211.51,211.51,0
1754036065,211.57,211.57,211.57,211.57,1
1754036070,211.57,211.57,211.57,211.57,0
1754036075,211.57,211.57,211.57,211.57,0
1754036080,211.57,211.57,211.57,211.57,0
1754036085,211.57,211.57,211.57,211.57,0
1754036090,211.57,211.57,211.57,211.57,0
1754036095,211.54,211.54,211.54,211.54,1
1754036100,211.54,211.54,211.54,211.54,0
1754036105,211.54,211.54,211.54,211.54,0
1754036110,211.54,211.54,211.54,211.54,0
1754036115,211.56,211.68,211.56,211.68,2
1754036120,211.69,211.69,211.69,211.69,1
1754036125,211.69,211.69,211.69,211.69,0
1754036130,211.69,211.69,211.69,211.69,0
1754036135,211.69,211.69,211.69,211.69,0
1754036140,211.69,211.69,211.69,211.69,0
1754036145,211.72,211.72,211.72,211.72,1
1754036150,211.72,211.72,211.72,211.72,0
1754036155,211.72,211.72,211.72,211.72,0
1754036160,211.72,211.72,211.72,211.72,0
1754036165,211.72,211.72,211.72,211.72,0
1754036170,211.72,211.72,211.72,211.72,0
1754036175,211.72,211.72,211.72,211.72,0
1754036180,211.73,211.78,211.73,211.78,5
1754036185,211.8,211.8,211.8,211.8,4
1754036190,211.8,211.8,211.8,211.8,5
1754036195,211.8,211.8,211.8,211.8,0
1754036200,211.74,211.74,211.74,211.74,2
1754036205,211.74,211.74,211.74,211.74,0
1754036210,211.72,211.72,211.72,211.72,1
1754036215,211.72,211.72,211.72,211.72,0
1754036220,211.72,211.72,211.72,211.72,0
1754036225,211.78,211.79,211.78,211.79,2
1754036230,211.73,211.73,211.73,211.73,1
1754036235,211.73,211.73,211.73,211.73,0
1754036240,211.82,211.82,211.82,211.82,1
1754036245,211.76,211.76,211.75,211.76,7
1754036250,211.76,211.76,211.76,211.76,0
1754036255,211.76,211.76,211.76,211.76,0
1754036260,211.76,211.76,211.76,211.76,0
1754036265,211.76,211.76,211.76,211.76,0
1754036270,211.75,211.75,211.72,211.72,5
1754036275,211.72,211.72,211.72,211.72,0
1754036280,211.72,211.72,211.72,211.72,0
1754036285,211.72,211.72,211.72,211.72,0
1754036290,211.72,211.72,211.72,211.72,0
1754036295,211.72,211.72,211.72,211.72,0
1754036300,211.72,211.72,211.72,211.72,0
1754036305,211.72,211.72,211.72,211.72,0
1754036310,211.72,211.72,211.72,211.72,0
1754036315,211.72,211.72,211.72,211.72,0
1754036320,211.72,211.72,211.72,211.72,0
1754036325,211.72,211.72,211.72,211.72,0
1754036330,211.72,211.72,211.72,211.72,0
1754036335,211.72,211.72,211.72,211.72,0
1754036340,211.72,211.72,211.72,211.72,0
1754036345,211.72,211.72,211.72,211.72,0
1754036350,211.72,211.72,211.72,211.72,0
1754036355,211.72,211.72,211.72,211.72,0
1754036360,211.72,211.72,211.72,211.72,0
1754036365,211.72,211.72,211.72,211.72,0
1754036370,211.71,211.71,211.71,211.71,2
1754036375,211.71,211.71,211.71,211.71,0
1754036380,211.74,211.74,211.74,211.74,1
1754036385,211.74,211.74,211.74,211.74,0
1754036390,211.74,211.74,211.74,211.74,0
1754036395,211.68,211.68,211.67,211.67,3
1754036400,211.67,211.67,211.67,211.67,5
1754036405,211.67,211.67,211.67,211.67,0
1754036410,211.67,211.67,211.67,211.67,0
1754036415,211.67,211.67,211.67,211.67,0
1754036420,211.67,211.67,211.67,211.67,3
1754036425,211.67,211.67,211.67,211.67,3
1754036430,211.67,211.67,211.67,211.67,0
1754036435,211.67,211.67,211.67,211.67,0
1754036440,211.67,211.67,211.67,211.67,0
1754036445,211.67,211.67,211.67,211.67,0
1754036450,211.67,211.67,211.67,211.67,0
1754036455,211.67,211.67,211.67,211.67,0
1754036460,211.67,211.67,211.67,211.67,0
1754036465,211.71,211.71,211.71,211.71,1
1754036470,211.71,211.71,211.71,211.71,0
1754036475,211.71,211.71,211.71,211.71,0
1754036480,211.71,211.71,211.71,211.71,0
1754036485,211.71,211.71,211.71,211.71,0
1754036490,211.71,211.71,211.71,211.71,0
1754036495,211.6,211.6,211.6,211.6,2
1754036500,211.6,211.6,211.6,211.6,0
1754036505,211.65,211.65,211.65,211.65,1
1754036510,211.65,211.65,211.65,211.65,0
1754036515,211.65,211.65,211.65,211.65,0
1754036520,211.54,211.6,211.54,211.6,3
1754036525,211.64,211.7,211.44,211.44,59
1754036530,211.42,211.42,211.42,211.42,4
1754036535,211.35,211.35,211.31,211.31,5
1754036540,211.31,211.31,211.31,211.31,0
1754036545,211.31,211.31,211.31,211.31,0
1754036550,211.31,211.31,211.31,211.31,1
1754036555,211.31,211.31,211.31,211.31,0
1754036560,211.31,211.31,211.31,211.31,0
1754036565,211.31,211.31,211.31,211.31,0
1754036570,211.31,211.31,211.31,211.31,0
1754036575,211.31,211.31,211.31,211.31,0
1754036580,211.31,211.31,211.31,211.31,0
1754036585,211.31,211.31,211.31,211.31,2
1754036590,211.31,211.31,211.31,211.31,0
1754036595,211.31,211.31,211.31,211.31,0
1754036600,211.31,211.31,211.31,211.31,0
1754036605,211.31,211.31,211.31,211.31,0
1754036610,211.31,211.31,211.31,211.31,0
1754036615,211.31,211.31,211.31,211.31,0
1754036620,211.31,211.31,211.31,211.31,0
1754036625,211.31,211.31,211.31,211.31,0
1754036630,211.31,211.31,211.31,211.31,0
1754036635,211.31,211.31,211.31,211.31,0
1754036640,211.31,211.31,211.31,211.31,0
1754036645,211.31,211.31,211.31,211.31,0
1754036650,211.31,211.31,211.31,211.31,0
1754036655,211.41,211.41,211.26,211.26,22
1754036660,211.34,211.35,211.34,211.35,18
1754036665,211.35,211.35,211.35,211.35,4
1754036670,211.28,211.35,211.28,211.28,7
1754036675,211.28,211.28,211.28,211.28,0
1754036680,211.28,211.28,211.28,211.28,0
1754036685,211.28,211.28,211.28,211.28,0
1754036690,211.31,211.31,211.31,211.31,1
1754036695,211.31,211.31,211.31,211.31,0
1754036700,211.35,211.35,211.35,211.35,2
1754036705,211.35,211.35,211.35,211.35,0
1754036710,211.35,211.35,211.35,211.35,0
1754036715,211.35,211.35,211.35,211.35,0
1754036720,211.33,211.33,211.31,211.31,4
1754036725,211.31,211.31,211.31,211.31,0
1754036730,211.31,211.31,211.31,211.31,0
1754036735,211.31,211.31,211.31,211.31,0
1754036740,211.3,211.3,211.3,211.3,3
1754036745,211.3,211.3,211.3,211.3,0
1754036750,211.3,211.3,211.3,211.3,0
1754036755,211.3,211.3,211.3,211.3,0
1754036760,211.3,211.3,211.3,211.3,0
1754036765,211.3,211.3,211.3,211.3,0
1754036770,211.3,211.3,211.3,211.3,0
1754036775,211.3,211.3,211.3,211.3,0
1754036780,211.24,211.24,211.24,211.24,2
1754036785,211.24,211.24,211.24,211.24,0
1754036790,211.24,211.24,211.24,211.24,0
1754036795,211.24,211.24,211.24,211.24,0
1754036800,211.22,211.22,211.21,211.21,4
1754036805,211.21,211.21,211.21,211.21,0
1754036810,211.21,211.21,211.21,211.21,0
1754036815,211.21,211.21,211.21,211.21,0
1754036820,211.21,211.21,211.21,211.21,0
1754036825,211.21,211.21,211.21,211.21,0
1754036830,211.21,211.21,211.21,211.21,0
1754036835,211.05,211.05,211.05,211.05,3
1754036840,211.05,211.05,211.05,211.05,10
1754036845,211.05,211.05,211.05,211.05,0
1754036850,211.05,211.05,211.05,211.05,0
1754036855,211.08,211.08,211.08,211.08,1
1754036860,211.1,211.1,211.1,211.1,1
1754036865,211.02,211.02,211.02,211.02,1
1754036870,211.17,211.17,211.17,211.17,3
1754036875,211.17,211.17,211.17,211.17,0
1754036880,211.17,211.17,211.17,211.17,0
1754036885,211.07,211.07,211.07,211.07,1
1754036890,211.07,211.07,211.07,211.07,0
1754036895,211.07,211.07,211.07,211.07,0
1754036900,211.09,211.17,211.09,211.17,9
1754036905,211.1,211.1,211.1,211.1,1
1754036910,211.1,211.1,211.1,211.1,0
1754036915,211.1,211.1,211.05,211.05,8
1754036920,211.05,211.05,211.05,211.05,0
1754036925,211.05,211.05,211.05,211.05,0
1754036930,211.05,211.05,211.05,211.05,0
1754036935,211.05,211.05,211.05,211.05,0
1754036940,211.05,211.05,211.05,211.05,0
1754036945,211.05,211.05,211.05,211.05,0
1754036950,211.02,211.02,211.02,211.02,3
1754036955,211.02,211.02,211.02,211.02,0
1754036960,211.01,211.01,211.01,211.01,1
1754036965,211.01,211.01,211.01,211.01,0
1754036970,211.01,211.01,211.01,211.01,0
1754036975,211.01,211.01,211.01,211.01,2
1754036980,211.01,211.01,211.01,211.01,12
1754036985,211.01,211.01,211.01,211.01,0
1754036990,211.01,211.01,211.01,211.01,1
1754036995,211.01,211.01,211.01,211.01,0
1754037000,211.02,211.14,211.01,211.02,12
1754037005,211.15,211.15,211.11,211.11,12
1754037010,211.15,211.16,211.15,211.16,3
1754037015,211.16,211.16,211.16,211.16,0
1754037020,211.16,211.16,211.16,211.16,0
1754037025,211.16,211.16,211.16,211.16,0
1754037030,211.16,211.16,211.16,211.16,0
1754037035,211.1,211.1,211.1,211.1,1
1754037040,211.1,211.1,211.1,211.1,0
1754037045,211.16,211.16,211.16,211.16,1
1754037050,211.09,211.09,211.09,211.09,3
1754037055,211.09,211.09,211.09,211.09,0
1754037060,211.09,211.09,211.09,211.09,0
1754037065,211.09,211.09,211.09,211.09,0
1754037070,211.09,211.09,211.09,211.09,0
1754037075,211.01,211.01,211.01,211.01,1
1754037080,211.01,211.01,211.01,211.01,0
1754037085,211.01,211.01,211.01,211.01,0
1754037090,211.01,211.01,211.01,211.01,0
1754037095,211.01,211.01,211.01,211.01,0
1754037100,211.1,211.1,211.1,211.1,1
1754037105,211.1,211.1,211.1,211.1,0
1754037110,211.1,211.1,211.1,211.1,0
1754037115,211.1,211.1,211.1,211.1,0
1754037120,211.1,211.1,211.1,211.1,0
1754037125,211.1,211.1,211.1,211.1,0
1754037130,211.1,211.1,211.1,211.1,0
1754037135,211.1,211.1,211.1,211.1,0
1754037140,211.1,211.1,211.1,211.1,0
1754037145,211.1,211.1,211.1,211.1,0
1754037150,211.1,211.1,211.1,211.1,1
1754037155,211.14,211.14,211.14,211.14,3
1754037160,211.11,211.12,211.11,211.12,2
1754037165,211.07,211.07,211.07,211.07,4
1754037170,211.07,211.07,211.07,211.07,0
1754037175,211.07,211.07,211.07,211.07,0
1754037180,211.07,211.07,211.07,211.07,0
1754037185,211.07,211.07,211.07,211.07,0
1754037190,211.03,211.03,211.03,211.03,1
1754037195,211.03,211.03,211.03,211.03,0
1754037200,211.03,211.03,211.03,211.03,0
1754037205,211.03,211.03,211.03,211.03,0
1754037210,211.0,211.0,211.0,211.0,4
1754037215,210.99,211.0,210.91,210.91,11
1754037220,210.91,210.91,210.91,210.91,0
1754037225,210.91,210.91,210.91,210.91,0
1754037230,210.91,210.91,210.91,210.91,0
1754037235,210.91,210.91,210.91,210.91,0
1754037240,210.76,210.84,210.76,210.84,3
1754037245,210.84,210.84,210.84,210.84,0
1754037250,210.84,210.84,210.84,210.84,0
1754037255,210.84,210.84,210.84,210.84,0
1754037260,210.84,210.84,210.84,210.84,0
1754037265,210.84,210.84,210.84,210.84,0
1754037270,210.84,210.84,210.84,210.84,0
1754037275,210.84,210.84,210.84,210.84,0
1754037280,210.77,210.79,210.76,210.77,12
1754037285,210.91,210.92,210.9,210.9,5
1754037290,210.92,210.92,210.92,210.92,1
1754037295,210.92,210.92,210.92,210.92,0
1754037300,210.92,210.92,210.92,210.92,0
1754037305,210.77,210.78,210.75,210.75,5
1754037310,210.75,210.75,210.75,210.75,0
1754037315,210.79,210.79,210.79,210.79,1
1754037320,210.79,210.79,210.79,210.79,0
1754037325,210.79,210.79,210.79,210.79,0
1754037330,210.66,210.66,210.65,210.65,3
1754037335,210.65,210.65,210.65,210.65,0
1754037340,210.65,210.65,210.65,210.65,0
1754037345,210.6,210.6,210.6,210.6,2
1754037350,210.53,210.54,210.5,210.5,10
1754037355,210.41,210.41,210.41,210.41,3
1754037360,210.41,210.41,210.41,210.41,0
1754037365,210.39,210.39,210.34,210.34,3
1754037370,210.34,210.34,210.34,210.34,0
1754037375,210.34,210.34,210.34,210.34,0
1754037380,210.34,210.34,210.32,210.32,3
1754037385,210.39,210.39,210.39,210.39,1
1754037390,210.39,210.39,210.39,210.39,0
1754037395,210.39,210.45,210.39,210.45,6
1754037400,210.45,210.45,210.45,210.45,0
1754037405,210.5,210.51,210.5,210.51,14
1754037410,210.5,210.54,210.5,210.54,2
1754037415,210.54,210.54,210.54,210.54,0
1754037420,210.54,210.54,210.54,210.54,0
1754037425,210.54,210.54,210.54,210.54,0
1754037430,210.54,210.54,210.54,210.54,0
1754037435,210.54,210.54,210.54,210.54,0
1754037440,210.54,210.54,210.54,210.54,0
1754037445,210.54,210.54,210.54,210.54,0
1754037450,210.54,210.54,210.54,210.54,0
1754037455,210.54,210.54,210.54,210.54,0
1754037460,210.54,210.54,210.54,210.54,0
1754037465,210.54,210.54,210.54,210.54,0
1754037470,210.54,210.54,210.54,210.54,0
1754037475,210.54,210.54,210.54,210.54,0
1754037480,210.54,210.54,210.54,210.54,0
1754037485,210.21,210.21,210.21,210.21,1
1754037490,210.21,210.21,210.21,210.21,0
1754037495,210.21,210.21,210.21,210.21,0
1754037500,210.2,210.2,210.2,210.2,2
1754037505,210.28,210.28,210.28,210.28,1
1754037510,210.28,210.28,210.28,210.28,0
1754037515,210.28,210.28,210.28,210.28,0
1754037520,210.22,210.22,210.2,210.2,20
1754037525,210.1,210.1,210.0,210.0,18
1754037530,210.0,210.0,210.0,210.0,0
1754037535,210.06,210.09,210.0,210.09,7
1754037540,210.09,210.09,210.09,210.09,0
1754037545,210.01,210.01,210.01,210.01,2
1754037550,210.01,210.01,210.01,210.01,0
1754037555,210.01,210.01,210.01,210.01,0
1754037560,210.1,210.1,210.0,210.0,11
1754037565,210.0,210.0,210.0,210.0,8
1754037570,210.0,210.0,210.0,210.0,0
1754037575,210.0,210.0,210.0,210.0,0
1754037580,209.87,209.87,209.87,209.87,1
1754037585,209.88,209.88,209.88,209.88,4
1754037590,209.88,209.88,209.88,209.88,0
1754037595,209.73,209.73,209.73,209.73,2
1754037600,209.73,209.73,209.73,209.73,0
1754037605,209.73,209.73,209.73,209.73,0
1754037610,209.68,209.68,209.44,209.44,44
1754037615,209.44,209.44,209.44,209.44,0
1754037620,209.44,209.44,209.44,209.44,0
1754037625,209.44,209.44,209.44,209.44,0
1754037630,209.44,209.59,209.41,209.52,23
1754037635,209.6,209.73,209.6,209.73,8
1754037640,209.73,209.73,209.73,209.73,0
1754037645,209.73,209.73,209.73,209.73,0
1754037650,209.73,209.73,209.73,209.73,0
1754037655,209.8,209.8,209.8,209.8,1
1754037660,209.8,209.8,209.8,209.8,0
1754037665,209.93,209.93,209.7,209.7,28
1754037670,209.7,209.7,209.7,209.7,1
1754037675,209.7,209.7,209.7,209.7,0
1754037680,209.59,209.6,209.59,209.6,2
1754037685,209.6,209.6,209.6,209.6,0
1754037690,209.6,209.6,209.6,209.6,0
1754037695,209.6,209.6,209.6,209.6,0
1754037700,209.76,209.76,209.76,209.76,1
1754037705,209.76,209.76,209.76,209.76,0
1754037710,209.8,209.83,209.8,209.83,65
1754037715,210.1,210.1,210.1,210.1,2
1754037720,210.1,210.1,210.1,210.1,1
1754037725,210.1,210.1,210.1,210.1,0
1754037730,210.1,210.1,210.1,210.1,0
1754037735,210.1,210.1,210.1,210.1,0
1754037740,210.03,210.03,210.03,210.03,1
1754037745,210.12,210.25,210.12,210.25,2
1754037750,210.25,210.25,210.25,210.25,0
1754037755,210.25,210.25,210.25,210.25,0
1754037760,210.25,210.25,210.25,210.25,0
1754037765,210.25,210.25,210.25,210.25,0
1754037770,210.25,210.25,210.25,210.25,0
1754037775,210.25,210.25,210.25,210.25,0
1754037780,210.09,210.09,210.09,210.09,3
1754037785,210.09,210.09,210.02,210.02,3
1754037790,210.02,210.02,210.02,210.02,1
1754037795,210.02,210.02,210.02,210.02,0
1754037800,210.01,210.01,210.0,210.01,7
1754037805,209.99,210.0,209.99,210.0,7
1754037810,210.0,210.0,210.0,210.0,0
1754037815,209.99,210.0,209.99,209.99,6
1754037820,209.99,209.99,209.99,209.99,0
1754037825,209.99,209.99,209.99,209.99,0
1754037830,209.91,209.91,209.91,209.91,1
1754037835,209.91,209.91,209.91,209.91,0
1754037840,209.91,209.91,209.91,209.91,0
1754037845,209.8,209.8,209.8,209.8,1
1754037850,209.8,209.8,209.8,209.8,0
1754037855,209.8,209.8,209.8,209.8,0
1754037860,209.8,209.8,209.8,209.8,0
1754037865,209.8,209.8,209.8,209.8,0
1754037870,209.8,209.8,209.8,209.8,0
1754037875,209.88,209.88,209.88,209.88,1
1754037880,209.88,209.88,209.88,209.88,0
1754037885,209.88,209.88,209.88,209.88,0
1754037890,209.88,209.88,209.88,209.88,0
1754037895,209.98,209.98,209.98,209.98,1
1754037900,209.93,209.96,209.92,209.96,3
1754037905,209.96,209.96,209.96,209.96,1
1754037910,209.96,209.96,209.96,209.96,0
1754037915,209.96,209.96,209.96,209.96,0
1754037920,209.96,209.96,209.96,209.96,0
1754037925,209.96,209.96,209.96,209.96,0
1754037930,209.95,209.95,209.95,209.95,1
1754037935,209.97,210.0,209.97,210.0,10
1754037940,210.0,210.0,210.0,210.0,0
1754037945,210.09,210.09,210.09,210.09,1
1754037950,210.09,210.09,210.09,210.09,0
1754037955,210.09,210.09,210.09,210.09,0
1754037960,210.09,210.09,210.09,210.09,0
1754037965,210.09,210.09,210.09,210.09,0
1754037970,210.16,210.25,210.16,210.25,6
1754037975,210.25,210.25,210.25,210.25,0
1754037980,210.25,210.25,210.25,210.25,0
1754037985,210.25,210.25,210.25,210.25,0
1754037990,210.25,210.25,210.25,210.25,0
1754037995,210.25,210.25,210.25,210.25,0
1754038000,210.22,210.23,210.16,210.16,4
1754038005,210.16,210.16,210.15,210.15,2
1754038010,210.15,210.15,210.15,210.15,0
1754038015,210.15,210.15,210.15,210.15,0
1754038020,210.15,210.15,210.15,210.15,0
1754038025,210.02,210.04,210.01,210.01,7
1754038030,210.01,210.01,210.01,210.01,0
1754038035,210.01,210.01,210.01,210.01,0
1754038040,210.02,210.02,210.02,210.02,1
1754038045,210.04,210.04,210.04,210.04,1
1754038050,210.04,210.04,210.04,210.04,0
1754038055,210.04,210.04,210.04,210.04,0
1754038060,210.15,210.23,210.15,210.23,3
1754038065,210.23,210.23,210.23,210.23,0
1754038070,210.23,210.23,210.23,210.23,0
1754038075,210.23,210.23,210.23,210.23,0
1754038080,210.23,210.23,210.23,210.23,0
1754038085,210.23,210.23,210.23,210.23,0
1754038090,210.23,210.23,210.23,210.23,0
1754038095,210.23,210.23,210.23,210.23,0
1754038100,210.31,210.31,210.31,210.31,2
1754038105,210.31,210.31,210.31,210.31,0
1754038110,210.31,210.31,210.31,210.31,0
1754038115,210.28,210.28,210.28,210.28,1
1754038120,210.28,210.28,210.28,210.28,0
1754038125,210.28,210.28,210.28,210.28,0
1754038130,210.28,210.28,210.28,210.28,0
1754038135,210.2,210.2,210.2,210.2,1
1754038140,210.2,210.2,210.2,210.2,0
1754038145,210.2,210.2,210.2,210.2,0
1754038150,210.2,210.2,210.2,210.2,0
1754038155,210.2,210.2,210.2,210.2,0
1754038160,210.2,210.2,210.2,210.2,0
1754038165,210.2,210.2,210.2,210.2,0
1754038170,210.2,210.2,210.2,210.2,0
1754038175,210.06,210.06,210.06,210.06,1
1754038180,210.06,210.06,210.06,210.06,0
1754038185,210.1,210.14,210.05,210.05,4
1754038190,210.0,210.0,209.98,209.98,3
1754038195,209.98,209.98,209.98,209.98,0
1754038200,209.98,209.98,209.98,209.98,0
1754038205,209.98,209.98,209.98,209.98,0
1754038210,209.98,209.98,209.98,209.98,0
1754038215,209.98,209.98,209.98,209.98,0
1754038220,209.98,209.98,209.98,209.98,0
1754038225,209.98,209.98,209.98,209.98,0
1754038230,210.05,210.05,210.05,210.05,1
