Date,Open,High,Low,Close,Volume
1731335925,599.87,599.87,599.84,599.86,205
1731335930,599.86,599.88,599.84,599.84,110
1731335935,599.83,599.87,599.81,599.87,59
1731335940,599.86,599.93,599.84,599.91,508
1731335945,599.91,599.94,599.89,599.93,56
1731335950,599.94,599.99,599.91,599.99,1118
1731335955,599.98,600.01,599.96,600.01,125
1731335960,600.0,600.03,599.99,600.03,282
1731335965,600.02,600.05,600.0,600.0,219
1731335970,599.99,599.99,599.93,599.99,266
1731335975,599.96,600.0,599.94,600.0,192
1731335980,600.01,600.02,599.91,599.91,205
1731335985,599.94,599.95,599.91,599.93,125
1731335990,599.9,599.92,599.84,599.85,62
1731335995,599.85,599.9,599.85,599.86,71
1731336000,599.89,599.98,599.86,599.95,538
1731336005,599.95,599.99,599.95,599.96,83
1731336010,599.95,599.99,599.92,599.99,304
1731336015,599.97,599.99,599.97,599.99,333
1731336020,599.99,600.04,599.99,600.04,149
1731336025,600.04,600.05,599.99,600.01,75
1731336030,599.99,600.05,599.99,600.04,37
1731336035,600.05,600.06,600.04,600.04,61
1731336040,600.06,600.12,600.05,600.11,957
1731336045,600.11,600.14,600.09,600.12,392
1731336050,600.12,600.17,600.05,600.09,1458
1731336055,600.07,600.09,600.07,600.07,113
1731336060,600.09,600.1,600.05,600.07,245
1731336065,600.07,600.08,600.06,600.07,104
1731336070,600.07,600.08,600.06,600.08,84
1731336075,600.08,600.08,600.03,600.04,132
1731336080,600.04,600.07,600.03,600.04,212
1731336085,600.07,600.07,600.03,600.06,105
1731336090,600.05,600.05,600.02,600.03,87
1731336095,600.03,600.05,600.02,600.02,32
1731336100,600.02,600.03,600.0,600.02,135
1731336105,600.02,600.02,599.99,600.0,65
1731336110,600.0,600.01,599.97,599.97,80
1731336115,599.97,599.98,599.94,599.96,95
1731336120,599.96,599.98,599.94,599.95,204
1731336125,599.95,599.99,599.94,599.94,189
1731336130,599.95,599.96,599.92,599.93,268
1731336135,599.93,600.05,599.93,600.04,237
1731336140,600.04,600.04,600.02,600.04,92
1731336145,600.04,600.05,600.03,600.03,71
1731336150,600.03,600.06,599.99,600.0,535
1731336155,600.02,600.03,599.96,599.96,158
1731336160,599.95,599.97,599.92,599.94,239
1731336165,599.95,599.95,599.91,599.92,305
1731336170,599.93,599.93,599.9,599.91,160
1731336175,599.91,599.93,599.89,599.92,248
1731336180,599.91,599.95,599.91,599.94,120
1731336185,599.95,599.95,599.89,599.92,376
1731336190,599.93,599.95,599.9,599.92,134
1731336195,599.94,599.94,599.86,599.87,137
1731336200,599.86,599.86,599.74,599.86,203
1731336205,599.84,599.85,599.8,599.8,268
1731336210,599.8,599.8,599.77,599.79,74
1731336215,599.79,599.87,599.79,599.82,59
1731336220,599.81,599.81,599.8,599.8,41
1731336225,599.82,599.82,599.79,599.81,276
1731336230,599.79,599.79,599.71,599.71,131
1731336235,599.71,599.71,599.62,599.62,214
1731336240,599.6,599.61,599.51,599.55,387
1731336245,599.53,599.57,599.5,599.55,170
1731336250,599.52,599.53,599.42,599.48,370
1731336255,599.5,599.54,599.48,599.52,154
1731336260,599.51,599.51,599.42,599.42,119
1731336265,599.4,599.43,599.35,599.43,206
1731336270,599.44,599.44,599.33,599.34,89
1731336275,599.35,599.42,599.35,599.37,293
1731336280,599.34,599.37,599.33,599.37,142
1731336285,599.36,599.41,599.34,599.37,75
1731336290,599.36,599.36,599.34,599.34,74
1731336295,599.33,599.39,599.32,599.38,181
1731336300,599.39,599.47,599.13,599.22,1369
1731336305,599.19,599.28,599.17,599.19,591
1731336310,599.17,599.22,599.13,599.17,295
1731336315,599.18,599.26,599.17,599.24,424
1731336320,599.24,599.26,599.22,599.25,141
1731336325,599.24,599.27,599.19,599.23,1450
1731336330,599.23,599.23,599.14,599.15,331
1731336335,599.14,599.14,599.08,599.08,217
1731336340,599.09,599.1,599.06,599.1,316
1731336345,599.1,599.12,599.03,599.06,145
1731336350,599.08,599.11,599.05,599.08,571
1731336355,599.06,599.13,599.06,599.13,246
1731336360,599.13,599.14,599.07,599.1,213
1731336365,599.09,599.21,599.07,599.19,590
1731336370,599.18,599.23,599.16,599.21,96
1731336375,599.2,599.22,599.05,599.06,420
1731336380,599.08,599.1,599.04,599.07,88
1731336385,599.09,599.14,599.08,599.14,168
1731336390,599.13,599.13,599.04,599.07,225
1731336395,599.07,599.08,599.03,599.06,121
1731336400,599.06,599.1,599.06,599.1,136
1731336405,599.08,599.16,599.08,599.16,123
1731336410,599.16,599.18,599.14,599.15,122
1731336415,599.15,599.18,599.14,599.17,135
1731336420,599.16,599.16,599.12,599.13,88
1731336425,599.13,599.19,599.12,599.18,116
1731336430,599.17,599.18,599.15,599.15,37
1731336435,599.18,599.19,599.16,599.18,73
1731336440,599.19,599.2,599.16,599.17,601
1731336445,599.16,599.3,599.16,599.29,394
1731336450,599.28,599.28,599.21,599.26,97
1731336455,599.29,599.29,599.28,599.29,21
1731336460,599.29,599.33,599.28,599.33,242
1731336465,599.32,599.32,599.27,599.28,101
1731336470,599.27,599.34,599.25,599.34,150
1731336475,599.36,599.38,599.34,599.36,69
1731336480,599.36,599.36,599.28,599.3,103
1731336485,599.34,599.38,599.33,599.36,97
1731336490,599.36,599.36,599.25,599.25,106
1731336495,599.21,599.26,599.21,599.24,33
1731336500,599.23,599.29,599.23,599.28,75
1731336505,599.3,599.31,599.26,599.31,57
1731336510,599.33,599.33,599.3,599.3,60
1731336515,599.33,599.33,599.26,599.26,69
1731336520,599.29,599.29,599.23,599.24,60
1731336525,599.23,599.23,599.06,599.06,187
1731336530,599.05,599.06,598.92,598.93,529
1731336535,598.92,599.04,598.89,599.03,283
1731336540,599.03,599.13,599.03,599.13,428
1731336545,599.12,599.14,599.1,599.14,239
1731336550,599.15,599.17,599.09,599.14,256
1731336555,599.15,599.19,599.14,599.17,112
1731336560,599.16,599.18,599.1,599.12,322
1731336565,599.13,599.19,599.13,599.19,396
1731336570,599.19,599.21,599.15,599.16,124
1731336575,599.18,599.23,599.14,599.23,87
1731336580,599.23,599.24,599.18,599.22,208
1731336585,599.22,599.24,599.2,599.24,65
1731336590,599.24,599.28,599.23,599.28,78
1731336595,599.27,599.29,599.22,599.29,302
1731336600,599.29,599.33,599.23,599.24,155
1731336605,599.23,599.25,599.16,599.16,244
1731336610,599.17,599.17,599.08,599.1,243
1731336615,599.12,599.14,599.1,599.1,275
1731336620,599.12,599.23,599.1,599.22,78
1731336625,599.22,599.23,599.21,599.22,102
1731336630,599.23,599.24,599.21,599.24,82
1731336635,599.25,599.25,599.22,599.23,79
1731336640,599.23,599.25,599.21,599.24,175
1731336645,599.23,599.27,599.22,599.26,98
1731336650,599.26,599.27,599.23,599.23,53
1731336655,599.25,599.27,599.24,599.26,66
1731336660,599.26,599.27,599.19,599.23,88
1731336665,599.24,599.28,599.22,599.28,163
1731336670,599.29,599.31,599.24,599.24,168
1731336675,599.26,599.29,599.25,599.27,217
1731336680,599.3,599.32,599.27,599.31,257
1731336685,599.32,599.33,599.28,599.29,397
1731336690,599.3,599.31,599.23,599.23,168
1731336695,599.27,599.29,599.27,599.29,41
1731336700,599.29,599.36,599.29,599.36,997
1731336705,599.36,599.41,599.34,599.38,75
1731336710,599.36,599.36,599.28,599.28,69
1731336715,599.28,599.3,599.24,599.24,280
1731336720,599.25,599.27,599.2,599.27,147
1731336725,599.27,599.27,599.24,599.24,92
1731336730,599.23,599.23,599.18,599.21,194
1731336735,599.23,599.26,599.22,599.26,58
1731336740,599.26,599.27,599.25,599.26,42
1731336745,599.25,599.29,599.24,599.28,123
1731336750,599.29,599.31,599.28,599.31,87
1731336755,599.33,599.34,599.32,599.32,40
1731336760,599.3,599.31,599.25,599.28,120
1731336765,599.26,599.27,599.25,599.26,13
1731336770,599.27,599.27,599.23,599.24,103
1731336775,599.23,599.25,599.22,599.22,51
1731336780,599.25,599.31,599.25,599.29,111
1731336785,599.29,599.29,599.23,599.23,68
1731336790,599.25,599.26,599.21,599.22,66
1731336795,599.21,599.22,599.19,599.21,67
1731336800,599.2,599.21,599.16,599.16,101
1731336805,599.16,599.21,599.15,599.21,55
1731336810,599.18,599.21,599.16,599.19,88
1731336815,599.22,599.26,599.21,599.26,106
1731336820,599.25,599.31,599.25,599.31,122
1731336825,599.31,599.37,599.29,599.37,116
1731336830,599.38,599.4,599.36,599.39,114
1731336835,599.39,599.39,599.36,599.36,91
1731336840,599.38,599.38,599.36,599.36,21
1731336845,599.37,599.37,599.34,599.34,43
1731336850,599.33,599.33,599.24,599.25,159
1731336855,599.24,599.27,599.22,599.22,57
1731336860,599.19,599.23,599.16,599.23,89
1731336865,599.22,599.22,599.2,599.22,93
1731336870,599.22,599.23,599.22,599.22,41
1731336875,599.22,599.24,599.2,599.21,114
1731336880,599.21,599.23,599.18,599.18,83
1731336885,599.19,599.2,599.18,599.18,41
1731336890,599.2,599.25,599.2,599.24,48
1731336895,599.23,599.23,599.2,599.2,15
1731336900,599.26,599.26,599.14,599.14,115
1731336905,599.13,599.17,599.07,599.07,197
1731336910,599.07,599.1,599.05,599.09,154
1731336915,599.09,599.16,599.09,599.13,96
1731336920,599.15,599.19,599.15,599.17,67
1731336925,599.17,599.18,599.17,599.18,22
1731336930,599.17,599.17,599.14,599.16,69
1731336935,599.16,599.18,599.16,599.17,27
1731336940,599.18,599.2,599.15,599.19,130
1731336945,599.19,599.24,599.18,599.23,206
1731336950,599.26,599.28,599.25,599.28,86
1731336955,599.3,599.31,599.26,599.28,136
1731336960,599.24,599.25,599.2,599.2,97
1731336965,599.19,599.2,599.17,599.18,71
1731336970,599.17,599.17,599.11,599.16,200
1731336975,599.19,599.24,599.19,599.23,81
1731336980,599.26,599.26,599.23,599.25,38
1731336985,599.26,599.29,599.26,599.26,174
1731336990,599.26,599.26,599.21,599.23,72
1731336995,599.23,599.25,599.22,599.24,49
1731337000,599.22,599.26,599.21,599.26,51
1731337005,599.26,599.26,599.25,599.26,17
1731337010,599.26,599.27,599.25,599.26,99
1731337015,599.26,599.27,599.26,599.26,12
1731337020,599.25,599.26,599.2,599.2,156
1731337025,599.2,599.2,599.17,599.17,76
1731337030,599.16,599.19,599.14,599.19,94
1731337035,599.18,599.23,599.18,599.19,106
1731337040,599.18,599.18,599.14,599.18,99
1731337045,599.16,599.17,599.12,599.12,173
1731337050,599.13,599.13,599.01,599.02,150
1731337055,599.02,599.02,598.95,598.97,529
1731337060,598.97,599.01,598.96,599.0,408
1731337065,599.0,599.01,598.95,598.97,204
1731337070,598.96,599.01,598.95,599.01,82
1731337075,599.01,599.05,599.01,599.03,216
1731337080,599.02,599.06,599.01,599.04,81
1731337085,599.03,599.08,599.03,599.08,103
1731337090,599.09,599.19,599.08,599.18,77
1731337095,599.19,599.25,599.19,599.25,84
1731337100,599.23,599.26,599.22,599.26,118
1731337105,599.25,599.26,599.23,599.23,47
1731337110,599.24,599.24,599.21,599.22,293
1731337115,599.23,599.25,599.23,599.24,33
1731337120,599.22,599.24,599.19,599.19,96
1731337125,599.2,599.2,599.19,599.2,22
1731337130,599.21,599.23,599.19,599.23,64
1731337135,599.23,599.23,599.2,599.23,53
1731337140,599.24,599.25,599.18,599.19,33
1731337145,599.17,599.23,599.17,599.21,32
1731337150,599.18,599.18,599.17,599.17,24
1731337155,599.17,599.17,599.13,599.13,44
1731337160,599.15,599.18,599.15,599.18,65
1731337165,599.19,599.2,599.19,599.2,77
1731337170,599.19,599.26,599.19,599.25,103
1731337175,599.25,599.26,599.23,599.24,183
1731337180,599.25,599.25,599.17,599.17,62
1731337185,599.17,599.18,599.17,599.17,35
1731337190,599.17,599.18,599.15,599.16,82
1731337195,599.15,599.17,599.12,599.16,69
1731337200,599.17,599.22,599.14,599.15,139
1731337205,599.17,599.18,599.15,599.15,83
1731337210,599.15,599.17,599.14,599.15,147
1731337215,599.15,599.2,599.15,599.16,186
1731337220,599.16,599.18,599.14,599.17,48
1731337225,599.13,599.16,599.13,599.13,62
1731337230,599.12,599.14,599.1,599.11,40
1731337235,599.11,599.15,599.11,599.15,77
1731337240,599.14,599.15,599.11,599.11,82
1731337245,599.12,599.17,599.11,599.17,190
1731337250,599.15,599.17,599.13,599.14,64
1731337255,599.13,599.19,599.13,599.18,102
1731337260,599.19,599.19,599.12,599.13,213
1731337265,599.13,599.19,599.12,599.18,91
1731337270,599.17,599.19,599.15,599.18,81
1731337275,599.18,599.22,599.18,599.19,106
1731337280,599.18,599.19,599.15,599.15,108
1731337285,599.16,599.18,599.15,599.18,234
1731337290,599.19,599.2,599.15,599.15,145
1731337295,599.17,599.18,599.12,599.12,98
1731337300,599.13,599.15,599.12,599.13,67
1731337305,599.13,599.15,599.13,599.14,56
1731337310,599.13,599.15,599.07,599.08,247
1731337315,599.1,599.1,599.06,599.06,76
1731337320,599.07,599.09,599.04,599.04,115
1731337325,599.06,599.06,599.0,599.01,273
1731337330,599.01,599.04,598.99,599.04,159
1731337335,599.04,599.11,599.01,599.1,177
1731337340,599.12,599.16,599.11,599.16,126
1731337345,599.16,599.16,599.13,599.14,158
1731337350,599.16,599.18,599.13,599.15,97
1731337355,599.17,599.2,599.17,599.18,81
1731337360,599.19,599.2,599.15,599.2,172
1731337365,599.19,599.2,599.16,599.18,63
1731337370,599.2,599.23,599.15,599.16,272
1731337375,599.15,599.2,599.15,599.18,357
1731337380,599.17,599.17,599.09,599.09,133
1731337385,599.1,599.16,599.1,599.15,252
1731337390,599.16,599.16,599.12,599.15,57
1731337395,599.15,599.19,599.14,599.18,215
1731337400,599.17,599.18,599.15,599.15,235
1731337405,599.13,599.17,599.13,599.16,217
1731337410,599.16,599.17,599.14,599.17,166
1731337415,599.16,599.16,599.11,599.11,172
1731337420,599.11,599.11,599.04,599.04,126
1731337425,599.05,599.09,599.05,599.09,105
1731337430,599.07,599.1,599.07,599.1,98
1731337435,599.1,599.13,599.1,599.12,246
1731337440,599.12,599.13,599.1,599.12,83
1731337445,599.11,599.17,599.1,599.15,151
1731337450,599.15,599.15,599.1,599.12,75
1731337455,599.11,599.11,599.08,599.09,297
1731337460,599.09,599.09,599.06,599.07,186
1731337465,599.08,599.08,599.03,599.04,84
1731337470,599.04,599.07,599.04,599.07,90
1731337475,599.07,599.08,599.01,599.01,140
1731337480,599.01,599.01,598.98,598.99,153
1731337485,598.98,598.99,598.97,598.99,207
1731337490,598.99,599.0,598.97,598.98,220
1731337495,598.97,598.98,598.96,598.96,179
1731337500,598.97,598.97,598.91,598.94,282
1731337505,598.93,599.0,598.93,598.99,432
1731337510,598.98,598.99,598.95,598.97,78
1731337515,598.98,599.03,598.97,599.02,223
1731337520,599.01,599.02,598.97,599.01,121
1731337525,598.99,598.99,598.94,598.96,160
1731337530,598.96,598.98,598.93,598.97,71
1731337535,598.97,598.97,598.89,598.93,87
1731337540,598.91,598.92,598.89,598.91,73
1731337545,598.91,598.93,598.9,598.93,148
1731337550,598.93,598.95,598.93,598.95,113
1731337555,598.95,598.96,598.94,598.94,101
1731337560,598.94,599.0,598.94,598.96,296
1731337565,598.94,598.96,598.93,598.96,229
1731337570,598.96,598.96,598.9,598.91,190
1731337575,598.9,598.92,598.89,598.91,133
1731337580,598.91,598.96,598.91,598.96,107
1731337585,598.95,598.97,598.94,598.94,194
1731337590,598.94,598.97,598.94,598.96,140
1731337595,598.96,598.98,598.95,598.95,127
1731337600,598.95,598.97,598.95,598.96,17
1731337605,598.97,598.98,598.94,598.97,149
1731337610,598.98,598.98,598.93,598.97,189
1731337615,598.97,598.97,598.93,598.94,114
1731337620,598.95,598.95,598.93,598.94,29
1731337625,598.94,598.94,598.91,598.93,143
1731337630,598.91,598.91,598.85,598.86,204
1731337635,598.87,598.89,598.8,598.8,120
1731337640,598.8,598.81,598.72,598.73,85
1731337645,598.72,598.82,598.71,598.78,135
1731337650,598.79,598.83,598.78,598.8,171
1731337655,598.77,598.77,598.68,598.7,179
1731337660,598.68,598.7,598.67,598.7,181
1731337665,598.7,598.74,598.69,598.73,1361
1731337670,598.74,598.79,598.7,598.78,1038
1731337675,598.78,598.82,598.78,598.78,102
1731337680,598.8,598.8,598.76,598.77,280
1731337685,598.77,598.78,598.72,598.73,101
1731337690,598.73,598.75,598.72,598.74,123
1731337695,598.74,598.8,598.73,598.8,201
1731337700,598.8,598.82,598.78,598.78,98
1731337705,598.8,598.81,598.78,598.79,135
1731337710,598.81,598.9,598.81,598.88,211
1731337715,598.87,598.9,598.84,598.84,153
1731337720,598.83,598.87,598.82,598.85,138
1731337725,598.85,598.92,598.85,598.89,79
1731337730,598.88,598.9,598.88,598.89,159
1731337735,598.88,598.96,598.88,598.95,200
1731337740,598.96,598.98,598.91,598.92,217
1731337745,598.91,598.92,598.89,598.89,113
1731337750,598.9,598.9,598.85,598.85,89
1731337755,598.85,598.87,598.84,598.86,84
1731337760,598.86,598.87,598.84,598.87,56
1731337765,598.86,598.9,598.86,598.89,39
1731337770,598.89,598.9,598.87,598.88,59
1731337775,598.89,598.91,598.89,598.9,20
1731337780,598.9,598.9,598.88,598.89,84
1731337785,598.9,598.92,598.9,598.92,109
1731337790,598.91,598.91,598.85,598.86,72
1731337795,598.86,598.87,598.85,598.86,38
1731337800,598.86,598.88,598.82,598.83,179
1731337805,598.83,598.83,598.8,598.81,40
1731337810,598.81,598.83,598.81,598.82,53
1731337815,598.82,598.93,598.82,598.93,139
1731337820,598.94,598.97,598.93,598.95,137
1731337825,598.96,598.97,598.94,598.97,157
1731337830,598.97,598.97,598.9,598.95,211
1731337835,598.95,598.95,598.93,598.94,44
1731337840,598.95,598.98,598.95,598.98,122
1731337845,598.97,598.97,598.94,598.94,60
1731337850,598.93,598.93,598.91,598.91,125
1731337855,598.91,598.95,598.91,598.95,490
1731337860,598.95,599.11,598.94,599.1,419
1731337865,599.09,599.12,599.05,599.08,266
1731337870,599.07,599.07,599.04,599.07,185
1731337875,599.08,599.12,599.08,599.12,63
1731337880,599.1,599.16,599.1,599.16,153
1731337885,599.17,599.22,599.16,599.19,135
1731337890,599.19,599.23,599.18,599.22,112
1731337895,599.22,599.25,599.21,599.25,72
1731337900,599.23,599.24,599.2,599.2,101
1731337905,599.22,599.23,599.22,599.22,36
1731337910,599.21,599.23,599.18,599.18,37
1731337915,599.18,599.19,599.15,599.19,68
1731337920,599.19,599.19,598.97,599.01,191
1731337925,598.99,599.06,598.98,599.02,154
1731337930,599.01,599.01,598.96,599.01,168
1731337935,599.02,599.07,599.01,599.06,101
1731337940,599.06,599.06,599.03,599.03,58
1731337945,599.02,599.03,598.96,598.96,65
1731337950,598.96,598.96,598.93,598.95,32
1731337955,598.96,598.96,598.93,598.93,185
1731337960,598.96,598.96,598.91,598.95,103
1731337965,598.92,598.92,598.85,598.87,125
1731337970,598.86,598.87,598.83,598.87,27
1731337975,598.86,598.87,598.84,598.86,252
1731337980,598.85,598.88,598.81,598.88,269
1731337985,598.88,598.88,598.85,598.86,66
1731337990,598.87,598.87,598.85,598.87,36
1731337995,598.87,598.87,598.87,598.87,10
1731338000,598.88,598.89,598.87,598.89,36
1731338005,598.89,598.9,598.87,598.89,77
1731338010,598.9,598.9,598.88,598.88,51
1731338015,598.87,598.95,598.87,598.95,43
1731338020,598.94,598.94,598.89,598.9,37
1731338025,598.9,598.97,598.89,598.97,58
1731338030,598.97,599.0,598.95,598.99,234
1731338035,598.99,599.0,598.98,598.98,129
1731338040,598.99,599.03,598.98,599.03,190
1731338045,599.02,599.04,599.01,599.01,99
1731338050,599.01,599.04,599.01,599.04,29
1731338055,599.01,599.01,598.92,598.93,38
1731338060,598.93,598.98,598.93,598.98,48
1731338065,598.99,599.02,598.99,599.01,69
1731338070,599.01,599.02,599.01,599.02,24
1731338075,599.01,599.02,598.97,598.98,74
1731338080,598.98,598.99,598.96,598.96,65
1731338085,598.97,598.97,598.94,598.94,42
1731338090,598.93,598.93,598.9,598.92,58
1731338095,598.93,598.97,598.92,598.96,48
1731338100,598.96,598.96,598.91,598.91,165
1731338105,598.92,598.94,598.92,598.92,10
1731338110,598.91,598.92,598.9,598.9,84
1731338115,598.91,599.02,598.9,599.02,111
1731338120,599.02,599.03,599.0,599.03,70
1731338125,599.03,599.06,599.02,599.06,146
1731338130,599.07,599.07,599.02,599.02,121
1731338135,599.03,599.09,599.02,599.09,83
1731338140,599.09,599.1,599.08,599.1,20
1731338145,599.1,599.11,599.1,599.1,86
1731338150,599.1,599.12,599.09,599.11,101
1731338155,599.11,599.11,599.08,599.11,135
1731338160,599.12,599.13,599.12,599.13,151
1731338165,599.12,599.12,599.1,599.11,181
1731338170,599.1,599.12,599.08,599.09,164
1731338175,599.12,599.12,599.11,599.12,62
1731338180,599.12,599.13,599.11,599.13,245
1731338185,599.12,599.13,599.12,599.13,51
1731338190,599.13,599.14,599.12,599.13,219
1731338195,599.13,599.14,599.07,599.07,373
1731338200,599.06,599.07,599.03,599.05,287
1731338205,599.05,599.05,599.0,599.01,377
1731338210,599.01,599.01,598.98,599.01,173
1731338215,598.99,598.99,598.9,598.93,164
1731338220,598.91,598.97,598.9,598.96,269
1731338225,598.96,598.98,598.95,598.98,100
1731338230,598.97,598.97,598.83,598.84,207
1731338235,598.84,598.85,598.8,598.84,166
1731338240,598.83,598.84,598.82,598.84,32
1731338245,598.84,598.85,598.82,598.82,73
1731338250,598.83,598.91,598.83,598.91,126
1731338255,598.91,598.93,598.87,598.88,177
1731338260,598.87,598.89,598.86,598.88,62
1731338265,598.88,598.91,598.88,598.91,49
1731338270,598.89,598.89,598.87,598.88,103
1731338275,598.89,598.9,598.88,598.89,325
1731338280,598.89,598.99,598.89,598.97,170
1731338285,598.96,598.98,598.96,598.97,95
1731338290,598.98,598.98,598.95,598.96,89
1731338295,598.95,598.95,598.93,598.95,100
1731338300,598.95,598.95,598.94,598.95,9
1731338305,598.95,598.99,598.95,598.98,58
1731338310,598.97,598.97,598.93,598.95,90
1731338315,598.95,598.95,598.95,598.95,0
1731338320,598.96,598.97,598.94,598.95,22
1731338325,598.94,598.94,598.92,598.92,20
1731338330,598.94,598.94,598.84,598.84,56
1731338335,598.83,598.84,598.81,598.81,46
1731338340,598.83,598.83,598.79,598.81,188
1731338345,598.83,598.83,598.81,598.82,50
1731338350,598.82,598.86,598.82,598.85,53
1731338355,598.85,598.86,598.83,598.85,46
1731338360,598.83,598.87,598.83,598.87,121
1731338365,598.87,598.87,598.85,598.85,61
1731338370,598.85,598.85,598.83,598.84,12
1731338375,598.85,598.87,598.85,598.87,37
1731338380,598.87,598.88,598.86,598.88,31
1731338385,598.88,598.93,598.87,598.92,178
1731338390,598.91,598.93,598.9,598.9,147
1731338395,598.91,598.94,598.89,598.93,85
1731338400,598.94,598.95,598.92,598.95,365
1731338405,598.95,598.95,598.93,598.95,79
1731338410,598.94,598.97,598.94,598.96,124
1731338415,598.96,599.01,598.96,599.0,208
1731338420,599.0,599.02,598.89,598.89,284
1731338425,598.88,598.89,598.88,598.89,126
