Date,Open,High,Low,Close,Volume
1739975590,6114.45,6114.85,6114.45,6114.62,0
1739975595,6114.73,6115.06,6114.73,6115.06,0
1739975600,6115.27,6115.83,6115.27,6115.83,0
1739975605,6115.43,6115.61,6115.17,6115.61,0
1739975610,6115.63,6115.63,6114.85,6115.26,0
1739975615,6114.98,6114.98,6114.07,6114.6,0
1739975620,6114.59,6115.11,6114.59,6115.11,0
1739975625,6114.61,6114.83,6114.61,6114.83,0
1739975630,6114.95,6116.03,6114.95,6116.03,0
1739975635,6116.15,6116.6,6116.03,6116.6,0
1739975640,6116.84,6117.17,6116.37,6116.82,0
1739975645,6116.59,6116.86,6116.46,6116.76,0
1739975650,6116.6,6117.12,6116.6,6117.0,0
1739975655,6116.8,6117.17,6116.78,6117.17,0
1739975660,6117.41,6117.41,6116.58,6116.58,0
1739975665,6116.07,6116.24,6115.75,6115.75,0
1739975670,6115.78,6116.09,6115.78,6116.09,0
1739975675,6116.21,6116.62,6116.21,6116.47,0
1739975680,6116.8,6117.01,6116.55,6116.55,0
1739975685,6116.37,6116.37,6115.71,6115.71,0
1739975690,6115.61,6117.03,6115.61,6117.03,0
1739975695,6117.17,6117.17,6116.74,6116.84,0
1739975700,6116.75,6117.54,6116.75,6117.24,0
1739975705,6116.85,6117.67,6116.85,6117.58,0
1739975710,6117.49,6117.49,6117.02,6117.03,0
1739975715,6116.98,6117.03,6116.83,6117.03,0
1739975720,6116.53,6116.6,6116.34,6116.34,0
1739975725,6116.31,6116.94,6116.31,6116.94,0
1739975730,6117.1,6117.98,6117.1,6117.91,0
1739975735,6117.68,6117.75,6117.29,6117.36,0
1739975740,6117.14,6117.47,6117.06,6117.06,0
1739975745,6117.11,6117.61,6117.11,6117.35,0
1739975750,6117.56,6117.56,6117.45,6117.5,0
1739975755,6117.45,6117.85,6117.45,6117.85,0
1739975760,6117.84,6117.84,6117.65,6117.66,0
1739975765,6117.01,6117.01,6116.47,6116.72,0
1739975770,6117.05,6117.05,6116.44,6116.83,0
1739975775,6116.7,6117.07,6116.7,6116.86,0
1739975780,6117.18,6117.48,6117.02,6117.34,0
1739975785,6117.41,6117.81,6117.39,6117.81,0
1739975790,6117.55,6117.55,6117.21,6117.36,0
1739975795,6117.58,6117.58,6117.01,6117.01,0
1739975800,6117.32,6117.34,6116.97,6116.97,0
1739975805,6117.1,6117.34,6117.1,6117.18,0
1739975810,6117.14,6117.52,6117.14,6117.4,0
1739975815,6117.25,6117.25,6117.08,6117.17,0
1739975820,6117.18,6117.7,6117.11,6117.11,0
1739975825,6117.04,6117.09,6116.72,6116.72,0
1739975830,6116.63,6117.48,6116.63,6117.48,0
1739975835,6117.52,6117.73,6117.52,6117.73,0
1739975840,6117.7,6117.95,6117.51,6117.51,0
1739975845,6117.58,6117.9,6117.58,6117.9,0
1739975850,6117.71,6117.79,6117.19,6117.19,0
1739975855,6117.32,6117.51,6116.99,6117.49,0
1739975860,6117.44,6117.51,6117.36,6117.5,0
1739975865,6117.43,6117.64,6117.12,6117.12,0
1739975870,6117.17,6117.41,6117.12,6117.41,0
1739975875,6117.62,6117.62,6117.33,6117.33,0
1739975880,6117.13,6117.38,6117.1,6117.26,0
1739975885,6117.23,6117.23,6116.78,6116.78,0
1739975890,6116.68,6116.68,6116.3,6116.44,0
1739975895,6116.24,6116.4,6116.19,6116.19,0
1739975900,6115.52,6116.18,6115.52,6116.18,0
1739975905,6116.43,6116.63,6115.97,6115.97,0
1739975910,6115.89,6116.1,6115.89,6116.1,0
1739975915,6116.11,6116.51,6116.11,6116.46,0
1739975920,6116.44,6116.83,6116.44,6116.74,0
1739975925,6116.62,6116.62,6116.13,6116.49,0
1739975930,6116.57,6116.72,6116.5,6116.69,0
1739975935,6116.99,6116.99,6116.55,6116.76,0
1739975940,6117.1,6117.21,6116.39,6116.39,0
1739975945,6116.53,6116.53,6116.06,6116.23,0
1739975950,6116.09,6116.09,6115.66,6115.96,0
1739975955,6115.99,6116.59,6115.99,6116.48,0
1739975960,6116.38,6116.38,6115.92,6116.31,0
1739975965,6116.07,6116.07,6114.97,6114.97,0
1739975970,6115.45,6115.59,6115.4,6115.59,0
1739975975,6115.45,6115.45,6114.91,6115.13,0
1739975980,6115.61,6115.71,6115.61,6115.65,0
1739975985,6115.59,6115.59,6115.05,6115.05,0
1739975990,6115.03,6115.13,6115.03,6115.05,0
1739975995,6115.01,6115.06,6114.5,6114.59,0
1739976000,6114.6,6115.09,6114.6,6114.66,0
1739976005,6114.83,6114.83,6114.34,6114.34,0
1739976010,6114.53,6114.53,6113.97,6114.22,0
1739976015,6114.64,6115.56,6114.64,6115.56,0
1739976020,6115.75,6115.77,6115.5,6115.71,0
1739976025,6115.88,6115.88,6115.42,6115.74,0
1739976030,6116.09,6116.4,6116.09,6116.4,0
1739976035,6116.31,6116.57,6116.31,6116.57,0
1739976040,6116.44,6116.95,6116.44,6116.65,0
1739976045,6117.02,6117.3,6116.94,6117.18,0
1739976050,6116.89,6116.89,6116.44,6116.79,0
1739976055,6116.96,6116.96,6116.44,6116.47,0
1739976060,6116.52,6116.72,6116.52,6116.68,0
1739976065,6116.8,6117.32,6116.8,6117.32,0
1739976070,6117.23,6117.25,6117.0,6117.19,0
1739976075,6117.16,6117.88,6117.16,6117.88,0
1739976080,6117.92,6117.92,6117.42,6117.42,0
1739976085,6117.57,6118.17,6117.57,6118.17,0
1739976090,6117.98,6117.99,6117.58,6117.99,0
1739976095,6117.88,6117.88,6117.62,6117.77,0
1739976100,6117.94,6118.01,6117.81,6118.01,0
1739976105,6117.87,6117.87,6117.39,6117.61,0
1739976110,6117.53,6117.53,6117.19,6117.35,0
1739976115,6117.39,6117.63,6117.39,6117.63,0
1739976120,6117.44,6117.59,6117.33,6117.59,0
1739976125,6117.2,6117.38,6116.97,6117.04,0
1739976130,6117.19,6117.46,6117.19,6117.46,0
1739976135,6117.77,6117.77,6116.69,6116.69,0
1739976140,6116.8,6117.18,6116.8,6117.18,0
1739976145,6117.28,6117.38,6117.2,6117.25,0
1739976150,6116.92,6117.19,6116.91,6117.19,0
1739976155,6116.69,6116.69,6116.37,6116.65,0
1739976160,6117.16,6117.27,6117.13,6117.23,0
1739976165,6117.28,6117.28,6117.18,6117.18,0
1739976170,6117.41,6117.53,6117.38,6117.38,0
1739976175,6117.28,6117.48,6117.25,6117.25,0
1739976180,6117.33,6117.33,6116.66,6116.66,0
1739976185,6116.7,6116.7,6116.45,6116.45,0
1739976190,6116.4,6116.71,6116.4,6116.66,0
1739976195,6116.49,6116.49,6115.83,6115.83,0
1739976200,6115.98,6116.29,6115.98,6116.04,0
1739976205,6115.72,6115.72,6115.41,6115.41,0
1739976210,6115.46,6115.8,6115.15,6115.8,0
1739976215,6115.88,6116.02,6115.77,6115.77,0
1739976220,6115.76,6115.82,6115.31,6115.31,0
1739976225,6114.99,6115.33,6114.75,6115.33,0
1739976230,6115.35,6115.41,6115.01,6115.24,0
1739976235,6115.29,6115.29,6114.93,6114.96,0
1739976240,6115.27,6115.31,6115.05,6115.31,0
1739976245,6115.33,6115.41,6115.27,6115.27,0
1739976250,6115.05,6115.08,6114.84,6115.01,0
1739976255,6114.94,6115.36,6114.86,6115.36,0
1739976260,6115.52,6115.72,6115.49,6115.65,0
1739976265,6115.8,6115.8,6115.1,6115.1,0
1739976270,6115.14,6115.63,6115.14,6115.63,0
1739976275,6115.89,6116.48,6115.89,6116.47,0
1739976280,6116.44,6116.52,6116.24,6116.24,0
1739976285,6116.26,6116.26,6115.92,6115.92,0
1739976290,6116.03,6116.03,6115.43,6115.46,0
1739976295,6115.41,6115.51,6115.38,6115.51,0
1739976300,6115.33,6116.79,6115.33,6116.79,0
1739976305,6116.84,6117.66,6116.84,6117.4,0
1739976310,6117.31,6117.31,6116.77,6116.89,0
1739976315,6116.67,6117.2,6116.67,6117.2,0
1739976320,6117.07,6117.08,6116.72,6116.72,0
1739976325,6117.02,6117.08,6116.84,6116.87,0
1739976330,6116.53,6116.82,6116.32,6116.82,0
1739976335,6117.05,6117.17,6116.69,6116.69,0
1739976340,6116.52,6116.52,6116.36,6116.37,0
1739976345,6116.84,6116.84,6116.39,6116.45,0
1739976350,6116.72,6117.25,6116.72,6117.25,0
1739976355,6117.26,6117.27,6117.1,6117.27,0
1739976360,6117.31,6117.37,6117.21,6117.34,0
1739976365,6117.29,6117.29,6117.02,6117.16,0
1739976370,6117.42,6117.42,6116.94,6116.94,0
1739976375,6116.98,6117.37,6116.98,6117.2,0
1739976380,6117.19,6117.35,6117.18,6117.26,0
1739976385,6117.02,6117.02,6116.58,6116.89,0
1739976390,6117.0,6117.0,6116.36,6116.56,0
1739976395,6116.34,6116.78,6116.34,6116.69,0
1739976400,6116.5,6116.5,6116.1,6116.32,0
1739976405,6115.92,6115.92,6115.23,6115.45,0
1739976410,6115.58,6115.82,6115.58,6115.73,0
1739976415,6116.0,6116.19,6115.91,6115.91,0
1739976420,6115.8,6115.8,6115.43,6115.73,0
1739976425,6115.57,6116.0,6115.35,6116.0,0
1739976430,6116.06,6116.56,6116.06,6116.22,0
1739976435,6116.26,6116.33,6116.26,6116.28,0
1739976440,6116.17,6116.43,6116.17,6116.43,0
1739976445,6116.53,6116.69,6116.53,6116.69,0
1739976450,6116.72,6117.21,6116.7,6117.21,0
1739976455,6117.08,6117.35,6117.08,6117.28,0
1739976460,6117.11,6117.54,6117.11,6117.54,0
1739976465,6117.48,6117.5,6117.25,6117.44,0
1739976470,6117.64,6117.98,6117.64,6117.72,0
1739976475,6117.88,6118.06,6117.74,6118.03,0
1739976480,6117.94,6118.03,6117.9,6118.0,0
1739976485,6117.71,6117.94,6117.49,6117.67,0
1739976490,6117.42,6117.89,6117.42,6117.78,0
1739976495,6118.05,6118.05,6117.52,6117.52,0
1739976500,6117.56,6117.67,6117.3,6117.35,0
1739976505,6117.33,6117.82,6117.21,6117.82,0
1739976510,6117.71,6117.9,6117.71,6117.82,0
1739976515,6117.7,6117.7,6117.23,6117.23,0
1739976520,6117.22,6117.37,6117.16,6117.37,0
1739976525,6117.29,6117.29,6116.96,6117.09,0
1739976530,6117.06,6117.06,6116.46,6116.46,0
1739976535,6116.19,6116.19,6115.5,6115.5,0
1739976540,6115.92,6116.0,6115.92,6115.92,0
1739976545,6116.04,6116.59,6116.04,6116.59,0
1739976550,6116.55,6116.55,6115.86,6115.86,0
1739976555,6115.67,6115.71,6114.25,6114.25,0
1739976560,6114.08,6114.59,6114.08,6114.59,0
1739976565,6114.68,6114.74,6114.6,6114.61,0
1739976570,6114.4,6114.5,6113.23,6113.23,0
1739976575,6113.07,6113.07,6112.24,6112.51,0
1739976580,6112.44,6112.44,6112.19,6112.27,0
1739976585,6112.32,6112.76,6112.32,6112.48,0
1739976590,6112.85,6113.17,6112.85,6113.17,0
1739976595,6112.99,6113.42,6112.94,6113.37,0
1739976600,6113.46,6113.46,6112.8,6113.2,0
1739976605,6113.12,6113.36,6113.09,6113.32,0
1739976610,6113.48,6114.3,6113.48,6114.07,0
1739976615,6114.12,6114.55,6114.12,6114.13,0
1739976620,6114.0,6114.28,6113.91,6114.12,0
1739976625,6114.04,6114.35,6113.97,6114.17,0
1739976630,6114.14,6114.17,6113.97,6113.97,0
1739976635,6113.66,6114.01,6113.66,6114.01,0
1739976640,6113.82,6113.82,6113.48,6113.63,0
1739976645,6113.53,6113.53,6112.84,6112.84,0
1739976650,6112.76,6112.76,6112.55,6112.55,0
1739976655,6112.58,6113.03,6112.58,6113.03,0
1739976660,6112.95,6113.55,6112.95,6113.55,0
1739976665,6113.01,6113.01,6112.44,6112.95,0
1739976670,6112.85,6112.96,6112.69,6112.69,0
1739976675,6112.64,6113.24,6112.64,6113.24,0
1739976680,6113.18,6113.65,6113.18,6113.63,0
1739976685,6113.93,6113.93,6113.52,6113.52,0
1739976690,6113.43,6114.01,6113.38,6114.01,0
1739976695,6113.73,6113.73,6113.11,6113.11,0
1739976700,6113.22,6113.33,6113.18,6113.33,0
1739976705,6113.32,6113.32,6113.01,6113.04,0
1739976710,6113.38,6114.19,6113.38,6114.19,0
1739976715,6114.1,6114.1,6113.85,6113.92,0
1739976720,6113.96,6113.96,6113.67,6113.8,0
1739976725,6113.79,6113.79,6113.6,6113.6,0
1739976730,6113.18,6113.41,6113.17,6113.27,0
1739976735,6113.24,6113.3,6113.24,6113.3,0
1739976740,6113.35,6113.36,6113.3,6113.3,0
1739976745,6113.17,6113.42,6113.17,6113.42,0
1739976750,6113.69,6114.11,6113.69,6113.98,0
1739976755,6114.07,6114.74,6114.06,6114.69,0
1739976760,6114.72,6114.72,6114.36,6114.36,0
1739976765,6114.28,6114.28,6114.03,6114.27,0
1739976770,6114.25,6114.81,6114.24,6114.81,0
1739976775,6115.05,6115.05,6114.65,6114.65,0
1739976780,6114.63,6115.11,6114.63,6115.11,0
1739976785,6115.52,6115.52,6115.08,6115.08,0
1739976790,6114.9,6114.92,6114.66,6114.92,0
1739976795,6114.9,6115.32,6114.9,6115.32,0
1739976800,6115.02,6115.09,6114.62,6115.09,0
1739976805,6115.02,6115.42,6115.02,6115.3,0
1739976810,6115.6,6115.7,6115.39,6115.39,0
1739976815,6115.46,6115.46,6115.13,6115.13,0
1739976820,6115.0,6115.02,6114.89,6114.89,0
1739976825,6114.87,6115.03,6114.68,6114.68,0
1739976830,6114.75,6115.32,6114.75,6115.28,0
1739976835,6115.46,6115.46,6115.12,6115.18,0
1739976840,6114.9,6115.24,6114.9,6115.21,0
1739976845,6114.81,6115.11,6114.81,6114.98,0
1739976850,6114.92,6115.12,6114.87,6115.12,0
1739976855,6115.05,6115.14,6114.94,6114.94,0
1739976860,6115.1,6115.42,6115.1,6115.31,0
1739976865,6115.32,6115.57,6115.18,6115.57,0
1739976870,6115.53,6116.12,6115.53,6116.12,0
1739976875,6116.5,6116.5,6116.38,6116.48,0
1739976880,6116.46,6116.83,6116.46,6116.82,0
1739976885,6116.7,6117.0,6116.67,6116.96,0
1739976890,6116.69,6116.87,6116.67,6116.87,0
1739976895,6116.78,6116.8,6116.63,6116.67,0
1739976900,6116.7,6116.7,6116.39,6116.69,0
1739976905,6116.56,6116.64,6116.45,6116.52,0
1739976910,6115.87,6115.87,6115.03,6115.26,0
1739976915,6115.31,6115.94,6115.31,6115.89,0
1739976920,6115.97,6115.97,6115.73,6115.73,0
1739976925,6115.86,6115.86,6115.57,6115.66,0
1739976930,6115.77,6115.86,6115.76,6115.86,0
1739976935,6115.77,6115.77,6115.32,6115.37,0
1739976940,6115.46,6115.71,6115.46,6115.71,0
1739976945,6115.76,6115.76,6115.1,6115.1,0
1739976950,6114.92,6115.46,6114.92,6115.46,0
1739976955,6115.56,6116.27,6115.56,6116.27,0
1739976960,6116.22,6116.22,6115.95,6115.95,0
1739976965,6115.85,6115.85,6115.55,6115.55,0
1739976970,6115.7,6115.7,6115.41,6115.41,0
1739976975,6115.27,6115.27,6115.03,6115.08,0
1739976980,6115.39,6115.74,6115.18,6115.74,0
1739976985,6115.97,6115.97,6115.46,6115.68,0
1739976990,6115.66,6116.68,6115.66,6116.68,0
1739976995,6116.69,6116.69,6116.48,6116.68,0
1739977000,6116.72,6117.13,6116.72,6117.13,0
1739977005,6117.1,6117.25,6117.1,6117.25,0
1739977010,6116.98,6116.98,6116.55,6116.55,0
1739977015,6116.63,6116.76,6116.23,6116.23,0
1739977020,6116.17,6116.17,6115.8,6116.16,0
1739977025,6115.87,6115.87,6115.75,6115.75,0
1739977030,6115.82,6116.11,6115.81,6116.11,0
1739977035,6116.18,6116.18,6116.0,6116.17,0
1739977040,6116.03,6116.09,6116.0,6116.05,0
1739977045,6116.03,6116.21,6116.03,6116.21,0
1739977050,6116.38,6116.56,6116.36,6116.36,0
1739977055,6116.45,6116.6,6116.34,6116.39,0
1739977060,6116.18,6116.21,6115.79,6115.79,0
1739977065,6115.77,6115.96,6115.66,6115.96,0
1739977070,6115.92,6115.93,6115.8,6115.82,0
1739977075,6115.81,6116.0,6115.73,6115.83,0
1739977080,6116.04,6116.2,6115.98,6115.98,0
1739977085,6115.83,6115.83,6115.37,6115.49,0
1739977090,6115.62,6115.62,6115.01,6115.01,0
1739977095,6115.08,6115.2,6114.98,6115.04,0
1739977100,6115.02,6115.02,6114.71,6114.71,0
1739977105,6114.75,6115.1,6114.68,6115.1,0
1739977110,6115.14,6115.47,6115.14,6115.36,0
1739977115,6115.54,6115.75,6115.47,6115.47,0
1739977120,6115.36,6115.48,6115.36,6115.36,0
1739977125,6115.4,6115.54,6115.27,6115.54,0
1739977130,6115.49,6116.07,6115.49,6116.07,0
1739977135,6116.09,6116.36,6116.09,6116.36,0
1739977140,6116.18,6116.18,6115.61,6115.61,0
1739977145,6115.39,6115.39,6114.93,6115.01,0
1739977150,6114.99,6114.99,6114.27,6114.27,0
1739977155,6114.52,6114.52,6114.36,6114.38,0
1739977160,6114.47,6114.81,6114.47,6114.81,0
1739977165,6115.03,6115.04,6114.96,6114.97,0
1739977170,6115.02,6115.07,6114.95,6114.96,0
1739977175,6114.97,6114.97,6114.76,6114.89,0
1739977180,6114.95,6114.95,6114.65,6114.65,0
1739977185,6114.56,6114.84,6114.56,6114.75,0
1739977190,6114.61,6114.62,6114.54,6114.55,0
1739977195,6114.51,6114.75,6114.48,6114.75,0
1739977200,6115.35,6116.3,6115.35,6116.3,0
1739977205,6116.55,6116.69,6116.02,6116.09,0
1739977210,6115.91,6116.27,6115.91,6116.21,0
1739977215,6116.22,6116.66,6116.22,6116.66,0
1739977220,6116.82,6116.82,6116.44,6116.59,0
1739977225,6116.2,6116.38,6116.2,6116.33,0
1739977230,6116.34,6116.66,6116.2,6116.66,0
1739977235,6116.76,6116.76,6116.36,6116.74,0
1739977240,6116.77,6116.77,6116.29,6116.45,0
1739977245,6116.26,6116.61,6116.21,6116.61,0
1739977250,6116.56,6116.56,6116.11,6116.11,0
1739977255,6116.17,6116.33,6116.13,6116.27,0
1739977260,6116.24,6116.86,6116.24,6116.78,0
1739977265,6116.76,6116.83,6116.31,6116.31,0
1739977270,6116.14,6116.58,6116.14,6116.47,0
1739977275,6116.45,6116.91,6116.45,6116.82,0
1739977280,6116.88,6117.07,6116.88,6117.07,0
1739977285,6117.06,6118.15,6117.06,6118.15,0
1739977290,6118.18,6118.3,6117.96,6118.24,0
1739977295,6118.21,6118.29,6117.89,6117.89,0
1739977300,6117.95,6117.95,6116.68,6116.68,0
1739977305,6116.87,6117.06,6116.87,6116.89,0
1739977310,6116.91,6116.91,6116.81,6116.9,0
1739977315,6116.92,6116.92,6116.37,6116.37,0
1739977320,6116.14,6116.14,6115.53,6115.53,0
1739977325,6115.86,6116.45,6115.86,6116.45,0
1739977330,6116.55,6116.86,6116.55,6116.86,0
1739977335,6116.87,6117.27,6116.87,6117.27,0
1739977340,6117.03,6117.03,6116.58,6116.58,0
1739977345,6116.13,6116.23,6115.92,6116.23,0
1739977350,6116.13,6116.37,6116.13,6116.31,0
1739977355,6115.99,6116.05,6115.75,6115.75,0
1739977360,6115.79,6115.79,6115.64,6115.78,0
1739977365,6115.77,6115.77,6115.53,6115.53,0
1739977370,6115.66,6115.85,6115.57,6115.85,0
1739977375,6116.11,6116.11,6114.11,6114.12,0
1739977380,6113.91,6114.55,6113.76,6114.55,0
1739977385,6114.25,6114.29,6113.42,6113.42,0
1739977390,6113.22,6113.22,6112.9,6112.92,0
1739977395,6113.03,6113.1,6112.7,6112.7,0
1739977400,6112.63,6112.92,6112.63,6112.92,0
1739977405,6112.76,6113.14,6112.76,6113.09,0
1739977410,6113.28,6113.28,6112.97,6113.07,0
1739977415,6113.32,6113.32,6113.11,6113.28,0
1739977420,6113.3,6113.4,6113.08,6113.39,0
1739977425,6112.88,6113.31,6112.76,6113.22,0
1739977430,6113.19,6113.19,6112.95,6112.95,0
1739977435,6113.23,6113.52,6113.2,6113.52,0
1739977440,6113.46,6114.01,6113.46,6114.01,0
1739977445,6114.22,6114.23,6113.69,6113.69,0
1739977450,6113.88,6114.01,6113.88,6113.99,0
1739977455,6113.96,6114.32,6113.96,6114.26,0
1739977460,6114.18,6114.18,6113.89,6113.91,0
1739977465,6113.89,6113.89,6113.39,6113.39,0
1739977470,6113.17,6113.17,6111.85,6111.85,0
1739977475,6111.71,6112.14,6111.71,6112.14,0
1739977480,6112.0,6112.15,6111.96,6112.12,0
1739977485,6112.02,6112.02,6111.31,6111.57,0
1739977490,6111.53,6111.66,6111.37,6111.66,0
1739977495,6111.72,6112.39,6111.72,6112.39,0
1739977500,6112.48,6112.96,6112.48,6112.96,0
1739977505,6112.63,6112.7,6112.28,6112.28,0
1739977510,6111.99,6112.09,6111.81,6112.09,0
1739977515,6112.08,6112.22,6112.07,6112.18,0
1739977520,6112.09,6112.09,6111.15,6111.15,0
1739977525,6111.25,6111.68,6111.25,6111.56,0
1739977530,6111.43,6111.52,6111.43,6111.52,0
1739977535,6111.53,6111.53,6111.31,6111.4,0
1739977540,6112.02,6112.14,6111.85,6111.89,0
1739977545,6112.03,6112.21,6111.81,6112.21,0
1739977550,6112.14,6112.33,6112.08,6112.16,0
1739977555,6112.34,6112.34,6112.17,6112.31,0
1739977560,6112.61,6113.08,6112.61,6113.08,0
1739977565,6113.07,6113.07,6112.93,6112.93,0
1739977570,6113.09,6113.43,6113.04,6113.16,0
1739977575,6112.98,6112.98,6112.44,6112.44,0
1739977580,6112.34,6112.34,6112.06,6112.09,0
1739977585,6112.31,6112.44,6112.21,6112.4,0
1739977590,6112.31,6112.93,6112.31,6112.58,0
1739977595,6112.38,6112.75,6112.38,6112.75,0
1739977600,6112.74,6112.81,6112.44,6112.44,0
1739977605,6112.52,6113.02,6112.52,6113.02,0
1739977610,6113.1,6113.1,6112.95,6113.07,0
1739977615,6113.15,6113.39,6113.15,6113.39,0
1739977620,6113.32,6113.4,6113.14,6113.39,0
1739977625,6113.76,6113.79,6113.63,6113.71,0
1739977630,6113.82,6114.05,6113.82,6113.96,0
1739977635,6114.06,6114.21,6113.85,6113.95,0
1739977640,6113.75,6114.43,6113.75,6114.36,0
1739977645,6114.44,6114.64,6114.44,6114.64,0
1739977650,6114.72,6114.88,6114.6,6114.88,0
1739977655,6115.13,6115.13,6114.89,6115.06,0
1739977660,6115.37,6115.43,6115.21,6115.35,0
1739977665,6115.07,6115.63,6115.07,6115.63,0
1739977670,6115.64,6115.68,6115.57,6115.63,0
1739977675,6115.35,6115.35,6114.83,6114.83,0
1739977680,6115.01,6115.15,6115.01,6115.07,0
1739977685,6115.12,6115.21,6114.91,6115.12,0
1739977690,6115.18,6115.45,6115.04,6115.04,0
1739977695,6115.13,6115.13,6114.34,6114.34,0
1739977700,6114.23,6114.23,6114.01,6114.06,0
1739977705,6114.04,6114.1,6113.88,6113.88,0
1739977710,6113.93,6113.96,6113.64,6113.64,0
1739977715,6113.32,6113.32,6112.54,6112.54,0
1739977720,6112.66,6112.66,6111.77,6111.77,0
1739977725,6111.95,6112.2,6111.95,6112.2,0
1739977730,6111.91,6112.12,6111.8,6112.12,0
1739977735,6112.28,6112.33,6112.18,6112.22,0
1739977740,6112.13,6112.22,6111.82,6111.82,0
1739977745,6111.88,6112.47,6111.88,6112.39,0
1739977750,6112.33,6112.33,6111.64,6112.01,0
1739977755,6111.96,6112.46,6111.96,6112.46,0
1739977760,6112.41,6112.57,6112.41,6112.48,0
1739977765,6112.37,6112.53,6112.33,6112.38,0
1739977770,6112.42,6112.62,6112.4,6112.62,0
1739977775,6112.7,6112.85,6112.69,6112.69,0
1739977780,6112.6,6112.77,6112.48,6112.48,0
1739977785,6112.42,6113.03,6112.42,6113.03,0
1739977790,6113.13,6113.28,6113.12,6113.16,0
1739977795,6113.17,6113.17,6112.95,6113.09,0
1739977800,6113.13,6113.65,6113.13,6113.64,0
1739977805,6113.6,6113.6,6113.34,6113.34,0
1739977810,6113.67,6113.67,6113.17,6113.17,0
1739977815,6113.24,6113.24,6112.97,6113.0,0
1739977820,6113.06,6113.14,6112.68,6112.68,0
1739977825,6112.19,6112.19,6111.98,6112.14,0
1739977830,6112.16,6112.16,6111.89,6111.96,0
1739977835,6112.45,6112.47,6112.4,6112.47,0
1739977840,6112.25,6112.25,6111.83,6112.08,0
1739977845,6112.42,6112.42,6111.62,6111.62,0
1739977850,6111.58,6111.94,6111.58,6111.93,0
1739977855,6111.92,6112.05,6111.67,6112.05,0
1739977860,6112.17,6112.45,6112.17,6112.45,0
1739977865,6112.46,6112.64,6112.29,6112.39,0
1739977870,6112.46,6112.65,6112.27,6112.27,0
1739977875,6112.43,6112.72,6112.43,6112.47,0
1739977880,6112.53,6112.63,6112.29,6112.39,0
1739977885,6112.38,6112.64,6112.38,6112.56,0
1739977890,6112.11,6112.11,6111.73,6111.73,0
1739977895,6111.75,6112.15,6111.75,6112.15,0
1739977900,6111.97,6112.11,6111.94,6112.1,0
1739977905,6111.96,6111.96,6111.53,6111.53,0
1739977910,6111.86,6111.98,6111.84,6111.9,0
1739977915,6112.11,6112.24,6112.09,6112.09,0
1739977920,6112.14,6112.51,6112.05,6112.51,0
1739977925,6112.53,6113.05,6112.53,6113.0,0
1739977930,6113.12,6113.12,6112.75,6112.75,0
1739977935,6112.8,6113.23,6112.8,6113.23,0
1739977940,6113.34,6113.9,6113.34,6113.82,0
1739977945,6114.09,6114.27,6113.79,6113.79,0
1739977950,6113.74,6113.74,6113.38,6113.56,0
1739977955,6113.65,6113.69,6113.32,6113.32,0
1739977960,6113.11,6113.24,6113.08,6113.13,0
1739977965,6113.17,6113.17,6112.98,6113.08,0
1739977970,6113.29,6113.54,6113.29,6113.32,0
1739977975,6113.38,6113.38,6113.14,6113.24,0
1739977980,6113.18,6113.35,6113.11,6113.35,0
