Date,Open,High,Low,Close,Volume
1749542880,471.02,471.02,471.02,471.02,0
1749542885,471.02,471.02,471.02,471.02,0
1749542890,471.02,471.02,471.02,471.02,0
1749542895,471.02,471.02,471.02,471.02,0
1749542900,471.02,471.02,471.02,471.02,0
1749542905,471.02,471.02,471.02,471.02,0
1749542910,471.02,471.02,471.02,471.02,0
1749542915,471.02,471.02,471.02,471.02,0
1749542920,471.02,471.02,471.02,471.02,0
1749542925,471.02,471.02,471.02,471.02,0
1749542930,471.02,471.02,471.02,471.02,0
1749542935,471.02,471.02,471.02,471.02,0
1749542940,471.02,471.02,471.02,471.02,0
1749542945,471.02,471.02,471.02,471.02,0
1749542950,471.02,471.02,471.02,471.02,0
1749542955,471.02,471.02,471.02,471.02,0
1749542960,471.02,471.02,471.02,471.02,0
1749542965,471.02,471.02,471.02,471.02,0
1749542970,471.02,471.02,471.02,471.02,0
1749542975,471.02,471.02,471.02,471.02,0
1749542980,471.02,471.02,471.02,471.02,0
1749542985,471.02,471.02,471.02,471.02,0
1749542990,471.02,471.02,471.02,471.02,0
1749542995,471.02,471.02,471.02,471.02,0
1749543000,471.02,471.02,471.02,471.02,0
1749543005,471.02,471.02,471.02,471.02,0
1749543010,471.02,471.02,471.02,471.02,0
1749543015,471.02,471.02,471.02,471.02,0
1749543020,471.02,471.02,471.02,471.02,0
1749543025,471.02,471.02,471.02,471.02,0
1749543030,471.02,471.02,471.02,471.02,0
1749543035,471.02,471.02,471.02,471.02,0
1749543040,471.02,471.02,471.02,471.02,0
1749543045,471.02,471.02,471.02,471.02,0
1749543050,471.02,471.02,471.02,471.02,0
1749543055,471.02,471.02,471.02,471.02,0
1749543060,471.02,471.02,471.02,471.02,0
1749543065,471.02,471.02,471.02,471.02,0
1749543070,471.02,471.02,471.02,471.02,0
1749543075,471.02,471.02,471.02,471.02,0
1749543080,471.02,471.02,471.02,471.02,0
1749543085,471.02,471.02,471.02,471.02,0
1749543090,471.02,471.02,471.02,471.02,0
1749543095,471.02,471.02,471.02,471.02,0
1749543100,471.02,471.02,471.02,471.02,0
1749543105,471.02,471.02,471.02,471.02,0
1749543110,471.02,471.02,471.02,471.02,0
1749543115,471.02,471.02,471.02,471.02,0
1749543120,471.02,471.02,471.02,471.02,0
1749543125,471.02,471.02,471.02,471.02,0
1749543130,471.02,471.02,471.02,471.02,0
1749543135,471.02,471.02,471.02,471.02,0
1749543140,471.02,471.02,471.02,471.02,0
1749543145,471.02,471.02,471.02,471.02,0
1749543150,471.02,471.02,471.02,471.02,0
1749543155,471.02,471.02,471.02,471.02,0
1749543160,471.02,471.02,471.02,471.02,0
1749543165,471.02,471.02,471.02,471.02,0
1749543170,471.02,471.02,471.02,471.02,0
1749543175,471.02,471.02,471.02,471.02,0
1749543180,471.02,471.02,471.02,471.02,0
1749543185,471.02,471.02,471.02,471.02,0
1749543190,471.02,471.02,471.02,471.02,0
1749543195,471.02,471.02,471.02,471.02,0
1749543200,471.02,471.02,471.02,471.02,0
1749543205,471.02,471.02,471.02,471.02,0
1749543210,471.02,471.02,471.02,471.02,0
1749543215,471.02,471.02,471.02,471.02,0
1749543220,471.02,471.02,471.02,471.02,0
1749543225,471.02,471.02,471.02,471.02,0
1749543230,471.02,471.02,471.02,471.02,0
1749543235,471.02,471.02,471.02,471.02,0
1749543240,471.02,471.02,471.02,471.02,0
1749543245,471.02,471.02,471.02,471.02,0
1749543250,471.02,471.02,471.02,471.02,0
1749543255,471.02,471.02,471.02,471.02,0
1749543260,471.02,471.02,471.02,471.02,0
1749543265,471.02,471.02,471.02,471.02,0
1749543270,471.02,471.02,471.02,471.02,0
1749543275,471.02,471.02,471.02,471.02,0
1749543280,471.02,471.02,471.02,471.02,0
1749543285,470.42,470.43,470.42,470.43,5
1749543290,470.43,470.43,470.43,470.43,0
1749543295,470.43,470.43,470.43,470.43,0
1749543300,470.43,470.43,470.43,470.43,0
1749543305,470.43,470.43,470.43,470.43,0
1749543310,470.43,470.43,470.43,470.43,0
1749543315,470.43,470.43,470.43,470.43,0
1749543320,470.43,470.43,470.43,470.43,0
1749543325,470.43,470.43,470.43,470.43,0
1749543330,470.43,470.43,470.43,470.43,0
1749543335,470.43,470.43,470.43,470.43,0
1749543340,470.43,470.43,470.43,470.43,0
1749543345,470.43,470.43,470.43,470.43,0
1749543350,470.43,470.43,470.43,470.43,0
1749543355,470.43,470.43,470.43,470.43,0
1749543360,470.43,470.43,470.43,470.43,0
1749543365,470.43,470.43,470.43,470.43,0
1749543370,470.43,470.43,470.43,470.43,0
1749543375,470.43,470.43,470.43,470.43,0
1749543380,470.43,470.43,470.43,470.43,0
1749543385,470.43,470.43,470.43,470.43,0
1749543390,470.43,470.43,470.43,470.43,0
1749543395,470.43,470.43,470.43,470.43,0
1749543400,470.43,470.43,470.43,470.43,0
1749543405,470.43,470.43,470.43,470.43,0
1749543410,470.43,470.43,470.43,470.43,0
1749543415,470.43,470.43,470.43,470.43,0
1749543420,470.43,470.43,470.43,470.43,0
1749543425,470.5,470.5,470.5,470.5,5
1749543430,470.5,470.5,470.5,470.5,0
1749543435,470.5,470.5,470.5,470.5,0
1749543440,470.5,470.5,470.5,470.5,0
1749543445,470.5,470.5,470.5,470.5,0
1749543450,470.5,470.5,470.5,470.5,0
1749543455,470.5,470.5,470.5,470.5,0
1749543460,470.5,470.5,470.5,470.5,0
1749543465,470.5,470.5,470.5,470.5,0
1749543470,470.5,470.5,470.5,470.5,0
1749543475,470.5,470.5,470.5,470.5,0
1749543480,470.5,470.5,470.5,470.5,0
1749543485,470.5,470.5,470.5,470.5,0
1749543490,470.5,470.5,470.5,470.5,0
1749543495,470.5,470.5,470.5,470.5,0
1749543500,470.5,470.5,470.5,470.5,0
1749543505,470.5,470.5,470.5,470.5,0
1749543510,470.5,470.5,470.5,470.5,0
1749543515,470.5,470.5,470.5,470.5,0
1749543520,470.5,470.5,470.5,470.5,0
1749543525,470.5,470.5,470.5,470.5,0
1749543530,470.72,470.72,470.7,470.7,5
1749543535,470.7,470.7,470.7,470.7,0
1749543540,470.7,470.7,470.7,470.7,0
1749543545,470.7,470.7,470.7,470.7,0
1749543550,470.7,470.7,470.7,470.7,0
1749543555,470.7,470.7,470.7,470.7,0
1749543560,470.7,470.7,470.7,470.7,0
1749543565,470.7,470.7,470.7,470.7,0
1749543570,470.7,470.7,470.7,470.7,0
1749543575,470.7,470.7,470.7,470.7,0
1749543580,470.7,470.7,470.7,470.7,0
1749543585,470.7,470.7,470.7,470.7,0
1749543590,470.7,470.7,470.7,470.7,0
1749543595,470.7,470.7,470.7,470.7,0
1749543600,470.7,470.7,470.7,470.7,0
1749543605,470.7,470.7,470.7,470.7,0
1749543610,470.7,470.7,470.7,470.7,0
1749543615,470.67,470.67,470.67,470.67,3
1749543620,470.67,470.67,470.67,470.67,0
1749543625,470.67,470.67,470.67,470.67,0
1749543630,470.67,470.67,470.67,470.67,0
1749543635,470.67,470.67,470.67,470.67,0
1749543640,470.67,470.67,470.67,470.67,0
1749543645,470.67,470.67,470.67,470.67,0
1749543650,470.67,470.67,470.67,470.67,0
1749543655,470.67,470.67,470.67,470.67,0
1749543660,470.67,470.67,470.67,470.67,0
1749543665,470.67,470.67,470.67,470.67,0
1749543670,470.67,470.67,470.67,470.67,0
1749543675,470.67,470.67,470.67,470.67,0
1749543680,470.67,470.67,470.67,470.67,0
1749543685,470.67,470.67,470.67,470.67,0
1749543690,470.67,470.67,470.67,470.67,0
1749543695,470.67,470.67,470.67,470.67,0
1749543700,470.67,470.67,470.67,470.67,0
1749543705,470.67,470.67,470.67,470.67,0
1749543710,470.67,470.67,470.67,470.67,0
1749543715,470.67,470.67,470.67,470.67,0
1749543720,470.67,470.67,470.67,470.67,0
1749543725,470.67,470.67,470.67,470.67,0
1749543730,470.67,470.67,470.67,470.67,0
1749543735,470.67,470.67,470.67,470.67,0
1749543740,470.67,470.67,470.67,470.67,0
1749543745,470.67,470.67,470.67,470.67,0
1749543750,470.67,470.67,470.67,470.67,0
1749543755,470.67,470.67,470.67,470.67,0
1749543760,470.67,470.67,470.67,470.67,0
1749543765,470.67,470.67,470.67,470.67,0
1749543770,470.67,470.67,470.67,470.67,0
1749543775,470.67,470.67,470.67,470.67,0
1749543780,470.67,470.67,470.67,470.67,0
1749543785,470.67,470.67,470.67,470.67,0
1749543790,470.67,470.67,470.67,470.67,0
1749543795,470.67,470.67,470.67,470.67,0
1749543800,470.67,470.67,470.67,470.67,0
1749543805,470.67,470.67,470.67,470.67,0
1749543810,470.67,470.67,470.67,470.67,0
1749543815,470.67,470.67,470.67,470.67,0
1749543820,470.67,470.67,470.67,470.67,0
1749543825,470.67,470.67,470.67,470.67,0
1749543830,470.67,470.67,470.67,470.67,0
1749543835,470.67,470.67,470.67,470.67,0
1749543840,470.67,470.67,470.67,470.67,0
1749543845,470.67,470.67,470.67,470.67,0
1749543850,470.67,470.67,470.67,470.67,0
1749543855,470.67,470.67,470.67,470.67,0
1749543860,470.67,470.67,470.67,470.67,0
1749543865,470.67,470.67,470.67,470.67,0
1749543870,470.67,470.67,470.67,470.67,0
1749543875,470.67,470.67,470.67,470.67,0
1749543880,470.67,470.67,470.67,470.67,0
1749543885,470.67,470.67,470.67,470.67,0
1749543890,470.67,470.67,470.67,470.67,0
1749543895,470.67,470.67,470.67,470.67,0
1749543900,470.67,470.67,470.67,470.67,0
1749543905,470.67,470.67,470.67,470.67,0
1749543910,470.67,470.67,470.67,470.67,0
1749543915,470.67,470.67,470.67,470.67,0
1749543920,470.67,470.67,470.67,470.67,0
1749543925,470.67,470.67,470.67,470.67,0
1749543930,470.89,470.89,470.89,470.89,2
1749543935,470.89,470.89,470.89,470.89,0
1749543940,470.89,470.89,470.89,470.89,0
1749543945,470.89,470.89,470.89,470.89,0
1749543950,470.89,470.89,470.89,470.89,0
1749543955,470.89,470.89,470.89,470.89,0
1749543960,470.89,470.89,470.89,470.89,0
1749543965,470.89,470.89,470.89,470.89,0
1749543970,470.89,470.89,470.89,470.89,0
1749543975,470.89,470.89,470.89,470.89,0
1749543980,470.89,470.89,470.89,470.89,0
1749543985,470.89,470.89,470.89,470.89,0
1749543990,470.89,470.89,470.89,470.89,0
1749543995,470.89,470.89,470.89,470.89,0
1749544000,470.89,470.89,470.89,470.89,0
1749544005,470.89,470.89,470.89,470.89,0
1749544010,470.89,470.89,470.89,470.89,0
1749544015,470.89,470.89,470.89,470.89,0
1749544020,470.89,470.89,470.89,470.89,0
1749544025,470.89,470.89,470.89,470.89,0
1749544030,470.89,470.89,470.89,470.89,0
1749544035,470.89,470.89,470.89,470.89,0
1749544040,470.89,470.89,470.89,470.89,0
1749544045,470.89,470.89,470.89,470.89,0
1749544050,470.89,470.89,470.89,470.89,0
1749544055,470.89,470.89,470.89,470.89,0
1749544060,470.89,470.89,470.89,470.89,0
1749544065,470.89,470.89,470.89,470.89,0
1749544070,470.89,470.89,470.89,470.89,0
1749544075,470.89,470.89,470.89,470.89,0
1749544080,470.89,470.89,470.89,470.89,0
1749544085,470.89,470.89,470.89,470.89,0
1749544090,470.89,470.89,470.89,470.89,0
1749544095,470.89,470.89,470.89,470.89,0
1749544100,470.89,470.89,470.89,470.89,0
1749544105,470.89,470.89,470.89,470.89,0
1749544110,470.89,470.89,470.89,470.89,0
1749544115,470.89,470.89,470.89,470.89,0
1749544120,470.89,470.89,470.89,470.89,0
1749544125,470.89,470.89,470.89,470.89,0
1749544130,470.89,470.89,470.89,470.89,0
1749544135,470.89,470.89,470.89,470.89,0
1749544140,470.89,470.89,470.89,470.89,0
1749544145,470.89,470.89,470.89,470.89,0
1749544150,470.89,470.89,470.89,470.89,0
1749544155,470.89,470.89,470.89,470.89,0
1749544160,470.89,470.89,470.89,470.89,0
1749544165,470.89,470.89,470.89,470.89,0
1749544170,470.89,470.89,470.89,470.89,0
1749544175,470.89,470.89,470.89,470.89,0
1749544180,470.89,470.89,470.89,470.89,0
1749544185,470.89,470.89,470.89,470.89,0
1749544190,470.89,470.89,470.89,470.89,0
1749544195,470.89,470.89,470.89,470.89,0
1749544200,470.89,470.89,470.89,470.89,0
1749544205,470.89,470.89,470.89,470.89,0
1749544210,470.89,470.89,470.89,470.89,0
1749544215,470.89,470.89,470.89,470.89,0
1749544220,470.89,470.89,470.89,470.89,0
1749544225,470.89,470.89,470.89,470.89,0
1749544230,470.89,470.89,470.89,470.89,0
1749544235,470.89,470.89,470.89,470.89,0
1749544240,470.89,470.89,470.89,470.89,0
1749544245,470.89,470.89,470.89,470.89,0
1749544250,470.89,470.89,470.89,470.89,0
1749544255,470.89,470.89,470.89,470.89,0
1749544260,470.89,470.89,470.89,470.89,0
1749544265,470.98,471.0,470.98,471.0,12
1749544270,471.0,471.0,471.0,471.0,0
1749544275,471.14,471.14,471.14,471.14,2
1749544280,471.14,471.14,471.14,471.14,0
1749544285,471.14,471.14,471.14,471.14,0
1749544290,471.14,471.14,471.14,471.14,0
1749544295,471.14,471.14,471.14,471.14,0
1749544300,471.14,471.14,471.14,471.14,0
1749544305,471.14,471.14,471.14,471.14,0
1749544310,471.14,471.14,471.14,471.14,0
1749544315,471.14,471.14,471.14,471.14,0
1749544320,471.14,471.14,471.14,471.14,0
1749544325,471.14,471.14,471.14,471.14,0
1749544330,471.14,471.14,471.14,471.14,0
1749544335,471.14,471.14,471.14,471.14,0
1749544340,471.14,471.14,471.14,471.14,0
1749544345,471.14,471.14,471.14,471.14,0
1749544350,471.14,471.14,471.14,471.14,0
1749544355,471.14,471.14,471.14,471.14,0
1749544360,471.14,471.14,471.14,471.14,0
1749544365,471.14,471.14,471.14,471.14,0
1749544370,471.14,471.14,471.14,471.14,0
1749544375,471.14,471.14,471.14,471.14,0
1749544380,471.14,471.14,471.14,471.14,0
1749544385,471.14,471.14,471.14,471.14,0
1749544390,471.14,471.14,471.14,471.14,0
1749544395,471.14,471.14,471.14,471.14,0
1749544400,471.14,471.14,471.14,471.14,0
1749544405,471.14,471.14,471.14,471.14,0
1749544410,471.14,471.14,471.14,471.14,0
1749544415,471.14,471.14,471.14,471.14,0
1749544420,471.14,471.14,471.14,471.14,0
1749544425,471.14,471.14,471.14,471.14,0
1749544430,471.14,471.14,471.14,471.14,0
1749544435,471.14,471.14,471.14,471.14,0
1749544440,471.14,471.14,471.14,471.14,0
1749544445,471.14,471.14,471.14,471.14,0
1749544450,471.14,471.14,471.14,471.14,0
1749544455,471.14,471.14,471.14,471.14,0
1749544460,471.14,471.14,471.14,471.14,0
1749544465,471.14,471.14,471.14,471.14,0
1749544470,471.14,471.14,471.14,471.14,0
1749544475,471.14,471.14,471.14,471.14,0
1749544480,471.14,471.14,471.14,471.14,0
1749544485,471.14,471.14,471.14,471.14,0
1749544490,471.14,471.14,471.14,471.14,0
1749544495,471.14,471.14,471.14,471.14,0
1749544500,471.14,471.14,471.14,471.14,0
1749544505,471.14,471.14,471.14,471.14,0
1749544510,471.14,471.14,471.14,471.14,0
1749544515,471.14,471.14,471.14,471.14,0
1749544520,471.14,471.14,471.14,471.14,0
1749544525,471.14,471.14,471.14,471.14,0
1749544530,471.14,471.14,471.14,471.14,0
1749544535,471.14,471.14,471.14,471.14,0
1749544540,471.14,471.14,471.14,471.14,0
1749544545,471.14,471.14,471.14,471.14,0
1749544550,471.14,471.14,471.14,471.14,0
1749544555,471.14,471.14,471.14,471.14,0
1749544560,471.14,471.14,471.14,471.14,0
1749544565,471.14,471.14,471.14,471.14,0
1749544570,471.14,471.14,471.14,471.14,0
1749544575,471.14,471.14,471.14,471.14,0
1749544580,471.14,471.14,471.14,471.14,0
1749544585,471.14,471.14,471.14,471.14,0
1749544590,471.14,471.14,471.14,471.14,0
1749544595,471.14,471.14,471.14,471.14,0
1749544600,471.19,471.19,471.19,471.19,2
1749544605,471.19,471.19,471.19,471.19,0
1749544610,471.19,471.19,471.19,471.19,0
1749544615,471.19,471.19,471.19,471.19,0
1749544620,471.19,471.19,471.19,471.19,0
1749544625,471.19,471.19,471.19,471.19,0
1749544630,471.19,471.19,471.19,471.19,0
1749544635,471.19,471.19,471.19,471.19,0
1749544640,471.19,471.19,471.19,471.19,0
1749544645,471.19,471.19,471.19,471.19,0
1749544650,471.19,471.19,471.19,471.19,0
1749544655,471.19,471.19,471.19,471.19,0
1749544660,471.19,471.19,471.19,471.19,0
1749544665,471.19,471.19,471.19,471.19,0
1749544670,471.19,471.19,471.19,471.19,0
1749544675,471.19,471.19,471.19,471.19,0
1749544680,471.19,471.19,471.19,471.19,0
1749544685,471.19,471.19,471.19,471.19,0
1749544690,471.19,471.19,471.19,471.19,0
1749544695,471.19,471.19,471.19,471.19,0
1749544700,471.19,471.19,471.19,471.19,0
1749544705,471.19,471.19,471.19,471.19,0
1749544710,471.19,471.19,471.19,471.19,0
1749544715,471.19,471.19,471.19,471.19,0
1749544720,471.19,471.19,471.19,471.19,0
1749544725,471.19,471.19,471.19,471.19,0
1749544730,471.19,471.19,471.19,471.19,0
1749544735,471.19,471.19,471.19,471.19,0
1749544740,471.19,471.19,471.19,471.19,0
1749544745,471.19,471.19,471.19,471.19,0
1749544750,471.19,471.19,471.19,471.19,0
1749544755,471.19,471.19,471.19,471.19,0
1749544760,471.19,471.19,471.19,471.19,0
1749544765,471.19,471.19,471.19,471.19,0
1749544770,471.19,471.19,471.19,471.19,0
1749544775,471.19,471.19,471.19,471.19,0
1749544780,471.19,471.19,471.19,471.19,0
1749544785,471.19,471.19,471.19,471.19,0
1749544790,471.19,471.19,471.19,471.19,0
1749544795,471.19,471.19,471.19,471.19,0
1749544800,471.19,471.19,471.19,471.19,0
1749544805,471.19,471.19,471.19,471.19,0
1749544810,471.19,471.19,471.19,471.19,0
1749544815,471.19,471.19,471.19,471.19,0
1749544820,471.19,471.19,471.19,471.19,0
1749544825,471.19,471.19,471.19,471.19,0
1749544830,471.19,471.19,471.19,471.19,0
1749544835,471.19,471.19,471.19,471.19,0
1749544840,471.19,471.19,471.19,471.19,0
1749544845,471.19,471.19,471.19,471.19,0
1749544850,471.19,471.19,471.19,471.19,0
1749544855,471.19,471.19,471.19,471.19,0
1749544860,471.19,471.19,471.19,471.19,0
1749544865,471.19,471.19,471.19,471.19,0
1749544870,471.19,471.19,471.19,471.19,0
1749544875,471.19,471.19,471.19,471.19,0
1749544880,471.19,471.19,471.19,471.19,0
1749544885,471.19,471.19,471.19,471.19,0
1749544890,471.2,471.2,471.2,471.2,3
1749544895,471.2,471.2,471.2,471.2,0
1749544900,471.2,471.2,471.2,471.2,0
1749544905,471.2,471.2,471.2,471.2,0
1749544910,471.2,471.2,471.2,471.2,0
1749544915,471.2,471.2,471.2,471.2,0
1749544920,471.2,471.2,471.2,471.2,0
1749544925,471.2,471.2,471.2,471.2,0
1749544930,471.2,471.2,471.2,471.2,0
1749544935,471.2,471.2,471.2,471.2,0
1749544940,471.2,471.2,471.2,471.2,0
1749544945,471.2,471.2,471.2,471.2,0
1749544950,471.2,471.2,471.2,471.2,0
1749544955,471.2,471.2,471.2,471.2,0
1749544960,471.2,471.2,471.2,471.2,0
1749544965,471.2,471.2,471.2,471.2,0
1749544970,471.2,471.2,471.2,471.2,0
1749544975,471.2,471.2,471.2,471.2,0
1749544980,471.2,471.2,471.2,471.2,0
1749544985,471.2,471.2,471.2,471.2,0
1749544990,471.2,471.2,471.2,471.2,0
1749544995,471.2,471.2,471.2,471.2,0
1749545000,471.2,471.2,471.2,471.2,0
1749545005,471.2,471.2,471.2,471.2,0
1749545010,471.2,471.2,471.2,471.2,0
1749545015,471.2,471.2,471.2,471.2,0
1749545020,471.2,471.2,471.2,471.2,0
1749545025,471.2,471.2,471.2,471.2,0
1749545030,471.2,471.2,471.2,471.2,0
1749545035,471.2,471.2,471.2,471.2,0
1749545040,471.2,471.2,471.2,471.2,0
1749545045,471.2,471.2,471.2,471.2,0
1749545050,471.2,471.2,471.2,471.2,0
1749545055,471.2,471.2,471.2,471.2,0
1749545060,471.2,471.2,471.2,471.2,0
1749545065,471.2,471.2,471.2,471.2,0
1749545070,471.2,471.2,471.2,471.2,0
1749545075,471.2,471.2,471.2,471.2,0
1749545080,471.2,471.2,471.2,471.2,0
1749545085,471.2,471.2,471.2,471.2,0
1749545090,471.2,471.2,471.2,471.2,0
1749545095,471.2,471.2,471.2,471.2,0
1749545100,471.2,471.2,471.2,471.2,0
1749545105,471.2,471.2,471.2,471.2,0
1749545110,471.2,471.2,471.2,471.2,0
1749545115,471.2,471.2,471.2,471.2,0
1749545120,471.2,471.2,471.2,471.2,0
1749545125,471.2,471.2,471.2,471.2,0
1749545130,471.2,471.2,471.2,471.2,0
1749545135,471.2,471.2,471.2,471.2,0
1749545140,471.2,471.2,471.2,471.2,0
1749545145,471.2,471.2,471.2,471.2,0
1749545150,471.2,471.2,471.2,471.2,0
1749545155,471.2,471.2,471.2,471.2,0
1749545160,471.2,471.2,471.2,471.2,0
1749545165,471.2,471.2,471.2,471.2,0
1749545170,471.2,471.2,471.2,471.2,0
1749545175,471.2,471.2,471.2,471.2,0
1749545180,471.2,471.2,471.2,471.2,0
1749545185,471.2,471.2,471.2,471.2,0
1749545190,471.2,471.2,471.2,471.2,0
1749545195,471.21,471.21,471.21,471.21,2
1749545200,471.21,471.21,471.21,471.21,0
1749545205,471.21,471.21,471.21,471.21,0
1749545210,471.21,471.21,471.21,471.21,0
1749545215,471.21,471.21,471.21,471.21,0
1749545220,471.21,471.21,471.21,471.21,0
1749545225,471.21,471.21,471.21,471.21,0
1749545230,471.21,471.21,471.21,471.21,0
1749545235,471.21,471.21,471.21,471.21,0
1749545240,471.21,471.21,471.21,471.21,0
1749545245,471.21,471.21,471.21,471.21,0
1749545250,471.21,471.21,471.21,471.21,0
1749545255,471.21,471.21,471.21,471.21,0
1749545260,471.21,471.21,471.21,471.21,0
1749545265,471.21,471.21,471.21,471.21,0
1749545270,471.21,471.21,471.21,471.21,0
1749545275,471.21,471.21,471.21,471.21,0
1749545280,471.21,471.21,471.21,471.21,0
1749545285,471.21,471.21,471.21,471.21,0
1749545290,471.21,471.21,471.21,471.21,0
1749545295,471.21,471.21,471.21,471.21,0
1749545300,471.21,471.21,471.21,471.21,0
1749545305,471.21,471.21,471.21,471.21,0
1749545310,471.21,471.21,471.21,471.21,0
1749545315,471.21,471.21,471.21,471.21,0
1749545320,471.21,471.21,471.21,471.21,0
1749545325,471.21,471.21,471.21,471.21,0
1749545330,471.21,471.21,471.21,471.21,0
1749545335,471.21,471.21,471.21,471.21,0
1749545340,471.21,471.21,471.21,471.21,0
1749545345,471.21,471.21,471.21,471.21,0
1749545350,471.21,471.21,471.21,471.21,0
1749545355,471.21,471.21,471.21,471.21,0
1749545360,471.21,471.21,471.21,471.21,0
1749545365,471.21,471.21,471.21,471.21,0
1749545370,471.21,471.21,471.21,471.21,0
1749545375,471.21,471.21,471.21,471.21,0
1749545380,471.21,471.21,471.21,471.21,0
1749545385,471.21,471.21,471.21,471.21,0
1749545390,471.21,471.21,471.21,471.21,0
1749545395,471.21,471.21,471.21,471.21,0
1749545400,471.21,471.21,471.21,471.21,0
1749545405,471.21,471.21,471.21,471.21,0
1749545410,471.21,471.21,471.21,471.21,0
1749545415,471.21,471.21,471.21,471.21,0
1749545420,471.21,471.21,471.21,471.21,0
1749545425,471.21,471.21,471.21,471.21,0
1749545430,471.21,471.21,471.21,471.21,0
1749545435,471.21,471.21,471.21,471.21,0
1749545440,471.21,471.21,471.21,471.21,0
