Date,Open,High,Low,Close,Volume
1739284765,16.09,16.09,16.09,16.09,0
1739284770,16.08,16.08,16.08,16.08,0
1739284775,16.08,16.08,16.08,16.08,0
1739284780,16.08,16.08,16.08,16.08,0
1739284785,16.08,16.08,16.08,16.08,0
1739284790,16.08,16.08,16.08,16.08,0
1739284795,16.08,16.08,16.08,16.08,0
1739284800,16.09,16.09,16.09,16.09,0
1739284805,16.09,16.09,16.09,16.09,0
1739284810,16.09,16.09,16.09,16.09,0
1739284815,16.09,16.09,16.09,16.09,0
1739284820,16.09,16.09,16.09,16.09,0
1739284825,16.09,16.09,16.09,16.09,0
1739284830,16.11,16.11,16.11,16.11,0
1739284835,16.11,16.11,16.11,16.11,0
1739284840,16.11,16.11,16.11,16.11,0
1739284845,16.09,16.09,16.09,16.09,0
1739284850,16.09,16.09,16.09,16.09,0
1739284855,16.09,16.09,16.09,16.09,0
1739284860,16.09,16.09,16.09,16.09,0
1739284865,16.09,16.09,16.09,16.09,0
1739284870,16.09,16.09,16.09,16.09,0
1739284875,16.09,16.09,16.09,16.09,0
1739284880,16.09,16.09,16.09,16.09,0
1739284885,16.09,16.09,16.09,16.09,0
1739284890,16.1,16.1,16.1,16.1,0
1739284895,16.1,16.1,16.1,16.1,0
1739284900,16.1,16.1,16.1,16.1,0
1739284905,16.09,16.09,16.09,16.09,0
1739284910,16.09,16.09,16.09,16.09,0
1739284915,16.09,16.09,16.09,16.09,0
1739284920,16.09,16.09,16.09,16.09,0
1739284925,16.09,16.09,16.09,16.09,0
1739284930,16.09,16.09,16.09,16.09,0
1739284935,16.1,16.1,16.1,16.1,0
1739284940,16.1,16.1,16.1,16.1,0
1739284945,16.1,16.1,16.1,16.1,0
1739284950,16.1,16.1,16.1,16.1,0
1739284955,16.1,16.1,16.1,16.1,0
1739284960,16.1,16.1,16.1,16.1,0
1739284965,16.1,16.1,16.1,16.1,0
1739284970,16.1,16.1,16.1,16.1,0
1739284975,16.1,16.1,16.1,16.1,0
1739284980,16.1,16.1,16.1,16.1,0
1739284985,16.1,16.1,16.1,16.1,0
1739284990,16.1,16.1,16.1,16.1,0
1739284995,16.11,16.11,16.11,16.11,0
1739285000,16.11,16.11,16.11,16.11,0
1739285005,16.11,16.11,16.11,16.11,0
1739285010,16.1,16.1,16.1,16.1,0
1739285015,16.1,16.1,16.1,16.1,0
1739285020,16.1,16.1,16.1,16.1,0
1739285025,16.1,16.1,16.1,16.1,0
1739285030,16.1,16.1,16.1,16.1,0
1739285035,16.1,16.1,16.1,16.1,0
1739285040,16.09,16.09,16.09,16.09,0
1739285045,16.09,16.09,16.09,16.09,0
1739285050,16.09,16.09,16.09,16.09,0
1739285055,16.09,16.09,16.09,16.09,0
1739285060,16.09,16.09,16.09,16.09,0
1739285065,16.09,16.09,16.09,16.09,0
1739285070,16.1,16.1,16.1,16.1,0
1739285075,16.1,16.1,16.1,16.1,0
1739285080,16.1,16.1,16.1,16.1,0
1739285085,16.08,16.08,16.08,16.08,0
1739285090,16.08,16.08,16.08,16.08,0
1739285095,16.08,16.08,16.08,16.08,0
1739285100,16.08,16.08,16.08,16.08,0
1739285105,16.08,16.08,16.08,16.08,0
1739285110,16.08,16.08,16.08,16.08,0
1739285115,16.08,16.08,16.08,16.08,0
1739285120,16.08,16.08,16.08,16.08,0
1739285125,16.08,16.08,16.08,16.08,0
1739285130,16.08,16.08,16.08,16.08,0
1739285135,16.08,16.08,16.08,16.08,0
1739285140,16.08,16.08,16.08,16.08,0
1739285145,16.08,16.08,16.08,16.08,0
1739285150,16.08,16.08,16.08,16.08,0
1739285155,16.08,16.08,16.08,16.08,0
1739285160,16.09,16.09,16.09,16.09,0
1739285165,16.09,16.09,16.09,16.09,0
1739285170,16.09,16.09,16.09,16.09,0
1739285175,16.1,16.1,16.1,16.1,0
1739285180,16.1,16.1,16.1,16.1,0
1739285185,16.1,16.1,16.1,16.1,0
1739285190,16.11,16.11,16.11,16.11,0
1739285195,16.11,16.11,16.11,16.11,0
1739285200,16.11,16.11,16.11,16.11,0
1739285205,16.11,16.11,16.11,16.11,0
1739285210,16.11,16.11,16.11,16.11,0
1739285215,16.11,16.11,16.11,16.11,0
1739285220,16.11,16.11,16.11,16.11,0
1739285225,16.11,16.11,16.11,16.11,0
1739285230,16.11,16.11,16.11,16.11,0
1739285235,16.11,16.11,16.11,16.11,0
1739285240,16.11,16.11,16.11,16.11,0
1739285245,16.11,16.11,16.11,16.11,0
1739285250,16.11,16.11,16.11,16.11,0
1739285255,16.11,16.11,16.11,16.11,0
1739285260,16.11,16.11,16.11,16.11,0
1739285265,16.1,16.1,16.1,16.1,0
1739285270,16.1,16.1,16.1,16.1,0
1739285275,16.1,16.1,16.1,16.1,0
1739285280,16.11,16.11,16.11,16.11,0
1739285285,16.11,16.11,16.11,16.11,0
1739285290,16.11,16.11,16.11,16.11,0
1739285295,16.1,16.1,16.1,16.1,0
1739285300,16.1,16.1,16.1,16.1,0
1739285305,16.1,16.1,16.1,16.1,0
1739285310,16.1,16.1,16.1,16.1,0
1739285315,16.1,16.1,16.1,16.1,0
1739285320,16.1,16.1,16.1,16.1,0
1739285325,16.09,16.09,16.09,16.09,0
1739285330,16.09,16.09,16.09,16.09,0
1739285335,16.09,16.09,16.09,16.09,0
1739285340,16.1,16.1,16.1,16.1,0
1739285345,16.1,16.1,16.1,16.1,0
1739285350,16.1,16.1,16.1,16.1,0
1739285355,16.1,16.1,16.1,16.1,0
1739285360,16.1,16.1,16.1,16.1,0
1739285365,16.1,16.1,16.1,16.1,0
1739285370,16.11,16.11,16.11,16.11,0
1739285375,16.11,16.11,16.11,16.11,0
1739285380,16.11,16.11,16.11,16.11,0
1739285385,16.17,16.17,16.17,16.17,0
1739285390,16.17,16.17,16.17,16.17,0
1739285395,16.17,16.17,16.17,16.17,0
1739285400,16.17,16.17,16.17,16.17,0
1739285405,16.17,16.17,16.17,16.17,0
1739285410,16.17,16.17,16.17,16.17,0
1739285415,16.14,16.14,16.14,16.14,0
1739285420,16.14,16.14,16.14,16.14,0
1739285425,16.14,16.14,16.14,16.14,0
1739285430,16.15,16.15,16.15,16.15,0
1739285435,16.15,16.15,16.15,16.15,0
1739285440,16.15,16.15,16.15,16.15,0
1739285445,16.15,16.15,16.15,16.15,0
1739285450,16.15,16.15,16.15,16.15,0
1739285455,16.15,16.15,16.15,16.15,0
1739285460,16.17,16.17,16.17,16.17,0
1739285465,16.17,16.17,16.17,16.17,0
1739285470,16.17,16.17,16.17,16.17,0
1739285475,16.16,16.16,16.16,16.16,0
1739285480,16.16,16.16,16.16,16.16,0
1739285485,16.16,16.16,16.16,16.16,0
1739285490,16.17,16.17,16.17,16.17,0
1739285495,16.17,16.17,16.17,16.17,0
1739285500,16.17,16.17,16.17,16.17,0
1739285505,16.17,16.17,16.17,16.17,0
1739285510,16.17,16.17,16.17,16.17,0
1739285515,16.17,16.17,16.17,16.17,0
1739285520,16.18,16.18,16.18,16.18,0
1739285525,16.18,16.18,16.18,16.18,0
1739285530,16.18,16.18,16.18,16.18,0
1739285535,16.18,16.18,16.18,16.18,0
1739285540,16.18,16.18,16.18,16.18,0
1739285545,16.18,16.18,16.18,16.18,0
1739285550,16.18,16.18,16.18,16.18,0
1739285555,16.18,16.18,16.18,16.18,0
1739285560,16.18,16.18,16.18,16.18,0
1739285565,16.19,16.19,16.19,16.19,0
1739285570,16.19,16.19,16.19,16.19,0
1739285575,16.19,16.19,16.19,16.19,0
1739285580,16.22,16.22,16.22,16.22,0
1739285585,16.22,16.22,16.22,16.22,0
1739285590,16.22,16.22,16.22,16.22,0
1739285595,16.22,16.22,16.22,16.22,0
1739285600,16.22,16.22,16.22,16.22,0
1739285605,16.22,16.22,16.22,16.22,0
1739285610,16.22,16.22,16.22,16.22,0
1739285615,16.22,16.22,16.22,16.22,0
1739285620,16.22,16.22,16.22,16.22,0
1739285625,16.22,16.22,16.22,16.22,0
1739285630,16.22,16.22,16.22,16.22,0
1739285635,16.22,16.22,16.22,16.22,0
1739285640,16.23,16.23,16.23,16.23,0
1739285645,16.23,16.23,16.23,16.23,0
1739285650,16.23,16.23,16.23,16.23,0
1739285655,16.23,16.23,16.23,16.23,0
1739285660,16.23,16.23,16.23,16.23,0
1739285665,16.23,16.23,16.23,16.23,0
1739285670,16.24,16.24,16.24,16.24,0
1739285675,16.24,16.24,16.24,16.24,0
1739285680,16.24,16.24,16.24,16.24,0
1739285685,16.24,16.24,16.24,16.24,0
1739285690,16.24,16.24,16.24,16.24,0
1739285695,16.24,16.24,16.24,16.24,0
1739285700,16.23,16.23,16.23,16.23,0
1739285705,16.23,16.23,16.23,16.23,0
1739285710,16.23,16.23,16.23,16.23,0
1739285715,16.24,16.24,16.24,16.24,0
1739285720,16.24,16.24,16.24,16.24,0
1739285725,16.24,16.24,16.24,16.24,0
1739285730,16.24,16.24,16.24,16.24,0
1739285735,16.24,16.24,16.24,16.24,0
1739285740,16.24,16.24,16.24,16.24,0
1739285745,16.25,16.25,16.25,16.25,0
1739285750,16.25,16.25,16.25,16.25,0
1739285755,16.25,16.25,16.25,16.25,0
1739285760,16.26,16.26,16.26,16.26,0
1739285765,16.26,16.26,16.26,16.26,0
1739285770,16.26,16.26,16.26,16.26,0
1739285775,16.25,16.25,16.25,16.25,0
1739285780,16.25,16.25,16.25,16.25,0
1739285785,16.25,16.25,16.25,16.25,0
1739285790,16.22,16.22,16.22,16.22,0
1739285795,16.22,16.22,16.22,16.22,0
1739285800,16.22,16.22,16.22,16.22,0
1739285805,16.23,16.23,16.23,16.23,0
1739285810,16.23,16.23,16.23,16.23,0
1739285815,16.23,16.23,16.23,16.23,0
1739285820,16.23,16.23,16.23,16.23,0
1739285825,16.23,16.23,16.23,16.23,0
1739285830,16.23,16.23,16.23,16.23,0
1739285835,16.23,16.23,16.23,16.23,0
1739285840,16.23,16.23,16.23,16.23,0
1739285845,16.23,16.23,16.23,16.23,0
1739285850,16.24,16.24,16.24,16.24,0
1739285855,16.24,16.24,16.24,16.24,0
1739285860,16.24,16.24,16.24,16.24,0
1739285865,16.24,16.24,16.24,16.24,0
1739285870,16.24,16.24,16.24,16.24,0
1739285875,16.24,16.24,16.24,16.24,0
1739285880,16.24,16.24,16.24,16.24,0
1739285885,16.24,16.24,16.24,16.24,0
1739285890,16.24,16.24,16.24,16.24,0
1739285895,16.25,16.25,16.25,16.25,0
1739285900,16.25,16.25,16.25,16.25,0
1739285905,16.25,16.25,16.25,16.25,0
1739285910,16.22,16.22,16.22,16.22,0
1739285915,16.22,16.22,16.22,16.22,0
1739285920,16.22,16.22,16.22,16.22,0
1739285925,16.22,16.22,16.22,16.22,0
1739285930,16.22,16.22,16.22,16.22,0
1739285935,16.22,16.22,16.22,16.22,0
1739285940,16.23,16.23,16.23,16.23,0
1739285945,16.23,16.23,16.23,16.23,0
1739285950,16.23,16.23,16.23,16.23,0
1739285955,16.24,16.24,16.24,16.24,0
1739285960,16.24,16.24,16.24,16.24,0
1739285965,16.24,16.24,16.24,16.24,0
1739285970,16.25,16.25,16.25,16.25,0
1739285975,16.25,16.25,16.25,16.25,0
1739285980,16.25,16.25,16.25,16.25,0
1739285985,16.25,16.25,16.25,16.25,0
1739285990,16.25,16.25,16.25,16.25,0
1739285995,16.25,16.25,16.25,16.25,0
1739286000,16.24,16.24,16.24,16.24,0
1739286005,16.24,16.24,16.24,16.24,0
1739286010,16.24,16.24,16.24,16.24,0
1739286015,16.14,16.14,16.14,16.14,0
1739286020,16.14,16.14,16.14,16.14,0
1739286025,16.14,16.14,16.14,16.14,0
1739286030,16.15,16.15,16.15,16.15,0
1739286035,16.15,16.15,16.15,16.15,0
1739286040,16.15,16.15,16.15,16.15,0
1739286045,16.19,16.19,16.19,16.19,0
1739286050,16.19,16.19,16.19,16.19,0
1739286055,16.19,16.19,16.19,16.19,0
1739286060,16.19,16.19,16.19,16.19,0
1739286065,16.19,16.19,16.19,16.19,0
1739286070,16.19,16.19,16.19,16.19,0
1739286075,16.16,16.16,16.16,16.16,0
1739286080,16.16,16.16,16.16,16.16,0
1739286085,16.16,16.16,16.16,16.16,0
1739286090,16.15,16.15,16.15,16.15,0
1739286095,16.15,16.15,16.15,16.15,0
1739286100,16.15,16.15,16.15,16.15,0
1739286105,16.14,16.14,16.14,16.14,0
1739286110,16.14,16.14,16.14,16.14,0
1739286115,16.14,16.14,16.14,16.14,0
1739286120,16.23,16.23,16.23,16.23,0
1739286125,16.23,16.23,16.23,16.23,0
1739286130,16.23,16.23,16.23,16.23,0
1739286135,16.21,16.21,16.21,16.21,0
1739286140,16.21,16.21,16.21,16.21,0
1739286145,16.21,16.21,16.21,16.21,0
1739286150,16.25,16.25,16.25,16.25,0
1739286155,16.25,16.25,16.25,16.25,0
1739286160,16.25,16.25,16.25,16.25,0
1739286165,16.25,16.25,16.25,16.25,0
1739286170,16.25,16.25,16.25,16.25,0
1739286175,16.25,16.25,16.25,16.25,0
1739286180,16.25,16.25,16.25,16.25,0
1739286185,16.25,16.25,16.25,16.25,0
1739286190,16.25,16.25,16.25,16.25,0
1739286195,16.26,16.26,16.26,16.26,0
1739286200,16.26,16.26,16.26,16.26,0
1739286205,16.26,16.26,16.26,16.26,0
1739286210,16.21,16.21,16.21,16.21,0
1739286215,16.21,16.21,16.21,16.21,0
1739286220,16.21,16.21,16.21,16.21,0
1739286225,16.23,16.23,16.23,16.23,0
1739286230,16.23,16.23,16.23,16.23,0
1739286235,16.23,16.23,16.23,16.23,0
1739286240,16.25,16.25,16.25,16.25,0
1739286245,16.25,16.25,16.25,16.25,0
1739286250,16.25,16.25,16.25,16.25,0
1739286255,16.29,16.29,16.29,16.29,0
1739286260,16.29,16.29,16.29,16.29,0
1739286265,16.29,16.29,16.29,16.29,0
1739286270,16.29,16.29,16.29,16.29,0
1739286275,16.29,16.29,16.29,16.29,0
1739286280,16.29,16.29,16.29,16.29,0
1739286285,16.31,16.31,16.31,16.31,0
1739286290,16.31,16.31,16.31,16.31,0
1739286295,16.31,16.31,16.31,16.31,0
1739286300,16.31,16.31,16.31,16.31,0
1739286305,16.31,16.31,16.31,16.31,0
1739286310,16.31,16.31,16.31,16.31,0
1739286315,16.31,16.31,16.31,16.31,0
1739286320,16.31,16.31,16.31,16.31,0
1739286325,16.31,16.31,16.31,16.31,0
1739286330,16.31,16.31,16.31,16.31,0
1739286335,16.31,16.31,16.31,16.31,0
1739286340,16.31,16.31,16.31,16.31,0
1739286345,16.32,16.32,16.32,16.32,0
1739286350,16.32,16.32,16.32,16.32,0
1739286355,16.32,16.32,16.32,16.32,0
1739286360,16.37,16.37,16.37,16.37,0
1739286365,16.37,16.37,16.37,16.37,0
1739286370,16.37,16.37,16.37,16.37,0
1739286375,16.35,16.35,16.35,16.35,0
1739286380,16.35,16.35,16.35,16.35,0
1739286385,16.35,16.35,16.35,16.35,0
1739286390,16.37,16.37,16.37,16.37,0
1739286395,16.37,16.37,16.37,16.37,0
1739286400,16.37,16.37,16.37,16.37,0
1739286405,16.34,16.34,16.34,16.34,0
1739286410,16.34,16.34,16.34,16.34,0
1739286415,16.34,16.34,16.34,16.34,0
1739286420,16.34,16.34,16.34,16.34,0
1739286425,16.34,16.34,16.34,16.34,0
1739286430,16.34,16.34,16.34,16.34,0
1739286435,16.36,16.36,16.36,16.36,0
1739286440,16.36,16.36,16.36,16.36,0
1739286445,16.36,16.36,16.36,16.36,0
1739286450,16.37,16.37,16.37,16.37,0
1739286455,16.37,16.37,16.37,16.37,0
1739286460,16.37,16.37,16.37,16.37,0
1739286465,16.38,16.38,16.38,16.38,0
1739286470,16.38,16.38,16.38,16.38,0
1739286475,16.38,16.38,16.38,16.38,0
1739286480,16.38,16.38,16.38,16.38,0
1739286485,16.38,16.38,16.38,16.38,0
1739286490,16.38,16.38,16.38,16.38,0
1739286495,16.4,16.4,16.4,16.4,0
1739286500,16.4,16.4,16.4,16.4,0
1739286505,16.4,16.4,16.4,16.4,0
1739286510,16.42,16.42,16.42,16.42,0
1739286515,16.42,16.42,16.42,16.42,0
1739286520,16.42,16.42,16.42,16.42,0
1739286525,16.4,16.4,16.4,16.4,0
1739286530,16.4,16.4,16.4,16.4,0
1739286535,16.4,16.4,16.4,16.4,0
1739286540,16.38,16.38,16.38,16.38,0
1739286545,16.38,16.38,16.38,16.38,0
1739286550,16.38,16.38,16.38,16.38,0
1739286555,16.37,16.37,16.37,16.37,0
1739286560,16.37,16.37,16.37,16.37,0
1739286565,16.37,16.37,16.37,16.37,0
1739286570,16.34,16.34,16.34,16.34,0
1739286575,16.34,16.34,16.34,16.34,0
1739286580,16.34,16.34,16.34,16.34,0
1739286585,16.34,16.34,16.34,16.34,0
1739286590,16.34,16.34,16.34,16.34,0
1739286595,16.34,16.34,16.34,16.34,0
1739286600,16.31,16.31,16.31,16.31,0
1739286605,16.31,16.31,16.31,16.31,0
1739286610,16.31,16.31,16.31,16.31,0
1739286615,16.29,16.29,16.29,16.29,0
1739286620,16.29,16.29,16.29,16.29,0
1739286625,16.29,16.29,16.29,16.29,0
1739286630,16.34,16.34,16.34,16.34,0
1739286635,16.34,16.34,16.34,16.34,0
1739286640,16.34,16.34,16.34,16.34,0
1739286645,16.34,16.34,16.34,16.34,0
1739286650,16.34,16.34,16.34,16.34,0
1739286655,16.34,16.34,16.34,16.34,0
1739286660,16.34,16.34,16.34,16.34,0
1739286665,16.34,16.34,16.34,16.34,0
1739286670,16.34,16.34,16.34,16.34,0
1739286675,16.3,16.3,16.3,16.3,0
1739286680,16.3,16.3,16.3,16.3,0
1739286685,16.3,16.3,16.3,16.3,0
1739286690,16.3,16.3,16.3,16.3,0
1739286695,16.3,16.3,16.3,16.3,0
1739286700,16.3,16.3,16.3,16.3,0
1739286705,16.3,16.3,16.3,16.3,0
1739286710,16.3,16.3,16.3,16.3,0
1739286715,16.3,16.3,16.3,16.3,0
1739286720,16.3,16.3,16.3,16.3,0
1739286725,16.3,16.3,16.3,16.3,0
1739286730,16.3,16.3,16.3,16.3,0
1739286735,16.29,16.29,16.29,16.29,0
1739286740,16.29,16.29,16.29,16.29,0
1739286745,16.29,16.29,16.29,16.29,0
1739286750,16.28,16.28,16.28,16.28,0
1739286755,16.28,16.28,16.28,16.28,0
1739286760,16.28,16.28,16.28,16.28,0
1739286765,16.28,16.28,16.28,16.28,0
1739286770,16.28,16.28,16.28,16.28,0
1739286775,16.28,16.28,16.28,16.28,0
1739286780,16.26,16.26,16.26,16.26,0
1739286785,16.26,16.26,16.26,16.26,0
1739286790,16.26,16.26,16.26,16.26,0
1739286795,16.28,16.28,16.28,16.28,0
1739286800,16.28,16.28,16.28,16.28,0
1739286805,16.28,16.28,16.28,16.28,0
1739286810,16.29,16.29,16.29,16.29,0
1739286815,16.29,16.29,16.29,16.29,0
1739286820,16.29,16.29,16.29,16.29,0
1739286825,16.28,16.28,16.28,16.28,0
1739286830,16.28,16.28,16.28,16.28,0
1739286835,16.28,16.28,16.28,16.28,0
1739286840,16.28,16.28,16.28,16.28,0
1739286845,16.28,16.28,16.28,16.28,0
1739286850,16.28,16.28,16.28,16.28,0
1739286855,16.27,16.27,16.27,16.27,0
1739286860,16.27,16.27,16.27,16.27,0
1739286865,16.27,16.27,16.27,16.27,0
1739286870,16.27,16.27,16.27,16.27,0
1739286875,16.27,16.27,16.27,16.27,0
1739286880,16.27,16.27,16.27,16.27,0
1739286885,16.28,16.28,16.28,16.28,0
1739286890,16.28,16.28,16.28,16.28,0
1739286895,16.28,16.28,16.28,16.28,0
1739286900,16.28,16.28,16.28,16.28,0
1739286905,16.28,16.28,16.28,16.28,0
1739286910,16.28,16.28,16.28,16.28,0
1739286915,16.25,16.25,16.25,16.25,0
1739286920,16.25,16.25,16.25,16.25,0
1739286925,16.25,16.25,16.25,16.25,0
1739286930,16.25,16.25,16.25,16.25,0
1739286935,16.25,16.25,16.25,16.25,0
1739286940,16.25,16.25,16.25,16.25,0
1739286945,16.23,16.23,16.23,16.23,0
1739286950,16.23,16.23,16.23,16.23,0
1739286955,16.23,16.23,16.23,16.23,0
1739286960,16.23,16.23,16.23,16.23,0
1739286965,16.23,16.23,16.23,16.23,0
1739286970,16.23,16.23,16.23,16.23,0
1739286975,16.23,16.23,16.23,16.23,0
1739286980,16.23,16.23,16.23,16.23,0
1739286985,16.23,16.23,16.23,16.23,0
1739286990,16.24,16.24,16.24,16.24,0
1739286995,16.24,16.24,16.24,16.24,0
1739287000,16.24,16.24,16.24,16.24,0
1739287005,16.24,16.24,16.24,16.24,0
1739287010,16.24,16.24,16.24,16.24,0
1739287015,16.24,16.24,16.24,16.24,0
1739287020,16.25,16.25,16.25,16.25,0
1739287025,16.25,16.25,16.25,16.25,0
1739287030,16.25,16.25,16.25,16.25,0
1739287035,16.25,16.25,16.25,16.25,0
1739287040,16.25,16.25,16.25,16.25,0
1739287045,16.25,16.25,16.25,16.25,0
1739287050,16.25,16.25,16.25,16.25,0
1739287055,16.25,16.25,16.25,16.25,0
1739287060,16.25,16.25,16.25,16.25,0
1739287065,16.26,16.26,16.26,16.26,0
1739287070,16.26,16.26,16.26,16.26,0
1739287075,16.26,16.26,16.26,16.26,0
1739287080,16.24,16.24,16.24,16.24,0
1739287085,16.24,16.24,16.24,16.24,0
1739287090,16.24,16.24,16.24,16.24,0
1739287095,16.21,16.21,16.21,16.21,0
1739287100,16.21,16.21,16.21,16.21,0
1739287105,16.21,16.21,16.21,16.21,0
1739287110,16.2,16.2,16.2,16.2,0
1739287115,16.2,16.2,16.2,16.2,0
1739287120,16.2,16.2,16.2,16.2,0
1739287125,16.22,16.22,16.22,16.22,0
1739287130,16.22,16.22,16.22,16.22,0
1739287135,16.22,16.22,16.22,16.22,0
1739287140,16.22,16.22,16.22,16.22,0
1739287145,16.22,16.22,16.22,16.22,0
1739287150,16.22,16.22,16.22,16.22,0
1739287155,16.22,16.22,16.22,16.22,0
1739287160,16.22,16.22,16.22,16.22,0
1739287165,16.22,16.22,16.22,16.22,0
1739287170,16.22,16.22,16.22,16.22,0
1739287175,16.22,16.22,16.22,16.22,0
1739287180,16.22,16.22,16.22,16.22,0
1739287185,16.23,16.23,16.23,16.23,0
1739287190,16.23,16.23,16.23,16.23,0
1739287195,16.23,16.23,16.23,16.23,0
1739287200,16.23,16.23,16.23,16.23,0
1739287205,16.23,16.23,16.23,16.23,0
1739287210,16.23,16.23,16.23,16.23,0
1739287215,16.22,16.22,16.22,16.22,0
1739287220,16.22,16.22,16.22,16.22,0
1739287225,16.22,16.22,16.22,16.22,0
1739287230,16.22,16.22,16.22,16.22,0
