Date,Open,High,Low,Close,Volume
1761553335,302.77,302.77,302.77,302.77,0
1761553340,302.77,302.77,302.77,302.77,0
1761553345,302.77,302.77,302.77,302.77,0
1761553350,302.77,302.77,302.77,302.77,0
1761553355,302.77,302.77,302.77,302.77,0
1761553360,302.77,302.77,302.77,302.77,0
1761553365,302.77,302.77,302.77,302.77,0
1761553370,302.77,302.77,302.77,302.77,0
1761553375,302.77,302.77,302.77,302.77,0
1761553380,302.77,302.77,302.77,302.77,0
1761553385,302.77,302.77,302.77,302.77,0
1761553390,302.77,302.77,302.77,302.77,0
1761553395,302.77,302.77,302.77,302.77,0
1761553400,302.77,302.77,302.77,302.77,0
1761553405,302.77,302.77,302.77,302.77,0
1761553410,302.77,302.77,302.77,302.77,0
1761553415,302.77,302.77,302.77,302.77,0
1761553420,302.77,302.77,302.77,302.77,0
1761553425,302.77,302.77,302.77,302.77,0
1761553430,302.77,302.77,302.77,302.77,0
1761553435,302.77,302.77,302.77,302.77,0
1761553440,302.77,302.77,302.77,302.77,0
1761553445,302.77,302.77,302.77,302.77,0
1761553450,302.77,302.77,302.77,302.77,0
1761553455,302.77,302.77,302.77,302.77,0
1761553460,302.77,302.77,302.77,302.77,0
1761553465,302.77,302.77,302.77,302.77,0
1761553470,302.77,302.77,302.77,302.77,0
1761553475,302.77,302.77,302.77,302.77,0
1761553480,302.77,302.77,302.77,302.77,0
1761553485,302.77,302.77,302.77,302.77,0
1761553490,302.77,302.77,302.77,302.77,0
1761553495,302.77,302.77,302.77,302.77,0
1761553500,302.77,302.77,302.77,302.77,0
1761553505,302.77,302.77,302.77,302.77,0
1761553510,302.77,302.77,302.77,302.77,0
1761553515,302.77,302.77,302.77,302.77,0
1761553520,302.77,302.77,302.77,302.77,0
1761553525,302.77,302.77,302.77,302.77,0
1761553530,302.77,302.77,302.77,302.77,0
1761553535,302.77,302.77,302.77,302.77,0
1761553540,302.77,302.77,302.77,302.77,0
1761553545,302.77,302.77,302.77,302.77,0
1761553550,302.77,302.77,302.77,302.77,0
1761553555,302.77,302.77,302.77,302.77,0
1761553560,302.77,302.77,302.77,302.77,0
1761553565,302.77,302.77,302.77,302.77,0
1761553570,302.77,302.77,302.77,302.77,0
1761553575,302.77,302.77,302.77,302.77,0
1761553580,302.77,302.77,302.77,302.77,0
1761553585,302.77,302.77,302.77,302.77,0
1761553590,302.77,302.77,302.77,302.77,0
1761553595,302.77,302.77,302.77,302.77,0
1761553600,302.77,302.77,302.77,302.77,0
1761553605,302.77,302.77,302.77,302.77,0
1761553610,302.77,302.77,302.77,302.77,0
1761553615,302.77,302.77,302.77,302.77,0
1761553620,302.77,302.77,302.77,302.77,0
1761553625,302.77,302.77,302.77,302.77,0
1761553630,302.77,302.77,302.77,302.77,0
1761553635,302.77,302.77,302.77,302.77,0
1761553640,302.77,302.77,302.77,302.77,0
1761553645,302.77,302.77,302.77,302.77,0
1761553650,302.77,302.77,302.77,302.77,0
1761553655,302.77,302.77,302.77,302.77,0
1761553660,302.77,302.77,302.77,302.77,0
1761553665,302.77,302.77,302.77,302.77,0
1761553670,302.77,302.77,302.77,302.77,0
1761553675,302.77,302.77,302.77,302.77,0
1761553680,302.77,302.77,302.77,302.77,0
1761553685,302.77,302.77,302.77,302.77,0
1761553690,302.77,302.77,302.77,302.77,0
1761553695,302.77,302.77,302.77,302.77,0
1761553700,302.77,302.77,302.77,302.77,0
1761553705,302.77,302.77,302.77,302.77,0
1761553710,302.77,302.77,302.77,302.77,0
1761553715,302.77,302.77,302.77,302.77,0
1761553720,302.77,302.77,302.77,302.77,0
1761553725,302.77,302.77,302.77,302.77,0
1761553730,302.77,302.77,302.77,302.77,0
1761553735,302.77,302.77,302.77,302.77,0
1761553740,302.77,302.77,302.77,302.77,0
1761553745,302.77,302.77,302.77,302.77,0
1761553750,302.77,302.77,302.77,302.77,0
1761553755,302.77,302.77,302.77,302.77,0
1761553760,302.77,302.77,302.77,302.77,0
1761553765,302.77,302.77,302.77,302.77,0
1761553770,302.77,302.77,302.77,302.77,0
1761553775,302.77,302.77,302.77,302.77,0
1761553780,302.77,302.77,302.77,302.77,0
1761553785,302.77,302.77,302.77,302.77,0
1761553790,302.77,302.77,302.77,302.77,0
1761553795,302.77,302.77,302.77,302.77,0
1761553800,302.77,302.77,302.77,302.77,0
1761553805,302.77,302.77,302.77,302.77,0
1761553810,302.77,302.77,302.77,302.77,0
1761553815,302.77,302.77,302.77,302.77,0
1761553820,302.77,302.77,302.77,302.77,0
1761553825,302.77,302.77,302.77,302.77,0
1761553830,302.77,302.77,302.77,302.77,0
1761553835,302.77,302.77,302.77,302.77,0
1761553840,302.77,302.77,302.77,302.77,0
1761553845,302.77,302.77,302.77,302.77,0
1761553850,302.77,302.77,302.77,302.77,0
1761553855,302.77,302.77,302.77,302.77,0
1761553860,302.77,302.77,302.77,302.77,0
1761553865,302.77,302.77,302.77,302.77,0
1761553870,302.77,302.77,302.77,302.77,0
1761553875,302.77,302.77,302.77,302.77,0
1761553880,302.77,302.77,302.77,302.77,0
1761553885,302.77,302.77,302.77,302.77,0
1761553890,302.77,302.77,302.77,302.77,0
1761553895,302.77,302.77,302.77,302.77,0
1761553900,302.77,302.77,302.77,302.77,0
1761553905,302.77,302.77,302.77,302.77,0
1761553910,302.77,302.77,302.77,302.77,0
1761553915,302.77,302.77,302.77,302.77,0
1761553920,302.77,302.77,302.77,302.77,0
1761553925,302.77,302.77,302.77,302.77,0
1761553930,302.77,302.77,302.77,302.77,0
1761553935,302.77,302.77,302.77,302.77,0
1761553940,302.77,302.77,302.77,302.77,0
1761553945,302.77,302.77,302.77,302.77,0
1761553950,302.77,302.77,302.77,302.77,0
1761553955,302.77,302.77,302.77,302.77,0
1761553960,302.77,302.77,302.77,302.77,0
1761553965,302.77,302.77,302.77,302.77,0
1761553970,302.77,302.77,302.77,302.77,0
1761553975,302.77,302.77,302.77,302.77,0
1761553980,302.77,302.77,302.77,302.77,0
1761553985,302.77,302.77,302.77,302.77,0
1761553990,302.77,302.77,302.77,302.77,0
1761553995,302.77,302.77,302.77,302.77,0
1761554000,302.77,302.77,302.77,302.77,0
1761554005,302.77,302.77,302.77,302.77,0
1761554010,302.77,302.77,302.77,302.77,0
1761554015,302.77,302.77,302.77,302.77,0
1761554020,302.77,302.77,302.77,302.77,0
1761554025,302.77,302.77,302.77,302.77,0
1761554030,302.77,302.77,302.77,302.77,0
1761554035,302.77,302.77,302.77,302.77,0
1761554040,302.77,302.77,302.77,302.77,0
1761554045,302.77,302.77,302.77,302.77,0
1761554050,302.77,302.77,302.77,302.77,0
1761554055,302.77,302.77,302.77,302.77,0
1761554060,302.77,302.77,302.77,302.77,0
1761554065,302.77,302.77,302.77,302.77,0
1761554070,302.77,302.77,302.77,302.77,0
1761554075,302.77,302.77,302.77,302.77,0
1761554080,302.77,302.77,302.77,302.77,0
1761554085,302.77,302.77,302.77,302.77,0
1761554090,302.77,302.77,302.77,302.77,0
1761554095,302.77,302.77,302.77,302.77,0
1761554100,302.77,302.77,302.77,302.77,0
1761554105,302.77,302.77,302.77,302.77,0
1761554110,302.77,302.77,302.77,302.77,0
1761554115,302.77,302.77,302.77,302.77,0
1761554120,302.77,302.77,302.77,302.77,0
1761554125,302.77,302.77,302.77,302.77,0
1761554130,302.77,302.77,302.77,302.77,0
1761554135,302.77,302.77,302.77,302.77,0
1761554140,302.77,302.77,302.77,302.77,0
1761554145,302.77,302.77,302.77,302.77,0
1761554150,302.77,302.77,302.77,302.77,0
1761554155,302.77,302.77,302.77,302.77,0
1761554160,302.77,302.77,302.77,302.77,0
1761554165,302.77,302.77,302.77,302.77,0
1761554170,302.77,302.77,302.77,302.77,0
1761554175,302.77,302.77,302.77,302.77,0
1761554180,302.77,302.77,302.77,302.77,0
1761554185,302.77,302.77,302.77,302.77,0
1761554190,302.77,302.77,302.77,302.77,0
1761554195,302.77,302.77,302.77,302.77,0
1761554200,302.77,302.77,302.77,302.77,0
1761554205,302.77,302.77,302.77,302.77,0
1761554210,302.77,302.77,302.77,302.77,0
1761554215,302.77,302.77,302.77,302.77,0
1761554220,302.77,302.77,302.77,302.77,0
1761554225,302.77,302.77,302.77,302.77,0
1761554230,302.77,302.77,302.77,302.77,0
1761554235,302.77,302.77,302.77,302.77,0
1761554240,302.77,302.77,302.77,302.77,0
1761554245,302.77,302.77,302.77,302.77,0
1761554250,302.77,302.77,302.77,302.77,0
1761554255,302.77,302.77,302.77,302.77,0
1761554260,302.77,302.77,302.77,302.77,0
1761554265,302.77,302.77,302.77,302.77,0
1761554270,302.77,302.77,302.77,302.77,0
1761554275,302.77,302.77,302.77,302.77,0
1761554280,302.77,302.77,302.77,302.77,0
1761554285,302.77,302.77,302.77,302.77,0
1761554290,302.77,302.77,302.77,302.77,0
1761554295,302.77,302.77,302.77,302.77,0
1761554300,302.77,302.77,302.77,302.77,0
1761554305,302.77,302.77,302.77,302.77,0
1761554310,302.77,302.77,302.77,302.77,0
1761554315,302.77,302.77,302.77,302.77,0
1761554320,302.77,302.77,302.77,302.77,0
1761554325,302.77,302.77,302.77,302.77,0
1761554330,302.77,302.77,302.77,302.77,0
1761554335,302.77,302.77,302.77,302.77,0
1761554340,302.77,302.77,302.77,302.77,0
1761554345,302.77,302.77,302.77,302.77,0
1761554350,302.77,302.77,302.77,302.77,0
1761554355,302.77,302.77,302.77,302.77,0
1761554360,302.77,302.77,302.77,302.77,0
1761554365,302.77,302.77,302.77,302.77,0
1761554370,302.77,302.77,302.77,302.77,0
1761554375,302.77,302.77,302.77,302.77,0
1761554380,302.77,302.77,302.77,302.77,0
1761554385,302.77,302.77,302.77,302.77,0
1761554390,302.77,302.77,302.77,302.77,0
1761554395,302.77,302.77,302.77,302.77,0
1761554400,302.77,302.77,302.77,302.77,0
1761554405,302.77,302.77,302.77,302.77,0
1761554410,302.77,302.77,302.77,302.77,0
1761554415,302.77,302.77,302.77,302.77,0
1761554420,302.77,302.77,302.77,302.77,0
1761554425,302.77,302.77,302.77,302.77,0
1761554430,302.77,302.77,302.77,302.77,0
1761554435,302.77,302.77,302.77,302.77,0
1761554440,302.77,302.77,302.77,302.77,0
1761554445,302.77,302.77,302.77,302.77,0
1761554450,302.77,302.77,302.77,302.77,0
1761554455,302.77,302.77,302.77,302.77,0
1761554460,302.77,302.77,302.77,302.77,0
1761554465,302.77,302.77,302.77,302.77,0
1761554470,302.77,302.77,302.77,302.77,0
1761554475,302.77,302.77,302.77,302.77,0
1761554480,302.77,302.77,302.77,302.77,0
1761554485,302.77,302.77,302.77,302.77,0
1761554490,302.77,302.77,302.77,302.77,0
1761554495,302.77,302.77,302.77,302.77,0
1761554500,302.77,302.77,302.77,302.77,0
1761554505,302.77,302.77,302.77,302.77,0
1761554510,302.77,302.77,302.77,302.77,0
1761554515,302.77,302.77,302.77,302.77,0
1761554520,302.77,302.77,302.77,302.77,0
1761554525,302.77,302.77,302.77,302.77,0
1761554530,302.77,302.77,302.77,302.77,0
1761554535,302.77,302.77,302.77,302.77,0
1761554540,302.77,302.77,302.77,302.77,0
1761554545,302.77,302.77,302.77,302.77,0
1761554550,302.77,302.77,302.77,302.77,0
1761554555,302.77,302.77,302.77,302.77,0
1761554560,302.77,302.77,302.77,302.77,0
1761554565,302.77,302.77,302.77,302.77,0
1761554570,302.77,302.77,302.77,302.77,0
1761554575,302.77,302.77,302.77,302.77,0
1761554580,302.77,302.77,302.77,302.77,0
1761554585,302.77,302.77,302.77,302.77,0
1761554590,302.77,302.77,302.77,302.77,0
1761554595,302.77,302.77,302.77,302.77,0
1761554600,302.77,302.77,302.77,302.77,0
1761554605,302.77,302.77,302.77,302.77,0
1761554610,302.77,302.77,302.77,302.77,0
1761554615,302.77,302.77,302.77,302.77,0
1761554620,302.77,302.77,302.77,302.77,0
1761554625,302.77,302.77,302.77,302.77,0
1761554630,302.77,302.77,302.77,302.77,0
1761554635,302.77,302.77,302.77,302.77,0
1761554640,302.77,302.77,302.77,302.77,0
1761554645,302.77,302.77,302.77,302.77,0
1761554650,302.77,302.77,302.77,302.77,0
1761554655,302.77,302.77,302.77,302.77,0
1761554660,302.77,302.77,302.77,302.77,0
1761554665,302.77,302.77,302.77,302.77,0
1761554670,302.77,302.77,302.77,302.77,0
1761554675,302.77,302.77,302.77,302.77,0
1761554680,302.77,302.77,302.77,302.77,0
1761554685,302.77,302.77,302.77,302.77,0
1761554690,302.77,302.77,302.77,302.77,0
1761554695,302.77,302.77,302.77,302.77,0
1761554700,302.77,302.77,302.77,302.77,0
1761554705,302.77,302.77,302.77,302.77,0
1761554710,302.77,302.77,302.77,302.77,0
1761554715,302.77,302.77,302.77,302.77,0
1761554720,302.77,302.77,302.77,302.77,0
1761554725,302.77,302.77,302.77,302.77,0
1761554730,302.77,302.77,302.77,302.77,0
1761554735,302.77,302.77,302.77,302.77,0
1761554740,302.77,302.77,302.77,302.77,0
1761554745,302.77,302.77,302.77,302.77,0
1761554750,302.77,302.77,302.77,302.77,0
1761554755,302.77,302.77,302.77,302.77,0
1761554760,302.77,302.77,302.77,302.77,0
1761554765,302.77,302.77,302.77,302.77,0
1761554770,302.77,302.77,302.77,302.77,0
1761554775,302.77,302.77,302.77,302.77,0
1761554780,302.77,302.77,302.77,302.77,0
1761554785,302.77,302.77,302.77,302.77,0
1761554790,302.77,302.77,302.77,302.77,0
1761554795,302.77,302.77,302.77,302.77,0
1761554800,302.77,302.77,302.77,302.77,0
1761554805,302.77,302.77,302.77,302.77,0
1761554810,302.77,302.77,302.77,302.77,0
1761554815,302.77,302.77,302.77,302.77,0
1761554820,302.77,302.77,302.77,302.77,0
1761554825,302.77,302.77,302.77,302.77,0
1761554830,302.77,302.77,302.77,302.77,0
1761554835,302.77,302.77,302.77,302.77,0
1761554840,302.77,302.77,302.77,302.77,0
1761554845,302.77,302.77,302.77,302.77,0
1761554850,302.77,302.77,302.77,302.77,0
1761554855,302.77,302.77,302.77,302.77,0
1761554860,302.77,302.77,302.77,302.77,0
1761554865,302.77,302.77,302.77,302.77,0
1761554870,302.77,302.77,302.77,302.77,0
1761554875,302.77,302.77,302.77,302.77,0
1761554880,302.77,302.77,302.77,302.77,0
1761554885,302.77,302.77,302.77,302.77,0
1761554890,302.77,302.77,302.77,302.77,0
1761554895,302.77,302.77,302.77,302.77,0
1761554900,302.77,302.77,302.77,302.77,0
1761554905,302.77,302.77,302.77,302.77,0
1761554910,302.77,302.77,302.77,302.77,0
1761554915,302.77,302.77,302.77,302.77,0
1761554920,302.77,302.77,302.77,302.77,0
1761554925,302.77,302.77,302.77,302.77,0
1761554930,302.77,302.77,302.77,302.77,0
1761554935,302.77,302.77,302.77,302.77,0
1761554940,302.77,302.77,302.77,302.77,0
1761554945,302.77,302.77,302.77,302.77,0
1761554950,302.77,302.77,302.77,302.77,0
1761554955,302.77,302.77,302.77,302.77,0
1761554960,302.77,302.77,302.77,302.77,0
1761554965,302.77,302.77,302.77,302.77,0
1761554970,302.77,302.77,302.77,302.77,0
1761554975,302.77,302.77,302.77,302.77,0
1761554980,302.77,302.77,302.77,302.77,0
1761554985,302.77,302.77,302.77,302.77,0
1761554990,302.77,302.77,302.77,302.77,0
1761554995,302.77,302.77,302.77,302.77,0
1761555000,302.77,302.77,302.77,302.77,0
1761555005,302.77,302.77,302.77,302.77,0
1761555010,302.77,302.77,302.77,302.77,0
1761555015,302.77,302.77,302.77,302.77,0
1761555020,302.77,302.77,302.77,302.77,0
1761555025,302.77,302.77,302.77,302.77,0
1761555030,302.77,302.77,302.77,302.77,0
1761555035,302.77,302.77,302.77,302.77,0
1761555040,302.77,302.77,302.77,302.77,0
1761555045,302.77,302.77,302.77,302.77,0
1761555050,302.77,302.77,302.77,302.77,0
1761555055,302.77,302.77,302.77,302.77,0
1761555060,302.77,302.77,302.77,302.77,0
1761555065,302.77,302.77,302.77,302.77,0
1761555070,302.77,302.77,302.77,302.77,0
1761555075,302.77,302.77,302.77,302.77,0
1761555080,302.77,302.77,302.77,302.77,0
1761555085,302.77,302.77,302.77,302.77,0
1761555090,302.77,302.77,302.77,302.77,0
1761555095,302.77,302.77,302.77,302.77,0
1761555100,302.77,302.77,302.77,302.77,0
1761555105,302.77,302.77,302.77,302.77,0
1761555110,302.77,302.77,302.77,302.77,0
1761555115,302.77,302.77,302.77,302.77,0
1761555120,302.77,302.77,302.77,302.77,0
1761555125,302.77,302.77,302.77,302.77,0
1761555130,302.77,302.77,302.77,302.77,0
1761555135,302.77,302.77,302.77,302.77,0
1761555140,302.77,302.77,302.77,302.77,0
1761555145,302.77,302.77,302.77,302.77,0
1761555150,302.77,302.77,302.77,302.77,0
1761555155,302.77,302.77,302.77,302.77,0
1761555160,302.77,302.77,302.77,302.77,0
1761555165,302.77,302.77,302.77,302.77,0
1761555170,302.77,302.77,302.77,302.77,0
1761555175,302.77,302.77,302.77,302.77,0
1761555180,302.77,302.77,302.77,302.77,0
1761555185,302.77,302.77,302.77,302.77,0
1761555190,302.77,302.77,302.77,302.77,0
1761555195,302.77,302.77,302.77,302.77,0
1761555200,302.77,302.77,302.77,302.77,0
1761555205,302.77,302.77,302.77,302.77,0
1761555210,302.77,302.77,302.77,302.77,0
1761555215,302.77,302.77,302.77,302.77,0
1761555220,302.77,302.77,302.77,302.77,0
1761555225,302.77,302.77,302.77,302.77,0
1761555230,302.77,302.77,302.77,302.77,0
1761555235,302.77,302.77,302.77,302.77,0
1761555240,302.77,302.77,302.77,302.77,0
1761555245,302.77,302.77,302.77,302.77,0
1761555250,302.77,302.77,302.77,302.77,0
1761555255,302.77,302.77,302.77,302.77,0
1761555260,302.77,302.77,302.77,302.77,0
1761555265,302.77,302.77,302.77,302.77,0
1761555270,302.77,302.77,302.77,302.77,0
1761555275,302.77,302.77,302.77,302.77,0
1761555280,302.77,302.77,302.77,302.77,0
1761555285,302.77,302.77,302.77,302.77,0
1761555290,302.77,302.77,302.77,302.77,0
1761555295,302.77,302.77,302.77,302.77,0
1761555300,302.77,302.77,302.77,302.77,0
1761555305,302.77,302.77,302.77,302.77,0
1761555310,302.77,302.77,302.77,302.77,0
1761555315,302.77,302.77,302.77,302.77,0
1761555320,302.77,302.77,302.77,302.77,0
1761555325,302.77,302.77,302.77,302.77,0
1761555330,302.77,302.77,302.77,302.77,0
1761555335,302.77,302.77,302.77,302.77,0
1761555340,302.77,302.77,302.77,302.77,0
1761555345,302.77,302.77,302.77,302.77,0
1761555350,302.77,302.77,302.77,302.77,0
1761555355,302.77,302.77,302.77,302.77,0
1761555360,302.77,302.77,302.77,302.77,0
1761555365,302.77,302.77,302.77,302.77,0
1761555370,302.77,302.77,302.77,302.77,0
1761555375,302.77,302.77,302.77,302.77,0
1761555380,302.77,302.77,302.77,302.77,0
1761555385,302.77,302.77,302.77,302.77,0
1761555390,302.77,302.77,302.77,302.77,0
1761555395,302.77,302.77,302.77,302.77,0
1761555400,302.77,302.77,302.77,302.77,0
1761555405,302.77,302.77,302.77,302.77,0
1761555410,302.77,302.77,302.77,302.77,0
1761555415,302.77,302.77,302.77,302.77,0
1761555420,302.77,302.77,302.77,302.77,0
1761555425,302.77,302.77,302.77,302.77,0
1761555430,302.77,302.77,302.77,302.77,0
1761555435,302.77,302.77,302.77,302.77,0
1761555440,302.77,302.77,302.77,302.77,0
1761555445,302.77,302.77,302.77,302.77,0
1761555450,302.77,302.77,302.77,302.77,0
1761555455,302.77,302.77,302.77,302.77,0
1761555460,302.77,302.77,302.77,302.77,0
1761555465,302.77,302.77,302.77,302.77,0
1761555470,302.77,302.77,302.77,302.77,0
1761555475,302.77,302.77,302.77,302.77,0
1761555480,302.77,302.77,302.77,302.77,0
1761555485,302.77,302.77,302.77,302.77,0
1761555490,302.77,302.77,302.77,302.77,0
1761555495,302.77,302.77,302.77,302.77,0
1761555500,302.77,302.77,302.77,302.77,0
1761555505,302.77,302.77,302.77,302.77,0
1761555510,302.77,302.77,302.77,302.77,0
1761555515,302.77,302.77,302.77,302.77,0
1761555520,302.77,302.77,302.77,302.77,0
1761555525,302.77,302.77,302.77,302.77,0
1761555530,302.77,302.77,302.77,302.77,0
1761555535,302.77,302.77,302.77,302.77,0
1761555540,302.77,302.77,302.77,302.77,0
1761555545,302.77,302.77,302.77,302.77,0
1761555550,302.77,302.77,302.77,302.77,0
1761555555,302.77,302.77,302.77,302.77,0
1761555560,302.77,302.77,302.77,302.77,0
1761555565,302.77,302.77,302.77,302.77,0
1761555570,302.77,302.77,302.77,302.77,0
1761555575,302.77,302.77,302.77,302.77,0
1761555580,302.77,302.77,302.77,302.77,0
1761555585,302.77,302.77,302.77,302.77,0
1761555590,302.77,302.77,302.77,302.77,0
1761555595,302.77,302.77,302.77,302.77,0
1761555600,302.77,302.77,302.77,302.77,0
1761555605,302.77,302.77,302.77,302.77,0
1761555610,302.77,302.77,302.77,302.77,0
1761555615,302.77,302.77,302.77,302.77,0
1761555620,302.77,302.77,302.77,302.77,0
1761555625,302.77,302.77,302.77,302.77,0
1761555630,302.77,302.77,302.77,302.77,0
1761555635,302.77,302.77,302.77,302.77,0
1761555640,302.77,302.77,302.77,302.77,0
1761555645,302.77,302.77,302.77,302.77,0
1761555650,302.77,302.77,302.77,302.77,0
1761555655,302.77,302.77,302.77,302.77,0
1761555660,302.77,302.77,302.77,302.77,0
1761555665,302.77,302.77,302.77,302.77,0
1761555670,302.77,302.77,302.77,302.77,0
1761555675,302.77,302.77,302.77,302.77,0
1761555680,302.77,302.77,302.77,302.77,0
1761555685,302.77,302.77,302.77,302.77,0
1761555690,302.77,302.77,302.77,302.77,0
1761555695,302.77,302.77,302.77,302.77,0
1761555700,302.77,302.77,302.77,302.77,0
1761555705,302.77,302.77,302.77,302.77,0
1761555710,302.77,302.77,302.77,302.77,0
1761555715,302.77,302.77,302.77,302.77,0
1761555720,302.77,302.77,302.77,302.77,0
1761555725,302.77,302.77,302.77,302.77,0
1761555730,302.77,302.77,302.77,302.77,0
1761555735,302.77,302.77,302.77,302.77,0
1761555740,302.77,302.77,302.77,302.77,0
1761555745,302.77,302.77,302.77,302.77,0
1761555750,302.77,302.77,302.77,302.77,0
1761555755,302.77,302.77,302.77,302.77,0
1761555760,302.77,302.77,302.77,302.77,0
1761555765,302.77,302.77,302.77,302.77,0
1761555770,302.77,302.77,302.77,302.77,0
1761555775,302.77,302.77,302.77,302.77,0
1761555780,302.77,302.77,302.77,302.77,0
1761555785,302.77,302.77,302.77,302.77,0
1761555790,302.77,302.77,302.77,302.77,0
1761555795,302.77,302.77,302.77,302.77,0
1761555800,302.77,302.77,302.77,302.77,0
1761555805,302.77,302.77,302.77,302.77,0
1761555810,302.77,302.77,302.77,302.77,0
1761555815,302.77,302.77,302.77,302.77,0
1761555820,302.77,302.77,302.77,302.77,0
1761555825,302.77,302.77,302.77,302.77,0
1761555830,302.77,302.77,302.77,302.77,0
1761555835,302.77,302.77,302.77,302.77,0
1761555840,302.77,302.77,302.77,302.77,0
1761555845,302.77,302.77,302.77,302.77,0
1761555850,302.77,302.77,302.77,302.77,0
1761555855,302.77,302.77,302.77,302.77,0
1761555860,302.77,302.77,302.77,302.77,0
1761555865,302.77,302.77,302.77,302.77,0
1761555870,302.77,302.77,302.77,302.77,0
1761555875,302.77,302.77,302.77,302.77,0
1761555880,302.77,302.77,302.77,302.77,0
1761555885,302.77,302.77,302.77,302.77,0
1761555890,302.77,302.77,302.77,302.77,0
1761555895,302.77,302.77,302.77,302.77,0
1761555900,302.77,302.77,302.77,302.77,0
1761555905,302.77,302.77,302.77,302.77,0
1761555910,302.77,302.77,302.77,302.77,0
1761555915,302.77,302.77,302.77,302.77,0
1761555920,302.77,302.77,302.77,302.77,0
1761555925,302.77,302.77,302.77,302.77,0
1761555930,302.77,302.77,302.77,302.77,0
1761555935,302.77,302.77,302.77,302.77,0
1761555940,302.77,302.77,302.77,302.77,0
1761555945,302.77,302.77,302.77,302.77,0
1761555950,302.77,302.77,302.77,302.77,0
