Date,Open,High,Low,Close,Volume
1732893635,601.56,601.56,601.53,601.55,96
1732893640,601.54,601.54,601.49,601.5,91
1732893645,601.49,601.49,601.46,601.47,190
1732893650,601.46,601.49,601.4,601.41,140
1732893655,601.43,601.46,601.42,601.45,169
1732893660,601.45,601.49,601.45,601.46,182
1732893665,601.46,601.48,601.46,601.47,144
1732893670,601.47,601.48,601.44,601.44,187
1732893675,601.42,601.46,601.37,601.45,296
1732893680,601.45,601.46,601.42,601.43,259
1732893685,601.43,601.43,601.4,601.42,152
1732893690,601.42,601.46,601.42,601.44,86
1732893695,601.44,601.48,601.44,601.46,52
1732893700,601.45,601.46,601.45,601.46,109
1732893705,601.46,601.49,601.46,601.48,52
1732893710,601.47,601.5,601.46,601.5,39
1732893715,601.49,601.49,601.48,601.49,36
1732893720,601.49,601.51,601.42,601.42,57
1732893725,601.42,601.43,601.41,601.43,48
1732893730,601.43,601.46,601.43,601.44,195
1732893735,601.43,601.43,601.39,601.39,97
1732893740,601.39,601.4,601.35,601.35,87
1732893745,601.35,601.4,601.35,601.4,259
1732893750,601.4,601.41,601.35,601.35,41
1732893755,601.36,601.36,601.32,601.32,194
1732893760,601.32,601.33,601.3,601.32,108
1732893765,601.32,601.32,601.27,601.27,128
1732893770,601.28,601.33,601.27,601.33,123
1732893775,601.34,601.38,601.34,601.38,107
1732893780,601.4,601.44,601.4,601.44,100
1732893785,601.45,601.48,601.44,601.46,194
1732893790,601.48,601.52,601.47,601.52,70
1732893795,601.54,601.55,601.53,601.53,98
1732893800,601.52,601.54,601.51,601.54,58
1732893805,601.54,601.54,601.5,601.5,130
1732893810,601.49,601.5,601.45,601.49,65
1732893815,601.5,601.51,601.49,601.51,60
1732893820,601.52,601.52,601.5,601.5,108
1732893825,601.51,601.58,601.51,601.54,231
1732893830,601.54,601.54,601.48,601.49,164
1732893835,601.49,601.51,601.48,601.5,95
1732893840,601.51,601.52,601.48,601.48,153
1732893845,601.5,601.5,601.48,601.48,66
1732893850,601.46,601.49,601.46,601.49,32
1732893855,601.47,601.55,601.47,601.55,50
1732893860,601.55,601.57,601.53,601.53,87
1732893865,601.52,601.52,601.51,601.52,30
1732893870,601.53,601.53,601.51,601.52,54
1732893875,601.52,601.53,601.47,601.48,78
1732893880,601.48,601.48,601.48,601.48,44
1732893885,601.47,601.48,601.47,601.47,42
1732893890,601.48,601.48,601.44,601.46,47
1732893895,601.45,601.48,601.45,601.47,98
1732893900,601.48,601.53,601.47,601.53,120
1732893905,601.53,601.53,601.44,601.44,37
1732893910,601.48,601.48,601.46,601.46,24
1732893915,601.45,601.45,601.41,601.41,27
1732893920,601.42,601.45,601.4,601.45,93
1732893925,601.45,601.48,601.45,601.47,13
1732893930,601.51,601.51,601.47,601.47,37
1732893935,601.46,601.49,601.46,601.49,12
1732893940,601.48,601.48,601.46,601.47,27
1732893945,601.51,601.51,601.44,601.45,38
1732893950,601.44,601.44,601.43,601.43,11
1732893955,601.47,601.47,601.47,601.47,2
1732893960,601.47,601.48,601.47,601.47,16
1732893965,601.46,601.47,601.37,601.38,20
1732893970,601.39,601.43,601.39,601.42,23
1732893975,601.42,601.42,601.39,601.39,10
1732893980,601.36,601.37,601.3,601.32,75
1732893985,601.32,601.32,601.29,601.31,301
1732893990,601.33,601.33,601.31,601.33,39
1732893995,601.31,601.31,601.27,601.27,46
1732894000,601.27,601.28,601.22,601.22,134
1732894005,601.22,601.25,601.21,601.23,165
1732894010,601.24,601.25,601.22,601.22,78
1732894015,601.22,601.27,601.21,601.27,62
1732894020,601.28,601.28,601.24,601.25,25
1732894025,601.23,601.23,601.23,601.23,2
1732894030,601.25,601.27,601.24,601.25,102
1732894035,601.26,601.3,601.26,601.28,54
1732894040,601.3,601.3,601.28,601.28,27
1732894045,601.26,601.3,601.26,601.29,45
1732894050,601.31,601.32,601.28,601.29,97
1732894055,601.31,601.33,601.31,601.33,42
1732894060,601.36,601.37,601.35,601.37,35
1732894065,601.37,601.4,601.37,601.4,32
1732894070,601.4,601.4,601.37,601.37,79
1732894075,601.38,601.38,601.33,601.34,21
1732894080,601.36,601.4,601.36,601.4,30
1732894085,601.41,601.44,601.4,601.41,76
1732894090,601.42,601.42,601.4,601.4,32
1732894095,601.4,601.4,601.38,601.38,5
1732894100,601.37,601.39,601.32,601.39,114
1732894105,601.39,601.39,601.39,601.39,4
1732894110,601.41,601.41,601.41,601.41,12
1732894115,601.4,601.4,601.38,601.38,7
1732894120,601.4,601.43,601.39,601.43,26
1732894125,601.43,601.43,601.42,601.43,4
1732894130,601.42,601.46,601.42,601.46,48
1732894135,601.46,601.47,601.45,601.47,24
1732894140,601.47,601.5,601.46,601.46,110
1732894145,601.47,601.5,601.46,601.47,95
1732894150,601.48,601.48,601.47,601.48,55
1732894155,601.48,601.5,601.48,601.5,28
1732894160,601.49,601.5,601.47,601.48,97
1732894165,601.48,601.48,601.44,601.44,30
1732894170,601.46,601.46,601.42,601.42,24
1732894175,601.41,601.41,601.38,601.39,53
1732894180,601.38,601.39,601.37,601.39,32
1732894185,601.39,601.43,601.39,601.43,14
1732894190,601.42,601.43,601.41,601.41,71
1732894195,601.41,601.42,601.41,601.42,17
1732894200,601.42,601.44,601.42,601.43,74
1732894205,601.45,601.47,601.45,601.46,36
1732894210,601.44,601.48,601.43,601.48,44
1732894215,601.49,601.51,601.48,601.51,20
1732894220,601.51,601.55,601.49,601.55,74
1732894225,601.53,601.54,601.51,601.52,35
1732894230,601.52,601.54,601.5,601.51,555
1732894235,601.51,601.54,601.5,601.54,272
1732894240,601.55,601.55,601.5,601.5,105
1732894245,601.51,601.54,601.51,601.52,76
1732894250,601.54,601.54,601.52,601.52,14
1732894255,601.52,601.52,601.5,601.5,100
1732894260,601.5,601.51,601.5,601.5,10
1732894265,601.51,601.51,601.5,601.51,17
1732894270,601.51,601.55,601.51,601.54,25
1732894275,601.54,601.54,601.51,601.51,60
1732894280,601.51,601.53,601.5,601.52,48
1732894285,601.51,601.53,601.51,601.52,45
1732894290,601.53,601.54,601.53,601.54,45
1732894295,601.55,601.55,601.55,601.55,7
1732894300,601.53,601.55,601.53,601.54,64
1732894305,601.54,601.55,601.54,601.55,19
1732894310,601.54,601.56,601.53,601.56,37
1732894315,601.54,601.55,601.54,601.54,11
1732894320,601.55,601.55,601.53,601.53,53
1732894325,601.52,601.56,601.52,601.56,85
1732894330,601.57,601.59,601.55,601.58,78
1732894335,601.58,601.58,601.55,601.57,86
1732894340,601.57,601.57,601.48,601.5,130
1732894345,601.49,601.53,601.49,601.52,21
1732894350,601.53,601.53,601.52,601.52,19
1732894355,601.54,601.54,601.53,601.54,20
1732894360,601.54,601.55,601.49,601.5,631
1732894365,601.52,601.56,601.52,601.55,301
1732894370,601.55,601.59,601.55,601.55,96
1732894375,601.55,601.58,601.55,601.57,39
1732894380,601.57,601.58,601.57,601.57,85
1732894385,601.56,601.57,601.52,601.53,113
1732894390,601.53,601.56,601.53,601.53,22
1732894395,601.55,601.57,601.55,601.56,21
1732894400,601.57,601.6,601.56,601.6,124
1732894405,601.61,601.65,601.61,601.64,282
1732894410,601.63,601.64,601.62,601.63,57
1732894415,601.64,601.65,601.64,601.65,56
1732894420,601.64,601.64,601.62,601.64,50
1732894425,601.65,601.66,601.64,601.64,52
1732894430,601.66,601.66,601.62,601.63,99
1732894435,601.63,601.63,601.61,601.61,60
1732894440,601.61,601.61,601.57,601.58,78
1732894445,601.57,601.59,601.55,601.56,48
1732894450,601.55,601.55,601.53,601.54,48
1732894455,601.55,601.57,601.55,601.56,45
1732894460,601.56,601.58,601.55,601.58,45
1732894465,601.6,601.6,601.58,601.59,35
1732894470,601.58,601.59,601.56,601.57,74
1732894475,601.58,601.6,601.57,601.6,184
1732894480,601.6,601.61,601.58,601.61,44
1732894485,601.63,601.65,601.63,601.64,25
1732894490,601.66,601.66,601.65,601.66,12
1732894495,601.65,601.66,601.64,601.65,28
1732894500,601.66,601.66,601.62,601.62,35
1732894505,601.64,601.65,601.63,601.64,64
1732894510,601.63,601.65,601.63,601.65,17
1732894515,601.64,601.65,601.64,601.64,27
1732894520,601.63,601.63,601.56,601.56,190
1732894525,601.56,601.56,601.52,601.52,222
1732894530,601.51,601.51,601.45,601.48,151
1732894535,601.46,601.47,601.45,601.46,41
1732894540,601.46,601.49,601.45,601.49,50
1732894545,601.5,601.52,601.5,601.5,57
1732894550,601.52,601.52,601.51,601.51,30
1732894555,601.52,601.56,601.52,601.56,41
1732894560,601.57,601.6,601.57,601.6,14
1732894565,601.59,601.6,601.58,601.59,17
1732894570,601.59,601.59,601.57,601.57,50
1732894575,601.58,601.59,601.57,601.58,60
1732894580,601.58,601.59,601.57,601.59,12
1732894585,601.58,601.58,601.58,601.58,2
1732894590,601.58,601.58,601.55,601.56,89
1732894595,601.56,601.58,601.56,601.57,41
1732894600,601.59,601.63,601.59,601.63,41
1732894605,601.61,601.66,601.61,601.64,98
1732894610,601.63,601.65,601.63,601.65,47
1732894615,601.65,601.67,601.65,601.67,28
1732894620,601.67,601.7,601.67,601.68,66
1732894625,601.69,601.69,601.67,601.67,103
1732894630,601.68,601.69,601.68,601.69,25
1732894635,601.68,601.68,601.66,601.67,73
1732894640,601.68,601.72,601.68,601.72,201
1732894645,601.7,601.73,601.7,601.73,52
1732894650,601.73,601.82,601.73,601.82,652
1732894655,601.82,601.84,601.79,601.79,281
1732894660,601.76,601.76,601.75,601.75,12
1732894665,601.76,601.76,601.75,601.76,63
1732894670,601.76,601.77,601.75,601.77,38
1732894675,601.78,601.79,601.78,601.78,56
1732894680,601.79,601.84,601.78,601.84,63
1732894685,601.86,601.88,601.83,601.83,152
1732894690,601.84,601.85,601.82,601.84,489
1732894695,601.85,601.86,601.84,601.85,34
1732894700,601.84,601.88,601.8,601.8,157
1732894705,601.81,601.81,601.77,601.78,63
1732894710,601.76,601.76,601.7,601.7,22
1732894715,601.7,601.71,601.7,601.71,12
1732894720,601.7,601.73,601.7,601.73,84
1732894725,601.74,601.74,601.7,601.71,30
1732894730,601.72,601.73,601.71,601.71,15
1732894735,601.7,601.72,601.7,601.72,65
1732894740,601.72,601.73,601.71,601.73,55
1732894745,601.72,601.72,601.68,601.71,82
1732894750,601.72,601.73,601.72,601.72,51
1732894755,601.72,601.74,601.71,601.74,58
1732894760,601.74,601.75,601.72,601.75,48
1732894765,601.75,601.76,601.72,601.74,25
1732894770,601.75,601.75,601.73,601.73,68
1732894775,601.75,601.75,601.74,601.74,28
1732894780,601.75,601.78,601.74,601.75,35
1732894785,601.76,601.77,601.76,601.76,40
1732894790,601.77,601.79,601.76,601.76,57
1732894795,601.77,601.78,601.77,601.78,24
1732894800,601.76,601.76,601.74,601.75,85
1732894805,601.76,601.76,601.74,601.75,102
1732894810,601.75,601.76,601.74,601.75,80
1732894815,601.76,601.8,601.75,601.79,143
1732894820,601.8,601.8,601.76,601.77,86
1732894825,601.77,601.8,601.77,601.8,76
1732894830,601.8,601.81,601.79,601.8,47
1732894835,601.8,601.81,601.79,601.81,113
1732894840,601.8,601.81,601.69,601.71,299
1732894845,601.72,601.73,601.71,601.73,62
1732894850,601.73,601.73,601.71,601.72,17
1732894855,601.71,601.71,601.69,601.71,44
1732894860,601.72,601.72,601.68,601.7,646
1732894865,601.69,601.72,601.67,601.72,96
1732894870,601.72,601.72,601.69,601.7,102
1732894875,601.7,601.7,601.7,601.7,7
1732894880,601.71,601.72,601.71,601.72,49
1732894885,601.73,601.76,601.72,601.75,53
1732894890,601.76,601.76,601.74,601.75,558
1732894895,601.75,601.75,601.74,601.75,97
1732894900,601.75,601.76,601.73,601.74,703
1732894905,601.73,601.74,601.73,601.73,20
1732894910,601.74,601.74,601.73,601.74,121
1732894915,601.75,601.75,601.73,601.75,227
1732894920,601.75,601.76,601.65,601.66,557
1732894925,601.65,601.66,601.62,601.62,102
1732894930,601.64,601.68,601.64,601.68,75
1732894935,601.67,601.67,601.67,601.67,2
1732894940,601.68,601.68,601.68,601.68,5
1732894945,601.69,601.69,601.68,601.68,28
1732894950,601.69,601.69,601.68,601.69,32
1732894955,601.69,601.72,601.69,601.72,27
1732894960,601.73,601.73,601.73,601.73,10
1732894965,601.73,601.75,601.73,601.74,32
1732894970,601.73,601.73,601.72,601.72,7
1732894975,601.73,601.74,601.73,601.74,20
1732894980,601.75,601.75,601.74,601.74,13
1732894985,601.74,601.74,601.74,601.74,7
1732894990,601.76,601.83,601.76,601.83,168
1732894995,601.85,601.86,601.82,601.85,83
1732895000,601.84,601.87,601.84,601.86,135
1732895005,601.87,601.89,601.82,601.83,86
1732895010,601.82,601.84,601.82,601.84,53
1732895015,601.82,601.84,601.82,601.84,15
1732895020,601.82,601.82,601.77,601.77,221
1732895025,601.78,601.81,601.78,601.81,40
1732895030,601.8,601.82,601.79,601.82,105
1732895035,601.81,601.81,601.77,601.77,77
1732895040,601.78,601.78,601.76,601.77,41
1732895045,601.77,601.77,601.74,601.75,50
1732895050,601.78,601.78,601.71,601.75,1031
1732895055,601.75,601.76,601.72,601.72,80
1732895060,601.71,601.72,601.66,601.66,30
1732895065,601.67,601.68,601.66,601.68,74
1732895070,601.69,601.71,601.68,601.71,63
1732895075,601.71,601.71,601.69,601.69,37
1732895080,601.7,601.71,601.69,601.71,65
1732895085,601.69,601.7,601.66,601.66,129
1732895090,601.65,601.69,601.64,601.65,105
1732895095,601.65,601.65,601.63,601.63,68
1732895100,601.64,601.64,601.6,601.61,108
1732895105,601.6,601.61,601.59,601.6,279
1732895110,601.59,601.59,601.56,601.58,95
1732895115,601.58,601.59,601.54,601.55,65
1732895120,601.54,601.56,601.54,601.56,74
1732895125,601.56,601.62,601.56,601.62,145
1732895130,601.63,601.64,601.6,601.63,35
1732895135,601.64,601.69,601.64,601.68,101
1732895140,601.69,601.7,601.64,601.66,1026
1732895145,601.65,601.67,601.61,601.64,1126
1732895150,601.65,601.66,601.63,601.66,65
1732895155,601.66,601.67,601.65,601.66,46
1732895160,601.67,601.68,601.64,601.64,41
1732895165,601.64,601.65,601.63,601.63,88
1732895170,601.6,601.6,601.54,601.55,71
1732895175,601.55,601.56,601.55,601.56,56
1732895180,601.56,601.56,601.55,601.56,34
1732895185,601.55,601.58,601.54,601.57,69
1732895190,601.56,601.59,601.55,601.59,47
1732895195,601.58,601.59,601.56,601.57,59
1732895200,601.57,601.59,601.56,601.58,54
1732895205,601.58,601.59,601.58,601.58,20
1732895210,601.58,601.58,601.46,601.49,2171
1732895215,601.49,601.53,601.49,601.53,105
1732895220,601.52,601.55,601.5,601.54,57
1732895225,601.55,601.59,601.55,601.55,55
1732895230,601.56,601.58,601.56,601.58,45
1732895235,601.58,601.58,601.5,601.51,77
1732895240,601.48,601.48,601.44,601.45,210
1732895245,601.46,601.47,601.43,601.45,125
1732895250,601.46,601.48,601.45,601.48,67
1732895255,601.49,601.49,601.45,601.46,125
1732895260,601.46,601.47,601.45,601.47,55
1732895265,601.48,601.51,601.47,601.51,56
1732895270,601.52,601.54,601.49,601.5,55
1732895275,601.51,601.51,601.42,601.48,1047
1732895280,601.49,601.51,601.49,601.51,50
1732895285,601.51,601.54,601.51,601.54,74
1732895290,601.54,601.55,601.54,601.54,25
1732895295,601.52,601.54,601.5,601.53,69
1732895300,601.54,601.54,601.49,601.5,33
1732895305,601.49,601.51,601.49,601.51,31
1732895310,601.5,601.5,601.46,601.47,139
1732895315,601.47,601.47,601.46,601.47,20
1732895320,601.46,601.46,601.45,601.46,36
1732895325,601.46,601.47,601.44,601.45,111
1732895330,601.44,601.45,601.43,601.45,63
1732895335,601.45,601.45,601.43,601.43,33
1732895340,601.43,601.46,601.43,601.45,64
1732895345,601.45,601.46,601.44,601.44,42
1732895350,601.45,601.46,601.44,601.44,17
1732895355,601.45,601.45,601.43,601.44,85
1732895360,601.44,601.47,601.44,601.46,27
1732895365,601.47,601.48,601.47,601.48,5
1732895370,601.48,601.49,601.47,601.47,50
1732895375,601.46,601.47,601.46,601.46,30
1732895380,601.46,601.46,601.43,601.43,32
1732895385,601.43,601.43,601.43,601.43,19
1732895390,601.44,601.46,601.44,601.45,33
1732895395,601.47,601.5,601.46,601.5,97
1732895400,601.49,601.49,601.47,601.47,89
1732895405,601.45,601.5,601.44,601.5,32
1732895410,601.51,601.52,601.5,601.51,51
1732895415,601.51,601.52,601.51,601.52,12
1732895420,601.52,601.53,601.5,601.53,36
1732895425,601.52,601.53,601.5,601.51,30
1732895430,601.52,601.53,601.52,601.53,18
1732895435,601.52,601.53,601.51,601.52,121
1732895440,601.52,601.52,601.46,601.46,52
1732895445,601.44,601.45,601.41,601.42,141
1732895450,601.44,601.46,601.44,601.46,11
1732895455,601.45,601.46,601.45,601.46,36
1732895460,601.44,601.46,601.44,601.46,15
1732895465,601.47,601.52,601.47,601.51,20
1732895470,601.51,601.53,601.51,601.51,27
1732895475,601.53,601.53,601.52,601.53,2
1732895480,601.51,601.52,601.51,601.51,10
1732895485,601.52,601.55,601.52,601.55,42
1732895490,601.57,601.62,601.57,601.6,33
1732895495,601.6,601.61,601.58,601.6,43
1732895500,601.58,601.58,601.57,601.57,7
1732895505,601.56,601.57,601.56,601.57,12
1732895510,601.57,601.59,601.57,601.59,27
1732895515,601.58,601.59,601.57,601.57,27
1732895520,601.59,601.61,601.59,601.61,84
1732895525,601.6,601.6,601.6,601.6,12
1732895530,601.6,601.6,601.58,601.59,42
1732895535,601.56,601.58,601.55,601.58,19
1732895540,601.58,601.61,601.58,601.61,27
1732895545,601.61,601.61,601.6,601.61,13
1732895550,601.6,601.62,601.59,601.61,53
1732895555,601.61,601.61,601.6,601.6,18
1732895560,601.59,601.6,601.59,601.59,91
1732895565,601.59,601.6,601.58,601.6,46
1732895570,601.6,601.62,601.6,601.61,15
1732895575,601.61,601.61,601.61,601.61,0
1732895580,601.61,601.62,601.61,601.62,67
1732895585,601.62,601.62,601.61,601.61,35
1732895590,601.6,601.65,601.6,601.65,61
1732895595,601.63,601.63,601.63,601.63,5
1732895600,601.62,601.64,601.62,601.64,15
1732895605,601.63,601.63,601.63,601.63,5
1732895610,601.63,601.64,601.62,601.64,51
1732895615,601.65,601.66,601.65,601.66,17
1732895620,601.68,601.68,601.65,601.65,19
1732895625,601.63,601.63,601.62,601.63,87
1732895630,601.62,601.63,601.62,601.63,102
1732895635,601.63,601.66,601.63,601.66,38
1732895640,601.64,601.65,601.64,601.64,26
1732895645,601.64,601.65,601.63,601.63,31
1732895650,601.63,601.63,601.62,601.63,71
1732895655,601.63,601.65,601.63,601.65,35
1732895660,601.67,601.67,601.65,601.65,71
1732895665,601.66,601.66,601.66,601.66,2
1732895670,601.66,601.67,601.66,601.67,6
1732895675,601.66,601.66,601.66,601.66,8
1732895680,601.67,601.68,601.67,601.67,26
1732895685,601.67,601.67,601.65,601.66,55
1732895690,601.65,601.65,601.65,601.65,7
1732895695,601.65,601.65,601.65,601.65,23
1732895700,601.66,601.66,601.63,601.63,24
1732895705,601.64,601.68,601.64,601.68,58
1732895710,601.68,601.71,601.68,601.7,32
1732895715,601.69,601.71,601.69,601.71,13
1732895720,601.72,601.73,601.71,601.73,35
1732895725,601.74,601.75,601.73,601.73,88
1732895730,601.73,601.76,601.73,601.75,15
1732895735,601.74,601.75,601.74,601.75,38
1732895740,601.75,601.75,601.74,601.75,129
1732895745,601.75,601.76,601.74,601.76,102
1732895750,601.75,601.76,601.75,601.75,205
1732895755,601.75,601.76,601.75,601.75,100
1732895760,601.75,601.75,601.68,601.69,64
1732895765,601.7,601.71,601.7,601.7,81
1732895770,601.72,601.73,601.7,601.73,88
1732895775,601.74,601.74,601.73,601.74,2
1732895780,601.74,601.74,601.74,601.74,10
1732895785,601.75,601.77,601.75,601.75,77
1732895790,601.75,601.78,601.75,601.77,26
1732895795,601.75,601.76,601.74,601.74,39
1732895800,601.75,601.75,601.74,601.75,29
1732895805,601.75,601.76,601.75,601.76,45
1732895810,601.76,601.77,601.76,601.76,29
1732895815,601.77,601.77,601.75,601.76,51
1732895820,601.75,601.76,601.75,601.76,26
1732895825,601.75,601.76,601.75,601.75,7
1732895830,601.75,601.76,601.74,601.74,58
1732895835,601.74,601.74,601.74,601.74,4
1732895840,601.73,601.74,601.72,601.73,16
1732895845,601.73,601.73,601.72,601.73,0
1732895850,601.73,601.74,601.73,601.74,53
1732895855,601.74,601.74,601.72,601.74,110
1732895860,601.74,601.75,601.74,601.75,26
1732895865,601.74,601.75,601.74,601.75,61
1732895870,601.75,601.77,601.75,601.76,71
1732895875,601.77,601.78,601.76,601.76,55
1732895880,601.77,601.77,601.76,601.77,25
1732895885,601.76,601.76,601.76,601.76,18
1732895890,601.76,601.8,601.75,601.8,69
1732895895,601.78,601.8,601.77,601.8,77
1732895900,601.79,601.81,601.79,601.81,63
1732895905,601.81,601.81,601.79,601.8,43
1732895910,601.79,601.81,601.79,601.79,217
1732895915,601.8,601.8,601.8,601.8,19
1732895920,601.8,601.8,601.79,601.79,53
1732895925,601.78,601.78,601.77,601.77,5
1732895930,601.77,601.78,601.73,601.73,142
1732895935,601.72,601.72,601.7,601.72,32
1732895940,601.73,601.75,601.72,601.75,70
1732895945,601.76,601.78,601.76,601.78,74
1732895950,601.8,601.84,601.8,601.8,170
1732895955,601.79,601.8,601.79,601.79,22
1732895960,601.79,601.79,601.78,601.79,43
1732895965,601.8,601.8,601.79,601.79,24
1732895970,601.78,601.79,601.78,601.78,15
1732895975,601.77,601.79,601.77,601.79,64
1732895980,601.77,601.77,601.77,601.77,5
1732895985,601.75,601.78,601.75,601.77,129
1732895990,601.78,601.79,601.78,601.79,27
1732895995,601.79,601.83,601.79,601.81,97
1732896000,601.81,601.84,601.81,601.84,61
1732896005,601.84,601.85,601.83,601.83,67
1732896010,601.83,601.83,601.82,601.83,20
1732896015,601.83,601.89,601.83,601.89,278
1732896020,601.84,601.85,601.84,601.85,5
1732896025,601.84,601.87,601.83,601.87,54
1732896030,601.86,601.86,601.85,601.86,75
1732896035,601.86,601.88,601.85,601.88,54
1732896040,601.88,601.89,601.88,601.89,16
1732896045,601.88,601.9,601.88,601.9,89
1732896050,601.9,601.9,601.87,601.88,95
1732896055,601.87,601.87,601.85,601.85,35
1732896060,601.85,601.89,601.85,601.89,121
1732896065,601.9,601.93,601.9,601.93,20
1732896070,601.92,601.93,601.92,601.93,124
1732896075,601.93,602.02,601.93,602.0,970
1732896080,601.98,601.99,601.97,601.99,63
1732896085,601.98,601.98,601.98,601.98,3
1732896090,601.98,602.04,601.97,602.04,95
1732896095,602.04,602.04,602.02,602.03,261
1732896100,602.04,602.04,602.02,602.03,38
1732896105,602.02,602.02,601.93,601.94,35
1732896110,601.92,601.95,601.91,601.95,135
1732896115,601.95,601.95,601.95,601.95,9
1732896120,601.94,601.97,601.94,601.97,67
1732896125,601.97,601.99,601.96,601.99,52
1732896130,601.99,602.0,601.99,602.0,31
1732896135,602.01,602.01,601.97,601.98,70
1732896140,601.98,601.98,601.96,601.96,5
1732896145,601.96,601.97,601.96,601.97,15
1732896150,601.98,601.99,601.97,601.99,32
1732896155,601.99,601.99,601.98,601.98,38
1732896160,601.99,601.99,601.97,601.98,39
1732896165,601.93,601.96,601.92,601.92,28
1732896170,601.9,601.94,601.83,601.86,156
1732896175,601.87,601.89,601.87,601.87,67
1732896180,601.87,601.88,601.87,601.88,46
1732896185,601.88,601.88,601.86,601.87,56
1732896190,601.86,601.87,601.84,601.86,279
1732896195,601.86,601.86,601.85,601.86,110
1732896200,601.87,601.91,601.86,601.91,130
1732896205,601.91,601.92,601.89,601.89,107
1732896210,601.89,601.93,601.89,601.92,280
1732896215,601.92,601.92,601.9,601.92,80
1732896220,601.91,601.92,601.91,601.92,60
1732896225,601.93,601.93,601.9,601.93,127
1732896230,601.92,601.93,601.91,601.91,242
1732896235,601.9,601.92,601.9,601.92,47
1732896240,601.91,601.92,601.89,601.89,106
1732896245,601.9,601.91,601.9,601.9,50
1732896250,601.92,601.93,601.91,601.92,30
1732896255,601.91,601.94,601.91,601.94,365
1732896260,601.93,601.93,601.92,601.92,20
1732896265,601.93,601.93,601.91,601.93,70
1732896270,601.93,601.94,601.93,601.94,214
1732896275,601.95,601.95,601.9,601.9,65
1732896280,601.9,601.91,601.89,601.89,12
1732896285,601.87,601.89,601.87,601.89,37
1732896290,601.89,601.91,601.88,601.91,66
1732896295,601.9,601.91,601.9,601.9,78
1732896300,601.89,601.9,601.88,601.89,42
1732896305,601.88,601.9,601.88,601.89,12
1732896310,601.9,601.9,601.89,601.9,12
1732896315,601.9,601.91,601.87,601.87,30
1732896320,601.88,601.89,601.84,601.86,50
1732896325,601.86,601.86,601.84,601.84,23
1732896330,601.86,601.86,601.84,601.85,19
1732896335,601.85,601.88,601.85,601.88,25
1732896340,601.89,601.94,601.89,601.94,77
1732896345,601.93,601.93,601.92,601.92,10
1732896350,601.92,601.93,601.92,601.93,12
1732896355,601.93,601.93,601.93,601.93,0
1732896360,601.92,601.93,601.89,601.9,113
1732896365,601.9,601.9,601.89,601.9,5
1732896370,601.9,601.91,601.87,601.87,111
1732896375,601.86,601.86,601.84,601.85,108
1732896380,601.83,601.85,601.82,601.85,82
1732896385,601.85,601.86,601.85,601.85,22
1732896390,601.84,601.84,601.81,601.81,44
1732896395,601.82,601.82,601.82,601.82,14
1732896400,601.82,601.82,601.8,601.8,38
1732896405,601.8,601.84,601.8,601.83,89
1732896410,601.82,601.82,601.8,601.82,182
1732896415,601.83,601.83,601.82,601.83,2
1732896420,601.82,601.83,601.82,601.83,17
1732896425,601.84,601.86,601.84,601.85,91
1732896430,601.86,601.86,601.82,601.82,141
1732896435,601.83,601.88,601.83,601.88,58
1732896440,601.88,601.88,601.87,601.87,17
1732896445,601.86,601.89,601.86,601.88,33
1732896450,601.88,601.88,601.83,601.83,83
1732896455,601.83,601.86,601.82,601.86,51
1732896460,601.85,601.87,601.85,601.87,17
1732896465,601.87,601.88,601.86,601.88,5
1732896470,601.89,601.9,601.88,601.9,72
1732896475,601.89,601.9,601.89,601.89,56
1732896480,601.9,601.9,601.88,601.88,118
1732896485,601.87,601.87,601.87,601.87,7
1732896490,601.88,601.9,601.88,601.9,27
1732896495,601.9,601.9,601.88,601.88,35
1732896500,601.88,601.91,601.88,601.9,66
1732896505,601.9,601.93,601.89,601.92,86
1732896510,601.92,601.92,601.91,601.92,108
1732896515,601.93,601.93,601.92,601.93,48
1732896520,601.94,601.94,601.93,601.94,119
1732896525,601.95,601.98,601.95,601.98,15
1732896530,601.99,601.99,601.97,601.97,50
1732896535,601.98,601.98,601.98,601.98,5
1732896540,601.99,602.0,601.99,602.0,7
1732896545,602.0,602.06,602.0,602.05,214
1732896550,602.05,602.16,602.05,602.11,488
1732896555,602.11,602.12,602.11,602.12,177
1732896560,602.13,602.14,602.11,602.12,52
1732896565,602.12,602.12,602.12,602.12,231
1732896570,602.11,602.12,602.07,602.08,158
1732896575,602.11,602.12,602.1,602.1,62
1732896580,602.08,602.08,602.08,602.08,23
1732896585,602.09,602.11,602.08,602.08,20
1732896590,602.09,602.1,602.08,602.08,43
1732896595,602.07,602.07,602.06,602.06,34
1732896600,602.07,602.07,602.04,602.04,72
1732896605,602.03,602.03,602.01,602.01,54
1732896610,602.01,602.01,601.96,601.96,123
1732896615,601.97,601.97,601.96,601.96,41
1732896620,601.97,601.99,601.96,601.99,106
1732896625,602.0,602.03,602.0,602.02,50
1732896630,602.01,602.03,601.98,602.0,91
1732896635,602.0,602.01,601.99,602.0,41
1732896640,602.0,602.02,602.0,602.01,50
1732896645,602.01,602.02,602.01,602.01,6
1732896650,602.01,602.04,602.0,602.04,138
1732896655,602.05,602.05,602.04,602.04,53
1732896660,602.04,602.09,602.04,602.09,170
1732896665,602.09,602.09,602.08,602.09,37
