Date,Open,High,Low,Close,Volume
1753949055,319.82,319.82,319.82,319.82,0
1753949060,319.82,319.82,319.82,319.82,0
1753949065,319.8,319.8,319.8,319.8,5
1753949070,319.8,319.8,319.8,319.8,4
1753949075,319.8,319.8,319.8,319.8,0
1753949080,319.8,319.8,319.8,319.8,0
1753949085,319.9,319.9,319.9,319.9,2
1753949090,319.9,319.9,319.9,319.9,0
1753949095,319.9,319.9,319.9,319.9,0
1753949100,319.9,319.9,319.9,319.9,0
1753949105,319.9,319.9,319.9,319.9,0
1753949110,319.9,319.9,319.9,319.9,0
1753949115,319.9,319.9,319.9,319.9,0
1753949120,319.9,319.9,319.9,319.9,0
1753949125,319.97,320.0,319.97,320.0,43
1753949130,320.03,320.08,320.03,320.08,11
1753949135,320.0,320.0,320.0,320.0,3
1753949140,319.98,319.98,319.9,319.9,27
1753949145,319.88,319.88,319.85,319.85,8
1753949150,319.85,319.85,319.85,319.85,0
1753949155,319.7,319.71,319.7,319.71,5
1753949160,319.71,319.71,319.71,319.71,0
1753949165,319.64,319.64,319.48,319.48,5
1753949170,319.48,319.48,319.48,319.48,0
1753949175,319.48,319.48,319.48,319.48,0
1753949180,319.48,319.48,319.48,319.48,0
1753949185,319.48,319.48,319.48,319.48,0
1753949190,319.48,319.48,319.48,319.48,0
1753949195,319.48,319.48,319.48,319.48,0
1753949200,319.7,319.7,319.7,319.7,2
1753949205,319.7,319.7,319.7,319.7,0
1753949210,319.7,319.7,319.7,319.7,0
1753949215,319.7,319.7,319.7,319.7,0
1753949220,319.7,319.7,319.7,319.7,0
1753949225,319.7,319.7,319.7,319.7,0
1753949230,319.7,319.7,319.7,319.7,0
1753949235,319.7,319.7,319.7,319.7,0
1753949240,319.7,319.7,319.7,319.7,0
1753949245,319.7,319.7,319.7,319.7,0
1753949250,319.7,319.7,319.7,319.7,0
1753949255,319.7,319.7,319.7,319.7,0
1753949260,319.7,319.7,319.7,319.7,0
1753949265,319.7,319.7,319.7,319.7,0
1753949270,319.7,319.7,319.7,319.7,0
1753949275,319.7,319.7,319.7,319.7,0
1753949280,319.92,319.92,319.92,319.92,2
1753949285,319.92,319.92,319.92,319.92,0
1753949290,319.92,319.92,319.92,319.92,0
1753949295,319.92,319.92,319.92,319.92,0
1753949300,319.92,319.92,319.92,319.92,0
1753949305,319.92,319.92,319.92,319.92,0
1753949310,319.92,319.92,319.92,319.92,0
1753949315,319.97,319.99,319.97,319.97,32
1753949320,319.97,319.97,319.97,319.97,0
1753949325,319.97,319.97,319.97,319.97,0
1753949330,319.9,319.9,319.9,319.9,5
1753949335,319.9,319.9,319.9,319.9,0
1753949340,319.9,319.9,319.9,319.9,0
1753949345,319.9,319.9,319.9,319.9,0
1753949350,319.9,319.9,319.9,319.9,0
1753949355,319.9,319.9,319.9,319.9,0
1753949360,319.9,319.9,319.9,319.9,0
1753949365,319.9,319.9,319.9,319.9,0
1753949370,319.9,319.9,319.9,319.9,0
1753949375,319.9,319.9,319.9,319.9,0
1753949380,319.9,319.9,319.9,319.9,0
1753949385,319.9,319.9,319.9,319.9,0
1753949390,319.9,319.9,319.9,319.9,0
1753949395,319.9,319.9,319.9,319.9,0
1753949400,319.9,319.9,319.9,319.9,0
1753949405,319.9,319.9,319.9,319.9,0
1753949410,319.9,319.9,319.9,319.9,2
1753949415,319.9,319.9,319.9,319.9,0
1753949420,319.9,319.9,319.9,319.9,0
1753949425,319.83,319.84,319.83,319.84,11
1753949430,319.8,319.8,319.8,319.8,2
1753949435,319.8,319.8,319.8,319.8,2
1753949440,319.8,319.8,319.8,319.8,0
1753949445,319.82,319.82,319.82,319.82,2
1753949450,319.82,319.82,319.82,319.82,0
1753949455,319.82,319.82,319.82,319.82,0
1753949460,319.85,319.85,319.8,319.8,12
1753949465,319.8,319.8,319.8,319.8,0
1753949470,319.8,319.8,319.8,319.8,0
1753949475,319.8,319.8,319.8,319.8,0
1753949480,319.77,319.77,319.68,319.68,13
1753949485,319.68,319.68,319.68,319.68,0
1753949490,319.69,319.69,319.69,319.69,2
1753949495,319.75,319.75,319.75,319.75,2
1753949500,319.8,319.83,319.8,319.83,9
1753949505,319.83,319.83,319.83,319.83,0
1753949510,319.8,319.8,319.8,319.8,2
1753949515,319.89,319.89,319.89,319.89,2
1753949520,319.85,319.85,319.85,319.85,2
1753949525,319.85,319.85,319.85,319.85,0
1753949530,319.85,319.85,319.85,319.85,0
1753949535,319.85,319.85,319.85,319.85,0
1753949540,319.85,319.85,319.85,319.85,0
1753949545,319.9,319.97,319.9,319.97,12
1753949550,319.9,319.9,319.82,319.82,8
1753949555,319.82,319.82,319.82,319.82,0
1753949560,319.82,319.82,319.82,319.82,0
1753949565,319.82,319.82,319.82,319.82,0
1753949570,319.82,319.82,319.82,319.82,0
1753949575,319.82,319.82,319.82,319.82,0
1753949580,319.82,319.82,319.82,319.82,0
1753949585,319.82,319.82,319.82,319.82,0
1753949590,319.82,319.82,319.82,319.82,0
1753949595,319.82,319.82,319.82,319.82,0
1753949600,319.82,319.82,319.82,319.82,0
1753949605,319.82,319.82,319.82,319.82,0
1753949610,319.82,319.82,319.82,319.82,0
1753949615,319.82,319.82,319.82,319.82,0
1753949620,319.82,319.82,319.82,319.82,0
1753949625,319.82,319.82,319.82,319.82,0
1753949630,319.82,319.82,319.82,319.82,0
1753949635,319.82,319.82,319.82,319.82,0
1753949640,319.87,319.87,319.81,319.84,10
1753949645,319.84,319.84,319.84,319.84,0
1753949650,319.87,319.87,319.87,319.87,2
1753949655,319.87,319.87,319.87,319.87,0
1753949660,319.92,319.92,319.92,319.92,5
1753949665,319.92,319.92,319.92,319.92,0
1753949670,319.92,319.92,319.92,319.92,0
1753949675,319.92,319.92,319.92,319.92,0
1753949680,319.82,319.82,319.81,319.81,5
1753949685,319.81,319.81,319.81,319.81,0
1753949690,319.81,319.81,319.81,319.81,0
1753949695,319.81,319.81,319.81,319.81,0
1753949700,319.81,319.81,319.81,319.81,0
1753949705,319.71,319.73,319.71,319.73,7
1753949710,319.73,319.73,319.73,319.73,0
1753949715,319.73,319.73,319.73,319.73,0
1753949720,319.73,319.73,319.73,319.73,0
1753949725,319.77,319.77,319.77,319.77,2
1753949730,319.79,319.79,319.79,319.79,2
1753949735,319.79,319.79,319.79,319.79,0
1753949740,319.79,319.79,319.79,319.79,0
1753949745,319.79,319.79,319.79,319.79,0
1753949750,319.79,319.79,319.79,319.79,0
1753949755,319.81,319.81,319.81,319.81,2
1753949760,319.81,319.81,319.81,319.81,0
1753949765,319.81,319.81,319.81,319.81,0
1753949770,319.81,319.81,319.81,319.81,0
1753949775,319.81,319.81,319.81,319.81,0
1753949780,319.81,319.81,319.81,319.81,0
1753949785,319.81,319.81,319.81,319.81,0
1753949790,319.81,319.81,319.81,319.81,0
1753949795,319.76,319.76,319.56,319.67,48
1753949800,319.67,319.67,319.67,319.67,0
1753949805,319.67,319.67,319.67,319.67,0
1753949810,319.66,319.66,319.6,319.6,7
1753949815,319.6,319.6,319.6,319.6,0
1753949820,319.6,319.6,319.6,319.6,0
1753949825,319.6,319.6,319.6,319.6,0
1753949830,319.6,319.6,319.6,319.6,0
1753949835,319.6,319.6,319.6,319.6,0
1753949840,319.6,319.6,319.6,319.6,0
1753949845,319.6,319.6,319.6,319.6,5
1753949850,319.56,319.6,319.56,319.6,11
1753949855,319.6,319.6,319.6,319.6,0
1753949860,319.6,319.6,319.6,319.6,0
1753949865,319.6,319.6,319.6,319.6,0
1753949870,319.6,319.6,319.6,319.6,0
1753949875,319.6,319.6,319.6,319.6,0
1753949880,319.6,319.6,319.6,319.6,0
1753949885,319.6,319.6,319.6,319.6,0
1753949890,319.6,319.6,319.6,319.6,0
1753949895,319.6,319.6,319.6,319.6,0
1753949900,319.6,319.6,319.6,319.6,0
1753949905,319.7,319.7,319.7,319.7,6
1753949910,319.66,319.66,319.66,319.66,4
1753949915,319.66,319.66,319.66,319.66,0
1753949920,319.66,319.66,319.66,319.66,0
1753949925,319.66,319.66,319.66,319.66,0
1753949930,319.66,319.66,319.66,319.66,0
1753949935,319.66,319.66,319.66,319.66,0
1753949940,319.66,319.66,319.66,319.66,0
1753949945,319.66,319.66,319.66,319.66,0
1753949950,319.68,319.68,319.68,319.68,5
1753949955,319.68,319.68,319.68,319.68,0
1753949960,319.68,319.68,319.68,319.68,0
1753949965,319.68,319.68,319.68,319.68,0
1753949970,319.68,319.68,319.68,319.68,0
1753949975,319.68,319.68,319.68,319.68,0
1753949980,319.71,319.71,319.71,319.71,2
1753949985,319.71,319.71,319.71,319.71,0
1753949990,319.7,319.7,319.7,319.7,3
1753949995,319.7,319.7,319.7,319.7,0
1753950000,319.7,319.7,319.7,319.7,0
1753950005,319.74,319.74,319.74,319.74,4
1753950010,319.74,319.74,319.74,319.74,0
1753950015,319.74,319.74,319.74,319.74,0
1753950020,319.74,319.74,319.74,319.74,0
1753950025,319.74,319.74,319.74,319.74,0
1753950030,319.74,319.74,319.74,319.74,0
1753950035,319.74,319.74,319.74,319.74,0
1753950040,319.74,319.74,319.74,319.74,0
1753950045,319.74,319.74,319.74,319.74,0
1753950050,319.74,319.74,319.74,319.74,0
1753950055,319.74,319.74,319.74,319.74,0
1753950060,319.74,319.74,319.74,319.74,0
1753950065,319.74,319.74,319.74,319.74,0
1753950070,319.74,319.74,319.74,319.74,0
1753950075,319.74,319.74,319.74,319.74,0
1753950080,319.74,319.74,319.74,319.74,0
1753950085,319.74,319.74,319.74,319.74,0
1753950090,319.74,319.74,319.74,319.74,0
1753950095,319.74,319.74,319.74,319.74,0
1753950100,319.74,319.74,319.74,319.74,0
1753950105,319.7,319.7,319.7,319.7,5
1753950110,319.7,319.7,319.7,319.7,0
1753950115,319.7,319.7,319.7,319.7,0
1753950120,319.7,319.7,319.7,319.7,0
1753950125,319.68,319.68,319.68,319.68,5
1753950130,319.68,319.68,319.68,319.68,0
1753950135,319.69,319.69,319.69,319.69,4
1753950140,319.69,319.69,319.69,319.69,0
1753950145,319.69,319.69,319.69,319.69,0
1753950150,319.65,319.65,319.6,319.61,13
1753950155,319.61,319.61,319.61,319.61,0
1753950160,319.61,319.61,319.61,319.61,0
1753950165,319.61,319.61,319.61,319.61,0
1753950170,319.61,319.61,319.61,319.61,0
1753950175,319.61,319.61,319.61,319.61,0
1753950180,319.61,319.61,319.61,319.61,0
1753950185,319.57,319.57,319.51,319.51,10
1753950190,319.5,319.5,319.5,319.5,3
1753950195,319.5,319.5,319.5,319.5,0
1753950200,319.5,319.5,319.5,319.5,0
1753950205,319.49,319.49,319.49,319.49,2
1753950210,319.4,319.4,319.36,319.36,27
1753950215,319.34,319.34,319.34,319.34,2
1753950220,319.34,319.34,319.34,319.34,0
1753950225,319.34,319.34,319.34,319.34,0
1753950230,319.34,319.34,319.34,319.34,0
1753950235,319.43,319.43,319.43,319.43,2
1753950240,319.43,319.43,319.43,319.43,0
1753950245,319.43,319.43,319.43,319.43,0
1753950250,319.43,319.43,319.43,319.43,0
1753950255,319.43,319.43,319.43,319.43,0
1753950260,319.43,319.43,319.43,319.43,0
1753950265,319.43,319.43,319.43,319.43,0
1753950270,319.43,319.43,319.43,319.43,0
1753950275,319.43,319.43,319.43,319.43,0
1753950280,319.43,319.43,319.43,319.43,0
1753950285,319.35,319.35,319.35,319.35,5
1753950290,319.35,319.35,319.35,319.35,0
1753950295,319.35,319.35,319.35,319.35,0
1753950300,319.35,319.35,319.35,319.35,0
1753950305,319.35,319.35,319.35,319.35,0
1753950310,319.35,319.35,319.35,319.35,0
1753950315,319.35,319.35,319.35,319.35,0
1753950320,319.35,319.35,319.35,319.35,0
1753950325,319.42,319.45,319.42,319.45,20
1753950330,319.45,319.45,319.45,319.45,0
1753950335,319.41,319.41,319.41,319.41,5
1753950340,319.41,319.41,319.41,319.41,0
1753950345,319.4,319.4,319.4,319.4,2
1753950350,319.4,319.4,319.4,319.4,0
1753950355,319.46,319.46,319.42,319.42,8
1753950360,319.42,319.42,319.42,319.42,0
1753950365,319.42,319.42,319.42,319.42,0
1753950370,319.42,319.42,319.42,319.42,0
1753950375,319.35,319.35,319.35,319.35,2
1753950380,319.35,319.35,319.35,319.35,0
1753950385,319.35,319.35,319.35,319.35,0
1753950390,319.42,319.42,319.42,319.42,2
1753950395,319.42,319.42,319.42,319.42,0
1753950400,319.42,319.42,319.42,319.42,2
1753950405,319.42,319.42,319.42,319.42,0
1753950410,319.42,319.42,319.42,319.42,0
1753950415,319.46,319.46,319.46,319.46,2
1753950420,319.46,319.46,319.46,319.46,0
1753950425,319.46,319.46,319.46,319.46,0
1753950430,319.44,319.5,319.44,319.5,19
1753950435,319.5,319.5,319.5,319.5,0
1753950440,319.5,319.5,319.5,319.5,0
1753950445,319.5,319.5,319.5,319.5,0
1753950450,319.5,319.5,319.5,319.5,0
1753950455,319.5,319.5,319.5,319.5,0
1753950460,319.59,319.59,319.59,319.59,2
1753950465,319.59,319.59,319.59,319.59,0
1753950470,319.59,319.59,319.59,319.59,0
1753950475,319.59,319.59,319.59,319.59,0
1753950480,319.59,319.59,319.59,319.59,0
1753950485,319.6,319.6,319.6,319.6,2
1753950490,319.6,319.6,319.6,319.6,0
1753950495,319.6,319.6,319.6,319.6,0
1753950500,319.6,319.6,319.6,319.6,0
1753950505,319.6,319.6,319.6,319.6,0
1753950510,319.6,319.6,319.6,319.6,0
1753950515,319.6,319.6,319.6,319.6,0
1753950520,319.6,319.6,319.6,319.6,0
1753950525,319.6,319.6,319.6,319.6,0
1753950530,319.6,319.6,319.58,319.58,6
1753950535,319.58,319.58,319.58,319.58,0
1753950540,319.58,319.58,319.58,319.58,0
1753950545,319.58,319.58,319.58,319.58,0
1753950550,319.58,319.58,319.58,319.58,0
1753950555,319.58,319.58,319.58,319.58,0
1753950560,319.58,319.58,319.58,319.58,0
1753950565,319.58,319.58,319.58,319.58,0
1753950570,319.58,319.58,319.58,319.58,0
1753950575,319.58,319.58,319.58,319.58,0
1753950580,319.58,319.58,319.58,319.58,0
1753950585,319.58,319.58,319.58,319.58,0
1753950590,319.58,319.58,319.58,319.58,0
1753950595,319.58,319.58,319.58,319.58,0
1753950600,319.58,319.58,319.58,319.58,0
1753950605,319.6,319.65,319.6,319.63,11
1753950610,319.63,319.63,319.63,319.63,0
1753950615,319.63,319.63,319.63,319.63,0
1753950620,319.63,319.63,319.63,319.63,0
1753950625,319.63,319.63,319.63,319.63,0
1753950630,319.63,319.63,319.63,319.63,0
1753950635,319.63,319.63,319.63,319.63,0
1753950640,319.66,319.66,319.66,319.66,2
1753950645,319.64,319.64,319.63,319.63,5
1753950650,319.63,319.63,319.63,319.63,0
1753950655,319.63,319.63,319.63,319.63,0
1753950660,319.7,319.7,319.67,319.69,15
1753950665,319.69,319.69,319.69,319.69,0
1753950670,319.69,319.69,319.69,319.69,0
1753950675,319.69,319.69,319.69,319.69,0
1753950680,319.73,319.73,319.69,319.69,5
1753950685,319.71,319.71,319.71,319.71,4
1753950690,319.71,319.71,319.71,319.71,0
1753950695,319.71,319.71,319.71,319.71,0
1753950700,319.71,319.71,319.71,319.71,0
1753950705,319.71,319.71,319.71,319.71,0
1753950710,319.71,319.71,319.71,319.71,0
1753950715,319.71,319.71,319.71,319.71,0
1753950720,319.71,319.71,319.71,319.71,0
1753950725,319.71,319.71,319.71,319.71,0
1753950730,319.71,319.71,319.71,319.71,0
1753950735,319.71,319.71,319.71,319.71,0
1753950740,319.71,319.71,319.71,319.71,0
1753950745,319.71,319.71,319.71,319.71,0
1753950750,319.71,319.71,319.71,319.71,0
1753950755,319.71,319.71,319.71,319.71,0
1753950760,319.71,319.71,319.71,319.71,0
1753950765,319.78,319.78,319.78,319.78,5
1753950770,319.74,319.74,319.74,319.74,2
1753950775,319.74,319.74,319.74,319.74,0
1753950780,319.74,319.74,319.74,319.74,0
1753950785,319.74,319.74,319.74,319.74,0
1753950790,319.74,319.74,319.74,319.74,0
1753950795,319.74,319.74,319.74,319.74,0
1753950800,319.74,319.74,319.74,319.74,0
1753950805,319.74,319.74,319.74,319.74,0
1753950810,319.74,319.74,319.74,319.74,0
1753950815,319.74,319.74,319.74,319.74,0
1753950820,319.74,319.74,319.74,319.74,2
1753950825,319.74,319.74,319.74,319.74,0
1753950830,319.74,319.74,319.74,319.74,0
1753950835,319.74,319.74,319.74,319.74,0
1753950840,319.74,319.74,319.74,319.74,0
1753950845,319.74,319.74,319.74,319.74,0
1753950850,319.74,319.74,319.74,319.74,0
1753950855,319.75,319.75,319.75,319.75,2
1753950860,319.75,319.75,319.75,319.75,0
1753950865,319.75,319.75,319.75,319.75,0
1753950870,319.75,319.75,319.75,319.75,0
1753950875,319.75,319.75,319.75,319.75,0
1753950880,319.75,319.75,319.75,319.75,0
1753950885,319.75,319.75,319.75,319.75,0
1753950890,319.75,319.75,319.75,319.75,0
1753950895,319.75,319.75,319.75,319.75,0
1753950900,319.75,319.75,319.75,319.75,0
1753950905,319.75,319.75,319.75,319.75,0
1753950910,319.75,319.75,319.75,319.75,0
1753950915,319.7,319.7,319.7,319.7,2
1753950920,319.63,319.63,319.6,319.6,59
1753950925,319.6,319.6,319.6,319.6,0
1753950930,319.6,319.6,319.6,319.6,0
1753950935,319.6,319.6,319.6,319.6,0
1753950940,319.6,319.6,319.6,319.6,0
1753950945,319.6,319.6,319.6,319.6,0
1753950950,319.6,319.6,319.6,319.6,0
1753950955,319.6,319.6,319.6,319.6,0
1753950960,319.6,319.6,319.6,319.6,0
1753950965,319.6,319.6,319.6,319.6,0
1753950970,319.6,319.6,319.6,319.6,0
1753950975,319.6,319.6,319.6,319.6,0
1753950980,319.6,319.6,319.6,319.6,0
1753950985,319.6,319.6,319.6,319.6,0
1753950990,319.6,319.6,319.6,319.6,0
1753950995,319.6,319.6,319.6,319.6,0
1753951000,319.6,319.6,319.6,319.6,0
1753951005,319.52,319.52,319.52,319.52,2
1753951010,319.48,319.48,319.4,319.4,18
1753951015,319.4,319.4,319.4,319.4,0
1753951020,319.4,319.4,319.4,319.4,0
1753951025,319.4,319.4,319.4,319.4,0
1753951030,319.4,319.4,319.4,319.4,0
1753951035,319.4,319.4,319.4,319.4,0
1753951040,319.4,319.4,319.4,319.4,0
1753951045,319.4,319.4,319.4,319.4,0
1753951050,319.4,319.4,319.4,319.4,0
1753951055,319.4,319.4,319.4,319.4,0
1753951060,319.4,319.4,319.4,319.4,0
1753951065,319.4,319.4,319.4,319.4,0
1753951070,319.4,319.4,319.4,319.4,0
1753951075,319.4,319.4,319.4,319.4,0
1753951080,319.4,319.4,319.4,319.4,0
1753951085,319.4,319.4,319.4,319.4,0
1753951090,319.4,319.4,319.4,319.4,0
1753951095,319.4,319.4,319.4,319.4,0
1753951100,319.4,319.4,319.4,319.4,0
1753951105,319.4,319.4,319.4,319.4,0
1753951110,319.4,319.4,319.4,319.4,0
1753951115,319.4,319.4,319.4,319.4,0
1753951120,319.4,319.4,319.4,319.4,0
1753951125,319.39,319.39,319.39,319.39,2
1753951130,319.39,319.39,319.39,319.39,0
1753951135,319.39,319.39,319.39,319.39,0
1753951140,319.4,319.4,319.4,319.4,5
1753951145,319.4,319.4,319.4,319.4,2
1753951150,319.4,319.4,319.4,319.4,0
1753951155,319.4,319.4,319.4,319.4,0
1753951160,319.4,319.4,319.4,319.4,0
1753951165,319.46,319.46,319.46,319.46,2
1753951170,319.46,319.46,319.46,319.46,0
1753951175,319.46,319.46,319.46,319.46,0
1753951180,319.46,319.46,319.46,319.46,0
1753951185,319.46,319.46,319.46,319.46,0
1753951190,319.46,319.46,319.46,319.46,0
1753951195,319.46,319.46,319.46,319.46,0
1753951200,319.46,319.46,319.46,319.46,0
1753951205,319.46,319.46,319.46,319.46,0
1753951210,319.46,319.46,319.46,319.46,0
1753951215,319.46,319.46,319.46,319.46,0
1753951220,319.46,319.46,319.46,319.46,0
1753951225,319.46,319.46,319.46,319.46,0
1753951230,319.46,319.46,319.46,319.46,0
1753951235,319.46,319.46,319.46,319.46,0
1753951240,319.46,319.46,319.46,319.46,0
1753951245,319.46,319.46,319.46,319.46,0
1753951250,319.46,319.46,319.46,319.46,0
1753951255,319.46,319.46,319.46,319.46,0
1753951260,319.46,319.46,319.46,319.46,0
1753951265,319.46,319.46,319.46,319.46,0
1753951270,319.46,319.46,319.46,319.46,0
1753951275,319.46,319.46,319.46,319.46,0
1753951280,319.46,319.46,319.46,319.46,0
1753951285,319.46,319.46,319.46,319.46,0
1753951290,319.46,319.46,319.46,319.46,0
1753951295,319.46,319.46,319.46,319.46,0
1753951300,319.46,319.46,319.46,319.46,0
1753951305,319.46,319.46,319.46,319.46,0
1753951310,319.46,319.46,319.46,319.46,0
1753951315,319.46,319.46,319.46,319.46,0
1753951320,319.46,319.46,319.46,319.46,0
1753951325,319.46,319.46,319.46,319.46,0
1753951330,319.46,319.46,319.46,319.46,0
1753951335,319.46,319.46,319.46,319.46,0
1753951340,319.46,319.46,319.46,319.46,0
1753951345,319.46,319.46,319.46,319.46,0
1753951350,319.41,319.41,319.4,319.4,5
1753951355,319.4,319.4,319.4,319.4,0
1753951360,319.4,319.4,319.4,319.4,0
1753951365,319.4,319.4,319.4,319.4,0
1753951370,319.4,319.4,319.4,319.4,0
1753951375,319.4,319.4,319.4,319.4,0
1753951380,319.4,319.4,319.4,319.4,0
1753951385,319.4,319.4,319.4,319.4,0
1753951390,319.4,319.4,319.4,319.4,0
1753951395,319.4,319.4,319.4,319.4,0
1753951400,319.4,319.4,319.4,319.4,0
1753951405,319.4,319.4,319.4,319.4,0
1753951410,319.36,319.36,319.36,319.36,2
1753951415,319.35,319.35,319.35,319.35,2
1753951420,319.35,319.35,319.35,319.35,0
1753951425,319.35,319.35,319.35,319.35,0
1753951430,319.35,319.35,319.35,319.35,0
1753951435,319.35,319.35,319.35,319.35,0
1753951440,319.36,319.36,319.36,319.36,2
1753951445,319.36,319.36,319.36,319.36,0
1753951450,319.36,319.36,319.36,319.36,0
1753951455,319.36,319.36,319.36,319.36,0
1753951460,319.36,319.36,319.36,319.36,0
1753951465,319.4,319.4,319.4,319.4,2
1753951470,319.4,319.4,319.4,319.4,0
1753951475,319.4,319.4,319.4,319.4,0
1753951480,319.4,319.4,319.4,319.4,0
1753951485,319.4,319.4,319.4,319.4,0
1753951490,319.39,319.39,319.39,319.39,2
1753951495,319.39,319.39,319.39,319.39,0
1753951500,319.39,319.39,319.39,319.39,0
1753951505,319.4,319.4,319.4,319.4,10
1753951510,319.4,319.4,319.4,319.4,0
1753951515,319.4,319.4,319.4,319.4,0
1753951520,319.4,319.4,319.4,319.4,0
1753951525,319.4,319.4,319.4,319.4,0
1753951530,319.49,319.49,319.49,319.49,2
1753951535,319.49,319.49,319.49,319.49,0
1753951540,319.49,319.49,319.49,319.49,0
1753951545,319.49,319.49,319.49,319.49,0
1753951550,319.49,319.49,319.49,319.49,0
1753951555,319.49,319.49,319.49,319.49,0
1753951560,319.49,319.49,319.49,319.49,0
1753951565,319.49,319.49,319.49,319.49,0
1753951570,319.49,319.49,319.49,319.49,0
1753951575,319.49,319.49,319.49,319.49,0
1753951580,319.49,319.49,319.49,319.49,0
1753951585,319.49,319.49,319.49,319.49,0
1753951590,319.49,319.49,319.49,319.49,0
1753951595,319.49,319.49,319.49,319.49,0
1753951600,319.49,319.49,319.49,319.49,0
1753951605,319.49,319.49,319.49,319.49,0
1753951610,319.49,319.49,319.49,319.49,0
1753951615,319.49,319.49,319.49,319.49,0
1753951620,319.49,319.49,319.49,319.49,0
1753951625,319.49,319.49,319.49,319.49,0
1753951630,319.49,319.49,319.49,319.49,0
1753951635,319.49,319.49,319.49,319.49,0
1753951640,319.49,319.49,319.49,319.49,0
1753951645,319.49,319.49,319.49,319.49,0
1753951650,319.49,319.49,319.49,319.49,0
1753951655,319.49,319.49,319.49,319.49,0
1753951660,319.49,319.49,319.49,319.49,0
1753951665,319.49,319.49,319.49,319.49,0
1753951670,319.49,319.49,319.49,319.49,0
1753951675,319.49,319.49,319.49,319.49,0
1753951680,319.49,319.49,319.49,319.49,0
1753951685,319.49,319.49,319.49,319.49,0
1753951690,319.44,319.44,319.44,319.44,5
1753951695,319.44,319.44,319.44,319.44,0
1753951700,319.46,319.46,319.46,319.46,2
1753951705,319.46,319.46,319.46,319.46,0
1753951710,319.46,319.46,319.46,319.46,0
1753951715,319.46,319.46,319.46,319.46,0
1753951720,319.46,319.46,319.46,319.46,0
1753951725,319.46,319.46,319.46,319.46,0
1753951730,319.46,319.46,319.46,319.46,0
1753951735,319.46,319.46,319.46,319.46,0
1753951740,319.46,319.46,319.46,319.46,0
1753951745,319.46,319.46,319.46,319.46,0
1753951750,319.46,319.46,319.46,319.46,0
1753951755,319.46,319.46,319.46,319.46,0
1753951760,319.46,319.46,319.46,319.46,0
1753951765,319.42,319.42,319.42,319.42,2
1753951770,319.42,319.42,319.42,319.42,0
1753951775,319.42,319.42,319.42,319.42,0
1753951780,319.42,319.42,319.42,319.42,0
1753951785,319.42,319.42,319.42,319.42,0
1753951790,319.42,319.42,319.42,319.42,0
1753951795,319.42,319.42,319.42,319.42,0
1753951800,319.42,319.42,319.42,319.42,0
1753951805,319.42,319.42,319.42,319.42,0
1753951810,319.42,319.42,319.42,319.42,0
1753951815,319.42,319.42,319.42,319.42,0
1753951820,319.42,319.42,319.42,319.42,0
1753951825,319.42,319.42,319.42,319.42,0
1753951830,319.42,319.42,319.42,319.42,0
