Date,Open,High,Low,Close,Volume
1758289650,661.75,661.77,661.72,661.77,202
1758289655,661.78,661.82,661.77,661.8,312
1758289660,661.8,661.85,661.78,661.85,128
1758289665,661.85,661.85,661.76,661.77,132
1758289670,661.78,661.78,661.74,661.77,77
1758289675,661.77,661.85,661.76,661.83,148
1758289680,661.85,661.9,661.83,661.89,329
1758289685,661.88,661.95,661.86,661.94,129
1758289690,661.95,662.05,661.94,662.05,471
1758289695,662.04,662.1,662.01,662.06,457
1758289700,662.07,662.17,662.05,662.16,563
1758289705,662.16,662.17,662.1,662.11,207
1758289710,662.11,662.12,662.05,662.09,193
1758289715,662.09,662.13,662.05,662.11,329
1758289720,662.11,662.13,662.09,662.09,171
1758289725,662.08,662.08,661.99,661.99,333
1758289730,661.99,662.0,661.93,661.95,231
1758289735,661.97,661.98,661.92,661.95,222
1758289740,661.95,662.08,661.95,662.08,291
1758289745,662.08,662.14,662.05,662.11,308
1758289750,662.11,662.14,662.06,662.07,260
1758289755,662.07,662.08,662.03,662.04,352
1758289760,662.04,662.05,662.01,662.04,113
1758289765,662.04,662.06,662.01,662.06,693
1758289770,662.06,662.06,662.01,662.01,463
1758289775,662.01,662.04,661.99,662.01,422
1758289780,662.01,662.54,662.0,662.45,3098
1758289785,662.44,662.48,662.34,662.43,1219
1758289790,662.41,662.41,662.32,662.33,1322
1758289795,662.33,662.42,662.33,662.41,712
1758289800,662.41,662.46,662.37,662.46,811
1758289805,662.47,662.47,662.38,662.39,179
1758289810,662.39,662.52,662.36,662.44,706
1758289815,662.44,662.5,662.41,662.49,491
1758289820,662.48,662.48,662.44,662.45,530
1758289825,662.46,662.51,662.46,662.5,278
1758289830,662.48,662.55,662.43,662.51,262
1758289835,662.5,662.53,662.49,662.49,143
1758289840,662.48,662.49,662.44,662.45,262
1758289845,662.45,662.45,662.37,662.38,250
1758289850,662.38,662.45,662.38,662.44,345
1758289855,662.43,662.43,662.37,662.37,342
1758289860,662.36,662.41,662.35,662.4,549
1758289865,662.41,662.42,662.38,662.39,569
1758289870,662.41,662.43,662.39,662.41,318
1758289875,662.4,662.43,662.38,662.42,194
1758289880,662.42,662.48,662.42,662.46,154
1758289885,662.46,662.59,662.46,662.58,819
1758289890,662.57,662.63,662.57,662.61,578
1758289895,662.61,662.68,662.6,662.63,860
1758289900,662.63,662.67,662.59,662.63,599
1758289905,662.63,662.64,662.6,662.6,331
1758289910,662.6,662.63,662.59,662.61,218
1758289915,662.6,662.61,662.52,662.55,529
1758289920,662.55,662.57,662.53,662.54,259
1758289925,662.55,662.61,662.54,662.58,253
1758289930,662.58,662.66,662.58,662.65,360
1758289935,662.65,662.66,662.6,662.61,454
1758289940,662.61,662.61,662.57,662.6,210
1758289945,662.59,662.61,662.58,662.6,132
1758289950,662.6,662.6,662.54,662.54,243
1758289955,662.54,662.54,662.47,662.54,748
1758289960,662.54,662.58,662.54,662.55,217
1758289965,662.56,662.64,662.55,662.64,411
1758289970,662.64,662.66,662.63,662.63,181
1758289975,662.62,662.63,662.6,662.62,261
1758289980,662.63,662.7,662.62,662.69,615
1758289985,662.67,662.68,662.66,662.67,112
1758289990,662.66,662.67,662.57,662.59,575
1758289995,662.57,662.58,662.51,662.53,220
1758290000,662.53,662.54,662.47,662.48,112
1758290005,662.48,662.49,662.46,662.47,214
1758290010,662.51,662.56,662.5,662.55,199
1758290015,662.56,662.6,662.55,662.59,507
1758290020,662.58,662.58,662.54,662.55,234
1758290025,662.56,662.56,662.54,662.55,104
1758290030,662.56,662.56,662.54,662.54,190
1758290035,662.54,662.59,662.54,662.57,287
1758290040,662.57,662.58,662.46,662.47,499
1758290045,662.48,662.49,662.46,662.48,131
1758290050,662.48,662.48,662.33,662.34,478
1758290055,662.35,662.35,662.3,662.33,350
1758290060,662.33,662.34,662.29,662.3,633
1758290065,662.29,662.31,662.25,662.31,1149
1758290070,662.31,662.37,662.31,662.37,797
1758290075,662.36,662.48,662.36,662.46,220
1758290080,662.47,662.51,662.46,662.49,297
1758290085,662.49,662.52,662.45,662.45,165
1758290090,662.45,662.5,662.44,662.47,547
1758290095,662.47,662.5,662.46,662.49,64
1758290100,662.49,662.54,662.48,662.54,732
1758290105,662.53,662.54,662.48,662.5,336
1758290110,662.49,662.54,662.49,662.54,100
1758290115,662.54,662.57,662.46,662.47,318
1758290120,662.46,662.5,662.46,662.5,289
1758290125,662.5,662.5,662.41,662.45,743
1758290130,662.44,662.45,662.39,662.42,442
1758290135,662.44,662.5,662.44,662.5,765
1758290140,662.5,662.54,662.47,662.49,642
1758290145,662.49,662.52,662.48,662.48,240
1758290150,662.48,662.52,662.47,662.49,196
1758290155,662.49,662.5,662.47,662.47,241
1758290160,662.48,662.48,662.43,662.47,404
1758290165,662.46,662.52,662.46,662.48,233
1758290170,662.46,662.49,662.46,662.48,201
1758290175,662.47,662.49,662.4,662.4,359
1758290180,662.38,662.42,662.33,662.33,326
1758290185,662.34,662.41,662.33,662.38,396
1758290190,662.39,662.43,662.38,662.41,522
1758290195,662.4,662.4,662.36,662.36,200
1758290200,662.35,662.35,662.29,662.35,289
1758290205,662.35,662.36,662.3,662.3,221
1758290210,662.31,662.32,662.28,662.3,213
1758290215,662.31,662.32,662.28,662.3,458
1758290220,662.29,662.33,662.28,662.33,516
1758290225,662.32,662.32,662.28,662.31,240
1758290230,662.31,662.34,662.31,662.32,135
1758290235,662.31,662.34,662.3,662.3,182
1758290240,662.3,662.34,662.26,662.26,259
1758290245,662.27,662.31,662.26,662.26,389
1758290250,662.25,662.27,662.24,662.27,194
1758290255,662.32,662.39,662.32,662.33,371
1758290260,662.32,662.35,662.31,662.33,104
1758290265,662.33,662.33,662.27,662.27,154
1758290270,662.26,662.28,662.25,662.27,310
1758290275,662.27,662.27,662.25,662.26,318
1758290280,662.25,662.28,662.24,662.28,175
1758290285,662.3,662.31,662.23,662.24,127
1758290290,662.25,662.27,662.24,662.24,70
1758290295,662.23,662.24,662.15,662.16,127
1758290300,662.15,662.19,662.13,662.16,299
1758290305,662.15,662.17,662.12,662.13,276
1758290310,662.11,662.12,662.08,662.11,204
1758290315,662.13,662.13,662.09,662.09,220
1758290320,662.09,662.09,662.05,662.06,220
1758290325,662.06,662.13,662.06,662.11,511
1758290330,662.11,662.12,662.08,662.09,250
1758290335,662.09,662.1,662.07,662.07,96
1758290340,662.07,662.09,662.04,662.09,151
1758290345,662.07,662.09,662.06,662.06,131
1758290350,662.07,662.08,662.02,662.05,236
1758290355,662.04,662.04,661.97,661.99,436
1758290360,661.99,662.0,661.98,661.99,187
1758290365,661.99,662.05,661.99,662.0,270
1758290370,662.0,662.02,661.98,661.99,293
1758290375,661.98,662.02,661.96,661.97,160
1758290380,661.98,662.01,661.98,662.0,65
1758290385,662.0,662.08,662.0,662.07,176
1758290390,662.08,662.11,662.04,662.11,195
1758290395,662.11,662.16,662.11,662.15,716
1758290400,662.14,662.2,662.1,662.1,626
1758290405,662.1,662.12,662.06,662.11,328
1758290410,662.11,662.19,662.07,662.07,330
1758290415,662.05,662.07,662.0,662.02,264
1758290420,662.02,662.04,661.98,662.04,209
1758290425,662.04,662.07,662.0,662.07,309
1758290430,662.07,662.08,661.98,661.98,167
1758290435,661.98,662.01,661.97,661.98,180
1758290440,661.97,662.03,661.92,662.03,618
1758290445,662.04,662.04,661.99,661.99,374
1758290450,662.0,662.0,661.95,661.96,151
1758290455,661.96,662.03,661.96,662.0,150
1758290460,662.02,662.18,662.02,662.17,420
1758290465,662.16,662.17,662.13,662.17,409
1758290470,662.16,662.19,662.13,662.13,376
1758290475,662.13,662.16,662.09,662.11,328
1758290480,662.11,662.2,662.1,662.15,573
1758290485,662.15,662.15,662.11,662.14,252
1758290490,662.16,662.17,662.02,662.02,199
1758290495,662.02,662.09,662.02,662.05,243
1758290500,662.05,662.06,662.0,662.01,184
1758290505,662.01,662.04,662.0,662.01,360
1758290510,662.0,662.08,662.0,662.08,335
1758290515,662.07,662.09,662.05,662.06,389
1758290520,662.07,662.18,662.06,662.15,475
1758290525,662.15,662.16,662.1,662.11,248
1758290530,662.14,662.22,662.14,662.2,205
1758290535,662.17,662.18,662.06,662.07,300
1758290540,662.07,662.11,662.06,662.1,102
1758290545,662.09,662.11,662.06,662.11,132
1758290550,662.1,662.11,662.09,662.11,145
1758290555,662.12,662.12,661.99,662.0,328
1758290560,662.0,662.04,662.0,662.02,142
1758290565,662.03,662.04,661.97,661.97,327
1758290570,661.98,662.0,661.95,661.99,297
1758290575,661.99,662.0,661.96,661.97,207
1758290580,661.98,662.01,661.93,661.93,356
1758290585,661.92,661.97,661.92,661.97,354
1758290590,661.97,661.99,661.95,661.99,211
1758290595,661.99,661.99,661.94,661.97,344
1758290600,661.97,662.04,661.96,662.04,574
1758290605,662.04,662.12,662.04,662.1,203
1758290610,662.1,662.11,662.05,662.11,475
1758290615,662.1,662.15,662.09,662.1,123
1758290620,662.1,662.11,662.08,662.1,124
1758290625,662.11,662.15,662.1,662.12,130
1758290630,662.11,662.12,662.07,662.09,225
1758290635,662.1,662.11,662.09,662.09,212
1758290640,662.09,662.18,662.08,662.18,359
1758290645,662.19,662.19,662.15,662.17,402
1758290650,662.17,662.21,662.16,662.21,318
1758290655,662.22,662.25,662.21,662.24,301
1758290660,662.22,662.26,662.19,662.23,270
1758290665,662.22,662.23,662.19,662.2,75
1758290670,662.21,662.22,662.18,662.22,122
1758290675,662.22,662.26,662.21,662.24,113
1758290680,662.24,662.24,662.18,662.19,154
1758290685,662.19,662.22,662.14,662.15,247
1758290690,662.16,662.18,662.15,662.18,104
1758290695,662.17,662.2,662.17,662.2,125
1758290700,662.19,662.27,662.15,662.26,431
1758290705,662.25,662.3,662.24,662.26,472
1758290710,662.25,662.29,662.22,662.23,178
1758290715,662.23,662.27,662.19,662.26,132
1758290720,662.26,662.28,662.23,662.25,84
1758290725,662.24,662.24,662.2,662.22,197
1758290730,662.21,662.27,662.21,662.22,118
1758290735,662.21,662.22,662.19,662.22,45
1758290740,662.22,662.22,662.19,662.19,101
1758290745,662.18,662.18,662.11,662.13,275
1758290750,662.11,662.11,661.98,661.98,875
1758290755,662.0,662.05,662.0,662.03,218
1758290760,662.05,662.18,662.05,662.17,256
1758290765,662.17,662.17,662.08,662.11,183
1758290770,662.12,662.13,662.08,662.12,217
1758290775,662.12,662.18,662.12,662.16,225
1758290780,662.19,662.21,662.17,662.21,134
1758290785,662.22,662.24,662.2,662.23,252
1758290790,662.23,662.3,662.22,662.29,85
1758290795,662.28,662.29,662.22,662.23,161
1758290800,662.24,662.24,662.17,662.17,97
1758290805,662.19,662.24,662.17,662.23,50
1758290810,662.23,662.26,662.22,662.24,265
1758290815,662.25,662.3,662.24,662.29,264
1758290820,662.29,662.33,662.27,662.29,264
1758290825,662.3,662.3,662.27,662.27,148
1758290830,662.27,662.28,662.25,662.26,150
1758290835,662.26,662.27,662.21,662.25,139
1758290840,662.26,662.29,662.23,662.28,170
1758290845,662.28,662.32,662.27,662.29,162
1758290850,662.29,662.33,662.28,662.33,124
1758290855,662.32,662.36,662.31,662.35,345
1758290860,662.34,662.36,662.33,662.35,215
1758290865,662.35,662.36,662.32,662.33,138
1758290870,662.33,662.34,662.3,662.3,195
1758290875,662.32,662.33,662.3,662.32,43
1758290880,662.32,662.35,662.32,662.34,341
1758290885,662.34,662.4,662.33,662.39,288
1758290890,662.38,662.38,662.34,662.36,48
1758290895,662.36,662.36,662.33,662.36,126
1758290900,662.36,662.37,662.35,662.36,127
1758290905,662.37,662.39,662.36,662.38,115
1758290910,662.37,662.37,662.32,662.34,123
1758290915,662.34,662.37,662.33,662.34,103
1758290920,662.33,662.37,662.32,662.32,186
1758290925,662.33,662.33,662.3,662.32,80
1758290930,662.32,662.32,662.21,662.23,238
1758290935,662.23,662.23,662.21,662.23,46
1758290940,662.24,662.26,662.2,662.21,337
1758290945,662.2,662.2,662.09,662.09,586
1758290950,662.09,662.1,662.01,662.02,458
1758290955,662.04,662.04,661.99,661.99,419
1758290960,662.0,662.01,661.97,662.01,412
1758290965,662.02,662.04,662.0,662.02,342
1758290970,662.02,662.06,662.01,662.04,221
1758290975,662.05,662.06,661.99,662.0,267
1758290980,662.03,662.03,661.98,662.02,90
1758290985,662.02,662.06,662.01,662.02,70
1758290990,662.01,662.05,662.01,662.05,176
1758290995,662.04,662.05,662.0,662.02,243
1758291000,662.01,662.1,662.01,662.05,396
1758291005,662.04,662.07,662.03,662.05,164
1758291010,662.05,662.05,661.99,662.0,223
1758291015,662.01,662.02,661.96,661.98,117
1758291020,661.99,662.0,661.97,662.0,47
1758291025,661.99,661.99,661.92,661.92,191
1758291030,661.91,661.91,661.87,661.88,244
1758291035,661.91,661.98,661.91,661.93,94
1758291040,661.92,661.98,661.91,661.97,196
1758291045,661.97,661.99,661.93,661.96,247
1758291050,661.94,661.94,661.89,661.92,133
1758291055,661.92,662.0,661.92,662.0,215
1758291060,662.0,662.03,661.99,662.0,251
1758291065,662.0,662.04,661.93,662.04,285
1758291070,662.06,662.06,662.01,662.01,173
1758291075,662.01,662.03,661.98,662.02,66
1758291080,662.02,662.15,662.01,662.1,1061
1758291085,662.1,662.13,662.09,662.1,306
1758291090,662.1,662.13,662.08,662.09,363
1758291095,662.09,662.1,662.03,662.09,290
1758291100,662.09,662.1,662.06,662.1,123
1758291105,662.13,662.18,662.13,662.16,269
1758291110,662.16,662.23,662.16,662.21,442
1758291115,662.2,662.23,662.17,662.18,294
1758291120,662.18,662.19,662.17,662.18,244
1758291125,662.17,662.19,662.12,662.12,209
1758291130,662.13,662.14,662.03,662.04,421
1758291135,662.04,662.13,662.02,662.09,637
1758291140,662.09,662.13,662.07,662.13,154
1758291145,662.13,662.15,662.11,662.15,293
1758291150,662.16,662.18,662.12,662.16,248
1758291155,662.16,662.19,662.16,662.18,104
1758291160,662.18,662.23,662.18,662.22,192
1758291165,662.22,662.23,662.19,662.19,96
1758291170,662.2,662.2,662.14,662.16,342
1758291175,662.16,662.19,662.15,662.15,119
1758291180,662.16,662.19,662.16,662.16,129
1758291185,662.16,662.18,662.13,662.14,329
1758291190,662.15,662.15,662.12,662.13,147
1758291195,662.11,662.15,662.08,662.13,325
1758291200,662.13,662.22,662.13,662.21,160
1758291205,662.21,662.22,662.19,662.21,81
1758291210,662.21,662.28,662.2,662.27,385
1758291215,662.29,662.32,662.26,662.26,197
1758291220,662.27,662.31,662.24,662.26,151
1758291225,662.27,662.28,662.25,662.25,110
1758291230,662.25,662.29,662.23,662.24,214
1758291235,662.24,662.28,662.24,662.26,94
1758291240,662.27,662.32,662.27,662.32,217
1758291245,662.32,662.32,662.23,662.23,253
1758291250,662.23,662.24,662.17,662.18,214
1758291255,662.18,662.19,662.14,662.18,187
1758291260,662.18,662.18,662.13,662.13,147
1758291265,662.13,662.13,662.06,662.08,179
1758291270,662.08,662.08,662.03,662.05,105
1758291275,662.03,662.05,662.02,662.03,201
1758291280,662.03,662.07,662.02,662.06,110
1758291285,662.06,662.09,662.06,662.09,194
1758291290,662.08,662.11,662.05,662.05,122
1758291295,662.05,662.08,662.04,662.08,87
1758291300,662.08,662.1,662.07,662.1,254
1758291305,662.1,662.12,662.05,662.07,206
1758291310,662.08,662.08,662.02,662.04,235
1758291315,662.05,662.05,662.0,662.01,109
1758291320,662.01,662.04,662.0,662.0,242
1758291325,662.02,662.03,661.93,661.94,286
1758291330,661.93,661.96,661.92,661.95,376
1758291335,661.96,662.03,661.96,662.03,92
1758291340,662.02,662.02,661.99,662.0,98
1758291345,662.02,662.06,662.01,662.03,152
1758291350,662.03,662.05,661.97,661.98,122
1758291355,661.99,661.99,661.93,661.98,197
1758291360,661.98,662.03,661.98,662.02,224
1758291365,662.02,662.04,662.01,662.04,144
1758291370,662.05,662.1,662.04,662.06,290
1758291375,662.04,662.08,662.02,662.08,65
1758291380,662.06,662.13,662.05,662.11,368
1758291385,662.11,662.13,662.09,662.09,269
1758291390,662.09,662.09,662.03,662.08,163
1758291395,662.08,662.12,662.07,662.12,99
1758291400,662.13,662.13,662.1,662.11,156
1758291405,662.1,662.12,662.07,662.1,143
1758291410,662.11,662.13,662.09,662.1,123
1758291415,662.1,662.11,662.05,662.09,223
1758291420,662.08,662.09,662.04,662.06,189
1758291425,662.05,662.07,662.03,662.04,279
1758291430,662.03,662.03,661.96,661.98,419
1758291435,661.98,662.0,661.94,661.97,158
1758291440,661.97,661.97,661.92,661.93,174
1758291445,661.94,661.94,661.89,661.92,316
1758291450,661.92,661.96,661.9,661.95,225
1758291455,661.95,661.96,661.88,661.88,153
1758291460,661.88,661.91,661.86,661.9,275
1758291465,661.9,661.91,661.86,661.9,279
1758291470,661.9,661.91,661.86,661.88,262
1758291475,661.88,661.92,661.86,661.87,373
1758291480,661.87,661.88,661.83,661.87,368
1758291485,661.88,661.9,661.86,661.86,252
1758291490,661.86,661.9,661.85,661.88,107
1758291495,661.87,661.88,661.85,661.86,123
1758291500,661.88,661.89,661.86,661.86,103
1758291505,661.85,661.89,661.82,661.88,169
1758291510,661.88,661.89,661.84,661.84,201
1758291515,661.85,661.87,661.84,661.86,123
1758291520,661.87,661.91,661.87,661.91,263
1758291525,661.91,661.96,661.9,661.92,287
1758291530,661.92,661.93,661.82,661.93,1006
1758291535,661.92,661.93,661.83,661.88,610
1758291540,661.88,661.94,661.88,661.89,111
1758291545,661.92,661.94,661.89,661.9,86
1758291550,661.9,661.9,661.85,661.86,207
1758291555,661.86,661.89,661.84,661.86,451
1758291560,661.85,661.85,661.81,661.81,249
1758291565,661.82,661.89,661.81,661.89,55
1758291570,661.88,661.89,661.86,661.86,44
1758291575,661.86,661.88,661.85,661.87,162
1758291580,661.87,661.88,661.8,661.82,325
1758291585,661.82,661.93,661.81,661.92,261
1758291590,661.92,661.97,661.91,661.95,146
1758291595,661.94,661.95,661.93,661.94,96
1758291600,661.93,661.97,661.92,661.94,306
1758291605,661.93,661.94,661.9,661.92,230
1758291610,661.9,661.9,661.81,661.81,411
1758291615,661.81,661.83,661.78,661.8,242
1758291620,661.8,661.8,661.73,661.73,401
