Date,Open,High,Low,Close,Volume
1738679805,597.98,597.99,597.96,597.99,104
1738679810,597.98,598.03,597.96,598.03,128
1738679815,598.03,598.08,598.03,598.08,69
1738679820,598.06,598.09,597.98,598.0,216
1738679825,598.01,598.04,598.0,598.0,263
1738679830,597.99,598.03,597.95,597.99,61
1738679835,598.0,598.03,597.98,597.98,204
1738679840,598.01,598.1,598.0,598.06,287
1738679845,598.08,598.09,598.01,598.02,164
1738679850,598.03,598.11,598.03,598.08,230
1738679855,598.08,598.16,598.08,598.13,140
1738679860,598.13,598.13,597.95,598.01,585
1738679865,598.0,598.0,597.91,597.92,137
1738679870,597.9,598.08,597.87,598.05,813
1738679875,598.04,598.04,597.89,597.99,435
1738679880,598.04,598.07,597.99,598.02,594
1738679885,598.05,598.05,598.0,598.04,100
1738679890,598.05,598.09,598.04,598.09,135
1738679895,598.1,598.11,597.98,597.98,104
1738679900,598.0,598.08,598.0,598.08,136
1738679905,598.09,598.24,598.06,598.24,199
1738679910,598.24,598.26,598.19,598.24,214
1738679915,598.23,598.24,598.18,598.23,279
1738679920,598.23,598.28,598.23,598.28,334
1738679925,598.27,598.39,598.27,598.39,1362
1738679930,598.39,598.39,598.37,598.38,548
1738679935,598.36,598.39,598.36,598.39,194
1738679940,598.39,598.4,598.29,598.29,869
1738679945,598.29,598.29,598.25,598.28,202
1738679950,598.29,598.29,598.24,598.25,255
1738679955,598.28,598.37,598.26,598.35,130
1738679960,598.35,598.45,598.35,598.42,955
1738679965,598.43,598.55,598.42,598.5,1485
1738679970,598.49,598.5,598.47,598.47,142
1738679975,598.49,598.5,598.43,598.44,128
1738679980,598.44,598.49,598.44,598.48,42
1738679985,598.47,598.47,598.36,598.42,84
1738679990,598.43,598.46,598.35,598.36,133
1738679995,598.35,598.36,598.27,598.29,66
1738680000,598.28,598.29,598.2,598.21,157
1738680005,598.21,598.33,598.21,598.25,71
1738680010,598.25,598.28,598.23,598.24,327
1738680015,598.24,598.27,598.22,598.26,130
1738680020,598.26,598.29,598.25,598.26,59
1738680025,598.23,598.23,598.12,598.19,743
1738680030,598.19,598.25,598.15,598.16,143
1738680035,598.17,598.18,598.16,598.17,45
1738680040,598.17,598.19,598.11,598.11,519
1738680045,598.1,598.1,597.98,597.98,454
1738680050,597.99,598.05,597.97,598.04,194
1738680055,598.08,598.17,598.08,598.15,191
1738680060,598.13,598.2,598.13,598.17,256
1738680065,598.18,598.18,598.05,598.08,316
1738680070,598.07,598.1,598.02,598.1,348
1738680075,598.1,598.13,598.06,598.13,162
1738680080,598.12,598.18,598.06,598.17,255
1738680085,598.16,598.16,598.05,598.06,57
1738680090,598.07,598.18,598.07,598.07,145
1738680095,598.06,598.06,597.97,597.99,638
1738680100,598.0,598.04,598.0,598.02,37
1738680105,598.04,598.04,598.01,598.01,31
1738680110,598.01,598.1,597.98,598.1,95
1738680115,598.09,598.1,598.02,598.03,332
1738680120,598.0,598.01,597.96,597.97,186
1738680125,597.97,597.97,597.82,597.85,560
1738680130,597.91,598.0,597.9,598.0,44
1738680135,598.02,598.04,597.95,598.0,68
1738680140,598.0,598.0,597.93,597.95,67
1738680145,597.95,598.03,597.94,598.0,755
1738680150,597.99,598.12,597.96,598.09,323
1738680155,598.12,598.16,598.1,598.13,129
1738680160,598.14,598.19,598.13,598.18,126
1738680165,598.17,598.31,598.17,598.3,187
1738680170,598.3,598.38,598.3,598.37,124
1738680175,598.39,598.43,598.38,598.4,189
1738680180,598.38,598.38,598.32,598.35,171
1738680185,598.4,598.46,598.37,598.43,88
1738680190,598.43,598.5,598.42,598.49,80
1738680195,598.5,598.52,598.43,598.51,522
1738680200,598.52,598.53,598.42,598.42,128
1738680205,598.4,598.45,598.39,598.39,77
1738680210,598.4,598.46,598.39,598.43,42
1738680215,598.43,598.45,598.3,598.33,125
1738680220,598.34,598.44,598.32,598.44,55
1738680225,598.43,598.43,598.36,598.4,74
1738680230,598.43,598.45,598.36,598.45,58
1738680235,598.49,598.51,598.46,598.47,45
1738680240,598.48,598.5,598.47,598.47,56
1738680245,598.48,598.48,598.35,598.37,109
1738680250,598.37,598.38,598.27,598.28,128
1738680255,598.29,598.29,598.22,598.26,117
1738680260,598.26,598.33,598.26,598.32,63
1738680265,598.32,598.33,598.25,598.26,97
1738680270,598.25,598.28,598.24,598.24,51
1738680275,598.23,598.25,598.2,598.22,78
1738680280,598.24,598.3,598.24,598.27,62
1738680285,598.28,598.29,598.27,598.28,47
1738680290,598.27,598.28,598.25,598.26,39
1738680295,598.29,598.29,598.21,598.22,92
1738680300,598.22,598.3,598.21,598.29,40
1738680305,598.3,598.31,598.26,598.26,54
1738680310,598.28,598.37,598.28,598.37,81
1738680315,598.39,598.44,598.35,598.35,139
1738680320,598.36,598.36,598.32,598.32,56
1738680325,598.3,598.3,598.26,598.26,11
1738680330,598.27,598.32,598.27,598.3,444
1738680335,598.28,598.33,598.28,598.31,90
1738680340,598.3,598.3,598.2,598.21,155
1738680345,598.23,598.23,598.2,598.23,100
1738680350,598.24,598.24,598.15,598.22,99
1738680355,598.24,598.24,598.1,598.11,295
1738680360,598.1,598.12,598.06,598.06,179
1738680365,598.05,598.05,597.95,597.97,130
1738680370,597.96,598.03,597.96,598.03,10
1738680375,598.0,598.05,598.0,598.04,68
1738680380,598.04,598.06,597.95,597.98,107
1738680385,598.01,598.06,598.01,598.03,156
1738680390,598.05,598.08,598.02,598.03,64
1738680395,598.04,598.04,598.02,598.04,48
1738680400,598.04,598.16,598.03,598.14,133
1738680405,598.16,598.23,598.16,598.21,28
1738680410,598.16,598.18,598.16,598.18,7
1738680415,598.08,598.15,598.06,598.11,117
1738680420,598.17,598.23,598.16,598.17,84
1738680425,598.18,598.23,598.17,598.19,127
1738680430,598.19,598.23,598.12,598.12,94
1738680435,598.09,598.14,598.09,598.14,70
1738680440,598.12,598.14,598.09,598.11,115
1738680445,598.08,598.08,598.01,598.07,33
1738680450,598.07,598.07,598.04,598.04,48
1738680455,598.06,598.11,598.05,598.08,77
1738680460,598.09,598.11,598.01,598.11,48
1738680465,598.08,598.09,598.07,598.08,12
1738680470,598.06,598.06,598.01,598.01,15
1738680475,598.04,598.04,598.01,598.01,35
1738680480,598.03,598.05,598.01,598.05,59
1738680485,598.06,598.14,598.05,598.05,86
1738680490,598.08,598.12,598.08,598.12,11
1738680495,598.12,598.12,598.08,598.08,114
1738680500,598.09,598.09,598.06,598.07,42
1738680505,598.07,598.12,598.06,598.12,27
1738680510,598.16,598.23,598.13,598.16,121
1738680515,598.15,598.15,598.07,598.1,63
1738680520,598.09,598.09,598.05,598.08,91
1738680525,598.09,598.13,598.0,598.0,71
1738680530,597.95,598.02,597.95,598.02,17
1738680535,598.04,598.06,597.99,597.99,17
1738680540,598.02,598.09,598.01,598.09,43
1738680545,598.09,598.12,598.07,598.08,72
1738680550,598.13,598.18,598.11,598.18,43
1738680555,598.2,598.28,598.2,598.24,206
1738680560,598.19,598.22,598.19,598.2,41
1738680565,598.2,598.23,598.19,598.21,149
1738680570,598.21,598.28,598.2,598.25,108
1738680575,598.23,598.23,598.18,598.18,63
1738680580,598.17,598.2,598.15,598.15,23
1738680585,598.16,598.26,598.16,598.25,93
1738680590,598.25,598.25,598.24,598.25,22
1738680595,598.23,598.27,598.23,598.24,73
1738680600,598.26,598.4,598.24,598.39,142
1738680605,598.38,598.46,598.37,598.46,61
1738680610,598.45,598.45,598.43,598.45,45
1738680615,598.43,598.49,598.42,598.49,21
1738680620,598.45,598.5,598.45,598.46,62
1738680625,598.43,598.46,598.41,598.46,278
1738680630,598.49,598.58,598.49,598.56,580
1738680635,598.53,598.53,598.43,598.43,104
1738680640,598.42,598.42,598.34,598.38,133
1738680645,598.35,598.36,598.33,598.35,33
1738680650,598.35,598.35,598.23,598.23,77
1738680655,598.23,598.28,598.23,598.27,16
1738680660,598.27,598.27,598.23,598.27,86
1738680665,598.23,598.3,598.21,598.3,41
1738680670,598.31,598.31,598.27,598.27,34
1738680675,598.23,598.23,598.16,598.16,74
1738680680,598.18,598.18,598.1,598.1,47
1738680685,598.1,598.13,598.06,598.13,79
1738680690,598.16,598.36,598.16,598.31,121
1738680695,598.28,598.32,598.28,598.31,10
1738680700,598.34,598.34,598.3,598.33,20
1738680705,598.35,598.37,598.31,598.32,436
1738680710,598.31,598.31,598.17,598.3,216
1738680715,598.32,598.39,598.32,598.38,87
1738680720,598.36,598.4,598.36,598.39,53
1738680725,598.39,598.39,598.35,598.37,148
1738680730,598.39,598.4,598.36,598.39,84
1738680735,598.41,598.41,598.35,598.36,57
1738680740,598.38,598.44,598.38,598.42,34
1738680745,598.42,598.42,598.4,598.42,67
1738680750,598.45,598.45,598.36,598.38,208
1738680755,598.4,598.4,598.37,598.37,7
1738680760,598.36,598.4,598.34,598.4,17
1738680765,598.43,598.47,598.41,598.43,188
1738680770,598.42,598.46,598.42,598.45,145
1738680775,598.46,598.58,598.45,598.57,259
1738680780,598.57,598.63,598.56,598.58,733
1738680785,598.59,598.66,598.57,598.63,776
1738680790,598.63,598.72,598.62,598.7,738
1738680795,598.71,598.75,598.7,598.73,127
1738680800,598.75,598.8,598.75,598.8,454
1738680805,598.81,598.82,598.76,598.81,195
1738680810,598.84,598.84,598.75,598.75,201
1738680815,598.74,598.82,598.73,598.82,52
1738680820,598.78,598.83,598.78,598.81,57
1738680825,598.83,598.84,598.83,598.83,17
1738680830,598.84,598.86,598.82,598.83,431
1738680835,598.83,598.84,598.78,598.79,297
1738680840,598.83,598.86,598.81,598.83,202
1738680845,598.83,598.85,598.79,598.85,123
1738680850,598.84,598.93,598.83,598.92,687
1738680855,598.91,598.91,598.88,598.9,120
1738680860,598.91,598.98,598.9,598.96,137
1738680865,598.94,598.94,598.88,598.9,50
1738680870,598.91,598.94,598.91,598.92,90
1738680875,598.94,598.95,598.92,598.92,85
1738680880,598.91,598.94,598.9,598.91,122
1738680885,598.91,598.92,598.89,598.89,51
1738680890,598.89,598.91,598.85,598.88,70
1738680895,598.89,598.97,598.89,598.97,139
1738680900,598.95,598.96,598.92,598.94,462
1738680905,598.93,599.09,598.93,598.99,603
1738680910,598.99,598.99,598.98,598.99,25
1738680915,598.98,599.09,598.96,599.09,122
1738680920,599.07,599.1,599.05,599.08,181
1738680925,599.08,599.12,599.06,599.12,77
1738680930,599.13,599.13,599.09,599.11,207
1738680935,599.11,599.12,599.03,599.06,523
1738680940,599.07,599.07,598.94,598.94,271
1738680945,598.97,599.02,598.97,599.02,73
1738680950,599.02,599.02,598.94,598.94,123
1738680955,598.93,598.95,598.93,598.95,108
1738680960,598.93,598.97,598.92,598.95,112
1738680965,598.93,598.94,598.83,598.87,200
1738680970,598.87,598.95,598.87,598.91,109
1738680975,598.95,598.96,598.92,598.95,97
1738680980,598.95,598.95,598.86,598.91,83
1738680985,598.9,598.92,598.89,598.91,65
1738680990,598.92,598.92,598.9,598.92,42
1738680995,598.94,598.95,598.92,598.92,71
1738681000,598.93,598.94,598.91,598.94,22
1738681005,598.95,598.99,598.94,598.99,120
1738681010,599.0,599.01,598.99,599.0,36
1738681015,598.99,599.04,598.97,598.98,198
1738681020,598.97,599.01,598.96,599.01,107
1738681025,599.01,599.08,599.0,599.07,349
1738681030,599.07,599.07,598.98,599.04,162
1738681035,599.03,599.06,599.0,599.06,87
1738681040,599.06,599.1,599.05,599.06,90
1738681045,599.03,599.05,598.98,598.99,104
1738681050,599.0,599.01,598.97,598.97,95
1738681055,598.99,599.02,598.98,598.98,46
1738681060,598.99,599.02,598.94,598.95,190
1738681065,598.97,599.01,598.97,599.0,145
1738681070,598.99,599.01,598.97,599.0,406
1738681075,599.0,599.01,598.93,599.0,1271
1738681080,598.99,598.99,598.7,598.81,1047
1738681085,598.83,598.91,598.83,598.88,325
1738681090,598.88,598.88,598.8,598.82,215
1738681095,598.84,598.89,598.82,598.89,183
1738681100,598.87,598.91,598.83,598.91,476
1738681105,598.9,598.96,598.9,598.91,114
1738681110,598.91,598.92,598.85,598.85,57
1738681115,598.86,598.93,598.86,598.9,94
1738681120,598.93,599.0,598.93,599.0,50
1738681125,599.03,599.11,599.01,599.11,118
1738681130,599.08,599.09,599.06,599.08,59
1738681135,599.07,599.09,599.07,599.08,26
1738681140,599.09,599.17,599.08,599.17,75
1738681145,599.15,599.17,599.1,599.15,169
1738681150,599.17,599.2,598.97,598.99,314
1738681155,598.96,598.98,598.91,598.94,145
1738681160,598.94,598.95,598.93,598.94,61
1738681165,598.93,598.98,598.93,598.97,213
1738681170,598.95,598.99,598.95,598.95,244
1738681175,598.94,598.95,598.9,598.94,185
1738681180,598.93,598.96,598.91,598.95,355
1738681185,598.96,599.02,598.96,598.98,68
1738681190,599.02,599.02,598.98,599.01,150
1738681195,599.0,599.0,598.94,599.0,208
1738681200,598.99,599.46,598.96,599.27,1555
1738681205,599.26,599.7,599.25,599.7,765
1738681210,599.69,599.75,599.54,599.74,389
1738681215,599.72,599.9,599.72,599.77,582
1738681220,599.77,599.81,599.66,599.68,255
1738681225,599.68,599.69,599.4,599.47,630
1738681230,599.47,599.65,599.47,599.62,202
1738681235,599.62,599.62,599.52,599.58,124
1738681240,599.58,599.61,599.51,599.51,275
1738681245,599.53,599.53,599.44,599.48,256
1738681250,599.48,599.55,599.44,599.53,135
1738681255,599.51,599.54,599.45,599.48,152
1738681260,599.5,599.52,599.37,599.38,163
1738681265,599.44,599.44,599.34,599.37,69
1738681270,599.38,599.4,599.33,599.4,176
1738681275,599.4,599.47,599.38,599.47,118
1738681280,599.48,599.48,599.29,599.39,188
1738681285,599.35,599.49,599.35,599.48,92
1738681290,599.5,599.55,599.48,599.5,176
1738681295,599.48,599.48,599.35,599.39,79
1738681300,599.37,599.38,599.33,599.33,31
1738681305,599.36,599.36,599.28,599.33,172
1738681310,599.34,599.42,599.34,599.39,81
1738681315,599.42,599.52,599.42,599.51,104
1738681320,599.53,599.65,599.5,599.62,174
1738681325,599.6,599.62,599.57,599.6,93
1738681330,599.62,599.63,599.5,599.51,74
1738681335,599.51,599.54,599.46,599.48,99
1738681340,599.49,599.64,599.49,599.63,95
1738681345,599.64,599.68,599.62,599.67,109
1738681350,599.69,599.7,599.56,599.59,151
1738681355,599.59,599.7,599.59,599.68,181
1738681360,599.68,599.72,599.67,599.69,134
1738681365,599.7,599.74,599.63,599.63,153
1738681370,599.66,599.66,599.63,599.66,77
1738681375,599.67,599.71,599.6,599.62,142
1738681380,599.64,599.72,599.64,599.7,92
1738681385,599.69,599.7,599.66,599.67,57
1738681390,599.67,599.72,599.62,599.62,122
1738681395,599.64,599.66,599.52,599.6,66
1738681400,599.62,599.67,599.62,599.62,45
1738681405,599.63,599.65,599.58,599.62,91
1738681410,599.59,599.63,599.55,599.63,64
1738681415,599.63,599.63,599.59,599.59,90
1738681420,599.59,599.61,599.59,599.6,20
1738681425,599.61,599.65,599.57,599.58,58
1738681430,599.53,599.6,599.53,599.57,67
1738681435,599.56,599.58,599.52,599.57,155
1738681440,599.54,599.57,599.51,599.57,167
1738681445,599.58,599.75,599.57,599.73,218
1738681450,599.74,599.8,599.71,599.71,104
1738681455,599.7,599.75,599.7,599.72,53
1738681460,599.71,599.74,599.63,599.64,254
1738681465,599.65,599.7,599.65,599.68,76
1738681470,599.7,599.74,599.69,599.74,75
1738681475,599.69,599.71,599.64,599.69,88
1738681480,599.68,599.7,599.67,599.7,45
1738681485,599.71,599.79,599.7,599.76,152
1738681490,599.76,599.76,599.72,599.72,59
1738681495,599.7,599.84,599.7,599.8,127
1738681500,599.78,599.79,599.75,599.79,123
1738681505,599.78,599.85,599.78,599.81,200
1738681510,599.81,599.81,599.74,599.78,107
1738681515,599.79,599.84,599.78,599.81,120
1738681520,599.82,599.82,599.76,599.78,140
1738681525,599.79,599.79,599.75,599.78,85
1738681530,599.78,599.82,599.77,599.79,95
1738681535,599.78,599.78,599.64,599.73,404
1738681540,599.71,599.86,599.71,599.86,203
1738681545,599.84,600.12,599.84,600.04,684
1738681550,600.04,600.04,599.92,599.92,177
1738681555,599.94,599.94,599.85,599.89,189
1738681560,599.9,599.97,599.84,599.87,264
1738681565,599.86,599.89,599.81,599.83,185
1738681570,599.83,599.85,599.82,599.85,45
1738681575,599.86,599.87,599.83,599.85,163
1738681580,599.85,599.85,599.79,599.8,72
1738681585,599.82,599.87,599.81,599.86,25
1738681590,599.87,599.93,599.85,599.92,129
1738681595,599.92,599.92,599.73,599.79,258
1738681600,599.8,599.85,599.75,599.75,133
1738681605,599.67,599.76,599.59,599.72,166
1738681610,599.82,599.83,599.76,599.83,20
1738681615,599.8,599.81,599.77,599.78,106
1738681620,599.78,599.82,599.74,599.75,102
1738681625,599.75,599.8,599.74,599.79,113
1738681630,599.77,599.89,599.77,599.86,67
1738681635,599.87,599.89,599.78,599.78,89
1738681640,599.78,599.83,599.77,599.83,69
1738681645,599.83,599.85,599.82,599.83,60
1738681650,599.87,599.93,599.87,599.93,25
1738681655,599.93,599.93,599.89,599.9,34
1738681660,599.9,599.96,599.87,599.96,127
1738681665,599.95,600.03,599.95,599.97,269
1738681670,599.99,600.09,599.96,600.08,74
1738681675,600.1,600.15,600.1,600.12,36
1738681680,600.14,600.21,600.14,600.15,106
1738681685,600.1,600.13,600.09,600.1,75
1738681690,600.13,600.14,600.09,600.1,77
1738681695,600.1,600.11,600.08,600.09,100
1738681700,600.09,600.17,600.08,600.14,152
1738681705,600.13,600.21,600.1,600.2,210
1738681710,600.22,600.3,600.21,600.28,527
1738681715,600.27,600.28,600.19,600.23,231
1738681720,600.23,600.25,600.13,600.13,304
1738681725,600.26,600.31,600.25,600.29,344
1738681730,600.3,600.31,600.24,600.25,84
1738681735,600.25,600.3,600.25,600.27,36
1738681740,600.28,600.34,600.26,600.28,256
1738681745,600.29,600.39,600.27,600.38,116
1738681750,600.37,600.39,600.28,600.31,336
1738681755,600.31,600.37,600.29,600.36,144
1738681760,600.38,600.46,600.37,600.44,224
1738681765,600.45,600.51,600.45,600.5,328
1738681770,600.48,600.54,600.48,600.52,181
1738681775,600.52,600.66,600.51,600.59,258
1738681780,600.62,600.62,600.51,600.51,132
1738681785,600.49,600.54,600.49,600.53,125
1738681790,600.55,600.64,600.55,600.6,69
1738681795,600.59,600.59,600.51,600.51,81
1738681800,600.51,600.62,600.49,600.62,145
1738681805,600.64,600.66,600.6,600.66,96
1738681810,600.68,600.69,600.6,600.63,62
1738681815,600.66,600.66,600.59,600.61,386
1738681820,600.6,600.63,600.51,600.59,553
1738681825,600.6,600.61,600.56,600.56,379
1738681830,600.55,600.61,600.54,600.6,198
1738681835,600.61,600.83,600.61,600.8,307
1738681840,600.83,600.84,600.78,600.8,349
1738681845,600.78,600.78,600.7,600.72,142
1738681850,600.72,600.73,600.7,600.73,222
1738681855,600.73,600.76,600.69,600.76,105
1738681860,600.77,600.82,600.76,600.81,155
1738681865,600.8,600.81,600.74,600.75,171
1738681870,600.77,600.78,600.76,600.78,48
1738681875,600.78,600.82,600.66,600.66,115
1738681880,600.68,600.69,600.67,600.68,40
1738681885,600.68,600.73,600.68,600.71,140
1738681890,600.71,600.72,600.67,600.68,61
1738681895,600.68,600.69,600.6,600.6,113
1738681900,600.6,600.61,600.51,600.56,234
1738681905,600.55,600.63,600.55,600.62,142
1738681910,600.68,600.71,600.67,600.69,83
1738681915,600.69,600.69,600.58,600.6,217
1738681920,600.61,600.65,600.59,600.59,102
1738681925,600.6,600.61,600.54,600.57,126
1738681930,600.59,600.63,600.58,600.58,63
1738681935,600.6,600.65,600.6,600.63,213
1738681940,600.63,600.66,600.59,600.62,208
1738681945,600.6,600.62,600.6,600.62,10
1738681950,600.63,600.68,600.61,600.61,71
1738681955,600.62,600.62,600.5,600.51,350
1738681960,600.5,600.5,600.42,600.45,255
1738681965,600.4,600.93,600.36,600.84,1681
1738681970,600.83,600.88,600.36,600.49,1460
1738681975,600.49,600.56,600.36,600.37,305
1738681980,600.36,600.48,600.35,600.47,139
1738681985,600.43,600.52,600.43,600.47,111
1738681990,600.49,600.55,600.46,600.5,229
1738681995,600.48,600.54,600.46,600.47,211
1738682000,600.46,600.51,600.43,600.5,182
1738682005,600.48,600.49,600.4,600.49,84
1738682010,600.54,600.63,600.52,600.62,72
1738682015,600.6,600.61,600.56,600.61,147
1738682020,600.58,600.61,600.55,600.55,51
1738682025,600.55,600.55,600.48,600.49,125
1738682030,600.51,600.56,600.47,600.47,70
1738682035,600.41,600.43,600.36,600.36,94
1738682040,600.41,600.52,600.41,600.52,157
1738682045,600.52,600.54,600.35,600.44,183
1738682050,600.41,600.61,600.41,600.6,154
1738682055,600.58,600.64,600.58,600.59,145
1738682060,600.58,600.64,600.57,600.61,711
1738682065,600.6,600.61,600.56,600.56,69
1738682070,600.55,600.55,600.4,600.4,231
1738682075,600.39,600.4,600.34,600.39,101
1738682080,600.4,600.49,600.4,600.47,49
1738682085,600.44,600.44,600.35,600.35,29
1738682090,600.37,600.41,600.37,600.41,25
1738682095,600.39,600.45,600.39,600.45,36
1738682100,600.51,600.59,600.49,600.52,367
1738682105,600.57,600.6,600.57,600.6,18
1738682110,600.63,600.63,600.59,600.61,31
1738682115,600.61,600.66,600.61,600.65,67
1738682120,600.7,600.7,600.59,600.6,104
1738682125,600.59,600.61,600.52,600.54,164
1738682130,600.56,600.59,600.55,600.55,123
1738682135,600.57,600.59,600.55,600.58,80
1738682140,600.59,600.64,600.58,600.61,67
1738682145,600.62,600.62,600.56,600.56,102
1738682150,600.58,600.59,600.47,600.52,289
1738682155,600.51,600.51,600.49,600.5,36
1738682160,600.5,600.66,600.5,600.66,196
1738682165,600.64,600.74,600.64,600.74,95
1738682170,600.72,600.72,600.62,600.68,62
1738682175,600.64,600.64,600.58,600.6,71
1738682180,600.58,600.68,600.58,600.68,101
1738682185,600.55,600.55,600.47,600.48,83
1738682190,600.5,600.5,600.41,600.44,120
1738682195,600.47,600.51,600.43,600.45,88
1738682200,600.42,600.47,600.41,600.47,119
1738682205,600.44,600.55,600.44,600.51,88
1738682210,600.51,600.67,600.51,600.67,103
1738682215,600.64,600.68,600.6,600.68,89
1738682220,600.67,600.72,600.65,600.65,53
1738682225,600.66,600.7,600.6,600.64,445
1738682230,600.65,600.69,600.6,600.61,196
1738682235,600.6,600.6,600.54,600.56,199
1738682240,600.55,600.6,600.55,600.57,26
1738682245,600.56,600.58,600.54,600.55,37
1738682250,600.54,600.55,600.47,600.51,425
1738682255,600.55,600.59,600.52,600.56,67
1738682260,600.54,600.54,600.5,600.51,36
1738682265,600.52,600.53,600.5,600.51,44
1738682270,600.52,600.55,600.49,600.54,69
1738682275,600.53,600.57,600.52,600.54,121
1738682280,600.55,600.58,600.5,600.56,114
1738682285,600.59,600.64,600.56,600.64,220
1738682290,600.63,600.65,600.57,600.57,81
1738682295,600.57,600.66,600.56,600.65,145
1738682300,600.66,600.69,600.66,600.68,187
1738682305,600.66,600.72,600.66,600.72,142
1738682310,600.7,600.74,600.69,600.71,179
1738682315,600.72,600.74,600.7,600.71,32
1738682320,600.71,600.74,600.68,600.69,139
1738682325,600.69,600.75,600.67,600.67,126
1738682330,600.68,600.76,600.68,600.72,109
1738682335,600.72,600.72,600.7,600.72,49
1738682340,600.7,600.71,600.69,600.7,92
1738682345,600.71,600.74,600.7,600.74,60
1738682350,600.77,600.87,600.74,600.82,195
1738682355,600.82,600.89,600.82,600.84,129
1738682360,600.83,600.84,600.77,600.77,62
1738682365,600.76,600.77,600.72,600.77,34
1738682370,600.77,600.96,600.77,600.95,136
1738682375,600.94,601.09,600.94,600.95,637
1738682380,600.98,601.13,600.98,601.08,93
1738682385,601.1,601.14,601.08,601.08,77
1738682390,601.06,601.13,601.04,601.07,171
1738682395,601.08,601.1,601.06,601.1,83
1738682400,601.09,601.12,600.99,600.99,116
1738682405,601.02,601.05,600.96,601.01,441
1738682410,601.04,601.04,600.98,600.99,139
1738682415,600.97,601.0,600.92,601.0,74
1738682420,601.01,601.06,600.96,601.05,100
1738682425,601.01,601.02,600.91,600.94,105
