Date,Open,High,Low,Close,Volume
1761227095,669.4,669.54,669.4,669.54,837
1761227100,669.53,669.73,669.51,669.67,663
1761227105,669.67,669.72,669.62,669.72,336
1761227110,669.71,669.77,669.68,669.76,743
1761227115,669.77,669.82,669.7,669.8,798
1761227120,669.8,669.83,669.76,669.83,572
1761227125,669.83,669.85,669.75,669.79,260
1761227130,669.8,669.96,669.74,669.92,1456
1761227135,669.91,669.92,669.82,669.84,945
1761227140,669.84,669.85,669.8,669.83,519
1761227145,669.83,669.84,669.76,669.82,381
1761227150,669.82,669.87,669.81,669.86,728
1761227155,669.86,669.88,669.83,669.87,238
1761227160,669.86,669.89,669.8,669.83,614
1761227165,669.85,669.87,669.82,669.83,511
1761227170,669.81,669.83,669.76,669.81,375
1761227175,669.81,669.83,669.78,669.79,973
1761227180,669.79,669.79,669.63,669.78,1113
1761227185,669.79,669.84,669.79,669.83,328
1761227190,669.84,669.84,669.69,669.71,242
1761227195,669.73,669.74,669.7,669.74,292
1761227200,669.73,669.76,669.67,669.69,365
1761227205,669.69,669.71,669.61,669.69,352
1761227210,669.69,669.7,669.66,669.67,198
1761227215,669.68,669.68,669.51,669.57,566
1761227220,669.56,669.56,669.43,669.45,636
1761227225,669.44,669.52,669.4,669.51,422
1761227230,669.49,669.52,669.47,669.51,433
1761227235,669.51,669.53,669.48,669.52,331
1761227240,669.52,669.54,669.48,669.49,118
1761227245,669.49,669.51,669.46,669.51,180
1761227250,669.52,669.59,669.47,669.59,255
1761227255,669.6,669.75,669.59,669.71,325
1761227260,669.71,669.79,669.71,669.74,344
1761227265,669.76,669.8,669.75,669.79,237
1761227270,669.79,669.79,669.74,669.76,228
1761227275,669.76,669.79,669.72,669.78,372
1761227280,669.75,669.87,669.75,669.87,653
1761227285,669.86,669.89,669.82,669.82,265
1761227290,669.8,669.83,669.73,669.74,207
1761227295,669.76,669.81,669.76,669.8,95
1761227300,669.8,669.81,669.78,669.78,119
1761227305,669.78,669.94,669.78,669.94,553
1761227310,669.93,669.96,669.78,669.79,268
1761227315,669.79,669.8,669.7,669.71,270
1761227320,669.72,669.76,669.68,669.75,218
1761227325,669.74,669.81,669.74,669.78,194
1761227330,669.81,669.83,669.79,669.82,133
1761227335,669.82,669.88,669.81,669.86,326
1761227340,669.85,669.92,669.85,669.92,371
1761227345,669.91,669.95,669.83,669.84,272
1761227350,669.84,669.98,669.84,669.98,915
1761227355,669.98,670.19,669.98,670.08,1225
1761227360,670.1,670.16,670.09,670.1,273
1761227365,670.07,670.16,670.07,670.15,252
1761227370,670.16,670.2,670.14,670.18,493
1761227375,670.18,670.23,670.14,670.21,521
1761227380,670.21,670.24,670.17,670.24,358
1761227385,670.23,670.25,670.2,670.2,422
1761227390,670.21,670.27,670.2,670.26,508
1761227395,670.26,670.29,670.25,670.26,333
1761227400,670.27,670.35,670.26,670.33,856
1761227405,670.34,670.38,670.3,670.38,469
1761227410,670.39,670.4,670.35,670.39,548
1761227415,670.38,670.45,670.38,670.43,355
1761227420,670.43,670.51,670.41,670.43,433
1761227425,670.43,670.46,670.39,670.43,363
1761227430,670.42,670.44,670.39,670.42,356
1761227435,670.42,670.47,670.41,670.47,317
1761227440,670.47,670.49,670.37,670.39,1216
1761227445,670.38,670.45,670.38,670.45,364
1761227450,670.45,670.56,670.44,670.5,167
1761227455,670.53,670.64,670.52,670.63,634
1761227460,670.62,670.64,670.47,670.49,792
1761227465,670.49,670.52,670.44,670.47,555
1761227470,670.46,670.51,670.46,670.48,338
1761227475,670.48,670.53,670.48,670.53,430
1761227480,670.53,670.61,670.53,670.56,531
1761227485,670.57,670.62,670.56,670.61,545
1761227490,670.61,670.66,670.6,670.62,990
1761227495,670.63,670.67,670.6,670.64,1103
1761227500,670.65,670.68,670.61,670.62,433
1761227505,670.62,670.64,670.61,670.64,283
1761227510,670.66,670.67,670.58,670.63,444
1761227515,670.62,670.7,670.62,670.7,227
1761227520,670.7,670.74,670.63,670.63,527
1761227525,670.62,670.63,670.59,670.62,399
1761227530,670.63,670.64,670.37,670.38,873
1761227535,670.38,670.46,670.33,670.36,956
1761227540,670.37,670.41,670.33,670.36,407
1761227545,670.38,670.48,670.37,670.46,475
1761227550,670.45,670.48,670.41,670.41,670
1761227555,670.41,670.45,670.39,670.42,622
1761227560,670.43,670.46,670.39,670.39,147
1761227565,670.4,670.4,670.35,670.35,298
1761227570,670.34,670.45,670.34,670.43,387
1761227575,670.43,670.46,670.42,670.46,140
1761227580,670.47,670.57,670.47,670.57,466
1761227585,670.57,670.59,670.44,670.45,244
1761227590,670.45,670.48,670.41,670.44,252
1761227595,670.45,670.51,670.42,670.42,264
1761227600,670.41,670.41,670.36,670.36,375
1761227605,670.36,670.45,670.35,670.42,276
1761227610,670.43,670.51,670.4,670.42,629
1761227615,670.41,670.41,670.31,670.31,499
1761227620,670.31,670.31,670.22,670.25,500
1761227625,670.26,670.27,670.16,670.2,304
1761227630,670.2,670.23,670.17,670.17,297
1761227635,670.17,670.17,670.1,670.16,230
1761227640,670.13,670.24,670.13,670.17,473
1761227645,670.16,670.22,670.16,670.22,214
1761227650,670.24,670.25,670.14,670.17,206
1761227655,670.17,670.18,670.11,670.11,451
1761227660,670.11,670.25,670.11,670.25,305
1761227665,670.25,670.29,670.23,670.25,279
1761227670,670.25,670.27,670.22,670.27,180
1761227675,670.26,670.27,670.21,670.24,92
1761227680,670.24,670.26,670.22,670.26,142
1761227685,670.25,670.4,670.24,670.38,277
1761227690,670.38,670.41,670.37,670.41,183
1761227695,670.41,670.43,670.39,670.4,291
1761227700,670.4,670.45,670.38,670.38,241
1761227705,670.39,670.43,670.37,670.39,264
1761227710,670.39,670.48,670.38,670.46,198
1761227715,670.47,670.48,670.42,670.46,411
1761227720,670.45,670.46,670.37,670.39,244
1761227725,670.4,670.41,670.29,670.31,225
1761227730,670.3,670.32,670.21,670.28,293
1761227735,670.29,670.31,670.21,670.23,208
1761227740,670.23,670.37,670.23,670.33,228
1761227745,670.35,670.38,670.34,670.34,151
1761227750,670.33,670.33,670.27,670.31,111
1761227755,670.32,670.33,670.25,670.26,118
1761227760,670.29,670.34,670.24,670.28,317
1761227765,670.28,670.37,670.28,670.37,253
1761227770,670.37,670.49,670.37,670.47,343
1761227775,670.49,670.5,670.46,670.48,221
1761227780,670.49,670.49,670.42,670.44,235
1761227785,670.43,670.45,670.32,670.32,267
1761227790,670.34,670.36,670.31,670.34,248
1761227795,670.3,670.35,670.29,670.34,96
1761227800,670.34,670.36,670.23,670.23,225
1761227805,670.23,670.25,670.16,670.25,247
1761227810,670.25,670.3,670.25,670.29,355
1761227815,670.28,670.29,670.25,670.26,394
1761227820,670.26,670.26,670.15,670.16,279
1761227825,670.16,670.17,670.06,670.08,394
1761227830,670.09,670.15,670.05,670.07,604
1761227835,670.07,670.08,669.95,670.02,537
1761227840,670.01,670.05,669.93,669.96,377
1761227845,669.93,670.01,669.92,669.96,237
1761227850,669.97,670.02,669.94,670.01,113
1761227855,670.02,670.02,669.88,669.91,351
1761227860,669.92,669.97,669.9,669.93,217
1761227865,669.92,669.93,669.87,669.89,287
1761227870,669.89,670.02,669.89,670.01,1127
1761227875,670.0,670.0,669.9,669.96,359
1761227880,669.97,670.01,669.89,669.89,608
1761227885,669.88,669.97,669.85,669.96,205
1761227890,669.92,669.92,669.78,669.82,474
1761227895,669.83,669.83,669.75,669.79,749
1761227900,669.79,669.86,669.78,669.79,240
1761227905,669.8,669.84,669.77,669.83,389
1761227910,669.83,669.83,669.72,669.76,365
1761227915,669.76,669.77,669.72,669.75,112
1761227920,669.74,669.77,669.69,669.76,423
1761227925,669.77,669.84,669.77,669.83,180
1761227930,669.84,669.93,669.84,669.87,430
1761227935,669.88,669.9,669.81,669.85,929
1761227940,669.86,669.9,669.84,669.88,533
1761227945,669.89,669.89,669.73,669.79,452
1761227950,669.78,669.8,669.75,669.79,325
1761227955,669.79,669.82,669.76,669.82,242
1761227960,669.81,669.83,669.78,669.81,107
1761227965,669.81,669.87,669.79,669.86,212
1761227970,669.85,669.91,669.84,669.91,126
1761227975,669.92,669.92,669.89,669.9,334
1761227980,669.91,669.96,669.9,669.92,156
1761227985,669.88,669.9,669.86,669.89,95
1761227990,669.9,669.9,669.86,669.88,276
1761227995,669.9,669.99,669.9,669.96,334
1761228000,670.0,670.19,669.99,670.18,1192
1761228005,670.2,670.27,670.19,670.24,367
1761228010,670.23,670.34,670.23,670.32,262
1761228015,670.33,670.37,670.23,670.24,249
1761228020,670.25,670.25,670.17,670.21,153
1761228025,670.21,670.23,670.09,670.11,1176
1761228030,670.13,670.14,670.07,670.12,427
1761228035,670.13,670.13,669.99,670.0,667
1761228040,670.0,670.0,669.88,669.96,308
1761228045,669.94,669.95,669.9,669.92,128
1761228050,669.94,669.95,669.87,669.88,157
1761228055,669.86,669.86,669.69,669.73,311
1761228060,669.76,669.79,669.66,669.77,501
1761228065,669.78,669.88,669.76,669.79,363
1761228070,669.79,669.87,669.79,669.86,94
1761228075,669.85,669.95,669.85,669.92,216
1761228080,669.94,669.98,669.88,669.88,407
1761228085,669.88,669.97,669.87,669.97,198
1761228090,669.97,670.02,669.92,670.0,134
1761228095,670.0,670.03,669.92,669.94,222
1761228100,669.95,669.97,669.91,669.97,227
1761228105,669.96,669.97,669.92,669.95,115
1761228110,669.95,669.95,669.9,669.92,154
1761228115,669.92,669.94,669.9,669.93,149
1761228120,669.95,669.96,669.88,669.91,129
1761228125,669.89,669.89,669.82,669.86,338
1761228130,669.85,669.95,669.84,669.94,209
1761228135,669.95,670.06,669.93,670.01,303
1761228140,670.01,670.02,669.87,669.91,323
1761228145,669.9,669.96,669.9,669.95,85
1761228150,669.95,670.01,669.94,670.0,137
1761228155,669.99,669.99,669.92,669.95,208
1761228160,669.98,669.99,669.89,669.92,202
1761228165,669.91,669.96,669.86,669.96,232
1761228170,669.95,669.95,669.85,669.87,171
1761228175,669.85,669.86,669.82,669.85,170
1761228180,669.87,669.91,669.83,669.91,350
1761228185,669.92,669.97,669.92,669.95,243
1761228190,669.95,669.96,669.84,669.95,360
1761228195,669.95,670.0,669.93,669.99,136
1761228200,669.98,670.02,669.94,669.95,181
1761228205,669.94,669.95,669.89,669.92,277
1761228210,669.93,670.15,669.93,670.12,274
1761228215,670.13,670.13,670.08,670.08,65
1761228220,670.09,670.15,670.08,670.08,87
1761228225,670.1,670.19,670.08,670.13,333
1761228230,670.14,670.14,670.1,670.1,32
1761228235,670.12,670.12,670.06,670.06,70
1761228240,670.09,670.12,670.07,670.11,149
1761228245,670.12,670.2,670.07,670.19,164
1761228250,670.18,670.21,670.03,670.07,288
1761228255,670.07,670.13,670.06,670.12,59
1761228260,670.18,670.25,670.17,670.23,223
1761228265,670.23,670.23,670.1,670.12,359
1761228270,670.1,670.11,670.03,670.06,632
1761228275,670.03,670.03,669.85,669.86,253
1761228280,669.88,669.89,669.8,669.81,164
1761228285,669.8,669.86,669.8,669.86,177
1761228290,669.83,669.91,669.83,669.9,117
1761228295,669.88,669.93,669.87,669.93,99
1761228300,669.93,669.93,669.82,669.84,173
1761228305,669.83,669.87,669.8,669.82,140
1761228310,669.83,669.9,669.77,669.82,171
1761228315,669.83,669.88,669.82,669.85,60
1761228320,669.82,669.86,669.73,669.76,87
1761228325,669.76,669.77,669.61,669.74,480
1761228330,669.73,669.89,669.73,669.89,247
1761228335,669.9,669.97,669.85,669.85,166
1761228340,669.83,669.83,669.76,669.79,201
1761228345,669.79,669.83,669.76,669.83,168
1761228350,669.81,669.95,669.81,669.92,110
1761228355,669.91,669.96,669.9,669.96,121
1761228360,669.95,670.0,669.86,669.92,217
1761228365,669.92,669.95,669.9,669.92,105
1761228370,669.89,669.89,669.82,669.87,95
1761228375,669.86,669.86,669.77,669.78,189
1761228380,669.75,669.75,669.62,669.63,295
1761228385,669.63,669.76,669.63,669.7,231
1761228390,669.72,669.73,669.54,669.56,267
1761228395,669.57,669.74,669.57,669.74,262
1761228400,669.75,669.76,669.68,669.69,153
1761228405,669.67,669.68,669.62,669.68,177
1761228410,669.67,669.68,669.62,669.62,137
1761228415,669.62,669.7,669.6,669.67,261
1761228420,669.64,669.68,669.61,669.66,288
1761228425,669.65,669.68,669.51,669.54,209
1761228430,669.53,669.55,669.48,669.55,476
1761228435,669.55,669.55,669.45,669.5,199
1761228440,669.51,669.55,669.45,669.47,301
1761228445,669.47,669.56,669.47,669.51,280
1761228450,669.52,669.55,669.45,669.45,205
1761228455,669.44,669.5,669.39,669.44,369
1761228460,669.45,669.48,669.38,669.44,346
1761228465,669.43,669.46,669.37,669.45,216
1761228470,669.45,669.45,669.36,669.38,589
1761228475,669.38,669.45,669.38,669.44,462
1761228480,669.42,669.5,669.4,669.45,291
1761228485,669.45,669.6,669.44,669.59,224
1761228490,669.6,669.67,669.59,669.65,330
1761228495,669.66,669.66,669.61,669.63,225
1761228500,669.65,669.69,669.65,669.67,97
1761228505,669.65,669.69,669.62,669.66,202
1761228510,669.67,669.71,669.62,669.66,377
1761228515,669.66,669.68,669.63,669.68,99
1761228520,669.67,669.72,669.67,669.68,115
1761228525,669.68,669.69,669.64,669.67,52
1761228530,669.67,669.73,669.64,669.73,235
1761228535,669.75,669.78,669.7,669.72,143
1761228540,669.73,669.73,669.59,669.61,259
1761228545,669.61,669.63,669.54,669.6,278
1761228550,669.58,669.62,669.55,669.61,113
1761228555,669.61,669.63,669.57,669.63,84
1761228560,669.64,669.66,669.53,669.53,243
1761228565,669.52,669.55,669.46,669.49,638
1761228570,669.5,669.55,669.49,669.51,102
1761228575,669.51,669.53,669.49,669.49,106
1761228580,669.49,669.52,669.48,669.51,225
1761228585,669.49,669.49,669.46,669.46,93
1761228590,669.45,669.45,669.41,669.41,150
1761228595,669.4,669.41,669.35,669.39,220
1761228600,669.41,669.45,669.24,669.25,663
1761228605,669.24,669.26,669.19,669.26,395
1761228610,669.25,669.31,669.17,669.25,292
1761228615,669.22,669.25,669.14,669.2,317
1761228620,669.19,669.19,669.12,669.17,374
1761228625,669.16,669.17,668.99,668.99,523
1761228630,669.0,669.19,669.0,669.18,285
1761228635,669.16,669.17,669.05,669.08,120
1761228640,669.09,669.13,669.05,669.13,144
1761228645,669.13,669.14,669.06,669.06,144
1761228650,669.07,669.1,669.04,669.07,136
1761228655,669.05,669.07,669.0,669.05,167
1761228660,669.07,669.15,669.07,669.14,319
1761228665,669.13,669.16,669.11,669.13,168
1761228670,669.15,669.16,669.07,669.08,209
1761228675,669.07,669.09,669.01,669.02,158
1761228680,669.0,669.01,668.87,668.93,356
1761228685,668.94,669.0,668.9,668.9,204
1761228690,668.93,668.95,668.87,668.92,422
1761228695,668.92,668.99,668.9,668.95,232
1761228700,668.97,669.01,668.94,668.98,270
1761228705,669.05,669.1,669.02,669.04,362
1761228710,669.02,669.04,668.99,669.01,457
1761228715,669.02,669.02,668.93,668.99,190
1761228720,668.99,669.05,668.91,668.98,529
1761228725,668.98,669.04,668.97,669.04,130
1761228730,669.05,669.29,669.05,669.23,618
1761228735,669.22,669.22,669.16,669.18,215
1761228740,669.19,669.25,669.14,669.25,171
1761228745,669.23,669.33,669.22,669.33,302
1761228750,669.36,669.36,669.31,669.35,107
1761228755,669.35,669.35,669.28,669.29,146
1761228760,669.27,669.29,669.24,669.24,199
1761228765,669.24,669.3,669.24,669.3,65
1761228770,669.31,669.34,669.3,669.3,174
1761228775,669.33,669.4,669.33,669.34,193
1761228780,669.33,669.41,669.28,669.4,421
1761228785,669.42,669.43,669.29,669.31,515
1761228790,669.31,669.38,669.29,669.38,194
1761228795,669.36,669.42,669.31,669.33,301
1761228800,669.33,669.37,669.29,669.35,151
1761228805,669.36,669.45,669.36,669.45,183
1761228810,669.47,669.48,669.27,669.32,287
1761228815,669.31,669.34,669.28,669.31,135
1761228820,669.3,669.31,669.24,669.26,275
1761228825,669.27,669.3,669.24,669.27,268
1761228830,669.26,669.29,669.24,669.28,191
1761228835,669.29,669.33,669.28,669.29,201
1761228840,669.28,669.29,669.18,669.18,212
1761228845,669.19,669.24,669.14,669.17,270
1761228850,669.16,669.24,669.16,669.22,100
1761228855,669.23,669.27,669.2,669.25,210
1761228860,669.22,669.24,669.18,669.18,105
1761228865,669.19,669.24,669.14,669.16,150
1761228870,669.15,669.16,669.07,669.14,345
1761228875,669.13,669.22,669.13,669.17,74
1761228880,669.18,669.24,669.17,669.21,103
1761228885,669.2,669.27,669.19,669.23,172
1761228890,669.23,669.23,669.13,669.15,109
1761228895,669.15,669.17,669.09,669.11,141
1761228900,669.11,669.12,669.07,669.07,272
1761228905,669.05,669.11,669.01,669.06,412
1761228910,669.05,669.08,669.02,669.06,140
1761228915,669.04,669.04,668.98,669.0,249
1761228920,668.99,669.03,668.97,669.03,82
1761228925,669.01,669.04,668.98,669.02,127
1761228930,669.06,669.11,669.0,669.11,77
1761228935,669.09,669.26,669.09,669.22,199
1761228940,669.23,669.23,669.15,669.15,133
1761228945,669.15,669.2,669.13,669.2,208
1761228950,669.2,669.23,669.18,669.22,153
1761228955,669.21,669.24,669.19,669.19,119
1761228960,669.19,669.22,669.17,669.21,147
1761228965,669.21,669.29,669.11,669.13,117
1761228970,669.13,669.18,669.11,669.13,228
1761228975,669.12,669.17,669.11,669.14,102
1761228980,669.17,669.18,669.13,669.13,85
1761228985,669.12,669.18,669.06,669.06,193
1761228990,669.06,669.07,668.67,668.68,524
1761228995,668.66,668.84,668.64,668.66,423
1761229000,668.7,668.74,668.62,668.74,518
1761229005,668.74,668.74,668.69,668.71,387
1761229010,668.73,668.82,668.73,668.76,138
1761229015,668.76,668.77,668.69,668.69,250
1761229020,668.7,668.74,668.42,668.43,1224
1761229025,668.42,668.61,668.39,668.59,781
1761229030,668.59,668.63,668.52,668.53,315
1761229035,668.53,668.62,668.48,668.55,109
1761229040,668.51,668.59,668.51,668.58,136
1761229045,668.54,668.68,668.53,668.59,164
1761229050,668.6,668.73,668.58,668.71,211
1761229055,668.69,668.79,668.68,668.72,189
1761229060,668.72,668.8,668.67,668.68,255
1761229065,668.66,668.69,668.65,668.66,139
1761229070,668.68,668.73,668.66,668.7,111
1761229075,668.7,668.74,668.69,668.74,107
1761229080,668.74,668.8,668.67,668.7,189
1761229085,668.7,668.72,668.66,668.72,147
1761229090,668.73,668.75,668.65,668.66,81
1761229095,668.67,668.78,668.67,668.78,111
1761229100,668.75,668.76,668.73,668.75,40
1761229105,668.76,668.82,668.72,668.72,121
1761229110,668.68,668.81,668.68,668.79,377
1761229115,668.79,668.83,668.77,668.8,150
1761229120,668.82,668.83,668.69,668.7,424
1761229125,668.7,668.71,668.63,668.68,271
1761229130,668.7,668.7,668.58,668.6,138
1761229135,668.56,668.59,668.5,668.59,211
1761229140,668.58,668.61,668.33,668.39,613
1761229145,668.39,668.43,668.36,668.42,335
1761229150,668.42,668.46,668.39,668.43,276
1761229155,668.44,668.45,668.3,668.31,565
1761229160,668.31,668.31,668.24,668.26,429
1761229165,668.24,668.3,668.22,668.27,314
1761229170,668.27,668.35,668.27,668.31,491
1761229175,668.31,668.34,668.28,668.32,454
1761229180,668.32,668.35,668.26,668.29,314
1761229185,668.29,668.29,668.14,668.2,2028
1761229190,668.2,668.26,668.12,668.16,710
1761229195,668.19,668.33,668.17,668.31,457
1761229200,668.31,668.47,668.3,668.39,761
1761229205,668.38,668.42,668.35,668.41,350
1761229210,668.41,668.41,668.26,668.33,517
1761229215,668.34,668.58,668.34,668.56,1072
1761229220,668.57,668.61,668.52,668.61,358
1761229225,668.61,668.64,668.57,668.6,493
