Date,Open,High,Low,Close,Volume
1758269050,231.51,231.51,231.51,231.51,0
1758269055,231.51,231.51,231.51,231.51,0
1758269060,231.51,231.51,231.51,231.51,0
1758269065,231.51,231.51,231.51,231.51,0
1758269070,231.51,231.51,231.51,231.51,0
1758269075,231.51,231.51,231.51,231.51,0
1758269080,231.51,231.51,231.51,231.51,0
1758269085,231.51,231.51,231.51,231.51,0
1758269090,231.51,231.51,231.51,231.51,0
1758269095,231.51,231.51,231.51,231.51,0
1758269100,231.51,231.51,231.51,231.51,0
1758269105,231.51,231.51,231.51,231.51,0
1758269110,231.51,231.51,231.51,231.51,0
1758269115,231.51,231.51,231.51,231.51,0
1758269120,231.51,231.51,231.51,231.51,0
1758269125,231.51,231.51,231.51,231.51,0
1758269130,231.51,231.51,231.51,231.51,0
1758269135,231.51,231.51,231.51,231.51,0
1758269140,231.51,231.51,231.51,231.51,0
1758269145,231.51,231.51,231.51,231.51,0
1758269150,231.51,231.51,231.51,231.51,0
1758269155,231.51,231.51,231.51,231.51,0
1758269160,231.51,231.51,231.51,231.51,0
1758269165,231.51,231.51,231.51,231.51,0
1758269170,231.51,231.51,231.51,231.51,0
1758269175,231.51,231.51,231.51,231.51,0
1758269180,231.51,231.51,231.51,231.51,0
1758269185,231.51,231.51,231.51,231.51,0
1758269190,231.26,231.41,231.2,231.41,7
1758269195,231.41,231.41,231.41,231.41,0
1758269200,231.41,231.41,231.41,231.41,0
1758269205,231.41,231.41,231.41,231.41,0
1758269210,231.41,231.41,231.41,231.41,0
1758269215,231.41,231.41,231.41,231.41,0
1758269220,231.41,231.41,231.41,231.41,0
1758269225,231.41,231.41,231.41,231.41,0
1758269230,231.41,231.41,231.41,231.41,0
1758269235,231.41,231.41,231.41,231.41,0
1758269240,231.41,231.41,231.41,231.41,0
1758269245,231.41,231.41,231.41,231.41,0
1758269250,231.41,231.41,231.41,231.41,0
1758269255,231.41,231.41,231.41,231.41,0
1758269260,231.41,231.41,231.41,231.41,0
1758269265,231.41,231.41,231.41,231.41,0
1758269270,231.41,231.41,231.41,231.41,0
1758269275,231.41,231.41,231.41,231.41,0
1758269280,231.41,231.41,231.41,231.41,0
1758269285,231.51,231.52,231.51,231.52,7
1758269290,231.52,231.52,231.52,231.52,0
1758269295,231.52,231.52,231.52,231.52,0
1758269300,231.52,231.52,231.52,231.52,0
1758269305,231.52,231.52,231.52,231.52,0
1758269310,231.52,231.52,231.52,231.52,0
1758269315,231.52,231.52,231.52,231.52,0
1758269320,231.52,231.52,231.52,231.52,0
1758269325,231.52,231.52,231.52,231.52,0
1758269330,231.52,231.52,231.52,231.52,0
1758269335,231.45,231.45,231.41,231.41,2
1758269340,231.41,231.41,231.41,231.41,0
1758269345,231.41,231.41,231.41,231.41,0
1758269350,231.41,231.41,231.41,231.41,0
1758269355,231.41,231.41,231.41,231.41,0
1758269360,231.41,231.41,231.41,231.41,0
1758269365,231.41,231.41,231.41,231.41,0
1758269370,231.41,231.41,231.41,231.41,0
1758269375,231.41,231.41,231.41,231.41,0
1758269380,231.41,231.41,231.41,231.41,0
1758269385,231.47,231.48,231.47,231.48,3
1758269390,231.48,231.48,231.48,231.48,0
1758269395,231.48,231.48,231.48,231.48,0
1758269400,231.48,231.48,231.48,231.48,0
1758269405,231.48,231.48,231.48,231.48,2
1758269410,231.48,231.48,231.48,231.48,1
1758269415,231.48,231.48,231.48,231.48,0
1758269420,231.48,231.48,231.48,231.48,4
1758269425,231.48,231.48,231.48,231.48,0
1758269430,231.48,231.48,231.48,231.48,0
1758269435,231.48,231.48,231.48,231.48,0
1758269440,231.48,231.48,231.48,231.48,0
1758269445,231.48,231.48,231.48,231.48,0
1758269450,231.48,231.48,231.48,231.48,0
1758269455,231.48,231.48,231.48,231.48,0
1758269460,231.48,231.48,231.48,231.48,0
1758269465,231.48,231.48,231.48,231.48,0
1758269470,231.48,231.48,231.48,231.48,0
1758269475,231.48,231.48,231.48,231.48,0
1758269480,231.48,231.48,231.48,231.48,0
1758269485,231.48,231.48,231.48,231.48,0
1758269490,231.48,231.48,231.48,231.48,0
1758269495,231.48,231.48,231.48,231.48,0
1758269500,231.48,231.48,231.48,231.48,0
1758269505,231.48,231.48,231.48,231.48,0
1758269510,231.59,231.59,231.58,231.58,3
1758269515,231.58,231.58,231.58,231.58,0
1758269520,231.58,231.58,231.58,231.58,0
1758269525,231.58,231.58,231.58,231.58,0
1758269530,231.58,231.58,231.58,231.58,0
1758269535,231.58,231.58,231.58,231.58,0
1758269540,231.58,231.58,231.58,231.58,0
1758269545,231.58,231.58,231.58,231.58,0
1758269550,231.58,231.58,231.58,231.58,0
1758269555,231.58,231.58,231.58,231.58,0
1758269560,231.58,231.58,231.58,231.58,0
1758269565,231.58,231.58,231.58,231.58,0
1758269570,231.58,231.58,231.58,231.58,0
1758269575,231.58,231.58,231.58,231.58,0
1758269580,231.58,231.58,231.58,231.58,0
1758269585,231.58,231.58,231.58,231.58,0
1758269590,231.58,231.58,231.58,231.58,0
1758269595,231.58,231.58,231.58,231.58,0
1758269600,231.58,231.58,231.58,231.58,0
1758269605,231.79,231.84,231.79,231.84,8
1758269610,231.74,231.74,231.74,231.74,1
1758269615,231.74,231.74,231.74,231.74,0
1758269620,231.74,231.74,231.74,231.74,0
1758269625,231.74,231.74,231.74,231.74,0
1758269630,231.74,231.74,231.74,231.74,0
1758269635,231.74,231.74,231.74,231.74,0
1758269640,231.74,231.74,231.74,231.74,0
1758269645,231.74,231.74,231.74,231.74,0
1758269650,231.74,231.74,231.74,231.74,0
1758269655,231.74,231.74,231.74,231.74,0
1758269660,231.74,231.74,231.74,231.74,0
1758269665,231.74,231.74,231.74,231.74,0
1758269670,231.74,231.74,231.74,231.74,0
1758269675,231.74,231.74,231.74,231.74,0
1758269680,231.74,231.74,231.74,231.74,0
1758269685,231.74,231.74,231.74,231.74,0
1758269690,231.74,231.74,231.74,231.74,0
1758269695,231.74,231.74,231.74,231.74,0
1758269700,231.74,231.74,231.74,231.74,0
1758269705,231.74,231.74,231.74,231.74,0
1758269710,231.74,231.74,231.74,231.74,0
1758269715,231.74,231.74,231.74,231.74,0
1758269720,231.74,231.74,231.74,231.74,0
1758269725,231.74,231.74,231.74,231.74,0
1758269730,231.74,231.74,231.74,231.74,0
1758269735,231.74,231.74,231.74,231.74,0
1758269740,231.74,231.74,231.74,231.74,0
1758269745,231.74,231.74,231.74,231.74,50
1758269750,231.74,231.74,231.74,231.74,0
1758269755,231.74,231.74,231.74,231.74,0
1758269760,231.74,231.74,231.74,231.74,0
1758269765,231.74,231.74,231.74,231.74,0
1758269770,231.74,231.74,231.74,231.74,0
1758269775,231.74,231.74,231.74,231.74,0
1758269780,231.74,231.74,231.74,231.74,0
1758269785,231.74,231.74,231.74,231.74,0
1758269790,231.74,231.74,231.74,231.74,0
1758269795,231.74,231.74,231.74,231.74,0
1758269800,231.74,231.74,231.74,231.74,0
1758269805,231.74,231.74,231.74,231.74,0
1758269810,231.74,231.74,231.74,231.74,0
1758269815,231.74,231.74,231.74,231.74,0
1758269820,231.74,231.74,231.74,231.74,0
1758269825,231.74,231.74,231.74,231.74,0
1758269830,231.74,231.74,231.74,231.74,0
1758269835,231.74,231.74,231.74,231.74,0
1758269840,231.74,231.74,231.74,231.74,0
1758269845,231.74,231.74,231.74,231.74,0
1758269850,231.74,231.74,231.74,231.74,0
1758269855,231.74,231.74,231.74,231.74,0
1758269860,231.74,231.74,231.74,231.74,0
1758269865,231.74,231.74,231.74,231.74,0
1758269870,231.74,231.74,231.74,231.74,0
1758269875,231.74,231.74,231.74,231.74,0
1758269880,231.74,231.74,231.74,231.74,0
1758269885,231.74,231.74,231.74,231.74,0
1758269890,231.74,231.74,231.74,231.74,0
1758269895,231.74,231.74,231.74,231.74,0
1758269900,231.74,231.74,231.74,231.74,0
1758269905,231.74,231.74,231.74,231.74,0
1758269910,231.74,231.74,231.74,231.74,0
1758269915,231.74,231.74,231.74,231.74,0
1758269920,231.74,231.74,231.74,231.74,0
1758269925,231.74,231.74,231.74,231.74,0
1758269930,231.74,231.74,231.74,231.74,0
1758269935,231.74,231.74,231.74,231.74,0
1758269940,231.74,231.74,231.74,231.74,0
1758269945,231.74,231.74,231.74,231.74,0
1758269950,231.74,231.74,231.74,231.74,0
1758269955,231.74,231.74,231.74,231.74,0
1758269960,231.74,231.74,231.74,231.74,0
1758269965,231.74,231.74,231.74,231.74,0
1758269970,231.74,231.74,231.74,231.74,0
1758269975,231.74,231.74,231.74,231.74,0
1758269980,231.74,231.74,231.74,231.74,0
1758269985,231.74,231.74,231.74,231.74,0
1758269990,231.74,231.74,231.74,231.74,0
1758269995,231.61,231.61,231.6,231.6,5
1758270000,231.6,231.6,231.6,231.6,0
1758270005,231.6,231.6,231.6,231.6,0
1758270010,231.6,231.6,231.6,231.6,0
1758270015,231.6,231.6,231.6,231.6,0
1758270020,231.6,231.6,231.6,231.6,0
1758270025,231.6,231.6,231.6,231.6,0
1758270030,231.6,231.6,231.6,231.6,0
1758270035,231.6,231.6,231.6,231.6,0
1758270040,231.6,231.6,231.6,231.6,0
1758270045,231.6,231.6,231.6,231.6,0
1758270050,231.6,231.6,231.6,231.6,1
1758270055,231.6,231.6,231.6,231.6,0
1758270060,231.6,231.6,231.6,231.6,0
1758270065,231.6,231.6,231.6,231.6,0
1758270070,231.6,231.6,231.6,231.6,0
1758270075,231.6,231.6,231.6,231.6,0
1758270080,231.6,231.6,231.6,231.6,0
1758270085,231.6,231.6,231.6,231.6,0
1758270090,231.6,231.6,231.6,231.6,0
1758270095,231.6,231.6,231.6,231.6,0
1758270100,231.6,231.6,231.6,231.6,0
1758270105,231.6,231.6,231.6,231.6,0
1758270110,231.6,231.6,231.6,231.6,0
1758270115,231.6,231.6,231.6,231.6,0
1758270120,231.6,231.6,231.6,231.6,0
1758270125,231.6,231.6,231.6,231.6,0
1758270130,231.6,231.6,231.6,231.6,0
1758270135,231.6,231.6,231.6,231.6,0
1758270140,231.6,231.6,231.6,231.6,0
1758270145,231.6,231.6,231.6,231.6,0
1758270150,231.6,231.6,231.6,231.6,0
1758270155,231.6,231.6,231.6,231.6,0
1758270160,231.6,231.6,231.6,231.6,0
1758270165,231.6,231.6,231.6,231.6,0
1758270170,231.6,231.6,231.6,231.6,0
1758270175,231.6,231.6,231.6,231.6,0
1758270180,231.6,231.6,231.6,231.6,0
1758270185,231.6,231.6,231.6,231.6,0
1758270190,231.6,231.6,231.6,231.6,0
1758270195,231.6,231.6,231.6,231.6,0
1758270200,231.6,231.6,231.6,231.6,0
1758270205,231.6,231.6,231.6,231.6,0
1758270210,231.6,231.6,231.6,231.6,0
1758270215,231.6,231.6,231.6,231.6,0
1758270220,231.6,231.6,231.6,231.6,0
1758270225,231.6,231.6,231.6,231.6,0
1758270230,231.6,231.6,231.6,231.6,0
1758270235,231.6,231.6,231.6,231.6,0
1758270240,231.6,231.6,231.6,231.6,0
1758270245,231.6,231.6,231.6,231.6,0
1758270250,231.6,231.6,231.6,231.6,0
1758270255,231.6,231.6,231.6,231.6,0
1758270260,231.6,231.6,231.6,231.6,0
1758270265,231.6,231.6,231.6,231.6,0
1758270270,231.6,231.6,231.6,231.6,0
1758270275,231.6,231.6,231.6,231.6,0
1758270280,231.6,231.6,231.6,231.6,0
1758270285,231.6,231.6,231.6,231.6,0
1758270290,231.6,231.6,231.6,231.6,0
1758270295,231.6,231.6,231.6,231.6,0
1758270300,231.6,231.6,231.6,231.6,0
1758270305,231.6,231.6,231.6,231.6,0
1758270310,231.6,231.6,231.6,231.6,0
1758270315,231.6,231.6,231.6,231.6,0
1758270320,231.6,231.6,231.6,231.6,0
1758270325,231.6,231.6,231.6,231.6,0
1758270330,231.6,231.6,231.6,231.6,0
1758270335,231.6,231.6,231.6,231.6,0
1758270340,231.6,231.6,231.6,231.6,0
1758270345,231.6,231.6,231.6,231.6,0
1758270350,231.6,231.6,231.6,231.6,0
1758270355,231.6,231.6,231.6,231.6,0
1758270360,231.6,231.6,231.6,231.6,0
1758270365,231.6,231.6,231.6,231.6,0
1758270370,231.6,231.6,231.6,231.6,0
1758270375,231.6,231.6,231.6,231.6,0
1758270380,231.6,231.6,231.6,231.6,0
1758270385,231.6,231.6,231.6,231.6,0
1758270390,231.6,231.6,231.6,231.6,0
1758270395,231.6,231.6,231.6,231.6,0
1758270400,231.6,231.6,231.6,231.6,0
1758270405,231.6,231.6,231.6,231.6,0
1758270410,231.6,231.6,231.6,231.6,0
1758270415,231.6,231.6,231.6,231.6,0
1758270420,231.6,231.6,231.6,231.6,0
1758270425,231.6,231.6,231.6,231.6,0
1758270430,231.6,231.6,231.6,231.6,0
1758270435,231.6,231.6,231.6,231.6,0
1758270440,231.6,231.6,231.6,231.6,0
1758270445,231.6,231.6,231.6,231.6,0
1758270450,231.6,231.6,231.6,231.6,0
1758270455,231.6,231.6,231.6,231.6,0
1758270460,231.6,231.6,231.6,231.6,0
1758270465,231.6,231.6,231.6,231.6,0
1758270470,231.6,231.6,231.6,231.6,0
1758270475,231.6,231.6,231.6,231.6,0
1758270480,231.6,231.6,231.6,231.6,0
1758270485,231.6,231.6,231.6,231.6,0
1758270490,231.6,231.6,231.6,231.6,0
1758270495,231.6,231.6,231.6,231.6,0
1758270500,231.6,231.6,231.6,231.6,0
1758270505,231.6,231.6,231.6,231.6,0
1758270510,231.6,231.6,231.6,231.6,0
1758270515,231.6,231.6,231.6,231.6,0
1758270520,231.6,231.6,231.6,231.6,0
1758270525,231.6,231.6,231.6,231.6,0
1758270530,231.6,231.6,231.6,231.6,0
1758270535,231.6,231.6,231.6,231.6,0
1758270540,231.6,231.6,231.6,231.6,0
1758270545,231.6,231.6,231.6,231.6,0
1758270550,231.6,231.6,231.6,231.6,0
1758270555,231.6,231.6,231.6,231.6,0
1758270560,231.6,231.6,231.6,231.6,0
1758270565,231.6,231.6,231.6,231.6,0
1758270570,231.6,231.6,231.6,231.6,0
1758270575,231.6,231.6,231.6,231.6,0
1758270580,231.6,231.6,231.6,231.6,0
1758270585,231.6,231.6,231.6,231.6,0
1758270590,231.6,231.6,231.6,231.6,0
1758270595,231.6,231.6,231.6,231.6,0
1758270600,231.6,231.6,231.6,231.6,0
1758270605,231.6,231.6,231.6,231.6,0
1758270610,231.6,231.6,231.6,231.6,0
1758270615,231.6,231.6,231.6,231.6,0
1758270620,231.6,231.6,231.6,231.6,0
1758270625,231.6,231.6,231.6,231.6,0
1758270630,231.6,231.6,231.6,231.6,0
1758270635,231.6,231.6,231.6,231.6,0
1758270640,231.6,231.6,231.6,231.6,0
1758270645,231.6,231.6,231.6,231.6,0
1758270650,231.6,231.6,231.6,231.6,0
1758270655,231.6,231.6,231.6,231.6,0
1758270660,231.6,231.6,231.6,231.6,0
1758270665,231.6,231.6,231.6,231.6,0
1758270670,231.6,231.6,231.6,231.6,0
1758270675,231.6,231.6,231.6,231.6,0
1758270680,231.6,231.6,231.6,231.6,0
1758270685,231.6,231.6,231.6,231.6,0
1758270690,231.6,231.6,231.6,231.6,0
1758270695,231.6,231.6,231.6,231.6,0
1758270700,231.6,231.6,231.6,231.6,0
1758270705,231.6,231.6,231.6,231.6,0
1758270710,231.6,231.6,231.6,231.6,0
1758270715,231.6,231.6,231.6,231.6,0
1758270720,231.6,231.6,231.6,231.6,0
1758270725,231.6,231.6,231.6,231.6,0
1758270730,231.6,231.6,231.6,231.6,0
1758270735,231.6,231.6,231.6,231.6,0
1758270740,231.6,231.6,231.6,231.6,0
1758270745,231.6,231.6,231.6,231.6,0
1758270750,231.6,231.6,231.6,231.6,0
1758270755,231.6,231.6,231.6,231.6,0
1758270760,231.6,231.6,231.6,231.6,0
1758270765,231.6,231.6,231.6,231.6,0
1758270770,231.6,231.6,231.6,231.6,0
1758270775,231.6,231.6,231.6,231.6,0
1758270780,231.6,231.6,231.6,231.6,0
1758270785,231.6,231.6,231.6,231.6,0
1758270790,231.6,231.6,231.6,231.6,0
1758270795,231.6,231.6,231.6,231.6,0
1758270800,231.6,231.6,231.6,231.6,0
1758270805,231.6,231.6,231.6,231.6,0
1758270810,231.6,231.6,231.6,231.6,0
1758270815,231.6,231.6,231.6,231.6,0
1758270820,231.6,231.6,231.6,231.6,0
1758270825,231.6,231.6,231.6,231.6,0
1758270830,231.6,231.6,231.6,231.6,0
1758270835,231.6,231.6,231.6,231.6,0
1758270840,231.6,231.6,231.6,231.6,0
1758270845,231.6,231.6,231.6,231.6,0
1758270850,231.6,231.6,231.6,231.6,0
1758270855,231.6,231.6,231.6,231.6,0
1758270860,231.6,231.6,231.6,231.6,0
1758270865,231.6,231.6,231.6,231.6,0
1758270870,231.6,231.6,231.6,231.6,0
1758270875,231.6,231.6,231.6,231.6,0
1758270880,231.6,231.6,231.6,231.6,0
1758270885,231.6,231.6,231.6,231.6,0
1758270890,231.6,231.6,231.6,231.6,0
1758270895,231.6,231.6,231.6,231.6,0
1758270900,231.6,231.6,231.6,231.6,0
1758270905,231.6,231.6,231.6,231.6,0
1758270910,231.6,231.6,231.6,231.6,0
1758270915,231.6,231.6,231.6,231.6,0
1758270920,231.6,231.6,231.6,231.6,0
1758270925,231.6,231.6,231.6,231.6,0
1758270930,231.6,231.6,231.6,231.6,0
1758270935,231.6,231.6,231.6,231.6,0
1758270940,231.79,231.8,231.79,231.8,13
1758270945,231.8,231.8,231.8,231.8,0
1758270950,231.8,231.8,231.8,231.8,0
1758270955,231.8,231.8,231.8,231.8,0
1758270960,231.8,231.8,231.8,231.8,0
1758270965,231.8,231.8,231.8,231.8,0
1758270970,231.8,231.8,231.8,231.8,0
1758270975,231.8,231.8,231.8,231.8,0
1758270980,231.8,231.8,231.8,231.8,0
1758270985,231.8,231.8,231.8,231.8,0
1758270990,231.8,231.8,231.8,231.8,0
1758270995,231.8,231.8,231.8,231.8,0
1758271000,231.8,231.8,231.8,231.8,0
1758271005,231.8,231.8,231.8,231.8,0
1758271010,231.8,231.8,231.8,231.8,0
1758271015,231.8,231.8,231.8,231.8,0
1758271020,231.8,231.8,231.8,231.8,0
1758271025,231.8,231.8,231.8,231.8,0
1758271030,231.8,231.8,231.8,231.8,0
1758271035,231.8,231.8,231.8,231.8,0
1758271040,231.8,231.8,231.8,231.8,0
1758271045,231.8,231.8,231.8,231.8,0
1758271050,231.8,231.8,231.8,231.8,0
1758271055,231.8,231.8,231.8,231.8,0
1758271060,231.8,231.8,231.8,231.8,0
1758271065,231.8,231.8,231.8,231.8,0
1758271070,231.8,231.8,231.8,231.8,0
1758271075,231.81,231.81,231.81,231.81,1
1758271080,231.81,231.81,231.81,231.81,0
1758271085,231.81,231.81,231.81,231.81,0
1758271090,231.81,231.81,231.81,231.81,0
1758271095,231.81,231.81,231.81,231.81,0
1758271100,231.81,231.81,231.81,231.81,0
1758271105,231.81,231.81,231.81,231.81,0
1758271110,231.81,231.81,231.81,231.81,0
1758271115,231.81,231.81,231.81,231.81,0
1758271120,231.81,231.81,231.81,231.81,0
1758271125,231.81,231.81,231.81,231.81,0
1758271130,231.81,231.81,231.81,231.81,0
1758271135,231.81,231.81,231.81,231.81,0
1758271140,231.81,231.81,231.81,231.81,0
1758271145,231.81,231.81,231.81,231.81,0
1758271150,231.81,231.81,231.81,231.81,0
1758271155,231.81,231.81,231.81,231.81,0
1758271160,231.81,231.81,231.81,231.81,0
1758271165,231.81,231.81,231.81,231.81,0
1758271170,231.81,231.81,231.81,231.81,0
1758271175,231.81,231.81,231.81,231.81,0
1758271180,231.81,231.81,231.81,231.81,0
1758271185,231.81,231.81,231.81,231.81,0
1758271190,231.81,231.81,231.81,231.81,0
1758271195,231.81,231.81,231.81,231.81,0
1758271200,231.81,231.81,231.81,231.81,0
1758271205,231.81,231.81,231.81,231.81,0
1758271210,231.81,231.81,231.81,231.81,0
1758271215,231.81,231.81,231.81,231.81,0
1758271220,231.81,231.81,231.81,231.81,0
1758271225,231.81,231.81,231.81,231.81,0
1758271230,231.81,231.81,231.81,231.81,0
1758271235,231.81,231.81,231.81,231.81,0
1758271240,231.81,231.81,231.81,231.81,0
1758271245,231.81,231.81,231.81,231.81,0
1758271250,231.81,231.81,231.81,231.81,0
1758271255,231.81,231.81,231.81,231.81,0
1758271260,231.81,231.81,231.81,231.81,0
1758271265,231.81,231.81,231.81,231.81,0
1758271270,231.81,231.81,231.81,231.81,0
1758271275,231.81,231.81,231.81,231.81,0
1758271280,231.81,231.81,231.81,231.81,0
1758271285,231.81,231.81,231.81,231.81,0
1758271290,231.81,231.81,231.81,231.81,0
1758271295,231.81,231.81,231.81,231.81,0
1758271300,231.81,231.81,231.81,231.81,0
1758271305,231.81,231.81,231.81,231.81,0
1758271310,231.81,231.81,231.81,231.81,0
1758271315,231.81,231.81,231.81,231.81,0
1758271320,231.81,231.81,231.81,231.81,0
1758271325,231.81,231.81,231.81,231.81,0
1758271330,231.81,231.81,231.81,231.81,0
1758271335,231.81,231.81,231.81,231.81,0
1758271340,231.81,231.81,231.81,231.81,0
1758271345,231.81,231.81,231.81,231.81,0
1758271350,231.81,231.81,231.81,231.81,0
1758271355,231.81,231.81,231.81,231.81,0
1758271360,231.81,231.81,231.81,231.81,0
1758271365,231.81,231.81,231.81,231.81,0
1758271370,231.81,231.81,231.81,231.81,0
1758271375,231.81,231.81,231.81,231.81,0
1758271380,231.81,231.81,231.81,231.81,0
1758271385,231.81,231.81,231.81,231.81,0
1758271390,231.7,231.7,231.7,231.7,1
1758271395,231.7,231.7,231.7,231.7,0
1758271400,231.7,231.7,231.7,231.7,0
1758271405,231.7,231.7,231.7,231.7,0
1758271410,231.7,231.7,231.7,231.7,0
1758271415,231.7,231.7,231.7,231.7,0
1758271420,231.7,231.7,231.7,231.7,0
1758271425,231.7,231.7,231.7,231.7,0
1758271430,231.7,231.7,231.7,231.7,0
1758271435,231.7,231.7,231.7,231.7,0
1758271440,231.7,231.7,231.7,231.7,0
1758271445,231.7,231.7,231.7,231.7,0
1758271450,231.7,231.7,231.7,231.7,0
1758271455,231.7,231.7,231.7,231.7,0
1758271460,231.7,231.7,231.7,231.7,0
1758271465,231.7,231.7,231.7,231.7,0
1758271470,231.7,231.7,231.7,231.7,0
1758271475,231.7,231.7,231.7,231.7,0
1758271480,231.7,231.7,231.7,231.7,0
1758271485,231.7,231.7,231.7,231.7,0
1758271490,231.7,231.7,231.7,231.7,0
1758271495,231.7,231.7,231.7,231.7,0
1758271500,231.7,231.7,231.7,231.7,0
1758271505,231.7,231.7,231.7,231.7,0
1758271510,231.7,231.7,231.7,231.7,0
1758271515,231.7,231.7,231.7,231.7,0
1758271520,231.7,231.7,231.7,231.7,0
1758271525,231.7,231.7,231.7,231.7,0
1758271530,231.7,231.7,231.7,231.7,0
1758271535,231.7,231.7,231.7,231.7,0
1758271540,231.7,231.7,231.7,231.7,0
1758271545,231.7,231.7,231.7,231.7,0
1758271550,231.7,231.7,231.7,231.7,0
1758271555,231.7,231.7,231.7,231.7,0
1758271560,231.7,231.7,231.7,231.7,0
1758271565,231.7,231.7,231.7,231.7,0
1758271570,231.7,231.7,231.7,231.7,0
1758271575,231.7,231.7,231.7,231.7,0
1758271580,231.7,231.7,231.7,231.7,0
1758271585,231.7,231.7,231.7,231.7,0
1758271590,231.7,231.7,231.7,231.7,0
1758271595,231.7,231.7,231.7,231.7,0
1758271600,231.7,231.7,231.7,231.7,0
1758271605,231.7,231.7,231.7,231.7,0
1758271610,231.7,231.7,231.7,231.7,0
1758271615,231.7,231.7,231.7,231.7,0
1758271620,231.7,231.7,231.7,231.7,0
1758271625,231.7,231.7,231.7,231.7,0
1758271630,231.7,231.7,231.7,231.7,0
1758271635,231.7,231.7,231.7,231.7,0
1758271640,231.7,231.7,231.7,231.7,0
1758271645,231.7,231.7,231.7,231.7,0
1758271650,231.7,231.7,231.7,231.7,0
1758271655,231.7,231.7,231.7,231.7,0
1758271660,231.7,231.7,231.7,231.7,0
1758271665,231.7,231.7,231.7,231.7,0
1758271670,231.7,231.7,231.7,231.7,0
1758271675,231.7,231.7,231.7,231.7,0
1758271680,231.7,231.7,231.7,231.7,0
1758271685,231.7,231.7,231.7,231.7,0
1758271690,231.7,231.7,231.7,231.7,0
1758271695,231.7,231.7,231.7,231.7,0
1758271700,231.7,231.7,231.7,231.7,0
1758271705,231.7,231.7,231.7,231.7,0
1758271710,231.7,231.7,231.7,231.7,0
1758271715,231.7,231.7,231.7,231.7,0
1758271720,231.7,231.7,231.7,231.7,0
1758271725,231.7,231.7,231.7,231.7,0
1758271730,231.7,231.7,231.7,231.7,0
1758271735,231.7,231.7,231.7,231.7,0
1758271740,231.7,231.7,231.7,231.7,0
1758271745,231.7,231.7,231.7,231.7,0
1758271750,231.7,231.7,231.7,231.7,0
1758271755,231.7,231.7,231.7,231.7,0
1758271760,231.7,231.7,231.7,231.7,0
1758271765,231.7,231.7,231.7,231.7,0
1758271770,231.7,231.7,231.7,231.7,0
1758271775,231.7,231.7,231.7,231.7,0
1758271780,231.7,231.7,231.7,231.7,0
1758271785,231.7,231.7,231.7,231.7,0
1758271790,231.7,231.7,231.7,231.7,0
1758271795,231.7,231.7,231.7,231.7,0
1758271800,231.7,231.7,231.7,231.7,0
1758271805,231.7,231.7,231.7,231.7,0
1758271810,231.7,231.7,231.7,231.7,0
1758271815,231.7,231.7,231.7,231.7,0
1758271820,231.7,231.7,231.7,231.7,0
1758271825,231.7,231.7,231.7,231.7,0
1758271830,231.7,231.7,231.7,231.7,0
1758271835,231.7,231.7,231.7,231.7,0
1758271840,231.7,231.7,231.7,231.7,0
