Date,Open,High,Low,Close,Volume
1759133760,749.9,749.9,749.9,749.9,0
1759133765,749.9,749.9,749.9,749.9,0
1759133770,749.9,749.9,749.9,749.9,0
1759133775,749.9,749.9,749.9,749.9,0
1759133780,749.9,749.9,749.9,749.9,0
1759133785,749.9,749.9,749.9,749.9,0
1759133790,749.9,749.9,749.9,749.9,0
1759133795,749.9,749.9,749.9,749.9,0
1759133800,749.9,749.9,749.9,749.9,0
1759133805,749.9,749.9,749.9,749.9,0
1759133810,749.9,749.9,749.9,749.9,0
1759133815,749.9,749.9,749.9,749.9,0
1759133820,749.9,749.9,749.9,749.9,0
1759133825,749.9,749.9,749.9,749.9,0
1759133830,749.9,749.9,749.9,749.9,0
1759133835,749.9,749.9,749.9,749.9,0
1759133840,749.9,749.9,749.9,749.9,0
1759133845,749.9,749.9,749.9,749.9,0
1759133850,749.9,749.9,749.9,749.9,0
1759133855,749.9,749.9,749.9,749.9,0
1759133860,749.9,749.9,749.9,749.9,0
1759133865,749.9,749.9,749.9,749.9,0
1759133870,749.9,749.9,749.9,749.9,0
1759133875,749.9,749.9,749.9,749.9,0
1759133880,749.9,749.9,749.9,749.9,0
1759133885,749.9,749.9,749.9,749.9,0
1759133890,749.9,749.9,749.9,749.9,0
1759133895,749.9,749.9,749.9,749.9,0
1759133900,749.9,749.9,749.9,749.9,0
1759133905,749.9,749.9,749.9,749.9,0
1759133910,749.9,749.9,749.9,749.9,0
1759133915,749.9,749.9,749.9,749.9,0
1759133920,749.9,749.9,749.9,749.9,0
1759133925,749.9,749.9,749.9,749.9,0
1759133930,749.9,749.9,749.9,749.9,0
1759133935,749.9,749.9,749.9,749.9,0
1759133940,749.9,749.9,749.9,749.9,0
1759133945,749.9,749.9,749.9,749.9,0
1759133950,749.9,749.9,749.9,749.9,0
1759133955,750.89,750.89,750.89,750.89,2
1759133960,750.89,750.89,750.89,750.89,0
1759133965,750.89,750.89,750.89,750.89,0
1759133970,750.89,750.89,750.89,750.89,0
1759133975,750.89,750.89,750.89,750.89,0
1759133980,750.89,750.89,750.89,750.89,0
1759133985,750.89,750.89,750.89,750.89,0
1759133990,750.89,750.89,750.89,750.89,0
1759133995,750.89,750.89,750.89,750.89,0
1759134000,750.89,750.89,750.89,750.89,0
1759134005,750.89,750.89,750.89,750.89,0
1759134010,750.89,750.89,750.89,750.89,0
1759134015,750.89,750.89,750.89,750.89,0
1759134020,750.89,750.89,750.89,750.89,0
1759134025,750.89,750.89,750.89,750.89,0
1759134030,750.9,750.9,750.9,750.9,3
1759134035,750.9,750.9,750.9,750.9,0
1759134040,750.9,750.9,750.9,750.9,0
1759134045,750.9,750.9,750.9,750.9,0
1759134050,750.9,750.9,750.9,750.9,0
1759134055,750.9,750.9,750.9,750.9,0
1759134060,750.9,750.9,750.9,750.9,0
1759134065,750.9,750.9,750.9,750.9,0
1759134070,750.9,750.9,750.9,750.9,0
1759134075,750.9,750.9,750.9,750.9,0
1759134080,750.9,750.9,750.9,750.9,0
1759134085,750.9,750.9,750.9,750.9,0
1759134090,750.9,750.9,750.9,750.9,0
1759134095,750.9,750.9,750.9,750.9,0
1759134100,750.9,750.9,750.9,750.9,0
1759134105,750.9,750.9,750.9,750.9,0
1759134110,750.9,750.9,750.9,750.9,0
1759134115,750.9,750.9,750.9,750.9,0
1759134120,750.9,750.9,750.9,750.9,0
1759134125,750.9,750.9,750.9,750.9,0
1759134130,750.9,750.9,750.9,750.9,0
1759134135,750.9,750.9,750.9,750.9,0
1759134140,750.9,750.9,750.9,750.9,0
1759134145,750.9,750.9,750.9,750.9,0
1759134150,750.9,750.9,750.9,750.9,0
1759134155,750.9,750.9,750.9,750.9,0
1759134160,750.9,750.9,750.9,750.9,0
1759134165,750.9,750.9,750.9,750.9,0
1759134170,750.9,750.9,750.9,750.9,0
1759134175,750.9,750.9,750.9,750.9,0
1759134180,750.9,750.9,750.9,750.9,0
1759134185,750.9,750.9,750.9,750.9,0
1759134190,750.9,750.9,750.9,750.9,0
1759134195,750.9,750.9,750.9,750.9,0
1759134200,750.9,750.9,750.9,750.9,0
1759134205,750.9,750.9,750.9,750.9,0
1759134210,750.9,750.9,750.9,750.9,0
1759134215,750.9,750.9,750.9,750.9,0
1759134220,750.9,750.9,750.9,750.9,0
1759134225,750.9,750.9,750.9,750.9,0
1759134230,750.9,750.9,750.9,750.9,0
1759134235,750.9,750.9,750.9,750.9,0
1759134240,750.9,750.9,750.9,750.9,0
1759134245,750.9,750.9,750.9,750.9,0
1759134250,750.9,750.9,750.9,750.9,0
1759134255,750.9,750.9,750.9,750.9,0
1759134260,750.9,750.9,750.9,750.9,0
1759134265,750.9,750.9,750.9,750.9,0
1759134270,750.9,750.9,750.9,750.9,0
1759134275,750.9,750.9,750.9,750.9,0
1759134280,750.9,750.9,750.9,750.9,0
1759134285,750.9,750.9,750.9,750.9,0
1759134290,750.9,750.9,750.9,750.9,0
1759134295,750.9,750.9,750.9,750.9,0
1759134300,750.9,750.9,750.9,750.9,0
1759134305,750.9,750.9,750.9,750.9,0
1759134310,750.9,750.9,750.9,750.9,0
1759134315,750.9,750.9,750.9,750.9,0
1759134320,750.9,750.9,750.9,750.9,0
1759134325,750.9,750.9,750.9,750.9,0
1759134330,750.9,750.9,750.9,750.9,0
1759134335,750.9,750.9,750.9,750.9,0
1759134340,750.9,750.9,750.9,750.9,0
1759134345,750.9,750.9,750.9,750.9,0
1759134350,750.9,750.9,750.9,750.9,0
1759134355,750.9,750.9,750.9,750.9,0
1759134360,750.9,750.9,750.9,750.9,0
1759134365,750.9,750.9,750.9,750.9,0
1759134370,750.9,750.9,750.9,750.9,0
1759134375,750.9,750.9,750.9,750.9,0
1759134380,750.9,750.9,750.9,750.9,0
1759134385,750.9,750.9,750.9,750.9,0
1759134390,750.9,750.9,750.9,750.9,0
1759134395,750.9,750.9,750.9,750.9,0
1759134400,750.9,750.9,750.9,750.9,0
1759134405,750.9,750.9,750.9,750.9,0
1759134410,750.9,750.9,750.9,750.9,0
1759134415,750.9,750.9,750.9,750.9,0
1759134420,750.9,750.9,750.9,750.9,0
1759134425,750.9,750.9,750.9,750.9,0
1759134430,750.9,750.9,750.9,750.9,0
1759134435,750.9,750.9,750.9,750.9,0
1759134440,750.9,750.9,750.9,750.9,0
1759134445,750.9,750.9,750.9,750.9,0
1759134450,750.9,750.9,750.9,750.9,0
1759134455,750.9,750.9,750.9,750.9,0
1759134460,750.9,750.9,750.9,750.9,0
1759134465,750.9,750.9,750.9,750.9,0
1759134470,750.9,750.9,750.9,750.9,0
1759134475,750.9,750.9,750.9,750.9,0
1759134480,750.9,750.9,750.9,750.9,0
1759134485,750.9,750.9,750.9,750.9,0
1759134490,750.9,750.9,750.9,750.9,0
1759134495,750.9,750.9,750.9,750.9,0
1759134500,750.9,750.9,750.9,750.9,0
1759134505,750.9,750.9,750.9,750.9,0
1759134510,750.9,750.9,750.9,750.9,0
1759134515,750.9,750.9,750.9,750.9,0
1759134520,750.9,750.9,750.9,750.9,0
1759134525,750.9,750.9,750.9,750.9,0
1759134530,750.9,750.9,750.9,750.9,0
1759134535,750.9,750.9,750.9,750.9,0
1759134540,750.9,750.9,750.9,750.9,0
1759134545,750.9,750.9,750.9,750.9,0
1759134550,750.9,750.9,750.9,750.9,0
1759134555,750.9,750.9,750.9,750.9,0
1759134560,750.9,750.9,750.9,750.9,0
1759134565,750.9,750.9,750.9,750.9,0
1759134570,750.9,750.9,750.9,750.9,0
1759134575,750.9,750.9,750.9,750.9,0
1759134580,750.9,750.9,750.9,750.9,0
1759134585,750.9,750.9,750.9,750.9,0
1759134590,750.9,750.9,750.9,750.9,13
1759134595,750.9,750.9,750.9,750.9,0
1759134600,750.9,750.9,750.9,750.9,0
1759134605,750.9,750.9,750.9,750.9,0
1759134610,750.9,750.9,750.9,750.9,0
1759134615,750.9,750.9,750.9,750.9,0
1759134620,750.9,750.9,750.9,750.9,0
1759134625,750.9,750.9,750.9,750.9,0
1759134630,750.9,750.9,750.9,750.9,0
1759134635,750.9,750.9,750.9,750.9,0
1759134640,750.9,750.9,750.9,750.9,0
1759134645,750.9,750.9,750.9,750.9,0
1759134650,750.9,750.9,750.9,750.9,0
1759134655,750.9,750.9,750.9,750.9,0
1759134660,750.9,750.9,750.9,750.9,0
1759134665,750.9,750.9,750.9,750.9,0
1759134670,750.9,750.9,750.9,750.9,0
1759134675,750.9,750.9,750.9,750.9,0
1759134680,750.9,750.9,750.9,750.9,0
1759134685,750.9,750.9,750.9,750.9,0
1759134690,750.9,750.9,750.9,750.9,0
1759134695,750.9,750.9,750.9,750.9,0
1759134700,751.32,751.32,751.32,751.32,2
1759134705,751.32,751.32,751.32,751.32,0
1759134710,751.32,751.32,751.32,751.32,0
1759134715,751.32,751.32,751.32,751.32,0
1759134720,751.32,751.32,751.32,751.32,0
1759134725,751.32,751.32,751.32,751.32,0
1759134730,751.32,751.32,751.32,751.32,0
1759134735,751.32,751.32,751.32,751.32,0
1759134740,751.32,751.32,751.32,751.32,0
1759134745,751.32,751.32,751.32,751.32,0
1759134750,751.32,751.32,751.32,751.32,0
1759134755,751.32,751.32,751.32,751.32,0
1759134760,751.32,751.32,751.32,751.32,0
1759134765,751.32,751.32,751.32,751.32,0
1759134770,751.32,751.32,751.32,751.32,0
1759134775,751.32,751.32,751.32,751.32,0
1759134780,751.32,751.32,751.32,751.32,0
1759134785,751.32,751.32,751.32,751.32,0
1759134790,751.32,751.32,751.32,751.32,0
1759134795,751.32,751.32,751.32,751.32,0
1759134800,751.32,751.32,751.32,751.32,0
1759134805,751.32,751.32,751.32,751.32,0
1759134810,751.32,751.32,751.32,751.32,0
1759134815,751.32,751.32,751.32,751.32,0
1759134820,751.32,751.32,751.32,751.32,0
1759134825,751.32,751.32,751.32,751.32,0
1759134830,751.32,751.32,751.32,751.32,0
1759134835,751.32,751.32,751.32,751.32,0
1759134840,751.32,751.32,751.32,751.32,0
1759134845,751.32,751.32,751.32,751.32,0
1759134850,751.32,751.32,751.32,751.32,0
1759134855,751.32,751.32,751.32,751.32,0
1759134860,751.32,751.32,751.32,751.32,0
1759134865,751.32,751.32,751.32,751.32,0
1759134870,751.32,751.32,751.32,751.32,0
1759134875,751.32,751.32,751.32,751.32,0
1759134880,751.0,751.0,751.0,751.0,2
1759134885,751.0,751.0,751.0,751.0,0
1759134890,751.0,751.0,751.0,751.0,0
1759134895,751.0,751.0,751.0,751.0,0
1759134900,751.0,751.0,751.0,751.0,0
1759134905,751.0,751.0,751.0,751.0,0
1759134910,751.0,751.0,751.0,751.0,0
1759134915,751.0,751.0,751.0,751.0,0
1759134920,751.0,751.0,751.0,751.0,0
1759134925,751.0,751.0,751.0,751.0,0
1759134930,751.0,751.0,751.0,751.0,0
1759134935,751.0,751.0,751.0,751.0,0
1759134940,751.0,751.0,751.0,751.0,0
1759134945,751.0,751.0,751.0,751.0,0
1759134950,751.0,751.0,751.0,751.0,0
1759134955,751.0,751.0,751.0,751.0,0
1759134960,751.0,751.0,751.0,751.0,0
1759134965,751.0,751.0,751.0,751.0,0
1759134970,751.0,751.0,751.0,751.0,0
1759134975,751.0,751.0,751.0,751.0,0
1759134980,751.0,751.0,751.0,751.0,0
1759134985,751.0,751.0,751.0,751.0,0
1759134990,751.0,751.0,751.0,751.0,0
1759134995,751.0,751.0,751.0,751.0,0
1759135000,751.0,751.0,751.0,751.0,0
1759135005,751.0,751.0,751.0,751.0,0
1759135010,751.0,751.0,751.0,751.0,0
1759135015,751.0,751.0,751.0,751.0,0
1759135020,751.0,751.0,751.0,751.0,0
1759135025,751.0,751.0,751.0,751.0,0
1759135030,751.0,751.0,751.0,751.0,0
1759135035,751.0,751.0,751.0,751.0,0
1759135040,751.0,751.0,751.0,751.0,0
1759135045,751.0,751.0,751.0,751.0,0
1759135050,751.0,751.0,751.0,751.0,0
1759135055,751.0,751.0,751.0,751.0,0
1759135060,751.0,751.0,751.0,751.0,0
1759135065,751.0,751.0,751.0,751.0,0
1759135070,751.0,751.0,751.0,751.0,0
1759135075,751.0,751.0,751.0,751.0,0
1759135080,751.0,751.0,751.0,751.0,0
1759135085,751.0,751.0,751.0,751.0,0
1759135090,751.0,751.0,751.0,751.0,0
1759135095,751.0,751.0,751.0,751.0,0
1759135100,751.0,751.0,751.0,751.0,0
1759135105,751.0,751.0,751.0,751.0,0
1759135110,751.0,751.0,751.0,751.0,0
1759135115,751.0,751.0,751.0,751.0,0
1759135120,751.0,751.0,751.0,751.0,0
1759135125,751.0,751.0,751.0,751.0,0
1759135130,751.0,751.0,751.0,751.0,0
1759135135,751.0,751.0,751.0,751.0,0
1759135140,751.0,751.0,751.0,751.0,0
1759135145,751.0,751.0,751.0,751.0,0
1759135150,751.0,751.0,751.0,751.0,0
1759135155,751.0,751.0,751.0,751.0,0
1759135160,751.0,751.0,751.0,751.0,0
1759135165,751.0,751.0,751.0,751.0,0
1759135170,751.0,751.0,751.0,751.0,0
1759135175,751.0,751.0,751.0,751.0,0
1759135180,751.0,751.0,751.0,751.0,0
1759135185,751.0,751.0,751.0,751.0,0
1759135190,751.0,751.0,751.0,751.0,0
1759135195,751.0,751.0,751.0,751.0,0
1759135200,751.0,751.0,751.0,751.0,0
1759135205,751.0,751.0,751.0,751.0,0
1759135210,751.0,751.0,751.0,751.0,0
1759135215,751.0,751.0,751.0,751.0,0
1759135220,751.0,751.0,751.0,751.0,0
1759135225,751.0,751.0,751.0,751.0,0
1759135230,751.0,751.0,751.0,751.0,0
1759135235,751.0,751.0,751.0,751.0,0
1759135240,751.0,751.0,751.0,751.0,0
1759135245,751.0,751.0,751.0,751.0,0
1759135250,751.0,751.0,751.0,751.0,0
1759135255,751.0,751.0,751.0,751.0,0
1759135260,751.0,751.0,751.0,751.0,0
1759135265,751.22,751.22,751.22,751.22,2
1759135270,751.22,751.22,751.22,751.22,0
1759135275,751.22,751.22,751.22,751.22,0
1759135280,751.22,751.22,751.22,751.22,0
1759135285,751.22,751.22,751.22,751.22,0
1759135290,751.22,751.22,751.22,751.22,0
1759135295,751.22,751.22,751.22,751.22,0
1759135300,751.22,751.22,751.22,751.22,0
1759135305,751.22,751.22,751.22,751.22,0
1759135310,751.0,751.0,751.0,751.0,2
1759135315,751.0,751.0,751.0,751.0,0
1759135320,751.0,751.0,751.0,751.0,0
1759135325,751.0,751.0,751.0,751.0,0
1759135330,751.0,751.0,751.0,751.0,0
1759135335,751.0,751.0,751.0,751.0,0
1759135340,751.0,751.0,751.0,751.0,0
1759135345,751.0,751.0,751.0,751.0,0
1759135350,751.0,751.0,751.0,751.0,0
1759135355,751.0,751.0,751.0,751.0,0
1759135360,751.0,751.0,751.0,751.0,0
1759135365,751.0,751.0,751.0,751.0,0
1759135370,751.0,751.0,751.0,751.0,0
1759135375,751.0,751.0,751.0,751.0,0
1759135380,751.0,751.0,751.0,751.0,0
1759135385,751.0,751.0,751.0,751.0,0
1759135390,751.0,751.0,751.0,751.0,0
1759135395,751.0,751.0,751.0,751.0,0
1759135400,751.0,751.0,751.0,751.0,0
1759135405,751.0,751.0,751.0,751.0,0
1759135410,750.83,750.83,750.83,750.83,8
1759135415,750.83,750.83,750.83,750.83,0
1759135420,750.83,750.83,750.83,750.83,0
1759135425,750.83,750.83,750.83,750.83,0
1759135430,750.83,750.83,750.83,750.83,0
1759135435,750.83,750.83,750.83,750.83,0
1759135440,750.83,750.83,750.83,750.83,0
1759135445,750.83,750.83,750.83,750.83,0
1759135450,750.83,750.83,750.83,750.83,0
1759135455,750.83,750.83,750.83,750.83,0
1759135460,750.83,750.83,750.83,750.83,0
1759135465,750.83,750.83,750.83,750.83,0
1759135470,750.83,750.83,750.83,750.83,0
1759135475,750.83,750.83,750.83,750.83,0
1759135480,750.83,750.83,750.83,750.83,0
1759135485,750.83,750.83,750.83,750.83,0
1759135490,750.83,750.83,750.83,750.83,0
1759135495,750.83,750.83,750.83,750.83,0
1759135500,750.83,750.83,750.83,750.83,0
1759135505,750.83,750.83,750.83,750.83,0
1759135510,750.83,750.83,750.83,750.83,0
1759135515,750.83,750.83,750.83,750.83,0
1759135520,750.83,750.83,750.83,750.83,0
1759135525,750.83,750.83,750.83,750.83,0
1759135530,750.83,750.83,750.83,750.83,0
1759135535,750.83,750.83,750.83,750.83,0
1759135540,750.83,750.83,750.83,750.83,0
1759135545,750.83,750.83,750.83,750.83,0
1759135550,750.83,750.83,750.83,750.83,0
1759135555,750.83,750.83,750.83,750.83,0
1759135560,750.83,750.83,750.83,750.83,0
1759135565,750.83,750.83,750.83,750.83,0
1759135570,750.83,750.83,750.83,750.83,0
1759135575,750.83,750.83,750.83,750.83,0
1759135580,750.83,750.83,750.83,750.83,0
1759135585,750.83,750.83,750.83,750.83,0
1759135590,750.83,750.83,750.83,750.83,0
1759135595,750.83,750.83,750.83,750.83,0
1759135600,750.83,750.83,750.83,750.83,0
1759135605,750.83,750.83,750.83,750.83,0
1759135610,750.83,750.83,750.83,750.83,0
1759135615,750.83,750.83,750.83,750.83,0
1759135620,750.83,750.83,750.83,750.83,0
1759135625,750.83,750.83,750.83,750.83,0
1759135630,750.83,750.83,750.83,750.83,0
1759135635,750.83,750.83,750.83,750.83,0
1759135640,750.83,750.83,750.83,750.83,0
1759135645,750.83,750.83,750.83,750.83,0
1759135650,750.83,750.83,750.83,750.83,0
1759135655,750.83,750.83,750.83,750.83,0
1759135660,750.83,750.83,750.83,750.83,0
1759135665,750.83,750.83,750.83,750.83,0
1759135670,750.83,750.83,750.83,750.83,0
1759135675,750.83,750.83,750.83,750.83,0
1759135680,750.83,750.83,750.83,750.83,0
1759135685,750.83,750.83,750.83,750.83,0
1759135690,750.83,750.83,750.83,750.83,0
1759135695,750.83,750.83,750.83,750.83,0
1759135700,750.83,750.83,750.83,750.83,0
1759135705,750.83,750.83,750.83,750.83,0
1759135710,750.83,750.83,750.83,750.83,0
1759135715,750.83,750.83,750.83,750.83,0
1759135720,750.83,750.83,750.83,750.83,0
1759135725,750.83,750.83,750.83,750.83,0
1759135730,750.83,750.83,750.83,750.83,0
1759135735,750.83,750.83,750.83,750.83,0
1759135740,750.83,750.83,750.83,750.83,0
1759135745,750.83,750.83,750.83,750.83,0
1759135750,750.83,750.83,750.83,750.83,0
1759135755,750.83,750.83,750.83,750.83,0
1759135760,750.83,750.83,750.83,750.83,0
1759135765,750.83,750.83,750.83,750.83,0
1759135770,750.83,750.83,750.83,750.83,0
1759135775,750.83,750.83,750.83,750.83,0
1759135780,750.83,750.83,750.83,750.83,0
1759135785,750.83,750.83,750.83,750.83,0
1759135790,750.83,750.83,750.83,750.83,0
1759135795,750.83,750.83,750.83,750.83,0
1759135800,750.83,750.83,750.83,750.83,0
1759135805,750.83,750.83,750.83,750.83,0
1759135810,750.83,750.83,750.83,750.83,0
1759135815,750.83,750.83,750.83,750.83,0
1759135820,750.83,750.83,750.83,750.83,0
1759135825,750.83,750.83,750.83,750.83,0
1759135830,750.83,750.83,750.83,750.83,0
