Date,Open,High,Low,Close,Volume
1746712035,564.3,564.31,564.18,564.2,967
1746712040,564.25,564.3,564.24,564.28,521
1746712045,564.29,564.35,564.29,564.35,81
1746712050,564.35,564.35,564.27,564.29,117
1746712055,564.33,564.34,564.27,564.29,49
1746712060,564.3,564.33,564.29,564.3,143
1746712065,564.29,564.33,564.27,564.27,284
1746712070,564.27,564.31,564.24,564.3,71
1746712075,564.3,564.42,564.3,564.42,110
1746712080,564.34,564.39,564.31,564.32,65
1746712085,564.31,564.37,564.3,564.33,86
1746712090,564.34,564.34,564.14,564.14,366
1746712095,564.13,564.19,564.13,564.15,212
1746712100,564.13,564.16,564.06,564.15,409
1746712105,564.18,564.24,564.17,564.19,33
1746712110,564.14,564.16,564.03,564.06,101
1746712115,564.04,564.06,563.89,563.99,383
1746712120,563.99,564.02,563.97,563.98,246
1746712125,563.93,563.95,563.93,563.93,103
1746712130,563.94,563.97,563.94,563.94,114
1746712135,563.95,563.98,563.94,563.98,327
1746712140,563.96,564.03,563.93,563.93,115
1746712145,563.93,563.97,563.93,563.93,121
1746712150,563.94,563.94,563.76,563.77,266
1746712155,563.77,563.78,563.57,563.59,174
1746712160,563.56,563.77,563.56,563.71,315
1746712165,563.75,563.79,563.72,563.72,239
1746712170,563.75,563.78,563.69,563.69,122
1746712175,563.64,563.7,563.61,563.7,211
1746712180,563.69,563.73,563.68,563.73,71
1746712185,563.73,563.74,563.69,563.7,188
1746712190,563.74,563.81,563.74,563.8,95
1746712195,563.77,563.85,563.77,563.85,106
1746712200,563.87,563.87,563.77,563.82,183
1746712205,563.81,563.88,563.67,563.67,148
1746712210,563.67,563.7,563.62,563.63,96
1746712215,563.64,563.73,563.63,563.73,96
1746712220,563.73,563.78,563.67,563.71,252
1746712225,563.71,563.76,563.69,563.7,75
1746712230,563.71,563.77,563.61,563.71,175
1746712235,563.69,563.69,563.63,563.64,347
1746712240,563.63,563.72,563.63,563.66,156
1746712245,563.63,563.7,563.63,563.7,90
1746712250,563.72,563.83,563.72,563.79,192
1746712255,563.77,563.89,563.75,563.88,164
1746712260,563.89,563.97,563.84,563.93,249
1746712265,563.93,564.06,563.93,563.93,471
1746712270,563.94,564.0,563.9,564.0,164
1746712275,563.99,564.04,563.98,563.98,221
1746712280,563.9,564.0,563.88,563.97,1216
1746712285,563.98,564.05,563.95,564.04,150
1746712290,564.06,564.2,564.06,564.12,218
1746712295,564.13,564.21,564.11,564.21,436
1746712300,564.19,564.19,564.11,564.15,71
1746712305,564.16,564.18,564.14,564.17,103
1746712310,564.16,564.17,564.1,564.1,76
1746712315,564.1,564.14,564.09,564.14,259
1746712320,564.13,564.13,564.01,564.06,564
1746712325,564.05,564.09,564.03,564.08,121
1746712330,564.11,564.11,564.05,564.05,104
1746712335,564.04,564.1,564.04,564.1,30
1746712340,564.12,564.13,564.0,564.0,114
1746712345,563.91,563.91,563.67,563.68,155
1746712350,563.66,563.76,563.6,563.73,224
1746712355,563.74,563.85,563.73,563.85,202
1746712360,563.85,563.85,563.75,563.79,463
1746712365,563.82,563.93,563.79,563.85,84
1746712370,563.87,563.87,563.82,563.83,30
1746712375,563.85,563.89,563.85,563.89,16
1746712380,563.88,563.89,563.81,563.83,41
1746712385,563.85,563.85,563.76,563.85,70
1746712390,563.85,564.0,563.85,564.0,55
1746712395,564.0,564.03,563.99,564.02,42
1746712400,564.01,564.02,563.89,563.89,133
1746712405,563.88,563.93,563.86,563.93,51
1746712410,563.93,563.94,563.83,563.84,75
1746712415,563.86,563.9,563.86,563.89,51
1746712420,563.91,563.93,563.82,563.83,835
1746712425,563.83,563.89,563.82,563.89,159
1746712430,563.89,563.9,563.83,563.83,49
1746712435,563.84,563.91,563.84,563.89,36
1746712440,563.88,563.94,563.88,563.92,12
1746712445,563.88,563.89,563.87,563.87,100
1746712450,563.86,563.91,563.86,563.9,43
1746712455,563.97,564.04,563.97,564.0,118
1746712460,564.0,564.0,563.95,563.98,23
1746712465,563.97,563.99,563.85,563.89,37
1746712470,563.89,563.9,563.85,563.89,25
1746712475,563.9,563.91,563.84,563.86,40
1746712480,563.86,563.92,563.86,563.9,29
1746712485,563.92,563.92,563.87,563.89,111
1746712490,563.88,563.93,563.86,563.9,60
1746712495,563.91,563.95,563.91,563.94,62
1746712500,563.91,563.94,563.85,563.89,67
1746712505,563.92,563.92,563.89,563.89,38
1746712510,563.89,563.9,563.83,563.84,82
1746712515,563.84,563.91,563.84,563.88,20
1746712520,563.89,563.89,563.84,563.87,64
1746712525,563.85,563.91,563.85,563.91,10
1746712530,563.91,563.98,563.91,563.98,187
1746712535,563.98,564.15,563.98,564.12,282
1746712540,564.13,564.18,564.12,564.17,84
1746712545,564.17,564.18,564.13,564.13,189
1746712550,564.12,564.16,564.11,564.13,115
1746712555,564.1,564.11,564.08,564.09,62
1746712560,564.09,564.14,564.09,564.12,71
1746712565,564.12,564.18,564.1,564.1,62
1746712570,564.18,564.42,564.18,564.38,381
1746712575,564.39,564.45,564.27,564.44,407
1746712580,564.39,564.45,564.37,564.37,178
1746712585,564.36,564.36,564.27,564.27,457
1746712590,564.32,564.37,564.26,564.26,60
1746712595,564.33,564.38,564.29,564.38,141
1746712600,564.37,564.43,564.37,564.39,422
1746712605,564.37,564.39,564.34,564.34,177
1746712610,564.38,564.45,564.37,564.42,71
1746712615,564.42,564.45,564.37,564.44,91
1746712620,564.46,564.48,564.39,564.41,126
1746712625,564.39,564.48,564.38,564.47,77
1746712630,564.47,564.49,564.36,564.45,110
1746712635,564.45,564.48,564.43,564.48,98
1746712640,564.48,564.58,564.44,564.55,98
1746712645,564.56,564.57,564.49,564.52,126
1746712650,564.5,564.53,564.49,564.52,244
1746712655,564.55,564.58,564.46,564.46,238
1746712660,564.44,564.56,564.42,564.56,68
1746712665,564.56,564.68,564.53,564.62,1493
1746712670,564.61,564.64,564.58,564.6,289
1746712675,564.58,564.63,564.58,564.6,315
1746712680,564.6,564.62,564.57,564.59,589
1746712685,564.59,564.59,564.48,564.52,532
1746712690,564.52,564.55,564.51,564.53,176
1746712695,564.51,564.51,564.41,564.41,87
1746712700,564.4,564.4,564.3,564.3,291
1746712705,564.28,564.29,564.13,564.15,351
1746712710,564.14,564.15,563.93,564.02,678
1746712715,564.01,564.08,563.97,564.07,524
1746712720,564.09,564.12,564.08,564.11,104
1746712725,564.12,564.14,564.04,564.05,108
1746712730,564.03,564.06,564.0,564.05,55
1746712735,564.02,564.03,564.0,564.01,26
1746712740,563.97,564.04,563.93,564.01,107
1746712745,563.97,564.07,563.97,564.05,87
1746712750,564.03,564.06,563.99,564.06,149
1746712755,564.08,564.16,564.08,564.15,93
1746712760,564.13,564.15,564.11,564.14,95
1746712765,564.15,564.16,564.09,564.1,254
1746712770,564.09,564.09,564.02,564.05,82
1746712775,564.05,564.14,564.04,564.06,107
1746712780,564.07,564.12,564.07,564.11,40
1746712785,564.12,564.14,564.06,564.07,77
1746712790,564.06,564.11,564.04,564.1,100
1746712795,564.11,564.14,564.11,564.13,98
1746712800,564.14,564.16,564.0,564.03,216
1746712805,564.05,564.08,564.0,564.05,154
1746712810,564.05,564.12,563.97,564.04,86
1746712815,564.04,564.09,563.91,563.97,57
1746712820,563.95,564.12,563.95,564.1,112
1746712825,564.09,564.13,564.07,564.13,72
1746712830,564.15,564.23,564.15,564.23,201
1746712835,564.23,564.27,564.21,564.26,257
1746712840,564.25,564.36,564.25,564.32,150
1746712845,564.34,564.48,564.32,564.47,112
1746712850,564.48,564.48,564.35,564.41,140
1746712855,564.4,564.41,564.37,564.38,30
1746712860,564.36,564.44,564.36,564.39,95
1746712865,564.4,564.48,564.38,564.43,613
1746712870,564.43,564.45,564.42,564.43,148
1746712875,564.46,564.46,564.42,564.43,91
1746712880,564.43,564.43,564.35,564.4,150
1746712885,564.42,564.47,564.42,564.47,37
1746712890,564.47,564.54,564.46,564.54,1054
1746712895,564.52,564.54,564.43,564.54,154
1746712900,564.53,564.62,564.49,564.62,112
1746712905,564.65,564.67,564.62,564.66,398
1746712910,564.67,564.67,564.63,564.64,67
1746712915,564.65,564.74,564.65,564.73,189
1746712920,564.72,564.83,564.68,564.69,545
1746712925,564.71,564.75,564.66,564.67,191
1746712930,564.69,564.69,564.6,564.66,202
1746712935,564.65,564.65,564.52,564.53,173
1746712940,564.52,564.65,564.52,564.63,125
1746712945,564.67,564.71,564.64,564.66,195
1746712950,564.67,564.7,564.66,564.7,54
1746712955,564.7,564.76,564.69,564.73,405
1746712960,564.73,564.73,564.7,564.71,199
1746712965,564.71,564.72,564.63,564.64,169
1746712970,564.65,564.66,564.57,564.6,82
1746712975,564.62,564.65,564.62,564.63,65
1746712980,564.64,564.65,564.61,564.65,199
1746712985,564.64,564.7,564.62,564.62,142
1746712990,564.63,564.65,564.61,564.64,91
1746712995,564.68,564.7,564.58,564.59,63
1746713000,564.61,564.65,564.61,564.63,45
1746713005,564.61,564.62,564.59,564.62,69
1746713010,564.62,564.62,564.55,564.56,75
1746713015,564.61,564.65,564.61,564.64,116
1746713020,564.64,564.7,564.64,564.64,110
1746713025,564.61,564.7,564.61,564.67,70
1746713030,564.65,564.67,564.63,564.63,190
1746713035,564.61,564.62,564.53,564.53,187
1746713040,564.56,564.67,564.55,564.65,84
1746713045,564.64,564.67,564.63,564.63,77
1746713050,564.63,564.7,564.63,564.67,96
1746713055,564.67,564.69,564.59,564.64,90
1746713060,564.63,564.65,564.6,564.61,283
1746713065,564.6,564.6,564.53,564.54,115
1746713070,564.55,564.55,564.47,564.52,152
1746713075,564.52,564.56,564.51,564.56,97
1746713080,564.6,564.6,564.46,564.48,101
1746713085,564.47,564.47,564.29,564.29,418
1746713090,564.28,564.34,564.27,564.31,177
1746713095,564.32,564.41,564.3,564.39,380
1746713100,564.39,564.43,564.32,564.35,521
1746713105,564.32,564.43,564.32,564.4,149
1746713110,564.4,564.4,564.3,564.3,138
1746713115,564.29,564.34,564.25,564.34,53
1746713120,564.33,564.34,564.23,564.23,100
1746713125,564.25,564.27,564.12,564.23,396
1746713130,564.2,564.28,564.2,564.21,117
1746713135,564.24,564.24,564.2,564.2,55
1746713140,564.22,564.25,564.2,564.23,61
1746713145,564.19,564.25,564.19,564.22,527
1746713150,564.21,564.23,564.15,564.2,148
1746713155,564.24,564.32,564.23,564.3,63
1746713160,564.27,564.28,564.23,564.27,43
1746713165,564.23,564.26,564.23,564.25,60
1746713170,564.25,564.27,564.24,564.26,41
1746713175,564.29,564.29,564.18,564.18,329
1746713180,564.17,564.22,564.16,564.17,71
1746713185,564.22,564.22,564.1,564.12,98
1746713190,564.12,564.12,564.0,564.05,267
1746713195,564.02,564.11,564.02,564.11,129
1746713200,564.1,564.14,564.06,564.09,174
1746713205,564.13,564.15,564.11,564.12,74
1746713210,564.13,564.18,564.11,564.11,567
1746713215,564.14,564.15,564.11,564.12,556
1746713220,564.11,564.12,564.01,564.04,545
1746713225,564.06,564.07,564.0,564.0,81
1746713230,563.92,563.96,563.85,563.91,304
1746713235,563.89,564.02,563.89,563.91,821
1746713240,563.93,564.04,563.9,564.0,63
1746713245,564.06,564.09,564.02,564.08,39
1746713250,564.07,564.22,564.04,564.21,130
1746713255,564.2,564.2,564.1,564.13,46
1746713260,564.11,564.11,563.99,563.99,63
1746713265,563.96,564.07,563.95,564.06,43
1746713270,564.07,564.07,563.92,563.98,356
1746713275,563.99,564.0,563.88,563.88,79
1746713280,563.9,563.95,563.67,563.67,223
1746713285,563.68,563.69,563.55,563.61,315
1746713290,563.66,563.74,563.6,563.6,184
1746713295,563.59,563.61,563.34,563.34,377
1746713300,563.33,563.33,563.22,563.28,202
1746713305,563.28,563.35,563.18,563.31,1003
1746713310,563.28,563.5,563.23,563.5,172
1746713315,563.51,563.52,563.37,563.43,882
1746713320,563.45,563.65,563.45,563.64,213
1746713325,563.64,563.67,563.48,563.48,347
1746713330,563.5,563.57,563.5,563.52,167
1746713335,563.52,563.57,563.49,563.57,67
1746713340,563.56,563.6,563.44,563.45,48
1746713345,563.44,563.48,563.42,563.43,34
1746713350,563.44,563.48,563.39,563.39,60
1746713355,563.43,563.43,563.24,563.24,107
1746713360,563.25,563.41,563.23,563.41,200
1746713365,563.41,563.42,563.2,563.23,366
1746713370,563.23,563.4,563.23,563.26,102
1746713375,563.27,563.4,563.26,563.37,62
1746713380,563.34,563.4,563.34,563.38,176
1746713385,563.38,563.4,563.34,563.37,50
1746713390,563.37,563.43,563.37,563.43,41
1746713395,563.44,563.57,563.44,563.47,205
1746713400,563.46,563.46,563.28,563.31,117
1746713405,563.35,563.38,563.29,563.3,768
1746713410,563.34,563.43,563.34,563.38,185
1746713415,563.4,563.44,563.31,563.31,212
1746713420,563.3,563.32,563.19,563.19,115
1746713425,563.2,563.34,563.16,563.33,93
1746713430,563.36,563.48,563.35,563.48,60
1746713435,563.49,563.53,563.47,563.52,117
1746713440,563.52,563.52,563.43,563.47,119
1746713445,563.48,563.48,563.39,563.41,120
1746713450,563.43,563.43,563.31,563.33,95
1746713455,563.31,563.37,563.31,563.34,70
1746713460,563.36,563.38,563.28,563.29,73
1746713465,563.3,563.34,563.28,563.33,79
1746713470,563.33,563.48,563.3,563.36,106
1746713475,563.39,563.42,563.39,563.42,122
1746713480,563.41,563.41,563.3,563.39,102
1746713485,563.41,563.41,563.26,563.27,66
1746713490,563.25,563.28,563.23,563.27,147
1746713495,563.26,563.26,563.17,563.19,312
1746713500,563.16,563.16,562.93,562.93,846
1746713505,562.94,563.0,562.83,562.92,314
1746713510,562.91,562.91,562.77,562.8,121
1746713515,562.79,562.8,562.7,562.74,282
1746713520,562.74,562.77,562.7,562.72,218
1746713525,562.78,562.85,562.63,562.63,179
1746713530,562.65,562.66,562.6,562.6,551
1746713535,562.63,562.64,562.56,562.6,227
1746713540,562.58,562.59,562.3,562.34,309
1746713545,562.33,562.55,562.32,562.45,263
1746713550,562.43,562.49,562.42,562.46,162
1746713555,562.47,562.66,562.45,562.63,261
1746713560,562.6,562.61,562.52,562.61,210
1746713565,562.58,562.6,562.48,562.52,132
1746713570,562.52,562.57,562.48,562.54,142
1746713575,562.52,562.64,562.48,562.61,151
1746713580,562.61,562.62,562.5,562.52,332
1746713585,562.5,562.79,562.5,562.79,191
1746713590,562.77,562.86,562.75,562.83,209
1746713595,562.83,562.83,562.73,562.78,357
1746713600,562.81,562.81,562.73,562.75,74
1746713605,562.74,562.77,562.73,562.75,38
1746713610,562.78,562.92,562.78,562.91,104
1746713615,562.93,562.96,562.84,562.84,715
1746713620,562.82,562.84,562.76,562.82,832
1746713625,562.77,562.78,562.68,562.68,708
1746713630,562.71,562.78,562.69,562.73,197
1746713635,562.69,562.73,562.66,562.7,400
1746713640,562.71,562.78,562.65,562.76,304
1746713645,562.78,563.05,562.77,563.02,443
1746713650,563.04,563.05,562.93,562.97,194
1746713655,563.0,563.06,562.99,562.99,151
1746713660,563.01,563.02,562.99,562.99,108
1746713665,563.04,563.04,562.97,562.97,96
1746713670,563.0,563.04,563.0,563.02,46
1746713675,563.01,563.02,562.92,562.93,63
1746713680,562.93,562.94,562.86,562.9,41
1746713685,562.88,562.89,562.73,562.75,220
1746713690,562.73,562.79,562.73,562.78,168
1746713695,562.77,562.85,562.77,562.83,78
1746713700,562.87,562.87,562.73,562.77,114
1746713705,562.8,562.81,562.68,562.74,153
1746713710,562.75,562.82,562.75,562.82,56
1746713715,562.82,562.87,562.77,562.79,83
1746713720,562.8,562.82,562.77,562.8,20
1746713725,562.81,562.83,562.78,562.83,17
1746713730,562.82,562.88,562.82,562.85,142
1746713735,562.86,562.97,562.86,562.97,75
1746713740,562.99,563.09,562.97,563.06,294
1746713745,563.06,563.11,563.05,563.09,213
1746713750,563.07,563.14,563.05,563.1,609
1746713755,563.07,563.11,562.97,563.02,255
1746713760,563.01,563.11,563.01,563.03,90
1746713765,563.02,563.03,562.93,563.0,135
1746713770,562.99,563.01,562.9,562.99,113
1746713775,563.0,563.0,562.92,562.96,30
1746713780,562.92,563.04,562.86,563.03,103
1746713785,563.05,563.13,563.03,563.03,110
1746713790,563.03,563.07,563.0,563.06,20
1746713795,563.07,563.2,563.07,563.11,198
1746713800,563.11,563.15,563.09,563.13,46
1746713805,563.17,563.17,563.11,563.13,25
1746713810,563.13,563.19,563.09,563.18,114
1746713815,563.2,563.28,563.18,563.27,374
1746713820,563.28,563.39,563.24,563.35,393
1746713825,563.34,563.4,563.32,563.36,165
1746713830,563.37,563.39,563.3,563.36,170
1746713835,563.37,563.38,563.33,563.35,113
1746713840,563.36,563.36,563.17,563.22,168
1746713845,563.2,563.29,563.19,563.24,162
1746713850,563.25,563.29,563.24,563.29,109
1746713855,563.31,563.31,563.15,563.18,201
1746713860,563.17,563.23,563.16,563.19,103
1746713865,563.21,563.41,563.21,563.37,81
1746713870,563.4,563.42,563.37,563.42,199
1746713875,563.42,563.53,563.42,563.5,271
1746713880,563.55,563.62,563.51,563.59,825
1746713885,563.59,563.61,563.5,563.58,241
1746713890,563.59,563.59,563.51,563.54,277
1746713895,563.55,563.6,563.51,563.53,393
1746713900,563.54,563.57,563.5,563.52,275
1746713905,563.54,563.57,563.51,563.55,134
1746713910,563.55,563.55,563.47,563.51,255
1746713915,563.5,563.53,563.46,563.51,109
1746713920,563.51,563.64,563.51,563.61,272
1746713925,563.61,563.61,563.43,563.44,189
1746713930,563.43,563.49,563.36,563.49,146
1746713935,563.49,563.51,563.41,563.45,70
1746713940,563.43,563.55,563.38,563.55,101
1746713945,563.54,563.54,563.43,563.51,272
1746713950,563.49,563.49,563.29,563.31,149
1746713955,563.3,563.34,563.29,563.3,79
1746713960,563.29,563.32,563.21,563.22,60
1746713965,563.21,563.21,563.13,563.19,209
1746713970,563.19,563.28,563.17,563.26,240
1746713975,563.3,563.39,563.3,563.39,109
1746713980,563.4,563.48,563.4,563.46,55
1746713985,563.47,563.5,563.45,563.47,77
1746713990,563.46,563.52,563.44,563.52,66
1746713995,563.56,563.58,563.5,563.57,76
1746714000,563.56,563.57,563.46,563.46,193
1746714005,563.44,563.47,563.42,563.42,212
1746714010,563.41,563.54,563.38,563.54,102
1746714015,563.51,563.73,563.51,563.71,279
1746714020,563.68,563.72,563.55,563.57,261
1746714025,563.58,563.61,563.51,563.59,682
