Date,Open,High,Low,Close,Volume
1757338555,648.66,648.79,648.66,648.79,264
1757338560,648.79,648.83,648.79,648.81,319
1757338565,648.82,648.9,648.81,648.88,526
1757338570,648.88,648.9,648.82,648.83,351
1757338575,648.83,648.88,648.81,648.88,405
1757338580,648.89,648.9,648.83,648.89,774
1757338585,648.9,648.92,648.85,648.85,346
1757338590,648.86,648.86,648.78,648.85,477
1757338595,648.84,648.84,648.82,648.83,129
1757338600,648.84,648.85,648.77,648.8,631
1757338605,648.82,648.84,648.8,648.81,198
1757338610,648.82,648.83,648.8,648.81,174
1757338615,648.82,648.82,648.79,648.81,220
1757338620,648.81,648.86,648.81,648.84,334
1757338625,648.84,649.04,648.84,649.04,878
1757338630,649.02,649.05,649.0,649.05,311
1757338635,649.04,649.06,649.0,649.04,481
1757338640,649.03,649.05,649.01,649.04,171
1757338645,649.04,649.04,648.98,649.02,293
1757338650,649.02,649.03,648.97,648.98,397
1757338655,648.98,648.98,648.85,648.86,230
1757338660,648.86,648.88,648.82,648.85,231
1757338665,648.83,648.86,648.82,648.85,140
1757338670,648.85,648.9,648.83,648.83,275
1757338675,648.83,648.87,648.81,648.87,179
1757338680,648.86,648.91,648.83,648.88,431
1757338685,648.88,648.88,648.84,648.84,172
1757338690,648.84,648.85,648.8,648.81,273
1757338695,648.81,648.88,648.8,648.83,317
1757338700,648.84,648.84,648.77,648.77,598
1757338705,648.76,648.76,648.58,648.58,634
1757338710,648.58,648.64,648.56,648.63,400
1757338715,648.62,648.63,648.54,648.58,168
1757338720,648.58,648.58,648.46,648.47,973
1757338725,648.49,648.49,648.43,648.48,239
1757338730,648.47,648.48,648.39,648.4,346
1757338735,648.39,648.39,648.23,648.24,810
1757338740,648.26,648.31,648.22,648.28,1432
1757338745,648.28,648.35,648.25,648.34,432
1757338750,648.33,648.35,648.3,648.31,282
1757338755,648.3,648.32,648.25,648.25,246
1757338760,648.24,648.25,648.16,648.2,558
1757338765,648.2,648.23,648.19,648.21,230
1757338770,648.22,648.28,648.22,648.24,306
1757338775,648.25,648.26,648.15,648.18,912
1757338780,648.18,648.21,648.07,648.09,832
1757338785,648.09,648.14,648.09,648.12,291
1757338790,648.14,648.16,648.06,648.06,451
1757338795,648.08,648.1,648.07,648.1,186
1757338800,648.09,648.24,648.09,648.21,694
1757338805,648.19,648.33,648.19,648.33,502
1757338810,648.32,648.35,648.29,648.33,577
1757338815,648.33,648.45,648.33,648.43,597
1757338820,648.43,648.49,648.41,648.42,158
1757338825,648.43,648.5,648.39,648.5,366
1757338830,648.49,648.5,648.45,648.5,214
1757338835,648.51,648.55,648.47,648.49,254
1757338840,648.5,648.5,648.38,648.44,403
1757338845,648.44,648.54,648.42,648.54,460
1757338850,648.54,648.55,648.5,648.54,234
1757338855,648.56,648.57,648.49,648.49,179
1757338860,648.48,648.5,648.44,648.46,347
1757338865,648.48,648.54,648.45,648.53,134
1757338870,648.51,648.57,648.48,648.48,195
1757338875,648.48,648.54,648.48,648.52,128
1757338880,648.52,648.6,648.52,648.59,314
1757338885,648.58,648.61,648.42,648.43,601
1757338890,648.43,648.47,648.41,648.44,363
1757338895,648.44,648.54,648.44,648.51,212
1757338900,648.52,648.61,648.52,648.6,119
1757338905,648.6,648.7,648.57,648.69,563
1757338910,648.69,648.77,648.67,648.76,380
1757338915,648.76,648.77,648.7,648.77,258
1757338920,648.76,648.77,648.72,648.76,305
1757338925,648.74,648.77,648.7,648.73,424
1757338930,648.75,648.78,648.69,648.7,257
1757338935,648.69,648.7,648.56,648.59,418
1757338940,648.57,648.6,648.53,648.54,404
1757338945,648.54,648.57,648.48,648.53,995
1757338950,648.53,648.61,648.53,648.55,291
1757338955,648.52,648.53,648.45,648.46,150
1757338960,648.46,648.51,648.43,648.51,314
1757338965,648.52,648.58,648.52,648.58,167
1757338970,648.57,648.6,648.51,648.59,103
1757338975,648.61,648.63,648.6,648.62,129
1757338980,648.62,648.73,648.61,648.72,406
1757338985,648.73,648.75,648.69,648.69,147
1757338990,648.69,648.74,648.68,648.71,199
1757338995,648.7,648.8,648.69,648.76,673
1757339000,648.76,648.8,648.74,648.75,246
1757339005,648.75,648.89,648.75,648.88,603
1757339010,648.88,648.88,648.81,648.83,726
1757339015,648.83,648.86,648.78,648.8,251
1757339020,648.8,648.81,648.75,648.76,233
1757339025,648.75,648.76,648.68,648.69,474
1757339030,648.69,648.71,648.68,648.7,319
1757339035,648.69,648.69,648.65,648.68,268
1757339040,648.68,648.77,648.68,648.7,293
1757339045,648.7,648.71,648.62,648.64,238
1757339050,648.62,648.66,648.61,648.63,162
1757339055,648.61,648.67,648.59,648.67,124
1757339060,648.68,648.68,648.62,648.62,205
1757339065,648.63,648.71,648.62,648.63,373
1757339070,648.63,648.66,648.56,648.58,205
1757339075,648.58,648.61,648.52,648.61,699
1757339080,648.61,648.65,648.58,648.63,409
1757339085,648.62,648.64,648.56,648.58,1046
1757339090,648.58,648.61,648.56,648.57,709
1757339095,648.58,648.65,648.58,648.65,128
1757339100,648.64,648.65,648.6,648.6,559
1757339105,648.59,648.6,648.54,648.57,263
1757339110,648.58,648.62,648.46,648.48,483
1757339115,648.48,648.55,648.45,648.45,663
1757339120,648.45,648.48,648.43,648.43,274
1757339125,648.44,648.48,648.42,648.43,231
1757339130,648.42,648.44,648.31,648.32,254
1757339135,648.32,648.37,648.31,648.32,713
1757339140,648.34,648.35,648.27,648.35,863
1757339145,648.35,648.45,648.32,648.44,125
1757339150,648.43,648.46,648.41,648.43,543
1757339155,648.45,648.45,648.4,648.42,158
1757339160,648.44,648.53,648.43,648.52,316
1757339165,648.51,648.51,648.39,648.39,285
1757339170,648.39,648.41,648.33,648.33,364
1757339175,648.32,648.41,648.31,648.38,150
1757339180,648.36,648.36,648.28,648.29,621
1757339185,648.3,648.32,648.26,648.28,446
1757339190,648.29,648.3,648.23,648.27,434
1757339195,648.28,648.29,648.23,648.29,339
1757339200,648.29,648.3,648.25,648.3,233
1757339205,648.28,648.34,648.26,648.32,186
1757339210,648.32,648.35,648.31,648.34,286
1757339215,648.34,648.36,648.27,648.28,523
1757339220,648.31,648.32,648.26,648.27,255
1757339225,648.28,648.29,648.18,648.23,583
1757339230,648.24,648.25,648.21,648.23,285
1757339235,648.21,648.23,648.18,648.2,230
1757339240,648.21,648.25,648.18,648.25,297
1757339245,648.23,648.25,648.17,648.2,367
1757339250,648.2,648.23,648.18,648.2,323
1757339255,648.2,648.21,648.05,648.07,581
1757339260,648.08,648.13,648.06,648.1,262
1757339265,648.09,648.12,648.07,648.09,270
1757339270,648.09,648.15,648.09,648.14,137
1757339275,648.13,648.14,648.08,648.11,165
1757339280,648.11,648.26,648.1,648.25,414
1757339285,648.26,648.26,648.2,648.21,465
1757339290,648.2,648.26,648.17,648.21,517
1757339295,648.22,648.39,648.22,648.38,547
1757339300,648.38,648.51,648.38,648.51,1193
1757339305,648.49,648.59,648.48,648.56,716
1757339310,648.58,648.58,648.52,648.58,171
1757339315,648.59,648.59,648.5,648.51,577
1757339320,648.51,648.54,648.47,648.54,293
1757339325,648.55,648.56,648.51,648.54,432
1757339330,648.54,648.55,648.5,648.55,146
1757339335,648.55,648.62,648.55,648.57,605
1757339340,648.56,648.58,648.53,648.56,192
1757339345,648.56,648.59,648.52,648.57,192
1757339350,648.57,648.61,648.56,648.6,307
1757339355,648.61,648.63,648.51,648.51,241
1757339360,648.52,648.6,648.52,648.6,220
1757339365,648.61,648.68,648.61,648.65,353
1757339370,648.64,648.67,648.63,648.65,154
1757339375,648.65,648.74,648.65,648.69,362
1757339380,648.68,648.71,648.66,648.69,214
1757339385,648.7,648.76,648.68,648.7,252
1757339390,648.69,648.71,648.65,648.65,402
1757339395,648.64,648.69,648.64,648.66,304
1757339400,648.66,648.67,648.53,648.54,536
1757339405,648.54,648.56,648.46,648.46,824
1757339410,648.45,648.48,648.38,648.38,290
1757339415,648.38,648.44,648.37,648.41,202
1757339420,648.41,648.43,648.34,648.41,310
1757339425,648.4,648.42,648.38,648.4,207
1757339430,648.4,648.45,648.36,648.39,273
1757339435,648.39,648.39,648.3,648.32,375
1757339440,648.32,648.38,648.32,648.32,195
1757339445,648.33,648.38,648.31,648.33,157
1757339450,648.34,648.35,648.22,648.25,347
1757339455,648.25,648.28,648.24,648.27,233
1757339460,648.28,648.29,648.23,648.26,637
1757339465,648.25,648.26,648.21,648.21,245
1757339470,648.2,648.28,648.17,648.26,329
1757339475,648.29,648.29,648.2,648.23,635
1757339480,648.24,648.3,648.24,648.3,164
1757339485,648.29,648.81,648.25,648.66,3232
1757339490,648.7,648.73,648.56,648.59,632
1757339495,648.61,648.64,648.56,648.57,170
1757339500,648.58,648.61,648.54,648.57,193
1757339505,648.58,648.61,648.57,648.58,220
1757339510,648.58,648.59,648.55,648.55,141
1757339515,648.55,648.56,648.48,648.49,354
1757339520,648.5,648.51,648.46,648.49,270
1757339525,648.48,648.49,648.45,648.48,211
1757339530,648.48,648.49,648.41,648.44,219
1757339535,648.43,648.44,648.36,648.38,155
1757339540,648.37,648.4,648.33,648.39,227
1757339545,648.4,648.46,648.32,648.32,373
1757339550,648.33,648.34,648.31,648.33,165
1757339555,648.35,648.38,648.33,648.34,148
1757339560,648.36,648.53,648.36,648.53,139
1757339565,648.52,648.56,648.51,648.51,226
1757339570,648.5,648.53,648.48,648.51,250
1757339575,648.5,648.51,648.48,648.5,152
1757339580,648.5,648.5,648.45,648.47,297
1757339585,648.48,648.48,648.44,648.46,222
1757339590,648.46,648.53,648.46,648.47,200
1757339595,648.47,648.52,648.45,648.52,182
1757339600,648.53,648.53,648.48,648.51,140
1757339605,648.5,648.54,648.49,648.53,442
1757339610,648.52,648.57,648.49,648.53,218
1757339615,648.52,648.53,648.39,648.4,290
1757339620,648.4,648.41,648.33,648.33,314
1757339625,648.32,648.33,648.3,648.3,350
1757339630,648.31,648.32,648.3,648.32,321
1757339635,648.31,648.37,648.31,648.37,152
1757339640,648.36,648.43,648.35,648.43,217
1757339645,648.43,648.54,648.43,648.52,202
1757339650,648.52,648.54,648.5,648.51,140
1757339655,648.52,648.53,648.51,648.53,94
1757339660,648.52,648.55,648.49,648.55,230
1757339665,648.55,648.6,648.54,648.56,205
1757339670,648.57,648.67,648.55,648.65,450
1757339675,648.64,648.71,648.64,648.71,327
1757339680,648.69,648.7,648.65,648.68,411
1757339685,648.68,648.7,648.67,648.69,219
1757339690,648.7,648.77,648.68,648.74,415
1757339695,648.75,648.76,648.73,648.75,87
1757339700,648.76,648.78,648.7,648.75,485
1757339705,648.76,648.77,648.64,648.65,529
1757339710,648.66,648.68,648.63,648.63,257
1757339715,648.64,648.68,648.63,648.66,221
1757339720,648.67,648.73,648.66,648.73,191
1757339725,648.73,648.8,648.71,648.79,155
1757339730,648.8,648.84,648.78,648.83,239
1757339735,648.84,648.84,648.8,648.82,419
1757339740,648.81,648.82,648.78,648.82,273
1757339745,648.82,648.87,648.81,648.86,431
1757339750,648.85,648.86,648.82,648.85,256
1757339755,648.85,648.96,648.85,648.96,482
1757339760,648.96,648.97,648.92,648.95,658
1757339765,648.94,648.94,648.87,648.88,415
1757339770,648.87,648.87,648.76,648.77,700
1757339775,648.77,648.81,648.76,648.8,285
1757339780,648.79,648.84,648.79,648.82,495
1757339785,648.82,648.84,648.79,648.83,175
1757339790,648.83,648.87,648.82,648.85,174
1757339795,648.85,648.86,648.82,648.83,347
1757339800,648.83,648.89,648.83,648.88,288
1757339805,648.88,648.9,648.86,648.9,619
1757339810,648.9,648.9,648.86,648.86,212
1757339815,648.85,648.87,648.83,648.83,195
1757339820,648.84,648.86,648.8,648.8,283
1757339825,648.8,648.84,648.77,648.84,371
1757339830,648.85,648.86,648.81,648.82,159
1757339835,648.81,648.82,648.75,648.78,449
1757339840,648.8,648.8,648.71,648.72,241
1757339845,648.72,648.72,648.6,648.61,524
1757339850,648.6,648.64,648.59,648.62,311
1757339855,648.62,648.67,648.62,648.64,216
1757339860,648.64,648.71,648.64,648.71,223
1757339865,648.7,648.76,648.7,648.73,254
1757339870,648.73,648.73,648.69,648.7,91
1757339875,648.71,648.71,648.69,648.71,138
1757339880,648.7,648.77,648.69,648.76,316
1757339885,648.76,648.76,648.67,648.68,602
1757339890,648.67,648.7,648.59,648.64,171
1757339895,648.63,648.63,648.56,648.56,216
1757339900,648.58,648.58,648.44,648.46,495
1757339905,648.47,648.51,648.43,648.45,220
1757339910,648.45,648.49,648.41,648.42,300
1757339915,648.44,648.48,648.44,648.46,144
1757339920,648.46,648.53,648.44,648.49,251
1757339925,648.5,648.52,648.45,648.52,372
1757339930,648.5,648.5,648.45,648.46,229
1757339935,648.45,648.46,648.42,648.46,224
1757339940,648.47,648.48,648.45,648.47,175
1757339945,648.45,648.46,648.4,648.41,139
1757339950,648.4,648.41,648.33,648.38,423
1757339955,648.38,648.43,648.37,648.4,211
1757339960,648.41,648.43,648.37,648.4,99
1757339965,648.37,648.44,648.35,648.41,244
1757339970,648.4,648.42,648.36,648.39,94
1757339975,648.37,648.42,648.37,648.39,222
1757339980,648.38,648.4,648.33,648.35,87
1757339985,648.36,648.39,648.36,648.38,84
1757339990,648.37,648.38,648.35,648.36,153
1757339995,648.36,648.39,648.35,648.37,183
1757340000,648.38,648.38,648.19,648.19,977
1757340005,648.19,648.32,648.19,648.27,348
1757340010,648.27,648.27,648.11,648.12,442
1757340015,648.12,648.17,648.11,648.16,256
1757340020,648.14,648.24,648.14,648.23,499
1757340025,648.23,648.23,648.2,648.22,1074
1757340030,648.22,648.24,648.17,648.21,179
1757340035,648.21,648.24,648.19,648.21,176
1757340040,648.21,648.25,648.15,648.23,286
1757340045,648.22,648.26,648.19,648.21,177
1757340050,648.23,648.32,648.23,648.26,419
1757340055,648.26,648.29,648.21,648.25,272
1757340060,648.25,648.26,648.19,648.21,436
1757340065,648.21,648.25,648.18,648.23,243
1757340070,648.23,648.24,648.17,648.19,196
1757340075,648.19,648.25,648.19,648.21,259
1757340080,648.21,648.21,648.09,648.15,505
1757340085,648.15,648.15,648.08,648.11,265
1757340090,648.1,648.16,648.08,648.16,227
1757340095,648.16,648.16,648.05,648.07,276
1757340100,648.08,648.08,647.96,647.98,482
1757340105,647.99,647.99,647.93,647.97,613
1757340110,647.96,648.01,647.95,648.0,563
1757340115,648.0,648.06,647.98,647.98,309
1757340120,648.0,648.09,647.99,648.08,294
1757340125,648.08,648.13,648.07,648.13,239
1757340130,648.11,648.13,648.08,648.13,140
1757340135,648.13,648.19,648.12,648.13,525
1757340140,648.12,648.13,648.05,648.11,246
1757340145,648.1,648.1,648.06,648.08,145
1757340150,648.09,648.22,648.08,648.21,300
1757340155,648.22,648.25,648.18,648.18,290
1757340160,648.19,648.26,648.15,648.25,200
1757340165,648.23,648.25,648.19,648.19,214
1757340170,648.19,648.22,648.15,648.18,128
1757340175,648.19,648.26,648.18,648.26,150
1757340180,648.28,648.32,648.26,648.26,413
1757340185,648.27,648.32,648.21,648.21,298
1757340190,648.21,648.21,648.16,648.19,215
1757340195,648.18,648.2,648.17,648.19,198
1757340200,648.18,648.23,648.16,648.18,245
1757340205,648.18,648.23,648.17,648.22,150
1757340210,648.22,648.26,648.21,648.23,199
1757340215,648.24,648.27,648.23,648.25,186
1757340220,648.24,648.24,648.15,648.18,160
1757340225,648.19,648.19,648.16,648.16,59
1757340230,648.15,648.26,648.14,648.25,209
1757340235,648.25,648.26,648.23,648.24,88
1757340240,648.24,648.32,648.23,648.31,164
1757340245,648.31,648.32,648.28,648.3,396
1757340250,648.31,648.32,648.21,648.21,245
1757340255,648.22,648.26,648.19,648.24,210
1757340260,648.24,648.3,648.22,648.3,180
1757340265,648.3,648.34,648.27,648.34,178
1757340270,648.33,648.35,648.3,648.3,150
1757340275,648.29,648.29,648.22,648.29,107
1757340280,648.29,648.33,648.27,648.28,170
1757340285,648.28,648.3,648.23,648.27,139
1757340290,648.27,648.32,648.26,648.32,142
1757340295,648.32,648.34,648.29,648.29,158
1757340300,648.3,648.31,648.24,648.24,228
1757340305,648.23,648.23,648.11,648.14,288
1757340310,648.15,648.17,648.12,648.13,149
1757340315,648.14,648.2,648.13,648.19,239
1757340320,648.2,648.23,648.19,648.21,241
1757340325,648.21,648.22,648.17,648.22,78
1757340330,648.21,648.21,648.13,648.18,148
1757340335,648.18,648.21,648.16,648.19,160
1757340340,648.19,648.22,648.17,648.19,1147
1757340345,648.2,648.36,648.19,648.36,419
1757340350,648.34,648.34,648.27,648.27,378
1757340355,648.27,648.3,648.26,648.27,225
1757340360,648.26,648.37,648.26,648.36,688
1757340365,648.36,648.4,648.36,648.4,353
1757340370,648.41,648.44,648.38,648.44,247
1757340375,648.43,648.45,648.42,648.44,235
1757340380,648.46,648.49,648.45,648.48,136
1757340385,648.5,648.5,648.44,648.44,525
1757340390,648.43,648.45,648.37,648.38,261
1757340395,648.38,648.4,648.34,648.4,196
1757340400,648.39,648.41,648.37,648.4,72
1757340405,648.4,648.45,648.4,648.42,96
1757340410,648.42,648.47,648.42,648.44,175
1757340415,648.42,648.47,648.42,648.47,62
1757340420,648.47,648.51,648.46,648.48,149
1757340425,648.47,648.47,648.41,648.41,259
1757340430,648.42,648.46,648.42,648.46,81
1757340435,648.44,648.48,648.44,648.45,149
1757340440,648.45,648.52,648.44,648.5,94
1757340445,648.5,648.5,648.46,648.5,155
1757340450,648.5,648.56,648.49,648.55,204
1757340455,648.53,648.6,648.52,648.59,502
1757340460,648.6,648.64,648.57,648.64,221
1757340465,648.63,648.64,648.62,648.63,139
1757340470,648.65,648.65,648.61,648.61,146
1757340475,648.6,648.6,648.55,648.57,126
1757340480,648.57,648.6,648.56,648.57,79
1757340485,648.57,648.64,648.57,648.64,107
1757340490,648.64,648.65,648.61,648.61,62
1757340495,648.61,648.66,648.61,648.66,121
1757340500,648.65,648.7,648.63,648.67,278
1757340505,648.68,648.68,648.66,648.67,76
1757340510,648.67,648.68,648.63,648.65,185
1757340515,648.65,648.68,648.65,648.65,92
1757340520,648.66,648.66,648.61,648.63,141
1757340525,648.63,648.64,648.6,648.62,179
1757340530,648.61,648.63,648.58,648.61,169
1757340535,648.61,648.63,648.6,648.62,49
1757340540,648.62,648.64,648.58,648.6,183
1757340545,648.59,648.59,648.54,648.58,127
1757340550,648.58,648.6,648.5,648.52,126
1757340555,648.54,648.55,648.49,648.5,140
1757340560,648.49,648.5,648.42,648.47,242
1757340565,648.49,648.52,648.48,648.51,141
1757340570,648.53,648.58,648.52,648.56,183
1757340575,648.55,648.56,648.53,648.54,157
1757340580,648.54,648.55,648.47,648.48,119
1757340585,648.47,648.47,648.39,648.39,274
1757340590,648.38,648.44,648.34,648.44,162
1757340595,648.43,648.44,648.42,648.43,61
1757340600,648.43,648.47,648.42,648.42,159
1757340605,648.43,648.46,648.4,648.42,86
1757340610,648.41,648.45,648.41,648.45,96
1757340615,648.45,648.55,648.44,648.55,259
1757340620,648.55,648.55,648.5,648.51,127
1757340625,648.52,648.52,648.45,648.47,112
1757340630,648.47,648.52,648.46,648.5,202
1757340635,648.5,648.53,648.5,648.53,55
1757340640,648.48,648.5,648.43,648.43,63
1757340645,648.46,648.49,648.46,648.49,62
1757340650,648.49,648.49,648.44,648.46,73
1757340655,648.45,648.46,648.42,648.42,125
1757340660,648.43,648.44,648.4,648.44,495
1757340665,648.43,648.45,648.42,648.44,139
1757340670,648.44,648.45,648.4,648.4,173
1757340675,648.39,648.39,648.32,648.34,177
1757340680,648.35,648.4,648.34,648.39,80
1757340685,648.38,648.51,648.38,648.5,266
1757340690,648.51,648.57,648.51,648.56,378
1757340695,648.56,648.63,648.55,648.59,120
1757340700,648.59,648.6,648.57,648.58,59
1757340705,648.58,648.59,648.55,648.55,93
1757340710,648.56,648.58,648.53,648.58,103
1757340715,648.59,648.59,648.53,648.55,207
1757340720,648.54,648.54,648.44,648.46,194
1757340725,648.48,648.51,648.46,648.51,89
1757340730,648.5,648.5,648.39,648.39,100
1757340735,648.39,648.41,648.36,648.37,173
1757340740,648.37,648.38,648.33,648.34,112
1757340745,648.34,648.34,648.22,648.28,378
1757340750,648.27,648.28,648.24,648.25,210
1757340755,648.26,648.34,648.26,648.34,172
1757340760,648.34,648.42,648.33,648.4,138
1757340765,648.4,648.42,648.39,648.41,82
1757340770,648.42,648.45,648.42,648.43,105
1757340775,648.45,648.48,648.43,648.44,82
1757340780,648.45,648.48,648.43,648.46,131
1757340785,648.46,648.47,648.39,648.39,343
1757340790,648.39,648.41,648.38,648.41,69
1757340795,648.41,648.45,648.41,648.41,97
1757340800,648.43,648.43,648.33,648.36,141
1757340805,648.37,648.39,648.3,648.31,102
1757340810,648.31,648.36,648.31,648.34,157
1757340815,648.35,648.39,648.33,648.39,122
1757340820,648.4,648.43,648.39,648.42,258
1757340825,648.41,648.41,648.35,648.36,222
1757340830,648.36,648.36,648.31,648.34,608
1757340835,648.35,648.35,648.3,648.35,155
1757340840,648.36,648.41,648.32,648.35,780
1757340845,648.35,648.37,648.33,648.34,462
1757340850,648.36,648.39,648.34,648.36,57
1757340855,648.36,648.37,648.34,648.37,134
1757340860,648.37,648.39,648.29,648.29,88
1757340865,648.29,648.32,648.28,648.28,152
1757340870,648.29,648.29,648.25,648.25,26
1757340875,648.26,648.36,648.25,648.36,359
1757340880,648.33,648.34,648.27,648.28,257
1757340885,648.26,648.28,648.25,648.26,62
1757340890,648.28,648.29,648.22,648.24,204
1757340895,648.25,648.27,648.2,648.2,200
1757340900,648.21,648.21,648.15,648.16,570
1757340905,648.16,648.21,648.15,648.2,313
1757340910,648.2,648.22,648.18,648.19,116
1757340915,648.21,648.21,648.14,648.18,298
1757340920,648.18,648.2,648.13,648.2,157
1757340925,648.19,648.24,648.18,648.2,200
1757340930,648.21,648.27,648.21,648.26,215
1757340935,648.26,648.29,648.21,648.28,1034
1757340940,648.28,648.29,648.25,648.26,163
1757340945,648.29,648.29,648.27,648.27,28
1757340950,648.28,648.28,648.23,648.23,65
1757340955,648.23,648.28,648.22,648.26,85
1757340960,648.25,648.29,648.21,648.21,147
1757340965,648.21,648.22,648.13,648.17,194
1757340970,648.19,648.21,648.12,648.13,277
1757340975,648.13,648.14,648.1,648.11,159
1757340980,648.09,648.13,648.07,648.13,121
1757340985,648.12,648.2,648.12,648.19,206
1757340990,648.19,648.21,648.17,648.17,179
1757340995,648.16,648.21,648.13,648.21,79
1757341000,648.22,648.22,648.16,648.2,280
1757341005,648.2,648.22,648.12,648.13,269
1757341010,648.14,648.18,648.13,648.14,154
1757341015,648.15,648.2,648.14,648.19,216
1757341020,648.19,648.22,648.19,648.21,165
1757341025,648.22,648.23,648.18,648.19,72
1757341030,648.19,648.21,648.17,648.19,188
1757341035,648.17,648.19,648.11,648.13,113
1757341040,648.14,648.14,648.08,648.12,67
1757341045,648.11,648.14,648.08,648.09,62
1757341050,648.08,648.15,648.07,648.14,129
1757341055,648.14,648.15,648.13,648.14,54
1757341060,648.12,648.14,648.1,648.11,80
1757341065,648.12,648.15,648.09,648.11,223
1757341070,648.1,648.1,647.98,647.98,273
1757341075,647.99,648.0,647.96,647.97,109
1757341080,647.97,648.01,647.9,648.01,385
1757341085,648.01,648.09,648.01,648.07,242
1757341090,648.08,648.08,648.02,648.03,86
1757341095,648.06,648.08,648.05,648.07,102
1757341100,648.07,648.08,648.05,648.07,117
1757341105,648.07,648.12,648.07,648.12,217
1757341110,648.1,648.12,648.04,648.06,283
1757341115,648.08,648.11,648.06,648.06,138
1757341120,648.07,648.09,648.0,648.0,184
1757341125,648.0,648.02,647.91,647.95,200
1757341130,647.96,647.96,647.9,647.91,91
1757341135,647.91,647.91,647.86,647.88,507
1757341140,647.88,647.9,647.86,647.87,159
1757341145,647.88,647.9,647.81,647.81,542
1757341150,647.82,647.86,647.8,647.84,391
1757341155,647.83,647.84,647.75,647.78,512
1757341160,647.79,647.8,647.76,647.78,237
1757341165,647.79,647.92,647.78,647.91,1183
1757341170,647.92,647.95,647.89,647.93,148
1757341175,647.94,648.03,647.92,648.02,835
1757341180,648.02,648.03,647.93,647.98,261
1757341185,647.97,647.98,647.91,647.91,166
1757341190,647.92,647.92,647.87,647.89,151
1757341195,647.9,647.93,647.89,647.92,167
1757341200,647.91,647.92,647.8,647.8,170
1757341205,647.81,647.89,647.8,647.86,348
1757341210,647.86,647.89,647.77,647.79,540
1757341215,647.8,647.85,647.78,647.85,142
1757341220,647.83,647.86,647.82,647.84,92
1757341225,647.83,647.84,647.8,647.83,167
