Date,Open,High,Low,Close,Volume
1733409395,607.53,607.55,607.51,607.51,107
1733409400,607.52,607.55,607.51,607.55,64
1733409405,607.55,607.57,607.55,607.56,78
1733409410,607.55,607.6,607.54,607.59,142
1733409415,607.59,607.61,607.57,607.58,60
1733409420,607.61,607.61,607.51,607.51,89
1733409425,607.52,607.55,607.51,607.55,197
1733409430,607.54,607.54,607.5,607.51,127
1733409435,607.5,607.51,607.49,607.51,71
1733409440,607.49,607.52,607.49,607.51,224
1733409445,607.51,607.52,607.5,607.5,76
1733409450,607.5,607.51,607.43,607.45,175
1733409455,607.46,607.48,607.45,607.45,59
1733409460,607.47,607.5,607.46,607.48,86
1733409465,607.47,607.48,607.46,607.46,197
1733409470,607.47,607.47,607.45,607.45,37
1733409475,607.44,607.48,607.44,607.47,43
1733409480,607.47,607.47,607.43,607.45,103
1733409485,607.46,607.47,607.43,607.43,52
1733409490,607.4,607.41,607.38,607.41,35
1733409495,607.4,607.42,607.4,607.4,15
1733409500,607.41,607.43,607.39,607.43,39
1733409505,607.43,607.44,607.41,607.41,85
1733409510,607.41,607.42,607.38,607.4,167
1733409515,607.4,607.41,607.39,607.39,18
1733409520,607.39,607.42,607.38,607.42,37
1733409525,607.41,607.45,607.4,607.44,63
1733409530,607.45,607.45,607.4,607.42,261
1733409535,607.44,607.45,607.43,607.44,60
1733409540,607.44,607.46,607.44,607.46,107
1733409545,607.46,607.46,607.43,607.43,84
1733409550,607.42,607.44,607.37,607.41,1277
1733409555,607.42,607.43,607.39,607.39,251
1733409560,607.39,607.45,607.39,607.45,137
1733409565,607.46,607.48,607.45,607.48,62
1733409570,607.46,607.49,607.45,607.47,67
1733409575,607.46,607.48,607.44,607.47,114
1733409580,607.46,607.49,607.46,607.49,80
1733409585,607.48,607.49,607.46,607.47,153
1733409590,607.47,607.47,607.44,607.47,30
1733409595,607.45,607.5,607.44,607.5,153
1733409600,607.48,607.53,607.48,607.53,183
1733409605,607.53,607.57,607.51,607.53,172
1733409610,607.53,607.6,607.53,607.59,216
1733409615,607.6,607.6,607.52,607.53,123
1733409620,607.54,607.58,607.53,607.58,20
1733409625,607.54,607.56,607.52,607.53,71
1733409630,607.51,607.53,607.5,607.5,38
1733409635,607.51,607.53,607.44,607.44,57
1733409640,607.43,607.47,607.42,607.47,106
1733409645,607.47,607.49,607.45,607.46,68
1733409650,607.44,607.47,607.43,607.46,70
1733409655,607.47,607.49,607.47,607.48,54
1733409660,607.45,607.47,607.45,607.46,52
1733409665,607.47,607.47,607.45,607.47,66
1733409670,607.47,607.51,607.47,607.48,90
1733409675,607.47,607.49,607.45,607.47,138
1733409680,607.47,607.49,607.45,607.49,52
1733409685,607.49,607.49,607.47,607.47,17
1733409690,607.47,607.47,607.46,607.46,24
1733409695,607.46,607.46,607.44,607.45,90
1733409700,607.45,607.49,607.45,607.49,131
1733409705,607.48,607.5,607.45,607.47,278
1733409710,607.48,607.48,607.45,607.45,154
1733409715,607.45,607.46,607.4,607.4,165
1733409720,607.4,607.4,607.37,607.4,75
1733409725,607.41,607.44,607.39,607.43,46
1733409730,607.43,607.43,607.4,607.4,89
1733409735,607.45,607.45,607.38,607.38,46
1733409740,607.38,607.44,607.37,607.4,61
1733409745,607.41,607.47,607.4,607.47,35
1733409750,607.46,607.47,607.45,607.46,71
1733409755,607.44,607.45,607.43,607.44,76
1733409760,607.44,607.44,607.42,607.42,30
1733409765,607.44,607.44,607.42,607.42,40
1733409770,607.43,607.44,607.42,607.44,25
1733409775,607.44,607.45,607.43,607.43,47
1733409780,607.45,607.47,607.45,607.46,51
1733409785,607.48,607.5,607.47,607.47,57
1733409790,607.47,607.48,607.46,607.48,29
1733409795,607.46,607.46,607.45,607.45,5
1733409800,607.47,607.48,607.46,607.47,50
1733409805,607.49,607.49,607.46,607.48,25
1733409810,607.53,607.53,607.52,607.53,8
1733409815,607.52,607.55,607.52,607.54,47
1733409820,607.53,607.53,607.52,607.52,25
1733409825,607.52,607.55,607.52,607.55,24
1733409830,607.55,607.55,607.54,607.54,449
1733409835,607.55,607.55,607.54,607.55,144
1733409840,607.54,607.55,607.5,607.52,148
1733409845,607.54,607.55,607.53,607.55,95
1733409850,607.55,607.61,607.54,607.61,638
1733409855,607.6,607.63,607.59,607.62,65
1733409860,607.61,607.61,607.59,607.6,30
1733409865,607.59,607.61,607.58,607.6,70
1733409870,607.59,607.6,607.58,607.6,176
1733409875,607.59,607.59,607.54,607.54,39
1733409880,607.55,607.59,607.55,607.57,65
1733409885,607.57,607.66,607.57,607.65,164
1733409890,607.65,607.66,607.64,607.64,148
1733409895,607.62,607.64,607.62,607.63,17
1733409900,607.65,607.68,607.63,607.63,118
1733409905,607.63,607.67,607.63,607.67,143
1733409910,607.68,607.73,607.66,607.7,116
1733409915,607.69,607.72,607.66,607.72,38
1733409920,607.72,607.74,607.7,607.7,83
1733409925,607.71,607.71,607.7,607.7,30
1733409930,607.72,607.72,607.68,607.69,39
1733409935,607.68,607.71,607.68,607.7,35
1733409940,607.71,607.75,607.71,607.75,35
1733409945,607.73,607.75,607.73,607.75,10
1733409950,607.75,607.76,607.75,607.76,27
1733409955,607.75,607.75,607.73,607.74,37
1733409960,607.74,607.76,607.74,607.75,62
1733409965,607.75,607.77,607.75,607.77,16
1733409970,607.77,607.78,607.74,607.78,111
1733409975,607.77,607.78,607.73,607.74,78
1733409980,607.73,607.73,607.7,607.7,36
1733409985,607.72,607.73,607.67,607.72,363
1733409990,607.7,607.73,607.7,607.72,61
1733409995,607.72,607.73,607.71,607.73,119
1733410000,607.72,607.74,607.71,607.74,72
1733410005,607.73,607.73,607.73,607.73,22
1733410010,607.73,607.77,607.71,607.75,568
1733410015,607.74,607.75,607.73,607.74,121
1733410020,607.74,607.74,607.72,607.74,35
1733410025,607.73,607.74,607.71,607.71,25
1733410030,607.7,607.71,607.7,607.71,10
1733410035,607.71,607.73,607.71,607.73,21
1733410040,607.73,607.74,607.72,607.74,145
1733410045,607.74,607.76,607.74,607.76,271
1733410050,607.75,607.75,607.71,607.73,52
1733410055,607.73,607.73,607.73,607.73,0
1733410060,607.74,607.74,607.72,607.73,51
1733410065,607.72,607.73,607.68,607.69,74
1733410070,607.68,607.7,607.66,607.69,119
1733410075,607.69,607.7,607.68,607.7,30
1733410080,607.71,607.73,607.7,607.7,103
1733410085,607.7,607.7,607.69,607.7,85
1733410090,607.69,607.69,607.68,607.69,15
1733410095,607.68,607.69,607.68,607.69,22
1733410100,607.69,607.7,607.68,607.7,46
1733410105,607.69,607.71,607.69,607.7,65
1733410110,607.71,607.73,607.69,607.69,89
1733410115,607.69,607.69,607.68,607.69,27
1733410120,607.69,607.69,607.66,607.67,52
1733410125,607.67,607.67,607.66,607.67,2
1733410130,607.67,607.68,607.66,607.68,96
1733410135,607.7,607.73,607.7,607.72,57
1733410140,607.71,607.72,607.71,607.72,35
1733410145,607.71,607.74,607.71,607.74,55
1733410150,607.72,607.74,607.71,607.73,38
1733410155,607.74,607.74,607.72,607.72,114
1733410160,607.72,607.72,607.7,607.71,49
1733410165,607.7,607.7,607.67,607.68,91
1733410170,607.67,607.68,607.64,607.64,91
1733410175,607.64,607.65,607.63,607.65,54
1733410180,607.63,607.64,607.63,607.63,7
1733410185,607.64,607.64,607.6,607.6,77
1733410190,607.59,607.61,607.57,607.6,124
1733410195,607.6,607.61,607.53,607.54,91
1733410200,607.55,607.58,607.55,607.57,97
1733410205,607.57,607.6,607.56,607.58,218
1733410210,607.57,607.57,607.53,607.53,190
1733410215,607.51,607.55,607.51,607.55,70
1733410220,607.54,607.55,607.53,607.54,44
1733410225,607.55,607.59,607.53,607.57,95
1733410230,607.58,607.6,607.57,607.6,63
1733410235,607.59,607.59,607.58,607.59,46
1733410240,607.59,607.59,607.56,607.57,56
1733410245,607.57,607.58,607.56,607.57,57
1733410250,607.57,607.59,607.56,607.59,49
1733410255,607.58,607.59,607.56,607.57,61
1733410260,607.56,607.59,607.55,607.58,76
1733410265,607.57,607.59,607.56,607.56,83
1733410270,607.56,607.56,607.55,607.55,27
1733410275,607.55,607.55,607.51,607.51,35
1733410280,607.51,607.53,607.44,607.44,149
1733410285,607.45,607.52,607.44,607.49,211
1733410290,607.48,607.51,607.48,607.51,31
1733410295,607.51,607.51,607.49,607.5,92
1733410300,607.5,607.5,607.49,607.5,29
1733410305,607.52,607.55,607.5,607.55,147
1733410310,607.55,607.56,607.53,607.54,72
1733410315,607.53,607.55,607.53,607.54,220
1733410320,607.55,607.59,607.55,607.59,86
1733410325,607.59,607.59,607.57,607.57,75
1733410330,607.57,607.57,607.55,607.57,32
1733410335,607.55,607.55,607.51,607.52,56
1733410340,607.53,607.53,607.49,607.49,42
1733410345,607.48,607.48,607.47,607.47,46
1733410350,607.48,607.49,607.48,607.49,42
1733410355,607.48,607.48,607.45,607.47,298
1733410360,607.47,607.5,607.47,607.48,62
1733410365,607.48,607.48,607.48,607.48,17
1733410370,607.48,607.48,607.47,607.48,30
1733410375,607.49,607.52,607.48,607.5,131
1733410380,607.5,607.51,607.49,607.5,127
1733410385,607.5,607.52,607.5,607.5,155
1733410390,607.51,607.54,607.51,607.51,198
1733410395,607.51,607.55,607.5,607.55,41
1733410400,607.55,607.56,607.55,607.55,19
1733410405,607.55,607.56,607.53,607.53,57
1733410410,607.53,607.53,607.53,607.53,10
1733410415,607.54,607.58,607.53,607.58,56
1733410420,607.57,607.57,607.57,607.57,5
1733410425,607.58,607.58,607.55,607.55,121
1733410430,607.54,607.54,607.53,607.54,12
1733410435,607.53,607.53,607.53,607.53,2
1733410440,607.53,607.53,607.51,607.51,42
1733410445,607.51,607.53,607.51,607.53,66
1733410450,607.52,607.53,607.48,607.49,31
1733410455,607.48,607.48,607.46,607.47,59
1733410460,607.47,607.48,607.47,607.48,35
1733410465,607.5,607.54,607.49,607.54,36
1733410470,607.54,607.54,607.51,607.52,29
1733410475,607.52,607.53,607.52,607.52,5
1733410480,607.52,607.58,607.52,607.58,58
1733410485,607.57,607.57,607.54,607.56,52
1733410490,607.55,607.55,607.54,607.54,15
1733410495,607.54,607.55,607.54,607.55,8
1733410500,607.55,607.58,607.55,607.58,15
1733410505,607.58,607.62,607.58,607.59,86
1733410510,607.59,607.59,607.52,607.52,36
1733410515,607.53,607.54,607.53,607.54,11
1733410520,607.54,607.55,607.53,607.53,40
1733410525,607.53,607.57,607.53,607.57,30
1733410530,607.58,607.59,607.57,607.58,60
1733410535,607.57,607.57,607.54,607.54,32
1733410540,607.55,607.57,607.55,607.55,11
1733410545,607.57,607.6,607.57,607.6,29
1733410550,607.59,607.6,607.58,607.59,38
1733410555,607.59,607.59,607.55,607.57,146
1733410560,607.56,607.59,607.53,607.58,211
1733410565,607.55,607.56,607.53,607.55,30
1733410570,607.55,607.57,607.54,607.55,32
1733410575,607.55,607.56,607.55,607.56,15
1733410580,607.54,607.55,607.53,607.53,30
1733410585,607.54,607.54,607.54,607.54,2
1733410590,607.55,607.57,607.54,607.55,50
1733410595,607.55,607.55,607.53,607.54,28
1733410600,607.54,607.54,607.51,607.54,66
1733410605,607.54,607.54,607.53,607.53,12
1733410610,607.54,607.54,607.54,607.54,4
1733410615,607.53,607.53,607.53,607.53,20
1733410620,607.53,607.55,607.53,607.55,12
1733410625,607.54,607.54,607.53,607.54,10
1733410630,607.55,607.55,607.54,607.55,2
1733410635,607.53,607.54,607.53,607.54,390
1733410640,607.55,607.59,607.54,607.55,105
1733410645,607.56,607.56,607.54,607.54,10
1733410650,607.53,607.53,607.53,607.53,7
1733410655,607.52,607.53,607.52,607.52,52
1733410660,607.52,607.53,607.51,607.53,25
1733410665,607.57,607.57,607.53,607.53,65
1733410670,607.53,607.54,607.53,607.54,20
1733410675,607.53,607.53,607.52,607.52,12
1733410680,607.51,607.53,607.51,607.53,55
1733410685,607.56,607.56,607.52,607.52,27
1733410690,607.53,607.53,607.51,607.51,30
1733410695,607.53,607.55,607.52,607.53,37
1733410700,607.54,607.54,607.54,607.54,2
1733410705,607.55,607.55,607.54,607.55,74
1733410710,607.55,607.56,607.55,607.56,116
1733410715,607.57,607.57,607.54,607.55,47
1733410720,607.55,607.56,607.51,607.51,123
1733410725,607.51,607.54,607.51,607.54,8
1733410730,607.5,607.51,607.5,607.5,33
1733410735,607.5,607.51,607.5,607.51,37
1733410740,607.55,607.55,607.54,607.55,5
1733410745,607.55,607.59,607.55,607.57,81
1733410750,607.58,607.58,607.56,607.56,20
1733410755,607.55,607.61,607.55,607.61,27
1733410760,607.62,607.65,607.62,607.64,104
1733410765,607.64,607.64,607.61,607.61,50
1733410770,607.64,607.66,607.64,607.66,7
1733410775,607.67,607.7,607.67,607.7,57
1733410780,607.7,607.7,607.68,607.7,56
1733410785,607.71,607.75,607.7,607.75,33
1733410790,607.74,607.75,607.72,607.74,104
1733410795,607.74,607.8,607.72,607.79,352
1733410800,607.81,607.81,607.77,607.77,296
1733410805,607.77,607.81,607.75,607.81,96
1733410810,607.8,607.83,607.79,607.83,105
1733410815,607.83,607.83,607.81,607.83,193
1733410820,607.83,607.86,607.83,607.84,60
1733410825,607.84,607.87,607.83,607.84,111
1733410830,607.85,607.87,607.84,607.87,89
1733410835,607.87,607.92,607.86,607.87,175
1733410840,607.86,607.88,607.82,607.88,216
1733410845,607.86,607.88,607.85,607.87,68
1733410850,607.86,607.86,607.84,607.85,31
1733410855,607.85,607.87,607.83,607.87,72
1733410860,607.87,607.9,607.87,607.87,33
1733410865,607.9,607.91,607.9,607.9,49
1733410870,607.89,607.9,607.87,607.9,164
1733410875,607.88,607.9,607.87,607.88,25
1733410880,607.86,607.86,607.83,607.83,45
1733410885,607.82,607.84,607.81,607.84,69
1733410890,607.87,607.91,607.87,607.89,83
1733410895,607.89,607.9,607.88,607.88,30
1733410900,607.89,607.89,607.89,607.89,56
1733410905,607.89,607.93,607.89,607.93,119
1733410910,607.92,608.0,607.92,607.98,110
1733410915,607.96,608.01,607.96,608.0,590
1733410920,608.03,608.07,608.03,608.04,199
1733410925,608.03,608.03,608.0,608.0,290
1733410930,608.02,608.03,608.0,608.0,102
1733410935,608.02,608.07,608.02,608.07,288
1733410940,608.06,608.08,608.05,608.06,166
1733410945,608.06,608.07,608.04,608.06,465
1733410950,608.04,608.05,607.98,607.98,442
1733410955,608.01,608.04,608.0,608.04,227
1733410960,608.05,608.05,608.02,608.05,211
1733410965,608.05,608.05,608.02,608.03,146
1733410970,608.02,608.06,608.02,608.06,72
1733410975,608.05,608.05,608.03,608.03,90
1733410980,608.03,608.05,607.97,608.01,192
1733410985,608.02,608.05,608.01,608.03,102
1733410990,608.04,608.04,608.03,608.04,53
1733410995,608.04,608.08,608.04,608.07,128
1733411000,608.07,608.08,608.06,608.08,71
1733411005,608.09,608.1,608.07,608.07,98
1733411010,608.09,608.1,608.07,608.09,125
1733411015,608.08,608.16,608.07,608.13,128
1733411020,608.13,608.14,608.11,608.14,27
1733411025,608.15,608.19,608.14,608.15,253
1733411030,608.17,608.18,608.14,608.18,33
1733411035,608.18,608.19,608.18,608.19,26
1733411040,608.19,608.2,608.15,608.15,251
1733411045,608.15,608.18,608.15,608.15,58
1733411050,608.14,608.16,608.14,608.14,82
1733411055,608.15,608.15,608.11,608.12,143
1733411060,608.12,608.13,608.11,608.12,59
1733411065,608.11,608.12,608.07,608.07,211
1733411070,608.08,608.1,608.06,608.09,75
1733411075,608.09,608.11,608.07,608.09,298
1733411080,608.09,608.1,608.07,608.08,105
1733411085,608.07,608.08,608.06,608.07,69
1733411090,608.08,608.09,608.07,608.07,44
1733411095,608.05,608.08,608.05,608.08,27
1733411100,608.09,608.13,608.08,608.13,65
1733411105,608.13,608.14,608.08,608.09,72
1733411110,608.1,608.11,608.01,608.01,69
1733411115,608.02,608.04,608.01,608.01,66
1733411120,608.0,608.06,608.0,608.04,33
1733411125,608.04,608.05,608.03,608.04,21
1733411130,608.04,608.04,608.02,608.02,16
1733411135,608.04,608.04,608.03,608.04,37
1733411140,608.03,608.04,608.0,608.02,49
1733411145,608.01,608.01,608.01,608.01,2
1733411150,608.01,608.03,607.99,608.01,80
1733411155,608.0,608.0,607.98,607.99,25
1733411160,608.0,608.03,608.0,608.0,29
1733411165,607.99,607.99,607.93,607.94,101
1733411170,607.93,607.93,607.87,607.88,109
1733411175,607.87,607.89,607.85,607.87,110
1733411180,607.88,607.9,607.88,607.9,33
1733411185,607.9,607.92,607.89,607.89,40
1733411190,607.89,607.9,607.88,607.88,38
1733411195,607.88,607.88,607.79,607.82,104
1733411200,607.83,607.84,607.82,607.84,44
1733411205,607.87,607.87,607.86,607.87,29
1733411210,607.9,607.92,607.89,607.92,27
1733411215,607.91,607.92,607.86,607.86,156
1733411220,607.86,607.9,607.85,607.9,65
1733411225,607.9,607.9,607.9,607.9,13
1733411230,607.91,607.95,607.9,607.94,34
1733411235,607.95,607.95,607.93,607.93,42
1733411240,607.95,608.0,607.95,608.0,87
1733411245,608.01,608.02,607.99,608.0,497
1733411250,608.01,608.05,608.0,608.0,465
1733411255,608.01,608.03,607.97,607.97,224
1733411260,607.96,607.96,607.95,607.96,15
1733411265,607.96,607.99,607.96,607.99,21
1733411270,607.99,608.0,607.98,607.99,9
1733411275,607.98,607.99,607.97,607.97,27
1733411280,607.97,607.97,607.95,607.95,22
1733411285,607.96,607.96,607.96,607.96,2
1733411290,607.96,607.99,607.95,607.95,57
1733411295,607.95,607.95,607.94,607.94,43
1733411300,607.94,607.94,607.91,607.91,16
1733411305,607.9,607.91,607.89,607.91,31
1733411310,607.92,607.92,607.89,607.89,19
1733411315,607.91,607.91,607.89,607.91,36
1733411320,607.9,607.91,607.9,607.91,10
1733411325,607.92,607.92,607.91,607.91,33
1733411330,607.94,607.96,607.94,607.96,15
1733411335,607.95,607.97,607.95,607.96,24
1733411340,607.98,607.99,607.96,607.97,47
1733411345,607.96,607.96,607.91,607.94,261
1733411350,607.94,607.94,607.93,607.94,27
1733411355,607.94,607.94,607.91,607.92,99
1733411360,607.91,607.92,607.89,607.91,147
1733411365,607.91,607.91,607.88,607.88,147
1733411370,607.88,607.9,607.87,607.89,376
1733411375,607.88,607.9,607.87,607.87,166
1733411380,607.89,607.9,607.87,607.87,45
1733411385,607.87,607.87,607.85,607.86,102
1733411390,607.87,607.88,607.87,607.88,31
1733411395,607.88,607.93,607.88,607.92,47
1733411400,607.92,607.92,607.81,607.81,88
1733411405,607.8,607.83,607.8,607.81,93
1733411410,607.82,607.85,607.81,607.84,75
1733411415,607.81,607.86,607.81,607.85,80
1733411420,607.83,607.83,607.83,607.83,2
1733411425,607.83,607.86,607.83,607.86,39
1733411430,607.84,607.88,607.84,607.85,50
1733411435,607.87,607.87,607.84,607.84,59
1733411440,607.84,607.84,607.8,607.81,178
1733411445,607.81,607.82,607.77,607.78,267
1733411450,607.75,607.78,607.75,607.78,33
1733411455,607.78,607.78,607.75,607.75,38
1733411460,607.75,607.75,607.75,607.75,2
1733411465,607.8,607.81,607.78,607.79,17
1733411470,607.81,607.83,607.81,607.83,42
1733411475,607.82,607.82,607.75,607.75,95
1733411480,607.75,607.75,607.7,607.7,50
1733411485,607.7,607.74,607.7,607.7,58
1733411490,607.72,607.73,607.7,607.71,65
1733411495,607.72,607.73,607.7,607.7,297
1733411500,607.67,607.7,607.57,607.57,149
1733411505,607.58,607.59,607.55,607.56,201
1733411510,607.56,607.57,607.54,607.54,169
1733411515,607.53,607.58,607.53,607.55,84
1733411520,607.54,607.55,607.52,607.52,78
1733411525,607.56,607.56,607.53,607.53,10
1733411530,607.54,607.6,607.53,607.57,232
1733411535,607.59,607.59,607.58,607.59,12
1733411540,607.59,607.62,607.58,607.58,121
1733411545,607.59,607.59,607.58,607.58,22
1733411550,607.59,607.6,607.59,607.59,2
1733411555,607.59,607.65,607.57,607.65,479
1733411560,607.64,607.67,607.63,607.67,116
1733411565,607.66,607.68,607.65,607.65,86
1733411570,607.66,607.66,607.63,607.63,15
1733411575,607.61,607.61,607.59,607.61,15
1733411580,607.62,607.62,607.62,607.62,11
1733411585,607.62,607.62,607.59,607.59,35
1733411590,607.59,607.61,607.57,607.59,43
1733411595,607.58,607.58,607.57,607.58,5
1733411600,607.58,607.59,607.55,607.59,109
1733411605,607.62,607.63,607.58,607.59,65
1733411610,607.61,607.61,607.59,607.6,120
1733411615,607.59,607.59,607.54,607.54,82
1733411620,607.55,607.61,607.55,607.61,46
1733411625,607.6,607.6,607.59,607.59,71
1733411630,607.58,607.59,607.58,607.59,19
1733411635,607.6,607.65,607.59,607.65,97
1733411640,607.64,607.67,607.64,607.64,20
1733411645,607.64,607.64,607.61,607.61,77
1733411650,607.62,607.62,607.59,607.59,44
1733411655,607.59,607.59,607.58,607.58,10
1733411660,607.58,607.58,607.55,607.55,37
1733411665,607.56,607.56,607.53,607.56,46
1733411670,607.6,607.61,607.59,607.61,7
1733411675,607.6,607.6,607.55,607.55,47
1733411680,607.56,607.56,607.56,607.56,2
1733411685,607.55,607.56,607.55,607.56,20
1733411690,607.55,607.55,607.53,607.53,12
1733411695,607.54,607.55,607.53,607.54,48
1733411700,607.53,607.55,607.53,607.55,91
1733411705,607.55,607.55,607.52,607.52,110
1733411710,607.52,607.53,607.51,607.51,104
1733411715,607.52,607.52,607.5,607.5,22
1733411720,607.5,607.55,607.5,607.55,69
1733411725,607.55,607.6,607.54,607.6,22
1733411730,607.59,607.59,607.56,607.57,24
1733411735,607.59,607.6,607.57,607.57,17
1733411740,607.57,607.57,607.54,607.54,25
1733411745,607.53,607.55,607.51,607.51,27
1733411750,607.5,607.51,607.5,607.5,12
1733411755,607.5,607.53,607.5,607.53,60
1733411760,607.52,607.53,607.51,607.52,7
1733411765,607.52,607.55,607.52,607.53,120
1733411770,607.53,607.55,607.53,607.54,15
1733411775,607.53,607.53,607.53,607.53,7
1733411780,607.52,607.53,607.51,607.52,28
1733411785,607.52,607.54,607.52,607.53,17
1733411790,607.5,607.5,607.5,607.5,2
1733411795,607.51,607.53,607.51,607.53,50
1733411800,607.54,607.54,607.51,607.51,27
1733411805,607.51,607.52,607.49,607.49,120
1733411810,607.5,607.5,607.5,607.5,2
1733411815,607.5,607.51,607.47,607.51,159
1733411820,607.52,607.52,607.48,607.48,62
1733411825,607.48,607.5,607.47,607.5,31
1733411830,607.51,607.51,607.5,607.5,51
1733411835,607.52,607.53,607.51,607.51,35
1733411840,607.5,607.53,607.49,607.52,265
1733411845,607.51,607.54,607.51,607.51,60
1733411850,607.51,607.51,607.51,607.51,2
1733411855,607.52,607.55,607.52,607.54,52
1733411860,607.53,607.53,607.51,607.52,31
1733411865,607.52,607.54,607.52,607.54,27
1733411870,607.54,607.57,607.54,607.57,39
1733411875,607.57,607.63,607.56,607.63,81
1733411880,607.63,607.64,607.62,607.63,35
1733411885,607.63,607.63,607.6,607.6,335
1733411890,607.6,607.6,607.58,607.58,5
1733411895,607.58,607.59,607.58,607.58,5
1733411900,607.6,607.6,607.58,607.59,119
1733411905,607.58,607.64,607.58,607.64,46
1733411910,607.63,607.64,607.63,607.63,27
1733411915,607.64,607.64,607.61,607.62,65
1733411920,607.63,607.65,607.61,607.64,39
1733411925,607.64,607.65,607.63,607.65,10
1733411930,607.65,607.67,607.64,607.65,79
1733411935,607.66,607.67,607.65,607.66,57
1733411940,607.66,607.7,607.66,607.69,107
1733411945,607.71,607.71,607.68,607.7,74
1733411950,607.7,607.76,607.7,607.75,95
1733411955,607.76,607.78,607.71,607.71,106
1733411960,607.71,607.71,607.67,607.67,122
1733411965,607.67,607.67,607.65,607.65,67
1733411970,607.67,607.69,607.67,607.69,12
1733411975,607.69,607.69,607.67,607.67,15
1733411980,607.65,607.66,607.58,607.59,63
1733411985,607.6,607.65,607.59,607.65,68
1733411990,607.68,607.68,607.65,607.65,26
1733411995,607.63,607.64,607.61,607.63,35
1733412000,607.65,607.65,607.62,607.64,12
1733412005,607.65,607.65,607.6,607.63,35
1733412010,607.65,607.65,607.62,607.64,20
1733412015,607.67,607.67,607.65,607.65,15
1733412020,607.65,607.65,607.62,607.63,228
1733412025,607.63,607.63,607.61,607.62,15
