Date,Open,High,Low,Close,Volume
1761305345,220.63,220.63,220.63,220.63,0
1761305350,220.63,220.63,220.63,220.63,0
1761305355,220.63,220.63,220.63,220.63,0
1761305360,220.63,220.63,220.63,220.63,0
1761305365,220.63,220.63,220.63,220.63,0
1761305370,220.63,220.63,220.63,220.63,0
1761305375,220.63,220.63,220.63,220.63,0
1761305380,220.63,220.63,220.63,220.63,0
1761305385,220.63,220.63,220.63,220.63,0
1761305390,220.63,220.63,220.63,220.63,0
1761305395,220.63,220.63,220.63,220.63,0
1761305400,220.63,220.63,220.63,220.63,0
1761305405,220.63,220.63,220.63,220.63,0
1761305410,220.63,220.63,220.63,220.63,0
1761305415,220.63,220.63,220.63,220.63,0
1761305420,220.63,220.63,220.63,220.63,0
1761305425,220.63,220.63,220.63,220.63,0
1761305430,220.63,220.63,220.63,220.63,0
1761305435,220.63,220.63,220.63,220.63,0
1761305440,220.63,220.63,220.63,220.63,0
1761305445,220.63,220.63,220.63,220.63,0
1761305450,220.63,220.63,220.63,220.63,0
1761305455,220.7,220.7,220.7,220.7,2
1761305460,220.7,220.7,220.7,220.7,0
1761305465,220.7,220.7,220.7,220.7,0
1761305470,220.7,220.7,220.7,220.7,0
1761305475,220.7,220.7,220.7,220.7,0
1761305480,220.7,220.7,220.7,220.7,0
1761305485,220.7,220.7,220.7,220.7,0
1761305490,220.7,220.7,220.7,220.7,0
1761305495,220.7,220.7,220.7,220.7,0
1761305500,220.7,220.7,220.7,220.7,0
1761305505,220.66,220.66,220.66,220.66,1
1761305510,220.66,220.66,220.66,220.66,0
1761305515,220.66,220.66,220.66,220.66,0
1761305520,220.66,220.66,220.66,220.66,0
1761305525,220.66,220.66,220.66,220.66,0
1761305530,220.66,220.66,220.66,220.66,0
1761305535,220.6,220.6,220.6,220.6,1
1761305540,220.6,220.6,220.6,220.6,0
1761305545,220.6,220.6,220.6,220.6,0
1761305550,220.6,220.6,220.6,220.6,0
1761305555,220.6,220.6,220.6,220.6,3
1761305560,220.6,220.6,220.6,220.6,0
1761305565,220.6,220.6,220.6,220.6,0
1761305570,220.6,220.6,220.6,220.6,0
1761305575,220.6,220.6,220.6,220.6,0
1761305580,220.6,220.6,220.6,220.6,0
1761305585,220.6,220.6,220.6,220.6,0
1761305590,220.6,220.6,220.6,220.6,0
1761305595,220.6,220.6,220.6,220.6,0
1761305600,220.6,220.6,220.6,220.6,0
1761305605,220.6,220.6,220.6,220.6,0
1761305610,220.6,220.6,220.6,220.6,0
1761305615,220.6,220.6,220.6,220.6,0
1761305620,220.6,220.6,220.6,220.6,0
1761305625,220.6,220.6,220.6,220.6,0
1761305630,220.6,220.6,220.6,220.6,0
1761305635,220.6,220.6,220.6,220.6,0
1761305640,220.6,220.6,220.6,220.6,0
1761305645,220.6,220.6,220.6,220.6,0
1761305650,220.6,220.6,220.6,220.6,0
1761305655,220.6,220.6,220.6,220.6,0
1761305660,220.6,220.6,220.6,220.6,0
1761305665,220.6,220.6,220.6,220.6,0
1761305670,220.6,220.6,220.6,220.6,0
1761305675,220.6,220.6,220.6,220.6,0
1761305680,220.6,220.6,220.6,220.6,0
1761305685,220.6,220.6,220.6,220.6,0
1761305690,220.6,220.6,220.6,220.6,0
1761305695,220.6,220.6,220.6,220.6,0
1761305700,220.6,220.6,220.6,220.6,0
1761305705,220.6,220.6,220.6,220.6,0
1761305710,220.6,220.6,220.6,220.6,0
1761305715,220.6,220.6,220.6,220.6,0
1761305720,220.6,220.6,220.6,220.6,0
1761305725,220.6,220.6,220.6,220.6,0
1761305730,220.6,220.6,220.6,220.6,0
1761305735,220.6,220.6,220.6,220.6,0
1761305740,220.6,220.6,220.6,220.6,0
1761305745,220.6,220.6,220.6,220.6,0
1761305750,220.6,220.6,220.6,220.6,0
1761305755,220.6,220.6,220.6,220.6,0
1761305760,220.6,220.6,220.6,220.6,0
1761305765,220.69,220.7,220.69,220.7,9
1761305770,220.7,220.7,220.7,220.7,0
1761305775,220.7,220.7,220.7,220.7,0
1761305780,220.7,220.7,220.7,220.7,0
1761305785,220.7,220.7,220.7,220.7,0
1761305790,220.7,220.7,220.7,220.7,0
1761305795,220.7,220.7,220.7,220.7,0
1761305800,220.7,220.7,220.7,220.7,0
1761305805,220.7,220.7,220.7,220.7,0
1761305810,220.7,220.7,220.7,220.7,0
1761305815,220.7,220.7,220.7,220.7,0
1761305820,220.7,220.7,220.7,220.7,0
1761305825,220.66,220.66,220.66,220.66,1
1761305830,220.66,220.66,220.66,220.66,0
1761305835,220.66,220.66,220.66,220.66,0
1761305840,220.66,220.66,220.66,220.66,0
1761305845,220.66,220.66,220.66,220.66,0
1761305850,220.66,220.66,220.66,220.66,0
1761305855,220.66,220.66,220.66,220.66,0
1761305860,220.66,220.66,220.66,220.66,0
1761305865,220.66,220.66,220.66,220.66,0
1761305870,220.66,220.66,220.66,220.66,0
1761305875,220.66,220.66,220.66,220.66,0
1761305880,220.66,220.66,220.66,220.66,0
1761305885,220.66,220.66,220.66,220.66,0
1761305890,220.66,220.66,220.66,220.66,0
1761305895,220.66,220.66,220.66,220.66,0
1761305900,220.66,220.66,220.66,220.66,0
1761305905,220.66,220.66,220.66,220.66,0
1761305910,220.66,220.66,220.66,220.66,0
1761305915,220.66,220.66,220.66,220.66,0
1761305920,220.66,220.66,220.66,220.66,0
1761305925,220.66,220.66,220.66,220.66,0
1761305930,220.66,220.66,220.66,220.66,0
1761305935,220.66,220.66,220.66,220.66,0
1761305940,220.66,220.66,220.66,220.66,0
1761305945,220.66,220.66,220.66,220.66,0
1761305950,220.66,220.66,220.66,220.66,0
1761305955,220.66,220.66,220.66,220.66,0
1761305960,220.65,220.65,220.65,220.65,9
1761305965,220.65,220.65,220.65,220.65,0
1761305970,220.65,220.65,220.65,220.65,0
1761305975,220.65,220.65,220.65,220.65,0
1761305980,220.65,220.65,220.65,220.65,0
1761305985,220.65,220.65,220.65,220.65,0
1761305990,220.65,220.65,220.65,220.65,0
1761305995,220.65,220.65,220.65,220.65,1
1761306000,220.65,220.65,220.65,220.65,0
1761306005,220.65,220.65,220.65,220.65,0
1761306010,220.65,220.65,220.65,220.65,0
1761306015,220.65,220.65,220.65,220.65,0
1761306020,220.65,220.65,220.65,220.65,0
1761306025,220.65,220.65,220.65,220.65,0
1761306030,220.62,220.62,220.62,220.62,1
1761306035,220.62,220.62,220.62,220.62,0
1761306040,220.62,220.62,220.62,220.62,0
1761306045,220.62,220.62,220.62,220.62,0
1761306050,220.62,220.62,220.62,220.62,0
1761306055,220.62,220.62,220.62,220.62,0
1761306060,220.62,220.62,220.62,220.62,0
1761306065,220.62,220.62,220.62,220.62,0
1761306070,220.62,220.62,220.62,220.62,0
1761306075,220.62,220.62,220.62,220.62,0
1761306080,220.62,220.62,220.62,220.62,0
1761306085,220.62,220.62,220.62,220.62,0
1761306090,220.62,220.62,220.62,220.62,0
1761306095,220.64,220.64,220.64,220.64,1
1761306100,220.64,220.64,220.64,220.64,0
1761306105,220.64,220.64,220.64,220.64,0
1761306110,220.64,220.64,220.64,220.64,0
1761306115,220.64,220.64,220.64,220.64,0
1761306120,220.64,220.64,220.64,220.64,0
1761306125,220.64,220.64,220.64,220.64,0
1761306130,220.64,220.64,220.64,220.64,0
1761306135,220.64,220.64,220.64,220.64,0
1761306140,220.64,220.64,220.64,220.64,0
1761306145,220.64,220.64,220.64,220.64,0
1761306150,220.64,220.64,220.64,220.64,0
1761306155,220.64,220.64,220.64,220.64,0
1761306160,220.64,220.64,220.64,220.64,0
1761306165,220.64,220.64,220.64,220.64,0
1761306170,220.64,220.64,220.64,220.64,0
1761306175,220.64,220.64,220.64,220.64,0
1761306180,220.64,220.64,220.64,220.64,0
1761306185,220.64,220.64,220.64,220.64,0
1761306190,220.64,220.64,220.64,220.64,0
1761306195,220.64,220.64,220.64,220.64,0
1761306200,220.65,220.65,220.65,220.65,1
1761306205,220.65,220.65,220.65,220.65,0
1761306210,220.65,220.65,220.65,220.65,0
1761306215,220.65,220.65,220.65,220.65,0
1761306220,220.65,220.65,220.65,220.65,0
1761306225,220.65,220.65,220.65,220.65,0
1761306230,220.65,220.65,220.65,220.65,0
1761306235,220.65,220.65,220.65,220.65,0
1761306240,220.65,220.65,220.65,220.65,0
1761306245,220.65,220.65,220.65,220.65,0
1761306250,220.65,220.65,220.65,220.65,0
1761306255,220.65,220.65,220.65,220.65,0
1761306260,220.65,220.65,220.65,220.65,0
1761306265,220.65,220.65,220.65,220.65,0
1761306270,220.65,220.65,220.65,220.65,0
1761306275,220.65,220.65,220.65,220.65,0
1761306280,220.65,220.65,220.65,220.65,0
1761306285,220.65,220.65,220.65,220.65,0
1761306290,220.65,220.65,220.65,220.65,0
1761306295,220.65,220.65,220.65,220.65,0
1761306300,220.65,220.65,220.65,220.65,0
1761306305,220.65,220.65,220.65,220.65,0
1761306310,220.65,220.65,220.65,220.65,0
1761306315,220.65,220.65,220.65,220.65,0
1761306320,220.65,220.65,220.65,220.65,0
1761306325,220.65,220.65,220.65,220.65,0
1761306330,220.65,220.65,220.65,220.65,0
1761306335,220.65,220.65,220.65,220.65,0
1761306340,220.65,220.65,220.65,220.65,2
1761306345,220.65,220.65,220.65,220.65,0
1761306350,220.65,220.65,220.65,220.65,3
1761306355,220.65,220.65,220.65,220.65,0
1761306360,220.65,220.65,220.65,220.65,3
1761306365,220.65,220.65,220.65,220.65,0
1761306370,220.65,220.65,220.65,220.65,0
1761306375,220.65,220.65,220.65,220.65,1
1761306380,220.65,220.65,220.65,220.65,1
1761306385,220.65,220.65,220.65,220.65,6
1761306390,220.65,220.65,220.65,220.65,0
1761306395,220.65,220.65,220.65,220.65,1
1761306400,220.65,220.65,220.65,220.65,0
1761306405,220.65,220.65,220.65,220.65,0
1761306410,220.65,220.65,220.65,220.65,0
1761306415,220.65,220.65,220.65,220.65,0
1761306420,220.65,220.65,220.65,220.65,0
1761306425,220.65,220.65,220.65,220.65,0
1761306430,220.65,220.65,220.65,220.65,0
1761306435,220.65,220.65,220.65,220.65,0
1761306440,220.65,220.65,220.65,220.65,0
1761306445,220.65,220.65,220.65,220.65,0
1761306450,220.65,220.65,220.65,220.65,0
1761306455,220.63,220.63,220.63,220.63,1
1761306460,220.62,220.62,220.62,220.62,6
1761306465,220.62,220.62,220.62,220.62,0
1761306470,220.6,220.6,220.6,220.6,1
1761306475,220.6,220.6,220.6,220.6,0
1761306480,220.6,220.6,220.6,220.6,0
1761306485,220.6,220.6,220.6,220.6,0
1761306490,220.6,220.6,220.6,220.6,0
1761306495,220.6,220.6,220.6,220.6,0
1761306500,220.6,220.6,220.6,220.6,0
1761306505,220.6,220.6,220.6,220.6,0
1761306510,220.6,220.6,220.6,220.6,0
1761306515,220.6,220.6,220.6,220.6,0
1761306520,220.6,220.6,220.6,220.6,0
1761306525,220.6,220.6,220.6,220.6,0
1761306530,220.6,220.6,220.6,220.6,0
1761306535,220.6,220.6,220.6,220.6,0
1761306540,220.6,220.6,220.6,220.6,0
1761306545,220.6,220.6,220.6,220.6,0
1761306550,220.6,220.6,220.6,220.6,0
1761306555,220.6,220.6,220.6,220.6,0
1761306560,220.6,220.6,220.6,220.6,0
1761306565,220.6,220.6,220.6,220.6,0
1761306570,220.6,220.6,220.6,220.6,0
1761306575,220.6,220.6,220.6,220.6,0
1761306580,220.6,220.6,220.6,220.6,0
1761306585,220.6,220.6,220.6,220.6,0
1761306590,220.6,220.6,220.6,220.6,0
1761306595,220.6,220.6,220.6,220.6,0
1761306600,220.6,220.6,220.6,220.6,0
1761306605,220.6,220.6,220.6,220.6,0
1761306610,220.6,220.6,220.6,220.6,0
1761306615,220.6,220.6,220.6,220.6,0
1761306620,220.6,220.6,220.6,220.6,0
1761306625,220.6,220.6,220.6,220.6,0
1761306630,220.6,220.6,220.6,220.6,0
1761306635,220.65,220.65,220.65,220.65,1
1761306640,220.65,220.65,220.65,220.65,0
1761306645,220.65,220.65,220.65,220.65,10
1761306650,220.65,220.65,220.65,220.65,0
1761306655,220.65,220.65,220.65,220.65,2
1761306660,220.65,220.65,220.65,220.65,0
1761306665,220.65,220.65,220.65,220.65,0
1761306670,220.65,220.65,220.65,220.65,0
1761306675,220.65,220.65,220.65,220.65,0
1761306680,220.65,220.65,220.65,220.65,3
1761306685,220.65,220.65,220.65,220.65,0
1761306690,220.65,220.65,220.65,220.65,7
1761306695,220.65,220.65,220.65,220.65,0
1761306700,220.63,220.63,220.63,220.63,1
1761306705,220.63,220.63,220.63,220.63,0
1761306710,220.63,220.63,220.63,220.63,0
1761306715,220.61,220.64,220.59,220.59,41
1761306720,220.59,220.59,220.59,220.59,0
1761306725,220.59,220.59,220.59,220.59,0
1761306730,220.59,220.59,220.59,220.59,0
1761306735,220.59,220.59,220.59,220.59,0
1761306740,220.59,220.59,220.59,220.59,0
1761306745,220.59,220.59,220.59,220.59,0
1761306750,220.59,220.59,220.59,220.59,0
1761306755,220.59,220.59,220.59,220.59,0
1761306760,220.59,220.59,220.59,220.59,0
1761306765,220.59,220.59,220.59,220.59,0
1761306770,220.59,220.59,220.59,220.59,0
1761306775,220.59,220.59,220.59,220.59,0
1761306780,220.59,220.59,220.59,220.59,0
1761306785,220.59,220.59,220.59,220.59,0
1761306790,220.59,220.59,220.59,220.59,0
1761306795,220.59,220.59,220.59,220.59,0
1761306800,220.59,220.59,220.59,220.59,0
1761306805,220.59,220.59,220.59,220.59,0
1761306810,220.59,220.59,220.59,220.59,0
1761306815,220.59,220.59,220.59,220.59,0
1761306820,220.59,220.59,220.59,220.59,0
1761306825,220.59,220.59,220.59,220.59,0
1761306830,220.59,220.59,220.59,220.59,0
1761306835,220.59,220.59,220.59,220.59,0
1761306840,220.59,220.59,220.59,220.59,0
1761306845,220.59,220.59,220.59,220.59,0
1761306850,220.59,220.59,220.59,220.59,0
1761306855,220.59,220.59,220.59,220.59,0
1761306860,220.59,220.59,220.59,220.59,0
1761306865,220.59,220.59,220.59,220.59,0
1761306870,220.59,220.59,220.59,220.59,0
1761306875,220.59,220.59,220.59,220.59,0
1761306880,220.59,220.59,220.59,220.59,0
1761306885,220.59,220.59,220.59,220.59,0
1761306890,220.59,220.59,220.59,220.59,0
1761306895,220.59,220.59,220.59,220.59,0
1761306900,220.59,220.59,220.59,220.59,0
1761306905,220.59,220.59,220.59,220.59,0
1761306910,220.59,220.59,220.59,220.59,0
1761306915,220.59,220.59,220.59,220.59,0
1761306920,220.59,220.59,220.59,220.59,0
1761306925,220.59,220.59,220.59,220.59,0
1761306930,220.59,220.59,220.59,220.59,0
1761306935,220.59,220.59,220.59,220.59,0
1761306940,220.59,220.59,220.59,220.59,0
1761306945,220.59,220.59,220.59,220.59,0
1761306950,220.59,220.59,220.59,220.59,0
1761306955,220.59,220.59,220.59,220.59,0
1761306960,220.59,220.59,220.59,220.59,0
1761306965,220.59,220.59,220.59,220.59,0
1761306970,220.59,220.59,220.59,220.59,0
1761306975,220.59,220.59,220.59,220.59,0
1761306980,220.6,220.6,220.59,220.59,3
1761306985,220.59,220.59,220.59,220.59,0
1761306990,220.59,220.59,220.59,220.59,0
1761306995,220.59,220.59,220.59,220.59,0
1761307000,220.59,220.59,220.59,220.59,0
1761307005,220.55,220.55,220.55,220.55,1
1761307010,220.55,220.55,220.55,220.55,0
1761307015,220.55,220.55,220.55,220.55,0
1761307020,220.55,220.55,220.55,220.55,0
1761307025,220.55,220.55,220.55,220.55,0
1761307030,220.55,220.55,220.55,220.55,0
1761307035,220.55,220.55,220.55,220.55,0
1761307040,220.55,220.55,220.55,220.55,0
1761307045,220.55,220.55,220.55,220.55,0
1761307050,220.55,220.55,220.55,220.55,0
1761307055,220.55,220.55,220.55,220.55,0
1761307060,220.55,220.55,220.55,220.55,0
1761307065,220.55,220.55,220.55,220.55,0
1761307070,220.55,220.55,220.55,220.55,0
1761307075,220.55,220.55,220.55,220.55,0
1761307080,220.55,220.55,220.55,220.55,0
1761307085,220.55,220.55,220.55,220.55,0
1761307090,220.55,220.55,220.55,220.55,0
1761307095,220.55,220.55,220.55,220.55,0
1761307100,220.55,220.55,220.55,220.55,0
1761307105,220.55,220.55,220.55,220.55,0
1761307110,220.55,220.55,220.55,220.55,0
1761307115,220.55,220.55,220.55,220.55,0
1761307120,220.55,220.55,220.55,220.55,0
1761307125,220.55,220.55,220.55,220.55,0
1761307130,220.55,220.55,220.55,220.55,0
1761307135,220.55,220.55,220.55,220.55,0
1761307140,220.55,220.55,220.55,220.55,0
1761307145,220.55,220.55,220.55,220.55,0
1761307150,220.55,220.55,220.55,220.55,0
1761307155,220.55,220.55,220.55,220.55,0
1761307160,220.55,220.55,220.55,220.55,0
1761307165,220.55,220.55,220.55,220.55,0
1761307170,220.55,220.55,220.55,220.55,0
1761307175,220.55,220.55,220.55,220.55,0
1761307180,220.55,220.55,220.55,220.55,0
1761307185,220.55,220.55,220.55,220.55,0
1761307190,220.55,220.55,220.55,220.55,0
1761307195,220.55,220.55,220.55,220.55,0
1761307200,221.17,221.23,220.4,220.58,416
1761307205,220.69,221.0,220.6,220.6,17
1761307210,221.01,221.01,220.6,220.61,3
1761307215,221.43,221.43,220.88,221.08,60
1761307220,221.03,221.3,221.03,221.07,41
1761307225,221.38,221.38,220.66,220.66,25
1761307230,220.66,220.66,220.66,220.66,0
1761307235,220.53,220.59,220.5,220.5,31
1761307240,220.5,220.5,220.5,220.5,0
1761307245,220.6,220.6,220.6,220.6,1
1761307250,220.6,220.6,220.6,220.6,0
1761307255,220.6,220.6,220.6,220.6,0
1761307260,220.6,220.6,220.6,220.6,0
1761307265,220.6,220.66,220.6,220.66,2
1761307270,220.66,220.66,220.66,220.66,0
1761307275,220.66,220.66,220.66,220.66,0
1761307280,220.66,220.66,220.66,220.66,0
1761307285,220.66,220.66,220.66,220.66,0
1761307290,220.66,220.66,220.66,220.66,0
1761307295,220.66,220.66,220.66,220.66,0
1761307300,220.66,220.66,220.66,220.66,0
1761307305,220.66,220.66,220.66,220.66,0
1761307310,220.66,220.66,220.66,220.66,0
1761307315,220.66,220.66,220.66,220.66,0
1761307320,220.66,220.66,220.66,220.66,0
1761307325,220.66,220.66,220.66,220.66,0
1761307330,220.66,220.66,220.66,220.66,0
1761307335,220.66,220.66,220.66,220.66,0
1761307340,220.66,220.66,220.66,220.66,0
1761307345,220.66,220.66,220.66,220.66,0
1761307350,220.66,220.66,220.66,220.66,0
1761307355,220.66,220.66,220.66,220.66,0
1761307360,220.66,220.66,220.66,220.66,0
1761307365,220.66,220.66,220.66,220.66,0
1761307370,220.66,220.66,220.66,220.66,0
1761307375,220.66,220.66,220.66,220.66,0
1761307380,220.66,220.66,220.66,220.66,0
1761307385,220.7,220.7,220.69,220.7,10
1761307390,220.68,220.69,220.68,220.68,1
1761307395,220.68,220.69,220.68,220.68,0
1761307400,220.68,220.69,220.68,220.68,0
1761307405,220.68,220.69,220.68,220.68,0
1761307410,220.68,220.69,220.68,220.68,0
1761307415,220.68,220.69,220.68,220.68,0
1761307420,220.68,220.69,220.68,220.68,0
1761307425,220.68,220.69,220.68,220.68,0
1761307430,220.69,220.69,220.68,220.69,2
1761307435,220.6,220.6,220.54,220.57,14
1761307440,220.57,220.57,220.57,220.57,0
1761307445,220.57,220.57,220.57,220.57,0
1761307450,220.57,220.57,220.57,220.57,0
1761307455,220.57,220.57,220.57,220.57,0
1761307460,220.57,220.57,220.57,220.57,0
1761307465,220.57,220.57,220.57,220.57,0
1761307470,220.57,220.57,220.57,220.57,0
1761307475,220.57,220.57,220.57,220.57,0
1761307480,220.59,220.59,220.59,220.59,4
1761307485,220.59,220.59,220.59,220.59,0
1761307490,220.59,220.59,220.59,220.59,0
1761307495,220.59,220.59,220.59,220.59,0
1761307500,220.59,220.59,220.59,220.59,0
1761307505,220.59,220.59,220.59,220.59,0
1761307510,220.59,220.59,220.59,220.59,0
1761307515,220.59,220.59,220.59,220.59,0
1761307520,220.59,220.59,220.59,220.59,0
1761307525,220.59,220.59,220.59,220.59,0
1761307530,220.51,220.51,220.51,220.51,1
1761307535,220.57,220.57,220.57,220.57,3
1761307540,220.57,220.57,220.57,220.57,0
1761307545,220.56,220.56,220.55,220.56,1
1761307550,220.56,220.56,220.55,220.56,2
1761307555,220.56,220.56,220.55,220.56,0
1761307560,220.56,220.56,220.56,220.56,2
1761307565,220.55,220.55,220.55,220.55,10
1761307570,220.55,220.55,220.55,220.55,0
1761307575,220.55,220.55,220.55,220.55,0
1761307580,220.56,220.56,220.56,220.56,2
1761307585,220.56,220.56,220.56,220.56,0
1761307590,220.5,220.5,220.5,220.5,2
1761307595,220.55,220.55,220.55,220.55,1
1761307600,220.55,220.55,220.55,220.55,0
1761307605,220.55,220.55,220.55,220.55,0
1761307610,220.55,220.55,220.55,220.55,0
1761307615,220.55,220.56,220.55,220.56,3
1761307620,220.56,220.56,220.56,220.56,0
1761307625,220.56,220.56,220.56,220.56,0
1761307630,220.56,220.56,220.56,220.56,0
1761307635,220.56,220.56,220.56,220.56,0
1761307640,220.52,220.52,220.52,220.52,2
1761307645,220.56,220.56,220.56,220.56,2
1761307650,220.56,220.56,220.56,220.56,0
1761307655,220.56,220.56,220.56,220.56,4
1761307660,220.56,220.56,220.56,220.56,0
1761307665,220.56,220.56,220.56,220.56,0
1761307670,220.56,220.56,220.56,220.56,0
1761307675,220.56,220.56,220.56,220.56,0
1761307680,220.56,220.56,220.56,220.56,0
1761307685,220.56,220.56,220.56,220.56,0
1761307690,220.56,220.56,220.56,220.56,2
1761307695,220.56,220.56,220.56,220.56,0
1761307700,220.56,220.56,220.56,220.56,0
1761307705,220.56,220.56,220.56,220.56,0
1761307710,220.56,220.56,220.56,220.56,0
1761307715,220.52,220.6,220.52,220.6,4
1761307720,220.6,220.6,220.6,220.6,0
1761307725,220.6,220.6,220.57,220.6,8
1761307730,220.6,220.6,220.6,220.6,0
1761307735,220.57,220.57,220.57,220.57,4
1761307740,220.57,220.57,220.57,220.57,0
1761307745,220.57,220.57,220.57,220.57,0
1761307750,220.57,220.57,220.57,220.57,0
1761307755,220.57,220.57,220.57,220.57,0
1761307760,220.57,220.57,220.57,220.57,1
1761307765,220.57,220.57,220.57,220.57,0
1761307770,220.59,220.59,220.59,220.59,1
1761307775,220.59,220.59,220.59,220.59,0
1761307780,220.59,220.59,220.59,220.59,0
1761307785,220.52,220.52,220.5,220.5,5
1761307790,220.52,220.52,220.52,220.52,5
1761307795,220.48,220.48,220.45,220.45,16
1761307800,220.45,220.45,220.45,220.45,0
1761307805,220.45,220.45,220.45,220.45,0
1761307810,220.45,220.45,220.45,220.45,0
1761307815,220.45,220.45,220.45,220.45,0
1761307820,220.45,220.45,220.45,220.45,0
1761307825,220.42,220.42,220.42,220.42,1
1761307830,220.42,220.42,220.42,220.42,0
1761307835,220.47,220.47,220.47,220.47,2
1761307840,220.4,220.41,220.4,220.4,4
1761307845,220.4,220.41,220.4,220.4,2
1761307850,220.4,220.4,220.4,220.4,2
1761307855,220.4,220.4,220.4,220.4,0
1761307860,220.41,220.41,220.4,220.41,3
1761307865,220.41,220.41,220.4,220.41,0
1761307870,220.41,220.41,220.4,220.41,0
1761307875,220.41,220.41,220.4,220.41,0
1761307880,220.41,220.41,220.4,220.41,0
1761307885,220.4,220.41,220.4,220.4,14
1761307890,220.4,220.4,220.4,220.4,3
1761307895,220.4,220.4,220.4,220.4,0
1761307900,220.4,220.4,220.4,220.4,22
1761307905,220.4,220.4,220.4,220.4,0
1761307910,220.4,220.4,220.4,220.4,0
1761307915,220.41,220.41,220.4,220.4,11
1761307920,220.4,220.4,220.4,220.4,0
1761307925,220.4,220.4,220.4,220.4,0
1761307930,220.4,220.4,220.4,220.4,0
1761307935,220.37,220.37,220.37,220.37,1
1761307940,220.37,220.37,220.37,220.37,0
1761307945,220.39,220.39,220.39,220.39,7
1761307950,220.39,220.39,220.38,220.39,4
1761307955,220.39,220.39,220.39,220.39,1
1761307960,220.39,220.39,220.39,220.39,0
1761307965,220.37,220.37,220.37,220.37,7
1761307970,220.39,220.39,220.38,220.39,3
1761307975,220.39,220.39,220.38,220.39,0
1761307980,220.39,220.39,220.38,220.39,0
1761307985,220.39,220.39,220.38,220.39,0
1761307990,220.39,220.39,220.38,220.39,0
1761307995,220.39,220.39,220.38,220.39,0
1761308000,220.36,220.36,220.36,220.36,2
1761308005,220.36,220.36,220.36,220.36,0
1761308010,220.36,220.36,220.36,220.36,0
1761308015,220.36,220.36,220.36,220.36,0
1761308020,220.36,220.36,220.36,220.36,0
1761308025,220.38,220.38,220.38,220.38,2
1761308030,220.38,220.38,220.38,220.38,0
1761308035,220.38,220.38,220.38,220.38,0
1761308040,220.38,220.38,220.38,220.38,0
1761308045,220.38,220.38,220.38,220.38,3
1761308050,220.38,220.38,220.38,220.38,4
1761308055,220.38,220.38,220.38,220.38,0
1761308060,220.4,220.4,220.39,220.4,1
1761308065,220.4,220.4,220.39,220.4,1
1761308070,220.4,220.4,220.4,220.4,3
1761308075,220.4,220.4,220.4,220.4,3
1761308080,220.39,220.39,220.38,220.38,3
1761308085,220.38,220.39,220.38,220.39,13
1761308090,220.38,220.38,220.37,220.38,1
1761308095,220.38,220.38,220.37,220.38,0
1761308100,220.38,220.38,220.37,220.38,0
1761308105,220.39,220.39,220.35,220.35,3
1761308110,220.35,220.35,220.35,220.35,0
1761308115,220.4,220.4,220.37,220.37,2
1761308120,220.37,220.37,220.37,220.37,0
1761308125,220.35,220.36,220.35,220.35,4
1761308130,220.35,220.39,220.35,220.39,2
1761308135,220.39,220.39,220.38,220.39,0
1761308140,220.39,220.39,220.38,220.39,0
1761308145,220.39,220.39,220.38,220.39,0
1761308150,220.39,220.39,220.38,220.39,0
1761308155,220.39,220.39,220.35,220.35,6
1761308160,220.35,220.35,220.35,220.35,0
1761308165,220.35,220.35,220.35,220.35,0
1761308170,220.35,220.35,220.35,220.35,0
1761308175,220.35,220.35,220.35,220.35,0
1761308180,220.35,220.35,220.35,220.35,0
1761308185,220.35,220.35,220.35,220.35,0
1761308190,220.35,220.35,220.35,220.35,0
1761308195,220.35,220.35,220.35,220.35,0
1761308200,220.35,220.35,220.35,220.35,0
1761308205,220.35,220.35,220.35,220.35,1
1761308210,220.35,220.35,220.35,220.35,0
1761308215,220.35,220.35,220.35,220.35,0
1761308220,220.35,220.35,220.35,220.35,0
1761308225,220.35,220.35,220.35,220.35,0
1761308230,220.35,220.35,220.35,220.35,0
1761308235,220.35,220.35,220.35,220.35,0
1761308240,220.35,220.35,220.32,220.35,6
1761308245,220.35,220.35,220.35,220.35,1
1761308250,220.35,220.35,220.35,220.35,0
1761308255,220.35,220.35,220.35,220.35,0
1761308260,220.35,220.35,220.35,220.35,0
1761308265,220.35,220.35,220.35,220.35,0
1761308270,220.35,220.35,220.35,220.35,0
1761308275,220.32,220.32,220.32,220.32,1
1761308280,220.32,220.32,220.3,220.3,12
1761308285,220.3,220.33,220.3,220.33,5
1761308290,220.33,220.33,220.33,220.33,5
1761308295,220.33,220.33,220.33,220.33,0
1761308300,220.35,220.35,220.35,220.35,2
1761308305,220.35,220.35,220.35,220.35,0
1761308310,220.35,220.35,220.35,220.35,0
1761308315,220.33,220.33,220.33,220.33,3
1761308320,220.33,220.33,220.33,220.33,0
1761308325,220.33,220.33,220.33,220.33,0
1761308330,220.33,220.33,220.33,220.33,0
1761308335,220.33,220.33,220.33,220.33,1
1761308340,220.33,220.35,220.33,220.35,2
1761308345,220.35,220.35,220.35,220.35,2
1761308350,220.35,220.35,220.35,220.35,0
1761308355,220.35,220.35,220.35,220.35,0
1761308360,220.35,220.35,220.35,220.35,0
1761308365,220.38,220.38,220.38,220.38,2
1761308370,220.4,220.4,220.4,220.4,2
1761308375,220.35,220.35,220.35,220.35,1
