Date,Open,High,Low,Close,Volume
1762506395,269.33,269.33,269.33,269.33,0
1762506400,269.33,269.33,269.33,269.33,0
1762506405,269.33,269.33,269.33,269.33,0
1762506410,269.33,269.33,269.33,269.33,0
1762506415,269.33,269.33,269.33,269.33,0
1762506420,269.33,269.33,269.33,269.33,0
1762506425,269.46,269.46,269.46,269.46,1
1762506430,269.46,269.46,269.46,269.46,0
1762506435,269.46,269.46,269.46,269.46,0
1762506440,269.46,269.46,269.46,269.46,0
1762506445,269.46,269.46,269.46,269.46,0
1762506450,269.46,269.46,269.46,269.46,0
1762506455,269.46,269.46,269.46,269.46,0
1762506460,269.46,269.46,269.46,269.46,0
1762506465,269.46,269.46,269.46,269.46,0
1762506470,269.46,269.46,269.46,269.46,0
1762506475,269.46,269.46,269.46,269.46,0
1762506480,269.46,269.46,269.46,269.46,0
1762506485,269.46,269.46,269.46,269.46,0
1762506490,269.46,269.46,269.46,269.46,0
1762506495,269.46,269.46,269.46,269.46,0
1762506500,269.46,269.46,269.46,269.46,0
1762506505,269.46,269.46,269.46,269.46,0
1762506510,269.47,269.47,269.47,269.47,1
1762506515,269.47,269.47,269.47,269.47,0
1762506520,269.47,269.47,269.47,269.47,0
1762506525,269.47,269.47,269.47,269.47,0
1762506530,269.47,269.47,269.47,269.47,0
1762506535,269.47,269.47,269.47,269.47,0
1762506540,269.44,269.44,269.43,269.43,3
1762506545,269.43,269.43,269.43,269.43,0
1762506550,269.43,269.43,269.43,269.43,0
1762506555,269.43,269.43,269.43,269.43,0
1762506560,269.34,269.34,269.31,269.31,2
1762506565,269.31,269.31,269.31,269.31,0
1762506570,269.31,269.31,269.31,269.31,0
1762506575,269.31,269.31,269.31,269.31,0
1762506580,269.31,269.31,269.31,269.31,0
1762506585,269.31,269.31,269.31,269.31,0
1762506590,269.31,269.31,269.31,269.31,0
1762506595,269.31,269.31,269.31,269.31,0
1762506600,269.31,269.31,269.31,269.31,0
1762506605,269.31,269.31,269.31,269.31,0
1762506610,269.31,269.31,269.31,269.31,0
1762506615,269.31,269.31,269.31,269.31,0
1762506620,269.31,269.31,269.31,269.31,0
1762506625,269.31,269.31,269.31,269.31,0
1762506630,269.31,269.31,269.31,269.31,0
1762506635,269.31,269.31,269.31,269.31,0
1762506640,269.31,269.31,269.31,269.31,0
1762506645,269.31,269.31,269.31,269.31,0
1762506650,269.31,269.31,269.31,269.31,0
1762506655,269.31,269.31,269.31,269.31,0
1762506660,269.31,269.31,269.31,269.31,0
1762506665,269.31,269.31,269.31,269.31,0
1762506670,269.31,269.31,269.31,269.31,0
1762506675,269.31,269.31,269.31,269.31,0
1762506680,269.31,269.31,269.31,269.31,0
1762506685,269.31,269.31,269.31,269.31,0
1762506690,269.31,269.31,269.31,269.31,0
1762506695,269.31,269.31,269.31,269.31,0
1762506700,269.31,269.31,269.31,269.31,0
1762506705,269.31,269.31,269.31,269.31,0
1762506710,269.31,269.31,269.31,269.31,0
1762506715,269.31,269.31,269.31,269.31,0
1762506720,269.31,269.31,269.31,269.31,0
1762506725,269.31,269.31,269.31,269.31,0
1762506730,269.31,269.31,269.31,269.31,0
1762506735,269.31,269.31,269.31,269.31,0
1762506740,269.31,269.31,269.31,269.31,0
1762506745,269.31,269.31,269.31,269.31,0
1762506750,269.31,269.31,269.31,269.31,0
1762506755,269.31,269.31,269.31,269.31,0
1762506760,269.31,269.31,269.31,269.31,0
1762506765,269.31,269.31,269.31,269.31,0
1762506770,269.31,269.31,269.31,269.31,0
1762506775,269.31,269.31,269.31,269.31,0
1762506780,269.31,269.31,269.31,269.31,0
1762506785,269.31,269.31,269.31,269.31,0
1762506790,269.31,269.31,269.31,269.31,0
1762506795,269.31,269.31,269.31,269.31,0
1762506800,269.31,269.31,269.31,269.31,0
1762506805,269.31,269.31,269.31,269.31,0
1762506810,269.31,269.31,269.31,269.31,0
1762506815,269.31,269.31,269.31,269.31,0
1762506820,269.31,269.31,269.31,269.31,0
1762506825,269.51,269.51,269.51,269.51,1
1762506830,269.51,269.51,269.51,269.51,0
1762506835,269.51,269.51,269.51,269.51,0
1762506840,269.51,269.51,269.51,269.51,0
1762506845,269.51,269.51,269.51,269.51,0
1762506850,269.51,269.51,269.51,269.51,0
1762506855,269.51,269.51,269.51,269.51,0
1762506860,269.51,269.51,269.51,269.51,0
1762506865,269.51,269.51,269.51,269.51,0
1762506870,269.51,269.51,269.51,269.51,0
1762506875,269.51,269.51,269.51,269.51,0
1762506880,269.51,269.51,269.51,269.51,0
1762506885,269.51,269.51,269.51,269.51,0
1762506890,269.51,269.51,269.51,269.51,0
1762506895,269.51,269.51,269.51,269.51,0
1762506900,269.51,269.51,269.51,269.51,0
1762506905,269.51,269.51,269.51,269.51,0
1762506910,269.51,269.51,269.51,269.51,0
1762506915,269.51,269.51,269.51,269.51,0
1762506920,269.51,269.51,269.51,269.51,0
1762506925,269.51,269.51,269.51,269.51,0
1762506930,269.51,269.51,269.51,269.51,0
1762506935,269.51,269.51,269.51,269.51,0
1762506940,269.51,269.51,269.51,269.51,0
1762506945,269.51,269.51,269.51,269.51,0
1762506950,269.51,269.51,269.51,269.51,0
1762506955,269.51,269.51,269.51,269.51,0
1762506960,269.51,269.51,269.51,269.51,0
1762506965,269.51,269.51,269.51,269.51,0
1762506970,269.51,269.51,269.51,269.51,0
1762506975,269.51,269.51,269.51,269.51,0
1762506980,269.51,269.51,269.51,269.51,0
1762506985,269.51,269.51,269.51,269.51,0
1762506990,269.51,269.51,269.51,269.51,0
1762506995,269.51,269.51,269.51,269.51,0
1762507000,269.51,269.51,269.51,269.51,0
1762507005,269.51,269.51,269.51,269.51,0
1762507010,269.51,269.51,269.51,269.51,0
1762507015,269.51,269.51,269.51,269.51,0
1762507020,269.51,269.51,269.51,269.51,0
1762507025,269.51,269.51,269.51,269.51,0
1762507030,269.51,269.51,269.51,269.51,0
1762507035,269.51,269.51,269.51,269.51,0
1762507040,269.61,269.61,269.61,269.61,1
1762507045,269.61,269.61,269.61,269.61,0
1762507050,269.61,269.61,269.61,269.61,0
1762507055,269.61,269.61,269.61,269.61,0
1762507060,269.61,269.61,269.61,269.61,0
1762507065,269.61,269.61,269.61,269.61,0
1762507070,269.61,269.61,269.61,269.61,0
1762507075,269.61,269.61,269.61,269.61,0
1762507080,269.61,269.61,269.61,269.61,0
1762507085,269.61,269.61,269.61,269.61,0
1762507090,269.61,269.61,269.61,269.61,0
1762507095,269.61,269.61,269.61,269.61,0
1762507100,269.61,269.61,269.61,269.61,0
1762507105,269.61,269.61,269.61,269.61,0
1762507110,269.61,269.61,269.61,269.61,0
1762507115,269.61,269.61,269.61,269.61,0
1762507120,269.61,269.61,269.61,269.61,0
1762507125,269.61,269.61,269.61,269.61,0
1762507130,269.61,269.61,269.61,269.61,0
1762507135,269.61,269.61,269.61,269.61,0
1762507140,269.61,269.61,269.61,269.61,0
1762507145,269.61,269.61,269.61,269.61,0
1762507150,269.61,269.61,269.61,269.61,0
1762507155,269.61,269.61,269.61,269.61,0
1762507160,269.61,269.61,269.61,269.61,0
1762507165,269.61,269.61,269.61,269.61,0
1762507170,269.61,269.61,269.61,269.61,0
1762507175,269.61,269.61,269.61,269.61,0
1762507180,269.61,269.61,269.61,269.61,0
1762507185,269.61,269.61,269.61,269.61,0
1762507190,269.61,269.61,269.61,269.61,0
1762507195,269.61,269.61,269.61,269.61,0
1762507200,269.61,269.61,269.61,269.61,0
1762507205,269.61,269.61,269.61,269.61,0
1762507210,269.61,269.61,269.61,269.61,0
1762507215,269.61,269.61,269.61,269.61,0
1762507220,269.61,269.61,269.61,269.61,0
1762507225,269.61,269.61,269.61,269.61,0
1762507230,269.61,269.61,269.61,269.61,0
1762507235,269.61,269.61,269.61,269.61,0
1762507240,269.61,269.61,269.61,269.61,0
1762507245,269.61,269.61,269.61,269.61,0
1762507250,269.61,269.61,269.61,269.61,0
1762507255,269.61,269.61,269.61,269.61,0
1762507260,269.61,269.61,269.61,269.61,0
1762507265,269.61,269.61,269.61,269.61,0
1762507270,269.61,269.61,269.61,269.61,0
1762507275,269.61,269.61,269.61,269.61,1
1762507280,269.61,269.61,269.61,269.61,0
1762507285,269.61,269.61,269.61,269.61,0
1762507290,269.61,269.61,269.61,269.61,0
1762507295,269.61,269.61,269.61,269.61,0
1762507300,269.61,269.61,269.61,269.61,0
1762507305,269.61,269.61,269.61,269.61,0
1762507310,269.61,269.61,269.61,269.61,0
1762507315,269.61,269.61,269.61,269.61,0
1762507320,269.61,269.61,269.61,269.61,0
1762507325,269.61,269.61,269.61,269.61,0
1762507330,269.7,269.7,269.7,269.7,2
1762507335,269.7,269.7,269.7,269.7,1
1762507340,269.7,269.7,269.7,269.7,0
1762507345,269.7,269.7,269.7,269.7,0
1762507350,269.7,269.7,269.7,269.7,0
1762507355,269.7,269.7,269.7,269.7,0
1762507360,269.7,269.7,269.7,269.7,0
1762507365,269.7,269.7,269.7,269.7,0
1762507370,269.7,269.7,269.7,269.7,0
1762507375,269.7,269.7,269.7,269.7,0
1762507380,269.7,269.7,269.7,269.7,0
1762507385,269.7,269.7,269.7,269.7,0
1762507390,269.7,269.7,269.7,269.7,0
1762507395,269.7,269.7,269.7,269.7,0
1762507400,269.7,269.7,269.7,269.7,0
1762507405,269.7,269.7,269.7,269.7,0
1762507410,269.7,269.7,269.7,269.7,0
1762507415,269.7,269.7,269.7,269.7,0
1762507420,269.7,269.7,269.7,269.7,0
1762507425,269.7,269.7,269.7,269.7,0
1762507430,269.7,269.7,269.7,269.7,0
1762507435,269.7,269.7,269.7,269.7,0
1762507440,269.7,269.7,269.7,269.7,0
1762507445,269.7,269.7,269.7,269.7,0
1762507450,269.7,269.7,269.7,269.7,0
1762507455,269.7,269.7,269.7,269.7,0
1762507460,269.7,269.7,269.7,269.7,0
1762507465,269.7,269.7,269.7,269.7,0
1762507470,269.7,269.7,269.7,269.7,0
1762507475,269.7,269.7,269.7,269.7,0
1762507480,269.7,269.7,269.7,269.7,0
1762507485,269.7,269.7,269.7,269.7,0
1762507490,269.7,269.7,269.7,269.7,0
1762507495,269.7,269.7,269.7,269.7,0
1762507500,269.7,269.7,269.7,269.7,0
1762507505,269.7,269.7,269.7,269.7,0
1762507510,269.7,269.7,269.7,269.7,0
1762507515,269.7,269.7,269.7,269.7,0
1762507520,269.7,269.7,269.7,269.7,0
1762507525,269.7,269.7,269.7,269.7,0
1762507530,269.7,269.7,269.7,269.7,0
1762507535,269.7,269.7,269.7,269.7,0
1762507540,269.7,269.7,269.7,269.7,0
1762507545,269.7,269.7,269.7,269.7,0
1762507550,269.7,269.7,269.7,269.7,0
1762507555,269.7,269.7,269.7,269.7,0
1762507560,269.7,269.7,269.7,269.7,0
1762507565,269.7,269.7,269.7,269.7,0
1762507570,269.7,269.7,269.7,269.7,0
1762507575,269.7,269.7,269.7,269.7,0
1762507580,269.7,269.7,269.7,269.7,0
1762507585,269.7,269.7,269.7,269.7,0
1762507590,269.7,269.7,269.7,269.7,0
1762507595,269.7,269.7,269.7,269.7,0
1762507600,269.7,269.7,269.7,269.7,0
1762507605,269.7,269.7,269.7,269.7,0
1762507610,269.7,269.7,269.7,269.7,0
1762507615,269.7,269.7,269.7,269.7,0
1762507620,269.7,269.7,269.7,269.7,0
1762507625,269.7,269.7,269.7,269.7,0
1762507630,269.7,269.7,269.7,269.7,0
1762507635,269.7,269.7,269.7,269.7,0
1762507640,269.7,269.7,269.7,269.7,0
1762507645,269.61,269.61,269.61,269.61,1
1762507650,269.61,269.61,269.61,269.61,0
1762507655,269.61,269.61,269.61,269.61,0
1762507660,269.61,269.61,269.61,269.61,0
1762507665,269.61,269.61,269.61,269.61,0
1762507670,269.61,269.61,269.61,269.61,0
1762507675,269.61,269.61,269.61,269.61,0
1762507680,269.61,269.61,269.61,269.61,0
1762507685,269.61,269.61,269.61,269.61,0
1762507690,269.61,269.61,269.61,269.61,0
1762507695,269.61,269.61,269.61,269.61,0
1762507700,269.61,269.61,269.61,269.61,0
1762507705,269.61,269.61,269.61,269.61,0
1762507710,269.53,269.53,269.5,269.5,4
1762507715,269.6,269.6,269.6,269.6,1
1762507720,269.6,269.6,269.6,269.6,0
1762507725,269.65,269.65,269.65,269.65,1
1762507730,269.65,269.65,269.65,269.65,0
1762507735,269.65,269.65,269.65,269.65,0
1762507740,269.65,269.65,269.65,269.65,0
1762507745,269.65,269.65,269.65,269.65,0
1762507750,269.65,269.65,269.65,269.65,0
1762507755,269.65,269.65,269.65,269.65,0
1762507760,269.65,269.65,269.65,269.65,0
1762507765,269.65,269.65,269.65,269.65,0
1762507770,269.52,269.52,269.5,269.5,6
1762507775,269.5,269.5,269.5,269.5,0
1762507780,269.5,269.5,269.5,269.5,0
1762507785,269.5,269.5,269.5,269.5,0
1762507790,269.5,269.5,269.5,269.5,0
1762507795,269.5,269.5,269.5,269.5,0
1762507800,269.5,269.5,269.5,269.5,0
1762507805,269.5,269.5,269.5,269.5,0
1762507810,269.5,269.5,269.5,269.5,1
1762507815,269.5,269.5,269.5,269.5,0
1762507820,269.5,269.5,269.5,269.5,0
1762507825,269.5,269.5,269.5,269.5,0
1762507830,269.5,269.5,269.5,269.5,0
1762507835,269.5,269.5,269.5,269.5,0
1762507840,269.5,269.5,269.5,269.5,0
1762507845,269.5,269.5,269.5,269.5,0
1762507850,269.5,269.5,269.5,269.5,0
1762507855,269.5,269.5,269.5,269.5,0
1762507860,269.5,269.5,269.5,269.5,0
1762507865,269.52,269.52,269.52,269.52,4
1762507870,269.52,269.52,269.52,269.52,0
1762507875,269.52,269.52,269.52,269.52,0
1762507880,269.52,269.52,269.52,269.52,0
1762507885,269.52,269.52,269.52,269.52,0
1762507890,269.52,269.52,269.52,269.52,0
1762507895,269.52,269.52,269.52,269.52,0
1762507900,269.52,269.52,269.52,269.52,0
1762507905,269.52,269.52,269.52,269.52,0
1762507910,269.52,269.52,269.52,269.52,0
1762507915,269.42,269.42,269.42,269.42,2
1762507920,269.42,269.42,269.42,269.42,0
1762507925,269.42,269.42,269.42,269.42,0
1762507930,269.42,269.42,269.42,269.42,0
1762507935,269.42,269.42,269.42,269.42,0
1762507940,269.42,269.42,269.42,269.42,0
1762507945,269.42,269.42,269.42,269.42,0
1762507950,269.42,269.42,269.42,269.42,0
1762507955,269.5,269.5,269.5,269.5,2
1762507960,269.5,269.5,269.5,269.5,0
1762507965,269.5,269.5,269.5,269.5,0
1762507970,269.5,269.5,269.5,269.5,0
1762507975,269.5,269.5,269.5,269.5,0
1762507980,269.5,269.5,269.5,269.5,0
1762507985,269.5,269.5,269.5,269.5,0
1762507990,269.5,269.5,269.5,269.5,0
1762507995,269.5,269.5,269.5,269.5,0
1762508000,269.5,269.5,269.5,269.5,0
1762508005,269.5,269.5,269.5,269.5,0
1762508010,269.5,269.5,269.5,269.5,0
1762508015,269.5,269.5,269.5,269.5,0
1762508020,269.5,269.5,269.5,269.5,0
1762508025,269.5,269.5,269.5,269.5,0
1762508030,269.5,269.5,269.5,269.5,0
1762508035,269.5,269.5,269.5,269.5,0
1762508040,269.5,269.5,269.5,269.5,0
1762508045,269.5,269.5,269.5,269.5,0
1762508050,269.5,269.5,269.5,269.5,0
1762508055,269.5,269.5,269.5,269.5,0
1762508060,269.5,269.5,269.5,269.5,0
1762508065,269.5,269.5,269.5,269.5,0
1762508070,269.5,269.5,269.5,269.5,0
1762508075,269.5,269.5,269.5,269.5,0
1762508080,269.5,269.5,269.5,269.5,0
1762508085,269.5,269.5,269.5,269.5,0
1762508090,269.5,269.5,269.5,269.5,0
1762508095,269.5,269.5,269.5,269.5,0
1762508100,269.5,269.5,269.5,269.5,0
1762508105,269.5,269.5,269.5,269.5,0
1762508110,269.5,269.5,269.5,269.5,0
1762508115,269.5,269.5,269.5,269.5,0
1762508120,269.5,269.5,269.5,269.5,0
1762508125,269.5,269.5,269.5,269.5,0
1762508130,269.5,269.5,269.5,269.5,0
1762508135,269.5,269.5,269.5,269.5,0
1762508140,269.5,269.5,269.5,269.5,0
1762508145,269.5,269.5,269.5,269.5,0
1762508150,269.5,269.5,269.5,269.5,0
1762508155,269.5,269.5,269.5,269.5,0
1762508160,269.5,269.5,269.5,269.5,0
1762508165,269.5,269.5,269.5,269.5,0
1762508170,269.5,269.5,269.5,269.5,0
1762508175,269.5,269.5,269.5,269.5,2
1762508180,269.5,269.5,269.5,269.5,0
1762508185,269.5,269.5,269.5,269.5,0
1762508190,269.5,269.5,269.5,269.5,0
1762508195,269.5,269.5,269.5,269.5,0
1762508200,269.5,269.5,269.5,269.5,0
1762508205,269.5,269.5,269.5,269.5,0
1762508210,269.5,269.5,269.5,269.5,0
1762508215,269.5,269.5,269.5,269.5,0
1762508220,269.5,269.5,269.5,269.5,0
1762508225,269.5,269.5,269.5,269.5,0
1762508230,269.5,269.5,269.5,269.5,0
1762508235,269.5,269.5,269.5,269.5,0
1762508240,269.5,269.5,269.5,269.5,0
1762508245,269.5,269.5,269.5,269.5,0
1762508250,269.5,269.5,269.5,269.5,0
1762508255,269.5,269.5,269.5,269.5,0
1762508260,269.5,269.5,269.5,269.5,0
1762508265,269.5,269.5,269.5,269.5,0
1762508270,269.5,269.5,269.5,269.5,0
1762508275,269.5,269.5,269.5,269.5,0
1762508280,269.5,269.5,269.5,269.5,0
1762508285,269.5,269.5,269.5,269.5,0
1762508290,269.5,269.5,269.5,269.5,0
1762508295,269.5,269.5,269.5,269.5,0
1762508300,269.5,269.5,269.5,269.5,0
1762508305,269.5,269.5,269.5,269.5,0
1762508310,269.5,269.5,269.5,269.5,0
1762508315,269.5,269.5,269.5,269.5,0
1762508320,269.5,269.5,269.5,269.5,0
1762508325,269.5,269.5,269.5,269.5,0
1762508330,269.5,269.5,269.5,269.5,0
1762508335,269.5,269.5,269.5,269.5,0
1762508340,269.5,269.5,269.5,269.5,0
1762508345,269.5,269.5,269.5,269.5,0
1762508350,269.5,269.5,269.5,269.5,0
1762508355,269.5,269.5,269.5,269.5,0
1762508360,269.5,269.5,269.5,269.5,0
1762508365,269.5,269.5,269.5,269.5,0
1762508370,269.5,269.5,269.5,269.5,0
1762508375,269.5,269.5,269.5,269.5,0
1762508380,269.5,269.5,269.5,269.5,0
1762508385,269.5,269.5,269.5,269.5,0
1762508390,269.5,269.5,269.5,269.5,0
1762508395,269.5,269.5,269.5,269.5,0
1762508400,269.5,269.5,269.5,269.5,0
1762508405,269.5,269.5,269.5,269.5,0
1762508410,269.5,269.5,269.5,269.5,0
1762508415,269.5,269.5,269.5,269.5,0
1762508420,269.5,269.5,269.5,269.5,0
1762508425,269.5,269.5,269.5,269.5,0
1762508430,269.5,269.5,269.5,269.5,0
1762508435,269.5,269.5,269.5,269.5,0
1762508440,269.5,269.5,269.5,269.5,0
1762508445,269.5,269.5,269.5,269.5,0
1762508450,269.5,269.5,269.5,269.5,0
1762508455,269.5,269.5,269.5,269.5,0
1762508460,269.5,269.5,269.5,269.5,0
1762508465,269.5,269.5,269.5,269.5,0
1762508470,269.5,269.5,269.5,269.5,0
1762508475,269.5,269.5,269.5,269.5,0
1762508480,269.5,269.5,269.5,269.5,0
1762508485,269.5,269.5,269.5,269.5,0
1762508490,269.5,269.5,269.5,269.5,0
1762508495,269.5,269.5,269.5,269.5,0
1762508500,269.5,269.5,269.5,269.5,0
1762508505,269.5,269.5,269.5,269.5,0
1762508510,269.5,269.5,269.5,269.5,0
1762508515,269.5,269.5,269.5,269.5,0
1762508520,269.5,269.5,269.5,269.5,0
1762508525,269.5,269.5,269.5,269.5,0
1762508530,269.5,269.5,269.5,269.5,0
1762508535,269.5,269.5,269.5,269.5,0
1762508540,269.5,269.5,269.5,269.5,0
1762508545,269.42,269.42,269.42,269.42,3
1762508550,269.42,269.42,269.42,269.42,0
1762508555,269.42,269.42,269.42,269.42,0
1762508560,269.42,269.42,269.42,269.42,0
1762508565,269.42,269.42,269.42,269.42,0
1762508570,269.42,269.42,269.42,269.42,0
1762508575,269.42,269.42,269.42,269.42,0
1762508580,269.42,269.42,269.42,269.42,0
1762508585,269.42,269.42,269.42,269.42,0
1762508590,269.42,269.42,269.42,269.42,0
1762508595,269.42,269.42,269.42,269.42,0
1762508600,269.42,269.42,269.42,269.42,0
1762508605,269.42,269.42,269.42,269.42,0
1762508610,269.42,269.42,269.42,269.42,0
1762508615,269.42,269.42,269.42,269.42,0
1762508620,269.42,269.42,269.42,269.42,0
1762508625,269.42,269.42,269.42,269.42,0
1762508630,269.42,269.42,269.42,269.42,0
1762508635,269.42,269.42,269.42,269.42,0
1762508640,269.42,269.42,269.42,269.42,0
1762508645,269.42,269.42,269.42,269.42,0
1762508650,269.42,269.42,269.42,269.42,0
1762508655,269.42,269.42,269.42,269.42,2
1762508660,269.42,269.42,269.42,269.42,0
1762508665,269.42,269.42,269.42,269.42,0
1762508670,269.42,269.42,269.42,269.42,0
1762508675,269.42,269.42,269.42,269.42,0
1762508680,269.42,269.42,269.42,269.42,0
1762508685,269.42,269.42,269.42,269.42,0
1762508690,269.42,269.42,269.42,269.42,0
1762508695,269.42,269.42,269.42,269.42,0
1762508700,269.42,269.42,269.42,269.42,0
1762508705,269.42,269.42,269.42,269.42,0
1762508710,269.42,269.42,269.42,269.42,0
1762508715,269.42,269.42,269.42,269.42,0
1762508720,269.42,269.42,269.42,269.42,0
1762508725,269.42,269.42,269.42,269.42,0
1762508730,269.42,269.42,269.42,269.42,0
1762508735,269.42,269.42,269.42,269.42,0
1762508740,269.42,269.42,269.42,269.42,0
1762508745,269.39,269.39,269.39,269.39,1
1762508750,269.39,269.39,269.39,269.39,0
1762508755,269.39,269.39,269.39,269.39,0
1762508760,269.39,269.39,269.39,269.39,0
1762508765,269.39,269.39,269.39,269.39,0
1762508770,269.39,269.39,269.39,269.39,0
1762508775,269.39,269.39,269.39,269.39,0
1762508780,269.39,269.39,269.39,269.39,0
1762508785,269.39,269.39,269.39,269.39,0
1762508790,269.39,269.39,269.39,269.39,0
1762508795,269.39,269.39,269.39,269.39,0
1762508800,269.39,269.39,269.39,269.39,0
1762508805,269.39,269.39,269.39,269.39,0
1762508810,269.39,269.39,269.39,269.39,0
1762508815,269.39,269.39,269.39,269.39,0
1762508820,269.39,269.39,269.39,269.39,0
1762508825,269.39,269.39,269.39,269.39,0
1762508830,269.39,269.39,269.39,269.39,0
1762508835,269.39,269.39,269.39,269.39,0
1762508840,269.39,269.39,269.39,269.39,0
1762508845,269.39,269.39,269.39,269.39,0
1762508850,269.39,269.39,269.39,269.39,0
1762508855,269.39,269.39,269.39,269.39,0
1762508860,269.39,269.39,269.39,269.39,0
1762508865,269.39,269.39,269.39,269.39,0
1762508870,269.39,269.39,269.39,269.39,0
1762508875,269.39,269.39,269.39,269.39,0
1762508880,269.39,269.39,269.39,269.39,0
1762508885,269.39,269.39,269.39,269.39,0
1762508890,269.39,269.39,269.39,269.39,0
1762508895,269.39,269.39,269.39,269.39,0
1762508900,269.39,269.39,269.39,269.39,0
1762508905,269.39,269.39,269.39,269.39,0
1762508910,269.39,269.39,269.39,269.39,0
1762508915,269.39,269.39,269.39,269.39,0
1762508920,269.39,269.39,269.39,269.39,0
1762508925,269.39,269.39,269.39,269.39,0
1762508930,269.39,269.39,269.39,269.39,0
1762508935,269.39,269.39,269.39,269.39,0
1762508940,269.39,269.39,269.39,269.39,0
1762508945,269.39,269.39,269.39,269.39,0
1762508950,269.39,269.39,269.39,269.39,0
1762508955,269.39,269.39,269.39,269.39,0
1762508960,269.39,269.39,269.39,269.39,0
1762508965,269.39,269.39,269.39,269.39,0
1762508970,269.39,269.39,269.39,269.39,0
1762508975,269.39,269.39,269.39,269.39,0
1762508980,269.39,269.39,269.39,269.39,0
1762508985,269.39,269.39,269.39,269.39,0
1762508990,269.39,269.39,269.39,269.39,0
1762508995,269.39,269.39,269.39,269.39,0
1762509000,269.39,269.39,269.39,269.39,0
1762509005,269.39,269.39,269.39,269.39,0
1762509010,269.39,269.39,269.39,269.39,0
1762509015,269.39,269.39,269.39,269.39,0
1762509020,269.39,269.39,269.39,269.39,0
1762509025,269.39,269.39,269.39,269.39,0
1762509030,269.39,269.39,269.39,269.39,0
1762509035,269.39,269.39,269.39,269.39,0
1762509040,269.39,269.39,269.39,269.39,0
